,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-08,14250.0,14950.0,15050.0,14250.0,197763.0,107406.0,-16982.0,-90424.0,0.051,-90424.0,800.0,FALL
2016-08-05,15050.0,14600.0,15050.0,14350.0,118616.0,14030.0,-12254.0,-1776.0,0.052000000000000005,-1776.0,300.0,RISE
2016-08-04,14750.0,14650.0,14850.0,14350.0,160189.0,4099.0,6550.0,-10649.0,0.0527,-10649.0,50.0,FALL
2016-08-03,14800.0,15100.0,15450.0,14800.0,188646.0,73116.0,-15008.0,-58108.0,0.0523,-58108.0,100.0,FALL
2016-08-02,14900.0,15150.0,15200.0,14800.0,102658.0,25508.0,-15840.0,-9668.0,0.0532,-9668.0,300.0,FALL
2016-08-01,15200.0,14450.0,15200.0,14300.0,206233.0,-2218.0,6998.0,-4780.0,0.0541,-4780.0,750.0,RISE
2016-07-29,14450.0,14250.0,14850.0,14000.0,152852.0,39991.0,-6317.0,-33674.0,0.0537,-33674.0,200.0,RISE
2016-07-28,14250.0,13900.0,14300.0,13850.0,105559.0,-13123.0,16979.0,-3856.0,0.0542,-3856.0,250.0,RISE
2016-07-27,14000.0,14450.0,14750.0,13950.0,145204.0,31160.0,-2403.0,-28757.0,0.0533,-28757.0,500.0,FALL
2016-07-26,14500.0,14350.0,14600.0,14250.0,86356.0,10918.0,-536.0,-10382.0,0.0534,-10382.0,50.0,RISE
2016-07-25,14450.0,14900.0,14900.0,14400.0,109871.0,10597.0,570.0,-11167.0,0.0534,-11167.0,300.0,FALL
2016-07-22,14750.0,15150.0,15500.0,14750.0,163602.0,29892.0,-11616.0,-18276.0,0.0534,-18276.0,300.0,FALL
2016-07-21,15050.0,14400.0,15200.0,14400.0,247584.0,-62938.0,14992.0,47946.0,0.0541,47946.0,650.0,RISE
2016-07-20,14400.0,14400.0,14700.0,14350.0,160705.0,20237.0,-33941.0,13704.0,0.0532,13704.0,0.0,EVEN
2016-07-19,14400.0,14450.0,14650.0,14250.0,122506.0,11198.0,-13978.0,2780.0,0.0552,2780.0,0.0,EVEN
2016-07-18,14400.0,14800.0,14950.0,14400.0,129163.0,28232.0,-3115.0,-25117.0,0.055999999999999994,-25117.0,300.0,FALL
2016-07-15,14700.0,15300.0,15300.0,14500.0,380135.0,105688.0,4406.0,-110094.0,0.0562,-110094.0,550.0,FALL
2016-07-14,15250.0,14400.0,15800.0,14400.0,605694.0,26567.0,18727.0,-45294.0,0.0559,-45294.0,800.0,RISE
2016-07-13,14450.0,14650.0,14750.0,14300.0,132297.0,180.0,2938.0,-3118.0,0.0548,-3118.0,300.0,FALL
2016-07-12,14750.0,14800.0,14950.0,14450.0,77777.0,7628.0,-11408.0,3780.0,0.0547,3780.0,50.0,FALL
2016-07-11,14800.0,14700.0,15200.0,14600.0,217896.0,-7732.0,688.0,7044.0,0.0558,7044.0,200.0,RISE
2016-07-08,14600.0,14350.0,14750.0,14250.0,160539.0,-39783.0,-12332.0,52115.0,0.0557,52115.0,250.0,RISE
2016-07-07,14350.0,14050.0,14400.0,14000.0,90790.0,-20057.0,8841.0,11216.0,0.0564,11216.0,300.0,RISE
2016-07-06,14050.0,13800.0,14400.0,13750.0,245946.0,1539.0,-8446.0,6907.0,0.0559,6907.0,250.0,RISE
2016-07-05,13800.0,13800.0,13950.0,13600.0,84432.0,-2238.0,2614.0,-376.0,0.0564,-376.0,100.0,RISE
2016-07-04,13700.0,13800.0,14100.0,13650.0,120704.0,-10567.0,7765.0,2802.0,0.0563,2802.0,50.0,RISE
2016-07-01,13650.0,13650.0,14000.0,13600.0,107276.0,-14832.0,12704.0,2128.0,0.0558,2128.0,0.0,EVEN
2016-06-30,13650.0,13550.0,13800.0,13350.0,77298.0,-24833.0,1039.0,23794.0,0.0551,23794.0,200.0,RISE
2016-06-29,13450.0,13600.0,13700.0,13300.0,86065.0,22921.0,-19202.0,-3719.0,0.055,-3719.0,50.0,RISE
2016-06-28,13400.0,13000.0,13450.0,12850.0,102947.0,420.0,-14834.0,14414.0,0.0561,14414.0,250.0,RISE
2016-06-27,13150.0,12600.0,13150.0,12450.0,176457.0,-50769.0,25898.0,24871.0,0.0569,24871.0,0.0,EVEN
2016-06-24,13150.0,13600.0,13750.0,12450.0,312062.0,-29434.0,47861.0,-18427.0,0.0554,-18427.0,450.0,FALL
2016-06-23,13600.0,13350.0,13700.0,13000.0,168713.0,-11941.0,51058.0,-39117.0,0.0541,-39117.0,150.0,RISE
2016-06-22,13450.0,13900.0,14050.0,13150.0,274651.0,28874.0,26546.0,-55420.0,0.0517,-55420.0,550.0,FALL
2016-06-21,14000.0,14050.0,14200.0,13800.0,87504.0,37362.0,-12802.0,-24560.0,0.0502,-24560.0,150.0,FALL
2016-06-20,14150.0,14250.0,14500.0,13850.0,152793.0,25648.0,9306.0,-34954.0,0.0509,-34954.0,50.0,RISE
2016-06-17,14100.0,14100.0,14500.0,13950.0,158535.0,-3702.0,1679.0,2023.0,0.0504,2023.0,150.0,RISE
2016-06-16,13950.0,14650.0,14650.0,13750.0,247082.0,-2093.0,-18719.0,20812.0,0.0503,20812.0,700.0,FALL
2016-06-15,14650.0,13850.0,14700.0,13700.0,294905.0,-45639.0,11723.0,33916.0,0.0514,33916.0,900.0,RISE
2016-06-14,13750.0,13200.0,13750.0,13100.0,142702.0,-37431.0,4800.0,32631.0,0.0507,32631.0,550.0,RISE
2016-06-13,13200.0,13550.0,13550.0,13100.0,106746.0,-3212.0,-4175.0,7387.0,0.0504,7387.0,400.0,FALL
2016-06-10,13600.0,13150.0,13700.0,13150.0,108244.0,-27139.0,12834.0,14305.0,0.0507,14305.0,450.0,RISE
2016-06-09,13150.0,13350.0,13700.0,13150.0,161231.0,4800.0,28948.0,-33748.0,0.0499,-33748.0,250.0,FALL
2016-06-08,13400.0,13700.0,13800.0,13350.0,126269.0,32905.0,7411.0,-40316.0,0.0483,-40316.0,400.0,FALL
2016-06-07,13800.0,14050.0,14150.0,13700.0,143468.0,26846.0,-11616.0,-15230.0,0.0478,-15230.0,350.0,FALL
2016-06-03,14150.0,14000.0,14200.0,13700.0,193528.0,-7600.0,28161.0,-20561.0,0.0485,-20561.0,350.0,RISE
2016-06-02,13800.0,13600.0,14000.0,13600.0,111996.0,154.0,1806.0,-1960.0,0.0469,-1960.0,0.0,EVEN
2016-06-01,13800.0,13750.0,14200.0,13550.0,152167.0,21621.0,21952.0,-43573.0,0.0468,-43573.0,100.0,FALL
2016-05-31,13900.0,13750.0,14250.0,13550.0,201473.0,30577.0,16345.0,-46922.0,0.0461,-46922.0,0.0,EVEN
2016-05-30,13900.0,14400.0,14450.0,13650.0,215835.0,62249.0,-33223.0,-29026.0,0.0451,-29026.0,500.0,FALL
2016-05-27,14400.0,14250.0,14400.0,13850.0,399430.0,-40345.0,16048.0,24297.0,0.0471,24297.0,300.0,RISE
2016-05-26,14100.0,13850.0,14100.0,13600.0,286623.0,-63206.0,5596.0,57610.0,0.0466,57610.0,250.0,RISE
2016-05-25,13850.0,13400.0,13950.0,13350.0,394324.0,-63857.0,16570.0,47287.0,0.0463,47287.0,550.0,RISE
2016-05-24,13300.0,12550.0,13300.0,12550.0,331642.0,-29741.0,-6653.0,36394.0,0.0453,36394.0,600.0,RISE
2016-05-23,12700.0,12450.0,12700.0,12200.0,140730.0,-28984.0,-3175.0,32159.0,0.0457,32159.0,350.0,RISE
2016-05-20,12350.0,12200.0,12650.0,12100.0,164257.0,16567.0,-11388.0,-5179.0,0.0459,-5179.0,100.0,RISE
2016-05-19,12250.0,12000.0,12400.0,11850.0,152695.0,-10700.0,6688.0,4012.0,0.0466,4012.0,250.0,RISE
2016-05-18,12000.0,12250.0,12350.0,11850.0,68726.0,11937.0,-6278.0,-5659.0,0.0462,-5659.0,250.0,FALL
2016-05-17,12250.0,12250.0,12350.0,11950.0,105827.0,11699.0,10662.0,-22361.0,0.0465,-22361.0,100.0,RISE
2016-05-16,12150.0,11700.0,12550.0,11650.0,214086.0,-15651.0,6876.0,8775.0,0.046,8775.0,350.0,RISE
2016-05-13,11800.0,11800.0,11850.0,11400.0,181468.0,-4099.0,9287.0,-5188.0,0.0456,-5188.0,50.0,FALL
2016-05-12,11850.0,11900.0,12000.0,11700.0,103730.0,28094.0,16100.0,-44194.0,0.0451,-44194.0,0.0,EVEN
2016-05-11,11850.0,12200.0,12350.0,11500.0,183752.0,-905.0,13734.0,-12829.0,0.0444,-12829.0,300.0,FALL
2016-05-10,12150.0,12000.0,12300.0,12000.0,85913.0,-5189.0,9081.0,-3892.0,0.0436,-3892.0,50.0,RISE
2016-05-09,12100.0,12450.0,12650.0,11850.0,144423.0,26944.0,-13344.0,-13600.0,0.0431,-13600.0,450.0,FALL
2016-05-04,12550.0,12300.0,12600.0,12250.0,80781.0,-11433.0,1293.0,10140.0,0.044000000000000004,10140.0,50.0,RISE
2016-05-03,12500.0,12700.0,12800.0,12300.0,107344.0,11424.0,4618.0,-16042.0,0.0446,-16042.0,0.0,EVEN
2016-05-02,12500.0,12800.0,12900.0,12450.0,95589.0,15279.0,-5346.0,-9933.0,0.0443,-9933.0,350.0,FALL
2016-04-29,12850.0,12500.0,12950.0,12250.0,171879.0,-36391.0,18948.0,17443.0,0.0446,17443.0,350.0,RISE
2016-04-28,12500.0,12650.0,12650.0,12350.0,94793.0,-37714.0,33011.0,4703.0,0.0438,4703.0,50.0,RISE
2016-04-27,12450.0,12600.0,12650.0,12100.0,155054.0,-5757.0,30291.0,-24534.0,0.0418,-24534.0,150.0,FALL
2016-04-26,12600.0,12600.0,12850.0,12350.0,146403.0,3524.0,-3635.0,111.0,0.0401,111.0,100.0,RISE
2016-04-25,12500.0,12500.0,12850.0,12300.0,345771.0,-47008.0,-5776.0,52784.0,0.0403,52784.0,50.0,RISE
2016-04-22,12450.0,11650.0,12500.0,11400.0,477427.0,-17314.0,-15945.0,33259.0,0.0404,33259.0,650.0,RISE
2016-04-21,11800.0,11850.0,12000.0,11650.0,84376.0,19810.0,-11388.0,-8422.0,0.0414,-8422.0,50.0,FALL
2016-04-20,11850.0,11200.0,11900.0,11200.0,211285.0,-84982.0,4418.0,80564.0,0.042,80564.0,550.0,RISE
2016-04-19,11300.0,11300.0,11400.0,11100.0,98114.0,1565.0,-5079.0,3514.0,0.0418,3514.0,150.0,FALL
2016-04-18,11450.0,11450.0,11500.0,11050.0,133227.0,5034.0,-195.0,-4839.0,0.0421,-4839.0,0.0,EVEN
2016-04-15,11450.0,11250.0,11450.0,11150.0,67186.0,6999.0,-4285.0,-2714.0,0.0421,-2714.0,200.0,RISE
2016-04-14,11250.0,11650.0,11850.0,11100.0,233040.0,-15539.0,-13545.0,29084.0,0.0423,29084.0,450.0,FALL
2016-04-12,11700.0,11400.0,11900.0,11300.0,194024.0,-27307.0,7628.0,19679.0,0.0431,19679.0,200.0,RISE
2016-04-11,11500.0,11800.0,11850.0,11500.0,75096.0,-18698.0,1319.0,17379.0,0.0427,17379.0,200.0,FALL
2016-04-08,11700.0,11400.0,11850.0,11300.0,152103.0,-30277.0,5084.0,25193.0,0.0426,25193.0,250.0,RISE
2016-04-07,11450.0,11500.0,11550.0,11200.0,101291.0,-33128.0,1494.0,31634.0,0.0423,31634.0,50.0,FALL
2016-04-06,11500.0,11200.0,11550.0,11100.0,188505.0,-26876.0,-4760.0,31636.0,0.042,31636.0,200.0,RISE
2016-04-05,11300.0,11600.0,11600.0,11250.0,206096.0,30299.0,-6434.0,-23865.0,0.042,-23865.0,350.0,FALL
2016-04-04,11650.0,11150.0,11650.0,11050.0,603227.0,-69282.0,-17443.0,86725.0,0.042,86725.0,800.0,RISE
2016-04-01,10850.0,10550.0,11200.0,10450.0,338129.0,-79661.0,2581.0,77080.0,0.043,77080.0,300.0,RISE
2016-03-31,10550.0,10800.0,10900.0,10500.0,120351.0,32883.0,-15972.0,-16911.0,0.043,-16911.0,250.0,FALL
2016-03-30,10800.0,10700.0,11250.0,10550.0,330357.0,20548.0,-9993.0,-10555.0,0.043,-10555.0,50.0,RISE
2016-03-29,10750.0,11000.0,11100.0,10650.0,342514.0,62411.0,-27620.0,-34791.0,0.044000000000000004,-34791.0,250.0,FALL
2016-03-28,11000.0,10100.0,11050.0,10100.0,779854.0,-65029.0,25866.0,39163.0,0.046,39163.0,1040.0,RISE
2016-03-25,9960.0,9810.0,10600.0,9780.0,315259.0,7433.0,-9081.0,1648.0,0.045,1648.0,150.0,RISE
2016-03-24,9810.0,9860.0,9980.0,9770.0,40994.0,-1062.0,-4193.0,5255.0,0.045,5255.0,90.0,FALL
2016-03-23,9900.0,10150.0,10300.0,9900.0,145308.0,-8763.0,-1499.0,10262.0,0.045,10262.0,250.0,FALL
2016-03-22,10150.0,10050.0,10250.0,9950.0,148290.0,3653.0,-17705.0,14052.0,0.045,14052.0,100.0,RISE
2016-03-21,10050.0,9800.0,10250.0,9670.0,280763.0,-31441.0,38923.0,-7482.0,0.046,-7482.0,200.0,RISE
2016-03-18,9850.0,10000.0,10050.0,9770.0,83849.0,5897.0,-6860.0,963.0,0.044000000000000004,963.0,60.0,FALL
2016-03-17,9910.0,9540.0,9960.0,9460.0,226078.0,-44104.0,23775.0,20329.0,0.045,20329.0,390.0,RISE
2016-03-16,9520.0,9320.0,9530.0,9320.0,78227.0,-17775.0,16497.0,1278.0,0.043,1278.0,210.0,RISE
2016-03-15,9310.0,9370.0,9500.0,9230.0,70468.0,-12926.0,9318.0,3608.0,0.042,3608.0,60.0,FALL
2016-03-14,9370.0,9350.0,9540.0,9200.0,74426.0,-7326.0,9045.0,-1719.0,0.042,-1719.0,20.0,RISE
2016-03-11,9350.0,9250.0,9540.0,9200.0,101530.0,-6096.0,1990.0,4106.0,0.040999999999999995,4106.0,100.0,RISE
2016-03-10,9250.0,9170.0,9370.0,9170.0,92429.0,-7853.0,28510.0,-20657.0,0.040999999999999995,-20657.0,90.0,RISE
2016-03-09,9160.0,9280.0,9290.0,9130.0,112890.0,23649.0,-9006.0,-14643.0,0.039,-14643.0,130.0,FALL
2016-03-08,9290.0,9200.0,9370.0,9150.0,98918.0,-25910.0,7614.0,18296.0,0.04,18296.0,30.0,RISE
2016-03-07,9260.0,9510.0,9620.0,9100.0,168741.0,25218.0,-1586.0,-23632.0,0.039,-23632.0,250.0,FALL
2016-03-04,9510.0,9520.0,9640.0,9480.0,65485.0,1344.0,12753.0,-14097.0,0.039,-14097.0,20.0,FALL
2016-03-03,9530.0,9850.0,9850.0,9450.0,136123.0,15046.0,2236.0,-17282.0,0.038,-17282.0,250.0,FALL
2016-03-02,9780.0,9950.0,9960.0,9710.0,171790.0,-15362.0,-13421.0,28783.0,0.038,28783.0,40.0,FALL
2016-02-29,9820.0,9440.0,9900.0,9410.0,160433.0,-16135.0,1101.0,15034.0,0.039,15034.0,410.0,RISE
2016-02-26,9410.0,9500.0,9550.0,9380.0,55853.0,-18417.0,15338.0,3079.0,0.039,3079.0,40.0,RISE
2016-02-25,9370.0,9560.0,9650.0,9330.0,87396.0,12091.0,2502.0,-14593.0,0.038,-14593.0,190.0,FALL
2016-02-24,9560.0,9550.0,9750.0,9470.0,36719.0,-6365.0,8668.0,-2303.0,0.038,-2303.0,20.0,RISE
2016-02-23,9540.0,9720.0,9920.0,9410.0,100782.0,8816.0,-9428.0,612.0,0.038,612.0,180.0,FALL
2016-02-22,9720.0,9730.0,9990.0,9560.0,97872.0,6793.0,-13055.0,6262.0,0.038,6262.0,10.0,FALL
2016-02-19,9730.0,9780.0,9870.0,9540.0,162055.0,21091.0,10259.0,-31350.0,0.039,-31350.0,170.0,FALL
2016-02-18,9900.0,9930.0,10200.0,9800.0,196952.0,31312.0,-10632.0,-20680.0,0.038,-20680.0,100.0,RISE
2016-02-17,9800.0,9830.0,10300.0,9570.0,307766.0,16186.0,-51898.0,35712.0,0.039,35712.0,80.0,RISE
2016-02-16,9720.0,9330.0,9730.0,9220.0,224258.0,-4272.0,-14258.0,18530.0,0.042,18530.0,530.0,RISE
2016-02-15,9190.0,9160.0,9540.0,9050.0,246115.0,-2309.0,1596.0,713.0,0.043,713.0,160.0,RISE
2016-02-12,9030.0,9080.0,9230.0,8780.0,237914.0,-51131.0,23640.0,27491.0,0.042,27491.0,100.0,FALL
2016-02-11,9130.0,9350.0,9800.0,9130.0,162774.0,5220.0,-7301.0,2081.0,0.040999999999999995,2081.0,690.0,FALL
2016-02-05,9820.0,9880.0,9880.0,9650.0,101231.0,-22622.0,491.0,22131.0,0.040999999999999995,22131.0,40.0,RISE
2016-02-04,9780.0,9450.0,10100.0,9450.0,390648.0,-69554.0,38866.0,30688.0,0.040999999999999995,30688.0,340.0,RISE
2016-02-03,9440.0,9290.0,9520.0,9280.0,98161.0,-31685.0,14141.0,17544.0,0.039,17544.0,100.0,RISE
2016-02-02,9340.0,9070.0,9500.0,9070.0,232907.0,-35692.0,19257.0,16435.0,0.038,16435.0,210.0,RISE
2016-02-01,9130.0,8680.0,9150.0,8600.0,297667.0,-61244.0,18896.0,42348.0,0.037000000000000005,42348.0,450.0,RISE
2016-01-29,8680.0,8560.0,8680.0,8450.0,31817.0,-7135.0,730.0,6405.0,0.036000000000000004,6405.0,120.0,RISE
2016-01-28,8560.0,8360.0,8600.0,8310.0,66030.0,-13549.0,-5834.0,19383.0,0.036000000000000004,19383.0,110.0,RISE
2016-01-27,8450.0,8370.0,8850.0,8370.0,110520.0,7971.0,8276.0,-16247.0,0.036000000000000004,-16247.0,80.0,RISE
2016-01-26,8370.0,8330.0,8440.0,8250.0,35390.0,-10584.0,4232.0,6352.0,0.036000000000000004,6352.0,20.0,RISE
2016-01-25,8350.0,8230.0,8410.0,8220.0,42630.0,1237.0,10367.0,-11604.0,0.036000000000000004,-11604.0,130.0,RISE
2016-01-22,8220.0,8250.0,8310.0,8150.0,65017.0,22743.0,11978.0,-34721.0,0.035,-34721.0,10.0,RISE
2016-01-21,8210.0,8240.0,8360.0,8010.0,66769.0,14226.0,7068.0,-21294.0,0.034,-21294.0,60.0,RISE
2016-01-20,8150.0,8190.0,8330.0,8100.0,113482.0,-33561.0,-7924.0,41485.0,0.034,41485.0,180.0,FALL
2016-01-19,8330.0,8660.0,8660.0,8100.0,149104.0,75142.0,-3148.0,-71994.0,0.035,-71994.0,360.0,FALL
2016-01-18,8690.0,8400.0,8770.0,8350.0,66668.0,-13348.0,11578.0,1770.0,0.035,1770.0,290.0,RISE
2016-01-15,8400.0,8160.0,8490.0,8160.0,105922.0,-24589.0,11129.0,13460.0,0.034,13460.0,250.0,RISE
2016-01-14,8150.0,8250.0,8250.0,7990.0,131154.0,20858.0,10930.0,-31788.0,0.033,-31788.0,190.0,FALL
2016-01-13,8340.0,8200.0,8430.0,8200.0,56201.0,-2980.0,7934.0,-4954.0,0.033,-4954.0,140.0,RISE
2016-01-12,8200.0,8130.0,8320.0,8090.0,75387.0,-22064.0,8612.0,13452.0,0.032,13452.0,10.0,RISE
2016-01-11,8190.0,8260.0,8390.0,8080.0,93114.0,6771.0,-6289.0,-482.0,0.032,-482.0,240.0,FALL
2016-01-08,8430.0,8380.0,8460.0,8150.0,91532.0,2869.0,4569.0,-7438.0,0.032,-7438.0,120.0,FALL
2016-01-07,8550.0,8630.0,8750.0,8520.0,86499.0,-4929.0,-3757.0,8686.0,0.032,8686.0,210.0,FALL
2016-01-06,8760.0,8750.0,8920.0,8500.0,89227.0,-3328.0,4988.0,-1660.0,0.032,-1660.0,50.0,FALL
2016-01-05,8810.0,8760.0,8870.0,8710.0,55697.0,-449.0,15340.0,-14891.0,0.032,-14891.0,50.0,RISE
2016-01-04,8760.0,9050.0,9120.0,8760.0,90061.0,-12496.0,-2420.0,14916.0,0.031,14916.0,300.0,FALL
2015-12-30,9060.0,9000.0,9150.0,8910.0,56038.0,-12336.0,10509.0,1827.0,0.031,1827.0,60.0,RISE
2015-12-29,9000.0,8970.0,9020.0,8860.0,80049.0,12055.0,-3597.0,-8458.0,0.032,-8458.0,90.0,FALL
2015-12-28,9090.0,9000.0,9130.0,9000.0,103709.0,8877.0,9854.0,-18731.0,0.032,-18731.0,90.0,RISE
2015-12-24,9000.0,8960.0,9090.0,8930.0,56850.0,-20665.0,11399.0,9266.0,0.032,9266.0,10.0,RISE
2015-12-23,8990.0,9100.0,9100.0,8960.0,75098.0,28280.0,1963.0,-30243.0,0.031,-30243.0,80.0,FALL
2015-12-22,9070.0,8990.0,9080.0,8850.0,75517.0,-6355.0,-5082.0,11437.0,0.031,11437.0,80.0,RISE
2015-12-21,8990.0,8840.0,9070.0,8820.0,58977.0,8483.0,11363.0,-19846.0,0.031,-19846.0,60.0,RISE
2015-12-18,8930.0,8880.0,8960.0,8730.0,49663.0,7012.0,4176.0,-11188.0,0.031,-11188.0,30.0,RISE
2015-12-17,8900.0,8830.0,8980.0,8800.0,64472.0,21927.0,5321.0,-27248.0,0.03,-27248.0,80.0,RISE
2015-12-16,8820.0,8740.0,9000.0,8720.0,44567.0,8393.0,1785.0,-10178.0,0.03,-10178.0,120.0,RISE
2015-12-15,8700.0,8640.0,8780.0,8640.0,38278.0,4484.0,-7628.0,3144.0,0.03,3144.0,50.0,FALL
2015-12-14,8750.0,8750.0,8910.0,8660.0,64591.0,32.0,-12523.0,12491.0,0.03,12491.0,250.0,FALL
2015-12-11,9000.0,9150.0,9150.0,8950.0,33757.0,12914.0,-9591.0,-3323.0,0.031,-3323.0,60.0,FALL
2015-12-10,9060.0,9000.0,9130.0,8920.0,52078.0,2541.0,-3047.0,506.0,0.032,506.0,0.0,EVEN
2015-12-09,9060.0,9050.0,9190.0,8960.0,53678.0,3707.0,-4567.0,860.0,0.032,860.0,90.0,FALL
2015-12-08,9150.0,9300.0,9300.0,8710.0,135559.0,-24135.0,2817.0,21318.0,0.032,21318.0,90.0,FALL
2015-12-07,9240.0,9140.0,9300.0,8980.0,98996.0,12585.0,-12037.0,-548.0,0.032,-548.0,140.0,RISE
2015-12-04,9100.0,8670.0,9200.0,8610.0,166035.0,8782.0,-9074.0,292.0,0.033,292.0,400.0,RISE
2015-12-03,8700.0,8490.0,8700.0,8450.0,81156.0,-10781.0,2407.0,8374.0,0.033,8374.0,210.0,RISE
2015-12-02,8490.0,8380.0,8550.0,8370.0,57961.0,-16990.0,10507.0,6483.0,0.033,6483.0,100.0,RISE
2015-12-01,8390.0,8350.0,8470.0,8330.0,100847.0,30239.0,-4424.0,-25815.0,0.033,-25815.0,40.0,RISE
2015-11-30,8350.0,8610.0,8610.0,8300.0,95488.0,27925.0,-2425.0,-25500.0,0.033,-25500.0,240.0,FALL
2015-11-27,8590.0,8720.0,8820.0,8510.0,104479.0,30997.0,-17713.0,-13284.0,0.033,-13284.0,200.0,FALL
2015-11-26,8790.0,8450.0,8880.0,8440.0,161256.0,-11686.0,16004.0,-4318.0,0.034,-4318.0,320.0,RISE
2015-11-25,8470.0,8630.0,8650.0,8410.0,78155.0,4220.0,468.0,-4688.0,0.033,-4688.0,90.0,FALL
2015-11-24,8560.0,8650.0,8650.0,8210.0,150078.0,-12611.0,6413.0,6198.0,0.033,6198.0,50.0,FALL
2015-11-23,8610.0,9030.0,9160.0,8590.0,124311.0,29206.0,-8210.0,-20996.0,0.033,-20996.0,310.0,FALL
2015-11-20,8920.0,8910.0,8960.0,8800.0,39421.0,-10683.0,-467.0,11150.0,0.034,11150.0,0.0,EVEN
2015-11-19,8920.0,8650.0,8950.0,8650.0,60184.0,-9494.0,10718.0,-1224.0,0.034,-1224.0,280.0,RISE
2015-11-18,8640.0,8780.0,8920.0,8620.0,60466.0,10693.0,-6085.0,-4608.0,0.033,-4608.0,140.0,FALL
2015-11-17,8780.0,8630.0,8890.0,8590.0,65605.0,-971.0,5980.0,-5009.0,0.033,-5009.0,170.0,RISE
2015-11-16,8610.0,8740.0,8740.0,8530.0,89245.0,-7314.0,-3935.0,11249.0,0.033,11249.0,230.0,FALL
2015-11-13,8840.0,8860.0,9020.0,8840.0,38100.0,9117.0,-5964.0,-3153.0,0.033,-3153.0,180.0,FALL
2015-11-12,9020.0,8840.0,9110.0,8830.0,61666.0,11904.0,7398.0,-19302.0,0.034,-19302.0,190.0,RISE
2015-11-11,8830.0,8930.0,9000.0,8750.0,76330.0,11625.0,7512.0,-19137.0,0.033,-19137.0,130.0,FALL
2015-11-10,8960.0,9010.0,9200.0,8900.0,160184.0,6231.0,4228.0,-10459.0,0.033,-10459.0,240.0,FALL
2015-11-09,9200.0,9600.0,9650.0,9130.0,138415.0,21625.0,13532.0,-35157.0,0.034,-35157.0,380.0,FALL
2015-11-06,9580.0,9810.0,9830.0,9420.0,173897.0,9967.0,-9328.0,-639.0,0.033,-639.0,250.0,FALL
2015-11-05,9830.0,9840.0,9870.0,9810.0,56039.0,12458.0,-8236.0,-4222.0,0.035,-4222.0,0.0,EVEN
2015-11-04,9830.0,9950.0,9980.0,9820.0,65969.0,14263.0,-12827.0,-1436.0,0.035,-1436.0,110.0,FALL
2015-11-03,9940.0,9930.0,9990.0,9840.0,82827.0,18529.0,-11909.0,-6620.0,0.036000000000000004,-6620.0,40.0,RISE
2015-11-02,9900.0,9920.0,9990.0,9880.0,56737.0,5441.0,-6253.0,812.0,0.037000000000000005,812.0,20.0,FALL
2015-10-30,9920.0,9900.0,10100.0,9850.0,94586.0,7434.0,-6230.0,-1204.0,0.037000000000000005,-1204.0,80.0,RISE
2015-10-29,9840.0,9960.0,9960.0,9820.0,69337.0,10648.0,-10184.0,-464.0,0.038,-464.0,30.0,RISE
2015-10-28,9810.0,9910.0,9940.0,9770.0,91076.0,7391.0,-4958.0,-2433.0,0.038,-2433.0,90.0,FALL
2015-10-27,9900.0,10050.0,10050.0,9860.0,77412.0,10443.0,-6911.0,-3532.0,0.038,-3532.0,80.0,FALL
2015-10-26,9980.0,9900.0,10150.0,9900.0,87442.0,20773.0,-3076.0,-17697.0,0.039,-17697.0,80.0,RISE
2015-10-23,9900.0,10000.0,10100.0,9820.0,146297.0,42277.0,-12718.0,-29559.0,0.039,-29559.0,80.0,FALL
2015-10-22,9980.0,10050.0,10150.0,9880.0,132758.0,12965.0,-11841.0,-1124.0,0.04,2230192.0,70.0,FALL
2015-10-21,10050.0,10100.0,10200.0,10000.0,124638.0,19959.0,-2923.0,-17036.0,0.04,2231316.0,150.0,FALL
2015-10-20,10200.0,10600.0,10600.0,10100.0,269263.0,14870.0,-11807.0,-3063.0,0.04,2248352.0,400.0,FALL
2015-10-19,10600.0,10550.0,10600.0,10250.0,151910.0,20648.0,-4323.0,-16325.0,0.040999999999999995,2251415.0,100.0,RISE
2015-10-16,10500.0,10500.0,10550.0,10250.0,195719.0,-3020.0,13366.0,-10346.0,0.040999999999999995,2267740.0,0.0,EVEN
2015-10-15,10500.0,10900.0,11000.0,10300.0,600682.0,90681.0,-44762.0,-45919.0,0.04,2278086.0,50.0,RISE
2015-10-14,10450.0,10650.0,10800.0,10250.0,178775.0,46429.0,-38477.0,-7952.0,0.043,2324005.0,0.0,EVEN
2015-10-13,10450.0,9950.0,10550.0,9940.0,356383.0,-33529.0,46874.0,-13345.0,0.045,2331957.0,580.0,RISE
2015-10-12,9870.0,9930.0,10000.0,9840.0,117609.0,56123.0,-8201.0,-47922.0,0.043,2345302.0,70.0,FALL
2015-10-08,9940.0,10050.0,10100.0,9880.0,135979.0,78019.0,-7588.0,-70431.0,0.043,2393224.0,50.0,FALL
2015-10-07,9990.0,10000.0,10300.0,9930.0,206114.0,23381.0,9765.0,-33146.0,0.044000000000000004,2463655.0,20.0,RISE
2015-10-06,9970.0,10150.0,10300.0,9930.0,163307.0,58943.0,4376.0,-63319.0,0.043,2496801.0,30.0,FALL
