,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-25,11850.0,12000.0,12000.0,11800.0,2711.0,999.0,0.0,-999.0,0.1409,-109288.0,150.0,FALL
2018-04-24,12000.0,12050.0,12050.0,11800.0,9134.0,-1155.0,111.0,1044.0,0.1409,-108289.0,50.0,FALL
2018-04-23,12050.0,11800.0,12050.0,11800.0,6549.0,-3769.0,102.0,3667.0,0.1409,-109333.0,100.0,RISE
2018-04-20,11950.0,11900.0,11950.0,11700.0,5872.0,-2593.0,120.0,2473.0,0.1409,-113000.0,50.0,RISE
2018-04-19,11900.0,11900.0,11900.0,11800.0,3728.0,-138.0,59.0,79.0,0.1409,-115473.0,50.0,RISE
2018-04-18,11850.0,11850.0,11850.0,11750.0,2747.0,-1881.0,141.0,1740.0,0.1409,-115552.0,50.0,RISE
2018-04-17,11800.0,11800.0,11800.0,11750.0,2534.0,-1368.0,159.0,1209.0,0.1408,-117292.0,50.0,FALL
2018-04-16,11850.0,11850.0,11850.0,11700.0,3575.0,-2284.0,-114.0,2398.0,0.1408,-118501.0,100.0,RISE
2018-04-13,11750.0,11700.0,11750.0,11600.0,3742.0,-1011.0,539.0,472.0,0.1408,-120899.0,100.0,RISE
2018-04-12,11650.0,11500.0,11650.0,11450.0,1711.0,55.0,1.0,-56.0,0.1408,-121371.0,50.0,RISE
2018-04-11,11600.0,11550.0,11600.0,11450.0,6164.0,-2355.0,-62.0,2417.0,0.1408,-121315.0,50.0,RISE
2018-04-10,11550.0,11400.0,11600.0,11350.0,3729.0,1186.0,-1174.0,-12.0,0.1408,-123732.0,50.0,FALL
2018-04-09,11600.0,11500.0,11600.0,11450.0,2572.0,205.0,-201.0,-4.0,0.1409,-123720.0,50.0,FALL
2018-04-06,11650.0,11600.0,11750.0,11500.0,995.0,444.0,-277.0,-167.0,0.1409,-123716.0,0.0,EVEN
2018-04-05,11650.0,11600.0,11650.0,11500.0,666.0,-34.0,-9.0,43.0,0.141,-123549.0,200.0,RISE
2018-04-04,11450.0,11700.0,11700.0,11400.0,6405.0,1712.0,-359.0,-1353.0,0.141,-123592.0,200.0,FALL
2018-04-03,11650.0,11700.0,11700.0,11500.0,5349.0,2684.0,-1384.0,-1300.0,0.141,-122239.0,100.0,FALL
2018-04-02,11750.0,11800.0,11800.0,11600.0,2193.0,1186.0,-814.0,-372.0,0.1412,-120939.0,0.0,EVEN
2018-03-30,11750.0,11800.0,11800.0,11650.0,5541.0,2699.0,-122.0,-2577.0,0.1413,-120567.0,50.0,RISE
2018-03-29,11700.0,11700.0,11850.0,11700.0,3748.0,1086.0,-1071.0,-15.0,0.1413,-117990.0,50.0,FALL
2018-03-28,11750.0,11850.0,11900.0,11650.0,5581.0,436.0,-311.0,-125.0,0.1414,-117975.0,250.0,FALL
2018-03-27,12000.0,11650.0,12100.0,11650.0,18228.0,-1251.0,1338.0,-87.0,0.1414,-117850.0,250.0,RISE
2018-03-26,11750.0,12000.0,12000.0,11700.0,11595.0,710.0,886.0,-1596.0,0.1413,-117763.0,250.0,FALL
2018-03-23,12000.0,12000.0,12000.0,11800.0,12981.0,1823.0,-1683.0,-140.0,0.1412,-116167.0,150.0,FALL
2018-03-22,12150.0,12050.0,12200.0,12000.0,12072.0,-3687.0,4348.0,-661.0,0.1414,-116027.0,100.0,RISE
2018-03-21,12050.0,12200.0,12300.0,12000.0,14099.0,433.0,-252.0,-181.0,0.1408,-115366.0,250.0,FALL
2018-03-20,12300.0,12550.0,12550.0,12200.0,14189.0,137.0,-12.0,-125.0,0.1409,-115185.0,300.0,FALL
2018-03-19,12600.0,12750.0,12800.0,12450.0,22087.0,-9879.0,11143.0,-1264.0,0.1409,-115060.0,100.0,FALL
2018-03-16,12700.0,12450.0,12850.0,12400.0,34937.0,-6368.0,17180.0,-10812.0,0.1395,-113796.0,200.0,RISE
2018-03-15,12500.0,12150.0,12500.0,12150.0,26862.0,-12331.0,12943.0,-612.0,0.1374,-102984.0,250.0,RISE
2018-03-14,12250.0,12300.0,12300.0,12150.0,3954.0,-2338.0,2450.0,-112.0,0.1358,-102372.0,100.0,FALL
2018-03-13,12350.0,12200.0,12350.0,12050.0,10705.0,-5336.0,5482.0,-146.0,0.1355,-102260.0,150.0,RISE
2018-03-12,12200.0,12000.0,12200.0,11950.0,26314.0,-957.0,21362.0,-20405.0,0.1348,-102114.0,250.0,RISE
2018-03-09,11950.0,12050.0,12150.0,11950.0,20795.0,-4103.0,14702.0,-10599.0,0.1322,-81709.0,100.0,FALL
2018-03-08,12050.0,12000.0,12100.0,12000.0,23496.0,10209.0,12256.0,-22465.0,0.1304,-71110.0,50.0,FALL
2018-03-07,12100.0,12100.0,12150.0,11950.0,3795.0,-1621.0,1966.0,-345.0,0.1289,-48645.0,0.0,EVEN
2018-03-06,12100.0,12000.0,12100.0,11800.0,7634.0,-3826.0,4417.0,-591.0,0.1286,-48300.0,150.0,RISE
2018-03-05,11950.0,12150.0,12150.0,11900.0,7259.0,-3395.0,3814.0,-419.0,0.1281,-47709.0,150.0,FALL
2018-03-02,12100.0,12100.0,12150.0,11900.0,5806.0,-1403.0,1890.0,-487.0,0.1276,-47290.0,0.0,EVEN
2018-02-28,12100.0,12250.0,12250.0,12000.0,11196.0,-4583.0,5819.0,-1236.0,0.1274,-46803.0,200.0,FALL
2018-02-27,12300.0,12300.0,12350.0,12150.0,18855.0,2320.0,10447.0,-12767.0,0.1267,-45567.0,100.0,RISE
2018-02-26,12200.0,12250.0,12350.0,12100.0,8692.0,-4700.0,6010.0,-1310.0,0.1254,-32800.0,50.0,FALL
2018-02-23,12250.0,12300.0,12300.0,12100.0,13689.0,-1410.0,6357.0,-4947.0,0.1246,-31490.0,50.0,FALL
2018-02-22,12300.0,12350.0,12350.0,12150.0,7364.0,-1927.0,3027.0,-1100.0,0.1239,-26543.0,0.0,EVEN
2018-02-21,12300.0,12250.0,12300.0,12200.0,8412.0,-2732.0,4250.0,-1518.0,0.1235,-25443.0,50.0,RISE
2018-02-20,12250.0,12150.0,12250.0,12000.0,7785.0,-2610.0,3204.0,-594.0,0.12300000000000001,-23925.0,0.0,EVEN
2018-02-19,12250.0,12150.0,12300.0,12150.0,2873.0,-638.0,952.0,-314.0,0.1226,-23331.0,0.0,EVEN
2018-02-14,12250.0,12300.0,12300.0,12100.0,6284.0,-1304.0,2327.0,-1023.0,0.1225,-23017.0,50.0,FALL
2018-02-13,12300.0,12350.0,12350.0,12100.0,5339.0,-659.0,1167.0,-508.0,0.1222,-21994.0,50.0,FALL
2018-02-12,12350.0,12200.0,12450.0,12150.0,10327.0,-3142.0,4611.0,-1469.0,0.122,-21486.0,150.0,RISE
2018-02-09,12200.0,12000.0,12300.0,11950.0,7349.0,458.0,1648.0,-2106.0,0.1215,-20017.0,50.0,FALL
2018-02-08,12250.0,12300.0,12350.0,12200.0,4942.0,-1965.0,2554.0,-589.0,0.1213,-17911.0,50.0,FALL
2018-02-07,12300.0,11750.0,12450.0,11750.0,32252.0,-16074.0,16858.0,-784.0,0.1209,-17322.0,550.0,RISE
2018-02-06,11750.0,11800.0,11800.0,11450.0,13407.0,-2460.0,4839.0,-2379.0,0.1189,-16538.0,150.0,FALL
2018-02-05,11900.0,11850.0,11900.0,11650.0,21842.0,-5794.0,6378.0,-584.0,0.1183,-14159.0,100.0,FALL
2018-02-02,12000.0,11850.0,12150.0,11800.0,18836.0,-3328.0,5499.0,-2171.0,0.1175,-13575.0,150.0,RISE
2018-02-01,11850.0,11800.0,12000.0,11750.0,9941.0,-2894.0,3814.0,-920.0,0.1168,-11404.0,50.0,FALL
2018-01-31,11900.0,11700.0,11900.0,11600.0,11456.0,-3786.0,3588.0,198.0,0.1163,-10484.0,200.0,RISE
2018-01-30,11700.0,11800.0,11850.0,11700.0,7520.0,-3566.0,3983.0,-417.0,0.1159,-10682.0,100.0,FALL
2018-01-29,11800.0,11650.0,11950.0,11600.0,25391.0,-7222.0,655.0,6567.0,0.1154,-10265.0,200.0,RISE
2018-01-26,11600.0,11400.0,11650.0,11350.0,12659.0,-1070.0,821.0,249.0,0.1153,-16832.0,250.0,RISE
2018-01-25,11350.0,11200.0,11350.0,11150.0,11467.0,-1188.0,843.0,345.0,0.1152,-17081.0,150.0,RISE
2018-01-24,11200.0,11200.0,11300.0,10950.0,25822.0,-1997.0,959.0,1038.0,0.1151,-17426.0,0.0,EVEN
2018-01-23,11200.0,11200.0,11200.0,11100.0,1909.0,2.0,105.0,-107.0,0.115,-18464.0,0.0,EVEN
2018-01-22,11200.0,11050.0,11200.0,11050.0,4980.0,872.0,385.0,-1257.0,0.115,-18357.0,200.0,RISE
2018-01-19,11000.0,11200.0,11250.0,11000.0,7205.0,-191.0,8.0,183.0,0.1149,-17100.0,150.0,FALL
2018-01-18,11150.0,11200.0,11250.0,11100.0,2750.0,377.0,-274.0,-103.0,0.1149,-17283.0,100.0,FALL
2018-01-17,11250.0,11200.0,11350.0,11100.0,4622.0,-594.0,-16.0,610.0,0.115,-17180.0,50.0,RISE
2018-01-16,11200.0,11100.0,11200.0,11050.0,7002.0,-325.0,443.0,-118.0,0.1155,-17790.0,100.0,RISE
2018-01-15,11100.0,11100.0,11350.0,11100.0,5335.0,-380.0,-312.0,692.0,0.1154,-17672.0,0.0,EVEN
2018-01-12,11100.0,11200.0,11200.0,11000.0,4588.0,1287.0,-248.0,-1039.0,0.1155,-18364.0,50.0,FALL
2018-01-11,11150.0,11200.0,11250.0,11000.0,9787.0,-1155.0,0.0,1155.0,0.1155,-17325.0,50.0,FALL
2018-01-10,11200.0,11300.0,11300.0,11100.0,5903.0,769.0,-91.0,-678.0,0.1155,-18480.0,100.0,RISE
2018-01-09,11100.0,11400.0,11400.0,11100.0,7447.0,3123.0,-89.0,-3034.0,0.1155,-17802.0,250.0,FALL
2018-01-08,11350.0,11500.0,11550.0,11200.0,7948.0,677.0,-305.0,-372.0,0.1155,-14768.0,250.0,FALL
2018-01-05,11600.0,11600.0,11600.0,11400.0,7203.0,-1629.0,1878.0,-249.0,0.1155,-14396.0,0.0,EVEN
2018-01-04,11600.0,11650.0,11650.0,11400.0,8082.0,807.0,892.0,-1699.0,0.1153,-14147.0,50.0,FALL
2018-01-03,11650.0,11500.0,11700.0,11450.0,7711.0,-1576.0,2506.0,-930.0,0.1152,-12448.0,150.0,RISE
2018-01-02,11500.0,11400.0,11600.0,11350.0,7917.0,2726.0,-273.0,-2453.0,0.1146,-11518.0,50.0,RISE
2017-12-28,11450.0,11250.0,11500.0,11100.0,4205.0,-846.0,157.0,689.0,0.1147,-9065.0,200.0,RISE
2017-12-27,11250.0,11250.0,11300.0,11150.0,4905.0,2044.0,17.0,-2061.0,0.1147,-9754.0,50.0,FALL
2017-12-26,11300.0,11250.0,11350.0,11150.0,10279.0,-2022.0,4115.0,-2093.0,0.1147,-7693.0,100.0,RISE
2017-12-22,11200.0,11300.0,11300.0,11100.0,3326.0,-660.0,1025.0,-365.0,0.1144,-5600.0,50.0,FALL
2017-12-21,11250.0,11250.0,11300.0,11150.0,3804.0,-670.0,695.0,-25.0,0.1143,-5235.0,50.0,RISE
2017-12-20,11200.0,11100.0,11300.0,11050.0,10307.0,-6711.0,4858.0,1853.0,0.1142,-5210.0,0.0,EVEN
2017-12-19,11200.0,11200.0,11200.0,10950.0,20419.0,-4357.0,2732.0,1625.0,0.1136,-7063.0,0.0,EVEN
2017-12-18,11200.0,11000.0,11200.0,11000.0,4268.0,182.0,142.0,-324.0,0.1133,-8688.0,200.0,RISE
2017-12-15,11000.0,11000.0,11200.0,10900.0,15887.0,-4180.0,910.0,3270.0,0.1132,-8364.0,0.0,EVEN
2017-12-14,11000.0,11200.0,11300.0,11000.0,6054.0,204.0,-43.0,-161.0,0.1131,-11634.0,250.0,FALL
2017-12-13,11250.0,11250.0,11350.0,11150.0,4611.0,-125.0,211.0,-86.0,0.1131,-11473.0,0.0,EVEN
2017-12-12,11250.0,11500.0,11500.0,11050.0,21308.0,11422.0,-450.0,-10972.0,0.1131,-11387.0,250.0,FALL
2017-12-11,11500.0,11600.0,11600.0,11300.0,10359.0,596.0,-181.0,-415.0,0.1132,-415.0,100.0,FALL
2017-12-08,11600.0,11700.0,11800.0,11500.0,11185.0,1468.0,-207.0,-1261.0,0.1132,-1261.0,150.0,FALL
2017-12-07,11750.0,11850.0,11850.0,11650.0,5247.0,-1043.0,11.0,1032.0,0.1132,1032.0,100.0,FALL
2017-12-06,11850.0,11850.0,11900.0,11600.0,10422.0,-2341.0,2633.0,-292.0,0.1132,-292.0,50.0,RISE
2017-12-05,11800.0,11850.0,11850.0,11700.0,10961.0,-4651.0,5422.0,-771.0,0.1129,-771.0,50.0,RISE
2017-12-04,11750.0,11800.0,11850.0,11600.0,14565.0,-2764.0,3606.0,-842.0,0.1122,-842.0,50.0,RISE
2017-12-01,11700.0,11700.0,11750.0,11600.0,3755.0,-1400.0,1583.0,-183.0,0.1118,-183.0,0.0,EVEN
2017-11-30,11700.0,11750.0,11750.0,11600.0,4014.0,-274.0,464.0,-190.0,0.1116,-190.0,50.0,FALL
2017-11-29,11750.0,11750.0,11800.0,11500.0,12109.0,3810.0,149.0,-3959.0,0.1115,-3959.0,0.0,EVEN
2017-11-28,11750.0,11800.0,11800.0,11700.0,3816.0,-393.0,48.0,345.0,0.1115,345.0,50.0,FALL
2017-11-27,11800.0,11700.0,11800.0,11550.0,7529.0,-4748.0,390.0,4358.0,0.1115,4358.0,200.0,RISE
2017-11-24,11600.0,11700.0,11700.0,11500.0,5112.0,2379.0,188.0,-2567.0,0.1114,-2567.0,0.0,EVEN
2017-11-23,11600.0,11650.0,11650.0,11500.0,6892.0,550.0,265.0,-815.0,0.1114,-815.0,50.0,FALL
2017-11-22,11650.0,11850.0,11900.0,11600.0,10335.0,-2355.0,0.0,2355.0,0.1114,2355.0,150.0,FALL
2017-11-21,11800.0,11800.0,11900.0,11750.0,4273.0,279.0,0.0,-279.0,0.1114,-279.0,100.0,FALL
2017-11-20,11900.0,11800.0,12000.0,11750.0,4235.0,275.0,0.0,-275.0,0.1114,-275.0,50.0,FALL
2017-11-17,11950.0,11900.0,12050.0,11750.0,10425.0,-894.0,128.0,766.0,0.1114,766.0,50.0,RISE
2017-11-16,11900.0,11950.0,12050.0,11850.0,9312.0,2990.0,-98.0,-2892.0,0.1114,-2892.0,0.0,EVEN
2017-11-15,11900.0,12300.0,12300.0,11900.0,6342.0,1761.0,-100.0,-1661.0,0.1114,-1661.0,250.0,FALL
2017-11-14,12150.0,12250.0,12250.0,12050.0,3471.0,687.0,12.0,-699.0,0.1114,-699.0,150.0,FALL
2017-11-13,12300.0,12050.0,12300.0,11900.0,10553.0,-2863.0,277.0,2586.0,0.1114,2586.0,250.0,RISE
2017-11-10,12050.0,11950.0,12050.0,11800.0,3425.0,115.0,82.0,-197.0,0.1114,-197.0,100.0,RISE
2017-11-09,11950.0,11950.0,11950.0,11800.0,1915.0,-19.0,129.0,-110.0,0.1114,-110.0,0.0,EVEN
2017-11-08,11950.0,11950.0,12100.0,11800.0,16510.0,-9531.0,-215.0,9746.0,0.1113,9746.0,150.0,FALL
2017-11-07,12100.0,12000.0,12100.0,11950.0,1415.0,64.0,-38.0,-26.0,0.1114,-26.0,0.0,EVEN
2017-11-06,12100.0,12100.0,12150.0,12000.0,1785.0,-87.0,87.0,0.0,0.1114,-87.0,0.0,EVEN
2017-11-03,12100.0,12050.0,12250.0,11900.0,2067.0,30.0,-1.0,-29.0,0.1114,-29.0,50.0,RISE
2017-11-02,12050.0,11900.0,12100.0,11900.0,1911.0,248.0,7.0,-255.0,0.1114,-255.0,50.0,FALL
2017-11-01,12100.0,12150.0,12150.0,11850.0,1842.0,230.0,31.0,-261.0,0.1114,-261.0,50.0,RISE
2017-10-31,12050.0,11950.0,12100.0,11850.0,3687.0,-1838.0,93.0,1745.0,0.1114,1745.0,100.0,FALL
2017-10-30,12150.0,11900.0,12150.0,11800.0,4141.0,-1222.0,0.0,1222.0,0.1113,1222.0,250.0,RISE
2017-10-27,11900.0,12000.0,12000.0,11700.0,11121.0,9905.0,36.0,-9941.0,0.1113,-9941.0,0.0,EVEN
2017-10-26,11900.0,11750.0,11900.0,11700.0,2751.0,1338.0,-222.0,-1116.0,0.1092,-1116.0,0.0,EVEN
2017-10-25,11900.0,11900.0,12000.0,11650.0,2070.0,296.0,-244.0,-52.0,0.1092,-52.0,0.0,EVEN
2017-10-24,11900.0,11500.0,11950.0,11500.0,5090.0,949.0,-332.0,-617.0,0.1093,-617.0,150.0,RISE
2017-10-23,11750.0,11850.0,11900.0,11550.0,3475.0,2365.0,-730.0,-1635.0,0.1093,-1635.0,50.0,FALL
2017-10-20,11800.0,11550.0,11900.0,11550.0,3423.0,1859.0,-153.0,-1706.0,0.1094,-1706.0,50.0,RISE
2017-10-19,11750.0,11600.0,11750.0,11600.0,3908.0,2849.0,-289.0,-2560.0,0.1094,-2560.0,50.0,FALL
2017-10-18,11800.0,11900.0,11900.0,11500.0,14084.0,7944.0,-123.0,-7821.0,0.1095,-7821.0,50.0,FALL
2017-10-17,11850.0,11900.0,12100.0,11700.0,6215.0,2619.0,-441.0,-2178.0,0.1095,-2178.0,250.0,FALL
2017-10-16,12100.0,12000.0,12250.0,12000.0,3492.0,-2002.0,-46.0,2048.0,0.1095,2048.0,100.0,FALL
2017-10-13,12200.0,12050.0,12200.0,11700.0,3505.0,790.0,-590.0,-200.0,0.1095,-200.0,0.0,EVEN
2017-10-12,12200.0,12250.0,12300.0,12100.0,1087.0,420.0,-320.0,-100.0,0.1096,-100.0,150.0,FALL
2017-10-11,12350.0,12050.0,12350.0,12050.0,860.0,231.0,-32.0,-199.0,0.1096,-199.0,100.0,RISE
2017-10-10,12250.0,12300.0,12300.0,12000.0,1694.0,324.0,-301.0,-23.0,0.1116,-23.0,50.0,FALL
2017-09-29,12300.0,12100.0,12300.0,12100.0,4640.0,-767.0,169.0,598.0,0.1116,598.0,200.0,RISE
2017-09-28,12100.0,12000.0,12250.0,11950.0,5377.0,-1663.0,-1408.0,3071.0,0.1116,3071.0,100.0,FALL
2017-09-27,12200.0,11950.0,12200.0,11900.0,4130.0,-2080.0,-125.0,2205.0,0.1118,2205.0,250.0,RISE
2017-09-26,11950.0,11800.0,11950.0,11250.0,15990.0,-1898.0,1084.0,814.0,0.1118,814.0,250.0,RISE
2017-09-25,11700.0,12200.0,12250.0,11700.0,10373.0,2181.0,-1282.0,-899.0,0.1116,-899.0,600.0,FALL
2017-09-22,12300.0,12150.0,12350.0,12150.0,9822.0,-5588.0,-1208.0,6796.0,0.1118,6796.0,50.0,FALL
2017-09-21,12350.0,12250.0,12400.0,12150.0,5522.0,-2673.0,-311.0,2984.0,0.11199999999999999,2984.0,50.0,RISE
2017-09-20,12300.0,12450.0,12550.0,12150.0,5807.0,-2223.0,-173.0,2396.0,0.11199999999999999,2396.0,100.0,FALL
2017-09-19,12400.0,12400.0,12450.0,12300.0,1197.0,76.0,8.0,-84.0,0.11199999999999999,-84.0,100.0,RISE
2017-09-18,12300.0,12500.0,12600.0,12300.0,6362.0,96.0,-70.0,-26.0,0.11199999999999999,-26.0,200.0,FALL
2017-09-15,12500.0,12300.0,12500.0,12050.0,6336.0,-1100.0,-150.0,1250.0,0.11199999999999999,1250.0,200.0,RISE
2017-09-14,12300.0,12250.0,12300.0,12100.0,4654.0,-791.0,697.0,94.0,0.11199999999999999,94.0,50.0,RISE
2017-09-13,12250.0,12300.0,12500.0,12100.0,6329.0,1453.0,514.0,-1967.0,0.11199999999999999,-1967.0,50.0,FALL
2017-09-12,12300.0,12350.0,12500.0,12250.0,8820.0,-940.0,985.0,-45.0,0.1119,-45.0,50.0,FALL
2017-09-11,12350.0,12650.0,12650.0,12000.0,16082.0,-449.0,93.0,356.0,0.1118,356.0,300.0,FALL
2017-09-08,12650.0,12750.0,12750.0,12450.0,11986.0,5742.0,-1075.0,-4667.0,0.1118,-4667.0,200.0,FALL
2017-09-07,12850.0,12750.0,12850.0,12500.0,6158.0,2036.0,83.0,-2119.0,0.1119,-2119.0,50.0,RISE
2017-09-06,12800.0,12850.0,12900.0,12600.0,1568.0,711.0,-217.0,-494.0,0.1119,-494.0,100.0,FALL
2017-09-05,12900.0,12450.0,13000.0,12450.0,15213.0,-1193.0,-1816.0,3009.0,0.1119,3009.0,450.0,RISE
2017-09-04,12450.0,12450.0,12700.0,12300.0,15471.0,381.0,246.0,-627.0,0.1121,-627.0,250.0,FALL
2017-09-01,12700.0,12750.0,12900.0,12600.0,14056.0,450.0,528.0,-978.0,0.1121,-978.0,100.0,FALL
2017-08-31,12800.0,13000.0,13150.0,12800.0,4533.0,1150.0,-646.0,-504.0,0.11199999999999999,-504.0,350.0,FALL
2017-08-30,13150.0,12950.0,13150.0,12850.0,6770.0,-2978.0,549.0,2429.0,0.1099,2429.0,150.0,RISE
2017-08-29,13000.0,13300.0,13350.0,12850.0,12286.0,3424.0,-543.0,-2881.0,0.1099,-2881.0,350.0,FALL
2017-08-28,13350.0,13250.0,13500.0,13250.0,6264.0,-352.0,-120.0,472.0,0.1099,472.0,50.0,FALL
2017-08-25,13400.0,13400.0,13500.0,13200.0,3914.0,215.0,-147.0,-68.0,0.11,-68.0,0.0,EVEN
2017-08-24,13400.0,13100.0,13400.0,13000.0,12048.0,-3294.0,621.0,2673.0,0.11,2673.0,300.0,RISE
2017-08-23,13100.0,13200.0,13300.0,12950.0,12289.0,-2560.0,44.0,2516.0,0.1099,2516.0,0.0,EVEN
2017-08-22,13100.0,13050.0,13250.0,13000.0,7175.0,-322.0,205.0,117.0,0.1099,117.0,100.0,FALL
2017-08-21,13200.0,13100.0,13200.0,13000.0,4835.0,-2475.0,-83.0,2558.0,0.1099,2558.0,100.0,RISE
2017-08-18,13100.0,13200.0,13200.0,13000.0,4204.0,1190.0,-433.0,-757.0,0.1099,-757.0,150.0,FALL
2017-08-17,13250.0,12950.0,13300.0,12950.0,8685.0,-1570.0,100.0,1470.0,0.1099,1470.0,100.0,RISE
2017-08-16,13150.0,13050.0,13300.0,12900.0,8006.0,642.0,-572.0,-70.0,0.1099,-70.0,150.0,RISE
2017-08-14,13000.0,13000.0,13150.0,12750.0,7988.0,197.0,100.0,-297.0,0.11,-297.0,0.0,EVEN
2017-08-11,13000.0,13200.0,13300.0,13000.0,14881.0,-3522.0,536.0,2986.0,0.11,2986.0,350.0,FALL
2017-08-10,13350.0,13400.0,13400.0,13000.0,8230.0,286.0,-1307.0,1021.0,0.1099,1021.0,50.0,FALL
2017-08-09,13400.0,13200.0,13400.0,13200.0,16754.0,2774.0,-2240.0,-534.0,0.1101,-534.0,0.0,EVEN
2017-08-08,13400.0,13200.0,13400.0,13050.0,13585.0,-2122.0,-1031.0,3153.0,0.1103,3153.0,0.0,EVEN
2017-08-07,13400.0,13300.0,13400.0,13000.0,12710.0,-3336.0,-1020.0,4356.0,0.1105,4356.0,150.0,RISE
2017-08-04,13250.0,13000.0,13250.0,12850.0,6665.0,-3134.0,-597.0,3731.0,0.1106,3731.0,250.0,RISE
2017-08-03,13000.0,13300.0,13300.0,12750.0,13494.0,-2046.0,-711.0,2757.0,0.1107,2757.0,300.0,FALL
2017-08-02,13300.0,12900.0,13350.0,12700.0,18303.0,-6560.0,1413.0,5147.0,0.1108,5147.0,500.0,RISE
2017-08-01,12800.0,12500.0,12850.0,12500.0,7061.0,-3224.0,472.0,2752.0,0.1106,2752.0,100.0,RISE
2017-07-31,12700.0,12500.0,12700.0,12500.0,7093.0,-49.0,-658.0,707.0,0.1105,707.0,0.0,EVEN
2017-07-28,12700.0,12850.0,12850.0,12700.0,6805.0,1362.0,837.0,-2199.0,0.1106,-2199.0,150.0,FALL
2017-07-27,12850.0,12650.0,12850.0,12650.0,12428.0,-4336.0,1017.0,3319.0,0.1105,3319.0,200.0,RISE
2017-07-26,12650.0,12850.0,12850.0,12450.0,10037.0,1519.0,-596.0,-923.0,0.1104,-923.0,200.0,FALL
2017-07-25,12850.0,13000.0,13000.0,12700.0,6249.0,1546.0,-1119.0,-427.0,0.1105,-427.0,150.0,FALL
2017-07-24,13000.0,12650.0,13000.0,12650.0,16375.0,2852.0,-492.0,-2360.0,0.1106,-2360.0,350.0,RISE
2017-07-21,12650.0,12650.0,12700.0,12450.0,2376.0,810.0,-515.0,-295.0,0.1106,-295.0,0.0,EVEN
2017-07-20,12650.0,12650.0,12750.0,12500.0,4310.0,1027.0,-737.0,-290.0,0.1107,-290.0,0.0,EVEN
2017-07-19,12650.0,12750.0,12750.0,12400.0,8564.0,1907.0,368.0,-2275.0,0.1108,-2275.0,50.0,RISE
2017-07-18,12600.0,12500.0,12650.0,12350.0,9786.0,-1130.0,-2525.0,3655.0,0.1108,3655.0,0.0,EVEN
2017-07-17,12600.0,12650.0,12650.0,12300.0,10282.0,3448.0,-1690.0,-1758.0,0.1111,-1758.0,0.0,EVEN
2017-07-14,12600.0,12500.0,12600.0,12450.0,5574.0,845.0,-630.0,-215.0,0.1113,-215.0,50.0,RISE
2017-07-13,12550.0,12600.0,12750.0,12250.0,20100.0,2816.0,-6087.0,3271.0,0.1114,3271.0,50.0,FALL
2017-07-12,12600.0,12900.0,12900.0,12550.0,12593.0,7530.0,-6552.0,-978.0,0.1121,-978.0,200.0,FALL
2017-07-11,12800.0,13100.0,13100.0,12650.0,21568.0,10835.0,-6490.0,-4345.0,0.1129,-4345.0,300.0,FALL
2017-07-10,13100.0,13000.0,13300.0,12800.0,34549.0,12910.0,-10966.0,-1944.0,0.1137,-1944.0,100.0,RISE
2017-07-07,13000.0,13250.0,13250.0,12700.0,56393.0,23236.0,-15442.0,-7794.0,0.1151,-7794.0,400.0,FALL
2017-07-06,13400.0,13750.0,13750.0,13250.0,29846.0,16214.0,-8927.0,-7287.0,0.11699999999999999,-7287.0,350.0,FALL
2017-07-05,13750.0,13850.0,13900.0,13500.0,37833.0,11487.0,-10722.0,-765.0,0.1181,-765.0,150.0,FALL
2017-07-04,13900.0,14550.0,14550.0,13650.0,53461.0,15772.0,-12673.0,-3099.0,0.1194,-3099.0,650.0,FALL
2017-07-03,14550.0,14600.0,14800.0,14200.0,52390.0,24599.0,-23963.0,-636.0,0.1209,-636.0,50.0,FALL
2017-06-30,14600.0,13450.0,14700.0,13300.0,70626.0,1065.0,590.0,-1655.0,0.1239,-1655.0,1150.0,RISE
2017-06-29,13450.0,13150.0,13500.0,12950.0,87455.0,27169.0,-28683.0,1514.0,0.1238,1514.0,350.0,RISE
2017-06-28,13100.0,13300.0,13300.0,12900.0,10867.0,2331.0,-999.0,-1332.0,0.1273,-1332.0,200.0,FALL
2017-06-27,13300.0,13000.0,13500.0,12800.0,51797.0,-9679.0,-2738.0,12417.0,0.1275,12417.0,300.0,RISE
2017-06-26,13000.0,12850.0,13150.0,12800.0,12901.0,-3501.0,-533.0,4034.0,0.1278,4034.0,150.0,RISE
2017-06-23,12850.0,12800.0,12850.0,12650.0,8069.0,2992.0,-68.0,-2924.0,0.1278,-2924.0,100.0,FALL
2017-06-22,12950.0,12800.0,12950.0,12700.0,7085.0,-2640.0,-565.0,3205.0,0.1279,3205.0,150.0,RISE
2017-06-21,12800.0,12950.0,12950.0,12600.0,7162.0,3777.0,266.0,-4043.0,0.1279,-4043.0,150.0,FALL
2017-06-20,12950.0,12950.0,12950.0,12800.0,3112.0,1392.0,-764.0,-628.0,0.1279,-628.0,0.0,EVEN
2017-06-19,12950.0,13150.0,13150.0,12850.0,16220.0,-3323.0,-317.0,3640.0,0.128,3640.0,200.0,FALL
2017-06-16,13150.0,13200.0,13200.0,13100.0,6194.0,-1282.0,-184.0,1466.0,0.128,1466.0,100.0,RISE
