,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,17200.0,16850.0,17600.0,16400.0,119568.0,-34501.0,11969.0,22532.0,0.1016,-108339.0,500.0,RISE
2018-06-20,16700.0,15650.0,16900.0,15600.0,69439.0,-32303.0,6670.0,25633.0,0.1007,-130871.0,1000.0,RISE
2018-06-19,15700.0,16300.0,16500.0,15700.0,89155.0,-49.0,-7746.0,7795.0,0.1008,-156504.0,650.0,FALL
2018-06-18,16350.0,17000.0,17150.0,16050.0,124196.0,15220.0,-35482.0,20262.0,0.1013,-164299.0,750.0,FALL
2018-06-15,17100.0,17050.0,17250.0,16950.0,62789.0,-209.0,-11061.0,11270.0,0.1039,-184561.0,50.0,RISE
2018-06-14,17050.0,17200.0,17200.0,16850.0,55164.0,-3510.0,-9344.0,12854.0,0.106,-195831.0,50.0,FALL
2018-06-12,17100.0,17150.0,17200.0,16950.0,44811.0,-481.0,-13379.0,13860.0,0.1066,-208685.0,50.0,FALL
2018-06-11,17150.0,16700.0,17300.0,16600.0,79890.0,-26858.0,10250.0,16608.0,0.1075,-222545.0,550.0,RISE
2018-06-08,16600.0,17050.0,17050.0,16600.0,86599.0,2152.0,-16855.0,14703.0,0.1032,-239153.0,450.0,FALL
2018-06-07,17050.0,17200.0,17350.0,16900.0,99564.0,-227.0,-12302.0,12529.0,0.1044,-253856.0,100.0,RISE
2018-06-05,16950.0,16900.0,17150.0,16650.0,100799.0,-26496.0,11680.0,14816.0,0.1053,-266385.0,300.0,RISE
2018-06-04,16650.0,16650.0,16900.0,16400.0,52456.0,-4651.0,4444.0,207.0,0.1044,-281201.0,100.0,FALL
2018-06-01,16750.0,16500.0,16950.0,16500.0,67962.0,-1375.0,-10188.0,11563.0,0.1041,-281408.0,250.0,RISE
2018-05-31,16500.0,16300.0,16600.0,16000.0,49977.0,-12418.0,1413.0,11005.0,0.1049,-292971.0,400.0,RISE
2018-05-30,16100.0,16500.0,16500.0,15800.0,62657.0,5297.0,-19986.0,14689.0,0.1048,-303976.0,350.0,FALL
2018-05-29,16450.0,16200.0,16550.0,16150.0,80739.0,3110.0,-5817.0,2707.0,0.1062,-318665.0,200.0,RISE
2018-05-28,16250.0,16000.0,16250.0,15700.0,102353.0,17093.0,-32721.0,15628.0,0.1064,-321372.0,250.0,RISE
2018-05-25,16000.0,16000.0,16150.0,15700.0,101246.0,23578.0,-18177.0,-5401.0,0.1087,-337000.0,100.0,FALL
2018-05-24,16100.0,16550.0,16800.0,16000.0,87696.0,8232.0,-12992.0,4760.0,0.1101,-331599.0,550.0,FALL
2018-05-23,16650.0,16600.0,16900.0,16450.0,67910.0,9286.0,-8868.0,-418.0,0.1112,-336359.0,50.0,RISE
2018-05-21,16600.0,16800.0,17100.0,16600.0,98164.0,16193.0,-10195.0,-5998.0,0.1118,-335941.0,200.0,FALL
2018-05-18,16800.0,15600.0,17050.0,15500.0,167854.0,-55466.0,17478.0,37988.0,0.1125,-329943.0,1150.0,RISE
2018-05-17,15650.0,15650.0,15950.0,15600.0,74665.0,-4782.0,-14518.0,19300.0,0.1114,-367931.0,50.0,RISE
2018-05-16,15600.0,15750.0,16050.0,15450.0,67538.0,21353.0,-21003.0,-350.0,0.1125,-387231.0,300.0,FALL
2018-05-15,15900.0,15550.0,15900.0,15200.0,90762.0,-16032.0,-15971.0,32003.0,0.1141,-386881.0,300.0,RISE
2018-05-14,15600.0,15550.0,15700.0,15250.0,57760.0,1645.0,-21587.0,19942.0,0.1152,-418884.0,50.0,RISE
2018-05-11,15550.0,15150.0,15600.0,14950.0,50743.0,-11901.0,11597.0,304.0,0.1168,-438826.0,600.0,RISE
2018-05-10,14950.0,15150.0,15250.0,14850.0,57382.0,3985.0,-3519.0,-466.0,0.116,-439130.0,150.0,FALL
2018-05-09,15100.0,15350.0,15350.0,14800.0,94769.0,17670.0,-2130.0,-15540.0,0.1162,-438664.0,50.0,FALL
2018-05-08,15150.0,15700.0,15700.0,15100.0,99525.0,23641.0,-22265.0,-1376.0,0.1164,-423124.0,550.0,FALL
2018-05-04,15700.0,16100.0,16350.0,15700.0,48232.0,18983.0,-18464.0,-519.0,0.1177,-421748.0,400.0,FALL
2018-05-03,16100.0,15950.0,16200.0,15800.0,40948.0,-2978.0,2290.0,688.0,0.119,-421229.0,350.0,RISE
2018-05-02,15750.0,15400.0,16100.0,15350.0,76546.0,-8826.0,8229.0,597.0,0.1181,-421917.0,250.0,RISE
2018-04-30,15500.0,15950.0,16200.0,15400.0,102512.0,-43.0,-2708.0,2751.0,0.1175,-422514.0,500.0,FALL
2018-04-27,16000.0,16250.0,16350.0,16000.0,43013.0,3633.0,-3805.0,172.0,0.1177,-425265.0,50.0,FALL
2018-04-26,16050.0,15850.0,16350.0,15850.0,45150.0,-3147.0,4821.0,-1674.0,0.1179,-425437.0,200.0,RISE
2018-04-25,15850.0,16150.0,16250.0,15700.0,93809.0,-2173.0,3081.0,-908.0,0.1176,-423763.0,500.0,FALL
2018-04-24,16350.0,16350.0,16500.0,16200.0,39191.0,301.0,3543.0,-3844.0,0.1174,-422855.0,200.0,FALL
2018-04-23,16550.0,16950.0,17100.0,16500.0,59547.0,-1382.0,1376.0,6.0,0.1171,-419011.0,450.0,FALL
2018-04-20,17000.0,17300.0,17300.0,16900.0,47414.0,1408.0,4680.0,-6088.0,0.117,-419017.0,50.0,FALL
2018-04-19,17050.0,17150.0,17400.0,17050.0,63027.0,1136.0,-3328.0,2192.0,0.1167,-412929.0,250.0,FALL
2018-04-18,17300.0,17250.0,17900.0,17050.0,60753.0,1773.0,-1598.0,-175.0,0.1169,-415121.0,100.0,RISE
2018-04-17,17200.0,17200.0,17550.0,17000.0,52458.0,-10246.0,8291.0,1955.0,0.1169,-414946.0,0.0,EVEN
2018-04-16,17200.0,17350.0,17450.0,17000.0,35644.0,-8257.0,8288.0,-31.0,0.1163,-416901.0,150.0,FALL
2018-04-13,17350.0,17500.0,17600.0,17050.0,42655.0,-1747.0,2634.0,-887.0,0.1157,-416870.0,100.0,FALL
2018-04-12,17450.0,17350.0,17850.0,17050.0,72482.0,-15631.0,18842.0,-3211.0,0.1155,-415983.0,100.0,RISE
2018-04-11,17350.0,17100.0,17700.0,16800.0,117570.0,-7078.0,2171.0,4907.0,0.1141,-412772.0,250.0,RISE
2018-04-10,17100.0,16750.0,17150.0,16200.0,95713.0,1416.0,-8571.0,7155.0,0.1139,-417679.0,400.0,RISE
2018-04-09,16700.0,15750.0,16900.0,15650.0,106726.0,-21631.0,20023.0,1608.0,0.1146,-424834.0,950.0,RISE
2018-04-06,15750.0,15700.0,15900.0,15550.0,58883.0,158.0,2615.0,-2773.0,0.1131,-426442.0,50.0,FALL
2018-04-05,15800.0,15550.0,16100.0,15550.0,59417.0,-5264.0,13548.0,-8284.0,0.1129,-423669.0,350.0,RISE
2018-04-04,15450.0,16000.0,16200.0,15450.0,88903.0,10176.0,-12001.0,1825.0,0.1119,-415385.0,400.0,FALL
2018-04-03,15850.0,16300.0,16300.0,15700.0,102391.0,-5578.0,5546.0,32.0,0.1128,-417210.0,450.0,FALL
2018-04-02,16300.0,16850.0,17150.0,16300.0,79664.0,12423.0,-11926.0,-497.0,0.1124,-417242.0,550.0,FALL
2018-03-30,16850.0,16700.0,16900.0,16400.0,44828.0,740.0,-750.0,10.0,0.1133,-416745.0,400.0,RISE
2018-03-29,16450.0,16350.0,16600.0,16350.0,39428.0,5429.0,-5750.0,321.0,0.1133,-416755.0,150.0,RISE
2018-03-28,16300.0,16650.0,16700.0,16200.0,84520.0,28379.0,-28649.0,270.0,0.1137,-417076.0,400.0,FALL
2018-03-27,16700.0,17300.0,17300.0,16400.0,149417.0,14283.0,-11454.0,-2829.0,0.1158,-417346.0,250.0,FALL
2018-03-26,16950.0,16950.0,17150.0,16650.0,81184.0,-1441.0,2005.0,-564.0,0.1167,-414517.0,50.0,RISE
2018-03-23,16900.0,17400.0,17750.0,16900.0,110773.0,6453.0,-8501.0,2048.0,0.1165,-413953.0,1000.0,FALL
2018-03-22,17900.0,18150.0,18450.0,17900.0,38945.0,3160.0,-3411.0,251.0,0.1169,-416001.0,200.0,FALL
2018-03-21,18100.0,18450.0,18600.0,18100.0,44725.0,-984.0,1222.0,-238.0,0.1172,-416252.0,250.0,FALL
2018-03-20,18350.0,18550.0,18750.0,18300.0,43961.0,7186.0,-4275.0,-2911.0,0.1171,-416014.0,250.0,FALL
2018-03-19,18600.0,18850.0,18850.0,18300.0,69828.0,5033.0,-5234.0,201.0,0.1174,-413103.0,100.0,FALL
2018-03-16,18700.0,19050.0,19050.0,18500.0,41546.0,2338.0,-5979.0,3641.0,0.1178,-413304.0,150.0,FALL
2018-03-15,18850.0,18900.0,19050.0,18700.0,64950.0,7990.0,-8299.0,309.0,0.1182,-416945.0,50.0,FALL
2018-03-14,18900.0,18600.0,19050.0,18400.0,132769.0,-6257.0,5902.0,355.0,0.1188,-417254.0,350.0,RISE
2018-03-13,18550.0,18350.0,18650.0,18000.0,74730.0,-4427.0,4410.0,17.0,0.1183,-417609.0,300.0,RISE
2018-03-12,18250.0,18000.0,18300.0,17800.0,56738.0,-5915.0,6326.0,-411.0,0.1167,-417626.0,450.0,RISE
2018-03-09,17800.0,17400.0,18200.0,17400.0,89872.0,-15890.0,18139.0,-2249.0,0.1172,-417215.0,350.0,RISE
2018-03-08,17450.0,17350.0,17700.0,17200.0,53074.0,11537.0,-6355.0,-5182.0,0.1158,-414966.0,100.0,RISE
2018-03-07,17350.0,17650.0,17900.0,17300.0,69717.0,18803.0,-3680.0,-15123.0,0.1163,-409784.0,400.0,FALL
2018-03-06,17750.0,18000.0,18050.0,17450.0,79572.0,11114.0,-6844.0,-4270.0,0.1166,-394661.0,150.0,RISE
2018-03-05,17600.0,17950.0,18050.0,17550.0,92838.0,25327.0,-6241.0,-19086.0,0.1171,-390391.0,500.0,FALL
2018-03-02,18100.0,18450.0,18450.0,17900.0,97176.0,31592.0,-28669.0,-2923.0,0.116,-371305.0,450.0,FALL
2018-02-28,18550.0,18650.0,19200.0,18450.0,182473.0,26262.0,-21328.0,-4934.0,0.1182,-368382.0,100.0,FALL
2018-02-27,18650.0,18250.0,18850.0,18250.0,163210.0,-55859.0,31597.0,24262.0,0.1198,-363448.0,500.0,RISE
2018-02-26,18150.0,17700.0,18750.0,17600.0,269959.0,-34298.0,33521.0,777.0,0.1175,-387710.0,550.0,RISE
2018-02-23,17600.0,17450.0,17650.0,17300.0,63615.0,4513.0,12133.0,-16646.0,0.115,-388487.0,200.0,RISE
2018-02-22,17400.0,17700.0,17850.0,17350.0,80618.0,28913.0,7718.0,-36631.0,0.1141,-371841.0,300.0,FALL
2018-02-21,17700.0,17750.0,17850.0,17400.0,118906.0,5629.0,12608.0,-18237.0,0.1135,-335210.0,100.0,RISE
2018-02-20,17600.0,17500.0,17850.0,17500.0,55917.0,840.0,10291.0,-11131.0,0.1126,-316973.0,0.0,EVEN
2018-02-19,17600.0,17650.0,17750.0,17400.0,47303.0,511.0,3052.0,-3563.0,0.1118,-305842.0,150.0,RISE
2018-02-14,17450.0,17300.0,17650.0,17000.0,65548.0,-1370.0,11134.0,-9764.0,0.1116,-302279.0,200.0,RISE
2018-02-13,17250.0,17400.0,17850.0,17050.0,89998.0,8480.0,-1469.0,-7011.0,0.1108,-292515.0,150.0,RISE
2018-02-12,17100.0,17450.0,17750.0,17100.0,62993.0,-20.0,4504.0,-4484.0,0.1109,-285504.0,200.0,FALL
2018-02-09,17300.0,17300.0,17600.0,17250.0,73186.0,18717.0,-17750.0,-967.0,0.1106,-281020.0,600.0,FALL
2018-02-08,17900.0,17700.0,18050.0,17450.0,97753.0,-22845.0,8162.0,14683.0,0.1119,-280053.0,600.0,RISE
2018-02-07,17300.0,17200.0,18050.0,17200.0,204251.0,-52221.0,11710.0,40511.0,0.1113,-294736.0,300.0,RISE
2018-02-06,17000.0,16450.0,17100.0,16150.0,190662.0,-19206.0,23324.0,-4118.0,0.1104,-335247.0,250.0,FALL
2018-02-05,17250.0,17850.0,18150.0,17250.0,236406.0,53613.0,-48896.0,-4717.0,0.1087,-331129.0,1050.0,FALL
2018-02-02,18300.0,18300.0,18500.0,18200.0,86905.0,24967.0,-17329.0,-7638.0,0.1123,-326412.0,150.0,FALL
2018-02-01,18450.0,18400.0,18500.0,18150.0,132283.0,16397.0,10846.0,-27243.0,0.1135,-318774.0,50.0,RISE
2018-01-31,18400.0,18500.0,18800.0,18200.0,184711.0,63529.0,-4837.0,-58692.0,0.1127,-291531.0,300.0,FALL
2018-01-30,18700.0,19150.0,19150.0,18600.0,198113.0,76208.0,-12935.0,-63273.0,0.1131,-232839.0,500.0,FALL
2018-01-29,19200.0,19250.0,19500.0,19100.0,151227.0,8078.0,14114.0,-22192.0,0.1141,-169566.0,50.0,RISE
2018-01-26,19150.0,19300.0,19350.0,18950.0,138718.0,10181.0,769.0,-10950.0,0.113,-147374.0,50.0,RISE
2018-01-25,19100.0,18850.0,19100.0,18600.0,142476.0,-2711.0,20438.0,-17727.0,0.113,-136424.0,250.0,RISE
2018-01-24,18850.0,18450.0,19000.0,18350.0,96946.0,-19901.0,29109.0,-9208.0,0.1123,-118697.0,400.0,RISE
2018-01-23,18450.0,18400.0,18700.0,18300.0,106682.0,14543.0,-3814.0,-10729.0,0.1102,-109489.0,150.0,RISE
2018-01-22,18300.0,18800.0,18800.0,18100.0,138747.0,24853.0,-13832.0,-11021.0,0.1105,-98760.0,600.0,FALL
2018-01-19,18900.0,19250.0,19550.0,18700.0,156555.0,67354.0,-55169.0,-12185.0,0.1115,-87739.0,300.0,FALL
2018-01-18,19200.0,18850.0,19400.0,18800.0,112670.0,-6085.0,5883.0,202.0,0.1156,-75554.0,500.0,RISE
2018-01-17,18700.0,19000.0,19150.0,18600.0,94045.0,7986.0,-4453.0,-3533.0,0.1151,-75756.0,250.0,FALL
2018-01-16,18950.0,18200.0,19050.0,18150.0,225675.0,-7634.0,14030.0,-6396.0,0.1154,-72223.0,800.0,RISE
2018-01-15,18150.0,18450.0,18500.0,17950.0,120193.0,1490.0,3205.0,-4695.0,0.1144,-65827.0,300.0,FALL
2018-01-12,18450.0,18800.0,18900.0,18200.0,154325.0,9588.0,-7912.0,-1676.0,0.1142,-61132.0,250.0,FALL
2018-01-11,18700.0,18650.0,19100.0,18600.0,153419.0,-1188.0,11369.0,-10181.0,0.1148,-59456.0,100.0,FALL
2018-01-10,18800.0,19350.0,19450.0,18600.0,177455.0,24707.0,-13437.0,-11270.0,0.1123,-49275.0,650.0,FALL
2018-01-09,19450.0,19700.0,19800.0,19200.0,97342.0,13735.0,-4790.0,-8945.0,0.1133,-38005.0,100.0,FALL
2018-01-08,19550.0,20500.0,20500.0,19300.0,120480.0,8188.0,-5910.0,-2278.0,0.1136,-29060.0,600.0,FALL
2018-01-05,20150.0,20600.0,20600.0,20100.0,123712.0,-21209.0,-8860.0,30069.0,0.114,-26782.0,100.0,FALL
2018-01-04,20250.0,20050.0,20700.0,20000.0,168796.0,2885.0,-21181.0,18296.0,0.1143,-56851.0,400.0,RISE
2018-01-03,19850.0,19550.0,19900.0,19350.0,98158.0,-24850.0,7535.0,17315.0,0.1158,-75147.0,550.0,RISE
2018-01-02,19300.0,19550.0,19600.0,19050.0,60190.0,-8980.0,2561.0,6419.0,0.1152,-92462.0,300.0,FALL
2017-12-28,19600.0,19500.0,19750.0,19150.0,71922.0,6007.0,-2138.0,-3869.0,0.1153,-98881.0,50.0,RISE
2017-12-27,19550.0,18400.0,19750.0,18250.0,123708.0,-13776.0,1899.0,11877.0,0.1154,-95012.0,1200.0,RISE
2017-12-26,18700.0,18950.0,19150.0,18650.0,139731.0,-7404.0,-665.0,8069.0,0.1159,-106889.0,50.0,FALL
2017-12-22,18750.0,18350.0,18750.0,18300.0,95874.0,-16304.0,18307.0,-2003.0,0.1175,-114958.0,500.0,RISE
2017-12-21,18250.0,18600.0,18950.0,18200.0,109007.0,-12677.0,17124.0,-4447.0,0.1161,-112955.0,150.0,FALL
2017-12-20,18400.0,18600.0,18800.0,18400.0,73558.0,-9030.0,17433.0,-8403.0,0.1149,-108508.0,200.0,FALL
2017-12-19,18600.0,19100.0,19250.0,18400.0,121869.0,11408.0,8312.0,-19720.0,0.1136,-100105.0,400.0,FALL
2017-12-18,19000.0,19500.0,19600.0,18950.0,114279.0,14861.0,-848.0,-14013.0,0.113,-80385.0,500.0,FALL
2017-12-15,19500.0,20000.0,20100.0,19400.0,83107.0,23510.0,-14549.0,-8961.0,0.1131,-66372.0,450.0,FALL
2017-12-14,19950.0,19600.0,20100.0,19250.0,80775.0,-11805.0,12038.0,-233.0,0.1141,-57411.0,450.0,RISE
2017-12-13,19500.0,19150.0,19650.0,19150.0,82971.0,-10970.0,17348.0,-6378.0,0.1132,-57178.0,350.0,RISE
2017-12-12,19150.0,19800.0,19800.0,19050.0,76028.0,28972.0,-595.0,-28377.0,0.112,-50800.0,450.0,FALL
2017-12-11,19600.0,19850.0,19850.0,19450.0,60297.0,6761.0,15671.0,-22432.0,0.112,-22423.0,150.0,RISE
2017-12-08,19450.0,19700.0,19950.0,19200.0,73507.0,-7558.0,7549.0,9.0,0.1109,9.0,50.0,RISE
2017-12-07,19400.0,19500.0,19900.0,19100.0,89128.0,325.0,5030.0,-5355.0,0.1103,-5355.0,100.0,FALL
2017-12-06,19500.0,19950.0,20250.0,19200.0,102703.0,19904.0,-11876.0,-8028.0,0.1099,-8028.0,300.0,FALL
2017-12-05,19800.0,19150.0,20000.0,19100.0,138735.0,-10585.0,12720.0,-2135.0,0.1108,-2135.0,450.0,RISE
2017-12-04,19350.0,19550.0,19650.0,18600.0,227181.0,-31288.0,32460.0,-1172.0,0.11,-1172.0,300.0,FALL
2017-12-01,19650.0,19750.0,19950.0,19400.0,138228.0,-5248.0,19635.0,-14387.0,0.1076,-14387.0,150.0,RISE
2017-11-30,19500.0,21150.0,21150.0,19450.0,569735.0,332395.0,-40420.0,-291975.0,0.1059,-291975.0,2000.0,FALL
2017-11-29,21500.0,21300.0,21550.0,20950.0,87346.0,-13620.0,11833.0,1787.0,0.1089,1787.0,250.0,RISE
2017-11-28,21250.0,21800.0,21850.0,20800.0,199128.0,1039.0,9681.0,-10720.0,0.1079,-10720.0,550.0,FALL
2017-11-27,21800.0,22400.0,22650.0,21550.0,237061.0,45343.0,-39728.0,-5615.0,0.1072,-5615.0,150.0,FALL
2017-11-24,21950.0,21250.0,22350.0,20950.0,342706.0,-4248.0,26989.0,-22741.0,0.1101,-22741.0,750.0,RISE
2017-11-23,21200.0,21450.0,21800.0,20850.0,192552.0,48168.0,-51397.0,3229.0,0.108,3229.0,200.0,RISE
2017-11-22,21000.0,20500.0,21100.0,20000.0,219286.0,-34741.0,23670.0,11071.0,0.1118,11071.0,800.0,RISE
2017-11-21,20200.0,20250.0,20500.0,19800.0,159324.0,2138.0,-3610.0,1472.0,0.11,1472.0,50.0,RISE
2017-11-20,20150.0,19600.0,20150.0,19350.0,120010.0,-25012.0,23926.0,1086.0,0.1102,1086.0,700.0,RISE
2017-11-17,19450.0,20050.0,20050.0,19150.0,219257.0,20319.0,25211.0,-45530.0,0.1085,-45530.0,400.0,FALL
2017-11-16,19850.0,20200.0,20500.0,19500.0,193348.0,40622.0,436.0,-41058.0,0.1066,-41058.0,350.0,FALL
2017-11-15,20200.0,20850.0,20900.0,20000.0,163191.0,34148.0,-28007.0,-6141.0,0.1066,-6141.0,550.0,FALL
2017-11-14,20750.0,19500.0,20900.0,19500.0,351857.0,-63955.0,64135.0,-180.0,0.1086,-180.0,1250.0,RISE
2017-11-13,19500.0,19900.0,19900.0,19300.0,196825.0,86205.0,-15745.0,-70460.0,0.1039,-70460.0,250.0,FALL
2017-11-10,19750.0,19900.0,19900.0,19450.0,97859.0,24333.0,-23829.0,-504.0,0.1051,-504.0,50.0,FALL
2017-11-09,19800.0,19150.0,20100.0,19150.0,142560.0,5466.0,-1815.0,-3651.0,0.1068,-3651.0,650.0,RISE
2017-11-08,19150.0,19300.0,19600.0,19050.0,121169.0,39411.0,-14372.0,-25039.0,0.107,-25039.0,100.0,FALL
2017-11-07,19250.0,19100.0,19450.0,18750.0,150401.0,18286.0,-7080.0,-11206.0,0.108,-11206.0,150.0,RISE
2017-11-06,19100.0,19550.0,19600.0,18650.0,266771.0,20504.0,10620.0,-31124.0,0.1085,-31124.0,50.0,FALL
2017-11-03,19150.0,21850.0,21900.0,19050.0,744856.0,208053.0,-159639.0,-48414.0,0.1078,-48414.0,2700.0,FALL
2017-11-02,21850.0,20550.0,22100.0,20550.0,298824.0,-21564.0,28872.0,-7308.0,0.1195,-7308.0,1350.0,RISE
2017-11-01,20500.0,21150.0,21350.0,20250.0,171820.0,25981.0,8778.0,-34759.0,0.1171,-34759.0,700.0,FALL
2017-10-31,21200.0,21100.0,21500.0,20750.0,99983.0,-8657.0,18712.0,-10055.0,0.1165,-10055.0,100.0,RISE
2017-10-30,21100.0,21700.0,21850.0,21050.0,100274.0,2607.0,14339.0,-16946.0,0.1151,-16946.0,550.0,FALL
2017-10-27,21650.0,21600.0,21850.0,21450.0,62905.0,4456.0,-3585.0,-871.0,0.1141,-871.0,150.0,RISE
2017-10-26,21500.0,21550.0,22200.0,21250.0,100808.0,8353.0,2803.0,-11156.0,0.1143,-11156.0,50.0,FALL
2017-10-25,21550.0,22100.0,22150.0,21200.0,112559.0,-3529.0,15981.0,-12452.0,0.1141,-12452.0,450.0,FALL
2017-10-24,22000.0,22500.0,22650.0,21900.0,107636.0,19203.0,990.0,-20193.0,0.113,-20193.0,500.0,FALL
2017-10-23,22500.0,22650.0,22650.0,22100.0,67037.0,19384.0,-9481.0,-9903.0,0.1129,-9903.0,150.0,RISE
2017-10-20,22350.0,22550.0,22550.0,21750.0,59574.0,8680.0,-7431.0,-1249.0,0.1136,-1249.0,200.0,FALL
2017-10-19,22550.0,21900.0,22550.0,21500.0,117179.0,-12091.0,11981.0,110.0,0.1141,110.0,750.0,RISE
2017-10-18,21800.0,22900.0,22950.0,21800.0,132303.0,-8520.0,14313.0,-5793.0,0.1132,-5793.0,900.0,FALL
2017-10-17,22700.0,22950.0,23300.0,22550.0,101977.0,5015.0,-2132.0,-2883.0,0.1122,-2883.0,0.0,EVEN
2017-10-16,22700.0,24650.0,24850.0,22700.0,241824.0,53021.0,-18359.0,-34662.0,0.1123,-34662.0,1950.0,FALL
2017-10-13,24650.0,26300.0,26300.0,24650.0,186030.0,32201.0,-5558.0,-26643.0,0.1137,-26643.0,1450.0,FALL
2017-10-12,26100.0,26550.0,27350.0,25800.0,193488.0,2531.0,3653.0,-6184.0,0.1141,-6184.0,400.0,FALL
2017-10-11,26500.0,26050.0,27000.0,25900.0,111466.0,-11598.0,4972.0,6626.0,0.1138,6626.0,300.0,RISE
2017-10-10,26200.0,26800.0,27000.0,26100.0,95202.0,11982.0,-13244.0,1262.0,0.1137,1262.0,0.0,EVEN
2017-09-29,26200.0,24950.0,26350.0,24950.0,160440.0,-58159.0,15707.0,42452.0,0.1147,42452.0,1300.0,RISE
2017-09-28,24900.0,25450.0,25750.0,24900.0,68518.0,-809.0,-2.0,811.0,0.1136,811.0,550.0,FALL
2017-09-27,25450.0,25600.0,25800.0,25100.0,56319.0,-9582.0,2948.0,6634.0,0.1136,6634.0,50.0,RISE
2017-09-26,25400.0,25400.0,25900.0,24700.0,92383.0,-11900.0,12308.0,-408.0,0.1133,-408.0,0.0,EVEN
2017-09-25,25400.0,26350.0,26700.0,25100.0,143130.0,11890.0,-22430.0,10540.0,0.1125,10540.0,950.0,FALL
2017-09-22,26350.0,26450.0,27550.0,25700.0,211141.0,-10888.0,-771.0,11659.0,0.1141,11659.0,50.0,FALL
2017-09-21,26400.0,26250.0,26900.0,25000.0,133595.0,-36263.0,26486.0,9777.0,0.1142,9777.0,300.0,RISE
2017-09-20,26100.0,26700.0,27650.0,26100.0,202402.0,-37926.0,19487.0,18439.0,0.1122,18439.0,500.0,FALL
2017-09-19,26600.0,27250.0,27400.0,26100.0,118562.0,2629.0,6263.0,-8892.0,0.1108,-8892.0,650.0,FALL
2017-09-18,27250.0,27400.0,27500.0,26700.0,141863.0,3426.0,-9171.0,5745.0,0.1103,5745.0,300.0,RISE
2017-09-15,26950.0,26050.0,27050.0,25850.0,208282.0,-36628.0,37154.0,-526.0,0.111,-526.0,800.0,RISE
2017-09-14,26150.0,26000.0,26200.0,25750.0,85341.0,-1832.0,12040.0,-10208.0,0.1083,-10208.0,250.0,RISE
2017-09-13,25900.0,25850.0,26250.0,25550.0,116511.0,-13511.0,8893.0,4618.0,0.1074,4618.0,250.0,RISE
2017-09-12,25650.0,25000.0,26300.0,24900.0,240091.0,6974.0,-4273.0,-2701.0,0.1067,-2701.0,800.0,RISE
2017-09-11,24850.0,25100.0,25400.0,24600.0,112656.0,17617.0,-21751.0,4134.0,0.1071,4134.0,50.0,RISE
2017-09-08,24800.0,23900.0,25150.0,23700.0,159332.0,8382.0,-17985.0,9603.0,0.1087,9603.0,700.0,RISE
2017-09-07,24100.0,23400.0,24150.0,23400.0,55969.0,-13973.0,5933.0,8040.0,0.11,8040.0,800.0,RISE
2017-09-06,23300.0,23150.0,23550.0,23000.0,57356.0,8727.0,5796.0,-14523.0,0.1095,-14523.0,100.0,FALL
2017-09-05,23400.0,23650.0,23950.0,22950.0,69533.0,-3631.0,7070.0,-3439.0,0.1091,-3439.0,200.0,FALL
2017-09-04,23600.0,23450.0,24150.0,23450.0,77932.0,-7322.0,6661.0,661.0,0.1089,661.0,950.0,FALL
2017-09-01,24550.0,24850.0,24900.0,24350.0,67851.0,1316.0,-1871.0,555.0,0.1084,555.0,50.0,RISE
2017-08-31,24500.0,24450.0,24650.0,24150.0,39325.0,8202.0,-4077.0,-4125.0,0.1085,-4125.0,100.0,RISE
2017-08-30,24400.0,24250.0,24750.0,24000.0,87643.0,7717.0,-9579.0,1862.0,0.1088,1862.0,150.0,RISE
2017-08-29,24250.0,24000.0,24300.0,23000.0,172659.0,-787.0,5115.0,-4328.0,0.1095,-4328.0,50.0,FALL
2017-08-28,24300.0,24750.0,24900.0,24100.0,73238.0,24893.0,-13327.0,-11566.0,0.1091,-11566.0,450.0,FALL
2017-08-25,24750.0,24550.0,24750.0,24350.0,63806.0,20746.0,-18393.0,-2353.0,0.1101,-2353.0,0.0,EVEN
2017-08-24,24750.0,23600.0,24750.0,23600.0,122461.0,-10548.0,12768.0,-2220.0,0.1115,-2220.0,1000.0,RISE
2017-08-23,23750.0,23950.0,24100.0,23500.0,105850.0,-6618.0,-1413.0,8031.0,0.1105,8031.0,100.0,RISE
2017-08-22,23650.0,23650.0,24200.0,23500.0,89080.0,16743.0,-11417.0,-5326.0,0.1106,-5326.0,250.0,RISE
2017-08-21,23400.0,23850.0,23850.0,23250.0,49308.0,-564.0,1264.0,-700.0,0.1115,-700.0,250.0,FALL
2017-08-18,23650.0,23400.0,23850.0,22850.0,61477.0,-8411.0,10312.0,-1901.0,0.1114,-1901.0,50.0,RISE
2017-08-17,23600.0,23400.0,23750.0,23200.0,67396.0,-14766.0,14219.0,547.0,0.1106,547.0,250.0,RISE
2017-08-16,23350.0,23400.0,24000.0,22900.0,225185.0,-26934.0,28446.0,-1512.0,0.1093,-1512.0,650.0,RISE
2017-08-14,22700.0,25650.0,25650.0,22450.0,431373.0,-13972.0,13904.0,68.0,0.1076,68.0,2500.0,FALL
2017-08-11,25200.0,24500.0,25550.0,24400.0,153356.0,-50290.0,28978.0,21312.0,0.1066,21312.0,0.0,EVEN
2017-08-10,25200.0,24800.0,25500.0,24200.0,167116.0,-34257.0,30500.0,3757.0,0.1043,3757.0,550.0,RISE
