,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-03,13250.0,13200.0,13550.0,13150.0,87131.0,-21386.0,21386.0,0.0,0.0224,-34743.0,200.0,FALL
2018-04-02,13450.0,13500.0,13900.0,13200.0,151796.0,10082.0,-10082.0,0.0,0.0199,-34743.0,50.0,RISE
2018-03-30,13400.0,12950.0,13700.0,12950.0,189435.0,-22601.0,22601.0,0.0,0.0211,-34743.0,500.0,RISE
2018-03-29,12900.0,12400.0,13200.0,12250.0,158404.0,-12031.0,12031.0,0.0,0.0184,-34743.0,550.0,RISE
2018-03-28,12350.0,12300.0,12550.0,12100.0,65854.0,-3413.0,3413.0,0.0,0.0169,-34743.0,150.0,FALL
2018-03-27,12500.0,12300.0,12600.0,12150.0,120010.0,-7657.0,7657.0,0.0,0.0165,-34743.0,350.0,RISE
2018-03-26,12150.0,12000.0,12400.0,11700.0,188358.0,528.0,1992.0,-2520.0,0.0156,-34743.0,150.0,FALL
2018-03-23,12300.0,12900.0,13450.0,12300.0,255002.0,-1294.0,1294.0,0.0,0.0154,-32223.0,1000.0,FALL
2018-03-22,13300.0,12900.0,14900.0,12700.0,1469155.0,21469.0,-9176.0,-12293.0,0.0152,-32223.0,550.0,RISE
2018-03-21,12750.0,12900.0,13250.0,12650.0,88417.0,-672.0,672.0,0.0,0.0163,-19930.0,150.0,FALL
2018-03-20,12900.0,12250.0,12900.0,12150.0,92202.0,-12935.0,12935.0,0.0,0.0163,-19930.0,600.0,RISE
2018-03-19,12300.0,12700.0,12700.0,12250.0,51524.0,-2675.0,2675.0,0.0,0.0147,-19930.0,150.0,FALL
2018-03-16,12450.0,12300.0,12700.0,12250.0,78260.0,-14512.0,14512.0,0.0,0.0144,-19930.0,50.0,RISE
2018-03-15,12400.0,12650.0,12650.0,12200.0,60923.0,-1868.0,1868.0,0.0,0.0127,-19930.0,250.0,FALL
2018-03-14,12650.0,12700.0,12700.0,12400.0,82881.0,-3146.0,3146.0,0.0,0.0125,-19930.0,0.0,EVEN
2018-03-13,12650.0,12500.0,12800.0,12350.0,88824.0,10701.0,-10701.0,0.0,0.0121,-19930.0,250.0,RISE
2018-03-12,12400.0,12150.0,12500.0,12100.0,56736.0,-6167.0,6167.0,0.0,0.0133,-19930.0,300.0,RISE
2018-03-09,12100.0,11950.0,12150.0,11850.0,39280.0,-3184.0,3184.0,0.0,0.0126,-19930.0,250.0,RISE
2018-03-08,11850.0,11600.0,11850.0,11500.0,46499.0,-3229.0,3229.0,0.0,0.0122,-19930.0,300.0,RISE
2018-03-07,11550.0,11650.0,12050.0,11400.0,55238.0,2500.0,-2500.0,0.0,0.0119,-19930.0,200.0,FALL
2018-03-06,11750.0,11500.0,11800.0,11400.0,51403.0,-3416.0,3416.0,0.0,0.0122,-19930.0,300.0,RISE
2018-03-05,11450.0,12150.0,12200.0,11450.0,84581.0,-1336.0,1337.0,-1.0,0.0117,-19930.0,650.0,FALL
2018-03-02,12100.0,11750.0,12150.0,11750.0,65546.0,-11584.0,11585.0,-1.0,0.0116,-19929.0,50.0,RISE
2018-02-28,12050.0,12350.0,12500.0,12050.0,102835.0,-463.0,464.0,-1.0,0.0102,-19928.0,450.0,FALL
2018-02-27,12500.0,12700.0,12800.0,12300.0,121460.0,-7156.0,7158.0,-2.0,0.0102,-19927.0,50.0,FALL
2018-02-26,12550.0,13050.0,13150.0,12500.0,146415.0,-23629.0,23631.0,-2.0,0.0093,-19925.0,400.0,FALL
2018-02-23,12950.0,13600.0,13600.0,12800.0,138804.0,924.0,-921.0,-3.0,0.0065,-19923.0,350.0,FALL
2018-02-22,13300.0,13450.0,13850.0,13100.0,209528.0,23327.0,-23323.0,-4.0,0.0066,-19920.0,200.0,FALL
2018-02-21,13500.0,13100.0,13600.0,13050.0,233364.0,-4625.0,4631.0,-6.0,0.0094,-19916.0,400.0,RISE
2018-02-20,13100.0,12900.0,13700.0,12900.0,303697.0,-21988.0,21996.0,-8.0,0.0089,-19910.0,150.0,RISE
2018-02-19,12950.0,12650.0,13250.0,12600.0,210847.0,4411.0,-4401.0,-10.0,0.0062,-19902.0,350.0,RISE
2018-02-14,12600.0,12700.0,12850.0,12300.0,202584.0,8247.0,-8233.0,-14.0,0.0068,-19892.0,200.0,RISE
2018-02-13,12400.0,13700.0,13800.0,12350.0,450833.0,331.0,-332.0,1.0,0.0077,-19878.0,900.0,FALL
2018-02-12,13300.0,13450.0,14700.0,13250.0,1701545.0,32843.0,-32657.0,-186.0,0.0078,-19879.0,250.0,RISE
2018-02-09,13050.0,12300.0,13250.0,12300.0,547942.0,53490.0,-53484.0,-6.0,0.012,-19693.0,200.0,RISE
2018-02-08,12850.0,12450.0,12900.0,12100.0,392901.0,-15996.0,15996.0,0.0,0.0184,-19687.0,850.0,RISE
2018-02-07,12000.0,13150.0,14200.0,12000.0,1629038.0,101819.0,-101979.0,160.0,0.0165,-19687.0,1200.0,FALL
2018-02-06,13200.0,11450.0,13350.0,11400.0,1785055.0,44311.0,-23811.0,-20500.0,0.0286,-19847.0,1300.0,RISE
2018-02-05,11900.0,11500.0,13500.0,11300.0,869974.0,7662.0,-7042.0,-620.0,0.0315,653.0,0.0,EVEN
2018-02-02,11900.0,12050.0,12150.0,11750.0,101723.0,-10718.0,10160.0,558.0,0.0323,1273.0,250.0,FALL
2018-02-01,12150.0,12400.0,12400.0,12000.0,42583.0,-3427.0,3429.0,-2.0,0.0311,715.0,100.0,FALL
2018-01-31,12250.0,12300.0,12550.0,12150.0,69709.0,6900.0,-6894.0,-6.0,0.0307,717.0,250.0,FALL
2018-01-30,12500.0,12450.0,12700.0,12250.0,113189.0,-12294.0,12301.0,-7.0,0.0315,723.0,50.0,RISE
2018-01-29,12450.0,12600.0,12650.0,12300.0,113215.0,14327.0,-14327.0,0.0,0.0303,730.0,0.0,EVEN
2018-01-26,12450.0,12250.0,12500.0,12050.0,103556.0,-12042.0,11464.0,578.0,0.0322,730.0,150.0,RISE
2018-01-25,12300.0,12250.0,12500.0,12100.0,100299.0,-9331.0,9331.0,0.0,0.0318,152.0,50.0,RISE
2018-01-24,12250.0,12750.0,12850.0,12200.0,551870.0,28737.0,-28743.0,6.0,0.0307,152.0,400.0,RISE
2018-01-23,11850.0,11800.0,12000.0,11650.0,56834.0,-7190.0,7190.0,0.0,0.0341,146.0,50.0,RISE
2018-01-22,11800.0,11950.0,11950.0,11450.0,54596.0,-6716.0,6716.0,0.0,0.0333,146.0,50.0,RISE
2018-01-19,11750.0,11600.0,12050.0,11550.0,106540.0,-16043.0,15953.0,90.0,0.0325,146.0,250.0,RISE
2018-01-18,11500.0,11650.0,11700.0,11300.0,105152.0,-21671.0,21671.0,0.0,0.0306,56.0,100.0,FALL
2018-01-17,11600.0,12050.0,12050.0,11500.0,74386.0,3004.0,-3005.0,1.0,0.027999999999999997,56.0,400.0,FALL
2018-01-16,12000.0,11750.0,12150.0,11700.0,84311.0,-3653.0,3653.0,0.0,0.0284,55.0,250.0,RISE
2018-01-15,11750.0,12050.0,12200.0,11700.0,85088.0,-319.0,319.0,0.0,0.0279,55.0,0.0,EVEN
2018-01-12,11750.0,11700.0,12400.0,11550.0,269495.0,18981.0,-19034.0,53.0,0.0279,55.0,250.0,RISE
2018-01-11,11500.0,11500.0,11650.0,11300.0,71514.0,-5466.0,5466.0,0.0,0.0302,2.0,50.0,FALL
2018-01-10,11550.0,11000.0,11600.0,11000.0,140615.0,3836.0,-3836.0,0.0,0.0295,2.0,550.0,RISE
2018-01-09,11000.0,11000.0,11150.0,10750.0,50377.0,-7707.0,7707.0,0.0,0.03,2.0,0.0,EVEN
2018-01-08,11000.0,11250.0,11400.0,11000.0,52134.0,-4351.0,4351.0,0.0,0.028999999999999998,2.0,200.0,FALL
2018-01-05,11200.0,11050.0,11300.0,10900.0,36323.0,-7833.0,7833.0,0.0,0.0285,2.0,200.0,RISE
2018-01-04,11000.0,11100.0,11250.0,10900.0,35168.0,219.0,-219.0,0.0,0.0276,2.0,200.0,FALL
2018-01-03,11200.0,11200.0,11350.0,11000.0,72815.0,-631.0,631.0,0.0,0.0276,2.0,50.0,RISE
2018-01-02,11150.0,10950.0,11300.0,10700.0,50785.0,-1689.0,1689.0,0.0,0.0257,2.0,200.0,RISE
2017-12-28,10950.0,10650.0,10950.0,10600.0,60707.0,3469.0,-3469.0,0.0,0.0264,2.0,250.0,RISE
2017-12-27,10700.0,10300.0,10700.0,10300.0,40866.0,-8372.0,8372.0,0.0,0.0268,2.0,300.0,RISE
2017-12-26,10400.0,10450.0,10650.0,10350.0,29906.0,-1666.0,1666.0,0.0,0.0258,2.0,50.0,RISE
2017-12-22,10350.0,10000.0,10450.0,10000.0,37163.0,-7547.0,7547.0,0.0,0.0266,2.0,250.0,RISE
2017-12-21,10100.0,10400.0,10400.0,10000.0,44962.0,261.0,-261.0,0.0,0.0257,2.0,250.0,FALL
2017-12-20,10350.0,10250.0,10600.0,10250.0,48527.0,-11188.0,11188.0,0.0,0.0235,2.0,50.0,FALL
2017-12-19,10400.0,10800.0,10850.0,10200.0,80908.0,651.0,-651.0,0.0,0.0222,2.0,350.0,FALL
2017-12-18,10750.0,10900.0,10900.0,10650.0,51698.0,-3219.0,3219.0,0.0,0.0223,2.0,100.0,FALL
2017-12-15,10850.0,10950.0,11000.0,10700.0,72804.0,-12632.0,12632.0,0.0,0.0219,2.0,50.0,FALL
2017-12-14,10900.0,11100.0,11250.0,10900.0,65167.0,-6359.0,6359.0,0.0,0.0204,2.0,300.0,FALL
2017-12-13,11200.0,11100.0,11300.0,11050.0,46775.0,-7826.0,7826.0,0.0,0.0195,2.0,100.0,RISE
2017-12-12,11100.0,11350.0,11400.0,11100.0,28398.0,1142.0,-1143.0,1.0,0.0194,2.0,250.0,FALL
2017-12-11,11350.0,11250.0,11400.0,11100.0,30809.0,-12598.0,12597.0,1.0,0.0196,1.0,250.0,RISE
2017-12-08,11100.0,11400.0,11450.0,11050.0,48576.0,-983.0,982.0,1.0,0.0178,1.0,150.0,FALL
2017-12-07,11250.0,11600.0,11700.0,11150.0,83765.0,8732.0,-8734.0,2.0,0.0177,2.0,400.0,FALL
2017-12-06,11650.0,12150.0,12150.0,11600.0,86129.0,-8028.0,8026.0,2.0,0.0188,2.0,400.0,FALL
2017-12-05,12050.0,12350.0,12350.0,11950.0,77427.0,424.0,-427.0,3.0,0.0178,3.0,300.0,FALL
2017-12-04,12350.0,12250.0,12400.0,12050.0,60297.0,8888.0,-8892.0,4.0,0.0179,4.0,300.0,RISE
2017-12-01,12050.0,11700.0,12400.0,11550.0,108683.0,-12108.0,12102.0,6.0,0.0189,6.0,400.0,RISE
2017-11-30,11650.0,12100.0,12150.0,11450.0,92030.0,2762.0,-2769.0,7.0,0.0175,7.0,450.0,FALL
2017-11-29,12100.0,11950.0,12150.0,11800.0,76371.0,-11279.0,11274.0,5.0,0.0178,5.0,100.0,RISE
2017-11-28,12000.0,12300.0,12550.0,12000.0,88078.0,-3387.0,3381.0,6.0,0.0165,6.0,250.0,FALL
2017-11-27,12250.0,12450.0,12650.0,12200.0,83306.0,-5846.0,5844.0,2.0,0.0161,2.0,250.0,FALL
2017-11-24,12500.0,12450.0,12850.0,12150.0,136684.0,-15729.0,15729.0,0.0,0.0154,-15829.0,150.0,RISE
2017-11-23,12350.0,12250.0,12500.0,11850.0,138814.0,-29422.0,29422.0,0.0,0.0135,-30372.0,150.0,RISE
2017-11-22,12200.0,12800.0,13600.0,12100.0,634643.0,59574.0,-52351.0,-7223.0,0.01,-7223.0,500.0,FALL
2017-11-21,12700.0,13150.0,13150.0,12550.0,184354.0,10785.0,-10157.0,-628.0,0.0163,-628.0,300.0,FALL
2017-11-20,13000.0,12700.0,13000.0,12550.0,207792.0,17512.0,-12324.0,-5188.0,0.0175,-5188.0,350.0,RISE
2017-11-17,12650.0,12350.0,12800.0,12250.0,193265.0,-10751.0,10751.0,0.0,0.019,-11771.0,200.0,RISE
2017-11-16,12450.0,13100.0,13100.0,12200.0,320424.0,-2317.0,2508.0,-191.0,0.0179,-191.0,350.0,FALL
2017-11-15,12800.0,12800.0,13350.0,12600.0,479009.0,33788.0,-29625.0,-4163.0,0.0176,-4163.0,300.0,FALL
2017-11-14,13100.0,12400.0,13100.0,12300.0,568832.0,22432.0,-22435.0,3.0,0.0211,3.0,700.0,RISE
2017-11-13,12400.0,12550.0,12600.0,12200.0,185547.0,4573.0,-4573.0,0.0,0.0238,4573.0,100.0,FALL
2017-11-10,12500.0,12350.0,12650.0,12100.0,281540.0,-6897.0,6897.0,0.0,0.0243,-7704.0,50.0,RISE
2017-11-09,12450.0,11600.0,13500.0,11600.0,2101649.0,22706.0,-21986.0,-720.0,0.0233,-720.0,900.0,RISE
2017-11-08,11550.0,11200.0,11950.0,11100.0,212638.0,-5145.0,5145.0,0.0,0.0259,-4904.0,350.0,RISE
2017-11-07,11200.0,11400.0,11400.0,11200.0,34412.0,-3776.0,3776.0,0.0,0.0249,-3776.0,0.0,EVEN
2017-11-06,11200.0,11400.0,11800.0,11100.0,248115.0,14342.0,-14342.0,0.0,0.0244,14342.0,150.0,FALL
2017-11-03,11350.0,11200.0,11400.0,11100.0,31761.0,-1763.0,1763.0,0.0,0.0261,-1760.0,150.0,RISE
2017-11-02,11200.0,11450.0,11450.0,11050.0,27569.0,4653.0,-4653.0,0.0,0.0259,4653.0,50.0,RISE
2017-11-01,11150.0,10950.0,11250.0,10900.0,29703.0,-4564.0,4564.0,0.0,0.0265,-4564.0,150.0,RISE
2017-10-31,11000.0,10850.0,11000.0,10700.0,22663.0,-3695.0,3695.0,0.0,0.026000000000000002,-3695.0,350.0,RISE
2017-10-30,10650.0,11150.0,11150.0,10650.0,41583.0,-3461.0,3461.0,0.0,0.0255,-3461.0,350.0,FALL
2017-10-27,11000.0,11050.0,11800.0,11000.0,194911.0,10308.0,-10308.0,0.0,0.0251,13808.0,0.0,EVEN
2017-10-26,11000.0,11000.0,11000.0,10800.0,25542.0,1697.0,-1697.0,0.0,0.0264,1697.0,150.0,RISE
2017-10-25,10850.0,10900.0,11050.0,10800.0,24845.0,572.0,-572.0,0.0,0.0266,569.0,100.0,FALL
2017-10-24,10950.0,10650.0,11000.0,10550.0,38616.0,-6476.0,6476.0,0.0,0.0266,-9780.0,350.0,RISE
2017-10-23,10600.0,10750.0,10750.0,10550.0,14321.0,-3304.0,3304.0,0.0,0.0259,-3304.0,50.0,FALL
2017-10-20,10650.0,10500.0,10750.0,10400.0,17544.0,606.0,-606.0,0.0,0.0255,606.0,100.0,RISE
2017-10-19,10550.0,10800.0,10800.0,10500.0,15382.0,164.0,-164.0,0.0,0.0255,164.0,150.0,FALL
2017-10-18,10700.0,10350.0,10850.0,10350.0,50757.0,293.0,-293.0,0.0,0.0256,293.0,350.0,RISE
2017-10-17,10350.0,10150.0,10500.0,10150.0,20381.0,-6007.0,6007.0,0.0,0.0256,-6007.0,200.0,RISE
2017-10-16,10150.0,10350.0,10450.0,10150.0,14565.0,27.0,-27.0,0.0,0.0249,27.0,200.0,FALL
2017-10-13,10350.0,10500.0,10600.0,10250.0,21357.0,589.0,-589.0,0.0,0.0249,589.0,100.0,FALL
2017-10-12,10450.0,10200.0,10450.0,10150.0,23240.0,-6976.0,6976.0,0.0,0.0249,-6976.0,300.0,RISE
2017-10-11,10150.0,10000.0,10450.0,10000.0,40104.0,-12352.0,12352.0,0.0,0.0241,-12352.0,100.0,RISE
2017-10-10,10050.0,10550.0,10750.0,10000.0,76885.0,6685.0,-6685.0,0.0,0.0226,6685.0,550.0,FALL
2017-09-29,10600.0,10700.0,10750.0,10450.0,27148.0,-1750.0,1750.0,0.0,0.0234,-1750.0,100.0,FALL
2017-09-28,10700.0,10450.0,10800.0,10350.0,16760.0,-1692.0,1692.0,0.0,0.0232,-1692.0,350.0,RISE
2017-09-27,10350.0,10200.0,10650.0,10200.0,34828.0,-6711.0,6707.0,4.0,0.023,4.0,0.0,EVEN
2017-09-26,10350.0,10000.0,10800.0,10000.0,51008.0,-5147.0,5147.0,0.0,0.0222,-5147.0,0.0,EVEN
2017-09-25,10350.0,11100.0,11100.0,10300.0,56309.0,2224.0,-2224.0,0.0,0.0216,2224.0,750.0,FALL
2017-09-22,11100.0,11400.0,11500.0,10900.0,66364.0,5973.0,-5973.0,0.0,0.0219,5973.0,350.0,FALL
2017-09-21,11450.0,11400.0,11700.0,11400.0,38996.0,1014.0,-1014.0,0.0,0.0226,1014.0,50.0,FALL
2017-09-20,11500.0,11500.0,11700.0,11400.0,44724.0,-3336.0,3336.0,0.0,0.0227,-3336.0,0.0,EVEN
2017-09-19,11500.0,11400.0,11550.0,11400.0,18464.0,-2628.0,2628.0,0.0,0.0223,-1458.0,100.0,RISE
2017-09-18,11400.0,11300.0,11700.0,11200.0,31014.0,-2220.0,2220.0,0.0,0.022000000000000002,-595.0,50.0,RISE
2017-09-15,11350.0,11150.0,11450.0,11150.0,19040.0,-1913.0,1913.0,0.0,0.0215,-1718.0,200.0,RISE
2017-09-14,11150.0,11100.0,11200.0,11000.0,29356.0,-4615.0,4615.0,0.0,0.0225,-4615.0,0.0,EVEN
2017-09-13,11150.0,11350.0,11450.0,11050.0,29147.0,-3494.0,3494.0,0.0,0.0219,-3494.0,100.0,FALL
2017-09-12,11250.0,11500.0,11550.0,11200.0,43666.0,-7457.0,7457.0,0.0,0.0215,-7327.0,200.0,FALL
2017-09-11,11450.0,11400.0,11550.0,11400.0,16890.0,-1930.0,1930.0,0.0,0.0206,-1930.0,50.0,RISE
2017-09-08,11400.0,11700.0,11800.0,11400.0,29900.0,-508.0,508.0,0.0,0.0204,-508.0,200.0,FALL
2017-09-07,11600.0,11600.0,11900.0,11450.0,46628.0,-11165.0,11165.0,0.0,0.0203,-9865.0,0.0,EVEN
2017-09-06,11600.0,11800.0,11850.0,11550.0,23901.0,1044.0,-1044.0,0.0,0.0193,1044.0,200.0,FALL
2017-09-05,11800.0,11550.0,11850.0,11450.0,38171.0,-426.0,426.0,0.0,0.0197,-426.0,300.0,RISE
2017-09-04,11500.0,11350.0,11850.0,11250.0,47452.0,-7609.0,7609.0,0.0,0.0197,-7939.0,200.0,FALL
2017-09-01,11700.0,11650.0,11900.0,11550.0,41484.0,-11497.0,11497.0,0.0,0.0187,-11497.0,0.0,EVEN
2017-08-31,11700.0,12000.0,12000.0,11650.0,30122.0,-331.0,331.0,0.0,0.0174,-131.0,250.0,FALL
2017-08-30,11950.0,12000.0,12150.0,11800.0,52453.0,10112.0,-10112.0,0.0,0.0173,10242.0,50.0,FALL
2017-08-29,12000.0,11700.0,12000.0,11650.0,37130.0,-5186.0,5186.0,0.0,0.0185,-5312.0,100.0,RISE
2017-08-28,11900.0,11650.0,11950.0,11550.0,57550.0,-9756.0,9756.0,0.0,0.0179,-9926.0,250.0,RISE
2017-08-25,11650.0,11750.0,11800.0,11500.0,32729.0,-3680.0,3680.0,0.0,0.0167,-3580.0,0.0,EVEN
2017-08-24,11650.0,11550.0,11850.0,11550.0,23165.0,-4541.0,4541.0,0.0,0.0163,-4451.0,50.0,RISE
2017-08-23,11600.0,11550.0,12000.0,11450.0,85996.0,1754.0,-1754.0,0.0,0.0158,1599.0,100.0,RISE
2017-08-22,11500.0,11400.0,11550.0,11300.0,22009.0,-989.0,989.0,0.0,0.016,-989.0,50.0,RISE
2017-08-21,11450.0,11600.0,11750.0,11400.0,30821.0,3441.0,-3441.0,0.0,0.0159,3441.0,150.0,FALL
2017-08-18,11600.0,11250.0,11650.0,11250.0,54938.0,-5423.0,5413.0,10.0,0.0163,10.0,300.0,RISE
2017-08-17,11300.0,11000.0,11300.0,10950.0,50649.0,-10207.0,10205.0,2.0,0.0156,2.0,200.0,RISE
2017-08-16,11100.0,11100.0,11350.0,11000.0,35850.0,-6989.0,6986.0,3.0,0.0144,3.0,150.0,RISE
2017-08-14,10950.0,11000.0,11250.0,10950.0,35853.0,-5136.0,5132.0,4.0,0.0136,4.0,50.0,FALL
2017-08-11,11000.0,11100.0,11250.0,10850.0,56132.0,-6265.0,6261.0,4.0,0.0129,4.0,250.0,FALL
2017-08-10,11250.0,11300.0,11600.0,11100.0,62381.0,-2417.0,2412.0,5.0,0.0122,5.0,100.0,FALL
2017-08-09,11350.0,11350.0,11600.0,11200.0,43007.0,7391.0,-7398.0,7.0,0.0119,7.0,50.0,FALL
2017-08-08,11400.0,11500.0,11600.0,11200.0,51902.0,1613.0,-1613.0,0.0,0.0128,-1587.0,50.0,RISE
2017-08-07,11350.0,10900.0,11600.0,10900.0,75922.0,-6262.0,6251.0,11.0,0.013000000000000001,11.0,450.0,RISE
2017-08-04,10900.0,10900.0,11100.0,10800.0,33920.0,-8657.0,8646.0,11.0,0.0122,11.0,0.0,EVEN
2017-08-03,10900.0,11400.0,11400.0,10850.0,68130.0,75.0,-95.0,20.0,0.0112,20.0,450.0,FALL
2017-08-02,11350.0,11150.0,11450.0,11100.0,44635.0,-7408.0,7390.0,18.0,0.0112,18.0,100.0,RISE
2017-08-01,11250.0,10900.0,11300.0,10900.0,45241.0,-11540.0,11523.0,17.0,0.0103,17.0,200.0,RISE
2017-07-31,11050.0,11300.0,11400.0,10750.0,93056.0,-21521.0,21509.0,12.0,0.0089,12.0,250.0,FALL
2017-07-28,11300.0,12000.0,12000.0,11250.0,236433.0,250.0,-272.0,22.0,0.0064,22.0,800.0,FALL
2017-07-27,12100.0,12200.0,12400.0,11900.0,90587.0,4913.0,-4939.0,26.0,0.0063,26.0,100.0,FALL
2017-07-26,12200.0,12200.0,12450.0,12150.0,88153.0,-17142.0,17106.0,36.0,0.0069,36.0,50.0,FALL
2017-07-25,12250.0,12500.0,12550.0,12200.0,90315.0,-4353.0,4311.0,42.0,0.0048,42.0,250.0,FALL
2017-07-24,12500.0,12850.0,12850.0,12500.0,112174.0,8070.0,-8132.0,62.0,0.0043,62.0,300.0,FALL
2017-07-21,12800.0,12650.0,12850.0,12500.0,146100.0,-5176.0,5107.0,69.0,0.0053,69.0,200.0,RISE
2017-07-20,12600.0,12600.0,12700.0,12400.0,156074.0,4721.0,-4818.0,97.0,0.0047,97.0,0.0,EVEN
2017-07-19,12600.0,12200.0,12650.0,12100.0,245474.0,17725.0,174.0,-17899.0,0.0053,-17899.0,400.0,RISE
2017-07-18,12200.0,12200.0,12450.0,12100.0,168564.0,26384.0,-14145.0,-12239.0,0.005,-12239.0,50.0,RISE
2017-07-17,12150.0,12000.0,12300.0,12000.0,109940.0,2130.0,9203.0,-11333.0,0.0067,-11333.0,150.0,RISE
2017-07-14,12000.0,12100.0,12250.0,11850.0,161700.0,14667.0,-14620.0,-47.0,0.0056,-47.0,100.0,FALL
2017-07-13,12100.0,12250.0,12450.0,12000.0,330914.0,34099.0,-13207.0,-20892.0,0.0067,-20892.0,0.0,EVEN
2017-07-12,12100.0,12550.0,12600.0,12000.0,202377.0,23888.0,-13052.0,-10836.0,0.0083,-10836.0,250.0,FALL
2017-07-11,12350.0,12100.0,12700.0,12100.0,253627.0,16012.0,14877.0,-30889.0,0.0097,-30889.0,150.0,RISE
2017-07-10,12200.0,12650.0,12850.0,12200.0,243728.0,45216.0,-27315.0,-17901.0,0.0079,-17901.0,400.0,FALL
2017-07-07,12600.0,12650.0,12900.0,12350.0,358665.0,89090.0,-15904.0,-73186.0,0.0102,-73186.0,0.0,EVEN
2017-07-06,12600.0,12800.0,13000.0,12500.0,294384.0,-10920.0,29238.0,-18318.0,0.0119,-18318.0,300.0,FALL
2017-07-05,12900.0,13400.0,13450.0,12600.0,692347.0,113019.0,-2735.0,-110284.0,0.0067,-110284.0,800.0,FALL
2017-07-04,13700.0,14000.0,14450.0,13600.0,375842.0,2705.0,-2705.0,0.0,0.0068,3236.0,300.0,FALL
2017-07-03,14000.0,14350.0,14450.0,13750.0,435138.0,-35725.0,35725.0,0.0,0.0063,-33694.0,550.0,FALL
2017-06-30,14550.0,15800.0,15900.0,14550.0,1059092.0,4966.0,-3966.0,-1000.0,0.0015,-1000.0,950.0,FALL
2017-06-29,15500.0,14950.0,15550.0,14400.0,958355.0,662.0,338.0,-1000.0,0.002,-1000.0,500.0,RISE
2017-06-28,15000.0,14350.0,15100.0,14150.0,783067.0,19369.0,-19369.0,0.0,0.002,20664.0,200.0,RISE
2017-06-27,14800.0,14850.0,15100.0,14150.0,1057690.0,16193.0,-16193.0,0.0,0.0042,16140.0,300.0,FALL
2017-06-26,15100.0,16350.0,16650.0,14750.0,1713417.0,5053.0,-4053.0,-1000.0,0.0067,-1000.0,1450.0,FALL
2017-06-23,16550.0,16450.0,19250.0,15900.0,6447379.0,-1761.0,6084.0,-4323.0,0.0073,-4323.0,1100.0,RISE
2017-06-22,15450.0,11850.0,15450.0,11850.0,1524866.0,311.0,-311.0,0.0,0.0075,-14132.0,3550.0,UPPER_LIMIT
2017-06-21,11900.0,11800.0,11950.0,11550.0,42104.0,-1878.0,1878.0,0.0,0.0075,-1357.0,100.0,RISE
2017-06-20,11800.0,11750.0,11950.0,11700.0,39346.0,-199.0,199.0,0.0,0.0073,-200.0,100.0,RISE
2017-06-19,11700.0,11750.0,11900.0,11700.0,27068.0,-1563.0,1563.0,0.0,0.0072,-2266.0,200.0,FALL
2017-06-16,11900.0,12050.0,12050.0,11800.0,32242.0,4101.0,-3017.0,-1084.0,0.006999999999999999,-1084.0,150.0,FALL
2017-06-15,12050.0,12050.0,12100.0,11800.0,24609.0,3259.0,-3259.0,0.0,0.0074,3259.0,50.0,FALL
2017-06-14,12100.0,11950.0,12250.0,11850.0,36857.0,-1051.0,1051.0,0.0,0.0079,-1051.0,250.0,RISE
2017-06-13,11850.0,11700.0,11900.0,11650.0,29307.0,-6478.0,6478.0,0.0,0.0077,-6478.0,150.0,RISE
2017-06-12,11700.0,11850.0,12000.0,11600.0,48942.0,1847.0,-1847.0,0.0,0.0069,1847.0,200.0,FALL
2017-06-09,11900.0,11950.0,12100.0,11850.0,38579.0,-2828.0,2828.0,0.0,0.0071,-2828.0,100.0,FALL
2017-06-08,12000.0,12250.0,12250.0,11850.0,78134.0,-1759.0,1759.0,0.0,0.0067,-1759.0,150.0,FALL
2017-06-07,12150.0,12400.0,12400.0,12100.0,73360.0,3904.0,-3904.0,0.0,0.0065,4904.0,150.0,FALL
2017-06-05,12300.0,11950.0,12500.0,11850.0,121751.0,-5581.0,5581.0,0.0,0.006999999999999999,-3581.0,500.0,RISE
2017-06-02,11800.0,11950.0,12000.0,11700.0,37792.0,-3690.0,3690.0,0.0,0.0063,-10852.0,50.0,RISE
2017-06-01,11750.0,11800.0,11900.0,11650.0,42855.0,-2941.0,2941.0,0.0,0.0058,-7162.0,50.0,FALL
2017-05-31,11800.0,11850.0,12250.0,11750.0,99668.0,2786.0,-2786.0,0.0,0.0054,4450.0,50.0,RISE
2017-05-30,11750.0,11450.0,11900.0,11450.0,33783.0,-3000.0,3000.0,0.0,0.0058,-3001.0,250.0,RISE
2017-05-29,11500.0,11600.0,12000.0,11500.0,73316.0,5589.0,-5589.0,0.0,0.0054,7095.0,0.0,EVEN
2017-05-26,11500.0,11500.0,11600.0,11350.0,31179.0,1625.0,-1625.0,0.0,0.0061,1623.0,0.0,EVEN
2017-05-25,11500.0,11200.0,11750.0,11100.0,74893.0,-3539.0,-268.0,3807.0,0.0063,3807.0,300.0,RISE
2017-05-24,11200.0,11100.0,11350.0,10950.0,30980.0,-1851.0,1851.0,0.0,0.0063,-2095.0,50.0,RISE
2017-05-23,11150.0,11250.0,11450.0,11050.0,29648.0,2966.0,-2966.0,0.0,0.0061,2965.0,100.0,FALL
2017-05-22,11250.0,11200.0,11350.0,11100.0,21322.0,2588.0,-2588.0,0.0,0.0065,2587.0,50.0,RISE
