,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,9610.0,9700.0,9700.0,9390.0,39673.0,-6775.0,2728.0,4047.0,0.0249,827398.0,50.0,FALL
2018-04-25,9660.0,9600.0,9720.0,9540.0,36015.0,-2741.0,35.0,2706.0,0.0247,823351.0,100.0,FALL
2018-04-24,9760.0,9650.0,9780.0,9560.0,21393.0,-3494.0,6723.0,-3229.0,0.0247,820645.0,70.0,RISE
2018-04-23,9690.0,9840.0,10000.0,9580.0,52823.0,7116.0,4538.0,-11654.0,0.0242,823874.0,140.0,FALL
2018-04-20,9830.0,9870.0,9870.0,9690.0,29578.0,-6078.0,5022.0,1056.0,0.0238,835528.0,40.0,FALL
2018-04-19,9870.0,9900.0,9900.0,9690.0,21703.0,6113.0,-925.0,-5188.0,0.0234,834472.0,20.0,FALL
2018-04-18,9890.0,9880.0,9960.0,9740.0,15342.0,-5659.0,386.0,5273.0,0.0235,839660.0,70.0,RISE
2018-04-17,9820.0,9780.0,9830.0,9690.0,9676.0,-3120.0,-673.0,3793.0,0.0235,834387.0,40.0,RISE
2018-04-16,9780.0,9810.0,9810.0,9670.0,11785.0,-991.0,-376.0,1367.0,0.0235,830594.0,40.0,FALL
2018-04-13,9820.0,9820.0,9830.0,9620.0,26350.0,-2062.0,-5283.0,7345.0,0.0236,829227.0,20.0,FALL
2018-04-12,9840.0,9740.0,9870.0,9600.0,23694.0,-11635.0,1059.0,10576.0,0.024,821882.0,80.0,RISE
2018-04-11,9760.0,9560.0,9790.0,9530.0,11874.0,-5955.0,464.0,5491.0,0.0238,811306.0,200.0,RISE
2018-04-10,9560.0,9550.0,9590.0,9340.0,18886.0,-8702.0,3696.0,5006.0,0.0238,805815.0,20.0,RISE
2018-04-09,9540.0,9590.0,9680.0,9440.0,16290.0,-5578.0,-1942.0,7520.0,0.0235,800809.0,50.0,FALL
2018-04-06,9590.0,9370.0,9610.0,9070.0,32005.0,-18929.0,5537.0,13392.0,0.0237,793289.0,240.0,RISE
2018-04-05,9350.0,9380.0,9390.0,9230.0,14355.0,89.0,886.0,-975.0,0.0232,779897.0,40.0,RISE
2018-04-04,9310.0,9610.0,9620.0,9300.0,54544.0,25703.0,97.0,-25800.0,0.0232,780872.0,310.0,FALL
2018-04-03,9620.0,9670.0,9730.0,9540.0,21624.0,1985.0,415.0,-2400.0,0.0231,806672.0,50.0,FALL
2018-04-02,9670.0,9890.0,10100.0,9650.0,53665.0,-13906.0,8867.0,5039.0,0.0231,809072.0,230.0,FALL
2018-03-30,9900.0,9650.0,9900.0,9640.0,21456.0,-12673.0,1369.0,11304.0,0.0224,804033.0,210.0,RISE
2018-03-29,9690.0,9600.0,9800.0,9580.0,6981.0,-1189.0,-1414.0,2603.0,0.0223,792729.0,60.0,RISE
2018-03-28,9630.0,9660.0,9660.0,9460.0,20914.0,-1411.0,-4198.0,5609.0,0.0224,790126.0,50.0,FALL
2018-03-27,9680.0,9570.0,9750.0,9550.0,24071.0,-5950.0,2453.0,3497.0,0.0228,784517.0,100.0,RISE
2018-03-26,9580.0,9460.0,9590.0,9400.0,18159.0,-7544.0,74.0,7470.0,0.0226,781020.0,20.0,FALL
2018-03-23,9600.0,9600.0,9720.0,9420.0,43350.0,-7155.0,-7751.0,14906.0,0.0226,773550.0,130.0,FALL
2018-03-22,9730.0,9780.0,9790.0,9650.0,38780.0,2825.0,-4766.0,1941.0,0.0232,758644.0,50.0,FALL
2018-03-21,9780.0,9870.0,9890.0,9710.0,25984.0,-7991.0,-2574.0,10565.0,0.0235,756703.0,100.0,FALL
2018-03-20,9880.0,9800.0,9900.0,9710.0,21356.0,-4600.0,-4607.0,9207.0,0.0237,746138.0,70.0,RISE
2018-03-19,9810.0,9860.0,9910.0,9720.0,26081.0,-4661.0,-1817.0,6478.0,0.0241,736931.0,110.0,FALL
2018-03-16,9920.0,9970.0,9970.0,9800.0,27918.0,8109.0,-10.0,-8099.0,0.0242,730453.0,30.0,FALL
2018-03-15,9950.0,10000.0,10000.0,9820.0,27414.0,-2790.0,853.0,1937.0,0.0242,738552.0,50.0,FALL
2018-03-14,10000.0,9970.0,10050.0,9770.0,59484.0,-1555.0,-3410.0,4965.0,0.0242,736615.0,20.0,RISE
2018-03-13,9980.0,10200.0,10250.0,9910.0,66553.0,30852.0,-5501.0,-25351.0,0.0244,731650.0,170.0,FALL
2018-03-12,10150.0,10250.0,10350.0,10100.0,28328.0,-6705.0,1408.0,5297.0,0.0249,757001.0,0.0,EVEN
2018-03-09,10150.0,10100.0,10200.0,10050.0,29783.0,-6392.0,6995.0,-603.0,0.0247,751704.0,50.0,RISE
2018-03-08,10100.0,10000.0,10150.0,9990.0,12227.0,-368.0,1227.0,-859.0,0.0242,752307.0,0.0,EVEN
2018-03-07,10100.0,10100.0,10150.0,10000.0,25087.0,607.0,-2467.0,1860.0,0.0241,753166.0,0.0,EVEN
2018-03-06,10100.0,10100.0,10300.0,10000.0,15997.0,-4197.0,2885.0,1312.0,0.0243,751306.0,0.0,EVEN
2018-03-05,10100.0,10100.0,10350.0,10000.0,29279.0,209.0,-279.0,70.0,0.0241,749994.0,100.0,FALL
2018-03-02,10200.0,9910.0,10250.0,9840.0,33980.0,-14065.0,88.0,13977.0,0.0241,749924.0,200.0,RISE
2018-02-28,10000.0,10100.0,10250.0,9750.0,114002.0,35867.0,-4271.0,-31596.0,0.0241,735947.0,200.0,FALL
2018-02-27,10200.0,10100.0,10300.0,9990.0,67632.0,-14391.0,10995.0,3396.0,0.0244,767543.0,100.0,RISE
2018-02-26,10100.0,10050.0,10200.0,9990.0,371993.0,-14040.0,21385.0,-7345.0,0.0236,764147.0,140.0,RISE
2018-02-23,9960.0,10600.0,10600.0,9900.0,428160.0,104213.0,3027.0,-107240.0,0.0219,771492.0,690.0,FALL
2018-02-22,10650.0,10700.0,10700.0,10350.0,36653.0,4386.0,-22.0,-4364.0,0.0217,878732.0,50.0,FALL
2018-02-21,10700.0,10500.0,10750.0,10300.0,78134.0,6110.0,11751.0,-17861.0,0.0217,883096.0,200.0,RISE
2018-02-20,10500.0,10700.0,10750.0,10450.0,33006.0,8593.0,4798.0,-13391.0,0.0208,900957.0,200.0,FALL
2018-02-19,10700.0,10800.0,11200.0,10600.0,53531.0,26167.0,5715.0,-31882.0,0.0204,914348.0,100.0,FALL
2018-02-14,10800.0,10900.0,11050.0,10500.0,329783.0,-2326.0,-7237.0,9563.0,0.02,946230.0,150.0,FALL
2018-02-13,10950.0,10700.0,11000.0,10150.0,116844.0,-4156.0,8922.0,-4766.0,0.0205,936667.0,250.0,RISE
2018-02-12,10700.0,10750.0,10850.0,10250.0,122519.0,25894.0,-2640.0,-23254.0,0.0198,941433.0,0.0,EVEN
2018-02-09,10700.0,10650.0,10950.0,10450.0,103968.0,17916.0,2565.0,-20481.0,0.02,964687.0,400.0,FALL
2018-02-08,11100.0,11150.0,11350.0,10750.0,155689.0,13535.0,-4935.0,-8600.0,0.0198,985168.0,100.0,FALL
2018-02-07,11200.0,11700.0,11800.0,11100.0,95525.0,40471.0,-962.0,-39509.0,0.0202,993768.0,400.0,FALL
2018-02-06,11600.0,11650.0,11900.0,11100.0,173610.0,44016.0,-17031.0,-26985.0,0.0203,1033277.0,600.0,FALL
2018-02-05,12200.0,12300.0,12500.0,11700.0,142031.0,10972.0,-3784.0,-7188.0,0.0217,1060262.0,500.0,FALL
2018-02-02,12700.0,12600.0,12950.0,12500.0,134785.0,15333.0,-2599.0,-12734.0,0.0214,1067450.0,100.0,RISE
2018-02-01,12600.0,12400.0,12850.0,12150.0,1125048.0,-939818.0,6823.0,932995.0,0.0216,1080184.0,50.0,RISE
2018-01-31,12550.0,11950.0,12650.0,11850.0,86451.0,-12377.0,-4947.0,17324.0,0.021,147189.0,450.0,RISE
2018-01-30,12100.0,12000.0,12200.0,11900.0,49554.0,-15031.0,1726.0,13305.0,0.0214,129865.0,0.0,EVEN
2018-01-29,12100.0,12200.0,12200.0,11900.0,39205.0,-3673.0,-2877.0,6550.0,0.0213,116560.0,100.0,RISE
2018-01-26,12000.0,12000.0,12100.0,11750.0,24751.0,-10580.0,2773.0,7807.0,0.0215,110010.0,100.0,RISE
2018-01-25,11900.0,11700.0,11900.0,11600.0,78448.0,6033.0,8765.0,-14798.0,0.0213,102203.0,100.0,RISE
2018-01-24,11800.0,11850.0,11900.0,11650.0,36138.0,-6688.0,7994.0,-1306.0,0.0206,117001.0,50.0,FALL
2018-01-23,11850.0,11850.0,11900.0,11600.0,29895.0,-2219.0,2074.0,145.0,0.02,118307.0,50.0,RISE
2018-01-22,11800.0,11700.0,11950.0,11650.0,15186.0,-581.0,585.0,-4.0,0.0198,118162.0,50.0,RISE
2018-01-19,11750.0,11550.0,11800.0,11500.0,31747.0,-4720.0,4730.0,-10.0,0.0198,118166.0,150.0,RISE
2018-01-18,11600.0,11700.0,11750.0,11550.0,39970.0,4723.0,231.0,-4954.0,0.0194,118176.0,100.0,FALL
2018-01-17,11700.0,11700.0,11900.0,11550.0,51808.0,12296.0,5225.0,-17521.0,0.0194,123130.0,50.0,FALL
2018-01-16,11750.0,11700.0,11850.0,11600.0,18047.0,-1279.0,1388.0,-109.0,0.019,140651.0,100.0,RISE
2018-01-15,11650.0,11950.0,12000.0,11550.0,64074.0,1105.0,488.0,-1593.0,0.0189,140760.0,250.0,FALL
2018-01-12,11900.0,11950.0,12150.0,11850.0,35367.0,-4856.0,49.0,4807.0,0.0188,142353.0,50.0,RISE
2018-01-11,11850.0,12100.0,12150.0,11800.0,43485.0,-8715.0,-5382.0,14097.0,0.0184,137546.0,200.0,FALL
2018-01-10,12050.0,12150.0,12400.0,12000.0,23892.0,2277.0,-4706.0,2429.0,0.0188,123449.0,50.0,FALL
2018-01-09,12100.0,12150.0,12400.0,12000.0,30506.0,-7120.0,-6029.0,13149.0,0.0192,121020.0,50.0,FALL
2018-01-08,12150.0,12300.0,12450.0,12100.0,28713.0,4827.0,-4827.0,0.0,0.0197,107871.0,100.0,FALL
2018-01-05,12250.0,12550.0,12600.0,12100.0,35781.0,7428.0,-5916.0,-1512.0,0.02,107871.0,150.0,FALL
2018-01-04,12400.0,12350.0,12550.0,12050.0,53206.0,-29179.0,2911.0,26268.0,0.0205,109383.0,200.0,RISE
2018-01-03,12200.0,12150.0,12350.0,12000.0,31590.0,4233.0,-5932.0,1699.0,0.0203,83115.0,250.0,RISE
2018-01-02,11950.0,12000.0,12000.0,11750.0,22119.0,-5733.0,426.0,5307.0,0.0207,81416.0,50.0,RISE
2017-12-28,11900.0,11950.0,12050.0,11850.0,12826.0,-65.0,838.0,-773.0,0.0207,76109.0,50.0,RISE
2017-12-27,11850.0,12150.0,12150.0,11850.0,11378.0,-2590.0,-428.0,3018.0,0.0206,76882.0,250.0,FALL
2017-12-26,12100.0,12050.0,12150.0,11850.0,28977.0,7137.0,-4450.0,-2687.0,0.0207,73864.0,0.0,EVEN
2017-12-22,12100.0,11850.0,12200.0,11700.0,29349.0,-9459.0,-677.0,10136.0,0.021,76551.0,200.0,RISE
2017-12-21,11900.0,11900.0,11950.0,11700.0,38117.0,-1452.0,-8023.0,9475.0,0.0211,66415.0,100.0,FALL
2017-12-20,12000.0,12100.0,12100.0,11900.0,38069.0,11560.0,-526.0,-11034.0,0.0217,56940.0,100.0,FALL
2017-12-19,12100.0,12100.0,12200.0,11900.0,55279.0,-8690.0,-13502.0,22192.0,0.0217,67974.0,0.0,EVEN
2017-12-18,12100.0,12250.0,12300.0,12050.0,21292.0,-4988.0,-6435.0,11423.0,0.0228,45782.0,150.0,FALL
2017-12-15,12250.0,12000.0,12350.0,11900.0,47105.0,-23223.0,-6017.0,29240.0,0.0233,34359.0,250.0,RISE
2017-12-14,12000.0,12100.0,12100.0,11900.0,37141.0,549.0,-9748.0,9199.0,0.0237,5119.0,50.0,FALL
2017-12-13,12050.0,12200.0,12200.0,11950.0,57546.0,10438.0,633.0,-11071.0,0.0245,-4080.0,150.0,FALL
2017-12-12,12200.0,12450.0,12450.0,11950.0,52759.0,-5814.0,-1177.0,6991.0,0.0245,6991.0,300.0,FALL
2017-12-11,12500.0,12250.0,12500.0,12200.0,16962.0,-3033.0,3073.0,-40.0,0.0245,-40.0,300.0,RISE
2017-12-08,12200.0,12550.0,12700.0,11850.0,126790.0,-22575.0,10206.0,12369.0,0.0243,12369.0,350.0,FALL
2017-12-07,12550.0,13000.0,13000.0,12450.0,53999.0,2713.0,-96.0,-2617.0,0.0235,-2617.0,450.0,FALL
2017-12-06,13000.0,13250.0,13450.0,12700.0,91150.0,-8804.0,3701.0,5103.0,0.0235,5103.0,400.0,FALL
2017-12-05,13400.0,13550.0,13550.0,13200.0,44006.0,-4850.0,-13408.0,18258.0,0.0232,18258.0,0.0,EVEN
2017-12-04,13400.0,13050.0,13750.0,13050.0,87219.0,3407.0,-23574.0,20167.0,0.0243,20167.0,200.0,RISE
2017-12-01,13200.0,13400.0,13500.0,12900.0,120424.0,19671.0,-3974.0,-15697.0,0.0261,-15697.0,250.0,FALL
2017-11-30,13450.0,13650.0,14050.0,13300.0,333074.0,34908.0,-31657.0,-3251.0,0.0246,-3251.0,150.0,RISE
2017-11-29,13300.0,12250.0,13500.0,12250.0,336069.0,-64285.0,18741.0,45544.0,0.0271,45544.0,1050.0,RISE
2017-11-28,12250.0,12550.0,12650.0,12200.0,53121.0,-951.0,7568.0,-6617.0,0.0256,-6617.0,500.0,FALL
2017-11-27,12750.0,12800.0,12850.0,12450.0,42708.0,-1610.0,2438.0,-828.0,0.0268,-828.0,50.0,FALL
2017-11-24,12800.0,12850.0,12850.0,12550.0,24414.0,-8539.0,3060.0,5479.0,0.0266,5479.0,0.0,EVEN
2017-11-23,12800.0,12800.0,12900.0,12600.0,33564.0,-7483.0,1588.0,5895.0,0.0264,5895.0,0.0,EVEN
2017-11-22,12800.0,12950.0,13100.0,12500.0,98434.0,6708.0,5832.0,-12540.0,0.0263,-12540.0,150.0,FALL
2017-11-21,12950.0,12550.0,13100.0,12300.0,193472.0,20026.0,-1066.0,-18960.0,0.0258,-18960.0,550.0,RISE
2017-11-20,12400.0,11650.0,12400.0,11650.0,139946.0,22904.0,1796.0,-24700.0,0.0259,-24700.0,900.0,RISE
2017-11-17,11500.0,11550.0,11800.0,11450.0,47631.0,-28.0,7929.0,-7901.0,0.0258,-7901.0,0.0,EVEN
2017-11-16,11500.0,11500.0,11750.0,11350.0,82199.0,11810.0,3318.0,-15128.0,0.0252,-15128.0,150.0,FALL
2017-11-15,11650.0,11800.0,12000.0,11350.0,147334.0,23688.0,-4812.0,-18876.0,0.0249,-18876.0,250.0,FALL
2017-11-14,11900.0,12450.0,12500.0,11900.0,78952.0,6882.0,-577.0,-6305.0,0.0253,-6305.0,500.0,FALL
2017-11-13,12400.0,12600.0,12700.0,12400.0,21640.0,1611.0,-1791.0,180.0,0.0253,180.0,100.0,FALL
2017-11-10,12500.0,12400.0,12500.0,12100.0,24858.0,2485.0,1622.0,-4107.0,0.0254,-4107.0,100.0,RISE
2017-11-09,12400.0,12300.0,12450.0,12250.0,7654.0,2643.0,1273.0,-3916.0,0.0253,-3916.0,50.0,RISE
2017-11-08,12350.0,12350.0,12450.0,12100.0,16927.0,600.0,1400.0,-2000.0,0.0252,-2000.0,0.0,EVEN
2017-11-07,12350.0,12550.0,12550.0,12350.0,19481.0,6684.0,-511.0,-6173.0,0.0251,-6173.0,200.0,FALL
2017-11-06,12550.0,12700.0,12700.0,12400.0,12023.0,-1259.0,-570.0,1829.0,0.0252,1829.0,50.0,FALL
2017-11-03,12600.0,12550.0,12700.0,12450.0,17844.0,-2528.0,1708.0,820.0,0.0252,820.0,100.0,FALL
2017-11-02,12700.0,12850.0,12900.0,12550.0,31063.0,2926.0,-8648.0,5722.0,0.0251,5722.0,350.0,FALL
2017-11-01,13050.0,13000.0,13200.0,12700.0,24054.0,102.0,-2688.0,2586.0,0.0257,2586.0,0.0,EVEN
2017-10-31,13050.0,12400.0,13050.0,12300.0,54885.0,-29621.0,-1726.0,31347.0,0.0259,31347.0,650.0,RISE
2017-10-30,12400.0,12200.0,12600.0,12150.0,27019.0,-11658.0,4675.0,6983.0,0.0261,6983.0,100.0,RISE
2017-10-27,12300.0,12400.0,12600.0,12050.0,26684.0,1711.0,1510.0,-3221.0,0.0257,-3221.0,50.0,RISE
2017-10-26,12250.0,12100.0,12400.0,12100.0,26454.0,-6773.0,5562.0,1211.0,0.0256,1211.0,100.0,RISE
2017-10-25,12150.0,12300.0,12350.0,12150.0,4495.0,798.0,-619.0,-179.0,0.0252,-179.0,100.0,FALL
2017-10-24,12250.0,12050.0,12400.0,11950.0,24124.0,-15302.0,10347.0,4955.0,0.0252,4955.0,200.0,RISE
2017-10-23,12050.0,12300.0,12400.0,11950.0,28098.0,-1720.0,1407.0,313.0,0.0244,313.0,250.0,FALL
2017-10-20,12300.0,12300.0,12450.0,11950.0,36147.0,-11743.0,-1548.0,13291.0,0.0243,13291.0,50.0,FALL
2017-10-19,12350.0,12100.0,12350.0,12100.0,12550.0,-8015.0,1944.0,6071.0,0.0244,6071.0,150.0,RISE
2017-10-18,12200.0,12000.0,12250.0,12000.0,8090.0,-66.0,218.0,-152.0,0.0243,-152.0,200.0,RISE
2017-10-17,12000.0,12250.0,12400.0,12000.0,16529.0,5394.0,-29.0,-5365.0,0.0243,-5365.0,200.0,FALL
2017-10-16,12200.0,11700.0,12200.0,11700.0,32067.0,-7376.0,2689.0,4687.0,0.0243,4687.0,550.0,RISE
2017-10-13,11650.0,11900.0,12150.0,11600.0,45305.0,65.0,182.0,-247.0,0.0241,-247.0,250.0,FALL
2017-10-12,11900.0,12150.0,12200.0,11750.0,51001.0,-3704.0,-6096.0,9800.0,0.024,9800.0,400.0,FALL
2017-10-11,12300.0,12450.0,12500.0,12300.0,5781.0,494.0,-1295.0,801.0,0.0245,801.0,200.0,FALL
2017-10-10,12500.0,12150.0,12550.0,12000.0,20900.0,-12652.0,205.0,12447.0,0.0246,12447.0,350.0,RISE
2017-09-29,12150.0,12250.0,12350.0,12150.0,5479.0,-1905.0,-898.0,2803.0,0.0246,2803.0,100.0,FALL
2017-09-28,12250.0,12250.0,12300.0,12000.0,14889.0,-1579.0,-2095.0,3674.0,0.0247,3674.0,0.0,EVEN
2017-09-27,12250.0,12400.0,12400.0,12000.0,26650.0,9827.0,-3022.0,-6805.0,0.0248,-6805.0,150.0,FALL
2017-09-26,12400.0,11700.0,12500.0,11700.0,23351.0,-2483.0,-5161.0,7644.0,0.0251,7644.0,350.0,RISE
2017-09-25,12050.0,12000.0,12050.0,11800.0,12413.0,-2741.0,-5857.0,8598.0,0.0255,8598.0,50.0,RISE
2017-09-22,12000.0,12300.0,12300.0,11850.0,22293.0,-2978.0,-1522.0,4500.0,0.0259,4500.0,350.0,FALL
2017-09-21,12350.0,12350.0,12450.0,12050.0,18573.0,-5305.0,-2846.0,8151.0,0.0263,8151.0,50.0,RISE
2017-09-20,12300.0,12700.0,12700.0,12250.0,21053.0,-1750.0,-1191.0,2941.0,0.0265,2941.0,400.0,FALL
2017-09-19,12700.0,12450.0,12700.0,12300.0,30043.0,-11584.0,-3351.0,14935.0,0.0266,14935.0,300.0,RISE
2017-09-18,12400.0,12900.0,12900.0,12400.0,42027.0,-5390.0,2021.0,3369.0,0.0268,3369.0,500.0,FALL
2017-09-15,12900.0,12900.0,12900.0,12550.0,40541.0,7873.0,-1792.0,-6081.0,0.0267,-6081.0,100.0,FALL
2017-09-14,13000.0,12950.0,13000.0,12850.0,10031.0,-3188.0,-3770.0,6958.0,0.0268,6958.0,0.0,EVEN
2017-09-13,13000.0,13100.0,13200.0,12800.0,25414.0,3296.0,-3984.0,688.0,0.0271,688.0,50.0,FALL
2017-09-12,13050.0,13000.0,13100.0,12750.0,17084.0,-6923.0,-2695.0,9618.0,0.0274,9618.0,50.0,RISE
2017-09-11,13000.0,13000.0,13150.0,12600.0,32916.0,315.0,-4511.0,4196.0,0.0276,4196.0,50.0,FALL
2017-09-08,13050.0,13000.0,13150.0,12750.0,32263.0,1423.0,-9476.0,8053.0,0.028,8053.0,50.0,RISE
2017-09-07,13000.0,12950.0,13050.0,12850.0,17515.0,-7365.0,-2572.0,9937.0,0.0287,9937.0,0.0,EVEN
2017-09-06,13000.0,12800.0,13000.0,12550.0,17250.0,-3301.0,-4177.0,7478.0,0.0289,7478.0,200.0,RISE
2017-09-05,12800.0,12400.0,12850.0,12350.0,30877.0,-17203.0,-3717.0,20920.0,0.0292,20920.0,450.0,RISE
2017-09-04,12350.0,12650.0,12800.0,12300.0,34013.0,2871.0,-3892.0,1021.0,0.0295,1021.0,650.0,FALL
2017-09-01,13000.0,13000.0,13050.0,12850.0,6625.0,3426.0,-3555.0,129.0,0.0298,129.0,0.0,EVEN
2017-08-31,13000.0,12950.0,13000.0,12600.0,33408.0,-2514.0,-3069.0,5583.0,0.0301,5583.0,0.0,EVEN
2017-08-30,13000.0,13050.0,13200.0,12900.0,14601.0,-1244.0,-6585.0,7829.0,0.0303,7829.0,50.0,FALL
2017-08-29,13050.0,13000.0,13150.0,12700.0,41663.0,-5679.0,-14041.0,19720.0,0.0308,19720.0,100.0,FALL
2017-08-28,13150.0,13400.0,13400.0,13000.0,22855.0,9247.0,-9247.0,0.0,0.0319,9247.0,150.0,FALL
2017-08-25,13300.0,13350.0,13450.0,13000.0,52087.0,2901.0,-16767.0,13866.0,0.0326,13866.0,0.0,EVEN
2017-08-24,13300.0,12950.0,13400.0,12700.0,106566.0,-8672.0,-32100.0,40772.0,0.0339,40772.0,450.0,RISE
2017-08-23,12850.0,12500.0,12900.0,12400.0,66660.0,15139.0,-30051.0,14912.0,0.0364,14912.0,400.0,RISE
2017-08-22,12450.0,12400.0,12500.0,12100.0,28580.0,-5062.0,-13405.0,18467.0,0.0388,18467.0,100.0,RISE
2017-08-21,12350.0,12400.0,12450.0,12150.0,10033.0,6770.0,-1434.0,-5336.0,0.0398,-5336.0,100.0,FALL
2017-08-18,12450.0,12250.0,12550.0,12100.0,25926.0,3208.0,-13818.0,10610.0,0.0399,10610.0,0.0,EVEN
2017-08-17,12450.0,12400.0,12550.0,12050.0,30398.0,6104.0,-7039.0,935.0,0.041,935.0,100.0,FALL
2017-08-16,12550.0,12300.0,12600.0,12200.0,64114.0,15550.0,-25220.0,9670.0,0.0415,9670.0,350.0,RISE
2017-08-14,12200.0,11850.0,12550.0,11600.0,61826.0,15051.0,-10492.0,-4559.0,0.0435,-4559.0,350.0,RISE
2017-08-11,11850.0,11900.0,12250.0,11750.0,10036.0,2760.0,-2756.0,-4.0,0.0444,-4.0,250.0,FALL
2017-08-10,12100.0,12400.0,12400.0,11800.0,30019.0,3398.0,-6327.0,2929.0,0.0446,2929.0,300.0,FALL
2017-08-09,12400.0,12050.0,12450.0,11750.0,42460.0,-2616.0,-9048.0,11664.0,0.0451,11664.0,350.0,RISE
2017-08-08,12050.0,11900.0,12100.0,11800.0,16638.0,3920.0,-1832.0,-2088.0,0.0458,-2088.0,100.0,RISE
2017-08-07,11950.0,12200.0,12200.0,11950.0,21430.0,3453.0,996.0,-4449.0,0.046,-4449.0,100.0,FALL
2017-08-04,12050.0,12000.0,12150.0,11750.0,35739.0,-2337.0,-4098.0,6435.0,0.0459,6435.0,100.0,FALL
2017-08-03,12150.0,12450.0,12450.0,12000.0,28446.0,12361.0,-3277.0,-9084.0,0.0462,-9084.0,350.0,FALL
2017-08-02,12500.0,12400.0,12600.0,12300.0,21724.0,6245.0,-2389.0,-3856.0,0.0464,-3856.0,100.0,RISE
2017-08-01,12400.0,12550.0,12600.0,12350.0,22568.0,3515.0,-2504.0,-1011.0,0.0466,-1011.0,200.0,FALL
2017-07-31,12600.0,12700.0,12750.0,12500.0,7781.0,-293.0,-1486.0,1779.0,0.0468,1779.0,150.0,FALL
2017-07-28,12750.0,12700.0,12800.0,12450.0,30496.0,589.0,-11123.0,10534.0,0.0469,10534.0,0.0,EVEN
2017-07-27,12750.0,12700.0,12800.0,12450.0,185710.0,-173164.0,170118.0,3046.0,0.0478,3046.0,0.0,EVEN
2017-07-26,12750.0,12700.0,13000.0,12650.0,18768.0,-2654.0,-2164.0,4818.0,0.0346,4818.0,0.0,EVEN
2017-07-25,12750.0,12900.0,13100.0,12700.0,12816.0,1965.0,-1960.0,-5.0,0.0348,-5.0,100.0,FALL
2017-07-24,12850.0,12900.0,13000.0,12700.0,12775.0,3178.0,-2408.0,-770.0,0.0349,-770.0,50.0,FALL
2017-07-21,12900.0,12750.0,12900.0,12700.0,30453.0,8089.0,-3463.0,-4626.0,0.0351,-4626.0,100.0,RISE
2017-07-20,12800.0,12650.0,12800.0,12650.0,15695.0,-1307.0,-1075.0,2382.0,0.0354,2382.0,0.0,EVEN
2017-07-19,12800.0,12900.0,13050.0,12700.0,20053.0,158.0,-2548.0,2390.0,0.0355,2390.0,100.0,FALL
2017-07-18,12900.0,12650.0,12900.0,12500.0,28004.0,-4746.0,-7.0,4753.0,0.0357,4753.0,200.0,RISE
2017-07-17,12700.0,12500.0,12700.0,12400.0,18840.0,893.0,351.0,-1244.0,0.0357,-1244.0,100.0,RISE
2017-07-14,12600.0,12400.0,12650.0,12250.0,20304.0,-4919.0,3956.0,963.0,0.0357,963.0,350.0,RISE
2017-07-13,12250.0,12550.0,12900.0,12000.0,57383.0,-10497.0,3734.0,6763.0,0.0342,6763.0,350.0,FALL
2017-07-12,12600.0,12700.0,12900.0,12350.0,36130.0,-3053.0,-332.0,3385.0,0.0339,3385.0,100.0,FALL
2017-07-11,12700.0,12650.0,12850.0,12650.0,18242.0,-7360.0,1498.0,5862.0,0.034,5862.0,50.0,RISE
2017-07-10,12650.0,13000.0,13100.0,12550.0,34027.0,-6624.0,-374.0,6998.0,0.0338,6998.0,400.0,FALL
2017-07-07,13050.0,13400.0,13450.0,13000.0,9451.0,1118.0,-1122.0,4.0,0.0339,4.0,350.0,FALL
2017-07-06,13400.0,13150.0,13450.0,13100.0,31793.0,-1554.0,-711.0,2265.0,0.034,2265.0,400.0,RISE
2017-07-05,13000.0,13200.0,13250.0,12900.0,28300.0,-9549.0,3126.0,6423.0,0.034,6423.0,200.0,FALL
2017-07-04,13200.0,13150.0,13200.0,12950.0,33734.0,-1221.0,-2492.0,3713.0,0.0338,3713.0,50.0,FALL
2017-07-03,13250.0,13000.0,13700.0,12900.0,87338.0,-4489.0,554.0,3935.0,0.034,3935.0,400.0,RISE
2017-06-30,12850.0,13100.0,13100.0,12800.0,23056.0,-8675.0,2148.0,6527.0,0.0339,6527.0,200.0,FALL
2017-06-29,13050.0,13050.0,13300.0,12850.0,19501.0,-10342.0,2052.0,8290.0,0.0338,8290.0,50.0,FALL
2017-06-28,13100.0,12900.0,13300.0,12850.0,39154.0,-27400.0,4228.0,23172.0,0.0336,23172.0,100.0,RISE
2017-06-27,13000.0,13100.0,13350.0,12800.0,31450.0,-11226.0,1540.0,9686.0,0.0333,9686.0,150.0,FALL
2017-06-26,13150.0,13350.0,13450.0,13150.0,10793.0,-1451.0,-1026.0,2477.0,0.0332,2477.0,300.0,FALL
2017-06-23,13450.0,13100.0,13500.0,13100.0,14201.0,-4620.0,3177.0,1443.0,0.0332,1443.0,250.0,RISE
2017-06-22,13200.0,13650.0,13650.0,13150.0,27051.0,-3632.0,2362.0,1270.0,0.033,1270.0,400.0,FALL
2017-06-21,13600.0,13600.0,13750.0,13400.0,18036.0,-2802.0,-1603.0,4405.0,0.0328,4405.0,150.0,FALL
2017-06-20,13750.0,13850.0,13850.0,13450.0,18475.0,-1489.0,-4109.0,5598.0,0.0329,5598.0,50.0,FALL
