,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-27,790.0,814.0,814.0,790.0,50175.0,1772.0,-1772.0,0.0,0.0093,2173.0,24.0,FALL
2019-06-26,814.0,834.0,835.0,808.0,27039.0,-104.0,104.0,0.0,0.0093,2173.0,20.0,FALL
2019-06-25,834.0,839.0,842.0,828.0,14765.0,1941.0,-1941.0,0.0,0.0093,2173.0,5.0,FALL
2019-06-24,839.0,840.0,844.0,830.0,24285.0,-675.0,675.0,0.0,0.0094,2173.0,4.0,RISE
2019-06-21,835.0,820.0,849.0,820.0,52459.0,10301.0,-10301.0,0.0,0.0094,2173.0,15.0,RISE
2019-06-20,820.0,808.0,820.0,808.0,63816.0,-5910.0,5910.0,0.0,0.0099,2173.0,13.0,RISE
2019-06-19,807.0,812.0,821.0,800.0,43289.0,-1249.0,1249.0,0.0,0.0096,2173.0,5.0,FALL
2019-06-18,812.0,807.0,818.0,807.0,67034.0,-1049.0,1049.0,0.0,0.0095,2173.0,5.0,RISE
2019-06-17,807.0,801.0,810.0,801.0,34544.0,-3323.0,3323.0,0.0,0.0095,2173.0,6.0,RISE
2019-06-14,801.0,801.0,810.0,787.0,49777.0,383.0,-383.0,0.0,0.0093,2173.0,10.0,FALL
2019-06-13,811.0,801.0,811.0,793.0,54317.0,-4331.0,4331.0,0.0,0.0094,2173.0,10.0,RISE
2019-06-12,801.0,798.0,821.0,798.0,130295.0,-3509.0,3509.0,0.0,0.0092,2173.0,3.0,RISE
2019-06-11,798.0,770.0,812.0,770.0,140789.0,-795.0,795.0,0.0,0.009000000000000001,2173.0,28.0,RISE
2019-06-10,770.0,761.0,787.0,761.0,38007.0,-1961.0,1961.0,0.0,0.009000000000000001,2173.0,11.0,RISE
2019-06-07,759.0,759.0,771.0,758.0,34067.0,-1783.0,1783.0,0.0,0.0089,2173.0,1.0,RISE
2019-06-05,758.0,741.0,777.0,740.0,56457.0,-7531.0,7531.0,0.0,0.0088,2173.0,18.0,RISE
2019-06-04,740.0,741.0,768.0,714.0,89429.0,-1668.0,1668.0,0.0,0.0084,2173.0,1.0,FALL
2019-06-03,741.0,752.0,767.0,731.0,87272.0,-3561.0,3561.0,0.0,0.0083,2173.0,13.0,FALL
2019-05-31,754.0,748.0,758.0,718.0,30644.0,1213.0,-1213.0,0.0,0.0081,2173.0,6.0,RISE
2019-05-30,748.0,751.0,759.0,747.0,16075.0,7737.0,-7737.0,0.0,0.0081,2173.0,3.0,FALL
2019-05-29,751.0,749.0,768.0,740.0,43271.0,4208.0,-4208.0,0.0,0.0084,2173.0,1.0,RISE
2019-05-28,750.0,736.0,750.0,735.0,31981.0,-6834.0,6834.0,0.0,0.0086,2173.0,15.0,RISE
2019-05-27,735.0,751.0,751.0,714.0,114974.0,287.0,-287.0,0.0,0.0083,2173.0,17.0,FALL
2019-05-24,752.0,776.0,776.0,752.0,90923.0,4231.0,-4231.0,0.0,0.0083,2173.0,25.0,FALL
2019-05-23,777.0,771.0,790.0,764.0,53072.0,4628.0,-4628.0,0.0,0.0085,2173.0,5.0,RISE
2019-05-22,772.0,788.0,788.0,771.0,37737.0,1358.0,-1358.0,0.0,0.0087,2173.0,16.0,FALL
2019-05-21,788.0,793.0,798.0,760.0,107309.0,1524.0,-1524.0,0.0,0.0088,2173.0,5.0,FALL
2019-05-20,793.0,788.0,802.0,758.0,136003.0,-7693.0,7693.0,0.0,0.0089,2173.0,7.0,RISE
2019-05-17,786.0,807.0,843.0,783.0,106117.0,3325.0,-3325.0,0.0,0.0085,2173.0,21.0,FALL
2019-05-16,807.0,828.0,840.0,807.0,90726.0,1343.0,-1343.0,0.0,0.0087,2173.0,21.0,FALL
2019-05-15,828.0,828.0,832.0,815.0,19366.0,3869.0,-3869.0,0.0,0.0087,2173.0,2.0,RISE
2019-05-14,826.0,800.0,830.0,781.0,120605.0,788.0,-788.0,0.0,0.0089,2173.0,2.0,RISE
2019-05-13,824.0,822.0,826.0,799.0,76322.0,1691.0,-1691.0,0.0,0.0089,2173.0,2.0,RISE
2019-05-10,822.0,833.0,844.0,805.0,102970.0,7656.0,-7656.0,0.0,0.009000000000000001,2173.0,16.0,FALL
2019-05-09,838.0,832.0,847.0,821.0,94936.0,19308.0,-19308.0,0.0,0.0094,2173.0,3.0,FALL
2019-05-08,841.0,867.0,867.0,839.0,53114.0,12630.0,-12630.0,0.0,0.0103,2173.0,26.0,FALL
2019-05-07,867.0,877.0,885.0,813.0,34768.0,7418.0,-7418.0,0.0,0.0109,2173.0,21.0,FALL
2019-05-03,888.0,881.0,900.0,869.0,54460.0,497.0,-497.0,0.0,0.0112,2173.0,14.0,RISE
2019-05-02,874.0,835.0,878.0,835.0,50558.0,4043.0,-1711.0,-2332.0,0.0112,2173.0,39.0,RISE
2019-04-30,835.0,822.0,848.0,815.0,64398.0,6306.0,-8876.0,2570.0,0.0113,4505.0,13.0,RISE
2019-04-29,822.0,831.0,837.0,811.0,25831.0,441.0,-441.0,0.0,0.0117,1935.0,12.0,FALL
2019-04-26,834.0,848.0,848.0,801.0,88923.0,-2543.0,2543.0,0.0,0.0118,1935.0,6.0,FALL
2019-04-25,840.0,857.0,860.0,813.0,108884.0,6311.0,-6311.0,0.0,0.0116,1935.0,17.0,FALL
2019-04-24,857.0,882.0,885.0,846.0,73298.0,2580.0,-2580.0,0.0,0.0119,1935.0,21.0,FALL
2019-04-23,878.0,885.0,920.0,877.0,72211.0,8045.0,-8045.0,0.0,0.0121,1935.0,7.0,FALL
2019-04-22,885.0,896.0,919.0,883.0,103656.0,-3912.0,3912.0,0.0,0.0124,1935.0,15.0,FALL
2019-04-19,900.0,862.0,941.0,862.0,268330.0,-26450.0,26450.0,0.0,0.0122,1935.0,40.0,RISE
2019-04-18,860.0,885.0,891.0,854.0,213804.0,-19210.0,19210.0,0.0,0.011000000000000001,1935.0,25.0,FALL
2019-04-17,885.0,899.0,903.0,860.0,144236.0,-11836.0,11836.0,0.0,0.0101,1935.0,12.0,FALL
2019-04-16,897.0,888.0,916.0,855.0,267672.0,-10161.0,10161.0,0.0,0.0096,1935.0,3.0,RISE
2019-04-15,894.0,921.0,935.0,894.0,106529.0,13632.0,-13632.0,0.0,0.0091,1935.0,29.0,FALL
2019-04-12,923.0,905.0,931.0,900.0,221366.0,-17272.0,17272.0,0.0,0.0097,1935.0,10.0,RISE
2019-04-11,913.0,890.0,918.0,850.0,243796.0,-18642.0,18642.0,0.0,0.0089,1935.0,33.0,RISE
2019-04-10,880.0,835.0,884.0,835.0,147867.0,-6238.0,6238.0,0.0,0.008,1935.0,28.0,RISE
2019-04-09,852.0,832.0,854.0,832.0,99973.0,1835.0,-1835.0,0.0,0.0078,1935.0,20.0,RISE
2019-04-08,832.0,849.0,855.0,832.0,121288.0,-20041.0,20041.0,0.0,0.0078,1935.0,17.0,FALL
2019-04-05,849.0,865.0,899.0,831.0,283703.0,-26737.0,26737.0,0.0,0.0069,1935.0,16.0,FALL
2019-04-04,865.0,890.0,940.0,855.0,664503.0,-10733.0,10733.0,0.0,0.0057,1935.0,20.0,FALL
2019-04-03,885.0,836.0,895.0,830.0,1021072.0,-6609.0,6609.0,0.0,0.0048,1935.0,47.0,RISE
2019-04-02,838.0,818.0,950.0,803.0,2822231.0,48991.0,-48991.0,0.0,0.0045,1935.0,20.0,RISE
2019-04-01,818.0,799.0,824.0,761.0,266144.0,1738.0,-1738.0,0.0,0.0068,1935.0,49.0,RISE
2019-03-29,769.0,782.0,795.0,726.0,205581.0,-22265.0,22265.0,0.0,0.0069,1935.0,7.0,FALL
2019-03-28,776.0,801.0,817.0,764.0,208457.0,-3794.0,3794.0,0.0,0.0058,1935.0,31.0,FALL
2019-03-27,807.0,807.0,847.0,796.0,412239.0,-12167.0,12167.0,0.0,0.0056,1935.0,20.0,FALL
2019-03-26,827.0,773.0,827.0,747.0,649891.0,14569.0,-14569.0,0.0,0.0053,1935.0,54.0,RISE
2019-03-25,773.0,724.0,870.0,711.0,2950741.0,11188.0,-11188.0,0.0,0.006,1935.0,49.0,RISE
2019-03-22,724.0,715.0,731.0,700.0,90724.0,-3486.0,3486.0,0.0,0.0065,1935.0,18.0,RISE
2019-03-21,706.0,695.0,714.0,672.0,129738.0,3922.0,-3922.0,0.0,0.0063,1935.0,11.0,RISE
2019-03-20,695.0,677.0,696.0,674.0,67524.0,-5357.0,5357.0,0.0,0.0065,1935.0,5.0,RISE
2019-03-19,690.0,692.0,699.0,680.0,59173.0,3343.0,-3343.0,0.0,0.0063,1935.0,2.0,FALL
2019-03-18,692.0,704.0,709.0,684.0,64537.0,-3159.0,3159.0,0.0,0.0064,1935.0,12.0,FALL
2019-03-15,704.0,705.0,715.0,692.0,90478.0,125.0,-125.0,0.0,0.0063,1935.0,1.0,FALL
2019-03-14,705.0,700.0,717.0,700.0,42391.0,2846.0,-2846.0,0.0,0.0063,1935.0,5.0,RISE
2019-03-13,700.0,712.0,712.0,700.0,73374.0,-1333.0,1333.0,0.0,0.0064,1935.0,5.0,FALL
2019-03-12,705.0,696.0,709.0,688.0,53852.0,1407.0,-1407.0,0.0,0.0063,1935.0,15.0,RISE
2019-03-11,690.0,705.0,705.0,688.0,37325.0,1618.0,-1618.0,0.0,0.0064,1935.0,11.0,FALL
2019-03-08,701.0,694.0,713.0,693.0,66109.0,-5884.0,5884.0,0.0,0.0065,1935.0,4.0,FALL
2019-03-07,705.0,702.0,722.0,697.0,88080.0,9481.0,-9481.0,0.0,0.0062,1935.0,3.0,FALL
2019-03-06,708.0,716.0,743.0,708.0,77471.0,5358.0,-5358.0,0.0,0.0067,1935.0,3.0,FALL
2019-03-05,711.0,738.0,740.0,708.0,94033.0,8709.0,-8709.0,0.0,0.0069,1935.0,19.0,FALL
2019-03-04,730.0,704.0,730.0,704.0,112073.0,-12012.0,12012.0,0.0,0.0073,1935.0,22.0,RISE
2019-02-28,708.0,734.0,734.0,708.0,135799.0,19682.0,-19682.0,0.0,0.0069,1935.0,26.0,FALL
2019-02-27,734.0,727.0,777.0,711.0,302392.0,11855.0,-11855.0,0.0,0.0078,1935.0,7.0,RISE
2019-02-26,727.0,712.0,747.0,707.0,210993.0,-5842.0,5842.0,0.0,0.0084,1935.0,15.0,RISE
2019-02-25,712.0,714.0,729.0,709.0,124313.0,-31005.0,31005.0,0.0,0.0081,1935.0,5.0,RISE
2019-02-22,707.0,712.0,724.0,700.0,151058.0,11531.0,-11531.0,0.0,0.0066,1935.0,7.0,FALL
2019-02-21,714.0,733.0,737.0,703.0,257402.0,18326.0,-18326.0,0.0,0.0072,1935.0,35.0,FALL
2019-02-20,749.0,725.0,779.0,714.0,591106.0,29612.0,-29612.0,0.0,0.008,1935.0,24.0,RISE
2019-02-19,725.0,725.0,730.0,707.0,190377.0,-6203.0,6203.0,0.0,0.0094,1935.0,8.0,FALL
2019-02-18,733.0,692.0,752.0,684.0,634756.0,5211.0,-5211.0,0.0,0.0091,1935.0,41.0,RISE
2019-02-15,692.0,721.0,721.0,690.0,388799.0,21316.0,-21316.0,0.0,0.0094,1935.0,29.0,FALL
2019-02-14,721.0,721.0,726.0,704.0,429559.0,20127.0,-20127.0,0.0,0.0104,1935.0,5.0,FALL
2019-02-13,726.0,753.0,760.0,702.0,1365775.0,-29685.0,31039.0,-1354.0,0.0113,1935.0,34.0,FALL
2019-02-12,760.0,663.0,848.0,656.0,7465599.0,-82551.0,82551.0,0.0,0.0098,3289.0,98.0,RISE
2019-02-11,662.0,678.0,678.0,655.0,129111.0,-5596.0,5596.0,0.0,0.006,3289.0,16.0,FALL
2019-02-08,678.0,672.0,682.0,668.0,87801.0,3087.0,-3087.0,0.0,0.0057,3289.0,2.0,RISE
2019-02-07,676.0,690.0,690.0,670.0,200767.0,-11007.0,11007.0,0.0,0.0059,3289.0,14.0,FALL
2019-02-01,690.0,685.0,692.0,670.0,184139.0,17414.0,-17393.0,-21.0,0.0054,3289.0,2.0,RISE
2019-01-31,688.0,687.0,696.0,678.0,157911.0,-9713.0,9713.0,0.0,0.0062,3310.0,1.0,RISE
2019-01-30,687.0,689.0,695.0,673.0,197540.0,-14662.0,14672.0,-10.0,0.0057,3310.0,2.0,FALL
2019-01-29,689.0,709.0,714.0,676.0,479085.0,18557.0,-18557.0,0.0,0.005,3320.0,20.0,FALL
2019-01-28,709.0,712.0,720.0,705.0,243143.0,-1496.0,1496.0,0.0,0.0059,3320.0,3.0,FALL
2019-01-25,712.0,713.0,728.0,707.0,299416.0,-39052.0,39052.0,0.0,0.0058,3320.0,1.0,FALL
2019-01-24,713.0,714.0,720.0,695.0,433036.0,1376.0,-1456.0,80.0,0.004,3320.0,5.0,FALL
2019-01-23,718.0,704.0,728.0,690.0,521321.0,-23662.0,23680.0,-18.0,0.0041,3240.0,7.0,RISE
2019-01-22,711.0,732.0,743.0,705.0,669279.0,61387.0,-61369.0,-18.0,0.003,3258.0,15.0,FALL
2019-01-21,726.0,729.0,729.0,694.0,931048.0,-39050.0,38971.0,79.0,0.0058,3276.0,15.0,RISE
2019-01-18,711.0,789.0,818.0,704.0,4915579.0,211.0,-199.0,-12.0,0.004,3197.0,66.0,FALL
2019-01-17,777.0,603.0,777.0,595.0,8538687.0,19291.0,-19289.0,-2.0,0.004,3209.0,179.0,UPPER_LIMIT
2019-01-16,598.0,592.0,610.0,590.0,164841.0,-11681.0,11690.0,-9.0,0.0049,3211.0,6.0,RISE
2019-01-15,592.0,591.0,618.0,591.0,175610.0,-14433.0,14443.0,-10.0,0.0042,3220.0,8.0,FALL
2019-01-14,600.0,594.0,624.0,590.0,164812.0,2059.0,-2051.0,-8.0,0.0036,3230.0,22.0,RISE
2019-01-11,578.0,594.0,599.0,575.0,50137.0,3714.0,-3708.0,-6.0,0.0036,3238.0,13.0,FALL
2019-01-10,591.0,580.0,598.0,570.0,46812.0,6405.0,-6297.0,-108.0,0.0038,3244.0,16.0,RISE
2019-01-09,575.0,576.0,589.0,550.0,65065.0,-11544.0,11553.0,-9.0,0.0041,3352.0,1.0,FALL
2019-01-08,576.0,565.0,599.0,546.0,130314.0,20766.0,-20762.0,-4.0,0.0035,3361.0,12.0,RISE
2019-01-07,564.0,554.0,565.0,541.0,107421.0,-9318.0,9318.0,0.0,0.0045,3365.0,15.0,RISE
2019-01-04,549.0,542.0,571.0,528.0,199152.0,-10318.0,9225.0,1093.0,0.004,3365.0,6.0,FALL
2019-01-03,555.0,574.0,626.0,555.0,608156.0,11057.0,-11047.0,-10.0,0.0036,2272.0,21.0,FALL
2019-01-02,576.0,569.0,594.0,566.0,80565.0,-10319.0,10319.0,0.0,0.0041,2282.0,10.0,RISE
2018-12-28,566.0,575.0,585.0,559.0,222849.0,-11584.0,11584.0,0.0,0.0037,2282.0,12.0,FALL
2018-12-27,578.0,563.0,589.0,563.0,141871.0,351.0,-449.0,98.0,0.0054,2282.0,1.0,FALL
2018-12-26,579.0,588.0,597.0,566.0,89291.0,-2623.0,2634.0,-11.0,0.0054,2184.0,9.0,FALL
2018-12-24,588.0,629.0,629.0,581.0,273294.0,7113.0,-7002.0,-111.0,0.0053,2195.0,43.0,FALL
2018-12-21,631.0,575.0,666.0,573.0,847509.0,18952.0,-18934.0,-18.0,0.0056,2306.0,38.0,RISE
2018-12-20,593.0,614.0,615.0,577.0,324543.0,-6632.0,6643.0,-11.0,0.0065,2324.0,19.0,FALL
2018-12-19,612.0,553.0,636.0,544.0,1454897.0,9548.0,-9542.0,-6.0,0.0062,2335.0,63.0,RISE
2018-12-18,549.0,549.0,564.0,547.0,47267.0,-648.0,653.0,-5.0,0.0067,2341.0,0.0,EVEN
2018-12-17,549.0,554.0,559.0,538.0,129084.0,-6391.0,6065.0,326.0,0.0066,2346.0,10.0,FALL
2018-12-14,559.0,546.0,563.0,537.0,149686.0,-2349.0,2335.0,14.0,0.0063,2020.0,17.0,RISE
2018-12-13,542.0,536.0,545.0,525.0,51293.0,4523.0,-4522.0,-1.0,0.0062,2006.0,10.0,RISE
2018-12-12,532.0,529.0,541.0,526.0,62039.0,6170.0,-6169.0,-1.0,0.0064,2007.0,6.0,RISE
2018-12-11,526.0,546.0,549.0,518.0,134779.0,-10995.0,10999.0,-4.0,0.0067,2008.0,20.0,FALL
2018-12-10,546.0,540.0,558.0,540.0,76495.0,73.0,-65.0,-8.0,0.0062,2012.0,8.0,FALL
2018-12-07,554.0,544.0,568.0,534.0,139571.0,11476.0,-11473.0,-3.0,0.0062,2020.0,11.0,RISE
2018-12-06,543.0,546.0,551.0,542.0,81039.0,277.0,-273.0,-4.0,0.0068,2023.0,8.0,FALL
2018-12-05,551.0,565.0,566.0,546.0,329508.0,-11591.0,11591.0,0.0,0.0068,2027.0,16.0,FALL
2018-12-04,567.0,558.0,571.0,554.0,110239.0,10099.0,-10099.0,0.0,0.0062,2027.0,9.0,RISE
2018-12-03,558.0,552.0,560.0,538.0,87138.0,554.0,-554.0,0.0,0.0067,2027.0,9.0,RISE
2018-11-30,549.0,535.0,565.0,535.0,114699.0,4009.0,-4009.0,0.0,0.0067,2027.0,11.0,RISE
2018-11-29,538.0,543.0,554.0,538.0,212617.0,-6005.0,6005.0,0.0,0.0069,2027.0,5.0,FALL
2018-11-28,543.0,512.0,561.0,511.0,641397.0,6256.0,-6366.0,110.0,0.0066,2027.0,26.0,RISE
2018-11-27,517.0,513.0,520.0,511.0,75714.0,-2480.0,2369.0,111.0,0.0069,1917.0,5.0,FALL
2018-11-26,522.0,523.0,523.0,513.0,60699.0,-2839.0,2730.0,109.0,0.0068,1806.0,2.0,FALL
2018-11-23,524.0,515.0,527.0,515.0,132338.0,3763.0,-3772.0,9.0,0.0067,1697.0,1.0,FALL
2018-11-22,525.0,525.0,528.0,519.0,74261.0,137.0,-151.0,14.0,0.0069,1688.0,0.0,EVEN
2018-11-21,525.0,527.0,527.0,517.0,68660.0,-625.0,610.0,15.0,0.0069,1674.0,4.0,FALL
2018-11-20,529.0,518.0,529.0,518.0,58793.0,-1658.0,1640.0,18.0,0.0069,1659.0,3.0,FALL
2018-11-19,532.0,523.0,542.0,516.0,73371.0,98.0,-98.0,0.0,0.0068,1641.0,9.0,RISE
2018-11-16,523.0,524.0,527.0,516.0,67908.0,-328.0,302.0,26.0,0.0068,1641.0,2.0,RISE
2018-11-15,521.0,522.0,523.0,510.0,99050.0,220.0,-108.0,-112.0,0.0068,1615.0,1.0,FALL
2018-11-14,522.0,518.0,523.0,513.0,52830.0,-133.0,23.0,110.0,0.0068,1727.0,4.0,RISE
2018-11-13,518.0,518.0,518.0,507.0,55379.0,453.0,-566.0,113.0,0.0068,1617.0,5.0,FALL
2018-11-12,523.0,525.0,533.0,516.0,49773.0,315.0,-334.0,19.0,0.0068,1504.0,2.0,FALL
2018-11-09,525.0,534.0,534.0,524.0,111221.0,-3757.0,3736.0,21.0,0.0068,1485.0,9.0,FALL
2018-11-08,534.0,530.0,545.0,526.0,70959.0,-294.0,387.0,-93.0,0.0066,1464.0,6.0,RISE
2018-11-07,528.0,530.0,533.0,523.0,96431.0,1026.0,-937.0,-89.0,0.0066,1557.0,2.0,FALL
2018-11-06,530.0,523.0,534.0,515.0,166573.0,-3775.0,3859.0,-84.0,0.0067,1646.0,3.0,FALL
2018-11-05,533.0,546.0,546.0,520.0,121000.0,-294.0,377.0,-83.0,0.0065,1730.0,4.0,FALL
2018-11-02,537.0,530.0,550.0,521.0,265470.0,3713.0,-3713.0,0.0,0.0065,1813.0,15.0,RISE
2018-11-01,522.0,489.0,528.0,487.0,312362.0,6073.0,-6073.0,0.0,0.0066,1813.0,37.0,RISE
2018-10-31,485.0,479.0,499.0,455.0,928833.0,-2518.0,2572.0,-54.0,0.0075,1813.0,16.0,FALL
2018-10-30,501.0,498.0,513.0,460.0,187198.0,-4929.0,4929.0,0.0,0.0074,1867.0,3.0,RISE
2018-10-29,498.0,555.0,578.0,498.0,142875.0,-2131.0,2103.0,28.0,0.0072,1867.0,76.0,FALL
2018-10-26,574.0,629.0,629.0,566.0,119512.0,1545.0,-1568.0,23.0,0.006999999999999999,1839.0,23.0,FALL
2018-10-25,597.0,629.0,630.0,590.0,145554.0,-962.0,940.0,22.0,0.0071,1816.0,34.0,FALL
2018-10-24,631.0,630.0,649.0,625.0,98672.0,10879.0,-10898.0,19.0,0.0071,1794.0,2.0,RISE
2018-10-23,629.0,656.0,658.0,615.0,244714.0,-146.0,122.0,24.0,0.0076,1775.0,26.0,FALL
2018-10-22,655.0,680.0,729.0,655.0,595266.0,6563.0,-6577.0,14.0,0.0076,1751.0,26.0,FALL
2018-10-19,681.0,741.0,741.0,657.0,1053858.0,2422.0,-2440.0,18.0,0.008,1737.0,66.0,FALL
2018-10-18,747.0,646.0,835.0,644.0,4203284.0,43659.0,-43659.0,0.0,0.0079,1719.0,104.0,RISE
2018-10-17,643.0,660.0,669.0,642.0,74312.0,6.0,-6.0,0.0,0.0102,1719.0,6.0,FALL
2018-10-16,649.0,632.0,661.0,616.0,104553.0,-14.0,-6.0,20.0,0.0102,1719.0,17.0,RISE
2018-10-15,632.0,650.0,673.0,622.0,155138.0,-10.0,-6.0,16.0,0.0102,1699.0,18.0,FALL
2018-10-12,650.0,605.0,670.0,605.0,147693.0,3953.0,-3906.0,-47.0,0.0102,1683.0,45.0,RISE
2018-10-11,605.0,629.0,655.0,601.0,106906.0,-150.0,131.0,19.0,0.0104,1730.0,26.0,FALL
2018-10-10,631.0,680.0,687.0,631.0,90444.0,1808.0,-1821.0,13.0,0.0103,1711.0,56.0,FALL
2018-10-08,687.0,684.0,697.0,670.0,24361.0,-432.0,349.0,83.0,0.0104,1698.0,3.0,RISE
2018-10-05,684.0,710.0,711.0,684.0,63500.0,-644.0,714.0,-70.0,0.0102,1615.0,26.0,FALL
2018-10-04,710.0,740.0,748.0,708.0,165544.0,3274.0,-3274.0,0.0,0.0102,1685.0,50.0,FALL
2018-10-02,760.0,750.0,764.0,745.0,48522.0,84.0,-84.0,0.0,0.0104,1685.0,1.0,RISE
2018-10-01,759.0,780.0,800.0,750.0,51706.0,1581.0,-1581.0,0.0,0.0104,1685.0,21.0,FALL
2018-09-28,780.0,791.0,797.0,778.0,62144.0,596.0,-599.0,3.0,0.0105,1685.0,7.0,FALL
2018-09-27,787.0,785.0,800.0,785.0,74260.0,-1996.0,1990.0,6.0,0.0105,1682.0,11.0,FALL
2018-09-21,798.0,800.0,800.0,790.0,16445.0,-4.0,-1.0,5.0,0.0104,1676.0,8.0,RISE
2018-09-20,790.0,797.0,803.0,788.0,79953.0,-5.0,0.0,5.0,0.0104,1671.0,7.0,FALL
2018-09-19,797.0,801.0,809.0,796.0,83543.0,10046.0,-10046.0,0.0,0.0104,1666.0,4.0,FALL
2018-09-18,801.0,844.0,859.0,799.0,342236.0,15986.0,-15985.0,-1.0,0.0109,1666.0,51.0,FALL
2018-09-17,852.0,856.0,863.0,838.0,256836.0,7851.0,-7847.0,-4.0,0.0117,1667.0,6.0,FALL
2018-09-14,858.0,850.0,886.0,837.0,901216.0,3644.0,-3643.0,-1.0,0.0121,1671.0,8.0,RISE
2018-09-13,850.0,803.0,850.0,785.0,274706.0,7763.0,-7774.0,11.0,0.0123,1672.0,47.0,RISE
2018-09-12,803.0,811.0,812.0,782.0,315427.0,1750.0,-2659.0,909.0,0.0127,1661.0,8.0,FALL
2018-09-11,811.0,799.0,812.0,799.0,48153.0,8336.0,-8407.0,71.0,0.0128,752.0,1.0,RISE
2018-09-10,810.0,818.0,818.0,804.0,22908.0,7150.0,-7150.0,0.0,0.0132,681.0,6.0,FALL
2018-09-07,816.0,809.0,817.0,803.0,29740.0,1308.0,-1010.0,-298.0,0.0136,681.0,7.0,RISE
2018-09-06,809.0,808.0,819.0,801.0,59844.0,1020.0,-1023.0,3.0,0.0136,979.0,6.0,FALL
2018-09-05,815.0,820.0,820.0,810.0,58319.0,-2064.0,2132.0,-68.0,0.0137,976.0,1.0,RISE
2018-09-04,814.0,825.0,825.0,808.0,30440.0,-900.0,897.0,3.0,0.0136,1044.0,6.0,RISE
2018-09-03,808.0,807.0,822.0,805.0,58213.0,-5911.0,5952.0,-41.0,0.0135,1041.0,1.0,RISE
2018-08-31,807.0,803.0,808.0,792.0,91936.0,-724.0,764.0,-40.0,0.0132,1082.0,4.0,RISE
2018-08-30,803.0,799.0,805.0,798.0,48363.0,737.0,-737.0,0.0,0.0132,1122.0,2.0,RISE
2018-08-29,801.0,820.0,827.0,797.0,132103.0,3753.0,-3755.0,2.0,0.0132,1122.0,18.0,FALL
2018-08-28,819.0,819.0,823.0,810.0,42083.0,4088.0,-4088.0,0.0,0.0134,1120.0,0.0,EVEN
2018-08-27,819.0,850.0,850.0,812.0,72854.0,14218.0,-14218.0,0.0,0.0136,1120.0,31.0,FALL
2018-08-24,850.0,823.0,882.0,820.0,160193.0,8926.0,-8926.0,0.0,0.0144,1120.0,27.0,RISE
2018-08-23,823.0,821.0,823.0,810.0,47207.0,5984.0,-5984.0,0.0,0.0148,1120.0,5.0,RISE
2018-08-22,818.0,813.0,831.0,811.0,53560.0,6777.0,-6782.0,5.0,0.0151,1120.0,1.0,FALL
2018-08-21,819.0,816.0,822.0,808.0,17382.0,2103.0,-2107.0,4.0,0.0155,1115.0,3.0,RISE
2018-08-20,816.0,814.0,822.0,805.0,8488.0,-39.0,39.0,0.0,0.0156,1111.0,10.0,RISE
2018-08-17,806.0,820.0,825.0,802.0,61360.0,9445.0,-9445.0,0.0,0.0156,1111.0,14.0,FALL
2018-08-16,820.0,817.0,830.0,798.0,28236.0,5808.0,-5818.0,10.0,0.0161,1111.0,3.0,RISE
2018-08-14,817.0,805.0,817.0,795.0,44023.0,4950.0,-4959.0,9.0,0.0163,1101.0,12.0,RISE
2018-08-13,805.0,828.0,833.0,787.0,94719.0,15184.0,-15194.0,10.0,0.0166,1092.0,23.0,FALL
2018-08-10,828.0,842.0,849.0,810.0,166503.0,21300.0,-21307.0,7.0,0.0174,1082.0,14.0,FALL
2018-08-09,842.0,845.0,855.0,836.0,20114.0,1162.0,-1169.0,7.0,0.0185,1075.0,2.0,RISE
2018-08-08,840.0,848.0,851.0,835.0,30285.0,3499.0,-3506.0,7.0,0.0185,1068.0,8.0,FALL
2018-08-07,848.0,845.0,853.0,843.0,22611.0,3336.0,-3403.0,67.0,0.0187,1061.0,3.0,RISE
2018-08-06,845.0,836.0,853.0,836.0,32840.0,4260.0,-4328.0,68.0,0.0189,994.0,1.0,FALL
2018-08-03,846.0,858.0,858.0,843.0,22333.0,2794.0,-2802.0,8.0,0.0191,926.0,7.0,FALL
2018-08-02,853.0,861.0,861.0,848.0,11800.0,1809.0,-1809.0,0.0,0.0192,918.0,1.0,RISE
2018-08-01,852.0,847.0,853.0,846.0,28373.0,3323.0,-3390.0,67.0,0.0193,918.0,6.0,RISE
2018-07-31,846.0,841.0,857.0,833.0,22898.0,4013.0,-4080.0,67.0,0.0195,851.0,7.0,FALL
2018-07-30,853.0,853.0,860.0,835.0,39688.0,5955.0,-6022.0,67.0,0.0197,784.0,3.0,FALL
2018-07-27,856.0,860.0,878.0,830.0,54903.0,455.0,-522.0,67.0,0.02,717.0,7.0,FALL
2018-07-26,863.0,857.0,919.0,844.0,37925.0,5013.0,-5079.0,66.0,0.02,650.0,6.0,RISE
2018-07-25,857.0,866.0,882.0,845.0,31342.0,4682.0,-4747.0,65.0,0.0203,584.0,14.0,FALL
2018-07-24,871.0,852.0,899.0,852.0,28083.0,5095.0,-5161.0,66.0,0.0205,519.0,13.0,RISE
2018-07-23,858.0,889.0,895.0,844.0,69404.0,1838.0,-1904.0,66.0,0.0208,453.0,31.0,FALL
2018-07-20,889.0,920.0,950.0,889.0,55665.0,966.0,-1027.0,61.0,0.0209,387.0,31.0,FALL
