,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,22100.0,21400.0,22350.0,21000.0,164371.0,-12477,14115,-1638,0.0431,-31152,850.0,RISE
2019-06-14,21250.0,22600.0,23700.0,20750.0,288791.0,-36797,43365,-6568,0.0406,-29514,1350.0,FALL
2019-06-13,22600.0,23900.0,25400.0,22250.0,287054.0,13103,-11944,-1159,0.0329,-22946,150.0,FALL
2019-06-12,22750.0,22800.0,23500.0,22400.0,120499.0,-17605,17005,600,0.035,-21787,50.0,FALL
2019-06-11,22800.0,22750.0,23350.0,22600.0,171546.0,-24778,21864,2914,0.032,-22387,100.0,RISE
2019-06-10,22700.0,22400.0,23350.0,21600.0,326067.0,-12307,8529,3778,0.0282,-25301,750.0,RISE
2019-06-07,21950.0,19350.0,22600.0,19000.0,838537.0,-47895,44544,3351,0.0267,-29079,2600.0,RISE
2019-06-05,19350.0,18100.0,19500.0,17700.0,242466.0,-39567,38385,1182,0.0188,-32430,1350.0,RISE
2019-06-04,18000.0,17450.0,18000.0,16950.0,87485.0,-3837,3983,-146,0.012,-33612,850.0,RISE
2019-06-03,17150.0,17450.0,18000.0,17000.0,179844.0,-1829,-3542,5371,0.0113,-33466,200.0,FALL
2019-05-31,17350.0,16800.0,17450.0,16550.0,132032.0,-1343,-3913,5256,0.0119,-38837,550.0,RISE
2019-05-30,16800.0,16500.0,17050.0,16400.0,76556.0,4671,-6279,1608,0.0126,-44093,350.0,RISE
2019-05-29,16450.0,16550.0,16700.0,16050.0,60406.0,1798,-5072,3274,0.0137,-45701,0.0,EVEN
2019-05-28,16450.0,16400.0,16700.0,16000.0,102666.0,-4689,-741,5430,0.0146,-48975,400.0,RISE
2019-05-27,16050.0,14850.0,16350.0,14850.0,252478.0,-21614,5906,15708,0.0148,-54405,1250.0,RISE
2019-05-24,14800.0,15200.0,15400.0,14750.0,45369.0,2387,-2340,-47,0.0137,-70113,250.0,FALL
2019-05-23,15050.0,14650.0,15450.0,14650.0,67631.0,-245,884,-639,0.0141,-70066,300.0,RISE
2019-05-22,14750.0,14500.0,14950.0,14300.0,46947.0,-3507,3863,-356,0.013999999999999999,-69427,250.0,RISE
2019-05-21,14500.0,14150.0,14650.0,14150.0,30978.0,727,-693,-34,0.0133,-69071,50.0,RISE
2019-05-20,14450.0,13900.0,14850.0,13900.0,78751.0,-2028,2456,-428,0.0134,-69037,550.0,RISE
2019-05-17,13900.0,14400.0,14400.0,13700.0,47844.0,-11714,889,10825,0.013000000000000001,-68609,200.0,RISE
2019-05-16,13700.0,13850.0,13900.0,13600.0,54297.0,1752,-687,-1065,0.0128,-79434,100.0,RISE
2019-05-15,13600.0,12850.0,13900.0,12850.0,96956.0,6750,4788,-11538,0.0129,-78369,750.0,RISE
2019-05-14,12850.0,12350.0,12950.0,12300.0,80539.0,5568,1339,-6907,0.0121,-66831,0.0,EVEN
2019-05-13,12850.0,13650.0,13800.0,12700.0,108513.0,12560,-2976,-9584,0.0118,-59924,800.0,FALL
2019-05-10,13650.0,14500.0,14750.0,13400.0,253686.0,38382,-2477,-35905,0.0124,-50340,850.0,FALL
2019-05-09,14500.0,16300.0,16350.0,14400.0,260890.0,51386,-16566,-34820,0.0128,-14435,1800.0,FALL
2019-05-08,16300.0,14150.0,17550.0,13850.0,892474.0,43889,-26571,-17318,0.0157,20385,1950.0,RISE
2019-05-07,14350.0,14200.0,14500.0,14200.0,14412.0,6120,-2887,-3233,0.0204,37703,250.0,FALL
2019-05-03,14600.0,14650.0,14850.0,14450.0,18205.0,4462,819,-5281,0.021,40936,0.0,EVEN
2019-05-02,14600.0,14550.0,14650.0,14200.0,14066.0,-81,81,0,0.0208,46217,50.0,RISE
2019-04-30,14550.0,14850.0,14850.0,14200.0,36277.0,9881,-5399,-4482,0.0208,46217,300.0,FALL
2019-04-29,14850.0,14450.0,14850.0,14200.0,18097.0,2942,1223,-4165,0.0217,50699,400.0,RISE
2019-04-26,14450.0,14650.0,14750.0,14200.0,15165.0,6130,-6130,0,0.0215,54864,200.0,FALL
2019-04-25,14650.0,14700.0,14950.0,14450.0,16622.0,2067,-1794,-273,0.0226,54864,200.0,FALL
2019-04-24,14850.0,14800.0,14850.0,14300.0,25768.0,1091,-1091,0,0.0229,55137,150.0,RISE
2019-04-23,14700.0,15250.0,15500.0,14700.0,44504.0,7213,-6853,-360,0.023,55137,750.0,FALL
2019-04-22,15450.0,15700.0,15700.0,15300.0,18414.0,2326,-2326,0,0.024,55497,150.0,FALL
2019-04-19,15600.0,15150.0,15700.0,15150.0,9457.0,1088,-1088,0,0.0243,55497,350.0,RISE
2019-04-18,15250.0,15550.0,16000.0,15250.0,38961.0,4039,-4039,0,0.0243,55497,400.0,FALL
2019-04-17,15650.0,15500.0,15800.0,15350.0,24079.0,-1312,1312,0,0.025,55497,250.0,RISE
2019-04-16,15400.0,15400.0,15600.0,15100.0,20024.0,672,-2324,1652,0.0247,55497,200.0,FALL
2019-04-15,15600.0,15800.0,16000.0,15500.0,27682.0,3073,-3073,0,0.0252,53845,100.0,FALL
2019-04-12,15700.0,15800.0,15900.0,15450.0,32194.0,6081,-6074,-7,0.0255,53845,0.0,EVEN
2019-04-11,15700.0,15350.0,15850.0,15150.0,58587.0,73,-2123,2050,0.0264,53852,350.0,RISE
2019-04-10,15350.0,15150.0,15400.0,14700.0,46103.0,19414,-1539,-17875,0.0268,51802,200.0,RISE
2019-04-09,15150.0,15000.0,15250.0,14650.0,31021.0,-3454,1901,1553,0.0271,69677,50.0,RISE
2019-04-08,15100.0,14900.0,15450.0,14900.0,54294.0,-6827,-4256,11083,0.0267,68124,200.0,RISE
2019-04-05,14900.0,14750.0,15150.0,14450.0,51781.0,6836,-6836,0,0.0275,57041,150.0,RISE
2019-04-04,14750.0,14500.0,14950.0,14250.0,49288.0,-6550,7489,-939,0.0287,57041,550.0,RISE
2019-04-03,14200.0,14200.0,14500.0,14000.0,29175.0,-7486,7246,240,0.0274,57980,150.0,FALL
2019-04-02,14350.0,14850.0,14950.0,14000.0,84382.0,16001,7603,-23604,0.0262,57740,500.0,FALL
2019-04-01,14850.0,14600.0,15000.0,14450.0,28514.0,-5061,5069,-8,0.0248,81344,450.0,RISE
2019-03-29,14400.0,14300.0,14700.0,13700.0,35218.0,-4999,5121,-122,0.0238,81352,0.0,EVEN
2019-03-28,14400.0,14200.0,14750.0,14100.0,25031.0,1985,-1985,0,0.0229,81474,150.0,RISE
2019-03-27,14250.0,14900.0,15050.0,14100.0,61184.0,-8210,17991,-9781,0.0231,81474,600.0,FALL
2019-03-26,14850.0,15450.0,15600.0,14500.0,165723.0,-11910,16377,-4467,0.0199,91255,1050.0,FALL
2019-03-25,15900.0,16000.0,16250.0,15400.0,33054.0,1456,-1456,0,0.0169,95722,250.0,FALL
2019-03-22,16150.0,16100.0,16550.0,16050.0,26662.0,1182,-893,-289,0.0171,95722,100.0,RISE
2019-03-21,16050.0,16000.0,16550.0,15800.0,36418.0,-3563,4185,-622,0.0172,96011,100.0,FALL
2019-03-20,16150.0,16050.0,16200.0,15800.0,55550.0,27821,7372,-35193,0.0165,96633,50.0,FALL
2019-03-19,16200.0,16600.0,16750.0,16200.0,45789.0,7222,-7222,0,0.0152,131826,400.0,FALL
2019-03-18,16600.0,16400.0,16650.0,15800.0,83111.0,14097,4265,-18362,0.0165,131826,350.0,RISE
2019-03-15,16250.0,16800.0,16800.0,15800.0,97087.0,15684,1344,-17028,0.0157,150188,550.0,FALL
2019-03-14,16800.0,16900.0,17250.0,16600.0,55688.0,16281,1629,-17910,0.0155,167216,50.0,RISE
2019-03-13,16750.0,17450.0,17600.0,16600.0,66769.0,21966,-3979,-17987,0.0152,185126,700.0,FALL
2019-03-12,17450.0,17150.0,17850.0,17150.0,63935.0,9878,-320,-9558,0.0159,203113,250.0,RISE
2019-03-11,17200.0,17500.0,17600.0,16650.0,65519.0,-14819,-4146,18965,0.0159,212671,100.0,FALL
2019-03-08,17300.0,17650.0,17950.0,16400.0,184250.0,18836,-39515,20679,0.0166,193706,650.0,FALL
2019-03-07,17950.0,17150.0,18150.0,16900.0,239821.0,-6169,-5190,11359,0.0236,173027,750.0,RISE
2019-03-06,17200.0,15950.0,17700.0,15600.0,239981.0,-25460,12706,12754,0.0245,161668,1250.0,RISE
2019-03-05,15950.0,16550.0,17000.0,15550.0,107159.0,29007,-1200,-27807,0.0223,148914,750.0,FALL
2019-03-04,16700.0,16200.0,17300.0,16000.0,89830.0,-18150,12706,5444,0.0225,176721,500.0,RISE
2019-02-28,16200.0,16450.0,17150.0,16200.0,77183.0,2258,-3458,1200,0.0202,171277,500.0,FALL
2019-02-27,16700.0,16800.0,16850.0,16250.0,76633.0,-20852,21960,-1108,0.0208,170077,300.0,FALL
2019-02-26,17000.0,17150.0,17300.0,16700.0,58771.0,674,238,-912,0.0169,171185,0.0,EVEN
2019-02-25,17000.0,16600.0,18200.0,15900.0,289932.0,-36182,6383,29799,0.0169,172097,400.0,RISE
2019-02-22,16600.0,16800.0,17350.0,16400.0,121811.0,-15400,5923,9477,0.0158,142298,50.0,FALL
2019-02-21,16650.0,16850.0,17950.0,16650.0,362517.0,-59743,15198,44545,0.0147,132821,200.0,FALL
2019-02-20,16850.0,16050.0,17150.0,15650.0,311990.0,-65934,-7754,73688,0.012,88276,650.0,RISE
2019-02-19,16200.0,15950.0,16950.0,15450.0,533254.0,-75846,11173,64673,0.0134,14588,500.0,RISE
2019-02-18,15700.0,14950.0,15800.0,14650.0,474610.0,-58170,14133,44037,0.0114,-50085,1000.0,RISE
2019-02-15,14700.0,13150.0,15950.0,13150.0,2147688.0,4611,-6161,1550,0.0088,-94122,1600.0,RISE
2019-02-14,13100.0,12800.0,13400.0,12600.0,114797.0,2026,-2026,0,0.0099,-95672,350.0,RISE
2019-02-13,12750.0,12200.0,12800.0,12150.0,77162.0,-11355,11355,0,0.0102,-95672,500.0,RISE
2019-02-12,12250.0,12200.0,12450.0,12000.0,53646.0,-6054,7558,-1504,0.0082,-95672,50.0,RISE
2019-02-11,12200.0,12800.0,12800.0,12150.0,35010.0,3163,-3163,0,0.0069,-94168,350.0,FALL
2019-02-08,12550.0,12550.0,12700.0,12400.0,32998.0,2999,-2999,0,0.0074,-94168,0.0,EVEN
2019-02-07,12550.0,12400.0,12750.0,12100.0,44934.0,-11007,11007,0,0.008,-94168,250.0,RISE
2019-02-01,12300.0,12650.0,12650.0,12050.0,50545.0,-4516,5050,-534,0.006,-94168,150.0,FALL
2019-01-31,12450.0,12700.0,12850.0,12450.0,48593.0,4942,-4942,0,0.0051,-93634,250.0,FALL
2019-01-30,12700.0,12450.0,12900.0,12450.0,83514.0,-6498,6498,0,0.006,-93634,300.0,RISE
2019-01-29,12400.0,12350.0,13700.0,12300.0,682339.0,19375,-13851,-5524,0.0048,-93634,100.0,RISE
2019-01-28,12300.0,12300.0,12950.0,12100.0,137026.0,-1417,1417,0,0.006999999999999999,-88110,100.0,RISE
2019-01-25,12200.0,12100.0,12400.0,11950.0,44778.0,-7174,7174,0,0.0069,-88110,200.0,RISE
2019-01-24,12000.0,11950.0,12600.0,11850.0,103953.0,-313,295,18,0.0057,-88110,100.0,RISE
2019-01-23,11900.0,11550.0,11950.0,11550.0,29061.0,-7674,7674,0,0.0055,-88128,150.0,RISE
2019-01-22,11750.0,12000.0,12150.0,11750.0,45154.0,-2679,2679,0,0.0041,-88128,350.0,FALL
2019-01-21,12100.0,12300.0,12300.0,11900.0,50300.0,-1450,1318,132,0.0036,-88128,100.0,RISE
2019-01-18,12000.0,12250.0,12250.0,11850.0,64878.0,-2185,2185,0,0.0034,-88260,200.0,FALL
2019-01-17,12200.0,12100.0,12400.0,11700.0,142182.0,485,-6009,5524,0.003,-88260,50.0,RISE
2019-01-16,12150.0,12450.0,12450.0,11900.0,160497.0,-265,-469,734,0.0041,-93784,0.0,EVEN
2019-01-15,12150.0,10400.0,12600.0,10350.0,944524.0,9235,-8356,-879,0.0042,-94518,1750.0,RISE
2019-01-14,10400.0,10600.0,10700.0,10300.0,16014.0,1239,-1239,0,0.0056,-93639,0.0,EVEN
2019-01-11,10400.0,10300.0,10500.0,10250.0,33632.0,-4585,4085,500,0.0058,-93639,100.0,RISE
2019-01-10,10300.0,10250.0,10450.0,10100.0,19720.0,1259,-1259,0,0.0051,-94139,50.0,RISE
2019-01-09,10250.0,9780.0,10350.0,9750.0,66363.0,-7633,4312,3321,0.0053,-94139,480.0,RISE
2019-01-08,9770.0,9770.0,9870.0,9690.0,15606.0,1538,-1538,0,0.0046,-97460,10.0,RISE
2019-01-07,9760.0,9750.0,9880.0,9660.0,13104.0,-1869,1859,10,0.0048,-97460,140.0,RISE
2019-01-04,9620.0,9680.0,9680.0,9390.0,10232.0,550,-1397,847,0.0045,-97470,10.0,FALL
2019-01-03,9630.0,9440.0,9780.0,9440.0,14824.0,-2736,774,1962,0.0048,-98317,50.0,RISE
2019-01-02,9580.0,9670.0,9740.0,9490.0,15207.0,-633,633,0,0.0046,-100279,100.0,RISE
2018-12-28,9480.0,9290.0,9740.0,9290.0,15376.0,-5681,5681,0,0.0045,-100279,20.0,RISE
2018-12-27,9460.0,9470.0,9640.0,9390.0,8060.0,-1286,1286,0,0.0035,-100279,120.0,RISE
2018-12-26,9340.0,9650.0,9860.0,9330.0,19921.0,2704,-2704,0,0.0033,-100279,580.0,FALL
2018-12-24,9920.0,10000.0,10050.0,9860.0,9645.0,836,-836,0,0.0039,-100279,30.0,FALL
2018-12-21,9950.0,9890.0,9980.0,9360.0,10581.0,730,-730,0,0.0045,-100279,60.0,RISE
2018-12-20,9890.0,10050.0,10050.0,9800.0,18433.0,638,-638,0,0.0046,-100279,160.0,FALL
2018-12-19,10050.0,9800.0,10100.0,9800.0,17868.0,-6120,4834,1286,0.0047,-100279,210.0,RISE
2018-12-18,9840.0,9900.0,9990.0,9810.0,17441.0,-1953,1953,0,0.0039,-101565,210.0,FALL
2018-12-17,10050.0,10100.0,10150.0,9900.0,15496.0,-2610,2610,0,0.0064,-101565,150.0,FALL
2018-12-14,10200.0,10300.0,10600.0,10000.0,20954.0,3225,-3225,0,0.0062,-101565,300.0,FALL
2018-12-13,10500.0,10200.0,10550.0,10200.0,16888.0,-4797,4797,0,0.0068,-101565,350.0,RISE
2018-12-12,10150.0,9930.0,10650.0,9900.0,31393.0,-2561,2561,0,0.0059,-101565,100.0,RISE
2018-12-11,10050.0,10100.0,10250.0,9740.0,27244.0,5833,-5833,0,0.0053,-101565,100.0,FALL
2018-12-10,10150.0,10100.0,10300.0,9950.0,40064.0,-710,710,0,0.0064,-101565,250.0,FALL
2018-12-07,10400.0,10450.0,10700.0,10250.0,31255.0,-1598,1598,0,0.0063,-101565,50.0,FALL
2018-12-06,10450.0,11300.0,11400.0,10300.0,80582.0,14754,-14754,0,0.006,-101565,900.0,FALL
2018-12-05,11350.0,11400.0,11450.0,11100.0,50613.0,2849,-2849,0,0.0087,-101565,350.0,FALL
2018-12-04,11700.0,11600.0,11800.0,11400.0,25898.0,-807,807,0,0.0093,-101565,150.0,RISE
2018-12-03,11550.0,11500.0,11750.0,11350.0,33413.0,-6293,6293,0,0.0091,-101565,150.0,RISE
2018-11-30,11400.0,11450.0,11700.0,11300.0,28306.0,-4304,4304,0,0.0079,-101565,200.0,FALL
2018-11-29,11600.0,11850.0,11950.0,11500.0,29009.0,-5136,5136,0,0.0071,-101565,100.0,FALL
2018-11-28,11700.0,12150.0,12200.0,11700.0,39884.0,-2447,2447,0,0.0062,-101565,300.0,FALL
2018-11-27,12000.0,11400.0,12150.0,11250.0,90715.0,1327,6535,-7862,0.0057,-101565,550.0,RISE
2018-11-26,11450.0,11300.0,11700.0,11050.0,60810.0,-16799,16799,0,0.0045,-93703,50.0,RISE
2018-11-23,11400.0,12100.0,12300.0,11350.0,104838.0,-9356,1494,7862,0.0014,-93703,750.0,FALL
2018-11-22,12150.0,12450.0,12800.0,12150.0,80736.0,27,-27,0,0.0011,-101565,300.0,FALL
2018-11-21,12450.0,12550.0,13000.0,12250.0,144467.0,9699,-9699,0,0.0011,-101565,50.0,FALL
2018-11-20,12500.0,12450.0,12600.0,12150.0,121862.0,-9567,9567,0,0.0029,-101565,250.0,FALL
2018-11-19,12750.0,13750.0,14100.0,12750.0,667691.0,7370,-7370,0,0.0009,-101565,50.0,FALL
2018-11-16,12800.0,12800.0,13200.0,12400.0,293637.0,-3830,3830,0,0.0023,-101565,100.0,FALL
2018-11-15,12900.0,13400.0,13700.0,12800.0,353992.0,9378,-9378,0,0.0015,-101565,50.0,FALL
2018-11-14,12950.0,13100.0,13600.0,12650.0,343284.0,7666,-7666,0,0.0033,-101565,550.0,FALL
2018-11-13,13500.0,12650.0,14950.0,12650.0,1541027.0,58838,-58838,0,0.0047,-101565,700.0,RISE
2018-11-12,12800.0,10900.0,13950.0,10800.0,1041977.0,49187,-47289,-1898,0.0157,-101565,1900.0,RISE
2018-11-09,10900.0,10900.0,11200.0,10800.0,15761.0,-351,351,0,0.0246,-99667,150.0,FALL
2018-11-08,11050.0,10950.0,11200.0,10900.0,23173.0,-5895,5895,0,0.0245,-99667,250.0,RISE
2018-11-07,10800.0,10850.0,11200.0,10500.0,20005.0,2818,-2818,0,0.0234,-99667,50.0,FALL
2018-11-06,10850.0,11100.0,11150.0,10700.0,19196.0,4274,-4274,0,0.0239,-99667,350.0,FALL
2018-11-05,11200.0,11050.0,11200.0,10700.0,18560.0,2106,-2106,0,0.0247,-99667,0.0,EVEN
2018-11-02,11200.0,10500.0,11300.0,10500.0,47384.0,-12820,12820,0,0.0251,-99667,700.0,RISE
2018-11-01,10500.0,10200.0,10750.0,10200.0,25462.0,-6356,6356,0,0.0227,-99667,250.0,RISE
2018-10-31,10250.0,10000.0,10250.0,9900.0,26307.0,-7871,7871,0,0.0215,-99667,250.0,RISE
2018-10-30,10000.0,8900.0,10050.0,8900.0,73293.0,-28039,28039,0,0.0201,-99667,410.0,RISE
2018-10-29,9590.0,10400.0,10750.0,9500.0,67719.0,-8975,9435,-460,0.0148,-99667,1060.0,FALL
2018-10-26,10650.0,11450.0,11500.0,10500.0,64932.0,1546,-1546,0,0.0131,-99207,800.0,FALL
2018-10-25,11450.0,10700.0,11450.0,10700.0,58754.0,-16760,16760,0,0.0133,-99207,150.0,RISE
2018-10-24,11300.0,11900.0,12150.0,11200.0,44351.0,-1786,1786,0,0.0102,-99207,700.0,FALL
2018-10-23,12000.0,12150.0,12350.0,11600.0,46963.0,-6532,6532,0,0.0099,-99207,300.0,FALL
2018-10-22,12300.0,12450.0,12600.0,12100.0,27142.0,-1181,1181,0,0.0087,-99207,350.0,FALL
2018-10-19,12650.0,12400.0,12650.0,11850.0,36674.0,3725,-3725,0,0.0084,-99207,0.0,EVEN
2018-10-18,12650.0,12800.0,12800.0,12400.0,24212.0,869,-869,0,0.0089,-99207,50.0,FALL
2018-10-17,12700.0,12550.0,12750.0,12450.0,23339.0,1594,-1594,0,0.0093,-99207,150.0,RISE
2018-10-16,12550.0,12100.0,12650.0,12100.0,44883.0,-4921,4921,0,0.0096,-99207,400.0,RISE
2018-10-15,12150.0,12000.0,12450.0,11950.0,40765.0,1764,-1764,0,0.0089,-99207,50.0,RISE
2018-10-12,12100.0,11200.0,12350.0,11200.0,72654.0,-17333,16756,577,0.0096,-99207,350.0,RISE
2018-10-11,11750.0,11400.0,12500.0,11400.0,93886.0,-16410,16410,0,0.0067,-99784,350.0,FALL
2018-10-10,12100.0,13100.0,13300.0,12050.0,80456.0,-4279,4222,57,0.004,-99784,1300.0,FALL
2018-10-08,13400.0,13600.0,13850.0,13050.0,49262.0,-5785,5713,72,0.0032,-99841,500.0,FALL
2018-10-05,13900.0,14200.0,14500.0,13450.0,59169.0,3187,-3264,77,0.0021,-99913,650.0,FALL
2018-10-04,14550.0,14600.0,14750.0,14300.0,28652.0,6131,-6131,0,0.0028,-99990,50.0,RISE
2018-10-02,14500.0,14500.0,14900.0,14500.0,30454.0,5100,-5100,0,0.0039,-99990,150.0,FALL
2018-10-01,14650.0,14500.0,14850.0,14350.0,32933.0,-1029,1029,0,0.0049,-99990,50.0,FALL
2018-09-28,14700.0,14950.0,15050.0,14650.0,43306.0,-3469,3469,0,0.0047,-99990,350.0,FALL
2018-09-27,15050.0,15400.0,15400.0,14900.0,36764.0,-3165,3165,0,0.004,-99990,200.0,FALL
2018-09-21,15250.0,15950.0,15950.0,15050.0,73829.0,-9701,9640,61,0.0034,-99990,450.0,FALL
2018-09-20,15700.0,16500.0,16500.0,15700.0,92109.0,-3242,3242,0,0.0016,-100051,600.0,FALL
2018-09-19,16300.0,16850.0,17550.0,16300.0,298835.0,697,-781,84,0.001,-100051,450.0,FALL
2018-09-18,16750.0,16300.0,16750.0,16150.0,74486.0,-59,-25,84,0.0011,-100135,400.0,RISE
2018-09-17,16350.0,16800.0,17350.0,16300.0,147234.0,8365,-7865,-500,0.0011,-100219,450.0,FALL
2018-09-14,16800.0,16450.0,16800.0,16250.0,93184.0,-5788,5788,0,0.0026,-99719,250.0,RISE
2018-09-13,16550.0,16200.0,17300.0,16200.0,232771.0,1745,-1745,0,0.0015,-99719,450.0,RISE
2018-09-12,16100.0,16750.0,16750.0,16000.0,116646.0,-5067,5067,0,0.0019,-99719,650.0,FALL
2018-09-11,16750.0,16550.0,17800.0,16500.0,577297.0,10820,-10820,0,0.0009,-99719,250.0,RISE
2018-09-10,16500.0,16100.0,16500.0,15700.0,132111.0,-2683,2683,0,0.003,-99719,350.0,RISE
2018-09-07,16150.0,16600.0,16650.0,15650.0,163175.0,9574,-9627,53,0.0024,-99719,550.0,FALL
2018-09-06,16700.0,16400.0,16900.0,16250.0,196127.0,12859,-13359,500,0.0043,-99772,250.0,RISE
2018-09-05,16450.0,15150.0,17250.0,15000.0,807558.0,922,-521,-401,0.0067,-100272,1300.0,RISE
2018-09-04,15150.0,14700.0,15150.0,14500.0,76056.0,-10714,10714,0,0.0072,-99871,400.0,RISE
2018-09-03,14750.0,14850.0,14900.0,14550.0,50423.0,-3006,3006,0,0.0052,-99871,100.0,FALL
2018-08-31,14850.0,14700.0,15100.0,14500.0,60941.0,8382,-8459,77,0.0044,-99871,150.0,RISE
2018-08-30,14700.0,14450.0,15150.0,14350.0,109719.0,11076,-11108,32,0.006,-99948,300.0,RISE
2018-08-29,14400.0,14350.0,14550.0,14000.0,54803.0,-10430,10430,0,0.0081,-99980,200.0,RISE
2018-08-28,14200.0,14400.0,14700.0,14150.0,54009.0,-4572,4554,18,0.0061,-99980,0.0,EVEN
2018-08-27,14200.0,14450.0,14500.0,13850.0,118971.0,-15360,15360,0,0.0053,-99998,450.0,FALL
2018-08-24,14650.0,15050.0,15150.0,14450.0,113171.0,-3287,3287,0,0.0023,-99998,450.0,FALL
2018-08-23,15100.0,15300.0,15300.0,15000.0,62702.0,6663,-6690,27,0.0017,-99998,0.0,EVEN
2018-08-22,15100.0,15350.0,15400.0,15050.0,55622.0,-809,809,0,0.0023,-100025,50.0,FALL
2018-08-21,15150.0,15150.0,15600.0,15000.0,120837.0,-7615,7615,0,0.0021,-100025,150.0,RISE
2018-08-20,15000.0,14900.0,15350.0,14800.0,70634.0,2032,-2031,-1,0.0007,-100025,200.0,RISE
2018-08-17,14800.0,14750.0,15050.0,14700.0,101391.0,6409,-6409,0,0.0011,-100024,150.0,RISE
2018-08-16,14650.0,14650.0,15150.0,14150.0,206624.0,-2754,2754,0,0.0023,-100024,250.0,FALL
2018-08-14,14900.0,15250.0,15600.0,14800.0,91719.0,2733,-2733,0,0.0018,-100024,250.0,FALL
2018-08-13,15150.0,15350.0,16100.0,15050.0,289830.0,-8602,8602,0,0.0023,-100024,500.0,FALL
2018-08-10,15650.0,16750.0,16900.0,15550.0,187078.0,-2047,1646,401,0.0007,-100024,1050.0,FALL
2018-08-09,16700.0,17850.0,17900.0,16350.0,220251.0,-1332,465,867,0.0003,-100425,1050.0,FALL
2018-08-08,17750.0,18350.0,18500.0,17700.0,176688.0,-900,-233,1133,0.0003,-101292,500.0,FALL
2018-08-07,18250.0,18450.0,18550.0,17700.0,265070.0,-803,803,0,0.0003,-102425,300.0,RISE
2018-08-06,17950.0,18300.0,18550.0,17600.0,161282.0,209,-209,0,0.0001,-102425,50.0,FALL
2018-08-03,18000.0,18350.0,18900.0,17800.0,321230.0,13,-13,0,0.0002,-102425,250.0,FALL
2018-08-02,18250.0,18850.0,19100.0,17800.0,263059.0,33,-33,0,0.0002,-102425,350.0,FALL
2018-08-01,18600.0,18300.0,19100.0,18150.0,558227.0,4237,-4238,1,0.0002,-102425,650.0,RISE
2018-07-31,17950.0,18900.0,18900.0,17650.0,321801.0,-1685,-2815,4500,0.001,-102426,550.0,FALL
2018-07-30,18500.0,17800.0,19200.0,17750.0,894538.0,3675,580,-4255,0.0015,-106926,900.0,RISE
2018-07-27,17600.0,17000.0,18250.0,16650.0,631602.0,-4444,163,4281,0.0015,-102671,850.0,RISE
2018-07-26,16750.0,17200.0,17300.0,16150.0,370500.0,-6269,6269,0,0.0014,-106952,250.0,FALL
2018-07-25,17000.0,18450.0,19200.0,16950.0,387846.0,1236,-1306,70,0.0003,-106952,1500.0,FALL
2018-07-24,18500.0,19300.0,19350.0,17750.0,467965.0,-1723,1723,0,0.0003,-107022,300.0,FALL
2018-07-23,18800.0,19550.0,20400.0,18800.0,1371715.0,3605,-3114,-491,0.0,-107022,100.0,FALL
2018-07-20,18900.0,18200.0,19800.0,18150.0,1859889.0,-755,-152,907,0.0006,-106531,1100.0,RISE
2018-07-19,17800.0,18150.0,20400.0,17650.0,2463294.0,998,-1238,240,0.0006,-107438,50.0,FALL
2018-07-18,17850.0,18250.0,19250.0,17100.0,744987.0,12063,-14730,2667,0.0009,-107678,300.0,FALL
2018-07-17,18150.0,17600.0,20000.0,17050.0,2405810.0,-14422,14422,0,0.0037,-110345,550.0,RISE
2018-07-16,17600.0,14950.0,18450.0,14700.0,1948023.0,10672,-10672,0,0.0009,-110345,2650.0,RISE
2018-07-13,14950.0,14750.0,15400.0,14650.0,188929.0,-4404,4404,0,0.003,-110345,200.0,RISE
2018-07-12,14750.0,16000.0,16350.0,14750.0,290535.0,9113,-9113,0,0.0007,-110345,1100.0,FALL
2018-07-11,15850.0,16650.0,18100.0,15750.0,1149704.0,3036,-3036,0,0.0025,-110345,150.0,RISE
2018-07-10,15700.0,15700.0,16800.0,15350.0,575406.0,-1107,1107,0,0.0031,-110345,50.0,RISE
2018-07-09,15650.0,14650.0,17550.0,14200.0,1629645.0,-3958,4338,-380,0.0028,-110345,800.0,RISE
2018-07-06,14850.0,15100.0,17400.0,14500.0,2380392.0,31911,-31161,-750,0.002,-109965,250.0,RISE
2018-07-05,14600.0,11200.0,14600.0,11200.0,1159508.0,-14644,14644,0,0.0093,-109215,3350.0,UPPER_LIMIT
2018-07-04,11250.0,11200.0,11450.0,10900.0,32512.0,-1939,1939,0,0.0065,-109215,250.0,FALL
2018-07-03,11500.0,12050.0,12350.0,11100.0,36697.0,-3913,3913,0,0.0062,-109215,700.0,FALL
2018-07-02,12200.0,13000.0,13000.0,11750.0,42470.0,2592,908,-3500,0.0054,-109215,700.0,FALL
2018-06-29,12900.0,13000.0,13150.0,12750.0,12009.0,-92,92,0,0.0053,-105715,100.0,FALL
2018-06-28,13000.0,13000.0,13250.0,12850.0,13894.0,-104,104,0,0.0052,-105715,50.0,RISE
2018-06-27,12950.0,12800.0,13100.0,12750.0,10482.0,-264,264,0,0.0052,-105715,0.0,EVEN
2018-06-26,12950.0,12700.0,13050.0,12700.0,14623.0,1168,-1168,0,0.0052,-105715,50.0,RISE
