,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,3120.0,3075.0,3140.0,3060.0,25196.0,8032.0,-8032.0,0.0,0.011000000000000001,231086.0,0.0,EVEN
2019-07-15,3120.0,3200.0,3200.0,3085.0,21593.0,2805.0,-2805.0,0.0,0.0118,231086.0,50.0,FALL
2019-07-12,3170.0,3210.0,3235.0,3125.0,10438.0,348.0,-348.0,0.0,0.012,231086.0,30.0,FALL
2019-07-11,3200.0,3200.0,3200.0,3110.0,13899.0,-1.0,1.0,0.0,0.0121,231086.0,10.0,RISE
2019-07-10,3190.0,3055.0,3190.0,3055.0,8786.0,493.0,-493.0,0.0,0.0119,231086.0,95.0,RISE
2019-07-09,3095.0,3145.0,3215.0,3020.0,15101.0,693.0,-693.0,0.0,0.012,231086.0,50.0,FALL
2019-07-08,3145.0,3305.0,3305.0,3135.0,25237.0,3213.0,-3213.0,0.0,0.0121,231086.0,165.0,FALL
2019-07-05,3310.0,3295.0,3310.0,3235.0,10083.0,3435.0,-3435.0,0.0,0.0124,231086.0,15.0,RISE
2019-07-04,3295.0,3220.0,3295.0,3160.0,21049.0,666.0,-666.0,0.0,0.0127,231086.0,75.0,RISE
2019-07-03,3220.0,3265.0,3295.0,3220.0,8666.0,1343.0,-1343.0,0.0,0.0128,231086.0,45.0,FALL
2019-07-02,3265.0,3145.0,3265.0,3105.0,18545.0,1220.0,-1220.0,0.0,0.0129,231086.0,120.0,RISE
2019-07-01,3145.0,3135.0,3175.0,3125.0,6431.0,-126.0,126.0,0.0,0.013000000000000001,231086.0,30.0,FALL
2019-06-28,3175.0,3270.0,3270.0,3135.0,27195.0,417.0,-202.0,-215.0,0.013000000000000001,231086.0,95.0,FALL
2019-06-27,3270.0,3280.0,3280.0,3235.0,10381.0,801.0,-801.0,0.0,0.0125,231301.0,10.0,FALL
2019-06-26,3280.0,3390.0,3390.0,3230.0,48809.0,-1253.0,1715.0,-462.0,0.0126,231301.0,110.0,FALL
2019-06-25,3390.0,3460.0,3460.0,3300.0,53029.0,-1553.0,1553.0,0.0,0.0124,231763.0,70.0,FALL
2019-06-24,3460.0,3475.0,3475.0,3325.0,38578.0,-685.0,685.0,0.0,0.0123,231763.0,15.0,FALL
2019-06-21,3475.0,3565.0,3570.0,3455.0,8788.0,191.0,-535.0,344.0,0.0122,231763.0,25.0,FALL
2019-06-20,3500.0,3415.0,3530.0,3410.0,27390.0,-1418.0,1418.0,0.0,0.0123,231419.0,55.0,RISE
2019-06-19,3445.0,3445.0,3470.0,3385.0,28697.0,1825.0,-1853.0,28.0,0.0121,231419.0,0.0,EVEN
2019-06-18,3445.0,3450.0,3450.0,3340.0,17763.0,875.0,-875.0,0.0,0.0123,231391.0,60.0,RISE
2019-06-17,3385.0,3400.0,3430.0,3285.0,35017.0,1641.0,-1641.0,0.0,0.0124,231391.0,15.0,FALL
2019-06-14,3400.0,3445.0,3445.0,3360.0,4167.0,234.0,-234.0,0.0,0.0126,231391.0,20.0,RISE
2019-06-13,3380.0,3325.0,3445.0,3325.0,14057.0,266.0,-266.0,0.0,0.0126,231391.0,15.0,RISE
2019-06-12,3365.0,3270.0,3400.0,3255.0,26439.0,3538.0,-3538.0,0.0,0.0126,231391.0,95.0,RISE
2019-06-11,3270.0,3230.0,3275.0,3225.0,10312.0,19.0,-19.0,0.0,0.013000000000000001,231391.0,30.0,RISE
2019-06-10,3240.0,3210.0,3245.0,3195.0,12114.0,113.0,-113.0,0.0,0.013000000000000001,231391.0,30.0,RISE
2019-06-07,3210.0,3235.0,3275.0,3190.0,8173.0,3073.0,-2.0,-3071.0,0.013000000000000001,231391.0,0.0,EVEN
2019-06-05,3210.0,3160.0,3300.0,3160.0,13531.0,1636.0,-1636.0,0.0,0.013000000000000001,234462.0,30.0,RISE
2019-06-04,3180.0,3190.0,3215.0,3105.0,23945.0,3219.0,-3219.0,0.0,0.0131,234462.0,45.0,FALL
2019-06-03,3225.0,3120.0,3225.0,3090.0,9689.0,1654.0,-1654.0,0.0,0.0135,234462.0,100.0,RISE
2019-05-31,3125.0,3045.0,3170.0,3010.0,21190.0,-803.0,803.0,0.0,0.0136,234462.0,75.0,RISE
2019-05-30,3050.0,3090.0,3110.0,3030.0,17926.0,-1108.0,1108.0,0.0,0.0135,234462.0,90.0,FALL
2019-05-29,3140.0,3195.0,3225.0,3140.0,8838.0,3908.0,-3631.0,-277.0,0.0134,234462.0,55.0,FALL
2019-05-28,3195.0,3170.0,3235.0,3160.0,21325.0,-4686.0,5036.0,-350.0,0.0138,234739.0,5.0,FALL
2019-05-27,3200.0,3190.0,3290.0,3190.0,23182.0,-1277.0,1277.0,0.0,0.0133,235089.0,20.0,FALL
2019-05-24,3220.0,3290.0,3425.0,3220.0,61161.0,-3881.0,3881.0,0.0,0.0132,235089.0,205.0,FALL
2019-05-23,3425.0,3525.0,3600.0,3425.0,19367.0,3044.0,-2234.0,-810.0,0.0128,235089.0,135.0,FALL
2019-05-22,3560.0,3650.0,3650.0,3520.0,26614.0,-647.0,647.0,0.0,0.013000000000000001,235899.0,10.0,FALL
2019-05-21,3570.0,3585.0,3630.0,3555.0,18022.0,-4907.0,4907.0,0.0,0.0129,235899.0,15.0,FALL
2019-05-20,3585.0,3800.0,3800.0,3560.0,47435.0,4229.0,-4229.0,0.0,0.0125,235899.0,160.0,FALL
2019-05-17,3745.0,3915.0,3915.0,3675.0,38911.0,2961.0,-2961.0,0.0,0.0129,235899.0,20.0,RISE
2019-05-16,3725.0,3660.0,3790.0,3590.0,30048.0,3852.0,-3852.0,0.0,0.0132,235899.0,55.0,RISE
2019-05-15,3670.0,3520.0,3850.0,3520.0,170089.0,-460.0,460.0,0.0,0.0135,235899.0,150.0,RISE
2019-05-14,3520.0,3550.0,3560.0,3410.0,24112.0,-4151.0,4151.0,0.0,0.0135,235899.0,50.0,FALL
2019-05-13,3570.0,3555.0,3755.0,3555.0,35644.0,241.0,-241.0,0.0,0.0131,235899.0,135.0,FALL
2019-05-10,3705.0,3655.0,3740.0,3650.0,33433.0,2231.0,-1477.0,-754.0,0.0131,235899.0,5.0,RISE
2019-05-09,3700.0,3965.0,3965.0,3670.0,126279.0,11970.0,-11970.0,0.0,0.0133,236653.0,265.0,FALL
2019-05-08,3965.0,3955.0,4000.0,3875.0,40532.0,1393.0,-1393.0,0.0,0.0144,236653.0,0.0,EVEN
2019-05-07,3965.0,3940.0,4020.0,3910.0,33151.0,-2639.0,2639.0,0.0,0.0146,236653.0,65.0,FALL
2019-05-03,4030.0,4150.0,4200.0,3850.0,349712.0,-16064.0,16064.0,0.0,0.0143,236653.0,65.0,FALL
2019-05-02,4095.0,3810.0,4095.0,3785.0,255694.0,-13498.0,13498.0,0.0,0.0127,236653.0,285.0,RISE
2019-04-30,3810.0,3710.0,3850.0,3710.0,14078.0,174.0,-163.0,-11.0,0.0114,236653.0,45.0,RISE
2019-04-29,3765.0,3675.0,3850.0,3660.0,17171.0,1371.0,-1371.0,0.0,0.0114,236664.0,90.0,RISE
2019-04-26,3675.0,3725.0,3745.0,3645.0,24157.0,-912.0,912.0,0.0,0.0116,236664.0,50.0,FALL
2019-04-25,3725.0,3760.0,3770.0,3690.0,23387.0,867.0,-867.0,0.0,0.0115,236664.0,45.0,FALL
2019-04-24,3770.0,3865.0,3865.0,3690.0,61865.0,414.0,2389.0,-2803.0,0.0116,236664.0,95.0,FALL
2019-04-23,3865.0,3815.0,3900.0,3815.0,21388.0,-126.0,138.0,-12.0,0.0113,239467.0,25.0,RISE
2019-04-22,3840.0,3960.0,4060.0,3815.0,131991.0,-9786.0,9917.0,-131.0,0.0113,239479.0,30.0,FALL
2019-04-19,3870.0,3765.0,3870.0,3715.0,45578.0,4211.0,-1149.0,-3062.0,0.0103,239610.0,105.0,RISE
2019-04-18,3765.0,3910.0,3910.0,3720.0,89659.0,9268.0,-2601.0,-6667.0,0.0104,242672.0,95.0,FALL
2019-04-17,3860.0,3930.0,3965.0,3855.0,28500.0,2348.0,-2348.0,0.0,0.0107,249339.0,70.0,FALL
2019-04-16,3930.0,3910.0,3930.0,3795.0,54354.0,9257.0,-9257.0,0.0,0.0109,249339.0,20.0,RISE
2019-04-15,3910.0,4040.0,4040.0,3875.0,118602.0,-8975.0,8975.0,0.0,0.0118,249339.0,90.0,FALL
2019-04-12,4000.0,4100.0,4100.0,3995.0,94952.0,-13060.0,13060.0,0.0,0.011000000000000001,249339.0,70.0,FALL
2019-04-11,4070.0,4080.0,4190.0,3900.0,405294.0,-41341.0,41341.0,0.0,0.0097,249339.0,55.0,RISE
2019-04-10,4015.0,3945.0,4080.0,3775.0,442643.0,17212.0,-17212.0,0.0,0.0053,249339.0,110.0,RISE
2019-04-09,3905.0,3860.0,3970.0,3705.0,548611.0,18080.0,-18080.0,0.0,0.0069,249339.0,90.0,RISE
2019-04-08,3815.0,3700.0,3850.0,3675.0,290133.0,-2261.0,3292.0,-1031.0,0.0087,249339.0,115.0,RISE
2019-04-05,3700.0,3710.0,3755.0,3680.0,36876.0,-3276.0,3276.0,0.0,0.0084,250370.0,10.0,FALL
2019-04-04,3710.0,3670.0,3725.0,3665.0,70264.0,-18401.0,18401.0,0.0,0.0081,250370.0,45.0,RISE
2019-04-03,3665.0,3675.0,3680.0,3630.0,32728.0,-3419.0,2578.0,841.0,0.0062,250370.0,5.0,FALL
2019-04-02,3670.0,3635.0,3670.0,3580.0,28403.0,-5581.0,4748.0,833.0,0.006,249529.0,40.0,RISE
2019-04-01,3630.0,3500.0,3655.0,3500.0,58253.0,-20056.0,20056.0,0.0,0.0055,248696.0,100.0,RISE
2019-03-29,3530.0,3520.0,3565.0,3425.0,100262.0,-7406.0,7406.0,0.0,0.0035,248696.0,35.0,FALL
2019-03-28,3565.0,3710.0,3710.0,3555.0,59163.0,6332.0,-6332.0,0.0,0.0028,248696.0,135.0,FALL
2019-03-27,3700.0,3650.0,3720.0,3640.0,59737.0,-3511.0,3252.0,259.0,0.0034,248696.0,50.0,RISE
2019-03-26,3650.0,3555.0,3680.0,3550.0,67656.0,-6949.0,5384.0,1565.0,0.0031,248437.0,95.0,RISE
2019-03-25,3555.0,3625.0,3650.0,3555.0,84973.0,4373.0,-8862.0,4489.0,0.0025,246872.0,135.0,FALL
2019-03-22,3690.0,3645.0,3690.0,3625.0,53718.0,-35.0,-3165.0,3200.0,0.0034,242383.0,35.0,RISE
2019-03-21,3655.0,3655.0,3720.0,3625.0,87111.0,-7360.0,2360.0,5000.0,0.0037,239183.0,30.0,FALL
2019-03-20,3685.0,3740.0,3740.0,3610.0,115722.0,4532.0,-8020.0,3488.0,0.0035,234183.0,55.0,FALL
2019-03-19,3740.0,3800.0,3815.0,3670.0,179362.0,4014.0,-9014.0,5000.0,0.0043,230695.0,55.0,FALL
2019-03-18,3795.0,3725.0,3820.0,3705.0,302169.0,1399.0,-6399.0,5000.0,0.0052,225695.0,70.0,RISE
2019-03-15,3725.0,3880.0,3880.0,3665.0,492532.0,13708.0,-17480.0,3772.0,0.0058,220695.0,165.0,FALL
2019-03-14,3890.0,3810.0,3900.0,3755.0,659738.0,-23571.0,20571.0,3000.0,0.0075,216923.0,40.0,RISE
2019-03-13,3850.0,3580.0,4150.0,3505.0,5299053.0,7961.0,-17961.0,10000.0,0.0055,213923.0,400.0,RISE
2019-03-12,3450.0,3390.0,3450.0,3360.0,80691.0,-5626.0,2403.0,3223.0,0.0072,203923.0,70.0,RISE
2019-03-11,3380.0,3375.0,3490.0,3340.0,45352.0,1301.0,-4115.0,2814.0,0.006999999999999999,200700.0,20.0,RISE
2019-03-08,3360.0,3325.0,3375.0,3250.0,27230.0,-2935.0,-1903.0,4838.0,0.0074,197886.0,70.0,RISE
2019-03-07,3290.0,3305.0,3370.0,3270.0,24496.0,-4489.0,82.0,4407.0,0.0076,193048.0,15.0,FALL
2019-03-06,3305.0,3275.0,3365.0,3270.0,22012.0,-3882.0,882.0,3000.0,0.0076,188641.0,10.0,RISE
2019-03-05,3295.0,3300.0,3325.0,3250.0,15806.0,-9050.0,-950.0,10000.0,0.0075,185641.0,5.0,FALL
2019-03-04,3300.0,3260.0,3340.0,3260.0,15024.0,-4709.0,1709.0,3000.0,0.0076,175641.0,40.0,RISE
2019-02-28,3260.0,3310.0,3390.0,3260.0,33137.0,-6102.0,-3898.0,10000.0,0.0074,172641.0,80.0,FALL
2019-02-27,3340.0,3385.0,3455.0,3335.0,26725.0,-7647.0,1755.0,5892.0,0.0078,162641.0,45.0,FALL
2019-02-26,3385.0,3510.0,3535.0,3380.0,27962.0,1523.0,-1523.0,0.0,0.0076,156749.0,55.0,FALL
2019-02-25,3440.0,3390.0,3440.0,3365.0,13425.0,-2025.0,2025.0,0.0,0.0078,156749.0,50.0,RISE
2019-02-22,3390.0,3425.0,3500.0,3365.0,35687.0,-664.0,-854.0,1518.0,0.0076,156749.0,35.0,FALL
2019-02-21,3425.0,3455.0,3520.0,3385.0,66391.0,-8843.0,2166.0,6677.0,0.0077,155231.0,10.0,FALL
2019-02-20,3435.0,3310.0,3500.0,3310.0,107737.0,-3221.0,221.0,3000.0,0.0074,148554.0,125.0,RISE
2019-02-19,3310.0,3295.0,3325.0,3210.0,31480.0,-3344.0,1536.0,1808.0,0.0074,145554.0,15.0,RISE
2019-02-18,3295.0,3355.0,3365.0,3295.0,36295.0,-4653.0,-347.0,5000.0,0.0073,143746.0,55.0,FALL
2019-02-15,3350.0,3300.0,3395.0,3260.0,18450.0,-1049.0,1049.0,0.0,0.0073,138746.0,50.0,RISE
2019-02-14,3300.0,3385.0,3385.0,3275.0,32429.0,-6185.0,1462.0,4723.0,0.0072,138746.0,5.0,FALL
2019-02-13,3305.0,3300.0,3340.0,3250.0,24564.0,-6657.0,3959.0,2698.0,0.0071,134023.0,0.0,EVEN
2019-02-12,3305.0,3360.0,3450.0,3245.0,23255.0,-4713.0,-287.0,5000.0,0.0067,131325.0,85.0,FALL
2019-02-11,3390.0,3370.0,3430.0,3340.0,30699.0,1827.0,-1827.0,0.0,0.0067,126325.0,20.0,RISE
2019-02-08,3370.0,3235.0,3375.0,3235.0,29642.0,604.0,-604.0,0.0,0.0069,126325.0,115.0,RISE
2019-02-07,3255.0,3255.0,3275.0,3230.0,11153.0,-1033.0,3554.0,-2521.0,0.0069,126325.0,0.0,EVEN
2019-02-01,3255.0,3220.0,3340.0,3215.0,13863.0,-1706.0,1056.0,650.0,0.0066,128846.0,35.0,RISE
2019-01-31,3220.0,3280.0,3305.0,3220.0,20458.0,-2949.0,19.0,2930.0,0.0065,128196.0,60.0,FALL
2019-01-30,3280.0,3230.0,3290.0,3215.0,26195.0,-2314.0,3114.0,-800.0,0.0065,125266.0,50.0,RISE
2019-01-29,3230.0,3320.0,3345.0,3200.0,53418.0,-1603.0,2603.0,-1000.0,0.0062,126066.0,120.0,FALL
2019-01-28,3350.0,3400.0,3460.0,3325.0,19078.0,-4201.0,-799.0,5000.0,0.0059,127066.0,80.0,FALL
2019-01-25,3430.0,3435.0,3465.0,3370.0,6526.0,193.0,-193.0,0.0,0.006,122066.0,5.0,FALL
2019-01-24,3435.0,3435.0,3510.0,3430.0,15189.0,-2334.0,429.0,1905.0,0.006,122066.0,0.0,EVEN
2019-01-23,3435.0,3450.0,3450.0,3370.0,50792.0,-2543.0,2543.0,0.0,0.006,120161.0,20.0,FALL
2019-01-22,3455.0,3370.0,3555.0,3370.0,90491.0,1059.0,-1059.0,0.0,0.0057,120161.0,90.0,RISE
2019-01-21,3365.0,3280.0,3435.0,3230.0,76073.0,-6166.0,2415.0,3751.0,0.0058,120161.0,85.0,RISE
2019-01-18,3280.0,3205.0,3350.0,3175.0,44790.0,974.0,-991.0,17.0,0.0056,116410.0,105.0,RISE
2019-01-17,3175.0,3275.0,3275.0,3175.0,15401.0,-3045.0,1045.0,2000.0,0.0057,116393.0,65.0,FALL
2019-01-16,3240.0,3200.0,3255.0,3200.0,22726.0,-2758.0,2741.0,17.0,0.0056,114393.0,40.0,RISE
2019-01-15,3200.0,3220.0,3245.0,3185.0,23602.0,-6788.0,1788.0,5000.0,0.0053,114376.0,15.0,RISE
2019-01-14,3185.0,3260.0,3260.0,3150.0,16524.0,-3557.0,559.0,2998.0,0.0051,109376.0,0.0,EVEN
2019-01-11,3185.0,3220.0,3220.0,3170.0,27215.0,-1397.0,1765.0,-368.0,0.005,106378.0,0.0,EVEN
2019-01-10,3185.0,3155.0,3190.0,3140.0,8095.0,-2781.0,673.0,2108.0,0.0048,106746.0,30.0,RISE
2019-01-09,3155.0,3110.0,3200.0,3110.0,22921.0,-3156.0,1875.0,1281.0,0.0048,104638.0,25.0,RISE
2019-01-08,3130.0,3165.0,3185.0,3110.0,7728.0,-866.0,-134.0,1000.0,0.0046,103357.0,40.0,FALL
2019-01-07,3170.0,3125.0,3175.0,3100.0,10392.0,951.0,297.0,-1248.0,0.0046,102357.0,45.0,RISE
2019-01-04,3125.0,3060.0,3130.0,3010.0,18866.0,-1567.0,-1833.0,3400.0,0.0046,103605.0,25.0,RISE
2019-01-03,3100.0,3100.0,3140.0,3060.0,13893.0,-5238.0,116.0,5122.0,0.0047,100205.0,0.0,EVEN
2019-01-02,3100.0,3185.0,3220.0,3090.0,45825.0,-5736.0,836.0,4900.0,0.0047,95083.0,90.0,FALL
2018-12-28,3190.0,3055.0,3210.0,3045.0,31570.0,-7270.0,2270.0,5000.0,0.0047,90183.0,115.0,RISE
2018-12-27,3075.0,3060.0,3100.0,3015.0,8636.0,-2081.0,-35.0,2116.0,0.0044,85183.0,50.0,RISE
2018-12-26,3025.0,3120.0,3120.0,3020.0,17002.0,-2900.0,-2434.0,5334.0,0.0044,83067.0,70.0,FALL
2018-12-24,3095.0,3150.0,3190.0,3075.0,21695.0,-3178.0,-2172.0,5350.0,0.006999999999999999,77733.0,75.0,FALL
2018-12-21,3170.0,3110.0,3200.0,3090.0,21352.0,-1495.0,1112.0,383.0,0.0074,72383.0,50.0,RISE
2018-12-20,3120.0,3120.0,3285.0,3090.0,79114.0,742.0,-954.0,212.0,0.0073,72000.0,0.0,EVEN
2018-12-19,3120.0,3075.0,3190.0,3040.0,50424.0,-7255.0,-532.0,7787.0,0.0074,71788.0,80.0,RISE
2018-12-18,3040.0,3045.0,3050.0,2995.0,11285.0,-3700.0,351.0,3349.0,0.0074,64001.0,20.0,FALL
2018-12-17,3060.0,3080.0,3080.0,3000.0,11152.0,-1977.0,-684.0,2661.0,0.0074,60652.0,20.0,FALL
2018-12-14,3080.0,2980.0,3115.0,2930.0,38887.0,-8310.0,1084.0,7226.0,0.0075,57991.0,100.0,RISE
2018-12-13,2980.0,2875.0,3060.0,2875.0,51556.0,-10413.0,5255.0,5158.0,0.0073,50765.0,85.0,RISE
2018-12-12,2895.0,2790.0,2950.0,2790.0,32671.0,-8011.0,1194.0,6817.0,0.0068,45607.0,50.0,RISE
2018-12-11,2845.0,2810.0,2890.0,2790.0,27517.0,-5324.0,-752.0,6076.0,0.0067,38790.0,25.0,FALL
2018-12-10,2870.0,2925.0,2925.0,2865.0,21771.0,-6653.0,-1537.0,8190.0,0.0068,32714.0,55.0,FALL
2018-12-07,2925.0,2995.0,2995.0,2920.0,12448.0,-6990.0,-348.0,7338.0,0.0069,24524.0,20.0,RISE
2018-12-06,2905.0,3005.0,3005.0,2900.0,36687.0,-6989.0,-3011.0,10000.0,0.006999999999999999,17186.0,100.0,FALL
2018-12-05,3005.0,3025.0,3025.0,2985.0,12710.0,-3066.0,354.0,2712.0,0.0073,7186.0,25.0,FALL
2018-12-04,3030.0,3090.0,3090.0,3015.0,14376.0,-1090.0,142.0,948.0,0.0072,4474.0,0.0,EVEN
2018-12-03,3030.0,3045.0,3085.0,3005.0,26676.0,-250.0,250.0,0.0,0.0072,3526.0,30.0,RISE
2018-11-30,3000.0,3000.0,3020.0,2990.0,19817.0,-3548.0,750.0,2798.0,0.0072,3526.0,10.0,FALL
2018-11-29,3010.0,3005.0,3025.0,2980.0,18960.0,-8051.0,3032.0,5019.0,0.0071,728.0,45.0,RISE
2018-11-28,2965.0,2995.0,2995.0,2945.0,14557.0,-7920.0,-32.0,7952.0,0.0068,-4291.0,15.0,RISE
2018-11-27,2950.0,2965.0,2990.0,2890.0,21474.0,-4334.0,1992.0,2342.0,0.0068,-12243.0,10.0,FALL
2018-11-26,2960.0,2910.0,2960.0,2910.0,17139.0,-7120.0,2815.0,4305.0,0.0066,-14585.0,35.0,RISE
2018-11-23,2925.0,2900.0,3010.0,2895.0,27533.0,-7621.0,-2276.0,9897.0,0.0064,-18890.0,20.0,FALL
2018-11-22,2945.0,2970.0,2975.0,2925.0,15166.0,-4882.0,-3010.0,7892.0,0.0066,-28787.0,25.0,FALL
2018-11-21,2970.0,2995.0,2995.0,2905.0,28415.0,159.0,-1599.0,1440.0,0.0069,-36679.0,0.0,EVEN
2018-11-20,2970.0,2955.0,3020.0,2940.0,30224.0,-7575.0,2315.0,5260.0,0.006999999999999999,-38119.0,60.0,FALL
2018-11-19,3030.0,2970.0,3030.0,2970.0,33799.0,-6876.0,6876.0,0.0,0.0068,-43379.0,60.0,RISE
2018-11-16,2970.0,2930.0,2990.0,2925.0,50248.0,-13633.0,8609.0,5024.0,0.0061,-43379.0,45.0,RISE
2018-11-15,2925.0,2940.0,2940.0,2810.0,112898.0,4158.0,-4158.0,0.0,0.0053,-48403.0,40.0,FALL
2018-11-14,2965.0,3040.0,3040.0,2940.0,53343.0,4472.0,-4472.0,0.0,0.0057,-48403.0,75.0,FALL
2018-11-13,3040.0,2970.0,3040.0,2930.0,70398.0,1930.0,-1930.0,0.0,0.0061,-48403.0,20.0,FALL
2018-11-12,3060.0,3080.0,3090.0,3000.0,68091.0,4055.0,-4055.0,0.0,0.0063,-48403.0,50.0,FALL
2018-11-09,3110.0,3170.0,3220.0,3015.0,192472.0,1851.0,-1851.0,0.0,0.0067,-48403.0,60.0,FALL
2018-11-08,3170.0,3110.0,3670.0,3110.0,1523251.0,7565.0,-7565.0,0.0,0.0067,-48403.0,290.0,RISE
2018-11-07,2880.0,2915.0,2935.0,2820.0,47360.0,1006.0,-1006.0,0.0,0.0074,-48403.0,35.0,FALL
2018-11-06,2915.0,2875.0,2935.0,2875.0,13293.0,134.0,-134.0,0.0,0.0075,-48403.0,20.0,FALL
2018-11-05,2935.0,2940.0,2955.0,2880.0,11015.0,548.0,-548.0,0.0,0.0076,-48403.0,5.0,FALL
2018-11-02,2940.0,2805.0,2955.0,2805.0,21487.0,-2132.0,2132.0,0.0,0.0076,-48403.0,135.0,RISE
2018-11-01,2805.0,2785.0,2870.0,2785.0,16010.0,738.0,-738.0,0.0,0.0074,-48403.0,20.0,RISE
2018-10-31,2785.0,2720.0,2800.0,2680.0,14377.0,-1885.0,1885.0,0.0,0.0075,-48403.0,45.0,RISE
2018-10-30,2740.0,2650.0,2755.0,2580.0,31797.0,-4204.0,3237.0,967.0,0.0073,-48403.0,55.0,RISE
2018-10-29,2685.0,2750.0,2870.0,2660.0,62301.0,2125.0,-2125.0,0.0,0.006999999999999999,-49370.0,120.0,FALL
2018-10-26,2805.0,2910.0,2975.0,2755.0,38011.0,-2907.0,2907.0,0.0,0.0072,-49370.0,70.0,FALL
2018-10-25,2875.0,2945.0,2970.0,2825.0,57190.0,679.0,-679.0,0.0,0.0069,-49370.0,140.0,FALL
2018-10-24,3015.0,3150.0,3150.0,2990.0,31539.0,-932.0,337.0,595.0,0.006999999999999999,-49370.0,55.0,FALL
2018-10-23,3070.0,3345.0,3345.0,3015.0,53941.0,1426.0,-1426.0,0.0,0.0069,-49965.0,205.0,FALL
2018-10-22,3275.0,3250.0,3285.0,3205.0,4329.0,-630.0,630.0,0.0,0.0071,-49965.0,25.0,RISE
2018-10-19,3250.0,3210.0,3270.0,3185.0,16318.0,1923.0,-1923.0,0.0,0.006999999999999999,-49965.0,20.0,FALL
2018-10-18,3270.0,3355.0,3355.0,3250.0,10484.0,510.0,-1966.0,1456.0,0.0072,-49965.0,10.0,FALL
2018-10-17,3280.0,3285.0,3365.0,3280.0,20374.0,-935.0,935.0,0.0,0.0074,-51421.0,10.0,FALL
2018-10-16,3290.0,3135.0,3300.0,3135.0,23356.0,-1498.0,-528.0,2026.0,0.0073,-51421.0,105.0,RISE
2018-10-15,3185.0,3240.0,3240.0,3075.0,28225.0,-526.0,526.0,0.0,0.0074,-53447.0,5.0,RISE
2018-10-12,3180.0,3050.0,3320.0,3050.0,76691.0,-4267.0,3203.0,1064.0,0.0073,-53447.0,20.0,FALL
2018-10-11,3200.0,3430.0,3430.0,3190.0,91221.0,7521.0,-8350.0,829.0,0.006999999999999999,-54511.0,305.0,FALL
2018-10-10,3505.0,3635.0,3735.0,3505.0,37544.0,6702.0,-7492.0,790.0,0.0078,-55340.0,145.0,FALL
2018-10-08,3650.0,3660.0,3735.0,3630.0,18458.0,244.0,-765.0,521.0,0.0085,-56130.0,65.0,FALL
2018-10-05,3715.0,3745.0,3775.0,3655.0,16300.0,3023.0,-3370.0,347.0,0.0086,-56651.0,5.0,FALL
2018-10-04,3720.0,3700.0,3760.0,3670.0,18205.0,3026.0,-3026.0,0.0,0.009000000000000001,-56998.0,20.0,FALL
2018-10-02,3740.0,3875.0,3875.0,3730.0,31555.0,4511.0,-4511.0,0.0,0.0093,-56998.0,95.0,FALL
2018-10-01,3835.0,3810.0,3850.0,3800.0,17379.0,3817.0,-3817.0,0.0,0.0097,-56998.0,25.0,RISE
2018-09-28,3810.0,3805.0,3850.0,3785.0,27114.0,772.0,-772.0,0.0,0.0101,-56998.0,35.0,FALL
2018-09-27,3845.0,3795.0,3875.0,3795.0,24740.0,526.0,-526.0,0.0,0.0101,-56998.0,50.0,RISE
2018-09-21,3795.0,3885.0,3885.0,3775.0,30648.0,-4102.0,4102.0,0.0,0.0102,-56998.0,55.0,FALL
2018-09-20,3850.0,3950.0,3950.0,3825.0,94472.0,14793.0,-14793.0,0.0,0.0098,-56998.0,125.0,FALL
2018-09-19,3975.0,3995.0,4065.0,3915.0,53346.0,9158.0,-9780.0,622.0,0.0113,-56998.0,20.0,FALL
2018-09-18,3995.0,3890.0,3995.0,3880.0,62673.0,-1209.0,1449.0,-240.0,0.0122,-57620.0,45.0,RISE
2018-09-17,3950.0,3875.0,3950.0,3845.0,34247.0,-3893.0,3893.0,0.0,0.0121,-57380.0,75.0,RISE
2018-09-14,3875.0,3875.0,3900.0,3830.0,32333.0,-4932.0,4840.0,92.0,0.0117,-57380.0,0.0,EVEN
2018-09-13,3875.0,3895.0,3920.0,3800.0,31182.0,-5674.0,4059.0,1615.0,0.0112,-57472.0,20.0,FALL
2018-09-12,3895.0,4000.0,4000.0,3840.0,34962.0,6865.0,-6866.0,1.0,0.0108,-59087.0,55.0,FALL
2018-09-11,3950.0,3860.0,3965.0,3855.0,25182.0,-6509.0,6058.0,451.0,0.0115,-59088.0,55.0,RISE
2018-09-10,3895.0,3895.0,3910.0,3845.0,17600.0,-4356.0,4306.0,50.0,0.0109,-59539.0,0.0,EVEN
2018-09-07,3895.0,4030.0,4030.0,3860.0,71546.0,12568.0,-13514.0,946.0,0.0105,-59589.0,135.0,FALL
2018-09-06,4030.0,3940.0,4030.0,3895.0,61876.0,3200.0,-3353.0,153.0,0.0118,-60535.0,85.0,RISE
2018-09-05,3945.0,3980.0,3985.0,3905.0,49308.0,-11710.0,726.0,10984.0,0.0121,-60688.0,10.0,FALL
2018-09-04,3955.0,3890.0,4030.0,3890.0,135878.0,-21579.0,12156.0,9423.0,0.012,-71672.0,70.0,RISE
2018-09-03,3885.0,3880.0,3930.0,3810.0,40630.0,-2897.0,-665.0,3562.0,0.0109,-81095.0,25.0,RISE
