,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-06,7880.0,7960.0,8010.0,7720.0,273269.0,-823.0,-10135.0,10958.0,0.0461,1775864.0,50.0,RISE
2020-04-03,7830.0,7920.0,7960.0,7590.0,234312.0,21183.0,-31561.0,10378.0,0.0466,1764906.0,80.0,FALL
2020-04-02,7910.0,7400.0,8170.0,7370.0,914165.0,-76518.0,22280.0,54238.0,0.048,1754528.0,460.0,RISE
2020-04-01,7450.0,7940.0,7990.0,7350.0,572928.0,-91748.0,22599.0,69149.0,0.0472,1700290.0,430.0,FALL
2020-03-31,7880.0,8950.0,8990.0,7480.0,2558355.0,12189.0,8701.0,-20890.0,0.0462,1631141.0,490.0,FALL
2020-03-30,8370.0,7880.0,8850.0,7690.0,3946255.0,438225.0,-22149.0,-416076.0,0.0458,1652031.0,1300.0,RISE
2020-03-27,7070.0,7150.0,7290.0,6450.0,348043.0,-7730.0,12758.0,-5028.0,0.0468,2068107.0,100.0,RISE
2020-03-26,6970.0,7050.0,7200.0,6700.0,315104.0,3727.0,-3478.0,-249.0,0.0476,2073135.0,20.0,RISE
2020-03-25,6950.0,6710.0,7360.0,6580.0,517528.0,26987.0,-27044.0,57.0,0.048,2073384.0,350.0,RISE
2020-03-24,6600.0,6400.0,6650.0,6400.0,41888.0,1228.0,-1179.0,-49.0,0.0494,2073327.0,240.0,RISE
2020-03-23,6360.0,6250.0,6430.0,6010.0,131819.0,-71570.0,-119.0,71689.0,0.0494,2073376.0,120.0,FALL
2020-03-20,6480.0,6150.0,6660.0,6150.0,173944.0,-23497.0,23663.0,-166.0,0.0522,2001687.0,250.0,RISE
2020-03-19,6230.0,6550.0,6620.0,6050.0,248423.0,-170304.0,64047.0,106257.0,0.0511,2001853.0,250.0,FALL
2020-03-18,6480.0,6480.0,6950.0,6470.0,163196.0,-27877.0,9026.0,18851.0,0.0493,1895596.0,160.0,FALL
2020-03-17,6640.0,6200.0,7080.0,6200.0,417726.0,-130512.0,2868.0,127644.0,0.0485,1876745.0,110.0,FALL
2020-03-16,6750.0,6860.0,7300.0,6750.0,196148.0,21278.0,-21472.0,194.0,0.0484,1749101.0,110.0,FALL
2020-03-13,6860.0,6500.0,7080.0,6500.0,444155.0,-145083.0,-13403.0,158486.0,0.0493,1748907.0,220.0,FALL
2020-03-12,7080.0,7090.0,7380.0,6820.0,225985.0,-96659.0,6721.0,89938.0,0.0499,1590421.0,90.0,FALL
2020-03-11,7170.0,7350.0,7650.0,7000.0,321445.0,520.0,-9268.0,8748.0,0.0496,1500483.0,160.0,FALL
2020-03-10,7330.0,7480.0,7600.0,7250.0,222195.0,27355.0,-56995.0,29640.0,0.0499,1491735.0,320.0,FALL
2020-03-09,7650.0,7440.0,7760.0,7440.0,263235.0,-55813.0,8257.0,47556.0,0.0522,1462095.0,180.0,RISE
2020-03-06,7470.0,7500.0,7640.0,7390.0,212700.0,7725.0,-7721.0,-4.0,0.0517,1414539.0,50.0,FALL
2020-03-05,7520.0,7740.0,7780.0,7450.0,272750.0,7082.0,-7084.0,2.0,0.0521,1414543.0,180.0,FALL
2020-03-04,7700.0,7980.0,7980.0,7660.0,364040.0,69282.0,-69270.0,-12.0,0.0552,1414541.0,320.0,FALL
2020-03-03,8020.0,8220.0,8300.0,8010.0,606608.0,111617.0,-64068.0,-47549.0,0.0559,1414553.0,380.0,FALL
2020-03-02,8400.0,8200.0,8780.0,8060.0,942264.0,3730.0,-4500.0,770.0,0.0635,1462102.0,460.0,RISE
2020-02-28,7940.0,8100.0,8430.0,7830.0,638072.0,21918.0,-30977.0,9059.0,0.0571,1461332.0,290.0,FALL
2020-02-27,8230.0,8120.0,8530.0,8010.0,962709.0,52539.0,-52534.0,-5.0,0.0518,1452273.0,240.0,RISE
2020-02-26,7990.0,7750.0,9000.0,7750.0,1389277.0,-44459.0,60531.0,-16072.0,0.0541,1452278.0,210.0,RISE
2020-02-25,7780.0,7830.0,7920.0,7700.0,349862.0,-69157.0,59728.0,9429.0,0.0509,1468350.0,220.0,FALL
2020-02-24,8000.0,9480.0,9600.0,7980.0,1713700.0,37897.0,-62575.0,24678.0,0.0482,1458921.0,1200.0,FALL
2020-02-21,9200.0,7830.0,9790.0,7750.0,5233064.0,-91845.0,65327.0,26518.0,0.0508,1434243.0,1470.0,RISE
2020-02-20,7730.0,7680.0,7830.0,7520.0,109786.0,-19165.0,15210.0,3955.0,0.0479,1407725.0,50.0,RISE
2020-02-19,7680.0,7470.0,7680.0,7400.0,78594.0,-20460.0,13023.0,7437.0,0.0473,1403770.0,210.0,RISE
2020-02-18,7470.0,7470.0,7490.0,7380.0,31220.0,12496.0,-12451.0,-45.0,0.0467,1396333.0,0.0,EVEN
2020-02-17,7470.0,7550.0,7550.0,7460.0,17263.0,7563.0,-7557.0,-6.0,0.0535,1396378.0,80.0,FALL
2020-02-14,7550.0,7590.0,7590.0,7490.0,7670.0,2131.0,-2114.0,-17.0,0.0538,1396384.0,50.0,RISE
2020-02-13,7500.0,7520.0,7600.0,7500.0,30518.0,8398.0,-2295.0,-6103.0,0.0539,1396401.0,80.0,FALL
2020-02-12,7580.0,7620.0,7700.0,7450.0,56243.0,7006.0,-6997.0,-9.0,0.054000000000000006,1402504.0,30.0,FALL
2020-02-11,7610.0,7610.0,7700.0,7500.0,69753.0,13834.0,732.0,-14566.0,0.0477,1402513.0,0.0,EVEN
2020-02-10,7610.0,7640.0,7760.0,7550.0,75682.0,47643.0,-3647.0,-43996.0,0.0476,1417079.0,70.0,FALL
2020-02-07,7680.0,7680.0,7900.0,7610.0,168945.0,68943.0,11083.0,-80026.0,0.0478,1461075.0,0.0,EVEN
2020-02-06,7680.0,7670.0,7810.0,7540.0,170724.0,82850.0,27109.0,-109959.0,0.0473,1541101.0,90.0,RISE
2020-02-05,7590.0,7680.0,7680.0,7500.0,17396.0,-1084.0,-537.0,1621.0,0.0461,1651060.0,10.0,FALL
2020-02-04,7600.0,7550.0,7700.0,7430.0,61238.0,1682.0,-1109.0,-573.0,0.0462,1649439.0,80.0,RISE
2020-02-03,7520.0,7500.0,7860.0,7160.0,104599.0,25124.0,-9032.0,-16092.0,0.0464,1650012.0,50.0,FALL
2020-01-31,7570.0,7510.0,7720.0,7410.0,75445.0,5025.0,-13985.0,8960.0,0.0468,1666104.0,70.0,FALL
2020-01-30,7640.0,7730.0,7880.0,7350.0,93846.0,8186.0,-10802.0,2616.0,0.0536,1657144.0,90.0,FALL
2020-01-29,7730.0,7900.0,7930.0,7730.0,113908.0,29784.0,-8626.0,-21158.0,0.0541,1654528.0,150.0,FALL
2020-01-28,7880.0,7750.0,7880.0,7540.0,173918.0,-1659.0,-12924.0,14583.0,0.0545,1675686.0,90.0,RISE
2020-01-23,7790.0,7770.0,7890.0,7650.0,35421.0,7991.0,-7977.0,-14.0,0.0551,1661103.0,90.0,RISE
2020-01-22,7700.0,7680.0,7960.0,7620.0,67854.0,26446.0,4846.0,-31292.0,0.0554,1661117.0,20.0,RISE
2020-01-21,7680.0,7730.0,7740.0,7600.0,17924.0,-2361.0,2491.0,-130.0,0.0552,1692409.0,40.0,FALL
2020-01-20,7720.0,7790.0,7860.0,7720.0,80277.0,65873.0,-16740.0,-49133.0,0.0484,1692539.0,160.0,FALL
2020-01-17,7880.0,7900.0,7970.0,7690.0,41939.0,22986.0,-7356.0,-15630.0,0.0492,1741672.0,130.0,RISE
2020-01-16,7750.0,7600.0,7940.0,7600.0,131703.0,12844.0,40287.0,-53131.0,0.0495,1757302.0,130.0,RISE
2020-01-15,7620.0,7460.0,7690.0,7460.0,74752.0,40483.0,-362.0,-40121.0,0.0477,1810433.0,130.0,RISE
2020-01-14,7490.0,7350.0,7590.0,7340.0,53292.0,7646.0,-7953.0,307.0,0.0477,1850554.0,130.0,RISE
2020-01-13,7360.0,7300.0,7700.0,7240.0,48286.0,7451.0,-7435.0,-16.0,0.0481,1850247.0,20.0,RISE
2020-01-10,7340.0,7450.0,7600.0,7300.0,58874.0,14788.0,-19655.0,4867.0,0.0484,1850263.0,150.0,FALL
2020-01-09,7490.0,7510.0,7610.0,7460.0,31176.0,21110.0,-12933.0,-8177.0,0.0493,1845396.0,10.0,FALL
2020-01-08,7500.0,7700.0,7800.0,7400.0,74338.0,7163.0,-12138.0,4975.0,0.0498,1853573.0,240.0,FALL
2020-01-07,7740.0,7460.0,7750.0,7390.0,69785.0,9782.0,-11808.0,2026.0,0.0502,1848598.0,300.0,RISE
2020-01-06,7440.0,7620.0,7620.0,7440.0,45630.0,3862.0,-10347.0,6485.0,0.0507,1846572.0,180.0,FALL
2020-01-03,7620.0,7720.0,7720.0,7620.0,38435.0,9060.0,-6519.0,-2541.0,0.0512,1840087.0,90.0,FALL
2020-01-02,7710.0,7760.0,7830.0,7660.0,72519.0,16031.0,-17864.0,1833.0,0.0515,1842628.0,90.0,FALL
2019-12-30,7800.0,7840.0,7870.0,7770.0,68019.0,51970.0,-1627.0,-50343.0,0.0522,1840795.0,40.0,FALL
2019-12-27,7840.0,7870.0,7940.0,7790.0,97424.0,33644.0,-9599.0,-24045.0,0.0523,1891138.0,120.0,FALL
2019-12-26,7960.0,7750.0,7990.0,7750.0,337004.0,-61222.0,42464.0,18758.0,0.0527,1915183.0,130.0,RISE
2019-12-24,7830.0,7920.0,7920.0,7790.0,77718.0,16113.0,-9013.0,-7100.0,0.0509,1896425.0,0.0,EVEN
2019-12-23,7830.0,7830.0,7980.0,7750.0,73238.0,-27269.0,14776.0,12493.0,0.0513,1903525.0,90.0,RISE
2019-12-20,7740.0,7700.0,7840.0,7660.0,50139.0,-15272.0,6407.0,8865.0,0.0507,1891032.0,10.0,RISE
2019-12-19,7730.0,7810.0,7830.0,7670.0,69598.0,10046.0,-7130.0,-2916.0,0.0507,1882167.0,50.0,FALL
2019-12-18,7780.0,8090.0,8100.0,7730.0,95776.0,48918.0,-28868.0,-20050.0,0.051,1885083.0,290.0,FALL
2019-12-17,8070.0,7820.0,8140.0,7720.0,151631.0,-60815.0,71999.0,-11184.0,0.0523,1905133.0,320.0,RISE
2019-12-16,7750.0,7900.0,7900.0,7650.0,138294.0,29127.0,12766.0,-41893.0,0.0491,1916317.0,150.0,FALL
2019-12-13,7900.0,7980.0,8020.0,7890.0,62220.0,3360.0,4915.0,-8275.0,0.0485,1958210.0,80.0,FALL
2019-12-12,7980.0,8080.0,8080.0,7910.0,56676.0,-3235.0,3237.0,-2.0,0.0484,1966485.0,20.0,FALL
2019-12-11,8000.0,8000.0,8200.0,7990.0,94456.0,12673.0,17825.0,-30498.0,0.0483,1966487.0,0.0,EVEN
2019-12-10,8000.0,8020.0,8060.0,7900.0,42345.0,-17771.0,13945.0,3826.0,0.05,1996985.0,10.0,FALL
2019-12-09,8010.0,8160.0,8290.0,7990.0,50494.0,5996.0,-7409.0,1413.0,0.0494,1993159.0,150.0,FALL
2019-12-06,8160.0,8190.0,8240.0,8000.0,23440.0,-1688.0,-1068.0,2756.0,0.0497,1991746.0,30.0,FALL
2019-12-05,8190.0,8210.0,8320.0,8100.0,46953.0,-5297.0,59.0,5238.0,0.0498,1988990.0,20.0,FALL
2019-12-04,8210.0,8230.0,8280.0,8200.0,19048.0,737.0,-2046.0,1309.0,0.0498,1983752.0,50.0,FALL
2019-12-03,8260.0,8240.0,8380.0,8210.0,23777.0,4307.0,-2699.0,-1608.0,0.0499,1982443.0,10.0,FALL
2019-12-02,8270.0,8240.0,8350.0,8180.0,22505.0,-4035.0,-1696.0,5731.0,0.05,1984051.0,30.0,RISE
2019-11-29,8240.0,8240.0,8340.0,8150.0,25887.0,6198.0,-4873.0,-1325.0,0.0501,1978320.0,0.0,EVEN
2019-11-28,8240.0,8280.0,8550.0,8170.0,113761.0,-2781.0,1703.0,1078.0,0.0503,1979645.0,110.0,FALL
2019-11-27,8350.0,8310.0,8480.0,8270.0,65140.0,-1340.0,1346.0,-6.0,0.0502,1978567.0,0.0,EVEN
2019-11-26,8350.0,8450.0,8460.0,8300.0,18521.0,-1036.0,-161.0,1197.0,0.0501,1978573.0,10.0,RISE
2019-11-25,8340.0,8250.0,8400.0,8230.0,25805.0,-2758.0,2722.0,36.0,0.0501,1977376.0,10.0,RISE
2019-11-22,8330.0,8400.0,8470.0,8300.0,38706.0,-10341.0,313.0,10028.0,0.05,1977340.0,110.0,FALL
2019-11-21,8440.0,8340.0,8590.0,8150.0,52089.0,986.0,-10089.0,9103.0,0.05,1967312.0,100.0,RISE
2019-11-20,8340.0,8490.0,8700.0,8270.0,75481.0,-11676.0,-8522.0,20198.0,0.0505,1958209.0,170.0,FALL
2019-11-19,8510.0,8900.0,9050.0,8500.0,97295.0,18747.0,-15288.0,-3459.0,0.0512,1938011.0,120.0,FALL
2019-11-18,8630.0,8700.0,8870.0,8630.0,46071.0,5591.0,116.0,-5707.0,0.0519,1941470.0,150.0,FALL
2019-11-15,8780.0,8720.0,8960.0,8720.0,79980.0,-8576.0,-5387.0,13963.0,0.0519,1947177.0,160.0,FALL
2019-11-14,8940.0,9090.0,9100.0,8640.0,127791.0,5053.0,-20996.0,15943.0,0.0521,1933214.0,180.0,FALL
2019-11-13,9120.0,8970.0,9190.0,8820.0,201631.0,-39429.0,50036.0,-10607.0,0.0531,1917271.0,300.0,RISE
2019-11-12,8820.0,8750.0,8850.0,8720.0,53273.0,-28953.0,28479.0,474.0,0.0509,1927878.0,50.0,RISE
2019-11-11,8770.0,8730.0,8790.0,8650.0,49956.0,-7974.0,9976.0,-2002.0,0.0496,1927404.0,80.0,RISE
2019-11-08,8690.0,8800.0,8800.0,8580.0,43514.0,8742.0,-8754.0,12.0,0.0491,1929406.0,100.0,RISE
2019-11-07,8590.0,8700.0,8770.0,8560.0,69174.0,-8916.0,8238.0,678.0,0.0495,1929394.0,100.0,FALL
2019-11-06,8690.0,8450.0,8700.0,8400.0,85704.0,-28952.0,29607.0,-655.0,0.055,1928716.0,200.0,RISE
2019-11-05,8490.0,8400.0,8630.0,8400.0,80113.0,24305.0,21974.0,-46279.0,0.0537,1929371.0,20.0,RISE
2019-11-04,8470.0,8270.0,8490.0,8220.0,42213.0,-9266.0,3030.0,6236.0,0.0527,1975650.0,170.0,RISE
2019-11-01,8300.0,8330.0,8530.0,8250.0,98589.0,-2602.0,9480.0,-6878.0,0.0526,1969414.0,90.0,RISE
2019-10-31,8210.0,8300.0,8300.0,8200.0,46489.0,11659.0,15344.0,-27003.0,0.0522,1976292.0,30.0,FALL
2019-10-30,8240.0,8210.0,8280.0,8170.0,23896.0,-5362.0,2199.0,3163.0,0.0515,2003295.0,50.0,FALL
2019-10-29,8290.0,8180.0,8330.0,8080.0,55523.0,-20060.0,18193.0,1867.0,0.0514,2000132.0,150.0,RISE
2019-10-28,8140.0,8500.0,8500.0,8030.0,176142.0,36213.0,-23314.0,-12899.0,0.0506,1998265.0,280.0,FALL
2019-10-25,8420.0,8300.0,8700.0,8040.0,597292.0,487.0,33084.0,-33571.0,0.0516,2011164.0,220.0,RISE
2019-10-24,8200.0,8250.0,8250.0,8080.0,35847.0,-10002.0,9200.0,802.0,0.0501,2044735.0,20.0,RISE
2019-10-23,8180.0,7920.0,8240.0,7920.0,116893.0,-46371.0,42226.0,4145.0,0.0431,2043933.0,340.0,RISE
2019-10-22,7840.0,8050.0,8530.0,7800.0,470471.0,46945.0,-45803.0,-1142.0,0.0412,2039788.0,160.0,FALL
2019-10-21,8000.0,7990.0,8050.0,7930.0,21946.0,-6795.0,1825.0,4970.0,0.0437,2040930.0,20.0,FALL
2019-10-18,8020.0,8380.0,8380.0,7970.0,31000.0,290.0,-2248.0,1958.0,0.0436,2035960.0,40.0,FALL
2019-10-17,8060.0,8050.0,8130.0,8020.0,15695.0,-7074.0,3416.0,3658.0,0.0437,2034002.0,10.0,RISE
2019-10-16,8050.0,8110.0,8200.0,8030.0,11663.0,-2561.0,-1561.0,4122.0,0.0435,2030344.0,60.0,FALL
2019-10-15,8110.0,8080.0,8250.0,7930.0,21235.0,-13898.0,8907.0,4991.0,0.0436,2026222.0,30.0,RISE
2019-10-14,8080.0,8160.0,8160.0,7940.0,37168.0,8592.0,-4527.0,-4065.0,0.0418,2021231.0,40.0,FALL
2019-10-11,8120.0,8160.0,8160.0,8070.0,11869.0,-5358.0,2764.0,2594.0,0.0485,2025296.0,0.0,EVEN
2019-10-10,8120.0,8050.0,8180.0,7950.0,33820.0,-6279.0,4270.0,2009.0,0.0484,2022702.0,70.0,RISE
2019-10-08,8050.0,8110.0,8230.0,7940.0,39301.0,22744.0,-5602.0,-17142.0,0.0482,2020693.0,60.0,FALL
2019-10-07,8110.0,8130.0,8240.0,8070.0,14299.0,-2655.0,-658.0,3313.0,0.0485,2037835.0,20.0,FALL
2019-10-04,8130.0,8290.0,8290.0,8130.0,20048.0,-1176.0,-2811.0,3987.0,0.0485,2034522.0,110.0,FALL
2019-10-02,8240.0,8180.0,8300.0,8180.0,9898.0,-2908.0,-1401.0,4309.0,0.0493,2030535.0,50.0,FALL
2019-10-01,8290.0,8270.0,8330.0,8210.0,18174.0,-8533.0,3038.0,5495.0,0.0427,2026226.0,10.0,RISE
2019-09-30,8280.0,8190.0,8300.0,8050.0,23163.0,-9180.0,302.0,8878.0,0.044,2020731.0,10.0,RISE
2019-09-27,8270.0,8070.0,8280.0,8060.0,25885.0,-16202.0,7411.0,8791.0,0.044,2011853.0,120.0,RISE
2019-09-26,8150.0,8070.0,8310.0,8010.0,31350.0,-1262.0,613.0,649.0,0.0436,2003062.0,80.0,RISE
2019-09-25,8070.0,8150.0,8260.0,8070.0,24811.0,-3376.0,-6622.0,9998.0,0.0436,2002413.0,190.0,FALL
2019-09-24,8260.0,8110.0,8340.0,8110.0,15107.0,-6974.0,3098.0,3876.0,0.0439,1992415.0,30.0,RISE
2019-09-23,8230.0,8220.0,8350.0,8170.0,17589.0,-2851.0,2854.0,-3.0,0.05,1988539.0,60.0,FALL
2019-09-20,8290.0,8300.0,8450.0,8260.0,10264.0,-792.0,783.0,9.0,0.0511,1988542.0,60.0,FALL
2019-09-19,8350.0,8360.0,8440.0,8200.0,71289.0,-30221.0,20559.0,9662.0,0.0422,1988533.0,110.0,RISE
2019-09-18,8240.0,8260.0,8360.0,8170.0,44897.0,-24967.0,14372.0,10595.0,0.0416,1978871.0,20.0,RISE
2019-09-17,8220.0,8230.0,8240.0,8100.0,29804.0,-9050.0,3541.0,5509.0,0.0409,1968276.0,20.0,FALL
2019-09-16,8240.0,8230.0,8300.0,8030.0,58226.0,16504.0,-9767.0,-6737.0,0.0408,1962767.0,10.0,RISE
2019-09-11,8230.0,8190.0,8280.0,8050.0,50640.0,-7852.0,3442.0,4410.0,0.0413,1969504.0,30.0,RISE
2019-09-10,8200.0,8100.0,8280.0,7970.0,150592.0,-22386.0,10380.0,12006.0,0.0412,1965094.0,100.0,RISE
2019-09-09,8100.0,8030.0,8190.0,7900.0,81509.0,-10813.0,7502.0,3311.0,0.0407,1953088.0,70.0,RISE
2019-09-06,8030.0,8270.0,8290.0,8010.0,73496.0,12747.0,7779.0,-20526.0,0.0404,1949777.0,180.0,FALL
2019-09-05,8210.0,8500.0,8510.0,8170.0,109347.0,14964.0,-8459.0,-6505.0,0.0454,1970303.0,60.0,FALL
2019-09-04,8270.0,8340.0,8530.0,8150.0,126915.0,-51871.0,21715.0,30156.0,0.0463,1976808.0,70.0,RISE
2019-09-03,8200.0,8510.0,8530.0,8000.0,265747.0,-56124.0,9405.0,46719.0,0.0453,1946652.0,270.0,FALL
2019-09-02,8470.0,9120.0,9700.0,8400.0,1496690.0,392364.0,-83122.0,-309242.0,0.0449,1899933.0,40.0,FALL
2019-08-30,8510.0,8600.0,8670.0,8500.0,16337.0,8194.0,-2498.0,-5696.0,0.0486,2209175.0,100.0,FALL
2019-08-29,8610.0,8650.0,8700.0,8530.0,15839.0,-5125.0,-3762.0,8887.0,0.0487,2214871.0,50.0,FALL
2019-08-28,8660.0,8670.0,8680.0,8510.0,13822.0,-5639.0,-2163.0,7802.0,0.0422,2205984.0,30.0,RISE
2019-08-27,8630.0,8710.0,8710.0,8570.0,12491.0,-396.0,-5716.0,6112.0,0.0423,2198182.0,30.0,RISE
2019-08-26,8600.0,8770.0,8780.0,8550.0,29070.0,-5464.0,-4235.0,9699.0,0.0425,2192070.0,230.0,FALL
2019-08-23,8830.0,8680.0,8890.0,8540.0,82958.0,-12587.0,-1596.0,14183.0,0.0427,2182371.0,200.0,RISE
2019-08-22,8630.0,8900.0,9050.0,8530.0,76578.0,3218.0,-17972.0,14754.0,0.0428,2168188.0,250.0,FALL
2019-08-21,8880.0,8990.0,9010.0,8810.0,67990.0,11679.0,-5774.0,-5905.0,0.0436,2153434.0,20.0,RISE
2019-08-20,8860.0,8700.0,8870.0,8520.0,40246.0,-1170.0,-2578.0,3748.0,0.0439,2159339.0,290.0,RISE
2019-08-19,8570.0,8310.0,8570.0,8300.0,62018.0,6655.0,-6623.0,-32.0,0.044,2155591.0,290.0,RISE
2019-08-16,8280.0,8100.0,8370.0,8080.0,87311.0,-19734.0,6215.0,13519.0,0.0443,2155623.0,180.0,RISE
2019-08-14,8100.0,8270.0,8270.0,8000.0,35256.0,4452.0,-13504.0,9052.0,0.044,2142104.0,30.0,FALL
2019-08-13,8130.0,8140.0,8200.0,8050.0,25564.0,2912.0,-11582.0,8670.0,0.0446,2133052.0,10.0,RISE
2019-08-12,8120.0,8010.0,8180.0,7890.0,26180.0,-3403.0,-4827.0,8230.0,0.0577,2124382.0,130.0,RISE
2019-08-09,7990.0,8300.0,8300.0,7930.0,39531.0,-1270.0,-8547.0,9817.0,0.0579,2116152.0,110.0,RISE
2019-08-08,7880.0,7700.0,7940.0,7450.0,28665.0,-419.0,-3034.0,3453.0,0.0583,2106335.0,330.0,RISE
2019-08-07,7550.0,7150.0,7620.0,7150.0,30842.0,-1977.0,800.0,1177.0,0.0584,2102882.0,90.0,RISE
2019-08-06,7460.0,7470.0,7690.0,7000.0,39899.0,-18648.0,9985.0,8663.0,0.0584,2101705.0,10.0,FALL
2019-08-05,7470.0,7810.0,8130.0,7350.0,58913.0,6691.0,-11866.0,5175.0,0.0579,2093042.0,510.0,FALL
2019-08-02,7980.0,7980.0,8000.0,7500.0,37735.0,19675.0,-2967.0,-16708.0,0.0585,2087867.0,20.0,FALL
