,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-14,21600.0,21350.0,21850.0,20950.0,361374.0,-23167.0,-4869.0,28036.0,0.3873,-2399358.0,200.0,RISE
2020-04-13,21400.0,22500.0,22500.0,21300.0,426719.0,63332.0,-21235.0,-42097.0,0.3872,-2427394.0,1100.0,FALL
2020-04-10,22500.0,21800.0,22700.0,21650.0,415924.0,47680.0,-95184.0,47504.0,0.3873,-2385297.0,850.0,RISE
2020-04-09,21650.0,21200.0,21900.0,21050.0,783138.0,-38916.0,21459.0,17457.0,0.3881,-2432801.0,650.0,RISE
2020-04-08,21000.0,20750.0,21400.0,20550.0,636640.0,23059.0,32568.0,-55627.0,0.3879,-2450258.0,100.0,RISE
2020-04-07,20900.0,20950.0,21350.0,20650.0,1158198.0,84802.0,-86385.0,1583.0,0.3876,-2394631.0,300.0,RISE
2020-04-06,20600.0,19850.0,20650.0,19750.0,600041.0,-10084.0,-100393.0,110477.0,0.3883,-2396214.0,950.0,RISE
2020-04-03,19650.0,19400.0,20000.0,19200.0,421504.0,2733.0,-36263.0,33530.0,0.3891,-2506691.0,100.0,RISE
2020-04-02,19550.0,18800.0,19900.0,18600.0,551818.0,-43039.0,-35134.0,78173.0,0.3891,-2540221.0,800.0,RISE
2020-04-01,18750.0,19150.0,20200.0,18750.0,665114.0,-799.0,-28857.0,29656.0,0.3894,-2618394.0,600.0,FALL
2020-03-31,19350.0,18550.0,19700.0,18350.0,702431.0,-22042.0,-30596.0,52638.0,0.3896,-2648050.0,1100.0,RISE
2020-03-30,18250.0,18000.0,18550.0,17750.0,583141.0,12877.0,-101469.0,88592.0,0.3899,-2700688.0,100.0,FALL
2020-03-27,18350.0,18300.0,18500.0,17850.0,1333233.0,-76274.0,56280.0,19994.0,0.3908,-2789280.0,850.0,RISE
2020-03-26,17500.0,18200.0,18400.0,17150.0,1431919.0,425768.0,-559224.0,133456.0,0.3904,-2809274.0,1000.0,FALL
2020-03-25,18500.0,17500.0,19100.0,17300.0,657643.0,39224.0,-91899.0,52675.0,0.3949,-2942730.0,1450.0,RISE
2020-03-24,17050.0,15800.0,17200.0,15500.0,453113.0,-10016.0,-80906.0,90922.0,0.3956,-2995405.0,1450.0,RISE
2020-03-23,15600.0,15850.0,16100.0,15050.0,760492.0,35008.0,-154045.0,119037.0,0.3962,-3086327.0,1200.0,FALL
2020-03-20,16800.0,16550.0,17100.0,15900.0,850872.0,65809.0,-130257.0,64448.0,0.3972,-3205364.0,300.0,RISE
2020-03-19,16500.0,18800.0,19350.0,16200.0,701053.0,-60557.0,-20417.0,80974.0,0.3983,-3269812.0,2300.0,FALL
2020-03-18,18800.0,19950.0,20300.0,18800.0,558474.0,30283.0,27210.0,-57493.0,0.3984,-3350786.0,1350.0,FALL
2020-03-17,20150.0,20650.0,20650.0,19700.0,493400.0,6325.0,-38694.0,32369.0,0.3976,-3293293.0,750.0,FALL
2020-03-16,20900.0,21000.0,21700.0,20550.0,412423.0,-33970.0,16948.0,17022.0,0.398,-3325662.0,150.0,FALL
2020-03-13,21050.0,20050.0,21350.0,19950.0,1146113.0,-25512.0,-80331.0,105843.0,0.3979,-3342684.0,1300.0,FALL
2020-03-12,22350.0,24100.0,24100.0,21850.0,750172.0,51458.0,21477.0,-72935.0,0.3985,-3448527.0,1400.0,FALL
2020-03-11,23750.0,23200.0,24250.0,23200.0,645468.0,-94564.0,112766.0,-18202.0,0.3983,-3375592.0,250.0,RISE
2020-03-10,23500.0,25200.0,25350.0,23400.0,712545.0,128470.0,-74661.0,-53809.0,0.3972,-3357390.0,1150.0,FALL
2020-03-09,24650.0,24950.0,25800.0,24350.0,309401.0,2317.0,-5699.0,3382.0,0.3979,-3303581.0,850.0,FALL
2020-03-06,25500.0,25850.0,26300.0,25300.0,463362.0,17764.0,87341.0,-105105.0,0.3979,-3306963.0,550.0,FALL
2020-03-05,26050.0,25600.0,26250.0,25400.0,482631.0,-10446.0,78238.0,-67792.0,0.3972,-3201858.0,600.0,RISE
2020-03-04,25450.0,25000.0,25750.0,25000.0,355125.0,-3020.0,-5347.0,8367.0,0.3966,-3134066.0,250.0,RISE
2020-03-03,25200.0,25500.0,25800.0,25050.0,396412.0,9576.0,22166.0,-31742.0,0.3967,-3142433.0,100.0,FALL
2020-03-02,25300.0,25650.0,25850.0,25100.0,324800.0,21652.0,-53950.0,32298.0,0.3965,-3110691.0,200.0,FALL
2020-02-28,25500.0,26450.0,26500.0,25400.0,750913.0,18074.0,-3627.0,-14447.0,0.3969,-3142989.0,1000.0,FALL
2020-02-27,26500.0,26500.0,27000.0,26400.0,339812.0,208.0,4015.0,-4223.0,0.3971,-3128542.0,300.0,FALL
2020-02-26,26800.0,26300.0,27000.0,26250.0,433835.0,-18445.0,-6500.0,24945.0,0.3972,-3124319.0,100.0,FALL
2020-02-25,26900.0,26200.0,27250.0,26200.0,417660.0,-7189.0,-26112.0,33301.0,0.3975,-3149264.0,100.0,FALL
2020-02-24,27000.0,27100.0,27400.0,26250.0,562493.0,-15130.0,10657.0,4473.0,0.3977,-3182565.0,850.0,FALL
2020-02-21,27850.0,27100.0,27950.0,27100.0,438581.0,-52675.0,100513.0,-47838.0,0.3976,-3187038.0,250.0,RISE
2020-02-20,27600.0,27800.0,28250.0,27600.0,267099.0,-24374.0,46999.0,-22625.0,0.3968,-3139200.0,250.0,FALL
2020-02-19,27850.0,28500.0,28550.0,27650.0,433516.0,16243.0,-13861.0,-2382.0,0.3964,-3116575.0,400.0,FALL
2020-02-18,28250.0,27900.0,28350.0,27650.0,321740.0,-37244.0,86187.0,-48943.0,0.3965,-3114193.0,350.0,RISE
2020-02-17,27900.0,27750.0,28050.0,27500.0,183982.0,9225.0,-19740.0,10515.0,0.3958,-3065250.0,200.0,RISE
2020-02-14,27700.0,28750.0,28900.0,27450.0,957658.0,305251.0,-220845.0,-84406.0,0.3959,-3075765.0,1400.0,FALL
2020-02-13,29100.0,29700.0,29750.0,29000.0,393281.0,86739.0,-67942.0,-18797.0,0.3977,-2991359.0,900.0,FALL
2020-02-12,30000.0,29000.0,30150.0,29000.0,334415.0,-14069.0,-31098.0,45167.0,0.3981,-2972562.0,700.0,RISE
2020-02-11,29300.0,29150.0,29400.0,29000.0,143680.0,-753.0,-17663.0,18416.0,0.3988,-3017729.0,50.0,RISE
2020-02-10,29250.0,29000.0,29300.0,28650.0,204870.0,21948.0,-20936.0,-1012.0,0.399,-3036145.0,0.0,EVEN
2020-02-07,29250.0,29300.0,29550.0,28950.0,338628.0,38791.0,1348.0,-40139.0,0.3991,-3035133.0,450.0,FALL
2020-02-06,29700.0,29100.0,29800.0,28950.0,324804.0,-23098.0,2317.0,20781.0,0.3991,-2994994.0,950.0,RISE
2020-02-05,28750.0,28650.0,28800.0,28200.0,320719.0,14063.0,52473.0,-66536.0,0.3991,-3015775.0,0.0,EVEN
2020-02-04,28750.0,28350.0,29000.0,28350.0,324857.0,1772.0,59512.0,-61284.0,0.3986,-2949239.0,400.0,RISE
2020-02-03,28350.0,28300.0,28850.0,27800.0,306641.0,-3149.0,9507.0,-6358.0,0.3981,-2887955.0,350.0,FALL
2020-01-31,28700.0,29300.0,29300.0,28700.0,295750.0,15680.0,-15028.0,-652.0,0.3991,-2881597.0,300.0,FALL
2020-01-30,29000.0,29050.0,29500.0,28800.0,233283.0,17400.0,23607.0,-41007.0,0.3992,-2880945.0,250.0,FALL
2020-01-29,29250.0,29100.0,29600.0,28750.0,218285.0,13569.0,24063.0,-37632.0,0.398,-2839938.0,150.0,RISE
2020-01-28,29100.0,30050.0,30650.0,28900.0,312082.0,46990.0,-50752.0,3762.0,0.3978,-2802306.0,1700.0,FALL
2020-01-23,30800.0,30800.0,31200.0,30650.0,242770.0,3730.0,24465.0,-28195.0,0.3981,-2806068.0,250.0,FALL
2020-01-22,31050.0,31100.0,31250.0,30750.0,342970.0,-20417.0,32802.0,-12385.0,0.3978,-2777873.0,200.0,RISE
2020-01-21,30850.0,30600.0,31300.0,30550.0,152901.0,-20302.0,13198.0,7104.0,0.3975,-2765488.0,100.0,RISE
2020-01-20,30750.0,31000.0,31150.0,30600.0,208000.0,6819.0,37279.0,-44098.0,0.3971,-2772592.0,250.0,FALL
2020-01-17,31000.0,30350.0,31100.0,30350.0,240668.0,-23128.0,49076.0,-25948.0,0.3967,-2728494.0,350.0,RISE
2020-01-16,30650.0,30800.0,30800.0,30000.0,235361.0,20805.0,17108.0,-37913.0,0.3962,-2702546.0,0.0,EVEN
2020-01-15,30650.0,30150.0,30650.0,30150.0,436279.0,19499.0,4435.0,-23934.0,0.3969,-2664633.0,350.0,RISE
2020-01-14,30300.0,30150.0,30300.0,29800.0,451024.0,51122.0,65596.0,-116718.0,0.3967,-2640699.0,50.0,RISE
2020-01-13,30250.0,30250.0,30300.0,29900.0,235779.0,53008.0,14766.0,-67774.0,0.3961,-2523981.0,100.0,RISE
2020-01-10,30150.0,30400.0,30750.0,29950.0,807448.0,74887.0,110942.0,-185829.0,0.3959,-2456207.0,600.0,FALL
2020-01-09,30750.0,30350.0,30950.0,30200.0,319201.0,53851.0,-42225.0,-11626.0,0.395,-2270378.0,150.0,RISE
2020-01-08,30600.0,30850.0,30850.0,30200.0,475610.0,26181.0,78180.0,-104361.0,0.3953,-2258752.0,900.0,FALL
2020-01-07,31500.0,31100.0,31750.0,31100.0,274108.0,1139.0,-10302.0,9163.0,0.3945,-2154391.0,250.0,RISE
2020-01-06,31250.0,31400.0,31850.0,31050.0,254161.0,4449.0,55878.0,-60327.0,0.3946,-2163554.0,650.0,FALL
2020-01-03,31900.0,32250.0,32650.0,31750.0,326118.0,46696.0,32109.0,-78805.0,0.3941,-2103227.0,550.0,FALL
2020-01-02,32450.0,33350.0,33500.0,32400.0,254405.0,68329.0,-34904.0,-33425.0,0.3938,-2024422.0,1100.0,FALL
2019-12-30,33550.0,33700.0,33750.0,33300.0,104167.0,-10197.0,-15812.0,26009.0,0.3941,-1990997.0,100.0,RISE
2019-12-27,33450.0,33400.0,33900.0,33250.0,167864.0,42825.0,-12116.0,-30709.0,0.3942,-2017006.0,700.0,FALL
2019-12-26,34150.0,33750.0,34250.0,33750.0,62586.0,-9449.0,-22113.0,31562.0,0.3943,-1986297.0,250.0,RISE
2019-12-24,33900.0,33650.0,34150.0,33550.0,98089.0,-3593.0,-13042.0,16635.0,0.3948,-2017859.0,0.0,EVEN
2019-12-23,33900.0,34750.0,34800.0,33650.0,142762.0,11574.0,-25197.0,13623.0,0.3953,-2034494.0,500.0,FALL
2019-12-20,34400.0,34700.0,34750.0,33850.0,234298.0,-2420.0,31928.0,-29508.0,0.3958,-2048117.0,100.0,RISE
2019-12-19,34300.0,34600.0,34650.0,33800.0,222084.0,-2910.0,63944.0,-61034.0,0.3957,-2018609.0,150.0,FALL
2019-12-18,34450.0,33750.0,34500.0,33650.0,217496.0,-10791.0,63424.0,-52633.0,0.3954,-1957575.0,350.0,RISE
2019-12-17,34100.0,34050.0,34100.0,33500.0,275519.0,-754.0,-7124.0,7878.0,0.3949,-1904942.0,250.0,FALL
2019-12-16,34350.0,34450.0,34650.0,34000.0,212353.0,-18080.0,-8418.0,26498.0,0.3955,-1912820.0,250.0,RISE
2019-12-13,34100.0,33650.0,34450.0,33650.0,193310.0,-13412.0,-50046.0,63458.0,0.3958,-1939318.0,300.0,RISE
2019-12-12,33800.0,33300.0,33950.0,33300.0,392303.0,-5080.0,-4777.0,9857.0,0.3963,-2002776.0,450.0,RISE
2019-12-11,33350.0,33050.0,33600.0,32850.0,228947.0,-198.0,-4545.0,4743.0,0.3964,-2012633.0,100.0,FALL
2019-12-10,33450.0,32950.0,33700.0,32950.0,139682.0,-9525.0,-1837.0,11362.0,0.3965,-2017376.0,400.0,RISE
2019-12-09,33050.0,33400.0,33400.0,32800.0,124430.0,-843.0,6158.0,-5315.0,0.3966,-2028738.0,50.0,FALL
2019-12-06,33100.0,33150.0,33650.0,32850.0,172267.0,3541.0,-15692.0,12151.0,0.3968,-2023423.0,0.0,EVEN
2019-12-05,33100.0,33000.0,33800.0,32850.0,266522.0,-27818.0,32189.0,-4371.0,0.397,-2035574.0,100.0,FALL
2019-12-04,33200.0,33500.0,33750.0,33050.0,274428.0,12085.0,-17729.0,5644.0,0.3968,-2031203.0,800.0,FALL
2019-12-03,34000.0,33500.0,34250.0,33000.0,192871.0,-10782.0,20528.0,-9746.0,0.3971,-2036847.0,400.0,RISE
2019-12-02,33600.0,33200.0,33800.0,33150.0,177270.0,-2017.0,-16622.0,18639.0,0.397,-2027101.0,350.0,RISE
2019-11-29,33250.0,34700.0,34700.0,32900.0,295067.0,30425.0,-18503.0,-11922.0,0.3973,-2045740.0,1000.0,FALL
2019-11-28,34250.0,34200.0,35000.0,34100.0,159759.0,6029.0,7372.0,-13401.0,0.3974,-2033818.0,300.0,FALL
2019-11-27,34550.0,34500.0,35250.0,34450.0,139125.0,-16111.0,11889.0,4222.0,0.3974,-2020417.0,400.0,RISE
2019-11-26,34150.0,34650.0,34700.0,34150.0,605373.0,24789.0,-55720.0,30931.0,0.3972,-2024639.0,600.0,FALL
2019-11-25,34750.0,34000.0,34800.0,34000.0,204636.0,-4298.0,-23631.0,27929.0,0.3976,-2055570.0,350.0,RISE
2019-11-22,34400.0,34650.0,34850.0,33850.0,202636.0,-10436.0,-34118.0,44554.0,0.3978,-2083499.0,350.0,FALL
2019-11-21,34750.0,35100.0,35150.0,34200.0,312473.0,-11542.0,24478.0,-12936.0,0.3982,-2128053.0,150.0,FALL
2019-11-20,34900.0,34200.0,35000.0,34150.0,255291.0,-17007.0,30498.0,-13491.0,0.3979,-2115117.0,250.0,RISE
2019-11-19,34650.0,35700.0,36000.0,34050.0,588704.0,12127.0,51804.0,-63931.0,0.3977,-2101626.0,1350.0,FALL
2019-11-18,36000.0,35600.0,36050.0,35100.0,221026.0,7242.0,12504.0,-19746.0,0.3972,-2037695.0,150.0,RISE
2019-11-15,35850.0,36350.0,36500.0,35550.0,305096.0,247.0,-58773.0,58526.0,0.3971,-2017949.0,500.0,FALL
2019-11-14,36350.0,36150.0,36350.0,35150.0,330243.0,-18472.0,11175.0,7297.0,0.3976,-2076475.0,350.0,RISE
2019-11-13,36000.0,35550.0,36050.0,35400.0,381978.0,-27545.0,54408.0,-26863.0,0.3975,-2083772.0,450.0,RISE
2019-11-12,35550.0,34300.0,35550.0,34250.0,343838.0,-48142.0,92692.0,-44550.0,0.397,-2056909.0,1450.0,RISE
2019-11-11,34100.0,35350.0,35500.0,34100.0,252011.0,25763.0,9826.0,-35589.0,0.3963,-2012359.0,1250.0,FALL
2019-11-08,35350.0,35000.0,35450.0,34700.0,266694.0,-10561.0,25565.0,-15004.0,0.3962,-1976770.0,250.0,RISE
2019-11-07,35100.0,34450.0,35300.0,34050.0,303002.0,-20835.0,-17327.0,38162.0,0.3961,-1961766.0,650.0,RISE
2019-11-06,34450.0,35550.0,35750.0,34350.0,477657.0,-1681.0,113343.0,-111662.0,0.3962,-1999928.0,1400.0,FALL
2019-11-05,35850.0,34250.0,36500.0,34200.0,1050396.0,-243975.0,313397.0,-69422.0,0.3954,-1888266.0,2900.0,RISE
2019-11-04,32950.0,31900.0,33100.0,31800.0,244761.0,-65465.0,-35115.0,100580.0,0.3928,-1818844.0,1300.0,RISE
2019-11-01,31650.0,30750.0,31900.0,30750.0,165253.0,1468.0,-9731.0,8263.0,0.3931,-1919424.0,600.0,RISE
2019-10-31,31050.0,31450.0,31750.0,30900.0,286890.0,16094.0,-28343.0,12249.0,0.3932,-1927687.0,400.0,FALL
2019-10-30,31450.0,32850.0,32850.0,31400.0,235333.0,19664.0,-37638.0,17974.0,0.3935,-1939936.0,1100.0,FALL
2019-10-29,32550.0,32550.0,32950.0,32200.0,192116.0,2144.0,-63463.0,61319.0,0.3938,-1957910.0,50.0,FALL
2019-10-28,32600.0,32600.0,33100.0,32250.0,225063.0,-30238.0,-78266.0,108504.0,0.3944,-2019229.0,500.0,RISE
2019-10-25,32100.0,31150.0,32200.0,31150.0,122265.0,-5277.0,-20288.0,25565.0,0.395,-2127733.0,100.0,RISE
2019-10-24,32000.0,31900.0,32450.0,31650.0,134437.0,5199.0,18058.0,-23257.0,0.3952,-2153298.0,150.0,FALL
2019-10-23,32150.0,32200.0,32750.0,32050.0,135295.0,3288.0,-11936.0,8648.0,0.395,-2130041.0,700.0,FALL
2019-10-22,32850.0,32400.0,33050.0,32400.0,145507.0,-13197.0,-38961.0,52158.0,0.3952,-2138689.0,400.0,RISE
2019-10-21,32450.0,32450.0,32700.0,32250.0,158839.0,-28673.0,-25355.0,54028.0,0.3955,-2190847.0,450.0,RISE
2019-10-18,32000.0,32350.0,32700.0,31850.0,174808.0,-5191.0,-22573.0,27764.0,0.3957,-2244875.0,350.0,FALL
2019-10-17,32350.0,32450.0,32650.0,31650.0,150929.0,-22100.0,1297.0,20803.0,0.396,-2272639.0,50.0,RISE
2019-10-16,32300.0,31750.0,32350.0,31550.0,193836.0,-14974.0,-28151.0,43125.0,0.396,-2293442.0,400.0,RISE
2019-10-15,31900.0,31800.0,32250.0,31250.0,259586.0,-44086.0,15277.0,28809.0,0.3962,-2336567.0,650.0,RISE
2019-10-14,31250.0,31200.0,31550.0,30950.0,142171.0,6792.0,-11510.0,4718.0,0.3961,-2365376.0,250.0,RISE
2019-10-11,31000.0,30350.0,31150.0,30350.0,174015.0,-27245.0,36119.0,-8874.0,0.3962,-2370094.0,1100.0,RISE
2019-10-10,29900.0,30050.0,30300.0,29500.0,546286.0,5111.0,2433.0,-7544.0,0.3959,-2361220.0,650.0,FALL
2019-10-08,30550.0,31200.0,31200.0,30350.0,287449.0,25681.0,-45676.0,19995.0,0.3959,-2353676.0,100.0,FALL
2019-10-07,30650.0,30800.0,31400.0,30500.0,162534.0,-2636.0,4596.0,-1960.0,0.3963,-2373671.0,150.0,FALL
2019-10-04,30800.0,31400.0,31550.0,30500.0,255346.0,12559.0,-57356.0,44797.0,0.3963,-2371711.0,900.0,FALL
2019-10-02,31700.0,32450.0,32650.0,31700.0,558535.0,24683.0,-53782.0,29099.0,0.3967,-2416508.0,1400.0,FALL
2019-10-01,33100.0,32000.0,33150.0,32000.0,289041.0,-36358.0,-31282.0,67640.0,0.3971,-2445607.0,850.0,RISE
2019-09-30,32250.0,31600.0,32550.0,31500.0,289245.0,-39516.0,-59479.0,98995.0,0.3974,-2513247.0,650.0,RISE
2019-09-27,31600.0,32300.0,32300.0,31450.0,144915.0,1469.0,-29503.0,28034.0,0.3979,-2612242.0,250.0,FALL
2019-09-26,31850.0,32050.0,32600.0,31700.0,241784.0,3917.0,-111770.0,107853.0,0.3981,-2640276.0,400.0,FALL
2019-09-25,32250.0,32300.0,32750.0,31800.0,281578.0,-19345.0,-46235.0,65580.0,0.3991,-2748129.0,50.0,FALL
2019-09-24,32300.0,30900.0,32550.0,30850.0,455512.0,-99277.0,31417.0,67860.0,0.3995,-2813709.0,1650.0,RISE
2019-09-23,30650.0,30350.0,30750.0,30200.0,174577.0,-3738.0,-5426.0,9164.0,0.3993,-2881569.0,150.0,FALL
2019-09-20,30800.0,30650.0,30800.0,30350.0,391225.0,12819.0,-12690.0,-129.0,0.3989,-2890733.0,100.0,RISE
2019-09-19,30700.0,31100.0,31450.0,30600.0,247765.0,16030.0,-48520.0,32490.0,0.399,-2890604.0,700.0,FALL
2019-09-18,31400.0,31200.0,31600.0,31000.0,248818.0,-6651.0,-40674.0,47325.0,0.3993,-2923094.0,200.0,RISE
2019-09-17,31200.0,30900.0,31450.0,30400.0,355224.0,11622.0,-45256.0,33634.0,0.3996,-2970419.0,200.0,RISE
2019-09-16,31000.0,30350.0,31250.0,30350.0,232461.0,27856.0,-92013.0,64157.0,0.3999,-3004053.0,200.0,RISE
2019-09-11,30800.0,30350.0,31000.0,30050.0,671332.0,-48201.0,-78885.0,127086.0,0.4006,-3068210.0,1500.0,RISE
2019-09-10,29300.0,28550.0,29600.0,28500.0,339103.0,-73117.0,50513.0,22604.0,0.4013,-3195296.0,850.0,RISE
2019-09-09,28450.0,29250.0,29450.0,28150.0,419374.0,66672.0,-127433.0,60761.0,0.401,-3217900.0,900.0,FALL
2019-09-06,29350.0,29300.0,29500.0,29150.0,193104.0,7253.0,3039.0,-10292.0,0.402,-3278661.0,50.0,FALL
2019-09-05,29400.0,28950.0,29750.0,28950.0,280954.0,-13717.0,13778.0,-61.0,0.402,-3268369.0,450.0,RISE
2019-09-04,28950.0,28700.0,29150.0,28600.0,158078.0,3459.0,-48871.0,45412.0,0.4019,-3268308.0,50.0,RISE
2019-09-03,28900.0,29050.0,29650.0,28750.0,165838.0,14758.0,-33495.0,18737.0,0.4023,-3313720.0,400.0,FALL
2019-09-02,29300.0,28900.0,29450.0,28850.0,86731.0,-1532.0,-25981.0,27513.0,0.4025,-3332457.0,150.0,RISE
2019-08-30,29150.0,29250.0,29450.0,28800.0,225625.0,15149.0,-55865.0,40716.0,0.4021,-3359970.0,0.0,EVEN
2019-08-29,29150.0,28400.0,29250.0,28400.0,152957.0,-15773.0,-13037.0,28810.0,0.4026,-3400686.0,500.0,RISE
2019-08-28,28650.0,28350.0,29300.0,27950.0,284431.0,-36615.0,44011.0,-7396.0,0.4027,-3429496.0,750.0,RISE
2019-08-27,27900.0,28400.0,28650.0,27850.0,365098.0,50942.0,-63627.0,12685.0,0.4024,-3422100.0,500.0,FALL
2019-08-26,28400.0,28450.0,28700.0,27750.0,130777.0,13806.0,-33463.0,19657.0,0.4029,-3434785.0,550.0,FALL
2019-08-23,28950.0,28550.0,28950.0,28350.0,158152.0,-19064.0,29275.0,-10211.0,0.4031,-3454442.0,400.0,RISE
2019-08-22,28550.0,28350.0,28900.0,28300.0,317739.0,28911.0,-27537.0,-1374.0,0.4029,-3444231.0,300.0,RISE
2019-08-21,28250.0,28450.0,28800.0,28250.0,280207.0,54740.0,-78481.0,23741.0,0.4031,-3442857.0,500.0,FALL
2019-08-20,28750.0,27950.0,28900.0,27950.0,219738.0,6793.0,-4854.0,-1939.0,0.4037,-3466598.0,450.0,RISE
2019-08-19,28300.0,27450.0,28500.0,27450.0,317005.0,-350.0,-13317.0,13667.0,0.4039,-3464659.0,700.0,RISE
2019-08-16,27600.0,27500.0,28250.0,26800.0,529782.0,73539.0,-57170.0,-16369.0,0.404,-3478326.0,800.0,FALL
2019-08-14,28400.0,28450.0,28750.0,28300.0,319208.0,34178.0,11431.0,-45609.0,0.4045,-3461957.0,50.0,RISE
2019-08-13,28350.0,28300.0,28600.0,28200.0,329728.0,52644.0,-33297.0,-19347.0,0.4044,-3416348.0,300.0,FALL
2019-08-12,28650.0,28500.0,28850.0,28450.0,184117.0,46000.0,-16671.0,-29329.0,0.4046,-3397001.0,150.0,FALL
2019-08-09,28800.0,28650.0,29100.0,28600.0,216574.0,37498.0,-10660.0,-26838.0,0.4048,-3367672.0,150.0,RISE
2019-08-08,28650.0,28300.0,29150.0,28300.0,385805.0,37488.0,-176.0,-37312.0,0.4048,-3340834.0,100.0,RISE
