,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,11500.0,11600.0,11600.0,11400.0,666.0,0.0,0.0,0.0,0.0,12192.0,0.0,EVEN
2020-05-08,11500.0,11350.0,11650.0,11350.0,3207.0,1000.0,0.0,-1000.0,0.0,12192.0,50.0,RISE
2020-05-07,11450.0,11450.0,11500.0,11250.0,3517.0,0.0,0.0,0.0,0.0,13192.0,0.0,EVEN
2020-05-06,11450.0,11400.0,11550.0,11350.0,1513.0,0.0,0.0,0.0,0.0024,13192.0,50.0,RISE
2020-05-04,11400.0,11300.0,11650.0,11050.0,3875.0,0.0,0.0,0.0,0.0024,13192.0,100.0,RISE
2020-04-28,11300.0,11350.0,11400.0,11100.0,912.0,-20.0,0.0,20.0,0.0,13192.0,50.0,RISE
2020-04-27,11250.0,11350.0,11350.0,11100.0,527.0,0.0,0.0,0.0,0.0,13172.0,0.0,EVEN
2020-04-24,11250.0,11200.0,11400.0,11150.0,1298.0,0.0,0.0,0.0,0.0,13172.0,50.0,RISE
2020-04-23,11200.0,11150.0,11200.0,10950.0,1727.0,0.0,0.0,0.0,0.0,13172.0,200.0,RISE
2020-04-22,11000.0,10850.0,11000.0,10850.0,891.0,6.0,-6.0,0.0,0.0,13172.0,50.0,RISE
2020-04-21,10950.0,11100.0,11200.0,10850.0,2284.0,-6.0,6.0,0.0,0.0,13172.0,150.0,FALL
2020-04-17,11100.0,10850.0,11100.0,10850.0,987.0,59.0,-59.0,0.0,0.0024,13172.0,300.0,RISE
2020-04-16,10800.0,10800.0,11150.0,10800.0,1401.0,-170.0,50.0,120.0,0.0025,13172.0,0.0,EVEN
2020-04-14,10800.0,10900.0,10900.0,10650.0,6471.0,-4259.0,0.0,4259.0,0.0024,13052.0,100.0,FALL
2020-04-13,10900.0,11000.0,11000.0,10500.0,1742.0,-537.0,0.0,537.0,0.0,8793.0,100.0,FALL
2020-04-10,11000.0,10950.0,11000.0,10850.0,2491.0,-569.0,0.0,569.0,0.0,8256.0,0.0,EVEN
2020-04-09,11000.0,11050.0,11100.0,10850.0,3322.0,-1453.0,0.0,1453.0,0.0,7687.0,100.0,RISE
2020-04-08,10900.0,10700.0,11100.0,10600.0,2515.0,30.0,-30.0,0.0,0.0,6234.0,150.0,RISE
2020-04-07,10750.0,10900.0,11100.0,10750.0,7396.0,2111.0,30.0,-2141.0,0.0,6234.0,0.0,EVEN
2020-04-06,10750.0,10550.0,10900.0,10500.0,1410.0,0.0,0.0,0.0,0.0,8375.0,200.0,RISE
2020-04-03,10550.0,10300.0,10600.0,10100.0,5221.0,0.0,0.0,0.0,0.0,8375.0,450.0,RISE
2020-04-02,10100.0,10000.0,10150.0,9990.0,2046.0,0.0,0.0,0.0,0.0,8375.0,100.0,RISE
2020-04-01,10000.0,10300.0,10300.0,10000.0,5094.0,0.0,0.0,0.0,0.0024,8375.0,200.0,FALL
2020-03-31,10200.0,10300.0,10300.0,10100.0,6800.0,-2859.0,0.0,2859.0,0.0,8375.0,100.0,RISE
2020-03-30,10100.0,10050.0,10150.0,9750.0,6810.0,-1947.0,0.0,1947.0,0.0,5516.0,200.0,FALL
2020-03-27,10300.0,10300.0,10600.0,10150.0,8293.0,-5222.0,0.0,5222.0,0.0024,3569.0,0.0,EVEN
2020-03-26,10300.0,10350.0,10350.0,10100.0,3801.0,-420.0,0.0,420.0,0.0024,-1653.0,50.0,FALL
2020-03-25,10350.0,10400.0,10500.0,10100.0,5777.0,-1889.0,0.0,1889.0,0.0024,-2073.0,250.0,RISE
2020-03-24,10100.0,9970.0,10200.0,9670.0,16090.0,-5534.0,0.0,5534.0,0.0024,-3962.0,230.0,RISE
2020-03-23,9870.0,9610.0,9980.0,9330.0,17431.0,-6756.0,0.0,6756.0,0.0024,-9496.0,110.0,FALL
2020-03-20,9980.0,9930.0,10350.0,9930.0,9429.0,-5574.0,0.0,5574.0,0.0024,-16252.0,70.0,FALL
2020-03-19,10050.0,10550.0,10550.0,9670.0,18627.0,-11386.0,0.0,11386.0,0.0049,-21826.0,350.0,FALL
2020-03-18,10400.0,10600.0,10950.0,10400.0,8877.0,-5000.0,0.0,5000.0,0.0049,-33212.0,300.0,FALL
2020-03-17,10700.0,9980.0,10850.0,9980.0,11550.0,-5290.0,0.0,5290.0,0.0049,-38212.0,200.0,FALL
2020-03-16,10900.0,10800.0,11500.0,10300.0,8858.0,-5000.0,0.0,5000.0,0.0049,-43502.0,100.0,FALL
2020-03-13,11000.0,10900.0,11500.0,9980.0,19912.0,-8398.0,0.0,8398.0,0.0049,-48502.0,100.0,RISE
2020-03-12,10900.0,11500.0,11500.0,10750.0,2667.0,-500.0,0.0,500.0,0.0049,-56900.0,600.0,FALL
2020-03-11,11500.0,11400.0,11800.0,11300.0,11880.0,-4800.0,0.0,4800.0,0.0049,-57400.0,100.0,FALL
2020-03-10,11600.0,11300.0,11750.0,11150.0,13072.0,-5000.0,0.0,5000.0,0.0045,-62200.0,100.0,RISE
2020-03-09,11500.0,11600.0,11650.0,11500.0,925.0,0.0,0.0,0.0,0.0045,-67200.0,300.0,FALL
2020-03-06,11800.0,11850.0,11850.0,11550.0,3166.0,0.0,0.0,0.0,0.0045,-67200.0,50.0,FALL
2020-03-05,11850.0,11950.0,11950.0,11700.0,1575.0,31.0,0.0,-31.0,0.0045,-67200.0,0.0,EVEN
2020-03-04,11850.0,11700.0,11850.0,11700.0,398.0,0.0,0.0,0.0,0.0045,-67169.0,50.0,RISE
2020-03-03,11800.0,11800.0,12050.0,11650.0,3169.0,11.0,-11.0,0.0,0.0045,-67169.0,50.0,RISE
2020-03-02,11750.0,12100.0,12100.0,11600.0,1594.0,-176.0,20.0,156.0,0.0045,-67169.0,200.0,FALL
2020-02-28,11950.0,11750.0,12350.0,11750.0,12685.0,-5000.0,0.0,5000.0,0.0045,-67325.0,50.0,RISE
2020-02-27,11900.0,12200.0,12400.0,11750.0,5809.0,-2126.0,-500.0,2626.0,0.0045,-72325.0,350.0,FALL
2020-02-26,12250.0,12150.0,12300.0,12000.0,2087.0,-10.0,10.0,0.0,0.0047,-74951.0,50.0,FALL
2020-02-25,12300.0,11800.0,12400.0,11600.0,2319.0,-132.0,-40.0,172.0,0.0022,-74951.0,500.0,RISE
2020-02-24,11800.0,12200.0,12200.0,11800.0,2258.0,-30.0,30.0,0.0,0.0022,-75123.0,500.0,FALL
2020-02-21,12300.0,12200.0,12450.0,12100.0,5404.0,0.0,0.0,0.0,0.0022,-75123.0,50.0,FALL
2020-02-20,12350.0,12300.0,12350.0,12150.0,754.0,0.0,0.0,0.0,0.0022,-75123.0,0.0,EVEN
2020-02-17,12400.0,12250.0,12450.0,12100.0,714.0,26.0,0.0,-26.0,0.0022,-75123.0,150.0,RISE
2020-02-14,12250.0,12200.0,12350.0,12150.0,953.0,3.0,0.0,-3.0,0.0022,-75097.0,100.0,RISE
2020-02-13,12150.0,12050.0,12150.0,12050.0,2647.0,0.0,0.0,0.0,0.0022,-75094.0,100.0,RISE
2020-02-12,12050.0,12200.0,12250.0,12050.0,5006.0,0.0,0.0,0.0,0.0022,-75094.0,150.0,FALL
2020-02-11,12200.0,12200.0,12300.0,12000.0,10955.0,0.0,0.0,0.0,0.0022,-75094.0,0.0,EVEN
2020-02-10,12200.0,12400.0,12400.0,12150.0,1628.0,0.0,0.0,0.0,0.0022,-75094.0,200.0,FALL
2020-02-07,12400.0,12650.0,12700.0,12300.0,2794.0,1012.0,0.0,-1012.0,0.0022,-75094.0,300.0,FALL
2020-02-06,12700.0,12600.0,12750.0,12400.0,9285.0,-2818.0,-420.0,3238.0,0.0022,-74082.0,100.0,RISE
2020-02-05,12600.0,12350.0,12700.0,12200.0,12509.0,-3354.0,0.0,3354.0,0.0023,-77320.0,250.0,RISE
2020-02-04,12350.0,11850.0,12400.0,11800.0,3626.0,-2086.0,0.0,2086.0,0.0023,-80674.0,400.0,RISE
2020-02-03,11950.0,11750.0,12000.0,11700.0,3573.0,-500.0,0.0,500.0,0.0023,-82760.0,150.0,FALL
2020-01-31,12100.0,12350.0,12400.0,12100.0,2109.0,0.0,0.0,0.0,0.0023,-83260.0,250.0,FALL
2020-01-30,12350.0,12300.0,12400.0,12100.0,2295.0,0.0,0.0,0.0,0.0023,-83260.0,0.0,EVEN
2020-01-29,12350.0,12250.0,12350.0,12150.0,882.0,0.0,0.0,0.0,0.0023,-83260.0,100.0,RISE
2020-01-28,12250.0,12600.0,12600.0,12150.0,2099.0,0.0,0.0,0.0,0.0023,-83260.0,400.0,FALL
2020-01-23,12650.0,12700.0,12800.0,12600.0,1842.0,0.0,0.0,0.0,0.0023,-83260.0,50.0,FALL
2020-01-22,12700.0,12650.0,12750.0,12600.0,1053.0,0.0,0.0,0.0,0.0023,-83260.0,50.0,RISE
2020-01-21,12650.0,12550.0,12750.0,12400.0,1906.0,-1214.0,0.0,1214.0,0.0023,-83260.0,100.0,RISE
2020-01-20,12550.0,12500.0,12650.0,12500.0,1010.0,0.0,0.0,0.0,0.0023,-84474.0,100.0,FALL
2020-01-17,12650.0,12500.0,12650.0,12500.0,1583.0,-596.0,0.0,596.0,0.0023,-84474.0,150.0,RISE
2020-01-16,12500.0,12450.0,12500.0,12400.0,4624.0,-610.0,0.0,610.0,0.0023,-85070.0,50.0,RISE
2020-01-15,12450.0,12400.0,12450.0,12250.0,1876.0,0.0,0.0,0.0,0.0023,-85680.0,50.0,RISE
2020-01-14,12400.0,12450.0,12450.0,12300.0,1136.0,0.0,0.0,0.0,0.0023,-85680.0,50.0,FALL
2020-01-13,12450.0,12300.0,12450.0,12200.0,1847.0,0.0,0.0,0.0,0.002,-85680.0,150.0,RISE
2020-01-10,12300.0,12300.0,12300.0,12100.0,2078.0,0.0,0.0,0.0,0.002,-85680.0,0.0,EVEN
2020-01-09,12300.0,11900.0,12400.0,11900.0,7132.0,-3960.0,0.0,3960.0,0.002,-85680.0,500.0,RISE
2020-01-08,11800.0,12250.0,12250.0,11800.0,10301.0,8.0,0.0,-8.0,0.002,-89640.0,500.0,FALL
2020-01-07,12300.0,12150.0,12400.0,12150.0,4205.0,0.0,0.0,0.0,0.002,-89632.0,150.0,RISE
2020-01-06,12150.0,12500.0,12500.0,12150.0,6932.0,0.0,0.0,0.0,0.002,-89632.0,450.0,FALL
2020-01-03,12600.0,12850.0,13050.0,12450.0,7459.0,0.0,0.0,0.0,0.002,-89632.0,250.0,FALL
2020-01-02,12850.0,12300.0,13200.0,12300.0,30735.0,1993.0,-750.0,-1243.0,0.002,-89632.0,550.0,RISE
2019-12-30,12300.0,12300.0,12450.0,12300.0,844.0,0.0,0.0,0.0,0.0022,-88389.0,0.0,EVEN
2019-12-27,12300.0,12750.0,12750.0,12300.0,6188.0,237.0,0.0,-237.0,0.0022,-88389.0,450.0,FALL
2019-12-26,12750.0,12700.0,12800.0,12600.0,4047.0,0.0,0.0,0.0,0.0022,-88152.0,0.0,EVEN
2019-12-24,12750.0,13000.0,13000.0,12600.0,2270.0,47.0,-47.0,0.0,0.0022,-88152.0,250.0,FALL
2019-12-23,13000.0,12500.0,13000.0,12500.0,7702.0,-239.0,0.0,239.0,0.0022,-88152.0,500.0,RISE
2019-12-20,12500.0,12350.0,12500.0,12350.0,2269.0,0.0,0.0,0.0,0.0022,-88391.0,150.0,RISE
2019-12-19,12350.0,12450.0,12600.0,12350.0,1287.0,0.0,0.0,0.0,0.0022,-88391.0,150.0,FALL
2019-12-18,12500.0,12350.0,12600.0,12350.0,1208.0,0.0,0.0,0.0,0.0022,-88391.0,50.0,RISE
2019-12-16,12600.0,12500.0,12600.0,12500.0,701.0,0.0,0.0,0.0,0.0022,-88391.0,100.0,RISE
2019-12-13,12500.0,12700.0,12700.0,12450.0,761.0,-59.0,0.0,59.0,0.0022,-88391.0,150.0,FALL
2019-12-12,12650.0,12550.0,12650.0,12450.0,1078.0,-1.0,0.0,1.0,0.0022,-88450.0,150.0,RISE
2019-12-11,12500.0,12600.0,12600.0,12500.0,624.0,0.0,0.0,0.0,0.0022,-88451.0,100.0,FALL
2019-12-10,12600.0,12600.0,12650.0,12500.0,1347.0,0.0,0.0,0.0,0.0022,-88451.0,0.0,EVEN
2019-12-06,12600.0,12550.0,12650.0,12450.0,2637.0,0.0,0.0,0.0,0.0022,-88451.0,50.0,RISE
2019-12-05,12550.0,12650.0,12650.0,12450.0,805.0,0.0,0.0,0.0,0.0022,-88451.0,50.0,FALL
2019-12-04,12600.0,12600.0,12600.0,12450.0,748.0,-355.0,0.0,355.0,0.0022,-88451.0,50.0,RISE
2019-12-03,12550.0,12500.0,12650.0,12500.0,1917.0,-1049.0,0.0,1049.0,0.0022,-88806.0,0.0,EVEN
2019-12-02,12550.0,12350.0,12650.0,12250.0,8801.0,-242.0,0.0,242.0,0.0022,-89855.0,200.0,RISE
2019-11-29,12350.0,12350.0,12350.0,12200.0,3023.0,-1664.0,0.0,1664.0,0.0022,-90097.0,50.0,RISE
2019-11-28,12300.0,12350.0,12350.0,12150.0,2606.0,-2019.0,0.0,2019.0,0.0022,-91761.0,0.0,EVEN
2019-11-27,12300.0,12300.0,12350.0,12200.0,3900.0,-3043.0,0.0,3043.0,0.0022,-93780.0,0.0,EVEN
2019-11-26,12300.0,12350.0,12400.0,12200.0,7641.0,-4486.0,0.0,4486.0,0.0022,-96823.0,50.0,FALL
2019-11-25,12350.0,12300.0,12500.0,12200.0,2982.0,-371.0,0.0,371.0,0.0022,-101309.0,100.0,RISE
2019-11-22,12250.0,12100.0,12250.0,11950.0,6692.0,-3300.0,0.0,3300.0,0.0022,-101680.0,200.0,RISE
2019-11-21,12050.0,11950.0,12400.0,11950.0,3607.0,0.0,0.0,0.0,0.0022,-104980.0,100.0,RISE
2019-11-20,11950.0,12150.0,12200.0,11950.0,8020.0,0.0,0.0,0.0,0.0022,-104980.0,250.0,FALL
2019-11-19,12200.0,12350.0,12350.0,12150.0,373.0,0.0,0.0,0.0,0.0022,-104980.0,100.0,FALL
2019-11-18,12300.0,12400.0,12400.0,12200.0,844.0,0.0,0.0,0.0,0.0022,-104980.0,0.0,EVEN
2019-11-13,12200.0,12250.0,12250.0,12000.0,2244.0,0.0,0.0,0.0,0.0,-104980.0,50.0,RISE
2019-11-11,12150.0,12250.0,12250.0,12000.0,6743.0,0.0,0.0,0.0,0.0,-104980.0,0.0,EVEN
2019-11-08,12150.0,12400.0,12400.0,12100.0,3457.0,0.0,0.0,0.0,0.0022,-104980.0,200.0,FALL
2019-11-05,12350.0,12250.0,12350.0,12250.0,3331.0,0.0,0.0,0.0,0.0022,-104980.0,50.0,RISE
2019-11-01,12250.0,12200.0,12400.0,12100.0,3097.0,1.0,0.0,-1.0,0.0022,-104980.0,50.0,RISE
2019-10-31,12200.0,12150.0,12250.0,12100.0,1022.0,0.0,0.0,0.0,0.0022,-104979.0,50.0,RISE
2019-10-30,12150.0,12200.0,12350.0,12100.0,2649.0,0.0,0.0,0.0,0.0022,-104979.0,50.0,FALL
2019-10-29,12200.0,12400.0,12450.0,12100.0,4408.0,0.0,0.0,0.0,0.0022,-104979.0,150.0,FALL
2019-10-25,12300.0,12600.0,12600.0,12250.0,6183.0,0.0,0.0,0.0,0.0022,-104979.0,300.0,FALL
2019-10-24,12600.0,12200.0,12600.0,12050.0,7451.0,0.0,0.0,0.0,0.0022,-104979.0,400.0,RISE
2019-10-23,12200.0,12150.0,12200.0,12150.0,517.0,-10.0,0.0,10.0,0.0022,-104979.0,50.0,RISE
2019-10-22,12150.0,12200.0,12200.0,12050.0,859.0,142.0,0.0,-142.0,0.0022,-104989.0,50.0,RISE
2019-10-21,12100.0,12050.0,12150.0,12000.0,2590.0,1078.0,0.0,-1078.0,0.0022,-104847.0,100.0,FALL
2019-10-18,12200.0,12100.0,12200.0,12100.0,1470.0,1000.0,0.0,-1000.0,0.0022,-103769.0,0.0,EVEN
2019-10-17,12200.0,12250.0,12250.0,12100.0,3320.0,0.0,0.0,0.0,0.0022,-102769.0,50.0,FALL
2019-10-16,12250.0,12200.0,12250.0,12100.0,1976.0,0.0,0.0,0.0,0.0022,-102769.0,50.0,RISE
2019-10-15,12200.0,12250.0,12250.0,12050.0,2584.0,-100.0,0.0,100.0,0.0022,-102769.0,50.0,FALL
2019-10-14,12250.0,12200.0,12250.0,12100.0,1496.0,0.0,0.0,0.0,0.0022,-102869.0,150.0,RISE
2019-10-11,12100.0,12250.0,12300.0,12000.0,2689.0,0.0,0.0,0.0,0.0022,-102869.0,200.0,FALL
2019-10-10,12300.0,12200.0,12350.0,12150.0,680.0,0.0,0.0,0.0,0.0022,-102869.0,100.0,RISE
2019-10-08,12200.0,12350.0,12500.0,12150.0,2772.0,0.0,0.0,0.0,0.0022,-102869.0,300.0,FALL
2019-10-07,12500.0,12500.0,12500.0,12350.0,516.0,0.0,0.0,0.0,0.0022,-102869.0,100.0,FALL
2019-10-04,12600.0,12500.0,12650.0,12300.0,194.0,-10.0,0.0,10.0,0.0022,-102869.0,200.0,RISE
2019-10-02,12400.0,12450.0,12750.0,12350.0,1454.0,0.0,0.0,0.0,0.0022,-102879.0,50.0,FALL
2019-10-01,12450.0,12600.0,12750.0,12300.0,1916.0,0.0,0.0,0.0,0.0022,-102879.0,150.0,FALL
2019-09-30,12600.0,12700.0,12750.0,12450.0,1556.0,1.0,0.0,-1.0,0.0022,-102879.0,0.0,EVEN
2019-09-27,12600.0,12300.0,12600.0,12250.0,8156.0,1100.0,0.0,-1100.0,0.0022,-102878.0,350.0,RISE
2019-09-26,12250.0,12300.0,12350.0,12200.0,2160.0,0.0,0.0,0.0,0.0022,-101778.0,50.0,FALL
2019-09-25,12300.0,12350.0,12400.0,12150.0,9687.0,691.0,0.0,-691.0,0.0022,-101778.0,50.0,FALL
2019-09-24,12350.0,12300.0,12350.0,12150.0,1739.0,0.0,0.0,0.0,0.0022,-101087.0,50.0,RISE
2019-09-18,12150.0,12050.0,12200.0,12050.0,3538.0,0.0,0.0,0.0,0.0022,-101087.0,0.0,EVEN
2019-09-11,12050.0,12050.0,12150.0,12050.0,2251.0,0.0,0.0,0.0,0.0022,-101087.0,50.0,FALL
2019-09-10,12100.0,12000.0,12150.0,11900.0,7109.0,-231.0,0.0,231.0,0.0022,-101087.0,50.0,FALL
2019-09-09,12150.0,12200.0,12200.0,12000.0,10995.0,4300.0,0.0,-4300.0,0.0022,-101318.0,50.0,FALL
2019-09-06,12200.0,12150.0,12300.0,12100.0,9885.0,-2312.0,0.0,2312.0,0.0022,-97018.0,100.0,RISE
2019-09-05,12100.0,11950.0,12100.0,11950.0,1528.0,-739.0,0.0,739.0,0.0022,-99330.0,50.0,RISE
2019-09-04,12050.0,12000.0,12050.0,12000.0,1685.0,-416.0,416.0,0.0,0.0022,-100069.0,50.0,RISE
2019-09-03,12000.0,11900.0,12050.0,11900.0,722.0,0.0,0.0,0.0,0.0021,-100069.0,0.0,EVEN
2019-09-02,12000.0,11850.0,12050.0,11850.0,3093.0,-834.0,834.0,0.0,0.0021,-100069.0,50.0,RISE
2019-08-30,11950.0,11800.0,12000.0,11800.0,1594.0,0.0,0.0,0.0,0.0019,-100069.0,50.0,RISE
2019-08-28,11850.0,11800.0,11850.0,11750.0,808.0,-386.0,0.0,386.0,0.0019,-100069.0,50.0,RISE
2019-08-27,11800.0,11900.0,11900.0,11750.0,705.0,-400.0,0.0,400.0,0.0019,-100455.0,0.0,EVEN
2019-08-26,11800.0,11950.0,11950.0,11700.0,7754.0,-538.0,0.0,538.0,0.0019,-100855.0,200.0,FALL
2019-08-23,12000.0,12000.0,12000.0,11850.0,801.0,-300.0,0.0,300.0,0.0019,-101393.0,0.0,EVEN
2019-08-22,12000.0,12000.0,12000.0,11850.0,1854.0,0.0,0.0,0.0,0.0019,-101693.0,50.0,RISE
2019-08-20,11900.0,11800.0,11900.0,11800.0,809.0,0.0,0.0,0.0,0.0017,-101693.0,100.0,RISE
2019-08-19,11800.0,11650.0,11850.0,11650.0,547.0,0.0,0.0,0.0,0.0017,-101693.0,150.0,RISE
2019-08-16,11650.0,11900.0,12000.0,11650.0,4066.0,0.0,0.0,0.0,0.0017,-101693.0,350.0,FALL
2019-08-14,12000.0,12000.0,12050.0,11800.0,6968.0,-976.0,0.0,976.0,0.0017,-101693.0,0.0,EVEN
2019-08-13,12000.0,11900.0,12050.0,11850.0,5249.0,114.0,-114.0,0.0,0.0017,-102669.0,50.0,RISE
2019-08-12,11950.0,11900.0,12000.0,11850.0,5163.0,-750.0,-250.0,1000.0,0.0018,-102669.0,50.0,FALL
2019-08-09,12000.0,12100.0,12150.0,11900.0,11074.0,-5061.0,-225.0,5286.0,0.0018,-103669.0,100.0,FALL
2019-08-08,12100.0,11950.0,12100.0,11800.0,7975.0,-1664.0,-175.0,1839.0,0.0019,-108955.0,150.0,RISE
2019-08-07,11950.0,11950.0,12000.0,11600.0,1465.0,-230.0,-200.0,430.0,0.0019,-110794.0,0.0,EVEN
2019-08-06,11950.0,11550.0,12000.0,11250.0,6515.0,-3067.0,-175.0,3242.0,0.002,-111224.0,200.0,RISE
2019-08-05,11750.0,12250.0,12400.0,11750.0,5805.0,-850.0,-150.0,1000.0,0.002,-114466.0,500.0,FALL
2019-08-02,12250.0,11950.0,12250.0,11900.0,1825.0,87.0,-150.0,63.0,0.0021,-115466.0,200.0,RISE
2019-08-01,12050.0,12000.0,12300.0,12000.0,3976.0,190.0,-190.0,0.0,0.0021,-115529.0,200.0,FALL
2019-07-31,12250.0,12200.0,12250.0,12000.0,1242.0,-277.0,-144.0,421.0,0.0021,-115529.0,100.0,RISE
2019-07-30,12150.0,12050.0,12200.0,11950.0,1787.0,113.0,-276.0,163.0,0.0021,-115950.0,100.0,RISE
2019-07-29,12050.0,12100.0,12150.0,11850.0,3968.0,-136.0,-275.0,411.0,0.0021,-116113.0,100.0,FALL
2019-07-26,12150.0,12250.0,12250.0,12100.0,1992.0,375.0,-375.0,0.0,0.0022,-116524.0,100.0,FALL
2019-07-25,12250.0,12450.0,12450.0,12100.0,1656.0,360.0,-360.0,0.0,0.0023,-116524.0,200.0,FALL
2019-07-24,12450.0,12500.0,12500.0,12300.0,852.0,556.0,-556.0,0.0,0.0024,-116524.0,50.0,FALL
2019-07-23,12500.0,12500.0,12500.0,12300.0,1321.0,235.0,-584.0,349.0,0.0025,-116524.0,0.0,EVEN
2019-07-22,12500.0,12350.0,12500.0,12250.0,929.0,798.0,-830.0,32.0,0.0027,-116873.0,150.0,RISE
2019-07-19,12350.0,12450.0,12450.0,12300.0,2931.0,654.0,-654.0,0.0,0.0029,-116905.0,100.0,FALL
2019-07-18,12450.0,12450.0,12500.0,12300.0,2990.0,596.0,-596.0,0.0,0.003,-116905.0,0.0,EVEN
2019-07-17,12450.0,12500.0,12600.0,12350.0,1640.0,780.0,-780.0,0.0,0.0032,-116905.0,200.0,FALL
2019-07-16,12650.0,12550.0,12650.0,12500.0,1949.0,715.0,-715.0,0.0,0.0034,-116905.0,100.0,RISE
2019-07-15,12550.0,12900.0,12900.0,12550.0,2044.0,699.0,-700.0,1.0,0.0035,-116905.0,300.0,FALL
2019-07-12,12850.0,12750.0,12900.0,12650.0,1785.0,823.0,-826.0,3.0,0.0037,-116906.0,100.0,RISE
2019-07-11,12750.0,12650.0,12750.0,12550.0,883.0,660.0,-660.0,0.0,0.0039,-116909.0,150.0,RISE
2019-07-10,12600.0,12700.0,12850.0,12550.0,2011.0,616.0,-616.0,0.0,0.0041,-116909.0,100.0,FALL
2019-07-09,12700.0,12700.0,12800.0,12600.0,4656.0,590.0,-590.0,0.0,0.0042,-116909.0,100.0,FALL
2019-07-08,12800.0,12950.0,13000.0,12650.0,3922.0,548.0,-548.0,0.0,0.0044,-116909.0,150.0,FALL
2019-07-05,12950.0,13000.0,13000.0,12800.0,2176.0,436.0,-436.0,0.0,0.0045,-116909.0,50.0,FALL
2019-07-04,13000.0,13100.0,13100.0,12750.0,1540.0,593.0,-593.0,0.0,0.0046,-116909.0,100.0,RISE
2019-07-03,12900.0,12750.0,12900.0,12700.0,1026.0,516.0,-516.0,0.0,0.0048,-116909.0,50.0,RISE
2019-07-02,12850.0,12900.0,12900.0,12700.0,1213.0,582.0,-583.0,1.0,0.0049,-116909.0,100.0,RISE
2019-07-01,12750.0,12750.0,13050.0,12700.0,3084.0,418.0,-418.0,0.0,0.005,-116910.0,150.0,FALL
2019-06-28,12900.0,12750.0,12900.0,12700.0,982.0,198.0,-198.0,0.0,0.0051,-116910.0,150.0,RISE
2019-06-27,12750.0,12850.0,12850.0,12700.0,621.0,58.0,-59.0,1.0,-0.0002,-116910.0,100.0,FALL
2019-06-26,12850.0,13000.0,13000.0,12700.0,2069.0,167.0,-167.0,0.0,-0.0002,-116911.0,150.0,FALL
2019-06-25,13000.0,13100.0,13100.0,12800.0,2302.0,3.0,-3.0,0.0,-0.0001,-116911.0,50.0,FALL
2019-06-24,13050.0,12850.0,13050.0,12700.0,2588.0,144.0,-144.0,0.0,-0.0001,-116911.0,200.0,RISE
2019-06-21,12850.0,12750.0,12850.0,12650.0,880.0,134.0,-134.0,0.0,-0.0001,-116911.0,100.0,RISE
2019-06-20,12750.0,12650.0,12750.0,12650.0,659.0,-5.0,5.0,0.0,-0.0001,-116911.0,50.0,RISE
