,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,4550.0,4600.0,4675.0,4550.0,113975.0,19755.0,25077.0,-44832.0,0.7705,-1328781.0,50.0,FALL
2018-07-06,4600.0,4430.0,4665.0,4430.0,92753.0,-37449.0,27858.0,9591.0,0.7703,-1283949.0,145.0,RISE
2018-07-05,4455.0,4385.0,4475.0,4380.0,73124.0,6186.0,-12146.0,5960.0,0.7703,-1293540.0,15.0,RISE
2018-07-04,4440.0,4505.0,4520.0,4440.0,154333.0,34887.0,-35591.0,704.0,0.7705,-1299500.0,90.0,FALL
2018-07-03,4530.0,4565.0,4620.0,4500.0,132016.0,26936.0,-26341.0,-595.0,0.7708,-1300204.0,60.0,FALL
2018-07-02,4590.0,4620.0,4640.0,4565.0,99831.0,-1800.0,-7060.0,8860.0,0.7709999999999999,-1299609.0,20.0,RISE
2018-06-29,4570.0,4600.0,4650.0,4550.0,125263.0,18552.0,-33574.0,15022.0,0.7709999999999999,-1308469.0,30.0,FALL
2018-06-28,4600.0,4615.0,4630.0,4585.0,77921.0,5246.0,-13260.0,8014.0,0.7713,-1323491.0,20.0,RISE
2018-06-27,4580.0,4570.0,4635.0,4565.0,87121.0,14245.0,-12092.0,-2153.0,0.7714,-1331505.0,65.0,FALL
2018-06-26,4645.0,4615.0,4650.0,4570.0,81075.0,18443.0,-25870.0,7427.0,0.7714,-1329352.0,10.0,RISE
2018-06-25,4635.0,4575.0,4675.0,4575.0,56710.0,313.0,-2778.0,2465.0,0.7716,-1336779.0,65.0,RISE
2018-06-22,4570.0,4580.0,4675.0,4545.0,90741.0,22935.0,-21902.0,-1033.0,0.7714,-1339244.0,45.0,FALL
2018-06-21,4615.0,4640.0,4640.0,4570.0,65334.0,23722.0,-18365.0,-5357.0,0.7716,-1338211.0,30.0,FALL
2018-06-20,4645.0,4755.0,4800.0,4570.0,130376.0,28667.0,-5743.0,-22924.0,0.7717,-1332854.0,105.0,FALL
2018-06-19,4750.0,4850.0,4935.0,4740.0,164910.0,11128.0,11205.0,-22333.0,0.7718,-1309930.0,180.0,FALL
2018-06-18,4930.0,4955.0,4970.0,4875.0,100948.0,-37440.0,4534.0,32906.0,0.7717,-1287597.0,25.0,FALL
2018-06-15,4955.0,4840.0,4955.0,4835.0,153253.0,-79776.0,33346.0,46430.0,0.7717,-1320503.0,140.0,RISE
2018-06-14,4815.0,4970.0,4970.0,4815.0,181226.0,29055.0,-19271.0,-9784.0,0.7715,-1366933.0,160.0,FALL
2018-06-12,4975.0,4905.0,5000.0,4890.0,190574.0,-65148.0,43164.0,21984.0,0.7716,-1357149.0,45.0,RISE
2018-06-11,4930.0,4920.0,4950.0,4875.0,110546.0,-64692.0,4108.0,60584.0,0.7713,-1379133.0,10.0,RISE
2018-06-08,4920.0,4885.0,4940.0,4870.0,97769.0,-9054.0,-2244.0,11298.0,0.7713,-1439717.0,0.0,EVEN
2018-06-07,4920.0,4875.0,4955.0,4845.0,123897.0,-10078.0,10920.0,-842.0,0.7713,-1451015.0,10.0,RISE
2018-06-05,4910.0,4945.0,4945.0,4805.0,108850.0,-9454.0,13044.0,-3590.0,0.7713,-1450173.0,35.0,FALL
2018-06-04,4945.0,4835.0,4965.0,4835.0,262782.0,-73503.0,22381.0,51122.0,0.7712,-1446583.0,110.0,RISE
2018-06-01,4835.0,4550.0,4845.0,4550.0,287096.0,-123063.0,25908.0,97155.0,0.7709999999999999,-1497705.0,245.0,RISE
2018-05-31,4590.0,4600.0,4605.0,4500.0,323834.0,92078.0,17714.0,-109792.0,0.7707,-1594860.0,20.0,RISE
2018-05-30,4570.0,4610.0,4625.0,4530.0,290821.0,63927.0,36.0,-63963.0,0.7705,-1485068.0,40.0,FALL
2018-05-29,4610.0,4620.0,4660.0,4605.0,164481.0,7858.0,-3789.0,-4069.0,0.7704,-1421105.0,50.0,FALL
2018-05-28,4660.0,4720.0,4730.0,4650.0,178796.0,16102.0,-16169.0,67.0,0.7704,-1417036.0,60.0,FALL
2018-05-25,4720.0,4775.0,4780.0,4650.0,299390.0,84064.0,-22477.0,-61587.0,0.7703,-1417103.0,55.0,FALL
2018-05-24,4775.0,4795.0,4840.0,4775.0,139699.0,-823.0,-3011.0,3834.0,0.7704,-1355516.0,15.0,FALL
2018-05-23,4790.0,4855.0,4860.0,4785.0,222657.0,34822.0,-34132.0,-690.0,0.7704,-1359350.0,65.0,FALL
2018-05-21,4855.0,4895.0,4900.0,4845.0,131172.0,30078.0,-31018.0,940.0,0.7706,-1358660.0,35.0,FALL
2018-05-18,4890.0,4890.0,4920.0,4870.0,143915.0,19612.0,-23251.0,3639.0,0.7708,-1359600.0,10.0,FALL
2018-05-17,4900.0,4910.0,4940.0,4880.0,114898.0,2069.0,-1758.0,-311.0,0.7709999999999999,-1363239.0,15.0,FALL
2018-05-16,4915.0,4900.0,4925.0,4880.0,207943.0,55040.0,-2354.0,-52686.0,0.7707,-1362928.0,0.0,EVEN
2018-05-15,4915.0,4945.0,4970.0,4910.0,194077.0,80324.0,-26483.0,-53841.0,0.7707,-1310242.0,40.0,FALL
2018-05-14,4955.0,4980.0,4990.0,4940.0,123198.0,18295.0,-21026.0,2731.0,0.7709,-1256401.0,5.0,FALL
2018-05-11,4960.0,4960.0,4990.0,4940.0,80381.0,-7529.0,2266.0,5263.0,0.7709999999999999,-1259132.0,0.0,EVEN
2018-05-10,4960.0,4910.0,4970.0,4885.0,160779.0,-30832.0,9811.0,21021.0,0.7709999999999999,-1264395.0,55.0,RISE
2018-05-09,4905.0,4985.0,4985.0,4900.0,255905.0,138549.0,-86487.0,-52062.0,0.7709,-1285416.0,35.0,FALL
2018-05-08,4940.0,5000.0,5040.0,4930.0,181599.0,67177.0,-65928.0,-1249.0,0.7715,-1233354.0,20.0,FALL
2018-05-04,4960.0,5000.0,5020.0,4955.0,151341.0,5467.0,1106.0,-6573.0,0.7719,-1232105.0,60.0,FALL
2018-05-03,5020.0,5000.0,5060.0,4990.0,190692.0,42140.0,2185.0,-44325.0,0.7719,-1225532.0,0.0,EVEN
2018-05-02,5020.0,5050.0,5150.0,4995.0,253218.0,-53910.0,56224.0,-2314.0,0.7719,-1181207.0,30.0,FALL
2018-04-30,5050.0,4970.0,5050.0,4930.0,261115.0,-86596.0,47093.0,39503.0,0.7715,-1178893.0,110.0,RISE
2018-04-27,4940.0,4960.0,5000.0,4935.0,162741.0,-919.0,15657.0,-14738.0,0.7712,-1218396.0,0.0,EVEN
2018-04-26,4940.0,5000.0,5000.0,4935.0,230200.0,126196.0,-29613.0,-96583.0,0.7711,-1203658.0,0.0,EVEN
2018-04-25,4940.0,5020.0,5060.0,4940.0,175627.0,60745.0,-55413.0,-5332.0,0.7713,-1107075.0,110.0,FALL
2018-04-24,5050.0,4980.0,5080.0,4980.0,181179.0,-49451.0,17619.0,31832.0,0.7717,-1101743.0,70.0,RISE
2018-04-23,4980.0,5050.0,5070.0,4930.0,169151.0,14106.0,6822.0,-20928.0,0.7716,-1133575.0,100.0,FALL
2018-04-20,5080.0,5110.0,5130.0,5030.0,177594.0,-49942.0,-9468.0,59410.0,0.7715,-1112647.0,10.0,FALL
2018-04-19,5090.0,4945.0,5110.0,4895.0,444581.0,-163075.0,126250.0,36825.0,0.7716,-1172057.0,155.0,RISE
2018-04-18,4935.0,4890.0,4965.0,4890.0,154198.0,-91911.0,50915.0,40996.0,0.7707,-1208882.0,25.0,RISE
2018-04-17,4910.0,4895.0,4925.0,4895.0,137199.0,27326.0,10523.0,-37849.0,0.7704,-1249878.0,0.0,EVEN
2018-04-16,4910.0,4940.0,4950.0,4900.0,98276.0,15144.0,10890.0,-26034.0,0.7703,-1212029.0,30.0,FALL
2018-04-13,4940.0,4940.0,4975.0,4900.0,126719.0,32242.0,-3776.0,-28466.0,0.7702,-1185995.0,10.0,FALL
2018-04-12,4950.0,4950.0,4990.0,4930.0,94857.0,-4121.0,27805.0,-23684.0,0.7703,-1157529.0,5.0,FALL
2018-04-11,4955.0,4940.0,4970.0,4915.0,107508.0,8942.0,-380.0,-8562.0,0.7701,-1133845.0,10.0,RISE
2018-04-10,4945.0,4930.0,4985.0,4915.0,90069.0,-14494.0,12208.0,2286.0,0.7701,-1125283.0,15.0,FALL
2018-04-09,4960.0,4960.0,4995.0,4925.0,97193.0,1792.0,-2646.0,854.0,0.77,-1127569.0,5.0,RISE
2018-04-06,4955.0,4985.0,4985.0,4905.0,123179.0,-33102.0,19189.0,13913.0,0.77,-1128423.0,5.0,FALL
2018-04-05,4960.0,5000.0,5000.0,4925.0,114544.0,5061.0,-4006.0,-1055.0,0.7699,-1142336.0,0.0,EVEN
2018-04-04,4960.0,5000.0,5040.0,4915.0,159437.0,22465.0,5548.0,-28013.0,0.7699,-1141281.0,10.0,FALL
2018-04-03,4970.0,4920.0,5000.0,4885.0,147516.0,-19778.0,-1927.0,21705.0,0.7698,-1113268.0,50.0,RISE
2018-04-02,4920.0,4950.0,5010.0,4910.0,146092.0,39132.0,-14928.0,-24204.0,0.7698,-1134973.0,45.0,FALL
2018-03-30,4965.0,4940.0,4975.0,4920.0,125990.0,6178.0,-3448.0,-2730.0,0.7699,-1110769.0,20.0,RISE
2018-03-29,4945.0,4965.0,5000.0,4935.0,123439.0,12633.0,-14584.0,1951.0,0.7699,-1108039.0,40.0,FALL
2018-03-28,4985.0,4980.0,5010.0,4950.0,159380.0,28517.0,-23266.0,-5251.0,0.77,-1109990.0,5.0,RISE
2018-03-27,4980.0,5010.0,5040.0,4975.0,169529.0,-38621.0,36202.0,2419.0,0.7701,-1104739.0,30.0,FALL
2018-03-26,5010.0,5010.0,5070.0,4910.0,138983.0,20435.0,-17865.0,-2570.0,0.7698,-1107158.0,0.0,EVEN
2018-03-23,5010.0,4910.0,5050.0,4910.0,288877.0,3320.0,11485.0,-14805.0,0.7699,-1104588.0,10.0,FALL
2018-03-22,5020.0,5080.0,5160.0,5000.0,194653.0,3993.0,8230.0,-12223.0,0.7698,-1089783.0,60.0,FALL
2018-03-21,5080.0,5060.0,5140.0,5060.0,123800.0,22942.0,-19068.0,-3874.0,0.7696,-1077560.0,20.0,RISE
2018-03-20,5060.0,5050.0,5100.0,5040.0,120491.0,52473.0,-7067.0,-45406.0,0.7697,-1073686.0,10.0,FALL
2018-03-19,5070.0,5030.0,5080.0,5030.0,179046.0,42013.0,-43397.0,1384.0,0.7694,-1028280.0,20.0,RISE
2018-03-16,5050.0,5100.0,5120.0,5050.0,135088.0,45477.0,-40395.0,-5082.0,0.7697,-1029664.0,50.0,FALL
2018-03-15,5100.0,5060.0,5100.0,5020.0,141343.0,21467.0,-16284.0,-5183.0,0.7701,-1024582.0,30.0,RISE
2018-03-14,5070.0,5130.0,5140.0,5060.0,216205.0,49114.0,-43221.0,-5893.0,0.7702,-1019399.0,70.0,FALL
2018-03-13,5140.0,5180.0,5200.0,5130.0,138188.0,22525.0,-15189.0,-7336.0,0.7706,-1013506.0,40.0,FALL
2018-03-12,5180.0,5200.0,5220.0,5110.0,201060.0,33813.0,-19110.0,-14703.0,0.7707,-1006170.0,10.0,FALL
2018-03-09,5190.0,5060.0,5220.0,5060.0,236279.0,40061.0,-20732.0,-19329.0,0.7707,-991467.0,80.0,RISE
2018-03-08,5110.0,5010.0,5110.0,5010.0,159930.0,41482.0,-18770.0,-22712.0,0.7708,-972138.0,70.0,RISE
2018-03-07,5040.0,5130.0,5180.0,5030.0,271736.0,90869.0,-60988.0,-29881.0,0.7709999999999999,-949426.0,90.0,FALL
2018-03-06,5130.0,5100.0,5210.0,5100.0,142328.0,21575.0,-3899.0,-17676.0,0.7714,-919545.0,0.0,EVEN
2018-03-05,5130.0,5200.0,5270.0,5110.0,218661.0,65915.0,-11982.0,-53933.0,0.7711,-901869.0,100.0,FALL
2018-03-02,5230.0,5380.0,5460.0,5180.0,269810.0,90210.0,-39426.0,-50784.0,0.7717,-847936.0,180.0,FALL
2018-02-28,5410.0,5500.0,5570.0,5380.0,233498.0,42624.0,19415.0,-62039.0,0.772,-797152.0,130.0,FALL
2018-02-27,5540.0,5490.0,5600.0,5440.0,142946.0,26460.0,-19262.0,-7198.0,0.7718,-735113.0,40.0,RISE
2018-02-26,5500.0,5580.0,5620.0,5490.0,150954.0,-5150.0,850.0,4300.0,0.7719,-727915.0,70.0,FALL
2018-02-23,5570.0,5610.0,5620.0,5540.0,132894.0,7298.0,-16866.0,9568.0,0.7718,-732215.0,30.0,FALL
2018-02-22,5600.0,5630.0,5660.0,5560.0,127042.0,31094.0,-25166.0,-5928.0,0.7719,-741783.0,70.0,FALL
2018-02-21,5670.0,5700.0,5700.0,5650.0,151292.0,14434.0,-3471.0,-10963.0,0.772,-735855.0,0.0,EVEN
2018-02-20,5670.0,5770.0,5780.0,5620.0,119541.0,29028.0,-17256.0,-11772.0,0.772,-724892.0,100.0,FALL
2018-02-19,5770.0,5700.0,5770.0,5660.0,148941.0,-11202.0,-4956.0,16158.0,0.7721,-713120.0,120.0,RISE
2018-02-14,5650.0,5690.0,5740.0,5580.0,212967.0,80231.0,-45835.0,-34396.0,0.7719,-729278.0,40.0,FALL
2018-02-13,5690.0,5700.0,5820.0,5680.0,223309.0,56615.0,-63851.0,7236.0,0.7722,-694882.0,40.0,FALL
2018-02-12,5730.0,5930.0,5940.0,5660.0,391662.0,215931.0,-221352.0,5421.0,0.7726,-702118.0,140.0,FALL
2018-02-09,5870.0,5520.0,5880.0,5430.0,538939.0,-208143.0,-12469.0,220612.0,0.7742,-707539.0,250.0,RISE
2018-02-08,5620.0,5570.0,5680.0,5510.0,179654.0,15213.0,-18537.0,3324.0,0.7743,-928151.0,40.0,RISE
2018-02-07,5580.0,5730.0,5740.0,5550.0,198655.0,57109.0,-51128.0,-5981.0,0.7744,-931475.0,70.0,FALL
2018-02-06,5650.0,5550.0,5670.0,5520.0,370715.0,-66552.0,47189.0,19363.0,0.7748,-925494.0,60.0,FALL
2018-02-05,5710.0,5860.0,5900.0,5690.0,272165.0,50724.0,-31657.0,-19067.0,0.7745,-944857.0,210.0,FALL
2018-02-02,5920.0,5890.0,5950.0,5850.0,210714.0,-24862.0,17738.0,7124.0,0.7744,-925790.0,60.0,RISE
2018-02-01,5860.0,5900.0,5940.0,5810.0,234747.0,9381.0,3154.0,-12535.0,0.7742,-932914.0,20.0,FALL
2018-01-31,5880.0,5810.0,5930.0,5640.0,459561.0,-19497.0,11472.0,8025.0,0.7742,-920379.0,50.0,RISE
2018-01-30,5830.0,6010.0,6060.0,5810.0,366132.0,-7388.0,21950.0,-14562.0,0.7738,-928404.0,160.0,FALL
2018-01-29,5990.0,6000.0,6160.0,5960.0,468995.0,120226.0,-22166.0,-98060.0,0.7736,-913842.0,10.0,RISE
2018-01-26,5980.0,5950.0,6070.0,5820.0,417884.0,-29998.0,-32346.0,62344.0,0.7738,-815782.0,40.0,RISE
2018-01-25,5940.0,5930.0,6060.0,5890.0,679118.0,42254.0,-3846.0,-38408.0,0.7743,-878126.0,40.0,RISE
2018-01-24,5900.0,5660.0,5910.0,5630.0,770236.0,-209315.0,178756.0,30559.0,0.7743,-839718.0,290.0,RISE
2018-01-23,5610.0,5640.0,5730.0,5520.0,501396.0,101218.0,21073.0,-122291.0,0.773,-870277.0,10.0,FALL
2018-01-22,5620.0,5400.0,5770.0,5380.0,964278.0,186581.0,7491.0,-194072.0,0.7728,-747986.0,290.0,RISE
2018-01-19,5330.0,5300.0,5350.0,5280.0,243328.0,48849.0,64847.0,-113696.0,0.7728,-553914.0,30.0,RISE
2018-01-18,5300.0,5390.0,5410.0,5270.0,231981.0,93173.0,-8927.0,-84246.0,0.7721,-440218.0,100.0,FALL
2018-01-17,5400.0,5340.0,5400.0,5270.0,150822.0,-4885.0,1456.0,3429.0,0.7722,-355972.0,20.0,RISE
2018-01-16,5380.0,5390.0,5430.0,5310.0,203897.0,27163.0,7119.0,-34282.0,0.7722,-359401.0,10.0,RISE
2018-01-15,5370.0,5390.0,5460.0,5280.0,249256.0,-16549.0,22208.0,-5659.0,0.7721,-325119.0,40.0,RISE
2018-01-12,5330.0,5460.0,5520.0,5320.0,266248.0,-11825.0,10126.0,1699.0,0.7719,-319460.0,130.0,FALL
2018-01-11,5460.0,5500.0,5590.0,5430.0,345349.0,5732.0,-15639.0,9907.0,0.7718,-321159.0,30.0,FALL
2018-01-10,5490.0,5350.0,5510.0,5280.0,705327.0,148345.0,37331.0,-185676.0,0.7718,-331066.0,190.0,RISE
2018-01-09,5300.0,5150.0,5300.0,5130.0,181792.0,-43916.0,29262.0,14654.0,0.7716,-145390.0,140.0,RISE
2018-01-08,5160.0,5210.0,5220.0,5150.0,143277.0,27757.0,11699.0,-39456.0,0.7714,-160044.0,50.0,FALL
2018-01-05,5210.0,5200.0,5230.0,5160.0,79525.0,-5920.0,4019.0,1901.0,0.7713,-120588.0,10.0,RISE
2018-01-04,5200.0,5200.0,5270.0,5150.0,191372.0,18395.0,9741.0,-28136.0,0.7713,-122489.0,20.0,RISE
2018-01-03,5180.0,5180.0,5220.0,5130.0,189436.0,29884.0,-47619.0,17735.0,0.7709,-94353.0,0.0,EVEN
2018-01-02,5180.0,5130.0,5230.0,5130.0,149225.0,-66468.0,29104.0,37364.0,0.7712,-112088.0,60.0,RISE
2017-12-28,5120.0,5050.0,5130.0,5040.0,72100.0,2412.0,-2569.0,157.0,0.7709999999999999,-149452.0,50.0,RISE
2017-12-27,5070.0,5070.0,5100.0,4980.0,83910.0,10254.0,-11969.0,1715.0,0.7709999999999999,-149609.0,30.0,FALL
2017-12-26,5100.0,5070.0,5130.0,5060.0,98105.0,-36851.0,2214.0,34637.0,0.7712,-151324.0,30.0,RISE
2017-12-22,5070.0,5010.0,5090.0,5010.0,85019.0,-8059.0,-2371.0,10430.0,0.7716,-185961.0,30.0,RISE
2017-12-21,5040.0,5050.0,5090.0,5000.0,123175.0,-28267.0,12657.0,15610.0,0.7716,-196391.0,10.0,FALL
2017-12-20,5050.0,5040.0,5110.0,5030.0,121782.0,10866.0,-9690.0,-1176.0,0.7716,-212001.0,20.0,FALL
2017-12-19,5070.0,5120.0,5140.0,5040.0,147847.0,37562.0,-33846.0,-3716.0,0.7717,-210825.0,30.0,FALL
2017-12-18,5100.0,5160.0,5200.0,5080.0,180753.0,84598.0,-89991.0,5393.0,0.7718,-207109.0,60.0,FALL
2017-12-15,5160.0,5040.0,5230.0,5030.0,294299.0,-88193.0,172948.0,-84755.0,0.7725,-212502.0,185.0,RISE
2017-12-14,4975.0,5150.0,5200.0,4975.0,281357.0,115483.0,-15504.0,-99979.0,0.7713,-127747.0,195.0,FALL
2017-12-13,5170.0,5100.0,5190.0,5080.0,134594.0,-1063.0,-8758.0,9821.0,0.7714,-27768.0,30.0,RISE
2017-12-12,5140.0,5070.0,5140.0,5060.0,104035.0,30343.0,-10772.0,-19571.0,0.7715,-37589.0,70.0,RISE
2017-12-11,5070.0,5150.0,5190.0,5060.0,225223.0,78950.0,-60932.0,-18018.0,0.7716,-18018.0,70.0,FALL
2017-12-08,5140.0,5320.0,5320.0,5110.0,408643.0,215035.0,-182951.0,-32084.0,0.772,-32084.0,180.0,FALL
2017-12-07,5320.0,5420.0,5420.0,5250.0,229162.0,53764.0,-89457.0,35693.0,0.7733,35693.0,130.0,FALL
2017-12-06,5450.0,5370.0,5510.0,5360.0,262666.0,-44544.0,64442.0,-19898.0,0.774,-19898.0,70.0,RISE
2017-12-05,5380.0,5250.0,5400.0,5220.0,231948.0,-124027.0,111255.0,12772.0,0.7736,12772.0,110.0,RISE
2017-12-04,5270.0,5280.0,5310.0,5200.0,117021.0,-29960.0,31534.0,-1574.0,0.7728,-1574.0,30.0,RISE
2017-12-01,5240.0,5420.0,5420.0,5230.0,274440.0,149195.0,-123235.0,-25960.0,0.7725,-25960.0,180.0,FALL
2017-11-30,5420.0,5430.0,5430.0,5360.0,184422.0,-44486.0,4643.0,39843.0,0.7733,39843.0,40.0,RISE
2017-11-29,5380.0,5380.0,5440.0,5320.0,120976.0,-18227.0,9294.0,8933.0,0.7733,8933.0,30.0,RISE
2017-11-28,5350.0,5260.0,5370.0,5250.0,163611.0,-29661.0,22712.0,6949.0,0.7733,6949.0,90.0,RISE
2017-11-27,5260.0,5210.0,5410.0,5210.0,249095.0,40390.0,-49069.0,8679.0,0.7731,8679.0,30.0,RISE
2017-11-24,5230.0,5230.0,5280.0,5230.0,104857.0,31136.0,-38079.0,6943.0,0.7734,6943.0,20.0,FALL
2017-11-23,5250.0,5190.0,5300.0,5160.0,95118.0,9446.0,-4212.0,-5234.0,0.7737,-5234.0,100.0,RISE
2017-11-22,5150.0,5300.0,5350.0,5150.0,216203.0,47738.0,-34874.0,-12864.0,0.7738,-12864.0,140.0,FALL
2017-11-21,5290.0,5250.0,5350.0,5230.0,130771.0,-21384.0,3323.0,18061.0,0.7741,18061.0,50.0,RISE
2017-11-20,5240.0,5200.0,5290.0,5190.0,96786.0,20460.0,932.0,-21392.0,0.7741,-21392.0,0.0,EVEN
2017-11-17,5240.0,5270.0,5320.0,5230.0,122382.0,52918.0,-28690.0,-24228.0,0.7741,-24228.0,80.0,FALL
2017-11-16,5320.0,5350.0,5410.0,5210.0,118930.0,13265.0,-8761.0,-4504.0,0.7743,-4504.0,30.0,FALL
2017-11-15,5350.0,5380.0,5400.0,5320.0,108378.0,894.0,-14600.0,13706.0,0.7744,13706.0,50.0,FALL
2017-11-14,5400.0,5400.0,5400.0,5280.0,86396.0,-3176.0,-9142.0,12318.0,0.7745,12318.0,0.0,EVEN
2017-11-13,5400.0,5280.0,5440.0,5280.0,106541.0,-15396.0,9385.0,6011.0,0.7745,6011.0,60.0,RISE
2017-11-10,5340.0,5330.0,5350.0,5260.0,93538.0,18552.0,-19727.0,1175.0,0.7745,1175.0,0.0,EVEN
2017-11-09,5340.0,5200.0,5350.0,5190.0,181594.0,-43263.0,27411.0,15852.0,0.7746,15852.0,130.0,RISE
2017-11-08,5210.0,5160.0,5220.0,5160.0,127587.0,15867.0,4390.0,-20257.0,0.7745,-20257.0,10.0,RISE
2017-11-07,5200.0,5240.0,5250.0,5120.0,108725.0,10690.0,-1647.0,-9043.0,0.7744,-9043.0,20.0,FALL
2017-11-06,5220.0,5310.0,5350.0,5210.0,115491.0,57990.0,-42217.0,-15773.0,0.7745,-15773.0,130.0,FALL
2017-11-03,5350.0,5260.0,5350.0,5240.0,103114.0,-40627.0,27477.0,13150.0,0.7748,13150.0,120.0,RISE
2017-11-02,5230.0,5180.0,5250.0,5160.0,94973.0,18406.0,-20714.0,2308.0,0.7746,2308.0,30.0,RISE
2017-11-01,5200.0,5220.0,5260.0,5160.0,129500.0,39061.0,-35766.0,-3295.0,0.7748,-3295.0,60.0,FALL
2017-10-31,5260.0,5300.0,5400.0,5230.0,159246.0,32155.0,5828.0,-37983.0,0.775,-37983.0,50.0,FALL
2017-10-30,5310.0,5390.0,5410.0,5280.0,103801.0,38085.0,-20497.0,-17588.0,0.775,-17588.0,80.0,FALL
2017-10-27,5390.0,5260.0,5440.0,5260.0,135334.0,-10080.0,19253.0,-9173.0,0.7751,-9173.0,90.0,RISE
2017-10-26,5300.0,5240.0,5310.0,5230.0,80133.0,15539.0,-16078.0,539.0,0.775,539.0,70.0,RISE
2017-10-25,5230.0,5310.0,5370.0,5200.0,128730.0,34563.0,-13201.0,-21362.0,0.7751,-21362.0,70.0,FALL
2017-10-24,5300.0,5510.0,5510.0,5300.0,214315.0,61315.0,-21387.0,-39928.0,0.7752,-39928.0,220.0,FALL
2017-10-23,5520.0,5530.0,5580.0,5460.0,159999.0,29013.0,19899.0,-48912.0,0.7754,-48912.0,50.0,FALL
2017-10-20,5570.0,5440.0,5570.0,5440.0,85708.0,-5522.0,1165.0,4357.0,0.7752,4357.0,90.0,RISE
2017-10-19,5480.0,5430.0,5530.0,5410.0,132026.0,14192.0,24338.0,-38530.0,0.7752,-38530.0,30.0,RISE
2017-10-18,5450.0,5520.0,5600.0,5450.0,127265.0,50938.0,-20061.0,-30877.0,0.775,-30877.0,130.0,FALL
2017-10-17,5580.0,5660.0,5680.0,5550.0,162335.0,34308.0,-33062.0,-1246.0,0.7752,-1246.0,60.0,FALL
2017-10-16,5640.0,5500.0,5650.0,5450.0,223229.0,22563.0,-23078.0,515.0,0.7754,515.0,170.0,RISE
2017-10-13,5470.0,5320.0,5480.0,5320.0,153676.0,-6653.0,10955.0,-4302.0,0.7756,-4302.0,150.0,RISE
2017-10-12,5320.0,5220.0,5320.0,5220.0,90922.0,-732.0,4976.0,-4244.0,0.7755,-4244.0,100.0,RISE
2017-10-11,5220.0,5110.0,5430.0,5110.0,330301.0,134456.0,44415.0,-178871.0,0.7755,-178871.0,110.0,RISE
2017-10-10,5110.0,5110.0,5210.0,5110.0,122773.0,13129.0,994.0,-14123.0,0.7752,-14123.0,70.0,FALL
2017-09-29,5180.0,5260.0,5260.0,5140.0,155166.0,34020.0,37921.0,-71941.0,0.7752,-71941.0,30.0,FALL
2017-09-28,5210.0,5110.0,5220.0,5070.0,86383.0,-8935.0,281.0,8654.0,0.7749,8654.0,80.0,RISE
2017-09-27,5130.0,5060.0,5210.0,5060.0,102199.0,-26243.0,30189.0,-3946.0,0.7749,-3946.0,80.0,RISE
2017-09-26,5050.0,5000.0,5250.0,5000.0,323289.0,67339.0,123713.0,-191052.0,0.7747,-191052.0,50.0,FALL
2017-09-25,5100.0,5330.0,5330.0,5080.0,200420.0,25562.0,-18485.0,-7077.0,0.7738,-7077.0,180.0,FALL
2017-09-22,5280.0,5370.0,5390.0,5270.0,69997.0,3926.0,-4861.0,935.0,0.774,935.0,90.0,FALL
2017-09-21,5370.0,5400.0,5430.0,5340.0,88434.0,34412.0,-3119.0,-31293.0,0.7741,-31293.0,40.0,FALL
2017-09-20,5410.0,5520.0,5540.0,5400.0,63935.0,-2636.0,1004.0,1632.0,0.7741,1632.0,80.0,FALL
2017-09-19,5490.0,5290.0,5570.0,5280.0,175282.0,-6388.0,16228.0,-9840.0,0.774,-9840.0,150.0,RISE
2017-09-18,5340.0,5330.0,5400.0,5210.0,115241.0,-27852.0,28022.0,-170.0,0.7739,-170.0,30.0,RISE
2017-09-15,5310.0,5420.0,5440.0,5310.0,116810.0,18455.0,-20768.0,2313.0,0.7737,2313.0,120.0,FALL
2017-09-14,5430.0,5330.0,5430.0,5300.0,175745.0,-30364.0,16503.0,13861.0,0.7739,13861.0,70.0,RISE
2017-09-13,5360.0,5430.0,5450.0,5350.0,102948.0,13226.0,-17199.0,3973.0,0.7738,3973.0,70.0,FALL
2017-09-12,5430.0,5430.0,5450.0,5360.0,157596.0,-16217.0,15350.0,867.0,0.7739,867.0,10.0,RISE
2017-09-11,5420.0,5430.0,5560.0,5410.0,117003.0,17332.0,-4965.0,-12367.0,0.7738,-12367.0,20.0,FALL
2017-09-08,5440.0,5490.0,5680.0,5420.0,214874.0,132401.0,-96583.0,-35818.0,0.7738,-35818.0,90.0,FALL
2017-09-07,5530.0,5440.0,5560.0,5410.0,93885.0,10062.0,752.0,-10814.0,0.7745,-10814.0,90.0,RISE
2017-09-06,5440.0,5420.0,5490.0,5420.0,66916.0,-15903.0,4016.0,11887.0,0.7745,11887.0,20.0,FALL
2017-09-05,5460.0,5520.0,5530.0,5440.0,85653.0,-10095.0,5236.0,4859.0,0.7745,4859.0,30.0,FALL
2017-09-04,5490.0,5550.0,5570.0,5480.0,237834.0,61854.0,-864.0,-60990.0,0.7745,-60990.0,100.0,FALL
2017-09-01,5590.0,5530.0,5640.0,5500.0,150563.0,6026.0,12487.0,-18513.0,0.7745,-18513.0,70.0,RISE
