,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,6300.0,6280.0,6320.0,6190.0,38340.0,330.0,-330.0,0.0,0.035,130.0,50.0,RISE
2017-01-03,6250.0,6220.0,6310.0,6150.0,64798.0,1187.0,-1187.0,0.0,0.0351,1187.0,60.0,RISE
2017-01-02,6190.0,6100.0,6190.0,5990.0,64229.0,-3013.0,2876.0,137.0,0.0353,137.0,80.0,RISE
2016-12-29,6110.0,5880.0,6220.0,5800.0,149247.0,-4796.0,4796.0,0.0,0.035,-5296.0,230.0,RISE
2016-12-28,5880.0,5690.0,5940.0,5630.0,109788.0,3195.0,-3195.0,0.0,0.0343,1797.0,110.0,RISE
2016-12-27,5770.0,5720.0,5860.0,5570.0,95960.0,-7828.0,11746.0,-3918.0,0.0349,-3918.0,20.0,FALL
2016-12-26,5790.0,5900.0,5950.0,5750.0,28370.0,1951.0,-1951.0,0.0,0.0331,1951.0,20.0,FALL
2016-12-23,5810.0,5500.0,5950.0,5470.0,155102.0,-1954.0,20961.0,-19007.0,0.0197,-19007.0,0.0,EVEN
2016-12-22,5810.0,5970.0,6040.0,5770.0,77234.0,-5087.0,4783.0,304.0,0.0155,304.0,230.0,FALL
2016-12-21,6040.0,6170.0,6170.0,5960.0,23058.0,199.0,-199.0,0.0,0.0145,136.0,80.0,FALL
2016-12-20,6120.0,5900.0,6380.0,5900.0,97989.0,-10700.0,9283.0,1417.0,0.0145,1417.0,190.0,RISE
2016-12-19,5930.0,5930.0,6050.0,5900.0,22747.0,-1879.0,1879.0,0.0,0.0127,-1879.0,0.0,EVEN
2016-12-16,5930.0,5980.0,6030.0,5800.0,29102.0,2785.0,-2785.0,0.0,0.0123,2785.0,40.0,FALL
2016-12-15,5970.0,5700.0,5970.0,5620.0,66419.0,-10114.0,10114.0,0.0,0.0128,-8814.0,290.0,RISE
2016-12-14,5680.0,5620.0,5760.0,5610.0,24831.0,-6240.0,6240.0,0.0,0.0108,-6313.0,70.0,RISE
2016-12-13,5610.0,5550.0,5630.0,5450.0,24936.0,-3701.0,3701.0,0.0,0.0095,-3601.0,60.0,RISE
2016-12-12,5550.0,5270.0,5570.0,5270.0,33116.0,-8703.0,8703.0,0.0,0.0088,-8103.0,280.0,RISE
2016-12-09,5270.0,5350.0,5350.0,5160.0,31467.0,-7219.0,7219.0,0.0,0.006999999999999999,-7219.0,20.0,RISE
2016-12-08,5250.0,5240.0,5420.0,5190.0,27811.0,-1671.0,1671.0,0.0,0.0055,-1771.0,20.0,FALL
2016-12-07,5270.0,5300.0,5440.0,5200.0,47116.0,-5222.0,5222.0,0.0,0.0052,-5422.0,50.0,FALL
2016-12-06,5320.0,5280.0,5490.0,5270.0,47065.0,508.0,-508.0,0.0,0.0041,-192.0,50.0,FALL
2016-12-05,5370.0,5690.0,5710.0,5360.0,106369.0,-3845.0,3845.0,0.0,0.0042,-4145.0,360.0,FALL
2016-12-02,5730.0,5720.0,6500.0,5430.0,723635.0,31941.0,-31941.0,0.0,0.0035,31391.0,0.0,EVEN
2016-12-01,5730.0,5670.0,5800.0,5610.0,26218.0,2109.0,-2109.0,0.0,0.0099,2059.0,30.0,FALL
2016-11-30,5760.0,5890.0,5920.0,5640.0,72424.0,26874.0,-26874.0,0.0,0.0104,26874.0,80.0,FALL
2016-11-29,5840.0,5970.0,6350.0,5760.0,234530.0,25861.0,-25861.0,0.0,0.0152,25961.0,50.0,RISE
2016-11-28,5790.0,5900.0,5910.0,5700.0,66494.0,13819.0,-13819.0,0.0,0.0205,13819.0,140.0,FALL
2016-11-25,5930.0,5800.0,5950.0,5660.0,98360.0,-2141.0,2141.0,0.0,0.0233,-2141.0,130.0,RISE
2016-11-24,5800.0,5910.0,5980.0,5740.0,34658.0,1373.0,-1420.0,47.0,0.0228,47.0,100.0,FALL
2016-11-23,5900.0,6010.0,6110.0,5850.0,69532.0,14924.0,-14927.0,3.0,0.0231,3.0,110.0,FALL
2016-11-22,6010.0,6050.0,6070.0,5940.0,74115.0,14348.0,-14358.0,10.0,0.0261,10.0,10.0,RISE
2016-11-21,6000.0,6180.0,6180.0,5990.0,81358.0,15853.0,-15874.0,21.0,0.0291,21.0,190.0,FALL
2016-11-18,6190.0,6420.0,6490.0,6090.0,145199.0,10588.0,-10894.0,306.0,0.0323,306.0,230.0,FALL
2016-11-17,6420.0,6610.0,6720.0,6360.0,196256.0,8418.0,-8518.0,100.0,0.0345,100.0,300.0,FALL
2016-11-16,6720.0,6600.0,7490.0,6100.0,1859155.0,4332.0,-4767.0,435.0,0.0362,435.0,880.0,RISE
2016-11-15,5840.0,5800.0,5900.0,5730.0,17180.0,4463.0,-4463.0,0.0,0.0372,4463.0,40.0,RISE
2016-11-14,5800.0,5650.0,5850.0,5650.0,18474.0,-4050.0,3945.0,105.0,0.0381,105.0,150.0,RISE
2016-11-11,5650.0,5500.0,5940.0,5420.0,49537.0,13439.0,-13439.0,0.0,0.0373,13439.0,140.0,RISE
2016-11-10,5510.0,5450.0,5540.0,5370.0,8692.0,1230.0,-1497.0,267.0,0.04,267.0,130.0,RISE
2016-11-09,5380.0,5690.0,5690.0,5070.0,39320.0,-593.0,-1908.0,2501.0,0.0403,2501.0,210.0,FALL
2016-11-08,5590.0,5770.0,5770.0,5590.0,11036.0,1383.0,-1383.0,0.0,0.0407,1383.0,110.0,FALL
2016-11-07,5700.0,5560.0,5700.0,5510.0,11499.0,-430.0,430.0,0.0,0.0395,-440.0,60.0,RISE
2016-11-04,5640.0,5690.0,5690.0,5500.0,17443.0,-362.0,362.0,0.0,0.0394,-362.0,50.0,RISE
2016-11-03,5590.0,5390.0,5700.0,5390.0,10384.0,-4114.0,4114.0,0.0,0.0393,-4114.0,110.0,RISE
2016-11-02,5480.0,5780.0,5870.0,5410.0,24078.0,-1959.0,1959.0,0.0,0.0385,-1960.0,300.0,FALL
2016-11-01,5780.0,5520.0,5970.0,5520.0,25408.0,-7276.0,7276.0,0.0,0.0381,-7276.0,150.0,RISE
2016-10-31,5630.0,6000.0,6000.0,5410.0,49937.0,-9094.0,8597.0,497.0,0.0366,497.0,370.0,FALL
2016-10-28,6000.0,6230.0,6230.0,6000.0,31404.0,3038.0,-3038.0,0.0,0.0257,5016.0,230.0,FALL
2016-10-27,6230.0,6390.0,6400.0,6100.0,52402.0,4803.0,-4803.0,0.0,0.0263,4793.0,100.0,FALL
2016-10-26,6780.0,6350.0,6780.0,6350.0,83010.0,-2907.0,2907.0,0.0,0.0316,-2472.0,220.0,RISE
2016-10-25,6560.0,6500.0,6600.0,6350.0,58554.0,-9131.0,9131.0,0.0,0.031,-8990.0,60.0,RISE
2016-10-24,6500.0,6660.0,6700.0,6370.0,63951.0,-11982.0,10879.0,1103.0,0.0291,1103.0,160.0,FALL
2016-10-21,6660.0,6800.0,6800.0,6640.0,56047.0,-6112.0,6112.0,0.0,0.0269,-6112.0,100.0,FALL
2016-10-20,6760.0,6880.0,6900.0,6710.0,38215.0,528.0,-528.0,0.0,0.0257,354.0,40.0,FALL
2016-10-19,6800.0,6750.0,6900.0,6740.0,49254.0,-8885.0,8885.0,0.0,0.0258,-8885.0,50.0,FALL
2016-10-18,6850.0,6950.0,7020.0,6730.0,70315.0,-11728.0,11728.0,0.0,0.024,-11728.0,100.0,FALL
2016-10-17,6950.0,7100.0,7100.0,6920.0,60830.0,-2039.0,2039.0,0.0,0.0216,-2039.0,150.0,FALL
2016-10-14,7100.0,7180.0,7180.0,7030.0,30938.0,-2713.0,2713.0,0.0,0.0212,-2713.0,0.0,EVEN
2016-10-13,7100.0,7240.0,7280.0,7060.0,59949.0,-211.0,211.0,0.0,0.0206,-211.0,60.0,FALL
2016-10-12,7160.0,6950.0,7180.0,6950.0,91758.0,-12219.0,12219.0,0.0,0.0206,-9895.0,130.0,RISE
2016-10-11,7030.0,7480.0,7600.0,7030.0,580870.0,32116.0,-21216.0,-10900.0,0.0181,-10900.0,1270.0,FALL
2016-10-10,8300.0,8300.0,8440.0,8180.0,34049.0,3734.0,-3734.0,0.0,0.0224,3729.0,0.0,EVEN
2016-10-07,8300.0,8410.0,8610.0,8300.0,39521.0,4868.0,-4868.0,0.0,0.0232,4861.0,180.0,FALL
2016-10-06,8480.0,8350.0,8660.0,8240.0,103132.0,1251.0,-1251.0,0.0,0.0242,1239.0,160.0,RISE
2016-10-05,8320.0,8340.0,8370.0,8150.0,39187.0,1644.0,-1644.0,0.0,0.0244,1635.0,20.0,RISE
2016-10-04,8300.0,7860.0,8360.0,7860.0,112721.0,-22344.0,22344.0,0.0,0.0248,-22344.0,440.0,RISE
2016-09-30,7860.0,7850.0,8160.0,7820.0,49566.0,4372.0,-4372.0,0.0,0.0202,4372.0,100.0,FALL
2016-09-29,7960.0,7970.0,8180.0,7960.0,27002.0,1423.0,-1423.0,0.0,0.0211,1423.0,150.0,FALL
2016-09-28,8110.0,8010.0,8170.0,7930.0,36015.0,-2513.0,2513.0,0.0,0.0214,-2563.0,100.0,RISE
2016-09-27,8010.0,8200.0,8200.0,7850.0,49971.0,2862.0,-2862.0,0.0,0.0209,2955.0,120.0,FALL
2016-09-26,8130.0,8320.0,8320.0,8110.0,39279.0,-114.0,114.0,0.0,0.0215,-637.0,160.0,FALL
2016-09-23,8290.0,8410.0,8410.0,8200.0,77778.0,906.0,-906.0,0.0,0.0214,694.0,100.0,FALL
2016-09-22,8390.0,8230.0,8500.0,8180.0,98591.0,11.0,-11.0,0.0,0.0216,230.0,310.0,RISE
2016-09-21,8080.0,8160.0,8190.0,7990.0,33179.0,988.0,-988.0,0.0,0.0216,619.0,80.0,FALL
2016-09-20,8160.0,8020.0,8180.0,7960.0,23243.0,-5927.0,5927.0,0.0,0.0218,-5927.0,140.0,RISE
2016-09-19,8020.0,8120.0,8140.0,7990.0,22178.0,345.0,-345.0,0.0,0.0206,345.0,40.0,RISE
2016-09-13,7980.0,7750.0,7980.0,7680.0,47795.0,-15101.0,15101.0,0.0,0.0207,-15101.0,180.0,RISE
2016-09-12,7800.0,8090.0,8090.0,7640.0,72970.0,-11606.0,11606.0,0.0,0.0217,-11606.0,290.0,FALL
2016-09-09,8090.0,8170.0,8280.0,8070.0,45318.0,-7778.0,7778.0,0.0,0.0193,-7778.0,160.0,FALL
2016-09-08,8250.0,8500.0,8570.0,8060.0,86841.0,2483.0,-2383.0,-100.0,0.0178,-100.0,250.0,FALL
2016-09-07,8500.0,8450.0,8660.0,8230.0,77059.0,-3083.0,2083.0,1000.0,0.0182,1000.0,150.0,RISE
2016-09-06,8350.0,8650.0,8650.0,8200.0,107693.0,-3886.0,3886.0,0.0,0.0178,-4025.0,230.0,FALL
2016-09-05,8580.0,8720.0,8840.0,8520.0,45481.0,4608.0,-4608.0,0.0,0.017,4608.0,120.0,FALL
2016-09-02,8700.0,8650.0,8700.0,8360.0,54664.0,-12920.0,10920.0,2000.0,0.018000000000000002,2000.0,140.0,RISE
2016-09-01,8560.0,8600.0,8660.0,8370.0,53581.0,-13766.0,13766.0,0.0,0.0157,-13766.0,20.0,RISE
2016-08-31,8540.0,9000.0,9000.0,8300.0,177001.0,-12514.0,12514.0,0.0,0.0129,-12514.0,300.0,FALL
2016-08-30,8840.0,8990.0,9060.0,8800.0,55775.0,-12516.0,13516.0,-1000.0,0.0104,-1000.0,80.0,RISE
2016-08-29,8760.0,9240.0,9250.0,8750.0,144057.0,-12797.0,12777.0,20.0,0.0066,20.0,430.0,FALL
2016-08-26,9190.0,9490.0,9570.0,9190.0,106551.0,500.0,500.0,-1000.0,0.004,-1000.0,340.0,FALL
2016-08-25,9530.0,9690.0,10100.0,9500.0,287553.0,14587.0,-18567.0,3980.0,0.0,3980.0,110.0,FALL
2016-08-24,9640.0,9650.0,9700.0,9420.0,98238.0,-4408.0,4408.0,0.0,0.0037,768.0,140.0,RISE
2016-08-23,9500.0,9370.0,9680.0,9310.0,71905.0,-9506.0,9506.0,0.0,0.0028,-9506.0,150.0,RISE
2016-08-22,9350.0,9430.0,9520.0,9270.0,47178.0,-9132.0,9132.0,0.0,0.0008,-9032.0,80.0,FALL
2016-08-19,9430.0,9570.0,9610.0,9410.0,34838.0,-4293.0,4293.0,0.0,0.0,-4243.0,130.0,FALL
2016-08-18,9560.0,9310.0,9620.0,9310.0,74582.0,-15671.0,15671.0,0.0,0.0,-15671.0,210.0,RISE
2016-08-17,9350.0,9420.0,9580.0,9170.0,129729.0,-9127.0,9127.0,0.0,0.0,-9127.0,160.0,FALL
2016-08-16,9510.0,10000.0,10050.0,9510.0,115307.0,9409.0,-8681.0,-728.0,0.0,-728.0,490.0,FALL
2016-08-12,10000.0,9820.0,10050.0,9610.0,114299.0,-9883.0,9883.0,0.0,0.0,-9383.0,190.0,RISE
2016-08-11,9810.0,9740.0,10100.0,9700.0,136972.0,8255.0,-8255.0,0.0,0.0,8265.0,10.0,RISE
2016-08-10,9800.0,10000.0,10150.0,9800.0,134937.0,17764.0,-17784.0,20.0,0.0,20.0,250.0,FALL
2016-08-09,10050.0,9670.0,10200.0,9580.0,397089.0,11083.0,-11389.0,306.0,0.0,306.0,350.0,RISE
2016-08-08,9700.0,9540.0,9840.0,9430.0,144455.0,-3980.0,2085.0,1895.0,0.0004,1895.0,170.0,RISE
2016-08-05,9530.0,9500.0,9640.0,9430.0,110932.0,-5805.0,5805.0,0.0,0.0,-5806.0,100.0,RISE
2016-08-04,9430.0,9450.0,9640.0,9430.0,92983.0,-16948.0,16948.0,0.0,0.0,-16948.0,20.0,FALL
2016-08-03,9450.0,9700.0,9820.0,9300.0,220716.0,-33261.0,30261.0,3000.0,0.0,3000.0,210.0,FALL
2016-08-02,9660.0,9750.0,9920.0,9560.0,234229.0,-35647.0,38647.0,-3000.0,0.0,-3000.0,10.0,RISE
2016-08-01,9650.0,10500.0,10500.0,9650.0,446252.0,-9967.0,5967.0,4000.0,0.0,4000.0,900.0,FALL
2016-07-29,10550.0,10300.0,10650.0,10100.0,260693.0,-14613.0,15226.0,-613.0,0.0,-613.0,200.0,RISE
2016-07-28,10350.0,10600.0,10700.0,10150.0,233167.0,-7491.0,6491.0,1000.0,0.0,1000.0,300.0,FALL
2016-07-27,10650.0,10350.0,10650.0,10100.0,298301.0,-1000.0,0.0,1000.0,0.0,1000.0,400.0,RISE
2016-07-26,10250.0,10850.0,10850.0,10200.0,296603.0,0.0,0.0,0.0,0.0,-4.0,600.0,FALL
2016-07-25,10850.0,11050.0,11100.0,10650.0,191313.0,0.0,0.0,0.0,0.0,-1371.0,200.0,FALL
2016-07-22,11050.0,10900.0,11150.0,10600.0,298216.0,-31.0,-1969.0,2000.0,0.0,2000.0,200.0,RISE
2016-07-21,10850.0,11200.0,11300.0,10600.0,527123.0,741.0,-741.0,0.0,0.0,-1224.0,500.0,FALL
2016-07-20,11350.0,11200.0,11550.0,10850.0,666596.0,-1309.0,1309.0,0.0,0.0,-1729.0,150.0,RISE
2016-07-19,11200.0,12800.0,12850.0,11100.0,1622313.0,-546.0,-751.0,1297.0,0.0,1297.0,1800.0,FALL
2016-07-18,13000.0,12550.0,13000.0,12100.0,524875.0,1831.0,-1831.0,0.0,0.0,1415.0,700.0,RISE
2016-07-15,12300.0,13550.0,13550.0,12100.0,766520.0,11437.0,-11438.0,1.0,0.0,1.0,1250.0,FALL
2016-07-14,13550.0,14100.0,14200.0,13500.0,443055.0,-18682.0,20279.0,-1597.0,0.0,-1597.0,1150.0,FALL
2016-07-13,14700.0,14200.0,15050.0,13400.0,3634183.0,8625.0,-10660.0,2035.0,0.0,2035.0,250.0,RISE
2016-07-12,14450.0,12000.0,14450.0,11750.0,6348165.0,1406.0,-3822.0,2416.0,0.0,2416.0,3300.0,UPPER_LIMIT
2016-07-11,11150.0,8880.0,11150.0,8760.0,4801673.0,326197.0,-328039.0,1842.0,0.0,1842.0,2550.0,UPPER_LIMIT
2016-07-08,8600.0,8470.0,8670.0,8240.0,228482.0,-8919.0,7250.0,1669.0,0.0459,1669.0,130.0,RISE
2016-07-07,8470.0,9140.0,9250.0,8390.0,423238.0,9254.0,-11140.0,1886.0,0.0444,1886.0,600.0,FALL
2016-07-06,9070.0,8640.0,9140.0,8520.0,417646.0,3220.0,-5193.0,1973.0,0.0466,1973.0,400.0,RISE
2016-07-05,8670.0,8650.0,8710.0,8430.0,352540.0,4567.0,-5151.0,584.0,0.0477,584.0,30.0,FALL
2016-07-04,8700.0,8000.0,9390.0,7900.0,1038253.0,8505.0,-8505.0,0.0,0.0488,44910.0,750.0,RISE
2016-07-01,7950.0,7920.0,8200.0,7870.0,160961.0,-7968.0,7968.0,0.0,0.0505,-3102.0,90.0,RISE
2016-06-30,7860.0,7790.0,7990.0,7780.0,80625.0,-16537.0,16537.0,0.0,0.0489,-16453.0,10.0,RISE
2016-06-29,7850.0,7740.0,8250.0,7610.0,290381.0,4609.0,-4609.0,0.0,0.0455,3181.0,140.0,RISE
2016-06-28,7710.0,7480.0,7920.0,7390.0,118694.0,-10619.0,10619.0,0.0,0.0464,-10609.0,150.0,RISE
2016-06-27,7560.0,7200.0,7630.0,7130.0,100124.0,3178.0,-3178.0,0.0,0.0443,3178.0,160.0,RISE
2016-06-24,7400.0,7920.0,8040.0,7050.0,313146.0,-5864.0,5864.0,0.0,0.0449,-5958.0,670.0,FALL
2016-06-23,8070.0,7940.0,8150.0,7640.0,318568.0,10449.0,-10449.0,0.0,0.0437,15413.0,320.0,RISE
2016-06-22,7750.0,7640.0,7850.0,7550.0,77238.0,-4601.0,4601.0,0.0,0.0459,-4563.0,110.0,RISE
2016-06-21,7640.0,7550.0,7790.0,7440.0,148929.0,-5662.0,5662.0,0.0,0.0449,-20792.0,180.0,RISE
2016-06-20,7460.0,7540.0,7840.0,7300.0,140201.0,-197.0,197.0,0.0,0.0438,-43534.0,80.0,FALL
2016-06-17,7540.0,7550.0,8030.0,7410.0,252105.0,683.0,-683.0,0.0,0.0437,-39045.0,40.0,RISE
2016-06-16,7500.0,7410.0,7530.0,7300.0,74011.0,1326.0,-1326.0,0.0,0.0439,-8674.0,0.0,EVEN
2016-06-15,7500.0,7170.0,7500.0,7000.0,88436.0,1690.0,-1690.0,0.0,0.0441,-33486.0,230.0,RISE
2016-06-14,7270.0,7110.0,7390.0,6970.0,149148.0,2948.0,-2948.0,0.0,0.0445,3078.0,70.0,RISE
2016-06-13,7200.0,7780.0,7880.0,7200.0,337948.0,158.0,-158.0,0.0,0.0451,1699.0,470.0,FALL
2016-06-10,7670.0,7410.0,8940.0,7290.0,1697947.0,-579.0,579.0,0.0,0.0441,73619.0,410.0,RISE
2016-06-09,7260.0,7110.0,7300.0,6970.0,68089.0,-778.0,778.0,0.0,0.044,-3124.0,0.0,EVEN
2016-06-08,7260.0,7500.0,7500.0,7220.0,25542.0,-965.0,965.0,0.0,0.0438,-965.0,230.0,FALL
2016-06-07,7490.0,7420.0,7600.0,7420.0,32202.0,-715.0,715.0,0.0,0.0436,-715.0,90.0,RISE
2016-06-03,7400.0,7460.0,7600.0,7320.0,86906.0,2292.0,-2292.0,0.0,0.0435,-2698.0,100.0,FALL
2016-06-02,7500.0,7340.0,7500.0,7220.0,59681.0,-1948.0,1948.0,0.0,0.0439,-6538.0,160.0,RISE
2016-06-01,7340.0,7130.0,7400.0,7000.0,49633.0,102.0,-102.0,0.0,0.0435,102.0,210.0,RISE
2016-05-31,7130.0,7170.0,7380.0,6980.0,44955.0,2425.0,-2427.0,2.0,0.0436,2.0,110.0,FALL
2016-05-30,7240.0,7950.0,8340.0,7170.0,275065.0,3010.0,-3010.0,0.0,0.0441,2589.0,30.0,FALL
2016-05-27,7270.0,7130.0,7290.0,7010.0,85655.0,3017.0,-3315.0,298.0,0.0447,298.0,150.0,RISE
2016-05-26,7120.0,7000.0,7190.0,7000.0,16189.0,-289.0,289.0,0.0,0.0453,-289.0,120.0,RISE
2016-05-25,7000.0,7050.0,7190.0,6880.0,32525.0,2049.0,-2049.0,0.0,0.0453,-2951.0,50.0,FALL
2016-05-24,7050.0,6720.0,7100.0,6720.0,26503.0,2135.0,-2135.0,0.0,0.0457,2135.0,250.0,RISE
2016-05-23,6800.0,6810.0,6830.0,6700.0,12674.0,-650.0,650.0,0.0,0.0461,-620.0,10.0,FALL
2016-05-20,6810.0,6720.0,6940.0,6720.0,9151.0,715.0,-715.0,0.0,0.046,715.0,10.0,RISE
2016-05-19,6800.0,6800.0,6920.0,6700.0,15722.0,793.0,-793.0,0.0,0.0462,-1194.0,0.0,EVEN
2016-05-18,6800.0,7150.0,7150.0,6750.0,65935.0,-2534.0,2534.0,0.0,0.0463,-2534.0,400.0,FALL
2016-05-17,7200.0,7470.0,7540.0,7110.0,50251.0,1316.0,-1316.0,0.0,0.0458,1366.0,270.0,FALL
2016-05-16,7470.0,7500.0,7600.0,7360.0,33182.0,2901.0,-2901.0,0.0,0.0459,2901.0,60.0,FALL
2016-05-13,7530.0,7550.0,7580.0,7270.0,66412.0,5247.0,-5247.0,0.0,0.046,5247.0,110.0,RISE
2016-05-12,7420.0,7250.0,7500.0,7040.0,47158.0,-879.0,879.0,0.0,0.0471,-879.0,210.0,RISE
2016-05-11,7210.0,7020.0,7300.0,7020.0,37913.0,296.0,-296.0,0.0,0.0469,296.0,10.0,RISE
2016-05-10,7200.0,7140.0,7290.0,7040.0,55906.0,-3285.0,3285.0,0.0,0.0488,-3285.0,50.0,RISE
2016-05-09,7150.0,7670.0,7700.0,6960.0,133359.0,2684.0,-2684.0,0.0,0.0482,2984.0,620.0,FALL
2016-05-04,7770.0,8010.0,8100.0,7590.0,110281.0,2237.0,-2237.0,0.0,0.0487,2237.0,240.0,FALL
2016-05-03,8010.0,8120.0,8540.0,7580.0,426730.0,4006.0,-4006.0,0.0,0.0486,5976.0,190.0,FALL
2016-05-02,8200.0,7030.0,8200.0,6870.0,443825.0,1572.0,-1572.0,0.0,0.0494,872.0,1200.0,RISE
2016-04-29,7000.0,6730.0,7180.0,6630.0,131185.0,2136.0,-2136.0,0.0,0.0497,2136.0,340.0,RISE
2016-04-28,6660.0,6830.0,6880.0,6640.0,37781.0,-2381.0,2381.0,0.0,0.0501,-2608.0,170.0,FALL
2016-04-27,6830.0,6580.0,7460.0,6520.0,214369.0,-2158.0,2158.0,0.0,0.0499,-2121.0,300.0,RISE
2016-04-26,6530.0,6480.0,6600.0,6450.0,22347.0,999.0,-999.0,0.0,0.0495,-7081.0,10.0,FALL
2016-04-25,6540.0,6520.0,6540.0,6400.0,26816.0,-2465.0,2465.0,0.0,0.0504,-2465.0,70.0,RISE
2016-04-22,6470.0,6360.0,6530.0,6360.0,11859.0,-1625.0,1625.0,0.0,0.0499,-2963.0,110.0,RISE
2016-04-21,6360.0,6510.0,6570.0,6360.0,11244.0,452.0,-452.0,0.0,0.0495,452.0,150.0,FALL
2016-04-20,6510.0,6440.0,6600.0,6390.0,29381.0,-403.0,403.0,0.0,0.0496,-17158.0,10.0,RISE
2016-04-19,6500.0,6350.0,6550.0,6270.0,18372.0,-1514.0,1514.0,0.0,0.0495,-6514.0,150.0,RISE
2016-04-18,6350.0,6470.0,6530.0,6320.0,12384.0,1007.0,-1007.0,0.0,0.0492,1007.0,120.0,FALL
2016-04-15,6470.0,6490.0,6620.0,6370.0,8403.0,614.0,-614.0,0.0,0.0494,614.0,30.0,FALL
2016-04-14,6500.0,6780.0,6780.0,6480.0,11536.0,1824.0,-1824.0,0.0,0.0496,1824.0,150.0,FALL
2016-04-12,6650.0,6290.0,6720.0,6290.0,16091.0,45.0,-45.0,0.0,0.0499,27.0,180.0,RISE
2016-04-11,6470.0,6370.0,6560.0,6370.0,17113.0,-734.0,734.0,0.0,0.0499,-734.0,80.0,RISE
2016-04-08,6390.0,6570.0,6620.0,6260.0,30941.0,-424.0,424.0,0.0,0.0498,-424.0,180.0,FALL
2016-04-07,6570.0,6570.0,6570.0,6390.0,25884.0,330.0,-330.0,0.0,0.0497,-9670.0,0.0,EVEN
2016-04-06,6570.0,6630.0,6630.0,6130.0,138507.0,125.0,-125.0,0.0,0.05,-9875.0,70.0,FALL
2016-04-05,6640.0,6660.0,6800.0,6600.0,13043.0,495.0,-495.0,0.0,0.05,495.0,50.0,FALL
2016-04-04,6690.0,6620.0,6720.0,6500.0,18572.0,-285.0,285.0,0.0,0.05,-4285.0,0.0,EVEN
2016-04-01,6690.0,6850.0,6850.0,6600.0,19529.0,1583.0,-1583.0,0.0,0.05,1533.0,110.0,FALL
2016-03-31,6800.0,6750.0,6940.0,6600.0,83143.0,124.0,-124.0,0.0,0.05,154.0,120.0,RISE
2016-03-30,6680.0,6580.0,6690.0,6460.0,29570.0,103.0,-103.0,0.0,0.05,-2397.0,130.0,RISE
2016-03-29,6550.0,6500.0,6720.0,6380.0,19062.0,455.0,-455.0,0.0,0.05,-3090.0,50.0,RISE
2016-03-28,6500.0,6470.0,6550.0,6390.0,9358.0,288.0,-288.0,0.0,0.05,288.0,10.0,RISE
2016-03-25,6490.0,6480.0,6530.0,6320.0,18418.0,-103.0,103.0,0.0,0.05,-103.0,50.0,FALL
2016-03-24,6540.0,6710.0,6730.0,6450.0,18831.0,1225.0,-1225.0,0.0,0.05,3325.0,60.0,FALL
2016-03-23,6600.0,6650.0,6800.0,6520.0,31330.0,490.0,-490.0,0.0,0.051,1990.0,50.0,FALL
2016-03-22,6650.0,6390.0,6670.0,6390.0,51586.0,-1706.0,1706.0,0.0,0.051,10200.0,250.0,RISE
2016-03-21,6400.0,6400.0,6430.0,6330.0,20957.0,389.0,-389.0,0.0,0.05,2089.0,0.0,EVEN
2016-03-18,6400.0,6330.0,6410.0,6320.0,25334.0,-3789.0,3789.0,0.0,0.05,-4289.0,130.0,RISE
2016-03-17,6270.0,6370.0,6370.0,6200.0,12267.0,-1102.0,1102.0,0.0,0.05,-1102.0,30.0,RISE
2016-03-16,6240.0,6250.0,6300.0,6150.0,11922.0,-427.0,427.0,0.0,0.049,-427.0,20.0,FALL
2016-03-15,6260.0,6290.0,6290.0,6150.0,7372.0,-578.0,578.0,0.0,0.049,-578.0,40.0,RISE
2016-03-14,6220.0,6370.0,6370.0,6070.0,7889.0,-453.0,453.0,0.0,0.049,-453.0,20.0,RISE
2016-03-11,6200.0,6100.0,6220.0,5990.0,12572.0,-893.0,893.0,0.0,0.049,-2135.0,100.0,RISE
2016-03-10,6100.0,6270.0,6400.0,5900.0,14710.0,-274.0,274.0,0.0,0.049,-274.0,50.0,RISE
2016-03-09,6050.0,5930.0,6100.0,5710.0,24813.0,-1741.0,1741.0,0.0,0.049,-16741.0,60.0,RISE
2016-03-08,5990.0,6190.0,6190.0,5980.0,23877.0,-1120.0,1120.0,0.0,0.049,-13417.0,200.0,FALL
2016-03-07,6190.0,6190.0,6270.0,6130.0,5316.0,-420.0,420.0,0.0,0.048,-420.0,60.0,FALL
2016-03-04,6250.0,6230.0,6260.0,6170.0,2611.0,-243.0,243.0,0.0,0.048,-243.0,20.0,RISE
2016-03-03,6230.0,6320.0,6320.0,6170.0,4907.0,400.0,-400.0,0.0,0.048,400.0,20.0,FALL
2016-03-02,6250.0,6300.0,6300.0,6160.0,13395.0,-134.0,134.0,0.0,0.048,-234.0,50.0,FALL
2016-02-29,6300.0,6230.0,6560.0,6220.0,13712.0,39.0,-39.0,0.0,0.048,39.0,70.0,RISE
2016-02-26,6230.0,6170.0,6240.0,6130.0,8548.0,-1160.0,1160.0,0.0,0.048,-1160.0,70.0,RISE
2016-02-25,6160.0,6150.0,6190.0,6100.0,72874.0,-896.0,896.0,0.0,0.048,39581.0,40.0,RISE
2016-02-24,6120.0,6090.0,6150.0,6030.0,8864.0,-587.0,587.0,0.0,0.047,-5514.0,30.0,RISE
