,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-25,16950.0,16250.0,17050.0,16250.0,236423.0,-6990.0,11559.0,-4569.0,0.023,-4569.0,950.0,RISE
2016-02-24,16000.0,16250.0,16650.0,15950.0,136530.0,-14654.0,9380.0,5274.0,0.022,5274.0,350.0,FALL
2016-02-23,16350.0,17100.0,17450.0,16200.0,135521.0,7226.0,-6566.0,-660.0,0.021,-660.0,750.0,FALL
2016-02-22,17100.0,17050.0,17100.0,16450.0,167328.0,5363.0,-16384.0,11021.0,0.022,11021.0,50.0,RISE
2016-02-19,17050.0,16250.0,17150.0,16200.0,247262.0,7224.0,-4657.0,-2567.0,0.022,-2567.0,850.0,RISE
2016-02-18,16200.0,16400.0,16600.0,16000.0,258593.0,-19261.0,8721.0,10540.0,0.023,10540.0,0.0,EVEN
2016-02-17,16200.0,17850.0,17850.0,15900.0,521777.0,73161.0,-15246.0,-57915.0,0.022,-57915.0,1500.0,FALL
2016-02-16,17700.0,17800.0,18250.0,17650.0,251804.0,65399.0,2899.0,-68298.0,0.023,-68298.0,50.0,FALL
2016-02-15,17750.0,18050.0,18600.0,17300.0,310381.0,90250.0,-8227.0,-82023.0,0.022,-82023.0,700.0,FALL
2016-02-12,18450.0,19500.0,19800.0,16900.0,424113.0,51277.0,4742.0,-56019.0,0.023,-56019.0,1450.0,FALL
2016-02-11,19900.0,20500.0,20800.0,19850.0,216945.0,36192.0,3620.0,-39812.0,0.023,-39812.0,1700.0,FALL
2016-02-05,21600.0,21950.0,21950.0,21450.0,91749.0,6259.0,-4317.0,-1942.0,0.022,-1942.0,50.0,FALL
2016-02-04,21650.0,21500.0,21850.0,20950.0,119987.0,-14246.0,7982.0,6264.0,0.023,6264.0,300.0,RISE
2016-02-03,21350.0,20700.0,21450.0,20700.0,80962.0,-16854.0,9750.0,7104.0,0.022,7104.0,200.0,RISE
2016-02-02,21150.0,21950.0,22000.0,21150.0,105728.0,7165.0,-3050.0,-4115.0,0.022,-4115.0,1000.0,FALL
2016-02-01,22150.0,22200.0,22450.0,21850.0,150999.0,9123.0,-3429.0,-5694.0,0.022,-5694.0,250.0,RISE
2016-01-29,21900.0,21550.0,21900.0,21100.0,151595.0,-14318.0,12358.0,1960.0,0.022,1960.0,400.0,RISE
2016-01-28,21500.0,20450.0,21650.0,20450.0,144396.0,-20878.0,1830.0,19048.0,0.021,19048.0,850.0,RISE
2016-01-27,20650.0,20800.0,21050.0,20400.0,103165.0,-221.0,-1545.0,1766.0,0.021,1766.0,0.0,EVEN
2016-01-26,20650.0,20800.0,21100.0,20250.0,107535.0,29701.0,-5568.0,-24133.0,0.021,-24133.0,100.0,RISE
2016-01-25,20550.0,20350.0,21000.0,20100.0,105373.0,-18698.0,600.0,18098.0,0.022,18098.0,350.0,RISE
2016-01-22,20200.0,20250.0,20350.0,19700.0,112612.0,16467.0,-1382.0,-15085.0,0.021,-15085.0,0.0,EVEN
2016-01-21,20200.0,20550.0,20800.0,19900.0,129427.0,16374.0,-6570.0,-9804.0,0.022,-9804.0,300.0,FALL
2016-01-20,20500.0,20150.0,21200.0,19950.0,237970.0,11624.0,-6361.0,-5263.0,0.022,-5263.0,450.0,RISE
2016-01-19,20050.0,20050.0,20300.0,19750.0,102044.0,21111.0,-12629.0,-8482.0,0.022,-8482.0,250.0,RISE
2016-01-18,19800.0,19750.0,20100.0,19350.0,125849.0,20413.0,1933.0,-22346.0,0.023,-22346.0,150.0,FALL
2016-01-15,19950.0,21400.0,21500.0,19700.0,373525.0,65710.0,-3391.0,-62319.0,0.023,-62319.0,1050.0,FALL
2016-01-14,21000.0,22000.0,22050.0,20750.0,251054.0,57977.0,-9088.0,-48889.0,0.023,-48889.0,1200.0,FALL
2016-01-13,22200.0,22250.0,22350.0,21950.0,102638.0,4679.0,11533.0,-16212.0,0.024,-16212.0,250.0,RISE
2016-01-12,21950.0,22800.0,23150.0,21900.0,147805.0,37198.0,-1656.0,-35542.0,0.023,-35542.0,850.0,FALL
2016-01-11,22800.0,23650.0,23650.0,22800.0,223129.0,57908.0,-2700.0,-55208.0,0.024,-55208.0,450.0,FALL
2016-01-08,23250.0,22600.0,23600.0,22400.0,277295.0,15636.0,-4179.0,-11457.0,0.024,-11457.0,350.0,RISE
2016-01-07,22900.0,22100.0,24200.0,21900.0,427889.0,-20181.0,8543.0,11638.0,0.024,11638.0,800.0,RISE
2016-01-06,22100.0,22150.0,22500.0,21850.0,140509.0,8428.0,1256.0,-9684.0,0.024,-9684.0,150.0,FALL
2016-01-05,22250.0,21800.0,22500.0,21600.0,112291.0,20350.0,13382.0,-33732.0,0.024,-33732.0,50.0,RISE
2016-01-04,22200.0,22950.0,23300.0,22150.0,194677.0,62728.0,-9340.0,-53388.0,0.023,-53388.0,50.0,FALL
2015-12-30,22250.0,22450.0,22450.0,21800.0,108290.0,25388.0,-7940.0,-17448.0,0.023,-17448.0,250.0,RISE
2015-12-29,22000.0,21500.0,22000.0,21300.0,154817.0,37396.0,19502.0,-56898.0,0.025,-56898.0,1250.0,RISE
2015-12-28,20750.0,21300.0,21300.0,20200.0,231872.0,-21417.0,8980.0,12437.0,0.024,12437.0,300.0,FALL
2015-12-24,21050.0,21650.0,21650.0,21050.0,151579.0,42890.0,-2268.0,-40622.0,0.023,-40622.0,550.0,FALL
2015-12-23,21600.0,21800.0,21800.0,21200.0,218788.0,31813.0,-2029.0,-29784.0,0.024,-29784.0,100.0,FALL
2015-12-22,21700.0,22100.0,22100.0,21600.0,201019.0,12488.0,-5719.0,-6769.0,0.024,-6769.0,300.0,FALL
2015-12-21,22000.0,21750.0,22050.0,21350.0,224183.0,-4619.0,11562.0,-6943.0,0.024,-6943.0,400.0,RISE
2015-12-18,21600.0,21200.0,21700.0,21150.0,106273.0,-11198.0,10466.0,732.0,0.023,732.0,50.0,RISE
2015-12-17,21550.0,21750.0,22200.0,21000.0,216404.0,19436.0,-15608.0,-3828.0,0.023,-3828.0,150.0,RISE
2015-12-16,21400.0,20450.0,22100.0,20400.0,270619.0,20984.0,-10706.0,-10278.0,0.023,-10278.0,1100.0,RISE
2015-12-15,20300.0,20000.0,20450.0,19800.0,127097.0,4018.0,-4412.0,394.0,0.024,394.0,300.0,RISE
2015-12-14,20000.0,19600.0,20500.0,18950.0,394414.0,-6951.0,-39284.0,46235.0,0.024,46235.0,1300.0,FALL
2015-12-11,21300.0,22000.0,22250.0,21150.0,187491.0,57883.0,-43750.0,-14133.0,0.027000000000000003,-14133.0,700.0,FALL
2015-12-10,22000.0,22500.0,22750.0,21400.0,307837.0,65151.0,-78786.0,13635.0,0.03,13635.0,700.0,FALL
2015-12-09,22700.0,23400.0,23650.0,22700.0,151240.0,43315.0,-52057.0,8742.0,0.035,8742.0,500.0,FALL
2015-12-08,23200.0,24000.0,24050.0,23100.0,140112.0,-19070.0,10491.0,8579.0,0.038,8579.0,900.0,FALL
2015-12-07,24100.0,25400.0,25700.0,24100.0,133624.0,-6522.0,12151.0,-5629.0,0.037000000000000005,-5629.0,1300.0,FALL
2015-12-04,25400.0,25600.0,26400.0,24900.0,146727.0,5415.0,2515.0,-7930.0,0.036000000000000004,-7930.0,300.0,FALL
2015-12-03,25700.0,25500.0,26600.0,25200.0,264681.0,-30861.0,20081.0,10780.0,0.036000000000000004,10780.0,200.0,RISE
2015-12-02,25500.0,26800.0,26800.0,24950.0,438374.0,-60624.0,-13917.0,74541.0,0.035,74541.0,1100.0,FALL
2015-12-01,26600.0,26700.0,27050.0,26550.0,194898.0,-7678.0,-16674.0,24352.0,0.036000000000000004,24352.0,150.0,RISE
2015-11-30,26450.0,26750.0,27000.0,26150.0,186679.0,-25040.0,-18041.0,43081.0,0.037000000000000005,43081.0,250.0,FALL
2015-11-27,26700.0,25600.0,26900.0,25300.0,308422.0,-95817.0,-6704.0,102521.0,0.038,102521.0,900.0,RISE
2015-11-26,25800.0,25850.0,26550.0,25350.0,319956.0,1200.0,-44208.0,43008.0,0.038,43008.0,100.0,RISE
2015-11-25,25700.0,24050.0,25900.0,23800.0,490304.0,-90959.0,58710.0,32249.0,0.04,32249.0,1800.0,RISE
2015-11-24,23900.0,23750.0,24300.0,23650.0,126296.0,4790.0,-14378.0,9588.0,0.037000000000000005,9588.0,50.0,FALL
2015-11-23,23950.0,23950.0,24050.0,23500.0,149561.0,17979.0,-13394.0,-4585.0,0.038,-4585.0,250.0,RISE
2015-11-20,23700.0,23600.0,23900.0,23000.0,103158.0,-1691.0,2857.0,-1166.0,0.039,-1166.0,200.0,RISE
2015-11-19,23500.0,22450.0,23650.0,22400.0,200921.0,-47874.0,33136.0,14738.0,0.038,14738.0,1050.0,RISE
2015-11-18,22450.0,22900.0,22900.0,22400.0,76414.0,-4619.0,4137.0,482.0,0.037000000000000005,482.0,350.0,FALL
2015-11-17,22800.0,23500.0,23550.0,22300.0,213165.0,-1309.0,6674.0,-5365.0,0.036000000000000004,-5365.0,350.0,FALL
2015-11-16,23150.0,22350.0,23250.0,22100.0,117968.0,-12043.0,3814.0,8229.0,0.035,8229.0,0.0,EVEN
2015-11-13,23150.0,24000.0,24000.0,22600.0,207030.0,30265.0,-8956.0,-21309.0,0.035,-21309.0,1050.0,FALL
2015-11-12,24200.0,25000.0,25000.0,23050.0,275955.0,26733.0,-18851.0,-7882.0,0.035,-7882.0,0.0,EVEN
2015-11-11,24200.0,22400.0,24200.0,22400.0,225109.0,3352.0,13055.0,-16407.0,0.036000000000000004,-16407.0,1550.0,RISE
2015-11-10,22650.0,23100.0,23150.0,21800.0,246384.0,49496.0,-51152.0,1656.0,0.036000000000000004,1656.0,250.0,FALL
2015-11-09,22900.0,23400.0,23600.0,22900.0,226383.0,75037.0,-44635.0,-30402.0,0.039,-30402.0,100.0,FALL
2015-11-06,23000.0,23700.0,24350.0,23000.0,237984.0,81360.0,-53053.0,-28307.0,0.041,-28307.0,650.0,FALL
2015-11-05,23650.0,23850.0,23950.0,23200.0,149295.0,59480.0,-62352.0,2872.0,0.044,2872.0,0.0,EVEN
2015-11-04,23650.0,22850.0,23900.0,22700.0,148743.0,-3659.0,3063.0,596.0,0.048,596.0,650.0,RISE
2015-11-03,23000.0,23050.0,23450.0,22600.0,113048.0,21000.0,-7199.0,-13801.0,0.047,-13801.0,100.0,FALL
2015-11-02,23100.0,23800.0,23800.0,22800.0,108548.0,13128.0,-17487.0,4359.0,0.048,4359.0,100.0,RISE
2015-10-30,23000.0,22750.0,23650.0,22500.0,182755.0,52086.0,5464.0,-57550.0,0.049,-57550.0,50.0,RISE
2015-10-29,22950.0,24400.0,24400.0,22950.0,215333.0,39911.0,-16644.0,-23267.0,0.048,-23267.0,1150.0,FALL
2015-10-28,24100.0,23600.0,24600.0,23500.0,191612.0,7813.0,-10452.0,2639.0,0.051,2639.0,500.0,RISE
2015-10-27,23600.0,23550.0,24150.0,23300.0,149200.0,-6000.0,-5927.0,11927.0,0.051,11927.0,150.0,RISE
2015-10-26,23450.0,24200.0,24250.0,22800.0,312364.0,21798.0,3605.0,-25403.0,0.052000000000000005,-25403.0,900.0,FALL
2015-10-23,24350.0,25750.0,25750.0,24100.0,401711.0,57438.0,-6952.0,-50486.0,0.051,-50486.0,1500.0,FALL
2015-10-22,25850.0,24100.0,27450.0,24100.0,813579.0,24333.0,-2630.0,-21703.0,0.052000000000000005,-99316.0,1650.0,RISE
2015-10-21,24200.0,25000.0,25300.0,23650.0,380411.0,61122.0,-6387.0,-54735.0,0.052000000000000005,-77613.0,900.0,FALL
2015-10-20,25100.0,25500.0,25850.0,25100.0,140563.0,19542.0,-14578.0,-4964.0,0.052000000000000005,-22878.0,450.0,FALL
2015-10-19,25550.0,25500.0,26200.0,25150.0,167989.0,27726.0,-6006.0,-21720.0,0.054000000000000006,-17914.0,50.0,RISE
2015-10-16,25500.0,25450.0,26100.0,25300.0,175998.0,4969.0,14573.0,-19542.0,0.055,3806.0,200.0,RISE
2015-10-15,25300.0,25550.0,26550.0,25100.0,240880.0,79894.0,-44961.0,-34933.0,0.054000000000000006,23348.0,500.0,FALL
2015-10-14,25800.0,26100.0,26250.0,25300.0,130452.0,5810.0,-6547.0,737.0,0.056,58281.0,300.0,FALL
2015-10-13,26100.0,25350.0,26300.0,25300.0,223203.0,31885.0,-30073.0,-1812.0,0.057,57544.0,350.0,RISE
2015-10-12,25750.0,27750.0,27950.0,25750.0,324363.0,17560.0,447.0,-18007.0,0.058,59356.0,2000.0,FALL
2015-10-08,27750.0,28650.0,28650.0,27200.0,171691.0,-5633.0,12245.0,-6612.0,0.058,77363.0,900.0,FALL
2015-10-07,28650.0,29100.0,29200.0,28150.0,116094.0,13166.0,-1742.0,-11424.0,0.058,83975.0,400.0,FALL
2015-10-06,29050.0,29400.0,29500.0,28650.0,103840.0,-13836.0,924.0,12912.0,0.058,95399.0,150.0,RISE
2015-10-05,28900.0,29600.0,29600.0,28850.0,125201.0,-18939.0,-4344.0,23283.0,0.058,82487.0,250.0,FALL
2015-10-02,29150.0,29200.0,29650.0,28750.0,108400.0,1848.0,-10675.0,8827.0,0.058,59204.0,50.0,FALL
2015-10-01,29200.0,29350.0,29650.0,28500.0,217587.0,8200.0,-21300.0,13100.0,0.058,50377.0,800.0,RISE
2015-09-30,28400.0,27800.0,28800.0,27050.0,201955.0,-7544.0,-5446.0,12990.0,0.06,37277.0,50.0,FALL
2015-09-25,28450.0,29100.0,29750.0,27900.0,296851.0,83520.0,-60302.0,-23218.0,0.06,24287.0,1050.0,FALL
2015-09-24,29500.0,29550.0,30700.0,29100.0,335235.0,89134.0,-98967.0,9833.0,0.064,47505.0,100.0,RISE
2015-09-23,29400.0,30050.0,30750.0,28450.0,321616.0,-19028.0,-7391.0,26419.0,0.07,37672.0,1000.0,FALL
2015-09-22,30400.0,30800.0,31450.0,30050.0,281977.0,18697.0,-6028.0,-12669.0,0.07,11253.0,100.0,FALL
2015-09-21,30500.0,30100.0,31300.0,29650.0,250986.0,-10060.0,962.0,9098.0,0.07,23922.0,200.0,FALL
2015-09-18,30700.0,27800.0,30700.0,27750.0,885779.0,-205669.0,179371.0,26298.0,0.07,14824.0,3350.0,RISE
2015-09-17,27350.0,27250.0,28050.0,26800.0,263512.0,30995.0,-20242.0,-10753.0,0.06,-11474.0,500.0,RISE
2015-09-16,26850.0,26950.0,27500.0,26250.0,276181.0,30198.0,-75775.0,45577.0,0.061,-721.0,700.0,RISE
2015-09-15,26150.0,25300.0,26250.0,24750.0,343173.0,-50025.0,-62934.0,112959.0,0.065,-46298.0,1050.0,RISE
2015-09-14,25100.0,25450.0,25850.0,24850.0,173081.0,-16314.0,28600.0,-12286.0,0.069,-159257.0,350.0,FALL
2015-09-11,25450.0,27000.0,27000.0,24800.0,492028.0,121535.0,9432.0,-130967.0,0.067,-146971.0,1550.0,FALL
2015-09-10,27000.0,26950.0,27000.0,26200.0,222804.0,58799.0,17340.0,-76139.0,0.067,-16004.0,250.0,FALL
2015-09-09,27250.0,27100.0,27500.0,26800.0,183975.0,-13519.0,25338.0,-11819.0,0.066,60135.0,950.0,RISE
2015-09-08,26300.0,27450.0,28250.0,25750.0,182479.0,43465.0,-13736.0,-29729.0,0.064,71954.0,1200.0,FALL
2015-09-07,27500.0,26700.0,28200.0,26050.0,141734.0,-1775.0,10816.0,-9041.0,0.065,101683.0,800.0,RISE
2015-09-04,26700.0,28750.0,29200.0,26300.0,264500.0,4733.0,43343.0,-48076.0,0.064,110724.0,2050.0,FALL
2015-09-03,28750.0,30800.0,30900.0,28000.0,386008.0,75492.0,-5694.0,-69798.0,0.062,158800.0,1100.0,FALL
2015-09-02,29850.0,28500.0,29950.0,28000.0,249649.0,20772.0,-13079.0,-7693.0,0.062,228598.0,250.0,RISE
2015-09-01,29600.0,30000.0,31350.0,29500.0,336970.0,44495.0,-5581.0,-38914.0,0.063,236291.0,0.0,EVEN
2015-08-31,29600.0,30450.0,30600.0,29550.0,193677.0,-31984.0,16516.0,15468.0,0.063,275205.0,850.0,FALL
2015-08-28,30450.0,30900.0,31000.0,30250.0,253367.0,-16802.0,2024.0,14778.0,0.062,259737.0,450.0,RISE
2015-08-27,30000.0,29200.0,30050.0,28150.0,555873.0,-62256.0,-25343.0,87599.0,0.062,244959.0,1750.0,RISE
2015-08-26,28250.0,27600.0,30100.0,27400.0,563364.0,47761.0,-18945.0,-28816.0,0.064,157360.0,800.0,RISE
2015-08-25,27450.0,24500.0,28650.0,23750.0,789050.0,-102378.0,37832.0,64546.0,0.065,186176.0,4250.0,RISE
2015-08-24,23200.0,23400.0,24750.0,22900.0,441031.0,12604.0,-10735.0,-1869.0,0.063,121630.0,200.0,FALL
2015-08-21,23400.0,23000.0,24200.0,22200.0,671654.0,-112960.0,88253.0,24707.0,0.064,123499.0,1450.0,FALL
2015-08-20,24850.0,25400.0,26500.0,24750.0,542123.0,73904.0,7922.0,-81826.0,0.059,98792.0,1350.0,FALL
2015-08-19,26200.0,27300.0,27800.0,24250.0,883048.0,9793.0,37041.0,-46834.0,0.059,180618.0,2150.0,FALL
2015-08-18,28350.0,30150.0,30800.0,27500.0,508206.0,185768.0,10075.0,-195843.0,0.057,227452.0,2100.0,FALL
2015-08-17,30450.0,31550.0,31850.0,30350.0,162071.0,15836.0,10588.0,-26424.0,0.056,423295.0,750.0,FALL
2015-08-13,31200.0,30800.0,31850.0,30000.0,279734.0,-22034.0,1116.0,20918.0,0.055,449719.0,400.0,RISE
2015-08-12,30800.0,32700.0,32900.0,28050.0,740805.0,165868.0,-33995.0,-131873.0,0.055,428801.0,2450.0,FALL
2015-08-11,33250.0,33550.0,34900.0,33100.0,439404.0,-43359.0,73211.0,-29852.0,0.057,560674.0,50.0,RISE
2015-08-10,33200.0,34000.0,34800.0,33050.0,260890.0,69821.0,-31703.0,-38118.0,0.052000000000000005,590526.0,900.0,FALL
2015-08-07,34100.0,33200.0,34250.0,32900.0,212279.0,-18138.0,-27754.0,45892.0,0.054000000000000006,628644.0,400.0,RISE
2015-08-06,33700.0,33600.0,34000.0,32300.0,268689.0,-1327.0,-5363.0,6690.0,0.056,582752.0,950.0,RISE
2015-08-05,32750.0,30050.0,33800.0,30050.0,609487.0,-48235.0,17704.0,30531.0,0.056,576062.0,2950.0,RISE
2015-08-04,29800.0,28200.0,30000.0,28200.0,361204.0,-48673.0,52176.0,-3503.0,0.055,545531.0,650.0,RISE
2015-08-03,29150.0,31700.0,32100.0,28550.0,535181.0,121738.0,-8569.0,-113169.0,0.052000000000000005,549034.0,2750.0,FALL
2015-07-31,31900.0,30700.0,32150.0,29550.0,410938.0,-8706.0,76120.0,-67414.0,0.052000000000000005,662203.0,800.0,RISE
2015-07-30,31100.0,34500.0,34800.0,31000.0,461217.0,118700.0,6718.0,-125418.0,0.047,729617.0,2900.0,FALL
2015-07-29,34000.0,34700.0,35300.0,34000.0,269090.0,997.0,-6770.0,5773.0,0.046,855035.0,1000.0,FALL
2015-07-28,35000.0,34600.0,35200.0,33300.0,468935.0,90218.0,-50266.0,-39952.0,0.047,849262.0,500.0,FALL
2015-07-27,35500.0,36100.0,36600.0,35350.0,548118.0,15843.0,-31026.0,15183.0,0.049,889214.0,150.0,RISE
2015-07-24,35350.0,34000.0,35650.0,33650.0,599150.0,37251.0,-17384.0,-19867.0,0.051,874031.0,1350.0,RISE
2015-07-23,34000.0,33100.0,34300.0,33100.0,315984.0,14906.0,15067.0,-29973.0,0.052000000000000005,893898.0,850.0,RISE
2015-07-22,33150.0,33400.0,34150.0,33100.0,405436.0,133854.0,-16452.0,-117402.0,0.051,923871.0,750.0,FALL
2015-07-21,33900.0,35200.0,35200.0,33550.0,350332.0,63767.0,-127.0,-63640.0,0.051,1041273.0,750.0,FALL
2015-07-20,34650.0,33800.0,34850.0,33100.0,518698.0,92311.0,29259.0,-121570.0,0.051,1104913.0,600.0,RISE
2015-07-17,34050.0,35400.0,35550.0,33000.0,590487.0,87685.0,8929.0,-96614.0,0.049,1226483.0,950.0,FALL
2015-07-16,35000.0,36250.0,36650.0,34400.0,573551.0,40758.0,185.0,-40943.0,0.048,1323097.0,1600.0,FALL
2015-07-15,36600.0,37200.0,37850.0,35850.0,313480.0,43010.0,-21535.0,-21475.0,0.049,1364040.0,600.0,FALL
2015-07-14,37200.0,37900.0,37950.0,36750.0,386402.0,-33374.0,-16308.0,49682.0,0.049,1385515.0,250.0,RISE
2015-07-13,36950.0,34000.0,37450.0,33450.0,526385.0,-60939.0,20690.0,40249.0,0.05,1335833.0,2850.0,RISE
2015-07-10,34100.0,35300.0,35950.0,34100.0,416151.0,16501.0,-9713.0,-6788.0,0.049,1295584.0,800.0,FALL
2015-07-09,34900.0,32200.0,34900.0,30500.0,1000834.0,54910.0,-33285.0,-21625.0,0.049,1302372.0,1450.0,RISE
2015-07-08,33450.0,36400.0,36850.0,32850.0,1076986.0,168404.0,-132697.0,-35707.0,0.051,1323997.0,2950.0,FALL
2015-07-07,36400.0,41550.0,41600.0,35150.0,1274371.0,240772.0,-143417.0,-97355.0,0.059,1359704.0,3600.0,FALL
2015-07-06,40000.0,39100.0,41450.0,39000.0,584702.0,-1654.0,5434.0,-3780.0,0.068,1457059.0,650.0,FALL
2015-07-03,40650.0,42400.0,42700.0,40300.0,634249.0,-17889.0,16481.0,1408.0,0.067,1460839.0,500.0,FALL
2015-07-02,41150.0,42000.0,42750.0,40900.0,635985.0,-24832.0,747.0,24085.0,0.066,1459431.0,350.0,FALL
2015-07-01,41500.0,41150.0,42450.0,40150.0,722968.0,-13219.0,-27739.0,40958.0,0.066,1435346.0,800.0,RISE
2015-06-30,40700.0,41300.0,41850.0,37200.0,699284.0,-4287.0,-10484.0,14771.0,0.068,1394388.0,600.0,FALL
2015-06-29,41300.0,39300.0,42500.0,38900.0,1737654.0,-69414.0,-12386.0,81800.0,0.069,1379617.0,1500.0,RISE
2015-06-26,39800.0,38550.0,39800.0,38150.0,646509.0,-82988.0,9352.0,73636.0,0.069,1297817.0,900.0,RISE
2015-06-25,38900.0,38950.0,40550.0,38500.0,530576.0,39089.0,-23118.0,-15971.0,0.069,1224181.0,300.0,FALL
2015-06-24,39200.0,38500.0,39200.0,37500.0,457513.0,-43752.0,21545.0,22207.0,0.07,1240152.0,750.0,RISE
2015-06-23,38450.0,38700.0,39000.0,38000.0,278007.0,-1218.0,-726.0,1944.0,0.069,1217945.0,150.0,FALL
2015-06-22,38600.0,39500.0,39750.0,37800.0,357791.0,-3502.0,-10245.0,13747.0,0.069,1216001.0,400.0,FALL
2015-06-19,39000.0,38550.0,40600.0,38050.0,977349.0,146.0,-52575.0,52429.0,0.069,1202254.0,1200.0,RISE
2015-06-18,37800.0,36500.0,37900.0,35900.0,571298.0,-48962.0,20399.0,28563.0,0.073,1149825.0,1350.0,RISE
2015-06-17,36450.0,38000.0,38150.0,36300.0,441643.0,20233.0,-47610.0,27377.0,0.071,1121262.0,1000.0,FALL
2015-06-16,37450.0,35550.0,38000.0,35550.0,1125561.0,-65363.0,64057.0,1306.0,0.07400000000000001,1093885.0,1550.0,RISE
2015-06-15,35900.0,36050.0,37300.0,33850.0,644080.0,-21773.0,-5380.0,27153.0,0.07,1092579.0,100.0,RISE
2015-06-12,35800.0,35150.0,37300.0,35000.0,661208.0,-64511.0,28226.0,36285.0,0.07,1065426.0,800.0,RISE
2015-06-11,35000.0,35000.0,35200.0,32950.0,535242.0,-49401.0,19886.0,29515.0,0.069,1029141.0,200.0,RISE
2015-06-10,34800.0,36750.0,37150.0,34350.0,761995.0,108879.0,2222.0,-111101.0,0.067,999626.0,2100.0,FALL
2015-06-09,36900.0,37950.0,38650.0,36900.0,446843.0,91367.0,-17008.0,-74359.0,0.068,1110727.0,1050.0,FALL
2015-06-08,37950.0,36700.0,38000.0,35600.0,492945.0,-30912.0,-3582.0,34494.0,0.069,1185086.0,1250.0,RISE
2015-06-05,36700.0,36000.0,37400.0,35900.0,441491.0,16253.0,-19312.0,3059.0,0.07,1150592.0,750.0,FALL
2015-06-04,37450.0,35650.0,37500.0,35400.0,658510.0,-67419.0,37957.0,29462.0,0.071,1147533.0,2250.0,RISE
2015-06-03,35200.0,33350.0,36900.0,32600.0,1284687.0,-22552.0,94556.0,-72004.0,0.068,1118071.0,700.0,RISE
2015-06-02,34500.0,39200.0,39300.0,34000.0,1539020.0,-9973.0,13683.0,-3710.0,0.063,1190075.0,5400.0,FALL
2015-06-01,39900.0,40000.0,40800.0,38500.0,800719.0,-28448.0,74069.0,-45621.0,0.062,1193785.0,100.0,FALL
2015-05-29,40000.0,40100.0,40900.0,38950.0,682773.0,12642.0,-32379.0,19737.0,0.057,1239406.0,650.0,FALL
2015-05-28,40650.0,39100.0,40650.0,38150.0,839029.0,-60740.0,38802.0,21938.0,0.059,1219669.0,1900.0,RISE
2015-05-27,38750.0,39250.0,40300.0,38050.0,1011719.0,44814.0,-18817.0,-25997.0,0.057,1197731.0,950.0,RISE
2015-05-26,37800.0,36650.0,38900.0,36500.0,804415.0,-8738.0,23876.0,-15138.0,0.058,1223728.0,1600.0,RISE
2015-05-22,36200.0,39200.0,39200.0,35850.0,1020769.0,1526.0,-56806.0,55280.0,0.056,1238866.0,3150.0,FALL
2015-05-21,39350.0,38750.0,39650.0,37650.0,684027.0,-73373.0,31367.0,42006.0,0.06,1183586.0,250.0,RISE
2015-05-20,39100.0,37800.0,40450.0,37450.0,1604341.0,-18686.0,14174.0,4512.0,0.058,1141580.0,2200.0,RISE
2015-05-19,36900.0,37400.0,39000.0,36150.0,1821701.0,-102514.0,904.0,101610.0,0.057,1137068.0,400.0,RISE
2015-05-18,36500.0,33400.0,37000.0,32900.0,2344315.0,-514865.0,105248.0,409617.0,0.057,1035458.0,4300.0,RISE
2015-05-15,32200.0,31350.0,33300.0,30700.0,788190.0,-33367.0,30408.0,2959.0,0.051,625841.0,800.0,RISE
2015-05-14,31400.0,31800.0,32350.0,30700.0,438727.0,53269.0,-16503.0,-36766.0,0.049,622882.0,350.0,RISE
2015-05-13,31050.0,31350.0,32250.0,30200.0,505509.0,11078.0,1532.0,-12610.0,0.05,659648.0,850.0,FALL
2015-05-12,31900.0,33150.0,33500.0,31250.0,564920.0,73797.0,-41298.0,-32499.0,0.05,672258.0,1600.0,FALL
2015-05-11,33500.0,31200.0,33750.0,30900.0,1032153.0,-22047.0,-21887.0,43934.0,0.052000000000000005,704757.0,3050.0,RISE
2015-05-08,30450.0,30350.0,30600.0,29250.0,334055.0,-12003.0,-6749.0,18752.0,0.053,660823.0,400.0,RISE
2015-05-07,30050.0,30550.0,31350.0,29050.0,482376.0,40588.0,-50636.0,10048.0,0.054000000000000006,642071.0,100.0,RISE
2015-05-06,29950.0,28150.0,30450.0,27950.0,595384.0,-3883.0,9129.0,-5246.0,0.057,632023.0,1500.0,RISE
2015-05-04,28450.0,30000.0,30400.0,27200.0,1046753.0,13046.0,-54867.0,41821.0,0.056,637269.0,1750.0,FALL
2015-04-30,30200.0,32200.0,32500.0,29950.0,474700.0,-4572.0,686.0,3886.0,0.06,595448.0,1450.0,FALL
2015-04-29,31650.0,33000.0,33000.0,30450.0,619012.0,-49631.0,24387.0,25244.0,0.06,591562.0,1350.0,FALL
2015-04-28,33000.0,32950.0,33350.0,31750.0,444549.0,-52747.0,-8189.0,60936.0,0.058,566318.0,500.0,RISE
2015-04-27,32500.0,31800.0,33200.0,31600.0,580208.0,-20132.0,-27362.0,47494.0,0.058,505382.0,700.0,RISE
2015-04-24,31800.0,31000.0,32800.0,29300.0,1183112.0,52516.0,-87526.0,35010.0,0.06,457888.0,1300.0,RISE
2015-04-23,30500.0,33000.0,33100.0,30150.0,1080117.0,63304.0,-42136.0,-21168.0,0.065,422878.0,2700.0,FALL
