,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,2385.0,2330.0,2395.0,2310.0,353912.0,-50566.0,50566.0,0.0,0.0407,-12451.0,45.0,RISE
2018-04-30,2340.0,2340.0,2355.0,2280.0,314157.0,-10340.0,10340.0,0.0,0.0393,-12451.0,5.0,FALL
2018-04-27,2345.0,2335.0,2375.0,2330.0,266123.0,-7706.0,7706.0,0.0,0.0391,-12451.0,10.0,RISE
2018-04-26,2335.0,2390.0,2395.0,2300.0,1119743.0,55673.0,-55673.0,0.0,0.0388,-12451.0,105.0,FALL
2018-04-25,2440.0,2465.0,2500.0,2395.0,1527916.0,-10062.0,10062.0,0.0,0.0403,-12451.0,25.0,FALL
2018-04-24,2465.0,2345.0,2850.0,2335.0,10689032.0,14614.0,-14614.0,0.0,0.0401,-12451.0,120.0,RISE
2018-04-23,2345.0,2385.0,2390.0,2310.0,214643.0,2695.0,-2695.0,0.0,0.0405,-12451.0,20.0,FALL
2018-04-20,2365.0,2335.0,2390.0,2305.0,253040.0,-30975.0,32975.0,-2000.0,0.0405,-12451.0,45.0,RISE
2018-04-19,2320.0,2350.0,2350.0,2300.0,262812.0,-18400.0,18400.0,0.0,0.0397,-10451.0,45.0,FALL
2018-04-18,2365.0,2340.0,2365.0,2330.0,214335.0,11634.0,-6056.0,-5578.0,0.0392,-10451.0,20.0,RISE
2018-04-17,2345.0,2340.0,2360.0,2300.0,278478.0,505.0,11917.0,-12422.0,0.0393,-4873.0,10.0,RISE
2018-04-16,2335.0,2300.0,2355.0,2265.0,251590.0,-1281.0,21281.0,-20000.0,0.039,7549.0,55.0,RISE
2018-04-13,2280.0,2280.0,2300.0,2265.0,108050.0,-5318.0,5319.0,-1.0,0.0384,27549.0,10.0,RISE
2018-04-12,2270.0,2250.0,2280.0,2245.0,51017.0,-334.0,334.0,0.0,0.0383,27550.0,20.0,RISE
2018-04-11,2250.0,2255.0,2280.0,2215.0,144135.0,-18610.0,18610.0,0.0,0.0383,27550.0,5.0,FALL
2018-04-10,2255.0,2260.0,2285.0,2205.0,259991.0,19282.0,-12951.0,-6331.0,0.0378,27550.0,35.0,FALL
2018-04-09,2290.0,2350.0,2350.0,2240.0,309185.0,-14013.0,19285.0,-5272.0,0.0381,33881.0,60.0,FALL
2018-04-06,2350.0,2310.0,2365.0,2275.0,340473.0,5699.0,-5699.0,0.0,0.0376,39153.0,45.0,RISE
2018-04-05,2305.0,2270.0,2315.0,2265.0,149381.0,-29655.0,-10345.0,40000.0,0.0378,39153.0,35.0,RISE
2018-04-04,2270.0,2260.0,2320.0,2225.0,281107.0,-34057.0,34057.0,0.0,0.038,-847.0,20.0,RISE
2018-04-03,2250.0,2260.0,2260.0,2210.0,53047.0,3162.0,-3162.0,0.0,0.0371,-847.0,5.0,FALL
2018-04-02,2255.0,2240.0,2265.0,2220.0,86467.0,-5544.0,5544.0,0.0,0.0372,-847.0,20.0,RISE
2018-03-30,2235.0,2240.0,2275.0,2230.0,78168.0,-11869.0,11869.0,0.0,0.0371,-847.0,5.0,RISE
2018-03-29,2230.0,2215.0,2260.0,2195.0,117937.0,-18374.0,18374.0,0.0,0.0367,-847.0,15.0,RISE
2018-03-28,2215.0,2265.0,2265.0,2175.0,301603.0,-793.0,793.0,0.0,0.0362,-847.0,60.0,FALL
2018-03-27,2275.0,2290.0,2305.0,2250.0,59836.0,-541.0,540.0,1.0,0.0362,-847.0,15.0,FALL
2018-03-26,2290.0,2195.0,2310.0,2170.0,268845.0,-47911.0,47911.0,0.0,0.0362,-848.0,95.0,RISE
2018-03-23,2195.0,2290.0,2300.0,2185.0,328059.0,-27167.0,27167.0,0.0,0.0349,-848.0,105.0,FALL
2018-03-22,2300.0,2380.0,2380.0,2300.0,248473.0,-8047.0,8047.0,0.0,0.0342,-848.0,65.0,FALL
2018-03-21,2365.0,2345.0,2375.0,2325.0,147800.0,-9086.0,9086.0,0.0,0.034,-848.0,15.0,RISE
2018-03-20,2350.0,2315.0,2350.0,2275.0,129896.0,-10017.0,10017.0,0.0,0.0337,-848.0,55.0,RISE
2018-03-19,2295.0,2370.0,2375.0,2280.0,321696.0,-12849.0,12850.0,-1.0,0.0335,-848.0,55.0,FALL
2018-03-16,2350.0,2400.0,2410.0,2320.0,330805.0,-33824.0,33824.0,0.0,0.0331,-847.0,45.0,FALL
2018-03-15,2395.0,2430.0,2450.0,2385.0,226179.0,-16168.0,16169.0,-1.0,0.0322,-847.0,35.0,FALL
2018-03-14,2430.0,2430.0,2480.0,2425.0,227217.0,-5608.0,5608.0,0.0,0.0318,-846.0,15.0,FALL
2018-03-13,2445.0,2465.0,2485.0,2435.0,237576.0,5766.0,-5765.0,-1.0,0.0316,-846.0,20.0,FALL
2018-03-12,2465.0,2415.0,2485.0,2410.0,416255.0,-17661.0,17662.0,-1.0,0.0318,-845.0,60.0,RISE
2018-03-09,2405.0,2450.0,2455.0,2400.0,272768.0,-2560.0,2561.0,-1.0,0.0313,-844.0,30.0,FALL
2018-03-08,2435.0,2460.0,2460.0,2415.0,303230.0,-6823.0,6824.0,-1.0,0.0312,-843.0,30.0,FALL
2018-03-07,2465.0,2415.0,2465.0,2380.0,621994.0,13681.0,-13679.0,-2.0,0.031,-842.0,45.0,RISE
2018-03-06,2420.0,2400.0,2455.0,2340.0,400201.0,-14287.0,14289.0,-2.0,0.0314,-840.0,45.0,RISE
2018-03-05,2375.0,2350.0,2440.0,2350.0,320843.0,21763.0,-21760.0,-3.0,0.031,-838.0,5.0,RISE
2018-03-02,2370.0,2335.0,2380.0,2315.0,342266.0,13227.0,-13223.0,-4.0,0.0316,-835.0,5.0,RISE
2018-02-28,2365.0,2450.0,2520.0,2350.0,1084747.0,50703.0,-50697.0,-6.0,0.032,-831.0,90.0,FALL
2018-02-27,2455.0,2360.0,2470.0,2270.0,1302906.0,163664.0,-163656.0,-8.0,0.0333,-825.0,125.0,RISE
2018-02-26,2330.0,2425.0,2455.0,2285.0,1019853.0,-41011.0,41021.0,-10.0,0.0377,-817.0,90.0,FALL
2018-02-23,2420.0,2495.0,2505.0,2400.0,1038923.0,6579.0,-6507.0,-72.0,0.0366,-807.0,85.0,FALL
2018-02-22,2505.0,2345.0,2615.0,2300.0,2391130.0,-41785.0,41745.0,40.0,0.0368,-735.0,160.0,RISE
2018-02-21,2345.0,2390.0,2390.0,2320.0,292907.0,-17743.0,17767.0,-24.0,0.0357,-775.0,15.0,FALL
2018-02-20,2360.0,2335.0,2390.0,2215.0,449498.0,-72626.0,72658.0,-32.0,0.0352,-751.0,30.0,RISE
2018-02-19,2330.0,2290.0,2330.0,2275.0,158972.0,-32924.0,32967.0,-43.0,0.0332,-719.0,45.0,RISE
2018-02-14,2285.0,2295.0,2335.0,2260.0,128434.0,31141.0,-30426.0,-715.0,0.0324,-676.0,5.0,RISE
2018-02-13,2280.0,2235.0,2285.0,2205.0,256104.0,-6299.0,6296.0,3.0,0.0332,39.0,45.0,RISE
2018-02-12,2235.0,2260.0,2280.0,2230.0,123612.0,29042.0,-29047.0,5.0,0.033,36.0,25.0,FALL
2018-02-09,2260.0,2270.0,2295.0,2240.0,204163.0,16416.0,-16422.0,6.0,0.0338,31.0,40.0,FALL
2018-02-08,2300.0,2275.0,2315.0,2230.0,121994.0,-31075.0,31075.0,0.0,0.0342,25.0,65.0,RISE
2018-02-07,2235.0,2245.0,2320.0,2235.0,195564.0,-1063.0,1059.0,4.0,0.0334,25.0,0.0,EVEN
2018-02-06,2235.0,2160.0,2270.0,2150.0,519214.0,-87215.0,87215.0,0.0,0.0334,21.0,30.0,FALL
2018-02-05,2265.0,2290.0,2325.0,2265.0,144681.0,-4423.0,4424.0,-1.0,0.031,21.0,65.0,FALL
2018-02-02,2330.0,2305.0,2370.0,2270.0,584523.0,-58222.0,58222.0,0.0,0.0309,22.0,5.0,FALL
2018-02-01,2335.0,2375.0,2375.0,2295.0,169129.0,-29007.0,29007.0,0.0,0.0293,22.0,5.0,FALL
2018-01-31,2340.0,2355.0,2400.0,2325.0,266909.0,34823.0,-34823.0,0.0,0.0285,22.0,15.0,FALL
2018-01-30,2355.0,2300.0,2405.0,2280.0,618561.0,-80389.0,80389.0,0.0,0.0295,22.0,55.0,RISE
2018-01-29,2300.0,2335.0,2335.0,2270.0,342135.0,-8386.0,8386.0,0.0,0.0273,22.0,10.0,FALL
2018-01-26,2310.0,2310.0,2325.0,2255.0,250453.0,-29076.0,29076.0,0.0,0.0271,22.0,0.0,EVEN
2018-01-25,2310.0,2310.0,2330.0,2285.0,181063.0,-12261.0,12260.0,1.0,0.0263,22.0,0.0,EVEN
2018-01-24,2310.0,2275.0,2315.0,2235.0,235664.0,-5023.0,5025.0,-2.0,0.026,21.0,25.0,RISE
2018-01-23,2285.0,2260.0,2325.0,2250.0,402772.0,27930.0,-27928.0,-2.0,0.0258,23.0,25.0,RISE
2018-01-22,2260.0,2175.0,2265.0,2160.0,357577.0,-13625.0,13624.0,1.0,0.0266,25.0,85.0,RISE
2018-01-19,2175.0,2200.0,2220.0,2160.0,213204.0,-10474.0,10473.0,1.0,0.0262,24.0,20.0,FALL
2018-01-18,2195.0,2155.0,2205.0,2140.0,315442.0,-43058.0,43056.0,2.0,0.0259,23.0,55.0,RISE
2018-01-17,2140.0,2105.0,2185.0,2095.0,328297.0,-38401.0,38400.0,1.0,0.0248,21.0,40.0,RISE
2018-01-16,2100.0,2095.0,2120.0,2070.0,180087.0,-27577.0,27575.0,2.0,0.0238,20.0,5.0,RISE
2018-01-15,2095.0,2110.0,2120.0,2085.0,184844.0,-23509.0,23506.0,3.0,0.023,18.0,30.0,FALL
2018-01-12,2125.0,2130.0,2145.0,2090.0,248171.0,19692.0,-19692.0,0.0,0.0224,15.0,0.0,EVEN
2018-01-11,2125.0,2140.0,2150.0,2100.0,384899.0,39836.0,-39837.0,1.0,0.0229,15.0,0.0,EVEN
2018-01-10,2125.0,2110.0,2130.0,2085.0,189641.0,-12621.0,12621.0,0.0,0.024,14.0,10.0,RISE
2018-01-09,2115.0,2150.0,2155.0,2085.0,250333.0,6251.0,-6251.0,0.0,0.0236,14.0,25.0,FALL
2018-01-08,2140.0,2105.0,2160.0,2085.0,270893.0,31867.0,-31867.0,0.0,0.0238,14.0,20.0,RISE
2018-01-05,2120.0,2065.0,2120.0,2050.0,309247.0,4367.0,-4367.0,0.0,0.0247,14.0,55.0,RISE
2018-01-04,2065.0,2090.0,2105.0,2065.0,404711.0,-33435.0,33435.0,0.0,0.0248,14.0,10.0,FALL
2018-01-03,2075.0,2080.0,2095.0,2060.0,601222.0,21548.0,-21548.0,0.0,0.0239,14.0,0.0,EVEN
2018-01-02,2075.0,2080.0,2115.0,2055.0,1101862.0,19119.0,-19119.0,0.0,0.0245,14.0,15.0,RISE
2017-12-28,2060.0,2400.0,2400.0,1960.0,2734086.0,-57742.0,57742.0,0.0,0.025,14.0,310.0,FALL
2017-12-27,2370.0,2445.0,2450.0,2340.0,805411.0,35684.0,-35684.0,0.0,0.0234,14.0,95.0,FALL
2017-12-26,2465.0,2490.0,2670.0,2415.0,3883841.0,76672.0,-76672.0,0.0,0.0244,14.0,155.0,RISE
2017-12-22,2310.0,2255.0,2340.0,2175.0,248116.0,816.0,-816.0,0.0,0.0264,14.0,55.0,RISE
2017-12-21,2255.0,2350.0,2355.0,2250.0,361731.0,76.0,-76.0,0.0,0.0265,14.0,105.0,FALL
2017-12-20,2360.0,2335.0,2375.0,2260.0,365334.0,22404.0,-22404.0,0.0,0.0265,14.0,20.0,RISE
2017-12-19,2340.0,2325.0,2430.0,2300.0,874328.0,71666.0,-71666.0,0.0,0.0271,14.0,20.0,FALL
2017-12-18,2360.0,2225.0,2360.0,2200.0,1268353.0,17112.0,-17113.0,1.0,0.029,14.0,160.0,RISE
2017-12-15,2200.0,2195.0,2220.0,2185.0,104839.0,-23692.0,23691.0,1.0,0.0295,13.0,10.0,FALL
2017-12-14,2210.0,2185.0,2245.0,2160.0,314094.0,11417.0,-11419.0,2.0,0.0288,12.0,10.0,RISE
2017-12-13,2200.0,2175.0,2250.0,2155.0,521417.0,15461.0,-15464.0,3.0,0.0291,10.0,55.0,RISE
2017-12-12,2145.0,2135.0,2180.0,2105.0,110097.0,3821.0,-3824.0,3.0,0.0296,7.0,5.0,FALL
2017-12-11,2150.0,2180.0,2180.0,2115.0,311182.0,-38216.0,38212.0,4.0,0.0297,4.0,30.0,FALL
2017-12-08,2180.0,2230.0,2245.0,2155.0,212449.0,10955.0,-10961.0,6.0,0.0286,6.0,35.0,FALL
2017-12-07,2215.0,2250.0,2260.0,2165.0,555219.0,27286.0,-27294.0,8.0,0.0289,8.0,40.0,FALL
2017-12-06,2255.0,2085.0,2260.0,2080.0,1297568.0,-19336.0,19326.0,10.0,0.0297,10.0,180.0,RISE
2017-12-05,2075.0,2065.0,2090.0,2035.0,130447.0,-1384.0,1370.0,14.0,0.0291,14.0,15.0,RISE
2017-12-04,2060.0,2045.0,2060.0,2000.0,54161.0,2752.0,-2771.0,19.0,0.0291,19.0,25.0,RISE
2017-12-01,2035.0,2010.0,2060.0,2010.0,54406.0,-8461.0,8436.0,25.0,0.0292,25.0,25.0,RISE
2017-11-30,2010.0,2060.0,2065.0,2010.0,63925.0,5441.0,-5475.0,34.0,0.0289,34.0,50.0,FALL
2017-11-29,2060.0,2040.0,2080.0,2035.0,37549.0,4073.0,-4095.0,22.0,0.0291,22.0,5.0,RISE
2017-11-28,2055.0,2050.0,2070.0,2030.0,43912.0,-1597.0,1568.0,29.0,0.0292,29.0,5.0,RISE
2017-11-27,2050.0,2050.0,2080.0,2040.0,116787.0,8655.0,-8659.0,4.0,0.0292,4.0,5.0,RISE
2017-11-24,2045.0,2030.0,2055.0,2000.0,105274.0,-9585.0,9585.0,0.0,0.0294,-9585.0,15.0,RISE
2017-11-23,2030.0,1970.0,2030.0,1955.0,195305.0,-26854.0,26854.0,0.0,0.0291,-26854.0,50.0,RISE
2017-11-22,1980.0,1980.0,2000.0,1960.0,100694.0,9834.0,-9834.0,0.0,0.0284,9834.0,10.0,FALL
2017-11-21,1990.0,2005.0,2010.0,1975.0,178709.0,-303.0,303.0,0.0,0.0287,-303.0,15.0,FALL
2017-11-20,2005.0,2010.0,2015.0,1990.0,81881.0,-4898.0,4898.0,0.0,0.0287,-6598.0,5.0,FALL
2017-11-17,2010.0,2000.0,2020.0,1990.0,70041.0,16908.0,-16908.0,0.0,0.0285,16908.0,5.0,RISE
2017-11-16,2005.0,1995.0,2050.0,1985.0,89139.0,3515.0,-3515.0,0.0,0.029,3515.0,0.0,EVEN
2017-11-15,2005.0,2010.0,2050.0,1990.0,110104.0,13153.0,-13146.0,-7.0,0.0291,-7.0,5.0,FALL
2017-11-14,2010.0,2005.0,2020.0,1995.0,71425.0,11786.0,-11786.0,0.0,0.0294,11786.0,0.0,EVEN
2017-11-13,2010.0,2010.0,2015.0,1995.0,62781.0,3958.0,-3958.0,0.0,0.0298,3958.0,0.0,EVEN
2017-11-10,2010.0,2015.0,2035.0,1985.0,80599.0,7964.0,-7964.0,0.0,0.0299,7965.0,10.0,RISE
2017-11-09,2000.0,1980.0,2005.0,1960.0,84028.0,14753.0,-14753.0,0.0,0.0301,17720.0,20.0,RISE
2017-11-08,1980.0,1970.0,1980.0,1955.0,61586.0,5923.0,-5923.0,0.0,0.0305,5923.0,0.0,EVEN
2017-11-07,1980.0,1985.0,2000.0,1980.0,47577.0,9799.0,-9799.0,0.0,0.0306,9799.0,5.0,FALL
2017-11-06,1985.0,1990.0,2010.0,1960.0,86456.0,11103.0,-11103.0,0.0,0.0309,11103.0,15.0,RISE
2017-11-03,1970.0,2000.0,2000.0,1970.0,52934.0,9254.0,-9254.0,0.0,0.0312,8835.0,25.0,FALL
2017-11-02,1995.0,2015.0,2015.0,1975.0,80190.0,12107.0,-12107.0,0.0,0.0315,12107.0,15.0,FALL
2017-11-01,2010.0,2000.0,2025.0,1995.0,88073.0,6235.0,-6235.0,0.0,0.0318,5792.0,20.0,RISE
2017-10-31,1990.0,1970.0,2005.0,1970.0,111500.0,-1910.0,1910.0,0.0,0.0319,-1910.0,0.0,EVEN
2017-10-30,1990.0,1980.0,2010.0,1970.0,76608.0,21779.0,-21779.0,0.0,0.0319,21779.0,15.0,RISE
2017-10-27,1975.0,1955.0,1995.0,1955.0,57655.0,11912.0,-11912.0,0.0,0.0325,14912.0,10.0,RISE
2017-10-26,1965.0,1935.0,1975.0,1930.0,75872.0,19907.0,-19907.0,0.0,0.0328,20907.0,40.0,RISE
2017-10-25,1925.0,1920.0,1925.0,1910.0,52651.0,1162.0,-1162.0,0.0,0.0333,1162.0,15.0,RISE
2017-10-24,1910.0,1925.0,1945.0,1905.0,88054.0,-1541.0,1541.0,0.0,0.0334,-8852.0,35.0,FALL
2017-10-23,1945.0,1940.0,1950.0,1930.0,35199.0,-7311.0,7311.0,0.0,0.0333,-7311.0,15.0,RISE
2017-10-20,1930.0,1930.0,1950.0,1885.0,111823.0,-2460.0,2460.0,0.0,0.0331,-2460.0,0.0,EVEN
2017-10-19,1930.0,1900.0,1955.0,1900.0,108097.0,-9674.0,9674.0,0.0,0.0331,-16674.0,30.0,RISE
2017-10-18,1900.0,1945.0,1955.0,1895.0,80347.0,-1301.0,1301.0,0.0,0.0328,-1301.0,45.0,FALL
2017-10-17,1945.0,1970.0,1980.0,1940.0,33758.0,467.0,-467.0,0.0,0.0328,87.0,15.0,FALL
2017-10-16,1960.0,1975.0,1985.0,1930.0,56348.0,11043.0,-11043.0,0.0,0.0328,10597.0,5.0,FALL
2017-10-13,1965.0,1990.0,2010.0,1930.0,74252.0,12171.0,-12171.0,0.0,0.0331,12171.0,25.0,FALL
2017-10-12,1990.0,1930.0,2005.0,1925.0,130533.0,-4895.0,4895.0,0.0,0.0334,-4495.0,60.0,RISE
2017-10-11,1930.0,1910.0,1940.0,1905.0,81819.0,-7168.0,7168.0,0.0,0.0333,-7168.0,0.0,EVEN
2017-10-10,1930.0,1940.0,1960.0,1915.0,64876.0,15624.0,-15624.0,0.0,0.0331,15624.0,5.0,FALL
2017-09-29,1935.0,1870.0,1935.0,1870.0,88508.0,-15587.0,15587.0,0.0,0.0335,-15587.0,55.0,RISE
2017-09-28,1880.0,1880.0,1895.0,1865.0,44274.0,-694.0,694.0,0.0,0.0331,-694.0,5.0,RISE
2017-09-27,1875.0,1840.0,1905.0,1840.0,66646.0,-16983.0,16963.0,20.0,0.0331,20.0,20.0,RISE
2017-09-26,1855.0,1845.0,1895.0,1820.0,130433.0,-28594.0,28594.0,0.0,0.0326,-28294.0,10.0,RISE
2017-09-25,1845.0,1910.0,1950.0,1835.0,322131.0,-880.0,880.0,0.0,0.0318,-718.0,110.0,FALL
2017-09-22,1955.0,2005.0,2020.0,1920.0,293027.0,12139.0,-12139.0,0.0,0.0318,12139.0,70.0,FALL
2017-09-21,2025.0,2085.0,2085.0,1995.0,209390.0,12263.0,-12263.0,0.0,0.0321,12263.0,55.0,FALL
2017-09-20,2080.0,2090.0,2105.0,2065.0,96280.0,11025.0,-11025.0,0.0,0.0325,10853.0,5.0,FALL
2017-09-19,2085.0,2105.0,2120.0,2085.0,89007.0,6968.0,-6968.0,0.0,0.0328,6968.0,30.0,FALL
2017-09-18,2115.0,2095.0,2120.0,2090.0,87074.0,-11237.0,11237.0,0.0,0.033,-11237.0,15.0,RISE
2017-09-15,2100.0,2075.0,2125.0,2070.0,132720.0,1486.0,-1486.0,0.0,0.0327,1566.0,20.0,RISE
2017-09-14,2080.0,2095.0,2125.0,2080.0,107344.0,433.0,-433.0,0.0,0.0327,257.0,20.0,FALL
2017-09-13,2100.0,2115.0,2130.0,2100.0,110730.0,16074.0,-16074.0,0.0,0.0327,16074.0,20.0,FALL
2017-09-12,2120.0,2115.0,2135.0,2105.0,35417.0,628.0,-628.0,0.0,0.0331,638.0,5.0,RISE
2017-09-11,2115.0,2125.0,2135.0,2090.0,113708.0,1340.0,-1340.0,0.0,0.0332,1340.0,10.0,FALL
2017-09-08,2125.0,2175.0,2175.0,2115.0,119108.0,6348.0,-6348.0,0.0,0.0332,6348.0,30.0,FALL
2017-09-07,2155.0,2125.0,2180.0,2120.0,121522.0,-11972.0,11972.0,0.0,0.0334,-12142.0,15.0,RISE
2017-09-06,2140.0,2115.0,2145.0,2115.0,58058.0,143.0,-143.0,0.0,0.033,143.0,10.0,RISE
2017-09-05,2130.0,2165.0,2180.0,2125.0,127607.0,9275.0,-9275.0,0.0,0.033,9275.0,35.0,FALL
2017-09-04,2165.0,2140.0,2170.0,2135.0,175808.0,-5630.0,5630.0,0.0,0.0333,-5631.0,40.0,FALL
2017-09-01,2205.0,2210.0,2220.0,2195.0,82915.0,773.0,-773.0,0.0,0.0331,773.0,5.0,FALL
2017-08-31,2210.0,2205.0,2225.0,2180.0,142750.0,2235.0,-2235.0,0.0,0.0332,23.0,10.0,RISE
2017-08-30,2200.0,2165.0,2210.0,2150.0,184092.0,-10587.0,10587.0,0.0,0.0332,-10596.0,40.0,RISE
2017-08-29,2160.0,2165.0,2165.0,2130.0,129686.0,10965.0,-10965.0,0.0,0.0329,10965.0,5.0,FALL
2017-08-28,2165.0,2160.0,2180.0,2155.0,89959.0,-7657.0,7657.0,0.0,0.0332,-7657.0,5.0,RISE
2017-08-25,2160.0,2140.0,2185.0,2130.0,89255.0,-7459.0,7459.0,0.0,0.033,-7459.0,20.0,RISE
2017-08-24,2140.0,2120.0,2150.0,2110.0,91378.0,-13228.0,13228.0,0.0,0.0328,-13226.0,10.0,RISE
2017-08-23,2130.0,2160.0,2160.0,2125.0,72124.0,-3684.0,3684.0,0.0,0.0325,-3684.0,10.0,FALL
2017-08-22,2140.0,2130.0,2175.0,2125.0,152168.0,-15469.0,15469.0,0.0,0.0324,-15469.0,10.0,RISE
2017-08-21,2130.0,2135.0,2150.0,2130.0,80063.0,1196.0,-1196.0,0.0,0.032,2876.0,10.0,FALL
2017-08-18,2140.0,2105.0,2150.0,2100.0,70281.0,667.0,-667.0,0.0,0.032,618.0,10.0,RISE
2017-08-17,2130.0,2115.0,2135.0,2095.0,126649.0,-5840.0,5840.0,0.0,0.032,-5840.0,15.0,RISE
2017-08-16,2115.0,2190.0,2190.0,2090.0,160951.0,-15036.0,15036.0,0.0,0.0318,-14223.0,25.0,RISE
2017-08-14,2090.0,2110.0,2120.0,2090.0,164762.0,-7037.0,7037.0,0.0,0.0314,-6912.0,10.0,FALL
2017-08-11,2100.0,2175.0,2175.0,2095.0,284635.0,11045.0,-11045.0,0.0,0.0313,10044.0,95.0,FALL
2017-08-10,2195.0,2205.0,2220.0,2165.0,125575.0,1185.0,-1185.0,0.0,0.0316,185.0,15.0,FALL
2017-08-09,2210.0,2240.0,2245.0,2205.0,103392.0,11406.0,-11406.0,0.0,0.0316,11406.0,25.0,FALL
2017-08-08,2235.0,2210.0,2275.0,2210.0,89186.0,-418.0,418.0,0.0,0.0319,-410.0,15.0,RISE
2017-08-07,2220.0,2195.0,2255.0,2185.0,94605.0,-18627.0,18627.0,0.0,0.0319,-18627.0,10.0,RISE
2017-08-04,2210.0,2270.0,2280.0,2160.0,226706.0,-5990.0,5990.0,0.0,0.0314,-6070.0,45.0,FALL
2017-08-03,2255.0,2300.0,2325.0,2250.0,163197.0,19698.0,-19698.0,0.0,0.0312,22698.0,40.0,FALL
2017-08-02,2295.0,2280.0,2305.0,2275.0,66346.0,-4892.0,4892.0,0.0,0.0317,-4892.0,15.0,RISE
2017-08-01,2280.0,2280.0,2305.0,2260.0,117488.0,5213.0,-5213.0,0.0,0.0316,5213.0,0.0,EVEN
2017-07-31,2280.0,2300.0,2315.0,2255.0,203882.0,39361.0,-39361.0,0.0,0.0318,39475.0,40.0,FALL
2017-07-28,2320.0,2365.0,2380.0,2290.0,304682.0,2059.0,-2059.0,0.0,0.0328,1938.0,60.0,FALL
2017-07-27,2380.0,2410.0,2425.0,2345.0,212276.0,8526.0,-8526.0,0.0,0.0329,8405.0,40.0,FALL
2017-07-26,2420.0,2415.0,2425.0,2385.0,272965.0,8444.0,-9104.0,660.0,0.0331,660.0,25.0,RISE
2017-07-25,2395.0,2380.0,2430.0,2370.0,193320.0,-3257.0,3257.0,0.0,0.0333,-3680.0,5.0,RISE
2017-07-24,2390.0,2400.0,2450.0,2390.0,221031.0,26854.0,-26854.0,0.0,0.0333,26854.0,15.0,FALL
2017-07-21,2405.0,2385.0,2435.0,2380.0,395156.0,-11691.0,11691.0,0.0,0.034,-11691.0,25.0,RISE
2017-07-20,2380.0,2375.0,2410.0,2370.0,141225.0,-15431.0,15431.0,0.0,0.0337,-15529.0,15.0,FALL
2017-07-19,2395.0,2355.0,2420.0,2355.0,278206.0,-20306.0,20306.0,0.0,0.0333,-18303.0,35.0,RISE
2017-07-18,2360.0,2380.0,2410.0,2360.0,266696.0,1543.0,-1543.0,0.0,0.0327,1477.0,10.0,FALL
2017-07-17,2370.0,2350.0,2395.0,2345.0,266183.0,-15714.0,15714.0,0.0,0.0327,-15843.0,10.0,RISE
2017-07-14,2360.0,2300.0,2505.0,2285.0,2200285.0,62857.0,-33857.0,-29000.0,0.0323,-29000.0,45.0,RISE
2017-07-13,2315.0,2305.0,2330.0,2285.0,116387.0,7024.0,-7024.0,0.0,0.0332,7024.0,15.0,RISE
2017-07-12,2300.0,2310.0,2335.0,2290.0,82984.0,8215.0,-8215.0,0.0,0.0334,15654.0,10.0,FALL
2017-07-11,2310.0,2325.0,2350.0,2305.0,86234.0,-1131.0,1131.0,0.0,0.0336,1602.0,25.0,FALL
2017-07-10,2335.0,2315.0,2355.0,2310.0,75276.0,3233.0,-3233.0,0.0,0.0336,3233.0,20.0,RISE
2017-07-07,2315.0,2335.0,2335.0,2295.0,101889.0,-497.0,497.0,0.0,0.0337,-337.0,25.0,FALL
2017-07-06,2340.0,2330.0,2340.0,2300.0,37349.0,1329.0,-1329.0,0.0,0.0337,1329.0,10.0,RISE
2017-07-05,2330.0,2280.0,2340.0,2280.0,83749.0,-3914.0,3914.0,0.0,0.0337,-3914.0,50.0,RISE
2017-07-04,2280.0,2285.0,2300.0,2270.0,88100.0,1160.0,-1160.0,0.0,0.0336,653.0,0.0,EVEN
2017-07-03,2280.0,2305.0,2340.0,2255.0,169576.0,7316.0,-7316.0,0.0,0.0336,7235.0,20.0,FALL
2017-06-30,2300.0,2320.0,2320.0,2295.0,104397.0,3529.0,-3529.0,0.0,0.0338,3529.0,20.0,FALL
2017-06-29,2320.0,2295.0,2325.0,2295.0,134246.0,-6299.0,6299.0,0.0,0.0339,-6599.0,10.0,RISE
2017-06-28,2310.0,2310.0,2335.0,2300.0,157888.0,13276.0,-13221.0,-55.0,0.0338,-55.0,15.0,FALL
2017-06-27,2325.0,2310.0,2340.0,2305.0,137436.0,-7708.0,7708.0,0.0,0.0341,-7718.0,10.0,FALL
2017-06-26,2335.0,2340.0,2365.0,2320.0,99389.0,17903.0,-17903.0,0.0,0.0339,17820.0,5.0,FALL
2017-06-23,2340.0,2320.0,2360.0,2310.0,91002.0,-21064.0,21064.0,0.0,0.0344,-21064.0,20.0,RISE
2017-06-22,2320.0,2330.0,2375.0,2320.0,90114.0,2089.0,-2089.0,0.0,0.0338,242.0,5.0,FALL
2017-06-21,2325.0,2350.0,2365.0,2320.0,161091.0,-435.0,435.0,0.0,0.0339,-445.0,45.0,FALL
2017-06-20,2370.0,2440.0,2450.0,2370.0,278023.0,17266.0,-17266.0,0.0,0.0339,17896.0,70.0,FALL
2017-06-19,2440.0,2450.0,2465.0,2435.0,301524.0,-18548.0,18548.0,0.0,0.0343,-20148.0,0.0,EVEN
