,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,10200.0,10300.0,10450.0,10100.0,101235.0,47750.0,-7230.0,-40520.0,0.1291,1059219.0,150.0,FALL
2018-07-10,10350.0,10350.0,10500.0,10250.0,73187.0,26056.0,-5420.0,-20636.0,0.1292,1099739.0,50.0,FALL
2018-07-09,10400.0,10450.0,10450.0,10200.0,87166.0,13525.0,-10887.0,-2638.0,0.1287,1120375.0,50.0,FALL
2018-07-06,10450.0,9950.0,10450.0,9950.0,170650.0,-10699.0,-52947.0,63646.0,0.1289,1123013.0,400.0,RISE
2018-07-05,10050.0,10000.0,10100.0,9950.0,103631.0,15857.0,-20316.0,4459.0,0.1295,1059367.0,50.0,RISE
2018-07-04,10000.0,9850.0,10150.0,9850.0,72037.0,6577.0,-32273.0,25696.0,0.1298,1054908.0,0.0,EVEN
2018-07-03,10000.0,10100.0,10200.0,9910.0,140967.0,16779.0,-48627.0,31848.0,0.1303,1029212.0,100.0,FALL
2018-07-02,10100.0,10150.0,10200.0,10050.0,49599.0,1273.0,-9949.0,8676.0,0.1308,997364.0,150.0,FALL
2018-06-29,10250.0,10400.0,10400.0,10150.0,80204.0,1305.0,-1231.0,-74.0,0.1309,988688.0,0.0,EVEN
2018-06-28,10250.0,10500.0,10600.0,10150.0,92050.0,17943.0,9345.0,-27288.0,0.1309,988762.0,100.0,FALL
2018-06-27,10350.0,10550.0,10600.0,10300.0,67739.0,20436.0,-4206.0,-16230.0,0.1309,1016050.0,300.0,FALL
2018-06-26,10650.0,10550.0,10750.0,10550.0,55869.0,3325.0,-98.0,-3227.0,0.1312,1032280.0,50.0,FALL
2018-06-25,10700.0,10700.0,10750.0,10600.0,48154.0,12203.0,2886.0,-15089.0,0.1311,1035507.0,0.0,EVEN
2018-06-22,10700.0,10700.0,10800.0,10550.0,79404.0,6512.0,7645.0,-14157.0,0.131,1050596.0,150.0,RISE
2018-06-21,10550.0,10750.0,10850.0,10500.0,93314.0,19085.0,28963.0,-48048.0,0.1309,1064753.0,250.0,FALL
2018-06-20,10800.0,10850.0,11000.0,10800.0,55170.0,26545.0,-3409.0,-23136.0,0.1306,1112801.0,150.0,FALL
2018-06-19,10950.0,11100.0,11200.0,10800.0,115947.0,28652.0,-33355.0,4703.0,0.1308,1135937.0,200.0,FALL
2018-06-18,11150.0,11100.0,11250.0,11050.0,75789.0,-17122.0,-13979.0,31101.0,0.1311,1131234.0,100.0,RISE
2018-06-15,11050.0,11150.0,11300.0,11050.0,128694.0,2153.0,-38087.0,35934.0,0.131,1100133.0,50.0,FALL
2018-06-14,11100.0,11300.0,11400.0,11100.0,201288.0,40280.0,-15787.0,-24493.0,0.1313,1064199.0,250.0,FALL
2018-06-12,11350.0,11400.0,11450.0,11250.0,68896.0,13455.0,-29292.0,15837.0,0.1315,1088692.0,0.0,EVEN
2018-06-11,11350.0,11350.0,11400.0,11250.0,84710.0,5381.0,-25207.0,19826.0,0.1318,1072855.0,50.0,RISE
2018-06-08,11300.0,11350.0,11400.0,11200.0,61083.0,-6582.0,-13628.0,20210.0,0.1321,1053029.0,0.0,EVEN
2018-06-07,11300.0,11200.0,11400.0,11150.0,79101.0,22159.0,-11055.0,-11104.0,0.1324,1032819.0,50.0,RISE
2018-06-05,11250.0,11300.0,11450.0,11200.0,81513.0,45688.0,-11744.0,-33944.0,0.1325,1043923.0,200.0,FALL
2018-06-04,11450.0,11400.0,11500.0,11350.0,44283.0,10000.0,-12107.0,2107.0,0.1325,1077867.0,50.0,RISE
2018-06-01,11400.0,11350.0,11500.0,11200.0,102438.0,1364.0,-1323.0,-41.0,0.1326,1075760.0,150.0,RISE
2018-05-31,11250.0,11400.0,11550.0,11200.0,125484.0,75060.0,-44467.0,-30593.0,0.1327,1075801.0,400.0,FALL
2018-05-30,11650.0,11350.0,11700.0,11250.0,151490.0,29847.0,-12942.0,-16905.0,0.1332,1106394.0,300.0,RISE
2018-05-29,11350.0,11900.0,11950.0,11300.0,183990.0,130515.0,-11126.0,-119389.0,0.1333,1123299.0,550.0,FALL
2018-05-28,11900.0,12050.0,12200.0,11800.0,91405.0,43055.0,-3005.0,-40050.0,0.1335,1242688.0,200.0,FALL
2018-05-25,12100.0,12300.0,12300.0,12100.0,58383.0,27722.0,-8819.0,-18903.0,0.1335,1282738.0,50.0,FALL
2018-05-24,12150.0,12250.0,12300.0,12150.0,70053.0,28320.0,1657.0,-29977.0,0.1336,1301641.0,100.0,FALL
2018-05-23,12250.0,12250.0,12500.0,12150.0,151067.0,84551.0,-30012.0,-54539.0,0.1334,1331618.0,50.0,RISE
2018-05-21,12200.0,12300.0,12400.0,12200.0,24742.0,12417.0,-1784.0,-10633.0,0.134,1386157.0,100.0,FALL
2018-05-18,12300.0,12300.0,12450.0,12250.0,53674.0,26830.0,-1986.0,-24844.0,0.134,1396790.0,100.0,FALL
2018-05-17,12400.0,12600.0,12650.0,12300.0,59467.0,7586.0,-15716.0,8130.0,0.134,1421634.0,200.0,FALL
2018-05-16,12600.0,12700.0,12950.0,12600.0,107773.0,-21923.0,-27065.0,48988.0,0.1342,1413504.0,250.0,FALL
2018-05-15,12850.0,12550.0,12900.0,12550.0,108423.0,-47542.0,23853.0,23689.0,0.1344,1364516.0,150.0,RISE
2018-05-14,12700.0,12650.0,12800.0,12600.0,79020.0,-43152.0,2309.0,40843.0,0.1341,1340827.0,50.0,RISE
2018-05-11,12650.0,12600.0,12750.0,12550.0,87661.0,-18604.0,11966.0,6638.0,0.1341,1299984.0,50.0,FALL
2018-05-10,12700.0,12450.0,12700.0,12300.0,144389.0,-36261.0,-344.0,36605.0,0.1339,1293346.0,200.0,RISE
2018-05-09,12500.0,12450.0,12700.0,12450.0,115484.0,-33646.0,-3565.0,37211.0,0.1339,1256741.0,0.0,EVEN
2018-05-08,12500.0,12400.0,12500.0,12250.0,85082.0,-42104.0,11315.0,30789.0,0.1339,1219530.0,200.0,RISE
2018-05-04,12300.0,12250.0,12400.0,12250.0,59743.0,-7247.0,-10825.0,18072.0,0.1337,1188741.0,50.0,FALL
2018-05-03,12350.0,12300.0,12400.0,12250.0,35687.0,-21814.0,7604.0,14210.0,0.1338,1170669.0,0.0,EVEN
2018-05-02,12350.0,12050.0,12350.0,12050.0,97391.0,-48731.0,-5827.0,54558.0,0.1338,1156459.0,300.0,RISE
2018-04-30,12050.0,12150.0,12300.0,12050.0,76005.0,-8945.0,14060.0,-5115.0,0.1338,1101901.0,50.0,FALL
2018-04-27,12100.0,12150.0,12250.0,12100.0,73390.0,-9785.0,7962.0,1823.0,0.1337,1107016.0,0.0,EVEN
2018-04-26,12100.0,12150.0,12250.0,12100.0,43813.0,4651.0,1760.0,-6411.0,0.1336,1105193.0,50.0,FALL
2018-04-25,12150.0,12350.0,12350.0,12150.0,24987.0,1450.0,4860.0,-6310.0,0.1336,1111604.0,100.0,FALL
2018-04-24,12250.0,12150.0,12350.0,12150.0,61308.0,14890.0,-12401.0,-2489.0,0.1335,1117914.0,0.0,EVEN
2018-04-23,12250.0,12150.0,12250.0,12150.0,46355.0,14829.0,-5587.0,-9242.0,0.1339,1120403.0,50.0,RISE
2018-04-20,12200.0,12100.0,12300.0,12100.0,85724.0,40582.0,-40701.0,119.0,0.1339,1129645.0,50.0,RISE
2018-04-19,12150.0,12300.0,12400.0,12150.0,119082.0,40846.0,-32255.0,-8591.0,0.134,1129526.0,150.0,FALL
2018-04-18,12300.0,12350.0,12500.0,12300.0,88597.0,35363.0,-10259.0,-25104.0,0.1343,1138117.0,150.0,FALL
2018-04-17,12450.0,12300.0,12500.0,12300.0,55102.0,-5012.0,-9959.0,14971.0,0.1344,1163221.0,50.0,RISE
2018-04-16,12400.0,12250.0,12550.0,12150.0,108206.0,-60193.0,-15111.0,75304.0,0.1345,1148250.0,250.0,RISE
2018-04-13,12150.0,12200.0,12300.0,12100.0,96359.0,26537.0,-6401.0,-20136.0,0.1346,1072946.0,100.0,FALL
2018-04-12,12250.0,12150.0,12300.0,12150.0,59847.0,10684.0,-1386.0,-9298.0,0.1346,1093082.0,100.0,RISE
2018-04-11,12150.0,12200.0,12350.0,12150.0,150995.0,40225.0,-65925.0,25700.0,0.1346,1102380.0,100.0,FALL
2018-04-10,12250.0,12250.0,12350.0,12050.0,143499.0,36929.0,-40029.0,3100.0,0.1352,1076680.0,100.0,FALL
2018-04-09,12350.0,12300.0,12450.0,12200.0,95271.0,31741.0,-61029.0,29288.0,0.1357,1073580.0,50.0,RISE
2018-04-06,12300.0,12400.0,12500.0,12300.0,101399.0,9975.0,-42799.0,32824.0,0.1363,1044292.0,100.0,FALL
2018-04-05,12400.0,12250.0,12500.0,12250.0,79577.0,7177.0,8966.0,-16143.0,0.1367,1011468.0,200.0,RISE
2018-04-04,12200.0,12350.0,12500.0,12200.0,122983.0,49500.0,-11979.0,-37521.0,0.1367,1027611.0,250.0,FALL
2018-04-03,12450.0,12300.0,12500.0,12300.0,147872.0,18648.0,-36004.0,17356.0,0.1368,1065132.0,100.0,RISE
2018-04-02,12350.0,12400.0,12550.0,12300.0,117202.0,8706.0,11681.0,-20387.0,0.1372,1047776.0,200.0,FALL
2018-03-30,12550.0,12500.0,12550.0,12350.0,156553.0,-55654.0,4305.0,51349.0,0.1371,1068163.0,100.0,RISE
2018-03-29,12450.0,12400.0,12500.0,12250.0,100380.0,26706.0,-48976.0,22270.0,0.13699999999999998,1016814.0,0.0,EVEN
2018-03-28,12450.0,12250.0,12500.0,12200.0,136148.0,-17324.0,-20625.0,37949.0,0.1375,994544.0,200.0,RISE
2018-03-27,12250.0,12150.0,12500.0,12150.0,111418.0,5304.0,-24857.0,19553.0,0.1377,956595.0,50.0,RISE
2018-03-26,12200.0,12200.0,12350.0,12100.0,90126.0,15880.0,-23133.0,7253.0,0.138,937042.0,100.0,RISE
2018-03-23,12100.0,12250.0,12400.0,12100.0,69885.0,9266.0,12059.0,-21325.0,0.1382,929789.0,200.0,FALL
2018-03-22,12300.0,12150.0,12500.0,12150.0,126141.0,-23585.0,-22759.0,46344.0,0.1381,951114.0,100.0,RISE
2018-03-21,12200.0,12100.0,12300.0,12050.0,113692.0,37766.0,-70480.0,32714.0,0.1383,904770.0,50.0,RISE
2018-03-20,12150.0,12150.0,12400.0,12150.0,119901.0,35096.0,-77021.0,41925.0,0.139,872056.0,100.0,FALL
2018-03-19,12250.0,12350.0,12400.0,12250.0,64724.0,28714.0,-24918.0,-3796.0,0.1397,830131.0,50.0,FALL
2018-03-16,12300.0,12550.0,12550.0,12200.0,103896.0,69938.0,-14395.0,-55543.0,0.14,833927.0,100.0,FALL
2018-03-15,12400.0,12400.0,12500.0,12200.0,130161.0,-9869.0,-29690.0,39559.0,0.1401,889470.0,50.0,RISE
2018-03-14,12350.0,11900.0,12450.0,11900.0,203809.0,28131.0,-12858.0,-15273.0,0.1403,849911.0,400.0,RISE
2018-03-13,11950.0,12050.0,12100.0,11900.0,66977.0,15315.0,-4570.0,-10745.0,0.1404,865184.0,250.0,FALL
2018-03-12,12200.0,12000.0,12200.0,11950.0,111954.0,-41686.0,-13159.0,54845.0,0.1405,875929.0,150.0,RISE
2018-03-09,12050.0,11900.0,12050.0,11850.0,107823.0,-15105.0,658.0,14447.0,0.1406,821084.0,50.0,RISE
2018-03-08,12000.0,11900.0,12000.0,11800.0,105074.0,14956.0,-5367.0,-9589.0,0.1406,806637.0,100.0,RISE
2018-03-07,11900.0,12050.0,12100.0,11900.0,105689.0,28174.0,-15144.0,-13030.0,0.1407,816226.0,250.0,FALL
2018-03-06,12150.0,12000.0,12200.0,11950.0,90567.0,-26898.0,-20167.0,47065.0,0.1408,829256.0,150.0,RISE
2018-03-05,12000.0,11850.0,12150.0,11850.0,112498.0,-45537.0,-12722.0,58259.0,0.141,782191.0,150.0,RISE
2018-03-02,11850.0,11800.0,11900.0,11650.0,101642.0,28891.0,-26691.0,-2200.0,0.141,723932.0,50.0,FALL
2018-02-28,11900.0,12000.0,12100.0,11900.0,108896.0,36887.0,818.0,-37705.0,0.1413,726132.0,150.0,FALL
2018-02-27,12050.0,12200.0,12250.0,12050.0,48945.0,7890.0,-11262.0,3372.0,0.1413,763837.0,150.0,FALL
2018-02-26,12200.0,12150.0,12200.0,12050.0,78544.0,-1273.0,-32104.0,33377.0,0.1414,760465.0,50.0,RISE
2018-02-23,12150.0,12100.0,12150.0,12000.0,49552.0,-20416.0,-6149.0,26565.0,0.1418,727088.0,100.0,RISE
2018-02-22,12050.0,12050.0,12150.0,11900.0,84919.0,15774.0,-32048.0,16274.0,0.1418,700523.0,0.0,EVEN
2018-02-21,12050.0,12000.0,12200.0,11900.0,110662.0,-10624.0,-26605.0,37229.0,0.1422,684249.0,150.0,RISE
2018-02-20,11900.0,12050.0,12050.0,11900.0,54818.0,20306.0,-16585.0,-3721.0,0.1425,647020.0,150.0,FALL
2018-02-19,12050.0,11950.0,12150.0,11900.0,73318.0,169.0,2094.0,-2263.0,0.1426,650741.0,100.0,RISE
2018-02-14,11950.0,12050.0,12050.0,11800.0,70045.0,8846.0,7280.0,-16126.0,0.1426,653004.0,50.0,FALL
2018-02-13,12000.0,11900.0,12150.0,11900.0,49290.0,-6658.0,8287.0,-1629.0,0.1425,669130.0,50.0,RISE
2018-02-12,11950.0,12200.0,12300.0,11900.0,103393.0,42737.0,-21091.0,-21646.0,0.1424,670759.0,350.0,FALL
2018-02-09,12300.0,11900.0,12350.0,11900.0,195516.0,-77917.0,-11836.0,89753.0,0.1427,692405.0,250.0,RISE
2018-02-08,12050.0,12000.0,12150.0,11900.0,105619.0,-10619.0,18839.0,-8220.0,0.1428,602652.0,50.0,RISE
2018-02-07,12000.0,12200.0,12350.0,12000.0,105009.0,43792.0,-30900.0,-12892.0,0.1427,610872.0,300.0,FALL
2018-02-06,12300.0,12300.0,12400.0,12050.0,144738.0,-17112.0,19345.0,-2233.0,0.14300000000000002,623764.0,100.0,FALL
2018-02-05,12400.0,12550.0,12600.0,12250.0,118710.0,-21138.0,17727.0,3411.0,0.1428,625997.0,50.0,FALL
2018-02-02,12450.0,12500.0,12650.0,12350.0,95700.0,-13026.0,-7672.0,20698.0,0.1427,622586.0,100.0,FALL
2018-02-01,12550.0,12400.0,12550.0,12400.0,81159.0,-10636.0,-20490.0,31126.0,0.1427,601888.0,0.0,EVEN
2018-01-31,12550.0,12550.0,12550.0,12150.0,140077.0,5479.0,-36106.0,30627.0,0.1429,570762.0,0.0,EVEN
2018-01-30,12550.0,12550.0,12700.0,12500.0,61389.0,-8600.0,-718.0,9318.0,0.1432,540135.0,150.0,FALL
2018-01-29,12700.0,12650.0,12750.0,12500.0,96095.0,-8752.0,-6600.0,15352.0,0.1432,530817.0,50.0,RISE
2018-01-26,12650.0,12550.0,12750.0,12450.0,107015.0,-27846.0,-35136.0,62982.0,0.1434,515465.0,0.0,EVEN
2018-01-25,12650.0,12450.0,12800.0,12350.0,159764.0,-69707.0,-36726.0,106433.0,0.1437,452483.0,150.0,RISE
2018-01-24,12500.0,12600.0,12650.0,12500.0,119796.0,-52634.0,-1128.0,53762.0,0.1441,346050.0,50.0,FALL
2018-01-23,12550.0,12500.0,12600.0,12350.0,133803.0,-52043.0,12200.0,39843.0,0.1441,292288.0,100.0,RISE
2018-01-22,12450.0,12050.0,12500.0,12000.0,207515.0,-73858.0,30367.0,43491.0,0.14400000000000002,252445.0,400.0,RISE
2018-01-19,12050.0,12050.0,12100.0,12000.0,64408.0,-6984.0,3513.0,3471.0,0.1437,208954.0,50.0,FALL
2018-01-18,12100.0,12050.0,12200.0,12050.0,48870.0,-5729.0,380.0,5349.0,0.14300000000000002,205483.0,50.0,FALL
2018-01-17,12150.0,12050.0,12150.0,12000.0,73454.0,-12144.0,-3962.0,16106.0,0.14300000000000002,200134.0,50.0,RISE
2018-01-16,12100.0,12050.0,12150.0,12000.0,56179.0,-11310.0,1455.0,9855.0,0.14300000000000002,184028.0,50.0,FALL
2018-01-15,12150.0,11950.0,12150.0,11850.0,117132.0,-55733.0,19374.0,36359.0,0.14300000000000002,174173.0,200.0,RISE
2018-01-12,11950.0,12050.0,12150.0,11900.0,115861.0,29877.0,1322.0,-31199.0,0.1428,137814.0,200.0,FALL
2018-01-11,12150.0,12200.0,12200.0,11950.0,99104.0,-4312.0,-842.0,5154.0,0.1429,169013.0,0.0,EVEN
2018-01-10,12150.0,12150.0,12200.0,12050.0,116853.0,-32663.0,28542.0,4121.0,0.14300000000000002,163859.0,0.0,EVEN
2018-01-09,12150.0,12050.0,12200.0,12000.0,120935.0,-11961.0,22744.0,-10783.0,0.1427,159738.0,50.0,RISE
2018-01-08,12100.0,11950.0,12100.0,11950.0,100788.0,-37338.0,24774.0,12564.0,0.1426,170521.0,150.0,RISE
2018-01-05,11950.0,11950.0,12000.0,11800.0,80468.0,-5175.0,-3433.0,8608.0,0.1423,157957.0,50.0,RISE
2018-01-04,11900.0,11750.0,11900.0,11750.0,87823.0,-25845.0,20219.0,5626.0,0.1424,149349.0,150.0,RISE
2018-01-03,11750.0,11850.0,11950.0,11700.0,120728.0,2364.0,13810.0,-16174.0,0.1423,143723.0,150.0,FALL
2018-01-02,11900.0,11800.0,11900.0,11750.0,49007.0,-18773.0,11703.0,7070.0,0.142,159897.0,100.0,RISE
2017-12-28,11800.0,11800.0,11850.0,11750.0,37780.0,-1026.0,3997.0,-2971.0,0.1419,152827.0,0.0,EVEN
2017-12-27,11800.0,11800.0,11850.0,11650.0,49156.0,1018.0,2811.0,-3829.0,0.1419,155798.0,100.0,FALL
2017-12-26,11900.0,11800.0,11950.0,11750.0,113076.0,-21596.0,5495.0,16101.0,0.1418,159627.0,100.0,RISE
2017-12-22,11800.0,11750.0,11800.0,11650.0,77749.0,-11939.0,-8211.0,20150.0,0.142,143526.0,50.0,RISE
2017-12-21,11750.0,11700.0,11800.0,11650.0,83322.0,4210.0,-17241.0,13031.0,0.1421,123376.0,50.0,FALL
2017-12-20,11800.0,11700.0,11900.0,11650.0,114482.0,-39078.0,4305.0,34773.0,0.1426,110345.0,100.0,RISE
2017-12-19,11700.0,11750.0,11850.0,11700.0,104129.0,19527.0,-29593.0,10066.0,0.1426,75572.0,50.0,FALL
2017-12-18,11750.0,12000.0,12000.0,11750.0,121781.0,44064.0,-69474.0,25410.0,0.1429,65506.0,200.0,FALL
2017-12-15,11950.0,11850.0,11950.0,11800.0,160606.0,-72909.0,30952.0,41957.0,0.1434,40096.0,250.0,RISE
2017-12-14,11700.0,11950.0,11950.0,11700.0,317576.0,149130.0,-128991.0,-20139.0,0.1432,-1861.0,250.0,FALL
2017-12-13,11950.0,11850.0,12000.0,11850.0,124711.0,-15931.0,7644.0,8287.0,0.1445,18278.0,100.0,RISE
2017-12-12,11850.0,11800.0,12000.0,11800.0,109403.0,4698.0,-3850.0,-848.0,0.1445,9991.0,0.0,EVEN
2017-12-11,11850.0,11850.0,11950.0,11800.0,54107.0,11979.0,-22818.0,10839.0,0.1445,10839.0,0.0,EVEN
2017-12-08,11850.0,12200.0,12200.0,11800.0,81797.0,42636.0,-38196.0,-4440.0,0.1448,-4440.0,300.0,FALL
2017-12-07,12150.0,12050.0,12150.0,11800.0,203401.0,-49921.0,-58381.0,108302.0,0.1453,108302.0,150.0,RISE
2017-12-06,12000.0,11900.0,12050.0,11900.0,112218.0,-18308.0,-13603.0,31911.0,0.1459,31911.0,100.0,RISE
2017-12-05,11900.0,11750.0,12000.0,11750.0,108636.0,20248.0,2688.0,-22936.0,0.1461,-22936.0,150.0,RISE
2017-12-04,11750.0,11800.0,11900.0,11750.0,61539.0,15812.0,-5123.0,-10689.0,0.1463,-10689.0,0.0,EVEN
2017-12-01,11750.0,11800.0,11850.0,11700.0,85838.0,36153.0,-11993.0,-24160.0,0.1463,-24160.0,50.0,FALL
2017-11-30,11800.0,12000.0,12050.0,11700.0,236473.0,62894.0,-29154.0,-33740.0,0.1464,-33740.0,100.0,FALL
2017-11-29,11900.0,12100.0,12100.0,11900.0,166231.0,61488.0,-53932.0,-7556.0,0.1467,-7556.0,150.0,FALL
2017-11-28,12050.0,12150.0,12200.0,12050.0,165016.0,19115.0,-3727.0,-15388.0,0.1473,-15388.0,50.0,FALL
2017-11-27,12100.0,12050.0,12150.0,11900.0,213429.0,-17071.0,24015.0,-6944.0,0.1473,-6944.0,50.0,RISE
2017-11-24,12050.0,12150.0,12150.0,12050.0,118126.0,41763.0,-34891.0,-6872.0,0.1471,-6872.0,50.0,FALL
2017-11-23,12100.0,11900.0,12200.0,11850.0,160915.0,12336.0,-46463.0,34127.0,0.1473,34127.0,200.0,RISE
2017-11-22,11900.0,12050.0,12100.0,11900.0,160741.0,59620.0,-17622.0,-41998.0,0.1478,-41998.0,150.0,FALL
2017-11-21,12050.0,12150.0,12200.0,12000.0,152469.0,72386.0,-37822.0,-34564.0,0.1478,-34564.0,50.0,FALL
2017-11-20,12100.0,12100.0,12250.0,12000.0,115456.0,67258.0,-47634.0,-19624.0,0.1481,-19624.0,0.0,EVEN
2017-11-17,12100.0,12100.0,12250.0,12000.0,142194.0,47187.0,-32062.0,-15125.0,0.1485,-15125.0,0.0,EVEN
2017-11-16,12100.0,12500.0,12500.0,12100.0,129428.0,49928.0,-23543.0,-26385.0,0.1487,-26385.0,250.0,FALL
2017-11-15,12350.0,12500.0,12550.0,12200.0,157320.0,28668.0,-51411.0,22743.0,0.1487,22743.0,150.0,FALL
2017-11-14,12500.0,12600.0,12650.0,12450.0,75762.0,18422.0,-20040.0,1618.0,0.1493,1618.0,100.0,FALL
2017-11-13,12600.0,12600.0,12750.0,12550.0,102081.0,52067.0,-46031.0,-6036.0,0.1495,-6036.0,50.0,FALL
2017-11-10,12650.0,12850.0,12900.0,12600.0,137699.0,81152.0,-3955.0,-77197.0,0.1499,-77197.0,150.0,FALL
2017-11-09,12800.0,13000.0,13000.0,12800.0,179206.0,97785.0,-77762.0,-20023.0,0.15,-20023.0,200.0,FALL
2017-11-08,13000.0,13050.0,13200.0,12900.0,148113.0,59959.0,-45824.0,-14135.0,0.1508,-14135.0,100.0,FALL
2017-11-07,13100.0,13000.0,13250.0,12900.0,123528.0,-56946.0,11278.0,45668.0,0.1512,45668.0,100.0,RISE
2017-11-06,13000.0,13150.0,13250.0,12950.0,59832.0,10547.0,-21743.0,11196.0,0.1511,11196.0,200.0,FALL
2017-11-03,13200.0,12950.0,13300.0,12900.0,184924.0,-114278.0,80556.0,33722.0,0.1513,33722.0,300.0,RISE
2017-11-02,12900.0,12900.0,12950.0,12850.0,75420.0,11513.0,-19547.0,8034.0,0.1505,8034.0,0.0,EVEN
2017-11-01,12900.0,12800.0,13000.0,12800.0,110053.0,-28439.0,-6773.0,35212.0,0.1507,35212.0,50.0,RISE
2017-10-31,12850.0,12850.0,12950.0,12800.0,118147.0,33483.0,-10769.0,-22714.0,0.1508,-22714.0,0.0,EVEN
2017-10-30,12850.0,12950.0,12950.0,12850.0,101200.0,42267.0,-14284.0,-27983.0,0.151,-27983.0,100.0,FALL
2017-10-27,12950.0,12900.0,13000.0,12900.0,90883.0,45739.0,-18602.0,-27137.0,0.1511,-27137.0,0.0,EVEN
2017-10-26,12950.0,12950.0,13050.0,12900.0,104190.0,26242.0,-32717.0,6475.0,0.1512,6475.0,0.0,EVEN
2017-10-25,12950.0,13050.0,13100.0,12950.0,82579.0,40283.0,-8468.0,-31815.0,0.1516,-31815.0,200.0,FALL
2017-10-24,13150.0,13100.0,13200.0,13000.0,47985.0,2088.0,1065.0,-3153.0,0.1516,-3153.0,50.0,RISE
2017-10-23,13100.0,13200.0,13300.0,13100.0,95973.0,28187.0,-36047.0,7860.0,0.1516,7860.0,250.0,FALL
2017-10-20,13350.0,13050.0,13350.0,13050.0,212152.0,-86815.0,38939.0,47876.0,0.152,47876.0,150.0,RISE
2017-10-19,13200.0,13050.0,13200.0,13050.0,68896.0,-37218.0,1002.0,36216.0,0.1516,36216.0,150.0,RISE
2017-10-18,13050.0,12900.0,13150.0,12900.0,57987.0,-21273.0,7451.0,13822.0,0.1516,13822.0,150.0,RISE
2017-10-17,12900.0,13100.0,13100.0,12850.0,135596.0,86814.0,-62102.0,-24712.0,0.1515,-24712.0,300.0,FALL
2017-10-16,13200.0,13000.0,13200.0,12900.0,111653.0,-54229.0,5554.0,48675.0,0.1522,48675.0,300.0,RISE
2017-10-13,12900.0,13000.0,13050.0,12900.0,62245.0,26361.0,-20522.0,-5839.0,0.1521,-5839.0,100.0,FALL
2017-10-12,13000.0,12900.0,13050.0,12850.0,122359.0,25639.0,-13459.0,-12180.0,0.1524,-12180.0,100.0,RISE
2017-10-11,12900.0,12950.0,13100.0,12850.0,137270.0,55209.0,-16739.0,-38470.0,0.1525,-38470.0,100.0,FALL
2017-10-10,13000.0,13150.0,13200.0,13000.0,95965.0,27635.0,-20514.0,-7121.0,0.1527,-7121.0,250.0,FALL
2017-09-29,13250.0,13250.0,13250.0,13050.0,91390.0,-17285.0,-22838.0,40123.0,0.1529,40123.0,100.0,RISE
2017-09-28,13150.0,12950.0,13250.0,12900.0,121957.0,5912.0,-19948.0,14036.0,0.1531,14036.0,100.0,RISE
2017-09-27,13050.0,13150.0,13250.0,13050.0,74724.0,-18128.0,-1980.0,20108.0,0.1533,20108.0,0.0,EVEN
2017-09-26,13050.0,13100.0,13200.0,13000.0,125726.0,3994.0,17767.0,-21761.0,0.1533,-21761.0,50.0,RISE
2017-09-25,13000.0,13350.0,13350.0,13000.0,72677.0,-9678.0,-303.0,9981.0,0.1532,9981.0,150.0,FALL
2017-09-22,13150.0,13250.0,13350.0,13100.0,84204.0,10986.0,-8017.0,-2969.0,0.1532,-2969.0,150.0,FALL
2017-09-21,13300.0,13250.0,13450.0,13250.0,90150.0,-36503.0,4898.0,31605.0,0.1533,31605.0,50.0,FALL
2017-09-20,13350.0,13450.0,13500.0,13350.0,100911.0,-43402.0,205.0,43197.0,0.1532,43197.0,0.0,EVEN
2017-09-19,13350.0,13150.0,13450.0,13150.0,159007.0,-29045.0,-15006.0,44051.0,0.1532,44051.0,150.0,RISE
2017-09-18,13200.0,13400.0,13400.0,13200.0,79411.0,-690.0,-7022.0,7712.0,0.1534,7712.0,200.0,FALL
2017-09-15,13400.0,13350.0,13500.0,13200.0,139256.0,-84462.0,-196.0,84658.0,0.1534,84658.0,50.0,RISE
2017-09-14,13350.0,13150.0,13350.0,13100.0,145237.0,-34039.0,-36946.0,70985.0,0.1534,70985.0,200.0,RISE
2017-09-13,13150.0,13200.0,13350.0,13100.0,127653.0,3074.0,-8148.0,5074.0,0.1533,5074.0,50.0,FALL
2017-09-12,13200.0,13150.0,13350.0,13100.0,111894.0,-21975.0,-18778.0,40753.0,0.1534,40753.0,0.0,EVEN
2017-09-11,13200.0,13100.0,13300.0,13050.0,128217.0,-34597.0,-8549.0,43146.0,0.1536,43146.0,200.0,RISE
2017-09-08,13000.0,12900.0,13100.0,12850.0,144631.0,6008.0,-73400.0,67392.0,0.1537,67392.0,50.0,RISE
2017-09-07,12950.0,12800.0,13050.0,12800.0,128355.0,11690.0,-53887.0,42197.0,0.1544,42197.0,50.0,RISE
2017-09-06,12900.0,13100.0,13100.0,12900.0,107818.0,15292.0,-67649.0,52357.0,0.155,52357.0,100.0,FALL
2017-09-05,13000.0,13300.0,13300.0,13000.0,123779.0,36300.0,-84508.0,48208.0,0.1557,48208.0,200.0,FALL
2017-09-04,13200.0,13150.0,13400.0,13100.0,91539.0,-26365.0,-26887.0,53252.0,0.1566,53252.0,50.0,FALL
2017-09-01,13250.0,13250.0,13400.0,13150.0,145742.0,-26014.0,-46849.0,72863.0,0.1569,72863.0,50.0,RISE
