,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,6450.0,6580.0,6580.0,6380.0,138679.0,34718.0,-21571.0,-13147.0,0.0,-791488.0,170.0,FALL
2019-08-01,6620.0,6580.0,6780.0,6500.0,76481.0,-1593.0,-6409.0,8002.0,0.0,-778341.0,20.0,RISE
2019-07-31,6600.0,6600.0,6630.0,6320.0,126998.0,-2693.0,-7302.0,9995.0,0.0,-786343.0,40.0,RISE
2019-07-30,6560.0,6460.0,6640.0,6430.0,172140.0,22780.0,171.0,-22951.0,0.0,-796338.0,60.0,RISE
2019-07-29,6500.0,6680.0,6700.0,6410.0,141466.0,17085.0,-17085.0,0.0,0.0,-773387.0,170.0,FALL
2019-07-26,6670.0,6860.0,6910.0,6490.0,109955.0,7644.0,-7469.0,-175.0,0.0,-773387.0,190.0,FALL
2019-07-25,6860.0,6950.0,7040.0,6810.0,87769.0,-3729.0,2065.0,1664.0,0.0,-773212.0,150.0,FALL
2019-07-24,7010.0,7100.0,7200.0,6980.0,120006.0,32096.0,-19691.0,-12405.0,0.0,-774876.0,90.0,FALL
2019-07-23,7100.0,7160.0,7220.0,7060.0,80165.0,2987.0,-4293.0,1306.0,0.0,-762471.0,50.0,FALL
2019-07-22,7150.0,7190.0,7320.0,7060.0,90404.0,-1454.0,8454.0,-7000.0,0.0,-763777.0,50.0,FALL
2019-07-19,7200.0,7240.0,7290.0,7160.0,122050.0,-18072.0,16958.0,1114.0,0.0,-756777.0,10.0,RISE
2019-07-18,7190.0,7170.0,7220.0,7080.0,76732.0,-1901.0,4901.0,-3000.0,0.0,-757891.0,0.0,EVEN
2019-07-17,7190.0,7220.0,7270.0,7040.0,93733.0,21462.0,-15299.0,-6163.0,0.0,-754891.0,10.0,RISE
2019-07-16,7180.0,6800.0,7360.0,6800.0,387660.0,-35423.0,26091.0,9332.0,0.0,-748728.0,270.0,RISE
2019-07-15,6910.0,7100.0,7150.0,6900.0,171758.0,46383.0,-29250.0,-17133.0,0.0,-758060.0,180.0,FALL
2019-07-12,7090.0,6750.0,7560.0,6750.0,902249.0,40057.0,-5964.0,-34093.0,0.0,-740927.0,310.0,RISE
2019-07-11,6780.0,6870.0,6980.0,6770.0,161239.0,22820.0,-2820.0,-20000.0,0.0,-706834.0,110.0,FALL
2019-07-10,6890.0,6890.0,6990.0,6690.0,172636.0,10662.0,-7662.0,-3000.0,0.0,-686834.0,130.0,RISE
2019-07-09,6760.0,6930.0,7060.0,6760.0,226999.0,17405.0,-17405.0,0.0,0.0,-683834.0,240.0,FALL
2019-07-08,7000.0,7300.0,7330.0,6950.0,228726.0,-1686.0,-24028.0,25714.0,0.0,-683834.0,280.0,FALL
2019-07-05,7280.0,7240.0,7420.0,7210.0,171543.0,-15215.0,9558.0,5657.0,0.0,-709548.0,20.0,RISE
2019-07-04,7260.0,7170.0,7330.0,6990.0,314719.0,-27236.0,-34226.0,61462.0,0.0,-715205.0,80.0,RISE
2019-07-03,7180.0,7130.0,7280.0,7080.0,205090.0,-105.0,105.0,0.0,0.0,-776667.0,80.0,RISE
2019-07-02,7100.0,7180.0,7400.0,7070.0,398930.0,-77291.0,24056.0,53235.0,0.0,-776667.0,60.0,FALL
2019-07-01,7160.0,7300.0,7650.0,7140.0,970090.0,-38496.0,-3574.0,42070.0,0.0,-829902.0,290.0,FALL
2019-06-28,7450.0,7270.0,8800.0,7200.0,9364114.0,469177.0,-116015.0,-353162.0,0.0,-871972.0,180.0,RISE
2019-06-27,7270.0,7320.0,7660.0,7050.0,550555.0,205902.0,-118891.0,-87011.0,-0.0006,-518810.0,50.0,FALL
2019-06-26,7320.0,7160.0,7340.0,7120.0,112349.0,14743.0,-13910.0,-833.0,0.0038,-431799.0,30.0,RISE
2019-06-25,7290.0,7180.0,7320.0,6970.0,152011.0,-23837.0,-3542.0,27379.0,0.0044,-430966.0,190.0,RISE
2019-06-24,7100.0,7240.0,7300.0,7100.0,73409.0,2820.0,-12248.0,9428.0,0.0045,-458345.0,140.0,FALL
2019-06-21,7240.0,7210.0,7350.0,7070.0,122652.0,-22814.0,-15274.0,38088.0,0.005,-467773.0,30.0,RISE
2019-06-20,7210.0,6960.0,7210.0,6960.0,132456.0,-19538.0,19490.0,48.0,0.0055,-505861.0,250.0,RISE
2019-06-19,6960.0,6900.0,7070.0,6770.0,124210.0,-4182.0,4131.0,51.0,0.0048,-505909.0,100.0,RISE
2019-06-18,6860.0,7070.0,7090.0,6780.0,347103.0,48862.0,34009.0,-82871.0,0.0046,-505960.0,140.0,FALL
2019-06-17,7000.0,7050.0,7160.0,6990.0,151344.0,29433.0,-513.0,-28920.0,0.0034,-423089.0,100.0,FALL
2019-06-14,7100.0,7290.0,7390.0,7060.0,268380.0,55204.0,22341.0,-77545.0,0.0034,-394169.0,190.0,FALL
2019-06-13,7290.0,7360.0,7480.0,7260.0,193451.0,49892.0,11563.0,-61455.0,0.0026,-316624.0,60.0,FALL
2019-06-12,7350.0,7620.0,7620.0,7320.0,283115.0,75698.0,9804.0,-85502.0,0.0021,-255169.0,260.0,FALL
2019-06-11,7610.0,7840.0,7840.0,7590.0,222982.0,74753.0,-976.0,-73777.0,0.0018,-169667.0,130.0,FALL
2019-06-10,7740.0,7780.0,7790.0,7560.0,744972.0,-581667.0,9221.0,572446.0,0.0018,-95890.0,50.0,FALL
2019-06-07,7790.0,7980.0,7980.0,7670.0,164126.0,1186.0,6317.0,-7503.0,0.0014,-668336.0,10.0,RISE
2019-06-05,7780.0,7790.0,8180.0,7700.0,319996.0,31263.0,-22340.0,-8923.0,0.0012,-660833.0,20.0,RISE
2019-06-04,7760.0,7870.0,7870.0,7750.0,90284.0,11433.0,-553.0,-10880.0,0.002,-651910.0,40.0,FALL
2019-06-03,7800.0,7760.0,7960.0,7740.0,114788.0,17582.0,-9121.0,-8461.0,0.0021,-641030.0,30.0,FALL
2019-05-31,7830.0,7670.0,7890.0,7620.0,148312.0,178.0,2555.0,-2733.0,0.0024,-632569.0,190.0,RISE
2019-05-30,7640.0,7500.0,7710.0,7460.0,194711.0,20108.0,-29334.0,9226.0,0.0023,-629836.0,170.0,RISE
2019-05-29,7470.0,7460.0,7570.0,7380.0,91333.0,-14423.0,-22577.0,37000.0,0.0034,-639062.0,60.0,FALL
2019-05-28,7530.0,7340.0,7670.0,7330.0,190739.0,38923.0,-10034.0,-28889.0,0.0043,-676062.0,190.0,RISE
2019-05-27,7340.0,7600.0,7600.0,7310.0,162344.0,-5527.0,9689.0,-4162.0,0.0046,-647173.0,160.0,FALL
2019-05-24,7500.0,7610.0,7680.0,7410.0,164824.0,23859.0,-18862.0,-4997.0,0.0043,-643011.0,200.0,FALL
2019-05-23,7700.0,7820.0,7820.0,7640.0,214042.0,44212.0,-44212.0,0.0,0.005,-638014.0,120.0,FALL
2019-05-22,7820.0,7470.0,7830.0,7300.0,703510.0,-388370.0,-26430.0,414800.0,0.0066,-638014.0,390.0,RISE
2019-05-21,7430.0,7580.0,7730.0,7310.0,345168.0,40428.0,18573.0,-59001.0,0.0076,-1052814.0,220.0,FALL
2019-05-20,7650.0,7910.0,8040.0,7550.0,713545.0,17005.0,30696.0,-47701.0,0.0072,-993813.0,450.0,FALL
2019-05-17,8100.0,8380.0,8440.0,7960.0,440189.0,34624.0,-29229.0,-5395.0,0.006,-946112.0,250.0,FALL
2019-05-16,8350.0,8250.0,8630.0,8100.0,881098.0,20496.0,-21405.0,909.0,0.0071,-940717.0,190.0,RISE
2019-05-15,8160.0,8230.0,8230.0,7970.0,534353.0,-3644.0,-2416.0,6060.0,0.008,-941626.0,0.0,EVEN
2019-05-14,8160.0,7730.0,8230.0,7700.0,591493.0,-73783.0,29897.0,43886.0,0.008,-947686.0,270.0,RISE
2019-05-13,7890.0,7850.0,8270.0,7780.0,941352.0,36044.0,-17486.0,-18558.0,0.0069,-991572.0,40.0,RISE
2019-05-10,7850.0,7900.0,8130.0,7620.0,1040038.0,-25671.0,32180.0,-6509.0,0.0076,-973014.0,50.0,FALL
2019-05-09,7900.0,8320.0,8420.0,7650.0,1620073.0,-27503.0,14520.0,12983.0,0.0064,-966505.0,560.0,FALL
2019-05-08,8460.0,7960.0,9420.0,7750.0,6416645.0,-123288.0,76642.0,46646.0,0.0058,-979488.0,890.0,RISE
2019-05-07,7570.0,7250.0,7670.0,7250.0,241881.0,-60693.0,33028.0,27665.0,0.0028,-1026134.0,120.0,RISE
2019-05-03,7450.0,7220.0,7460.0,7150.0,188632.0,-50507.0,2225.0,48282.0,0.0015,-1053799.0,210.0,RISE
2019-05-02,7240.0,7020.0,7260.0,6990.0,102572.0,-23444.0,16805.0,6639.0,0.0014,-1102081.0,230.0,RISE
2019-04-30,7010.0,7020.0,7080.0,6890.0,82724.0,-10727.0,4073.0,6654.0,0.0008,-1108720.0,20.0,RISE
2019-04-29,6990.0,6880.0,7130.0,6790.0,74605.0,-22105.0,15483.0,6622.0,0.0006,-1115374.0,170.0,RISE
2019-04-26,6820.0,7070.0,7070.0,6760.0,103335.0,1813.0,4670.0,-6483.0,0.0,-1121996.0,200.0,FALL
2019-04-25,7020.0,7130.0,7180.0,7000.0,88974.0,-2443.0,787.0,1656.0,0.0,-1115513.0,140.0,FALL
2019-04-24,7160.0,7160.0,7310.0,7110.0,147366.0,22200.0,5011.0,-27211.0,0.0,-1117169.0,20.0,RISE
2019-04-23,7140.0,7050.0,7220.0,7050.0,88481.0,-9362.0,628.0,8734.0,0.0,-1089958.0,70.0,RISE
2019-04-22,7070.0,7100.0,7170.0,6990.0,83690.0,-3831.0,-2951.0,6782.0,0.0,-1098692.0,30.0,FALL
2019-04-19,7100.0,7120.0,7160.0,7070.0,45111.0,-2917.0,2917.0,0.0,0.0,-1105474.0,0.0,EVEN
2019-04-18,7100.0,7170.0,7210.0,7040.0,113876.0,24747.0,-4747.0,-20000.0,0.0,-1105474.0,40.0,FALL
2019-04-17,7140.0,7330.0,7330.0,7140.0,126034.0,3350.0,-3350.0,0.0,0.0,-1085474.0,140.0,FALL
2019-04-16,7280.0,7370.0,7420.0,7250.0,108759.0,10363.0,-10363.0,0.0,0.0,-1085474.0,140.0,FALL
2019-04-15,7420.0,7500.0,7500.0,7360.0,93753.0,-7198.0,7198.0,0.0,0.0,-1085474.0,0.0,EVEN
2019-04-12,7420.0,7540.0,7580.0,7370.0,199709.0,3525.0,-3525.0,0.0,0.0,-1085474.0,40.0,FALL
2019-04-11,7460.0,7320.0,7480.0,7190.0,357017.0,-25463.0,25463.0,0.0,0.0,-1085474.0,170.0,RISE
2019-04-10,7290.0,6810.0,7650.0,6790.0,936723.0,-67225.0,38225.0,29000.0,0.0,-1085474.0,500.0,RISE
2019-04-09,6790.0,6850.0,6870.0,6680.0,75497.0,1487.0,-1487.0,0.0,0.0,-1114474.0,30.0,FALL
2019-04-08,6820.0,6670.0,6880.0,6620.0,369894.0,-45960.0,15420.0,30540.0,0.0,-1114474.0,120.0,RISE
2019-04-05,6700.0,6780.0,6780.0,6660.0,85737.0,5646.0,-1645.0,-4001.0,0.0,-1145014.0,80.0,FALL
2019-04-04,6780.0,6790.0,6830.0,6680.0,95729.0,32111.0,-10540.0,-21571.0,0.0,-1141013.0,0.0,EVEN
2019-04-03,6780.0,6800.0,6830.0,6700.0,73330.0,-10799.0,10799.0,0.0,0.0,-1119442.0,40.0,FALL
2019-04-02,6820.0,6670.0,6980.0,6640.0,219829.0,-26027.0,9697.0,16330.0,0.0,-1119442.0,110.0,RISE
2019-04-01,6710.0,6850.0,6850.0,6650.0,86820.0,10918.0,18992.0,-29910.0,0.0,-1135772.0,0.0,EVEN
2019-03-29,6710.0,6800.0,6800.0,6670.0,65045.0,17858.0,586.0,-18444.0,0.0,-1105862.0,90.0,FALL
2019-03-28,6800.0,6850.0,6850.0,6730.0,93069.0,28363.0,-8363.0,-20000.0,0.0,-1087418.0,0.0,EVEN
2019-03-27,6800.0,6900.0,6900.0,6750.0,94680.0,-915.0,-2390.0,3305.0,0.0,-1067418.0,0.0,EVEN
2019-03-26,6800.0,6770.0,6950.0,6680.0,142455.0,7410.0,10200.0,-17610.0,0.0,-1070723.0,50.0,RISE
2019-03-25,6750.0,6820.0,6880.0,6720.0,118181.0,-309.0,309.0,0.0,0.0,-1053113.0,220.0,FALL
2019-03-22,6970.0,7000.0,7080.0,6900.0,112794.0,-4222.0,3722.0,500.0,0.0,-1053113.0,30.0,FALL
2019-03-21,7000.0,7000.0,7130.0,6920.0,132744.0,-3088.0,2438.0,650.0,0.0,-1053613.0,20.0,RISE
2019-03-20,6980.0,6990.0,7120.0,6800.0,232562.0,8136.0,-6242.0,-1894.0,0.0,-1054263.0,140.0,RISE
2019-03-19,6840.0,6970.0,6980.0,6790.0,88394.0,16304.0,-10339.0,-5965.0,0.0,-1052369.0,70.0,FALL
2019-03-18,6910.0,6720.0,6940.0,6640.0,160322.0,-16612.0,8383.0,8229.0,0.0,-1046404.0,190.0,RISE
2019-03-15,6720.0,6710.0,6780.0,6590.0,97036.0,10340.0,-10340.0,0.0,0.0,-1054633.0,20.0,RISE
2019-03-14,6700.0,6850.0,6920.0,6630.0,193340.0,60880.0,-13580.0,-47300.0,0.0,-1054633.0,190.0,FALL
2019-03-13,6890.0,6850.0,7000.0,6740.0,198074.0,64632.0,15409.0,-80041.0,0.0,-1007333.0,0.0,EVEN
2019-03-12,6890.0,6680.0,7010.0,6600.0,250968.0,-17316.0,15639.0,1677.0,0.0,-927292.0,210.0,RISE
2019-03-11,6680.0,6820.0,6830.0,6570.0,166409.0,46501.0,-13456.0,-33045.0,0.0,-928969.0,140.0,FALL
2019-03-08,6820.0,6850.0,6930.0,6700.0,141908.0,-10654.0,1325.0,9329.0,0.0,-895924.0,30.0,FALL
2019-03-07,6850.0,7070.0,7240.0,6820.0,370285.0,28600.0,-85584.0,56984.0,0.0,-905253.0,250.0,FALL
2019-03-06,7100.0,6840.0,7190.0,6810.0,648332.0,-180135.0,57607.0,122528.0,0.0,-962237.0,260.0,RISE
2019-03-05,6840.0,6850.0,6930.0,6710.0,261933.0,1966.0,-46762.0,44796.0,0.0,-1084765.0,10.0,FALL
2019-03-04,6850.0,6600.0,6860.0,6600.0,372314.0,-32654.0,-2442.0,35096.0,0.0,-1129561.0,350.0,RISE
2019-02-28,6500.0,6550.0,6910.0,6400.0,834588.0,-104329.0,53403.0,50926.0,0.0,-1164657.0,60.0,RISE
2019-02-27,6440.0,6430.0,6480.0,6330.0,121531.0,47518.0,12482.0,-60000.0,0.0,-1215583.0,10.0,RISE
2019-02-26,6430.0,6220.0,6480.0,6210.0,230681.0,51077.0,17288.0,-68365.0,0.0,-1155583.0,220.0,RISE
2019-02-25,6210.0,6130.0,6300.0,6130.0,121322.0,27918.0,10337.0,-38255.0,0.0,-1087218.0,30.0,RISE
2019-02-22,6180.0,6370.0,6370.0,6150.0,131595.0,72592.0,-7592.0,-65000.0,0.0,-1048963.0,120.0,FALL
2019-02-21,6300.0,6450.0,6470.0,6270.0,145958.0,80037.0,-7428.0,-72609.0,0.0,-983963.0,140.0,FALL
2019-02-20,6440.0,6350.0,6440.0,6200.0,231620.0,38500.0,12307.0,-50807.0,0.0,-911354.0,100.0,RISE
2019-02-19,6340.0,6410.0,6430.0,6280.0,185263.0,58270.0,3742.0,-62012.0,0.0,-860547.0,60.0,FALL
2019-02-18,6400.0,6390.0,6550.0,6280.0,193276.0,17094.0,32311.0,-49405.0,0.0,-798535.0,100.0,RISE
2019-02-15,6300.0,6610.0,6610.0,6300.0,152778.0,40258.0,4939.0,-45197.0,0.0,-749130.0,260.0,FALL
2019-02-14,6560.0,6640.0,6700.0,6460.0,235774.0,11987.0,2093.0,-14080.0,0.0,-703933.0,20.0,FALL
2019-02-13,6580.0,6690.0,6690.0,6410.0,318876.0,51740.0,14793.0,-66533.0,0.0,-689853.0,70.0,FALL
2019-02-12,6650.0,6730.0,6730.0,6550.0,111160.0,-13930.0,5441.0,8489.0,0.0,-623320.0,80.0,FALL
2019-02-11,6730.0,6700.0,6770.0,6550.0,220730.0,-54284.0,32055.0,22229.0,0.0,-631809.0,80.0,RISE
2019-02-08,6650.0,6680.0,6830.0,6540.0,294671.0,-7807.0,-5697.0,13504.0,0.0,-654038.0,50.0,RISE
2019-02-07,6600.0,6400.0,6710.0,6380.0,467662.0,-133701.0,49250.0,84451.0,0.0,-667542.0,230.0,RISE
2019-02-01,6370.0,6340.0,7200.0,6280.0,1845273.0,-36353.0,-36277.0,72630.0,0.0,-751993.0,460.0,RISE
2019-01-31,5910.0,5860.0,6030.0,5810.0,60550.0,3205.0,-3205.0,0.0,-0.0001,-824623.0,90.0,RISE
2019-01-30,5820.0,5810.0,5870.0,5700.0,81897.0,30912.0,-258.0,-30654.0,0.0,-824623.0,20.0,RISE
2019-01-29,5800.0,6100.0,6100.0,5750.0,135089.0,30954.0,10046.0,-41000.0,0.0,-793969.0,300.0,FALL
2019-01-28,6100.0,6230.0,6320.0,6000.0,115342.0,67362.0,939.0,-68301.0,0.0,-752969.0,120.0,FALL
2019-01-25,6220.0,6440.0,6440.0,6110.0,158711.0,37982.0,-7384.0,-30598.0,0.0,-684668.0,20.0,RISE
2019-01-24,6200.0,6000.0,6330.0,5960.0,169015.0,-11879.0,21653.0,-9774.0,0.0,-654070.0,200.0,RISE
2019-01-23,6000.0,6050.0,6070.0,5950.0,49901.0,779.0,-779.0,0.0,0.0,-644296.0,0.0,EVEN
2019-01-22,6000.0,5920.0,6040.0,5850.0,78031.0,-11043.0,1207.0,9836.0,0.0,-644296.0,80.0,RISE
2019-01-21,5920.0,6030.0,6050.0,5860.0,48740.0,1652.0,-3531.0,1879.0,0.0,-654132.0,70.0,FALL
2019-01-18,5990.0,5850.0,5990.0,5580.0,75046.0,-889.0,889.0,0.0,0.0,-656011.0,140.0,RISE
2019-01-17,5850.0,5900.0,5980.0,5790.0,63867.0,17513.0,5442.0,-22955.0,0.0,-656011.0,50.0,FALL
2019-01-16,5900.0,5900.0,5940.0,5780.0,62102.0,-8189.0,8189.0,0.0,0.0,-633056.0,70.0,RISE
2019-01-15,5830.0,5900.0,5950.0,5820.0,32976.0,-6078.0,6078.0,0.0,0.0,-633056.0,50.0,FALL
2019-01-14,5880.0,6070.0,6070.0,5810.0,59051.0,-5345.0,5345.0,0.0,0.0,-633056.0,0.0,EVEN
2019-01-11,5880.0,5930.0,5960.0,5810.0,29177.0,-1508.0,1508.0,0.0,0.0,-633056.0,20.0,FALL
2019-01-10,5900.0,5970.0,5980.0,5890.0,43474.0,-1342.0,1342.0,0.0,0.0,-633056.0,50.0,FALL
2019-01-09,5950.0,6000.0,6040.0,5880.0,39446.0,303.0,-303.0,0.0,0.0,-633056.0,10.0,FALL
2019-01-08,5960.0,5950.0,6010.0,5710.0,70881.0,-12166.0,12166.0,0.0,0.0,-633056.0,20.0,RISE
2019-01-07,5940.0,5930.0,6100.0,5720.0,128885.0,-3183.0,3183.0,0.0,0.0,-633056.0,20.0,RISE
2019-01-04,5920.0,5590.0,5920.0,5320.0,115072.0,-949.0,-1576.0,2525.0,0.0,-633056.0,350.0,RISE
2019-01-03,5570.0,5700.0,5740.0,5510.0,78843.0,-6937.0,6937.0,0.0,0.0,-635581.0,170.0,FALL
2019-01-02,5740.0,6030.0,6240.0,5640.0,306004.0,30162.0,-30162.0,0.0,-0.0012,-635581.0,260.0,FALL
2018-12-28,6000.0,5100.0,6400.0,5010.0,354628.0,12113.0,-12113.0,0.0,0.0,-635581.0,930.0,RISE
2018-12-27,5070.0,4940.0,5110.0,4885.0,24966.0,-4237.0,4237.0,0.0,0.0,-635581.0,195.0,RISE
2018-12-26,4875.0,4990.0,4990.0,4855.0,33627.0,4703.0,-4703.0,0.0,0.0,-635581.0,80.0,FALL
2018-12-24,4955.0,5040.0,5040.0,4900.0,48456.0,2858.0,-2858.0,0.0,0.0,-635581.0,85.0,FALL
2018-12-21,5040.0,5130.0,5130.0,5040.0,18651.0,2687.0,-2687.0,0.0,0.0,-635581.0,80.0,FALL
2018-12-20,5120.0,5310.0,5310.0,5040.0,46737.0,9831.0,-9831.0,0.0,0.0,-635581.0,20.0,FALL
2018-12-19,5140.0,5030.0,5230.0,5030.0,56765.0,-5130.0,5130.0,0.0,0.0,-635581.0,120.0,RISE
2018-12-18,5020.0,5000.0,5050.0,4940.0,57870.0,-3501.0,3501.0,0.0,0.0,-635581.0,50.0,FALL
2018-12-17,5070.0,5050.0,5130.0,4980.0,43614.0,-447.0,447.0,0.0,0.0,-635581.0,20.0,RISE
2018-12-14,5050.0,5230.0,5230.0,5000.0,111561.0,303.0,-303.0,0.0,0.0,-635581.0,150.0,FALL
2018-12-13,5200.0,5190.0,5200.0,5060.0,36089.0,-5242.0,5242.0,0.0,0.0,-635581.0,60.0,RISE
2018-12-12,5140.0,5180.0,5200.0,5090.0,32182.0,-5504.0,5504.0,0.0,0.0,-635581.0,30.0,RISE
2018-12-11,5110.0,5250.0,5250.0,5050.0,27112.0,2853.0,-2853.0,0.0,0.0,-635581.0,60.0,FALL
2018-12-10,5170.0,5190.0,5270.0,5090.0,25195.0,2142.0,-2142.0,0.0,0.0,-635581.0,100.0,FALL
2018-12-07,5270.0,5180.0,5300.0,5180.0,22399.0,-4309.0,4309.0,0.0,0.0,-635581.0,90.0,RISE
2018-12-06,5180.0,5310.0,5340.0,5150.0,25715.0,2310.0,-2310.0,0.0,0.0,-635581.0,110.0,FALL
2018-12-05,5290.0,5180.0,5300.0,5110.0,42560.0,-9634.0,9634.0,0.0,0.0,-635581.0,0.0,EVEN
2018-12-04,5290.0,5380.0,5450.0,5250.0,49881.0,-1503.0,1503.0,0.0,0.0,-635581.0,80.0,FALL
2018-12-03,5370.0,5530.0,5530.0,5340.0,41940.0,265.0,-265.0,0.0,0.0,-635581.0,40.0,FALL
2018-11-30,5410.0,5560.0,5600.0,5410.0,35476.0,3827.0,-3827.0,0.0,0.0,-635581.0,150.0,FALL
2018-11-29,5560.0,5580.0,5580.0,5450.0,62335.0,-1292.0,-8692.0,9984.0,0.0,-635581.0,50.0,RISE
2018-11-28,5510.0,5440.0,5790.0,5440.0,113443.0,-10143.0,10143.0,0.0,0.0,-645565.0,70.0,RISE
2018-11-27,5440.0,5410.0,5500.0,5350.0,20382.0,-975.0,975.0,0.0,0.0,-645565.0,30.0,RISE
2018-11-26,5410.0,5380.0,5520.0,5350.0,36400.0,-7229.0,7229.0,0.0,0.0,-645565.0,10.0,FALL
2018-11-23,5420.0,5380.0,5470.0,5350.0,28804.0,-4250.0,4250.0,0.0,0.0,-645565.0,40.0,RISE
2018-11-22,5380.0,5470.0,5530.0,5350.0,24278.0,2853.0,-2853.0,0.0,0.0,-645565.0,60.0,FALL
2018-11-21,5440.0,5370.0,5530.0,5310.0,40745.0,769.0,-769.0,0.0,0.0,-645565.0,10.0,RISE
2018-11-20,5430.0,5530.0,5600.0,5330.0,75788.0,19649.0,-3943.0,-15706.0,0.0,-645565.0,170.0,FALL
2018-11-19,5600.0,5580.0,5680.0,5520.0,54780.0,-9304.0,9304.0,0.0,0.0,-629859.0,20.0,RISE
2018-11-16,5580.0,5200.0,5670.0,5180.0,86874.0,-25202.0,11484.0,13718.0,0.0,-629859.0,410.0,RISE
2018-11-15,5170.0,5160.0,5250.0,4875.0,41497.0,-248.0,-5752.0,6000.0,0.0,-643577.0,20.0,RISE
2018-11-14,5150.0,4925.0,5270.0,4875.0,48359.0,-6846.0,6522.0,324.0,0.0,-649577.0,225.0,RISE
2018-11-13,4925.0,4880.0,4985.0,4825.0,14313.0,-3336.0,3335.0,1.0,0.0,-649901.0,5.0,FALL
2018-11-12,4930.0,4980.0,5020.0,4910.0,24626.0,3096.0,-3096.0,0.0,0.0,-649902.0,65.0,FALL
2018-11-09,4995.0,5110.0,5150.0,4980.0,49942.0,574.0,-574.0,0.0,0.0,-649902.0,125.0,FALL
2018-11-08,5120.0,5120.0,5200.0,5100.0,27487.0,3258.0,-3258.0,0.0,0.0,-649902.0,30.0,RISE
2018-11-07,5090.0,5160.0,5250.0,4990.0,44339.0,8150.0,-8150.0,0.0,0.0,-649902.0,30.0,FALL
2018-11-06,5120.0,5170.0,5190.0,5010.0,35539.0,5424.0,-5424.0,0.0,0.0,-649902.0,40.0,FALL
2018-11-05,5160.0,5190.0,5190.0,5040.0,32911.0,3136.0,-3136.0,0.0,0.0,-649902.0,10.0,FALL
2018-11-02,5170.0,5040.0,5190.0,5040.0,47165.0,5737.0,-5737.0,0.0,0.0,-649902.0,170.0,RISE
2018-11-01,5000.0,4850.0,5140.0,4850.0,40664.0,9316.0,-9316.0,0.0,0.0,-649902.0,140.0,RISE
2018-10-31,4860.0,4685.0,4860.0,4685.0,43986.0,-4601.0,4601.0,0.0,0.0,-649902.0,180.0,RISE
2018-10-30,4680.0,4440.0,4705.0,4440.0,71024.0,-19610.0,19610.0,0.0,0.0,-649902.0,105.0,RISE
2018-10-29,4575.0,4680.0,4925.0,4575.0,91123.0,451.0,-875.0,424.0,0.0,-649902.0,285.0,FALL
2018-10-26,4860.0,4970.0,5040.0,4810.0,112427.0,25460.0,-13303.0,-12157.0,0.0,-650326.0,90.0,FALL
2018-10-25,4950.0,4945.0,4975.0,4600.0,106636.0,6443.0,7620.0,-14063.0,0.0,-638169.0,60.0,FALL
2018-10-24,5010.0,5210.0,5310.0,4990.0,56011.0,-1174.0,1174.0,0.0,0.0,-624106.0,190.0,FALL
2018-10-23,5200.0,5500.0,5500.0,5150.0,86636.0,5418.0,-5418.0,0.0,0.0,-624106.0,230.0,FALL
2018-10-22,5430.0,5700.0,5700.0,5400.0,60129.0,45.0,-45.0,0.0,0.0,-624106.0,210.0,FALL
2018-10-19,5640.0,5680.0,5680.0,5490.0,31940.0,920.0,-920.0,0.0,0.0,-624106.0,60.0,FALL
2018-10-18,5700.0,5680.0,5750.0,5680.0,21026.0,1929.0,-1929.0,0.0,0.0,-624106.0,30.0,FALL
2018-10-17,5730.0,5680.0,5790.0,5610.0,31323.0,3298.0,-3298.0,0.0,0.0,-624106.0,50.0,RISE
2018-10-16,5680.0,5580.0,5700.0,5550.0,41834.0,3776.0,-3776.0,0.0,0.0,-624106.0,150.0,RISE
2018-10-15,5530.0,5720.0,5720.0,5500.0,53641.0,9922.0,-9922.0,0.0,0.0,-624106.0,160.0,FALL
2018-10-12,5690.0,5120.0,5690.0,5120.0,135545.0,-3908.0,3908.0,0.0,0.0,-624106.0,290.0,RISE
2018-10-11,5400.0,5740.0,5740.0,5360.0,249461.0,-8926.0,27754.0,-18828.0,0.0,-624106.0,500.0,FALL
2018-10-10,5900.0,6300.0,6480.0,5790.0,122325.0,5330.0,3158.0,-8488.0,0.0,-605278.0,400.0,FALL
2018-10-08,6300.0,6370.0,6510.0,6300.0,42259.0,2238.0,-2238.0,0.0,0.0,-596790.0,70.0,FALL
2018-10-05,6370.0,6450.0,6530.0,6300.0,59543.0,12906.0,-12906.0,0.0,0.0,-596790.0,110.0,FALL
2018-10-04,6480.0,6510.0,6630.0,6400.0,54802.0,-4493.0,4493.0,0.0,0.0,-596790.0,80.0,FALL
2018-10-02,6560.0,6730.0,6800.0,6500.0,80232.0,23682.0,-12196.0,-11486.0,0.0,-596790.0,170.0,FALL
2018-10-01,6730.0,6770.0,6820.0,6550.0,83806.0,1004.0,-5169.0,4165.0,0.0,-585304.0,50.0,FALL
2018-09-28,6780.0,6760.0,6850.0,6730.0,134685.0,9507.0,-9507.0,0.0,0.0,-589469.0,30.0,RISE
2018-09-27,6750.0,6660.0,6780.0,6630.0,123797.0,15752.0,14248.0,-30000.0,0.0,-589469.0,100.0,RISE
