,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,4920.0,4840.0,4930.0,4770.0,4474.0,3892.0,13.0,-3905.0,0.0042,82760.0,40.0,RISE
2019-07-16,4880.0,4975.0,4975.0,4800.0,559.0,-23.0,23.0,0.0,0.0042,86665.0,100.0,RISE
2019-07-15,4780.0,4880.0,4925.0,4780.0,7327.0,-235.0,30.0,205.0,0.0042,86665.0,100.0,FALL
2019-07-12,4880.0,4985.0,5010.0,4875.0,10774.0,853.0,-853.0,0.0,0.0042,86460.0,105.0,FALL
2019-07-11,4985.0,5090.0,5090.0,4760.0,5453.0,-194.0,-6.0,200.0,0.0043,86460.0,15.0,FALL
2019-07-10,5000.0,5090.0,5090.0,4965.0,2090.0,-30.0,30.0,0.0,0.004,86260.0,20.0,RISE
2019-07-09,4980.0,4975.0,5080.0,4965.0,2372.0,0.0,0.0,0.0,0.004,86260.0,5.0,RISE
2019-07-08,4975.0,5130.0,5130.0,4970.0,891.0,298.0,-298.0,0.0,0.004,86260.0,75.0,FALL
2019-07-05,5050.0,5040.0,5060.0,4985.0,3592.0,266.0,-266.0,0.0,0.0041,86260.0,10.0,RISE
2019-07-04,5040.0,5110.0,5110.0,4960.0,2964.0,386.0,-386.0,0.0,0.0041,86260.0,10.0,RISE
2019-07-03,5030.0,4965.0,5070.0,4965.0,4156.0,284.0,-284.0,0.0,0.0041,86260.0,0.0,EVEN
2019-07-02,5030.0,5190.0,5190.0,4920.0,2828.0,391.0,-391.0,0.0,0.0042,86260.0,60.0,FALL
2019-07-01,5090.0,5180.0,5180.0,4950.0,2622.0,343.0,-343.0,0.0,0.0042,86260.0,155.0,RISE
2019-06-28,4935.0,5020.0,5080.0,4930.0,4898.0,-693.0,-407.0,1100.0,0.0042,86260.0,85.0,FALL
2019-06-27,5020.0,5080.0,5080.0,5000.0,4635.0,375.0,-375.0,0.0,0.0043,85160.0,60.0,FALL
2019-06-26,5080.0,5070.0,5080.0,4995.0,3310.0,375.0,-375.0,0.0,0.0043,85160.0,0.0,EVEN
2019-06-25,5080.0,5200.0,5200.0,4995.0,21990.0,223.0,-223.0,0.0,0.0044,85160.0,100.0,FALL
2019-06-24,5180.0,5050.0,5180.0,5010.0,4939.0,300.0,-300.0,0.0,0.0044,85160.0,130.0,RISE
2019-06-21,5050.0,5160.0,5200.0,5040.0,4812.0,468.0,-468.0,0.0,0.0044,85160.0,100.0,FALL
2019-06-20,5150.0,5130.0,5150.0,5060.0,1346.0,435.0,-434.0,-1.0,0.0045,85160.0,60.0,RISE
2019-06-19,5090.0,5190.0,5190.0,5010.0,6985.0,710.0,-710.0,0.0,0.0045,85161.0,40.0,RISE
2019-06-18,5050.0,5100.0,5100.0,4995.0,812.0,562.0,-562.0,0.0,0.0046,85161.0,50.0,RISE
2019-06-17,5000.0,5050.0,5140.0,5000.0,4988.0,842.0,-842.0,0.0,0.0047,85161.0,50.0,FALL
2019-06-14,5050.0,5190.0,5190.0,5050.0,11285.0,2321.0,-743.0,-1578.0,0.0047,85161.0,120.0,FALL
2019-06-13,5170.0,5200.0,5250.0,5110.0,7372.0,1216.0,-1216.0,0.0,0.0048,86739.0,30.0,FALL
2019-06-12,5200.0,5200.0,5200.0,5130.0,4974.0,1753.0,-1649.0,-104.0,0.005,86739.0,0.0,EVEN
2019-06-11,5200.0,5120.0,5210.0,5100.0,6546.0,1569.0,-1569.0,0.0,0.0051,86843.0,20.0,RISE
2019-06-10,5180.0,5180.0,5180.0,5090.0,7879.0,1447.0,-1447.0,0.0,0.0053,86843.0,0.0,EVEN
2019-06-07,5180.0,5100.0,5190.0,5070.0,5027.0,-279.0,279.0,0.0,0.0053,86843.0,10.0,FALL
2019-06-05,5190.0,5190.0,5250.0,5040.0,4784.0,185.0,-185.0,0.0,0.0053,86843.0,10.0,FALL
2019-06-04,5200.0,5230.0,5230.0,5100.0,4529.0,1263.0,-223.0,-1040.0,0.0053,86843.0,0.0,EVEN
2019-06-03,5200.0,5220.0,5220.0,5100.0,1092.0,347.0,-347.0,0.0,0.0053,87883.0,20.0,RISE
2019-05-31,5180.0,5090.0,5220.0,5010.0,3838.0,546.0,-546.0,0.0,0.0053,87883.0,90.0,RISE
2019-05-30,5090.0,5130.0,5130.0,4965.0,2407.0,2.0,-2.0,0.0,0.0054,87883.0,40.0,RISE
2019-05-29,5050.0,5030.0,5130.0,4790.0,11688.0,723.0,-723.0,0.0,0.0054,87883.0,10.0,FALL
2019-05-28,5060.0,5140.0,5140.0,5030.0,7107.0,233.0,-233.0,0.0,0.0055,87883.0,10.0,FALL
2019-05-27,5070.0,5110.0,5140.0,5050.0,7276.0,307.0,-307.0,0.0,0.0055,87883.0,40.0,FALL
2019-05-24,5110.0,5120.0,5160.0,5030.0,20535.0,724.0,-724.0,0.0,0.0055,87883.0,130.0,FALL
2019-05-23,5240.0,5310.0,5380.0,5100.0,13321.0,330.0,-330.0,0.0,0.0056,87883.0,70.0,FALL
2019-05-22,5310.0,5500.0,5500.0,5290.0,4160.0,483.0,-351.0,-132.0,0.0056,87883.0,130.0,FALL
2019-05-21,5440.0,5410.0,5490.0,5390.0,1275.0,73.0,-73.0,0.0,0.0057,88015.0,30.0,RISE
2019-05-20,5410.0,5310.0,5540.0,5310.0,4116.0,329.0,-329.0,0.0,0.0057,88015.0,40.0,FALL
2019-05-17,5450.0,5590.0,5590.0,5350.0,6044.0,-641.0,642.0,-1.0,0.0057,88015.0,90.0,FALL
2019-05-16,5540.0,5490.0,5600.0,5390.0,3564.0,355.0,-355.0,0.0,0.0057,88016.0,50.0,RISE
2019-05-15,5490.0,5350.0,5500.0,5350.0,3272.0,506.0,-506.0,0.0,0.0057,88016.0,140.0,RISE
2019-05-14,5350.0,5420.0,5600.0,5300.0,2826.0,343.0,-343.0,0.0,0.0057,88016.0,150.0,FALL
2019-05-13,5500.0,5580.0,5580.0,5460.0,1868.0,260.0,-260.0,0.0,0.0058,88016.0,70.0,FALL
2019-05-10,5570.0,5530.0,5650.0,5430.0,3595.0,627.0,-627.0,0.0,0.0058,88016.0,40.0,RISE
2019-05-09,5530.0,5600.0,5600.0,5430.0,7950.0,1199.0,-1199.0,0.0,0.0059,88016.0,170.0,FALL
2019-05-08,5700.0,5620.0,5700.0,5590.0,1879.0,-111.0,111.0,0.0,0.006,88016.0,70.0,RISE
2019-05-07,5630.0,5670.0,5710.0,5630.0,8302.0,320.0,-320.0,0.0,0.006,88016.0,40.0,FALL
2019-05-03,5670.0,5660.0,5740.0,5640.0,7366.0,209.0,-209.0,0.0,0.006,88016.0,20.0,FALL
2019-05-02,5690.0,5640.0,5750.0,5600.0,8674.0,151.0,-151.0,0.0,0.0061,88016.0,50.0,RISE
2019-04-30,5640.0,5550.0,5700.0,5540.0,3340.0,89.0,-89.0,0.0,0.0061,88016.0,10.0,FALL
2019-04-29,5650.0,5530.0,5790.0,5500.0,2313.0,555.0,-555.0,0.0,0.0061,88016.0,90.0,RISE
2019-04-26,5560.0,5570.0,5690.0,5530.0,4142.0,919.0,-919.0,0.0,0.0061,88016.0,80.0,FALL
2019-04-25,5640.0,5780.0,5780.0,5610.0,4561.0,411.0,-411.0,0.0,0.0062,88016.0,140.0,FALL
2019-04-24,5780.0,5630.0,5840.0,5630.0,8617.0,-63.0,63.0,0.0,0.0063,88016.0,80.0,RISE
2019-04-23,5700.0,5780.0,5780.0,5600.0,12623.0,-524.0,524.0,0.0,0.0063,88016.0,110.0,RISE
2019-04-22,5590.0,5720.0,5770.0,5590.0,13672.0,-368.0,368.0,0.0,0.0062,88016.0,130.0,FALL
2019-04-19,5720.0,5650.0,5780.0,5610.0,8088.0,247.0,-247.0,0.0,0.0062,88016.0,20.0,FALL
2019-04-18,5740.0,5660.0,5800.0,5560.0,11393.0,-388.0,388.0,0.0,0.0062,88016.0,60.0,RISE
2019-04-17,5680.0,5810.0,5870.0,5560.0,35767.0,428.0,-428.0,0.0,0.0062,88016.0,170.0,FALL
2019-04-16,5850.0,5860.0,5920.0,5710.0,9147.0,1369.0,-975.0,-394.0,0.0062,88016.0,50.0,FALL
2019-04-15,5900.0,5810.0,5950.0,5810.0,12082.0,-58.0,58.0,0.0,0.0063,88410.0,90.0,RISE
2019-04-12,5810.0,5690.0,5820.0,5690.0,12260.0,-183.0,183.0,0.0,0.0063,88410.0,60.0,RISE
2019-04-11,5750.0,5640.0,5750.0,5630.0,8849.0,0.0,0.0,0.0,0.0063,88410.0,110.0,RISE
2019-04-10,5640.0,5580.0,5670.0,5570.0,7921.0,-500.0,705.0,-205.0,0.0063,88410.0,10.0,RISE
2019-04-09,5630.0,5600.0,5650.0,5590.0,4716.0,16.0,-16.0,0.0,0.0062,88615.0,30.0,RISE
2019-04-08,5600.0,5630.0,5670.0,5590.0,5446.0,812.0,-117.0,-695.0,0.0062,88615.0,30.0,FALL
2019-04-05,5630.0,5590.0,5690.0,5410.0,13237.0,-223.0,314.0,-91.0,0.0062,89310.0,40.0,RISE
2019-04-04,5590.0,5480.0,5610.0,5480.0,15526.0,-336.0,336.0,0.0,0.0062,89401.0,120.0,RISE
2019-04-03,5470.0,5440.0,5480.0,5320.0,9004.0,-326.0,326.0,0.0,0.0062,89401.0,30.0,RISE
2019-04-02,5440.0,5480.0,5480.0,5290.0,27070.0,13948.0,355.0,-14303.0,0.0061,89401.0,40.0,FALL
2019-04-01,5480.0,5400.0,5480.0,5340.0,18994.0,-1536.0,1536.0,0.0,0.0061,103704.0,140.0,RISE
2019-03-29,5340.0,5330.0,5350.0,5310.0,9723.0,-1906.0,-194.0,2100.0,0.0059,103704.0,10.0,RISE
2019-03-28,5330.0,5330.0,5390.0,5250.0,6148.0,232.0,-232.0,0.0,0.0059,101604.0,0.0,EVEN
2019-03-27,5330.0,5330.0,5500.0,5330.0,7055.0,35.0,-35.0,0.0,0.006,101604.0,0.0,EVEN
2019-03-26,5330.0,5290.0,5360.0,5280.0,20510.0,1756.0,1711.0,-3467.0,0.006,101604.0,40.0,RISE
2019-03-25,5290.0,5340.0,5420.0,5200.0,25002.0,-2332.0,1021.0,1311.0,0.0058,105071.0,130.0,FALL
2019-03-22,5420.0,5330.0,5450.0,5310.0,13440.0,-5058.0,-508.0,5566.0,0.0057,103760.0,60.0,RISE
2019-03-21,5360.0,5230.0,5410.0,5230.0,30810.0,-2234.0,2234.0,0.0,0.0057,98194.0,130.0,RISE
2019-03-20,5230.0,5130.0,5240.0,5080.0,39344.0,-8473.0,2271.0,6202.0,0.0055,98194.0,100.0,RISE
2019-03-19,5130.0,5680.0,5700.0,5000.0,163954.0,59246.0,-6160.0,-53086.0,0.0052,91992.0,570.0,FALL
2019-03-18,5700.0,5560.0,5700.0,5510.0,6044.0,177.0,-177.0,0.0,0.0059,145078.0,140.0,RISE
2019-03-15,5560.0,5570.0,5570.0,5450.0,8445.0,36.0,-36.0,0.0,0.0059,145078.0,30.0,FALL
2019-03-14,5590.0,5550.0,5640.0,5510.0,4202.0,-357.0,357.0,0.0,0.0059,145078.0,90.0,RISE
2019-03-13,5500.0,5420.0,5500.0,5300.0,8717.0,-2853.0,501.0,2352.0,0.0059,145078.0,80.0,RISE
2019-03-12,5420.0,5300.0,5440.0,5300.0,3707.0,1377.0,-219.0,-1158.0,0.0058,142726.0,120.0,RISE
2019-03-11,5300.0,5400.0,5400.0,5190.0,14743.0,-562.0,588.0,-26.0,0.0059,143884.0,100.0,FALL
2019-03-08,5400.0,5450.0,5450.0,5350.0,4298.0,74.0,-74.0,0.0,0.0058,143910.0,70.0,FALL
2019-03-07,5470.0,5730.0,5730.0,5400.0,29978.0,8278.0,-31.0,-8247.0,0.0058,143910.0,260.0,FALL
2019-03-06,5730.0,5750.0,5750.0,5630.0,13203.0,1330.0,-1330.0,0.0,0.0058,152157.0,20.0,FALL
2019-03-05,5750.0,5750.0,5830.0,5730.0,4616.0,-3111.0,-689.0,3800.0,0.006,152157.0,0.0,EVEN
2019-03-04,5750.0,5610.0,5840.0,5580.0,18690.0,6658.0,2842.0,-9500.0,0.006,148357.0,140.0,RISE
2019-02-28,5610.0,5870.0,5870.0,5610.0,14320.0,9378.0,-1378.0,-8000.0,0.0057,157857.0,260.0,FALL
2019-02-27,5870.0,5880.0,5880.0,5750.0,10152.0,-344.0,-146.0,490.0,0.0059,165857.0,70.0,RISE
2019-02-26,5800.0,5790.0,5900.0,5680.0,23106.0,-8363.0,-1695.0,10058.0,0.0059,165367.0,20.0,FALL
2019-02-25,5820.0,5840.0,5850.0,5760.0,11519.0,-1783.0,445.0,1338.0,0.0061,155309.0,0.0,EVEN
2019-02-22,5820.0,5900.0,5900.0,5770.0,11168.0,-4229.0,-2771.0,7000.0,0.006,153971.0,30.0,FALL
2019-02-21,5850.0,5790.0,5850.0,5740.0,11091.0,503.0,-12.0,-491.0,0.0063,146971.0,50.0,RISE
2019-02-20,5800.0,5640.0,5850.0,5620.0,21248.0,-2977.0,3534.0,-557.0,0.0063,147462.0,170.0,RISE
2019-02-19,5630.0,5570.0,5680.0,5550.0,24940.0,-1060.0,1060.0,0.0,0.0059,148019.0,60.0,RISE
2019-02-18,5570.0,5680.0,5680.0,5500.0,24127.0,1680.0,-1780.0,100.0,0.0058,148019.0,30.0,FALL
2019-02-15,5600.0,5740.0,5810.0,5500.0,36235.0,-4505.0,2001.0,2504.0,0.006,147919.0,150.0,FALL
2019-02-14,5750.0,6080.0,6080.0,5650.0,57969.0,2855.0,1225.0,-4080.0,0.0058,145415.0,230.0,FALL
2019-02-13,5980.0,5940.0,6030.0,5730.0,22972.0,-1294.0,594.0,700.0,0.0057,149495.0,0.0,EVEN
2019-02-12,5980.0,6040.0,6050.0,5950.0,16019.0,-741.0,-275.0,1016.0,0.0056,148795.0,10.0,FALL
2019-02-11,5990.0,6030.0,6030.0,5940.0,35188.0,-2122.0,-1799.0,3921.0,0.0056,147779.0,30.0,RISE
2019-02-08,5960.0,6110.0,6110.0,5900.0,24249.0,3024.0,-3088.0,64.0,0.0058,143858.0,10.0,RISE
2019-02-07,5950.0,6000.0,6120.0,5930.0,44845.0,52.0,-38.0,-14.0,0.0062,143794.0,40.0,RISE
2019-02-01,5910.0,6110.0,6200.0,5650.0,100092.0,-5167.0,2538.0,2629.0,0.0062,143808.0,240.0,FALL
2019-01-31,6150.0,7050.0,7050.0,6060.0,332718.0,5220.0,-12677.0,7457.0,0.0059,141179.0,1100.0,FALL
2019-01-30,7250.0,7210.0,7340.0,7150.0,20560.0,475.0,1025.0,-1500.0,0.0072,133722.0,40.0,RISE
2019-01-29,7210.0,7360.0,7360.0,7070.0,61555.0,-11073.0,389.0,10684.0,0.0071,135222.0,150.0,RISE
2019-01-28,7060.0,6970.0,7140.0,6890.0,58548.0,565.0,1922.0,-2487.0,0.0071,124538.0,170.0,RISE
2019-01-25,6890.0,6690.0,6920.0,6690.0,33388.0,-12060.0,-982.0,13042.0,0.0069,127025.0,170.0,RISE
2019-01-24,6720.0,6570.0,6790.0,6570.0,18182.0,-1050.0,1050.0,0.0,0.006999999999999999,113983.0,60.0,RISE
2019-01-23,6660.0,6670.0,6700.0,6520.0,2561.0,336.0,-336.0,0.0,0.0069,113983.0,40.0,FALL
2019-01-22,6700.0,6760.0,6880.0,6570.0,8902.0,455.0,-410.0,-45.0,0.0069,113983.0,90.0,FALL
2019-01-21,6790.0,6740.0,6880.0,6720.0,16826.0,744.0,-16.0,-728.0,0.006999999999999999,114028.0,50.0,RISE
2019-01-18,6740.0,6750.0,6880.0,6710.0,5129.0,113.0,-113.0,0.0,0.006999999999999999,114756.0,70.0,FALL
2019-01-17,6810.0,6820.0,6870.0,6630.0,9215.0,3161.0,-661.0,-2500.0,0.006999999999999999,114756.0,20.0,FALL
2019-01-16,6830.0,6750.0,6840.0,6650.0,8726.0,-2867.0,-272.0,3139.0,0.006999999999999999,117256.0,30.0,RISE
2019-01-15,6800.0,6890.0,6890.0,6620.0,10717.0,-2899.0,-382.0,3281.0,0.0071,114117.0,90.0,RISE
2019-01-14,6710.0,6610.0,6810.0,6610.0,2411.0,-1057.0,-180.0,1237.0,0.0071,110836.0,10.0,RISE
2019-01-11,6700.0,6720.0,6850.0,6630.0,10086.0,-2715.0,-457.0,3172.0,0.0071,109599.0,50.0,FALL
2019-01-10,6750.0,6650.0,6800.0,6640.0,7200.0,-3768.0,180.0,3588.0,0.0071,106427.0,30.0,RISE
2019-01-09,6720.0,6620.0,6770.0,6600.0,9615.0,2051.0,-1233.0,-818.0,0.0071,102839.0,30.0,RISE
2019-01-08,6690.0,6850.0,6850.0,6480.0,18766.0,955.0,-955.0,0.0,0.0072,103657.0,0.0,EVEN
2019-01-07,6690.0,6590.0,6820.0,6590.0,27486.0,-6305.0,1266.0,5039.0,0.0073,103657.0,70.0,RISE
2019-01-04,6620.0,6290.0,6650.0,6010.0,35718.0,-7570.0,-873.0,8443.0,0.0072,98618.0,270.0,RISE
2019-01-03,6350.0,6250.0,6390.0,6250.0,12743.0,-6073.0,-1.0,6074.0,0.0073,90175.0,10.0,RISE
2019-01-02,6340.0,6280.0,6380.0,6250.0,7959.0,-721.0,371.0,350.0,0.0073,84101.0,60.0,RISE
2018-12-28,6280.0,6190.0,6400.0,6190.0,5340.0,-875.0,875.0,0.0,0.0072,83751.0,90.0,RISE
2018-12-27,6190.0,6180.0,6300.0,6120.0,10890.0,-1435.0,1435.0,0.0,0.0071,83751.0,10.0,FALL
2018-12-26,6200.0,6300.0,6450.0,6100.0,17169.0,-943.0,943.0,0.0,0.006999999999999999,83751.0,250.0,FALL
2018-12-24,6450.0,6640.0,6640.0,6350.0,9974.0,-350.0,-150.0,500.0,0.0069,83751.0,190.0,FALL
2018-12-21,6640.0,6660.0,6720.0,6570.0,4188.0,16.0,-61.0,45.0,0.0082,83251.0,20.0,FALL
2018-12-20,6660.0,6610.0,6750.0,6600.0,6281.0,-51.0,-4.0,55.0,0.0082,83206.0,30.0,FALL
2018-12-19,6690.0,6760.0,6850.0,6570.0,14334.0,1064.0,476.0,-1540.0,0.0082,83151.0,70.0,FALL
2018-12-18,6760.0,6780.0,6880.0,6610.0,25951.0,32.0,571.0,-603.0,0.0082,84691.0,120.0,FALL
2018-12-17,6880.0,6780.0,7160.0,6780.0,44822.0,3368.0,-1868.0,-1500.0,0.0081,85294.0,100.0,RISE
2018-12-14,6780.0,6340.0,6940.0,6310.0,184445.0,-51775.0,-1605.0,53380.0,0.0083,86794.0,470.0,RISE
2018-12-13,6310.0,6190.0,6330.0,6160.0,15903.0,654.0,-69.0,-585.0,0.0085,33414.0,120.0,RISE
2018-12-12,6190.0,6070.0,6230.0,6070.0,14494.0,1891.0,-192.0,-1699.0,0.0085,33999.0,120.0,RISE
2018-12-11,6070.0,5920.0,6130.0,5870.0,14516.0,744.0,-244.0,-500.0,0.0079,35698.0,130.0,RISE
2018-12-10,5940.0,5800.0,6000.0,5780.0,17259.0,119.0,-119.0,0.0,0.0079,36198.0,0.0,EVEN
2018-12-07,5940.0,5930.0,6080.0,5860.0,3707.0,113.0,-100.0,-13.0,0.0079,36198.0,10.0,FALL
2018-12-06,5950.0,5960.0,5970.0,5840.0,9316.0,405.0,-405.0,0.0,0.0079,36211.0,10.0,FALL
2018-12-05,5960.0,5790.0,6010.0,5790.0,15186.0,1540.0,-352.0,-1188.0,0.008,36211.0,60.0,RISE
2018-12-04,5900.0,5720.0,5920.0,5710.0,14534.0,857.0,-257.0,-600.0,0.008,37399.0,120.0,RISE
2018-12-03,5780.0,5640.0,5790.0,5550.0,14586.0,-257.0,257.0,0.0,0.008,37999.0,140.0,RISE
2018-11-30,5640.0,5570.0,5730.0,5560.0,8609.0,-191.0,95.0,96.0,0.008,37999.0,20.0,FALL
2018-11-29,5660.0,5720.0,5720.0,5650.0,1874.0,-71.0,-136.0,207.0,0.008,37903.0,60.0,FALL
2018-11-28,5720.0,5710.0,5790.0,5700.0,6826.0,724.0,-21.0,-703.0,0.008,37696.0,0.0,EVEN
2018-11-27,5720.0,5700.0,5750.0,5680.0,4639.0,405.0,-405.0,0.0,0.008,38399.0,10.0,RISE
2018-11-26,5710.0,5640.0,5710.0,5640.0,1791.0,-130.0,130.0,0.0,0.0081,38399.0,10.0,FALL
2018-11-23,5720.0,5760.0,5760.0,5500.0,4644.0,434.0,-434.0,0.0,0.008,38399.0,20.0,RISE
2018-11-22,5700.0,5800.0,5800.0,5620.0,6017.0,3301.0,-301.0,-3000.0,0.0081,38399.0,30.0,RISE
2018-11-21,5670.0,5670.0,5720.0,5580.0,7108.0,208.0,-208.0,0.0,0.0081,41399.0,0.0,EVEN
2018-11-20,5670.0,5450.0,5680.0,5450.0,24780.0,1980.0,-1480.0,-500.0,0.0081,41399.0,160.0,RISE
2018-11-19,5510.0,5590.0,5600.0,5400.0,6628.0,334.0,166.0,-500.0,0.0083,41899.0,40.0,RISE
2018-11-16,5470.0,5270.0,5510.0,5250.0,5516.0,491.0,-491.0,0.0,0.0083,42399.0,190.0,RISE
2018-11-15,5280.0,5310.0,5310.0,5200.0,3046.0,-39.0,39.0,0.0,0.0083,42399.0,30.0,FALL
2018-11-14,5310.0,5310.0,5450.0,5270.0,1692.0,243.0,-243.0,0.0,0.0083,42399.0,30.0,RISE
2018-11-13,5280.0,5380.0,5400.0,5260.0,1099.0,369.0,-369.0,0.0,0.0084,42399.0,80.0,FALL
2018-11-12,5360.0,5350.0,5490.0,5350.0,3686.0,1728.0,-928.0,-800.0,0.0084,42399.0,40.0,FALL
2018-11-09,5400.0,5440.0,5440.0,5330.0,2327.0,201.0,-201.0,0.0,0.0085,43199.0,10.0,RISE
2018-11-08,5390.0,5390.0,5550.0,5390.0,2931.0,279.0,-279.0,0.0,0.0085,43199.0,0.0,EVEN
2018-11-07,5390.0,5390.0,5500.0,5250.0,7094.0,1146.0,-1196.0,50.0,0.0085,43199.0,80.0,FALL
2018-11-06,5470.0,5150.0,5480.0,5130.0,10759.0,1793.0,-405.0,-1388.0,0.0087,43149.0,250.0,RISE
2018-11-05,5220.0,5180.0,5230.0,5020.0,5637.0,773.0,-773.0,0.0,0.0087,44537.0,40.0,FALL
2018-11-02,5260.0,5180.0,5260.0,5130.0,6580.0,339.0,-339.0,0.0,0.0088,44537.0,90.0,RISE
2018-11-01,5170.0,5180.0,5270.0,5160.0,1876.0,922.0,-922.0,0.0,0.0088,44537.0,10.0,FALL
2018-10-31,5180.0,5220.0,5220.0,4980.0,8562.0,2061.0,-2061.0,0.0,0.0089,44537.0,90.0,RISE
2018-10-30,5090.0,4995.0,5090.0,4900.0,12193.0,472.0,-472.0,0.0,0.0092,44537.0,90.0,RISE
2018-10-29,5000.0,5250.0,5250.0,4780.0,15300.0,3652.0,-3865.0,213.0,0.0092,44537.0,80.0,FALL
2018-10-26,5080.0,5090.0,5120.0,4945.0,6966.0,931.0,-981.0,50.0,0.0096,44324.0,10.0,FALL
2018-10-25,5090.0,5090.0,5150.0,4995.0,12852.0,1399.0,-1704.0,305.0,0.0097,44274.0,120.0,FALL
2018-10-24,5210.0,5150.0,5300.0,5030.0,22375.0,3705.0,-5071.0,1366.0,0.0099,43969.0,20.0,RISE
2018-10-23,5190.0,5250.0,5260.0,5040.0,6125.0,1282.0,-1482.0,200.0,0.0104,42603.0,80.0,FALL
2018-10-22,5270.0,5160.0,5300.0,5160.0,2282.0,342.0,-342.0,0.0,0.0106,42403.0,40.0,RISE
2018-10-19,5230.0,5110.0,5310.0,5050.0,11136.0,2587.0,-2917.0,330.0,0.0106,42403.0,120.0,RISE
2018-10-18,5110.0,5350.0,5350.0,5110.0,3574.0,28.0,-78.0,50.0,0.0109,42073.0,140.0,FALL
2018-10-17,5250.0,5240.0,5290.0,5210.0,3652.0,313.0,-313.0,0.0,0.011,42023.0,10.0,RISE
2018-10-16,5240.0,5080.0,5280.0,5080.0,20218.0,-2157.0,2157.0,0.0,0.011,42023.0,60.0,RISE
2018-10-15,5180.0,5380.0,5390.0,5120.0,24244.0,1172.0,-1572.0,400.0,0.0108,42023.0,70.0,FALL
2018-10-12,5250.0,5110.0,5440.0,5110.0,27805.0,-3046.0,-128.0,3174.0,0.0109,41623.0,50.0,FALL
2018-10-11,5300.0,5330.0,5500.0,5300.0,24660.0,2764.0,-2764.0,0.0,0.0109,38449.0,210.0,FALL
2018-10-10,5510.0,5600.0,5610.0,5440.0,10067.0,2301.0,-2301.0,0.0,0.0112,38449.0,120.0,FALL
2018-10-08,5630.0,5750.0,5780.0,5620.0,13666.0,766.0,-766.0,0.0,0.0115,38449.0,70.0,FALL
2018-10-05,5700.0,5620.0,5730.0,5620.0,8860.0,1940.0,-1940.0,0.0,0.0116,38449.0,10.0,RISE
2018-10-04,5690.0,5580.0,5780.0,5580.0,23498.0,1117.0,-1117.0,0.0,0.0118,38449.0,40.0,RISE
2018-10-02,5650.0,5490.0,5670.0,5420.0,24610.0,644.0,-1344.0,700.0,0.0119,38449.0,160.0,RISE
2018-10-01,5490.0,5670.0,5770.0,5370.0,47191.0,841.0,-822.0,-19.0,0.012,37749.0,160.0,FALL
2018-09-28,5650.0,6020.0,6020.0,5650.0,75747.0,-231.0,-1169.0,1400.0,0.0121,37768.0,390.0,FALL
2018-09-27,6040.0,5860.0,6050.0,5850.0,13036.0,1023.0,-223.0,-800.0,0.0123,36368.0,110.0,RISE
2018-09-21,5930.0,5840.0,5970.0,5830.0,8678.0,135.0,-335.0,200.0,0.0123,37168.0,110.0,RISE
2018-09-20,5820.0,5890.0,5970.0,5800.0,16836.0,3376.0,-1831.0,-1545.0,0.0123,36968.0,60.0,FALL
2018-09-19,5880.0,5900.0,5900.0,5830.0,6406.0,1189.0,-1189.0,0.0,0.0125,38513.0,10.0,FALL
2018-09-18,5890.0,5800.0,5930.0,5720.0,17382.0,2123.0,-1973.0,-150.0,0.0126,38513.0,100.0,RISE
2018-09-17,5790.0,5640.0,5810.0,5640.0,16784.0,319.0,-319.0,0.0,0.0128,38663.0,70.0,RISE
2018-09-14,5720.0,5640.0,5740.0,5580.0,14068.0,376.0,-376.0,0.0,0.0129,38663.0,70.0,RISE
2018-09-13,5650.0,5620.0,5660.0,5580.0,4637.0,298.0,-348.0,50.0,0.0129,38663.0,60.0,RISE
2018-09-12,5590.0,5470.0,5600.0,5470.0,5673.0,718.0,-718.0,0.0,0.0129,38613.0,70.0,RISE
2018-09-11,5520.0,5560.0,5560.0,5420.0,3988.0,547.0,-674.0,127.0,0.013,38613.0,0.0,EVEN
2018-09-10,5520.0,5450.0,5540.0,5450.0,2733.0,174.0,-168.0,-6.0,0.0131,38486.0,0.0,EVEN
2018-09-07,5520.0,5550.0,5600.0,5480.0,16042.0,-1782.0,-549.0,2331.0,0.0131,38492.0,30.0,FALL
2018-09-06,5550.0,5550.0,5590.0,5450.0,12705.0,-2544.0,-2170.0,4714.0,0.0132,36161.0,20.0,RISE
2018-09-05,5530.0,5330.0,5570.0,5330.0,15834.0,337.0,-637.0,300.0,0.0134,31447.0,130.0,RISE
2018-09-04,5400.0,5310.0,5420.0,5290.0,5097.0,1684.0,-1834.0,150.0,0.0135,31147.0,50.0,FALL
2018-09-03,5450.0,5400.0,5450.0,5280.0,5000.0,306.0,-495.0,189.0,0.0137,30997.0,50.0,RISE
2018-08-31,5400.0,5400.0,5430.0,5310.0,2032.0,429.0,-518.0,89.0,0.0137,30808.0,0.0,EVEN
2018-08-30,5400.0,5400.0,5470.0,5280.0,16705.0,5016.0,-316.0,-4700.0,0.0138,30719.0,120.0,RISE
2018-08-29,5280.0,5390.0,5460.0,5280.0,12229.0,8508.0,-1391.0,-7117.0,0.0138,35419.0,110.0,FALL
2018-08-28,5390.0,5420.0,5510.0,5300.0,17704.0,8844.0,-362.0,-8482.0,0.014,42536.0,90.0,FALL
