,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,847.0,871.0,871.0,843.0,204246.0,23457.0,-23457.0,0.0,0.4448,-9652165.0,14.0,FALL
2019-07-12,861.0,864.0,873.0,849.0,192635.0,30814.0,-30814.0,0.0,0.4451,-9652165.0,12.0,RISE
2019-07-11,849.0,862.0,862.0,846.0,181645.0,3747.0,-3747.0,0.0,0.4454,-9652165.0,6.0,RISE
2019-07-10,843.0,821.0,849.0,820.0,259618.0,-21210.0,21210.0,0.0,0.4455,-9652165.0,13.0,RISE
2019-07-09,830.0,819.0,847.0,819.0,519302.0,23674.0,-23674.0,0.0,0.4452,-9652165.0,10.0,FALL
2019-07-08,840.0,887.0,887.0,833.0,615338.0,75261.0,-75261.0,0.0,0.4455,-9652165.0,39.0,FALL
2019-07-05,879.0,887.0,899.0,874.0,430502.0,-50404.0,50404.0,0.0,0.4463,-9652165.0,6.0,FALL
2019-07-04,885.0,933.0,933.0,877.0,908658.0,91076.0,-91076.0,0.0,0.4457,-9652165.0,37.0,FALL
2019-07-03,922.0,955.0,955.0,920.0,422936.0,42722.0,-42722.0,0.0,0.4467,-9652165.0,26.0,FALL
2019-07-02,948.0,956.0,956.0,935.0,323119.0,-36481.0,36481.0,0.0,0.4472,-9652165.0,7.0,RISE
2019-07-01,941.0,943.0,960.0,934.0,461901.0,-39954.0,39954.0,0.0,0.4468,-9652165.0,16.0,RISE
2019-06-28,925.0,925.0,939.0,924.0,344267.0,-6356.0,6356.0,0.0,0.4464,-9652165.0,8.0,FALL
2019-06-27,933.0,944.0,954.0,920.0,375392.0,-25025.0,25025.0,0.0,0.4462,-9652165.0,11.0,FALL
2019-06-26,944.0,930.0,959.0,928.0,492793.0,-96130.0,96130.0,0.0,0.446,-9652165.0,16.0,RISE
2019-06-25,928.0,946.0,946.0,925.0,209292.0,-56021.0,56021.0,0.0,0.4449,-9652165.0,13.0,FALL
2019-06-24,941.0,958.0,961.0,937.0,301656.0,-29092.0,29092.0,0.0,0.4443,-9652165.0,14.0,FALL
2019-06-21,955.0,965.0,974.0,953.0,427154.0,-59726.0,59726.0,0.0,0.444,-9652165.0,13.0,FALL
2019-06-20,968.0,965.0,968.0,954.0,367492.0,-143887.0,143887.0,0.0,0.4434,-9652165.0,10.0,RISE
2019-06-19,958.0,965.0,985.0,951.0,1074565.0,-122701.0,122701.0,0.0,0.4419,-9652165.0,12.0,RISE
2019-06-18,946.0,950.0,957.0,931.0,400348.0,-155147.0,155147.0,0.0,0.4405,-9652165.0,7.0,RISE
2019-06-17,939.0,944.0,950.0,935.0,352194.0,-156571.0,156571.0,0.0,0.4389,-9652165.0,5.0,FALL
2019-06-14,944.0,964.0,964.0,943.0,263866.0,-19192.0,19192.0,0.0,0.4372,-9652165.0,10.0,FALL
2019-06-13,954.0,949.0,955.0,940.0,332218.0,-159325.0,159325.0,0.0,0.43700000000000006,-9652165.0,7.0,RISE
2019-06-12,947.0,950.0,970.0,940.0,244373.0,-28945.0,28945.0,0.0,0.4353,-9652165.0,3.0,FALL
2019-06-11,950.0,930.0,954.0,926.0,407108.0,-60341.0,60341.0,0.0,0.435,-9652165.0,23.0,RISE
2019-06-10,927.0,920.0,927.0,915.0,333470.0,-70247.0,70247.0,0.0,0.4343,-9652165.0,12.0,RISE
2019-06-07,915.0,908.0,915.0,895.0,332916.0,-65330.0,65330.0,0.0,0.4336,-9652165.0,21.0,RISE
2019-06-05,894.0,900.0,913.0,890.0,314534.0,-20445.0,20445.0,0.0,0.4329,-9652165.0,0.0,EVEN
2019-06-04,894.0,887.0,898.0,881.0,251490.0,6551.0,-6551.0,0.0,0.4327,-9652165.0,7.0,RISE
2019-06-03,887.0,881.0,888.0,867.0,279391.0,34849.0,-34849.0,0.0,0.4327,-9652165.0,6.0,RISE
2019-05-31,881.0,876.0,884.0,860.0,513579.0,-77934.0,77934.0,0.0,0.4331,-9652165.0,25.0,RISE
2019-05-30,856.0,851.0,875.0,835.0,518211.0,-21756.0,21756.0,0.0,0.4323,-9652165.0,5.0,RISE
2019-05-29,851.0,872.0,875.0,845.0,528566.0,31262.0,-31262.0,0.0,0.43200000000000005,-9652165.0,19.0,FALL
2019-05-28,870.0,875.0,882.0,850.0,405385.0,9719.0,-9719.0,0.0,0.4324,-9652165.0,3.0,FALL
2019-05-27,873.0,826.0,905.0,821.0,1231681.0,32983.0,-32983.0,0.0,0.4325,-9652165.0,47.0,RISE
2019-05-24,826.0,850.0,852.0,814.0,888800.0,-155942.0,158010.0,-2068.0,0.4328,-9652165.0,29.0,FALL
2019-05-23,855.0,907.0,914.0,850.0,1185018.0,60191.0,-60191.0,0.0,0.4311,-9650097.0,58.0,FALL
2019-05-22,913.0,937.0,937.0,904.0,481439.0,-6278.0,6278.0,0.0,0.4318,-9650097.0,9.0,FALL
2019-05-21,922.0,929.0,968.0,903.0,772317.0,-26571.0,26571.0,0.0,0.4317,-9650097.0,17.0,FALL
2019-05-20,939.0,968.0,971.0,939.0,590505.0,76588.0,-76588.0,0.0,0.4314,-9650097.0,16.0,FALL
2019-05-17,955.0,966.0,980.0,955.0,249533.0,29923.0,-29923.0,0.0,0.4323,-9650097.0,10.0,FALL
2019-05-16,965.0,969.0,989.0,964.0,653763.0,29315.0,-29315.0,0.0,0.4326,-9650097.0,7.0,FALL
2019-05-15,972.0,958.0,986.0,958.0,315058.0,-64285.0,64285.0,0.0,0.4329,-9650097.0,14.0,RISE
2019-05-14,958.0,950.0,974.0,943.0,608962.0,-60628.0,60628.0,0.0,0.4322,-9650097.0,7.0,FALL
2019-05-13,965.0,981.0,1000.0,963.0,848587.0,38626.0,-38626.0,0.0,0.4316,-9650097.0,15.0,FALL
2019-05-10,980.0,1010.0,1015.0,973.0,1656622.0,206519.0,-206519.0,0.0,0.43200000000000005,-9650097.0,30.0,FALL
2019-05-09,1010.0,1030.0,1040.0,976.0,2347800.0,561100.0,-561100.0,0.0,0.4342,-9650097.0,20.0,FALL
2019-05-08,1030.0,993.0,1035.0,991.0,1804843.0,-152931.0,152931.0,0.0,0.4402,-9650097.0,30.0,RISE
2019-05-07,1000.0,991.0,1015.0,985.0,907111.0,-105371.0,105371.0,0.0,0.4385,-9650097.0,15.0,FALL
2019-05-03,1015.0,1020.0,1025.0,1000.0,665274.0,-56324.0,56324.0,0.0,0.4374,-9650097.0,5.0,FALL
2019-05-02,1020.0,1015.0,1030.0,1010.0,1427744.0,-74157.0,74157.0,0.0,0.4368,-9650097.0,10.0,RISE
2019-04-30,1010.0,1005.0,1020.0,993.0,1272665.0,43538.0,-43538.0,0.0,0.436,-9650097.0,21.0,RISE
2019-04-29,989.0,962.0,990.0,962.0,563009.0,-96237.0,96237.0,0.0,0.4365,-9650097.0,27.0,RISE
2019-04-26,962.0,980.0,1005.0,945.0,1379002.0,51941.0,-51941.0,0.0,0.4355,-9650097.0,10.0,FALL
2019-04-25,972.0,979.0,995.0,972.0,507288.0,-40395.0,40395.0,0.0,0.436,-9650097.0,3.0,FALL
2019-04-24,975.0,1010.0,1015.0,975.0,673140.0,12740.0,-12740.0,0.0,0.4356,-9650097.0,19.0,FALL
2019-04-23,994.0,1005.0,1010.0,993.0,648598.0,-108682.0,108682.0,0.0,0.4357,-9650097.0,2.0,RISE
2019-04-22,992.0,1010.0,1020.0,991.0,738022.0,50124.0,-50124.0,0.0,0.4345,-9650097.0,13.0,FALL
2019-04-19,1005.0,970.0,1015.0,970.0,1131217.0,-279058.0,279058.0,0.0,0.4351,-9650097.0,18.0,RISE
2019-04-18,987.0,1000.0,1030.0,970.0,2315557.0,156483.0,-156483.0,0.0,0.4321,-9650097.0,13.0,FALL
2019-04-17,1000.0,1020.0,1035.0,997.0,1621494.0,-123882.0,123882.0,0.0,0.4338,-9650097.0,30.0,FALL
2019-04-16,1030.0,1080.0,1110.0,1005.0,5753833.0,609727.0,-609727.0,0.0,0.4324,-9650097.0,5.0,FALL
2019-04-15,1035.0,1030.0,1050.0,1015.0,2869946.0,-61301.0,61301.0,0.0,0.439,-9650097.0,20.0,RISE
2019-04-12,1015.0,975.0,1045.0,959.0,6207219.0,-75481.0,75481.0,0.0,0.4383,-9650097.0,59.0,RISE
2019-04-11,956.0,963.0,964.0,953.0,412689.0,-70965.0,70965.0,0.0,0.4375,-9650097.0,5.0,RISE
2019-04-10,951.0,955.0,958.0,945.0,265285.0,-29569.0,29569.0,0.0,0.4367,-9650097.0,5.0,FALL
2019-04-09,956.0,952.0,959.0,946.0,285305.0,-64888.0,64888.0,0.0,0.4364,-9650097.0,4.0,RISE
2019-04-08,952.0,970.0,980.0,952.0,559535.0,-16491.0,16491.0,0.0,0.4357,-9650097.0,9.0,FALL
2019-04-05,961.0,967.0,976.0,961.0,575032.0,-76237.0,76237.0,0.0,0.4356,-9650097.0,0.0,EVEN
2019-04-04,961.0,953.0,962.0,944.0,436660.0,-78838.0,78838.0,0.0,0.4347,-9650097.0,3.0,RISE
2019-04-03,958.0,946.0,962.0,939.0,680780.0,-55832.0,55832.0,0.0,0.4339,-9650097.0,12.0,RISE
2019-04-02,946.0,930.0,946.0,921.0,600400.0,-100618.0,100618.0,0.0,0.4333,-9650097.0,22.0,RISE
2019-04-01,924.0,922.0,929.0,917.0,512986.0,-87357.0,87357.0,0.0,0.4324,-9650097.0,12.0,RISE
2019-03-29,912.0,912.0,920.0,899.0,513627.0,-57235.0,57235.0,0.0,0.4314,-9650097.0,9.0,RISE
2019-03-28,903.0,916.0,922.0,898.0,504301.0,5843.0,-5843.0,0.0,0.4308,-9650097.0,4.0,FALL
2019-03-27,907.0,909.0,939.0,900.0,533134.0,36659.0,-36659.0,0.0,0.4309,-9650097.0,0.0,EVEN
2019-03-26,907.0,887.0,913.0,884.0,600283.0,-107920.0,107920.0,0.0,0.4313,-9650097.0,30.0,RISE
2019-03-25,877.0,898.0,904.0,877.0,908252.0,-85748.0,86067.0,-319.0,0.4301,-9650097.0,28.0,FALL
2019-03-22,905.0,917.0,922.0,900.0,674668.0,-20872.0,20872.0,0.0,0.4292,-9649778.0,9.0,FALL
2019-03-21,914.0,934.0,935.0,909.0,797177.0,-21855.0,21855.0,0.0,0.429,-9649778.0,14.0,FALL
2019-03-20,928.0,963.0,965.0,918.0,1570310.0,-4563.0,7563.0,-3000.0,0.4287,-9649778.0,37.0,FALL
2019-03-19,965.0,984.0,998.0,954.0,2061959.0,128160.0,-128160.0,0.0,0.4287,-9646778.0,4.0,FALL
2019-03-18,969.0,970.0,985.0,964.0,891390.0,-13154.0,13154.0,0.0,0.43,-9646778.0,14.0,RISE
2019-03-15,955.0,943.0,995.0,940.0,3512312.0,451688.0,-280773.0,-170915.0,0.4299,-9646778.0,13.0,RISE
2019-03-14,942.0,932.0,948.0,932.0,843900.0,-221220.0,221220.0,0.0,0.4329,-9475863.0,7.0,RISE
2019-03-13,935.0,946.0,957.0,933.0,694915.0,-18891.0,18891.0,0.0,0.4305,-9475863.0,10.0,FALL
2019-03-12,945.0,942.0,990.0,927.0,1873416.0,164664.0,-164664.0,0.0,0.4302,-9475863.0,18.0,RISE
2019-03-11,927.0,935.0,954.0,903.0,1322547.0,-68247.0,66572.0,1675.0,0.4315,-9475863.0,12.0,FALL
2019-03-08,939.0,950.0,976.0,913.0,1516958.0,-123753.0,36401.0,87352.0,0.4306,-9477538.0,17.0,FALL
2019-03-07,956.0,1030.0,1035.0,940.0,3486873.0,138170.0,-222377.0,84207.0,0.4301,-9564890.0,59.0,FALL
2019-03-06,1015.0,1020.0,1055.0,1000.0,3404817.0,306040.0,-307040.0,1000.0,0.4325,-9649097.0,10.0,RISE
2019-03-05,1005.0,1010.0,1030.0,1000.0,2215804.0,-66632.0,66632.0,0.0,0.4358,-9650097.0,20.0,FALL
2019-03-04,1025.0,1010.0,1055.0,1000.0,3305315.0,-120496.0,242510.0,-122014.0,0.435,-9650097.0,44.0,RISE
2019-02-28,981.0,1085.0,1105.0,981.0,6194047.0,-193629.0,71615.0,122014.0,0.433,-9528083.0,104.0,FALL
2019-02-27,1085.0,1120.0,1150.0,1070.0,6143074.0,19249.0,-20249.0,1000.0,0.4322,-9650097.0,35.0,FALL
2019-02-26,1120.0,1070.0,1170.0,1065.0,23173573.0,217261.0,-218329.0,1068.0,0.4324,-9651097.0,55.0,RISE
2019-02-25,1065.0,1065.0,1095.0,1035.0,6194194.0,312969.0,-312969.0,0.0,0.4347,-9652165.0,10.0,RISE
2019-02-22,1055.0,987.0,1115.0,985.0,24177622.0,283909.0,-263909.0,-20000.0,0.4381,-9652165.0,55.0,RISE
2019-02-21,1000.0,950.0,1145.0,945.0,22582337.0,212900.0,-232900.0,20000.0,0.4409,-9632165.0,47.0,RISE
2019-02-20,953.0,935.0,978.0,935.0,2764816.0,5690.0,-5690.0,0.0,0.4434,-9652165.0,20.0,RISE
2019-02-19,933.0,925.0,948.0,920.0,566111.0,2725.0,-2725.0,0.0,0.4434,-9652165.0,3.0,FALL
2019-02-18,936.0,905.0,959.0,905.0,1842981.0,-124070.0,124070.0,0.0,0.4435,-9652165.0,33.0,RISE
2019-02-15,903.0,932.0,932.0,901.0,556613.0,24244.0,-24244.0,0.0,0.4421,-9652165.0,29.0,FALL
2019-02-14,932.0,930.0,935.0,909.0,698546.0,34784.0,-34784.0,0.0,0.4424,-9652165.0,10.0,RISE
2019-02-13,922.0,882.0,931.0,878.0,1644495.0,-199252.0,199252.0,0.0,0.4428,-9652165.0,40.0,RISE
2019-02-12,882.0,882.0,889.0,876.0,489474.0,-15724.0,15724.0,0.0,0.4406,-9652165.0,2.0,FALL
2019-02-11,884.0,875.0,892.0,875.0,385375.0,-32115.0,32115.0,0.0,0.4405,-9652165.0,3.0,RISE
2019-02-08,881.0,879.0,883.0,869.0,291352.0,-55690.0,55690.0,0.0,0.4401,-9652165.0,5.0,RISE
2019-02-07,876.0,892.0,892.0,865.0,499288.0,-82254.0,82254.0,0.0,0.4395,-9652165.0,9.0,RISE
2019-02-01,867.0,877.0,878.0,865.0,228930.0,-16292.0,16292.0,0.0,0.4387,-9652165.0,1.0,RISE
2019-01-31,866.0,869.0,877.0,862.0,237825.0,-32192.0,32192.0,0.0,0.4385,-9652165.0,0.0,EVEN
2019-01-30,866.0,883.0,883.0,859.0,444525.0,-9957.0,9957.0,0.0,0.4381,-9652165.0,14.0,FALL
2019-01-29,880.0,893.0,893.0,875.0,309474.0,-17314.0,17314.0,0.0,0.43799999999999994,-9652165.0,12.0,FALL
2019-01-28,892.0,890.0,896.0,875.0,549213.0,-37534.0,37534.0,0.0,0.4378,-9652165.0,2.0,RISE
2019-01-25,890.0,891.0,902.0,885.0,272430.0,-9431.0,9431.0,0.0,0.4374,-9652165.0,2.0,RISE
2019-01-24,888.0,882.0,909.0,877.0,666433.0,-8398.0,8398.0,0.0,0.4374,-9652165.0,12.0,RISE
2019-01-23,876.0,868.0,883.0,864.0,552653.0,-58246.0,58246.0,0.0,0.4373,-9652165.0,1.0,FALL
2019-01-22,877.0,880.0,884.0,865.0,451524.0,26297.0,-26297.0,0.0,0.4367,-9652165.0,7.0,FALL
2019-01-21,884.0,890.0,891.0,876.0,639452.0,1362.0,-1362.0,0.0,0.43700000000000006,-9652165.0,14.0,RISE
2019-01-18,870.0,851.0,890.0,847.0,1037339.0,-110329.0,110329.0,0.0,0.43700000000000006,-9652165.0,19.0,RISE
2019-01-17,851.0,862.0,867.0,851.0,419003.0,10960.0,-10960.0,0.0,0.4358,-9652165.0,10.0,FALL
2019-01-16,861.0,873.0,873.0,853.0,532253.0,3148.0,-3148.0,0.0,0.4359,-9652165.0,1.0,RISE
2019-01-15,860.0,836.0,873.0,831.0,818661.0,-56125.0,56125.0,0.0,0.436,-9652165.0,22.0,RISE
2019-01-14,838.0,835.0,855.0,833.0,696012.0,26582.0,-26582.0,0.0,0.4354,-9652165.0,5.0,RISE
2019-01-11,833.0,852.0,855.0,832.0,1141018.0,50920.0,-50920.0,0.0,0.4356,-9652165.0,18.0,FALL
2019-01-10,851.0,851.0,990.0,846.0,8903590.0,333639.0,-333639.0,0.0,0.4362,-9652165.0,31.0,RISE
2019-01-09,820.0,785.0,826.0,785.0,992964.0,51841.0,-51841.0,0.0,0.4397,-9652165.0,40.0,RISE
2019-01-08,780.0,783.0,784.0,773.0,204434.0,-11421.0,11421.0,0.0,0.4403,-9652165.0,9.0,RISE
2019-01-07,771.0,761.0,780.0,760.0,355300.0,-28826.0,28826.0,0.0,0.4402,-9652165.0,18.0,RISE
2019-01-04,753.0,726.0,754.0,726.0,300582.0,-17934.0,17934.0,0.0,0.4402,-9652165.0,9.0,RISE
2019-01-03,744.0,735.0,754.0,728.0,428763.0,-64470.0,64470.0,0.0,0.44,-9652165.0,0.0,EVEN
2019-01-02,744.0,776.0,776.0,743.0,461738.0,-54672.0,54672.0,0.0,0.4393,-9652165.0,8.0,FALL
2018-12-28,752.0,720.0,763.0,720.0,465892.0,-127388.0,127388.0,0.0,0.4387,-9652165.0,32.0,RISE
2018-12-27,720.0,719.0,729.0,715.0,453028.0,-105853.0,105853.0,0.0,0.4373,-9652165.0,18.0,RISE
2018-12-26,702.0,729.0,748.0,698.0,1185701.0,-57328.0,60938.0,-3610.0,0.4362,-9652165.0,47.0,FALL
2018-12-24,749.0,771.0,772.0,748.0,531307.0,2876.0,-2876.0,0.0,0.4363,-9648555.0,25.0,FALL
2018-12-21,774.0,778.0,784.0,770.0,278520.0,4658.0,-4268.0,-390.0,0.4374,-9648555.0,4.0,FALL
2018-12-20,778.0,790.0,795.0,773.0,382581.0,32082.0,-32082.0,0.0,0.4374,-9648165.0,12.0,FALL
2018-12-19,790.0,783.0,795.0,777.0,472504.0,-27332.0,27332.0,0.0,0.4378,-9648165.0,7.0,RISE
2018-12-18,783.0,776.0,799.0,767.0,745232.0,25372.0,-25372.0,0.0,0.4375,-9648165.0,0.0,EVEN
2018-12-17,783.0,798.0,798.0,778.0,532232.0,-35401.0,35401.0,0.0,0.4377,-9648165.0,15.0,FALL
2018-12-14,798.0,830.0,830.0,789.0,680467.0,69224.0,-69224.0,0.0,0.4374,-9648165.0,26.0,FALL
2018-12-13,824.0,797.0,828.0,797.0,478459.0,-147892.0,147892.0,0.0,0.4381,-9648165.0,30.0,RISE
2018-12-12,794.0,782.0,808.0,782.0,787807.0,-234565.0,234565.0,0.0,0.4365,-9648165.0,8.0,RISE
2018-12-11,786.0,819.0,824.0,780.0,843147.0,-61400.0,61400.0,0.0,0.4345,-9648165.0,31.0,FALL
2018-12-10,817.0,832.0,836.0,809.0,609303.0,-71647.0,71647.0,0.0,0.4338,-9648165.0,23.0,FALL
2018-12-07,840.0,835.0,859.0,835.0,501821.0,-66969.0,66969.0,0.0,0.4332,-9648165.0,5.0,RISE
2018-12-06,835.0,887.0,899.0,835.0,1358706.0,86027.0,-86027.0,0.0,0.4325,-9648165.0,53.0,FALL
2018-12-05,888.0,899.0,899.0,888.0,844086.0,98141.0,-98141.0,0.0,0.4338,-9648165.0,22.0,FALL
2018-12-04,910.0,920.0,921.0,905.0,450987.0,-26503.0,26503.0,0.0,0.4348,-9648165.0,10.0,FALL
2018-12-03,920.0,924.0,932.0,912.0,419973.0,6735.0,-6735.0,0.0,0.4345,-9648165.0,10.0,RISE
2018-11-30,910.0,913.0,928.0,903.0,774803.0,-8090.0,8090.0,0.0,0.4346,-9648165.0,3.0,RISE
2018-11-29,907.0,909.0,924.0,907.0,616594.0,-108275.0,108275.0,0.0,0.4345,-9648165.0,0.0,EVEN
2018-11-28,907.0,930.0,930.0,907.0,869769.0,-32766.0,32766.0,0.0,0.4334,-9648165.0,13.0,FALL
2018-11-27,920.0,909.0,949.0,909.0,1516091.0,-20166.0,20166.0,0.0,0.433,-9648165.0,13.0,RISE
2018-11-26,907.0,880.0,907.0,880.0,831243.0,-246332.0,246332.0,0.0,0.4328,-9648165.0,19.0,RISE
2018-11-23,888.0,903.0,918.0,885.0,933242.0,-9279.0,9279.0,0.0,0.4302,-9648165.0,20.0,FALL
2018-11-22,908.0,912.0,933.0,907.0,692334.0,67837.0,-67837.0,0.0,0.4301,-9648165.0,9.0,FALL
2018-11-21,917.0,923.0,926.0,900.0,1126942.0,-34104.0,34104.0,0.0,0.4308,-9648165.0,8.0,FALL
2018-11-20,925.0,949.0,949.0,923.0,1282562.0,5003.0,-5003.0,0.0,0.4303,-9648165.0,29.0,FALL
2018-11-19,954.0,964.0,1005.0,947.0,2674137.0,3163.0,-3163.0,0.0,0.4302,-9648165.0,12.0,FALL
2018-11-16,966.0,970.0,1080.0,964.0,16293138.0,453235.0,-453235.0,0.0,0.4303,-9648165.0,49.0,RISE
2018-11-15,917.0,883.0,988.0,883.0,10324248.0,460589.0,-460589.0,0.0,0.4351,-9648165.0,37.0,RISE
2018-11-14,880.0,880.0,900.0,876.0,423264.0,11759.0,-11759.0,0.0,0.4402,-9648165.0,0.0,EVEN
2018-11-13,880.0,885.0,885.0,861.0,612980.0,53680.0,-53680.0,0.0,0.4404,-9648165.0,18.0,FALL
2018-11-12,898.0,911.0,922.0,898.0,388406.0,50742.0,-50742.0,0.0,0.441,-9648165.0,9.0,FALL
2018-11-09,907.0,930.0,930.0,894.0,545641.0,181274.0,-181274.0,0.0,0.442,-9648165.0,5.0,FALL
2018-11-08,912.0,900.0,914.0,899.0,515949.0,-133192.0,133192.0,0.0,0.4444,-9648165.0,31.0,RISE
2018-11-07,881.0,906.0,919.0,877.0,1067034.0,149442.0,-149442.0,0.0,0.442,-9648165.0,24.0,FALL
2018-11-06,905.0,909.0,929.0,894.0,1318968.0,276813.0,-276813.0,0.0,0.4444,-9648165.0,5.0,RISE
2018-11-05,900.0,910.0,915.0,884.0,993470.0,35487.0,-35487.0,0.0,0.4473,-9648165.0,16.0,FALL
2018-11-02,916.0,890.0,940.0,890.0,2397527.0,481567.0,-481567.0,0.0,0.4477,-9648165.0,27.0,RISE
2018-11-01,889.0,818.0,909.0,817.0,3052866.0,386097.0,-386097.0,0.0,0.4529,-9648165.0,73.0,RISE
2018-10-31,816.0,790.0,829.0,788.0,913304.0,159248.0,-159248.0,0.0,0.4578,-9648165.0,25.0,RISE
2018-10-30,791.0,721.0,797.0,721.0,1651309.0,-397554.0,397554.0,0.0,0.4593,-9648165.0,31.0,RISE
2018-10-29,760.0,832.0,851.0,760.0,1464048.0,-277493.0,277493.0,0.0,0.455,-9648165.0,91.0,FALL
2018-10-26,851.0,887.0,896.0,826.0,1269156.0,19842.0,-19842.0,0.0,0.4522,-9648165.0,32.0,FALL
2018-10-25,883.0,849.0,889.0,849.0,1403729.0,-288901.0,288901.0,0.0,0.4521,-9648165.0,7.0,FALL
2018-10-24,890.0,944.0,955.0,881.0,1544398.0,-116512.0,149328.0,-32816.0,0.449,-9648165.0,51.0,FALL
2018-10-23,941.0,986.0,997.0,941.0,1677826.0,98209.0,-98209.0,0.0,0.4476,-9615349.0,58.0,FALL
2018-10-22,999.0,993.0,1005.0,985.0,712188.0,32973.0,-32973.0,0.0,0.4486,-9615349.0,1.0,RISE
2018-10-19,998.0,1015.0,1015.0,980.0,1058008.0,247783.0,-247783.0,0.0,0.4489,-9615349.0,22.0,FALL
2018-10-18,1020.0,1020.0,1045.0,1010.0,852400.0,131576.0,-131576.0,0.0,0.4515,-9615349.0,5.0,RISE
2018-10-17,1015.0,1030.0,1045.0,1010.0,918603.0,143978.0,-143978.0,0.0,0.4529,-9615349.0,5.0,FALL
2018-10-16,1020.0,993.0,1030.0,993.0,923361.0,-63516.0,63516.0,0.0,0.4545,-9615349.0,27.0,RISE
2018-10-15,993.0,1020.0,1030.0,993.0,1375422.0,199379.0,-199379.0,0.0,0.4538,-9615349.0,27.0,FALL
2018-10-12,1020.0,950.0,1025.0,950.0,1742118.0,-21413.0,21413.0,0.0,0.4559,-9615349.0,32.0,RISE
2018-10-11,988.0,990.0,1020.0,970.0,1710851.0,-209776.0,209776.0,0.0,0.4559,-9615349.0,52.0,FALL
2018-10-10,1040.0,1110.0,1125.0,1040.0,2242767.0,37524.0,-37524.0,0.0,0.45399999999999996,-9615349.0,70.0,FALL
2018-10-08,1110.0,1100.0,1140.0,1100.0,866178.0,-69485.0,69485.0,0.0,0.4544,-9615349.0,10.0,FALL
2018-10-05,1120.0,1150.0,1160.0,1115.0,1164785.0,-28096.0,28096.0,0.0,0.4539,-9615349.0,25.0,FALL
2018-10-04,1145.0,1180.0,1185.0,1125.0,1730536.0,-38976.0,38976.0,0.0,0.4537,-9615349.0,40.0,FALL
2018-10-02,1185.0,1210.0,1215.0,1175.0,1244814.0,100359.0,-100359.0,0.0,0.4534,-9615349.0,20.0,FALL
2018-10-01,1205.0,1185.0,1210.0,1185.0,934449.0,1608.0,1985.0,-3593.0,0.4544,-9615349.0,20.0,RISE
2018-09-28,1185.0,1210.0,1210.0,1180.0,1130412.0,-40438.0,40438.0,0.0,0.4544,-9611756.0,15.0,FALL
2018-09-27,1200.0,1210.0,1230.0,1195.0,1132992.0,2099.0,-2099.0,0.0,0.4539,-9611756.0,10.0,FALL
2018-09-21,1210.0,1230.0,1235.0,1200.0,1490927.0,-131639.0,131639.0,0.0,0.4539,-9611756.0,15.0,FALL
2018-09-20,1225.0,1250.0,1255.0,1225.0,1870966.0,29270.0,-29270.0,0.0,0.4525,-9611756.0,35.0,FALL
2018-09-19,1260.0,1230.0,1260.0,1220.0,2328022.0,-82255.0,82255.0,0.0,0.4528,-9611756.0,35.0,RISE
2018-09-18,1225.0,1250.0,1265.0,1225.0,3273000.0,-65326.0,61326.0,4000.0,0.4523,-9611756.0,15.0,FALL
2018-09-17,1240.0,1285.0,1295.0,1230.0,4047084.0,-10143.0,10143.0,0.0,0.4516,-9615756.0,40.0,FALL
2018-09-14,1280.0,1275.0,1310.0,1265.0,4455811.0,-182322.0,182322.0,0.0,0.4515,-9615756.0,15.0,RISE
2018-09-13,1265.0,1305.0,1330.0,1250.0,5499602.0,118030.0,-118030.0,0.0,0.4496,-9615756.0,35.0,FALL
2018-09-12,1300.0,1285.0,1315.0,1250.0,7818917.0,39549.0,-39549.0,0.0,0.4508,-9615756.0,10.0,RISE
2018-09-11,1290.0,1190.0,1290.0,1190.0,11443511.0,-1609506.0,1609506.0,0.0,0.4512,-9615756.0,100.0,RISE
2018-09-10,1190.0,1200.0,1200.0,1170.0,1616613.0,-104035.0,104035.0,0.0,0.434,-9615756.0,15.0,FALL
2018-09-07,1205.0,1195.0,1215.0,1180.0,3255175.0,31150.0,-31150.0,0.0,0.4329,-9615756.0,10.0,RISE
2018-09-06,1195.0,1160.0,1195.0,1130.0,3106445.0,-394993.0,394993.0,0.0,0.4332,-9615756.0,30.0,RISE
2018-09-05,1165.0,1190.0,1200.0,1160.0,2388725.0,-19480.0,19480.0,0.0,0.4289,-9615756.0,30.0,FALL
2018-09-04,1195.0,1205.0,1220.0,1180.0,3366914.0,-14783.0,-1991.0,16774.0,0.4286,-9615756.0,5.0,RISE
2018-09-03,1190.0,1235.0,1245.0,1175.0,4362834.0,4497.0,-4497.0,0.0,0.4287,-9632530.0,45.0,FALL
2018-08-31,1235.0,1240.0,1290.0,1220.0,7155709.0,8481.0,-24523.0,16042.0,0.4287,-9632530.0,5.0,RISE
2018-08-30,1230.0,1230.0,1255.0,1195.0,8951744.0,620006.0,-614006.0,-6000.0,0.429,-9648572.0,30.0,RISE
2018-08-29,1200.0,1175.0,1210.0,1160.0,3834156.0,-147484.0,141484.0,6000.0,0.4355,-9642572.0,25.0,RISE
2018-08-28,1175.0,1195.0,1205.0,1165.0,4170096.0,249602.0,-249602.0,0.0,0.434,-9648572.0,15.0,FALL
