,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-21,937.0,937.0,950.0,932.0,111563.0,730.0,-574.0,-156.0,0.4403,-1688953.0,4.0,FALL
2018-03-20,941.0,950.0,956.0,922.0,507966.0,88529.0,-89959.0,1430.0,0.4403,-1688797.0,5.0,FALL
2018-03-19,946.0,959.0,961.0,945.0,210049.0,45673.0,-45637.0,-36.0,0.4411,-1690227.0,13.0,FALL
2018-03-16,959.0,951.0,962.0,950.0,111093.0,6289.0,-6238.0,-51.0,0.4415,-1690191.0,2.0,RISE
2018-03-15,957.0,963.0,963.0,948.0,263872.0,37266.0,-39057.0,1791.0,0.4415,-1690140.0,6.0,FALL
2018-03-14,963.0,968.0,973.0,958.0,270780.0,52093.0,-51920.0,-173.0,0.4419,-1691931.0,6.0,FALL
2018-03-13,969.0,957.0,979.0,956.0,587482.0,117050.0,-18383.0,-98667.0,0.4423,-1691758.0,12.0,RISE
2018-03-12,957.0,957.0,960.0,945.0,351324.0,22069.0,-22069.0,0.0,0.4425,-1593091.0,3.0,RISE
2018-03-09,954.0,949.0,954.0,943.0,156565.0,-22909.0,22909.0,0.0,0.4427,-1593091.0,9.0,RISE
2018-03-08,945.0,945.0,952.0,940.0,201682.0,4356.0,-3773.0,-583.0,0.4425,-1593091.0,1.0,FALL
2018-03-07,946.0,942.0,954.0,939.0,209975.0,31946.0,-31901.0,-45.0,0.4425,-1592508.0,1.0,FALL
2018-03-06,947.0,958.0,958.0,939.0,112142.0,-11212.0,11249.0,-37.0,0.4428,-1592463.0,6.0,RISE
2018-03-05,941.0,945.0,948.0,938.0,209675.0,-6185.0,6278.0,-93.0,0.4427,-1592426.0,2.0,RISE
2018-03-02,939.0,959.0,1050.0,939.0,2432285.0,389216.0,-120491.0,-268725.0,0.4422,-1592333.0,20.0,FALL
2018-02-28,959.0,969.0,975.0,959.0,311388.0,-35770.0,35877.0,-107.0,0.4433,-1323608.0,9.0,FALL
2018-02-27,968.0,974.0,977.0,966.0,154298.0,-21802.0,21802.0,0.0,0.443,-1323501.0,1.0,FALL
2018-02-26,969.0,975.0,976.0,966.0,186802.0,-73459.0,73618.0,-159.0,0.4428,-1323501.0,0.0,EVEN
2018-02-23,969.0,970.0,972.0,953.0,195725.0,-26944.0,27027.0,-83.0,0.4421,-1323342.0,1.0,RISE
2018-02-22,968.0,974.0,979.0,961.0,307871.0,-3217.0,3217.0,0.0,0.4419,-1323259.0,6.0,FALL
2018-02-21,974.0,975.0,979.0,972.0,214077.0,-26742.0,26778.0,-36.0,0.4419,-1323259.0,1.0,RISE
2018-02-20,973.0,980.0,980.0,970.0,252603.0,-65779.0,65779.0,0.0,0.4416,-1323223.0,2.0,FALL
2018-02-19,975.0,970.0,982.0,970.0,186554.0,-40880.0,41064.0,-184.0,0.4411,-1323223.0,5.0,RISE
2018-02-14,970.0,966.0,978.0,954.0,197723.0,-12244.0,12244.0,0.0,0.4407,-1323039.0,5.0,RISE
2018-02-13,965.0,954.0,970.0,954.0,222592.0,-52414.0,52414.0,0.0,0.4406,-1323039.0,11.0,RISE
2018-02-12,954.0,948.0,957.0,941.0,155761.0,-33709.0,33793.0,-84.0,0.4402,-1323039.0,15.0,RISE
2018-02-09,939.0,937.0,945.0,925.0,529556.0,-22391.0,22643.0,-252.0,0.4399,-1322955.0,1.0,FALL
2018-02-08,940.0,940.0,950.0,931.0,351147.0,-102471.0,104497.0,-2026.0,0.4397,-1322703.0,2.0,RISE
2018-02-07,938.0,942.0,958.0,938.0,500620.0,-21371.0,21371.0,0.0,0.4388,-1320677.0,2.0,FALL
2018-02-06,940.0,951.0,960.0,916.0,659881.0,-59417.0,59417.0,0.0,0.4386,-1320677.0,25.0,FALL
2018-02-05,965.0,990.0,990.0,957.0,727378.0,-157960.0,233539.0,-75579.0,0.4381,-1320677.0,17.0,FALL
2018-02-02,982.0,990.0,992.0,963.0,641472.0,-80950.0,107390.0,-26440.0,0.436,-1245098.0,11.0,RISE
2018-02-01,971.0,979.0,979.0,958.0,201563.0,-26135.0,26213.0,-78.0,0.4351,-1218658.0,8.0,RISE
2018-01-31,963.0,975.0,975.0,955.0,211165.0,-6820.0,7226.0,-406.0,0.4349,-1218580.0,9.0,FALL
2018-01-30,972.0,966.0,983.0,966.0,428423.0,9631.0,-9245.0,-386.0,0.4348,-1218174.0,6.0,RISE
2018-01-29,966.0,946.0,1010.0,946.0,1547423.0,357543.0,-17209.0,-340334.0,0.4349,-1217788.0,20.0,RISE
2018-01-26,946.0,938.0,947.0,925.0,344023.0,-9619.0,9708.0,-89.0,0.435,-877454.0,9.0,RISE
2018-01-25,937.0,940.0,948.0,930.0,211696.0,-28451.0,28502.0,-51.0,0.435,-877365.0,3.0,FALL
2018-01-24,940.0,930.0,943.0,920.0,174054.0,862.0,-648.0,-214.0,0.4347,-877314.0,10.0,RISE
2018-01-23,930.0,924.0,940.0,920.0,260662.0,-42029.0,42300.0,-271.0,0.4347,-877100.0,5.0,FALL
2018-01-22,935.0,904.0,959.0,898.0,791319.0,124998.0,-32222.0,-92776.0,0.4343,-876829.0,34.0,RISE
2018-01-19,901.0,903.0,915.0,895.0,248330.0,19009.0,-18886.0,-123.0,0.4346,-784053.0,2.0,FALL
2018-01-18,903.0,882.0,908.0,880.0,487725.0,-48088.0,48147.0,-59.0,0.4348,-783930.0,24.0,RISE
2018-01-17,879.0,870.0,880.0,863.0,355629.0,-32870.0,33015.0,-145.0,0.4344,-783871.0,9.0,RISE
2018-01-16,870.0,903.0,912.0,859.0,1561939.0,22099.0,-22051.0,-48.0,0.4341,-783726.0,32.0,FALL
2018-01-15,902.0,918.0,918.0,899.0,373200.0,-7188.0,7188.0,0.0,0.4343,-783678.0,16.0,FALL
2018-01-12,918.0,920.0,921.0,905.0,247263.0,15595.0,-15366.0,-229.0,0.4342,-783678.0,1.0,RISE
2018-01-11,917.0,917.0,921.0,907.0,275330.0,9554.0,-9492.0,-62.0,0.4343,-783449.0,3.0,FALL
2018-01-10,920.0,913.0,922.0,900.0,262421.0,-25168.0,25452.0,-284.0,0.4344,-783387.0,15.0,RISE
2018-01-09,905.0,917.0,930.0,901.0,509342.0,-27446.0,27625.0,-179.0,0.4342,-783103.0,12.0,FALL
2018-01-08,917.0,947.0,965.0,906.0,872051.0,-13332.0,22470.0,-9138.0,0.434,-782924.0,36.0,FALL
2018-01-05,953.0,967.0,980.0,936.0,406034.0,47887.0,22207.0,-70094.0,0.4338,-773786.0,19.0,FALL
2018-01-04,972.0,973.0,976.0,961.0,165817.0,-1267.0,1338.0,-71.0,0.4336,-703692.0,2.0,RISE
2018-01-03,970.0,972.0,979.0,961.0,194997.0,351.0,-42.0,-309.0,0.4336,-703621.0,2.0,FALL
2018-01-02,972.0,976.0,977.0,961.0,192458.0,14604.0,-14495.0,-109.0,0.4336,-703312.0,4.0,FALL
2017-12-28,976.0,973.0,986.0,969.0,76688.0,12842.0,-12717.0,-125.0,0.4202,-703203.0,1.0,FALL
2017-12-27,977.0,978.0,981.0,968.0,208326.0,37486.0,-37438.0,-48.0,0.4203,-703078.0,3.0,FALL
2017-12-26,980.0,925.0,981.0,925.0,596960.0,2172.0,37866.0,-40038.0,0.4206,-703030.0,43.0,RISE
2017-12-22,937.0,950.0,990.0,870.0,1467472.0,17765.0,-7765.0,-10000.0,0.4204,-662992.0,23.0,FALL
2017-12-21,960.0,1000.0,1005.0,950.0,616323.0,129132.0,-53617.0,-75515.0,0.4204,-652992.0,38.0,FALL
2017-12-20,998.0,1000.0,1010.0,994.0,326777.0,64096.0,-35242.0,-28854.0,0.4209,-577477.0,2.0,FALL
2017-12-19,1000.0,1040.0,1045.0,998.0,1003599.0,106334.0,72461.0,-178795.0,0.4212,-548623.0,45.0,FALL
2017-12-18,1045.0,1040.0,1050.0,1035.0,312751.0,-12566.0,12796.0,-230.0,0.4206,-369828.0,10.0,RISE
2017-12-15,1035.0,1050.0,1055.0,1030.0,521019.0,19417.0,-19417.0,0.0,0.4205,-369598.0,25.0,FALL
2017-12-14,1060.0,1060.0,1065.0,1045.0,373181.0,196349.0,8212.0,-204561.0,0.4206,-369598.0,0.0,EVEN
2017-12-13,1060.0,1050.0,1070.0,1045.0,300074.0,-16348.0,16348.0,0.0,0.4205,-165037.0,5.0,RISE
2017-12-12,1055.0,1045.0,1060.0,1045.0,467189.0,-2305.0,17342.0,-15037.0,0.4218,-165037.0,0.0,EVEN
2017-12-11,1055.0,1055.0,1065.0,1045.0,408348.0,137068.0,12932.0,-150000.0,0.3670000000000001,-150000.0,0.0,EVEN
2017-12-08,1055.0,1050.0,1070.0,1040.0,703957.0,42689.0,2149.0,-44838.0,0.3669,-44838.0,10.0,RISE
2017-12-07,1045.0,1055.0,1130.0,1040.0,3231189.0,632809.0,-115195.0,-517614.0,0.3669,-517614.0,10.0,FALL
2017-12-06,1055.0,1055.0,1065.0,1050.0,556200.0,328030.0,-48030.0,-280000.0,0.3729,-280000.0,5.0,FALL
2017-12-05,1060.0,1050.0,1065.0,1030.0,416693.0,101104.0,9053.0,-110157.0,0.3733,-110157.0,20.0,RISE
2017-12-04,1040.0,1035.0,1045.0,1030.0,170590.0,-6125.0,6174.0,-49.0,0.3732,-49.0,5.0,RISE
2017-12-01,1035.0,1035.0,1055.0,1035.0,309063.0,6528.0,-6436.0,-92.0,0.3732,-92.0,0.0,EVEN
2017-11-30,1035.0,1050.0,1065.0,1035.0,273771.0,86350.0,-10677.0,-75673.0,0.3732,-75673.0,15.0,FALL
2017-11-29,1050.0,1050.0,1060.0,1040.0,224107.0,44325.0,-42686.0,-1639.0,0.3733,-1639.0,10.0,FALL
2017-11-28,1060.0,1045.0,1065.0,1045.0,190714.0,28835.0,-8798.0,-20037.0,0.3737,-20037.0,5.0,RISE
2017-11-27,1055.0,1055.0,1060.0,1040.0,187365.0,-19578.0,19673.0,-95.0,0.3738,-95.0,5.0,RISE
2017-11-24,1050.0,1060.0,1060.0,1040.0,374396.0,378.0,29798.0,-30176.0,0.3632,-30176.0,0.0,EVEN
2017-11-23,1050.0,1025.0,1055.0,1025.0,428355.0,55523.0,30220.0,-85743.0,0.3629,-85743.0,25.0,RISE
2017-11-22,1025.0,1025.0,1035.0,1015.0,387939.0,16800.0,-16729.0,-71.0,0.3626,-71.0,5.0,FALL
2017-11-21,1030.0,1050.0,1050.0,1020.0,491361.0,11151.0,-10856.0,-295.0,0.3628,-295.0,20.0,FALL
2017-11-20,1050.0,1050.0,1060.0,1040.0,252432.0,-11150.0,11563.0,-413.0,0.3629,-413.0,10.0,FALL
2017-11-17,1060.0,1040.0,1070.0,1035.0,287803.0,-22098.0,22170.0,-72.0,0.3628,-72.0,30.0,RISE
2017-11-16,1030.0,1045.0,1055.0,1030.0,245083.0,5598.0,-5562.0,-36.0,0.3626,-36.0,5.0,FALL
2017-11-15,1035.0,1050.0,1060.0,1025.0,382191.0,8447.0,-7875.0,-572.0,0.3597,-572.0,25.0,FALL
2017-11-14,1060.0,1080.0,1080.0,1045.0,360624.0,14520.0,-14540.0,20.0,0.3598,20.0,10.0,FALL
2017-11-13,1070.0,1090.0,1090.0,1050.0,351746.0,-13193.0,13025.0,168.0,0.3599,168.0,10.0,FALL
2017-11-10,1080.0,1075.0,1105.0,1070.0,327976.0,16625.0,3610.0,-20235.0,0.3598,-20235.0,10.0,RISE
2017-11-09,1070.0,1080.0,1080.0,1065.0,132702.0,12657.0,-12657.0,0.0,0.3598,1342.0,0.0,EVEN
2017-11-08,1070.0,1070.0,1070.0,1055.0,150031.0,-11748.0,11790.0,-42.0,0.3599,-42.0,5.0,RISE
2017-11-07,1065.0,1085.0,1085.0,1060.0,168998.0,2913.0,-2913.0,0.0,0.3598,2913.0,15.0,FALL
2017-11-06,1080.0,1090.0,1095.0,1070.0,112028.0,-27051.0,27176.0,-125.0,0.3598,-125.0,0.0,EVEN
2017-11-03,1080.0,1100.0,1100.0,1060.0,186053.0,-6994.0,6994.0,0.0,0.3596,-6370.0,0.0,EVEN
2017-11-02,1080.0,1100.0,1110.0,1080.0,197347.0,-14416.0,14718.0,-302.0,0.3595,-302.0,20.0,FALL
2017-11-01,1100.0,1100.0,1125.0,1080.0,294469.0,-3571.0,3868.0,-297.0,0.3594,-297.0,0.0,EVEN
2017-10-31,1100.0,1050.0,1130.0,1050.0,1583711.0,518145.0,-42651.0,-475494.0,0.3593,-475494.0,50.0,RISE
2017-10-30,1050.0,1055.0,1065.0,1040.0,188468.0,10609.0,-10609.0,0.0,0.3597,-1314.0,0.0,EVEN
2017-10-27,1050.0,1050.0,1070.0,1040.0,448712.0,25348.0,-14081.0,-11267.0,0.3598,-11267.0,15.0,RISE
2017-10-26,1035.0,1025.0,1050.0,1020.0,298929.0,39538.0,-38930.0,-608.0,0.3599,-608.0,10.0,RISE
2017-10-25,1025.0,1015.0,1030.0,1015.0,175413.0,7842.0,-7806.0,-36.0,0.3603,-36.0,5.0,RISE
2017-10-24,1020.0,1015.0,1025.0,1005.0,177242.0,-16713.0,16961.0,-248.0,0.3603,-248.0,5.0,RISE
2017-10-23,1015.0,1030.0,1060.0,1000.0,613611.0,21308.0,-30180.0,8872.0,0.3602,8872.0,20.0,FALL
2017-10-20,1035.0,1045.0,1050.0,1005.0,542273.0,4345.0,-9190.0,4845.0,0.3605,4845.0,20.0,FALL
2017-10-19,1055.0,1090.0,1090.0,1045.0,196709.0,19184.0,-19114.0,-70.0,0.3605,-70.0,30.0,FALL
2017-10-18,1085.0,1085.0,1095.0,1060.0,332604.0,-2601.0,2653.0,-52.0,0.3607,-52.0,10.0,FALL
2017-10-17,1095.0,1110.0,1165.0,1095.0,380404.0,12993.0,-12922.0,-71.0,0.3607,-71.0,15.0,FALL
2017-10-16,1110.0,1135.0,1150.0,1110.0,173107.0,6718.0,-6638.0,-80.0,0.3608,-80.0,25.0,FALL
2017-10-13,1135.0,1150.0,1165.0,1135.0,201579.0,21411.0,-1075.0,-20336.0,0.3609,-20336.0,15.0,FALL
2017-10-12,1150.0,1140.0,1175.0,1135.0,4718073.0,401.0,-4475558.0,4475157.0,0.3609,4475157.0,10.0,RISE
2017-10-11,1140.0,1140.0,1155.0,1125.0,260835.0,-48569.0,49300.0,-731.0,0.4002,-731.0,0.0,EVEN
2017-10-10,1140.0,1135.0,1155.0,1125.0,418335.0,-15610.0,15891.0,-281.0,0.3998,-281.0,15.0,RISE
2017-09-29,1125.0,1130.0,1140.0,1115.0,291704.0,-7200.0,7242.0,-42.0,0.3997,-42.0,5.0,FALL
2017-09-28,1130.0,1110.0,1150.0,1090.0,352341.0,61046.0,-61046.0,0.0,0.3996,61034.0,35.0,RISE
2017-09-27,1095.0,1090.0,1115.0,1085.0,158528.0,-8764.0,8801.0,-37.0,0.4001,-37.0,5.0,RISE
2017-09-26,1090.0,1090.0,1115.0,1075.0,248951.0,-20726.0,20853.0,-127.0,0.4001,-127.0,10.0,FALL
2017-09-25,1100.0,1130.0,1135.0,1090.0,206665.0,-34671.0,34796.0,-125.0,0.3999,-125.0,15.0,FALL
2017-09-22,1115.0,1145.0,1155.0,1115.0,255585.0,27599.0,-26270.0,-1329.0,0.3996,-1329.0,30.0,FALL
2017-09-21,1145.0,1140.0,1180.0,1135.0,494890.0,-82504.0,82545.0,-41.0,0.3998,-41.0,10.0,RISE
2017-09-20,1135.0,1170.0,1170.0,1130.0,288148.0,-9904.0,9904.0,0.0,0.3991,-8854.0,5.0,RISE
2017-09-19,1130.0,1180.0,1180.0,1130.0,498660.0,25864.0,-25781.0,-83.0,0.399,-83.0,50.0,FALL
2017-09-18,1180.0,1195.0,1200.0,1160.0,346258.0,50858.0,-50858.0,0.0,0.3992,53508.0,0.0,EVEN
2017-09-15,1180.0,1145.0,1190.0,1125.0,690792.0,62263.0,-62191.0,-72.0,0.3997,-72.0,45.0,RISE
2017-09-14,1135.0,1125.0,1145.0,1125.0,169817.0,16464.0,-16243.0,-221.0,0.4002,-221.0,5.0,FALL
2017-09-13,1140.0,1140.0,1175.0,1120.0,703379.0,89175.0,-89083.0,-92.0,0.4004,-92.0,0.0,EVEN
2017-09-12,1140.0,1085.0,1140.0,1085.0,298956.0,-6225.0,6466.0,-241.0,0.4011,-241.0,40.0,RISE
2017-09-11,1100.0,1070.0,1170.0,1060.0,776666.0,224455.0,-52834.0,-171621.0,0.4009,-171621.0,30.0,RISE
2017-09-08,1070.0,1095.0,1100.0,1070.0,109973.0,-440.0,534.0,-94.0,0.4014,-94.0,25.0,FALL
2017-09-07,1095.0,1085.0,1100.0,1080.0,72228.0,11922.0,2043.0,-13965.0,0.4014,-13965.0,10.0,RISE
2017-09-06,1085.0,1090.0,1110.0,1075.0,230065.0,20735.0,1107.0,-21842.0,0.4013,-21842.0,0.0,EVEN
2017-09-05,1085.0,1115.0,1115.0,1075.0,174727.0,10311.0,-10311.0,0.0,0.4013,10311.0,15.0,FALL
2017-09-04,1100.0,1080.0,1140.0,1080.0,309466.0,-85494.0,107700.0,-22206.0,0.4014,-22206.0,10.0,FALL
2017-09-01,1110.0,1130.0,1130.0,1110.0,216657.0,33940.0,5936.0,-39876.0,0.4005,-39876.0,5.0,FALL
2017-08-31,1115.0,1120.0,1155.0,1105.0,295502.0,76609.0,10659.0,-87268.0,0.4294,-87268.0,0.0,EVEN
2017-08-30,1115.0,1145.0,1150.0,1110.0,314798.0,12376.0,-3953.0,-8423.0,0.4293,-8423.0,30.0,FALL
2017-08-29,1145.0,1145.0,1165.0,1135.0,292057.0,123328.0,-53227.0,-70101.0,0.4293,-70101.0,15.0,FALL
2017-08-28,1160.0,1135.0,1160.0,1120.0,563945.0,27631.0,-26814.0,-817.0,0.4298,-817.0,30.0,RISE
2017-08-25,1130.0,1115.0,1160.0,1105.0,740271.0,28141.0,-27779.0,-362.0,0.4301,-362.0,20.0,RISE
2017-08-24,1110.0,1120.0,1135.0,1090.0,337881.0,51333.0,-51100.0,-233.0,0.4303,-233.0,0.0,EVEN
2017-08-23,1110.0,1110.0,1120.0,1080.0,428744.0,15330.0,-14857.0,-473.0,0.4308,-473.0,10.0,FALL
2017-08-22,1120.0,1065.0,1180.0,1045.0,2305273.0,99819.0,-99614.0,-205.0,0.4309,-205.0,60.0,RISE
2017-08-21,1060.0,1035.0,1135.0,1025.0,2058704.0,38868.0,-38675.0,-193.0,0.4319,-193.0,35.0,RISE
2017-08-18,1025.0,1010.0,1030.0,1010.0,132829.0,-2089.0,2089.0,0.0,0.4323,-2089.0,10.0,RISE
2017-08-17,1015.0,1035.0,1035.0,1000.0,204958.0,28086.0,-27568.0,-518.0,0.4322,-518.0,15.0,FALL
2017-08-16,1030.0,1015.0,1055.0,1015.0,185389.0,32831.0,-32768.0,-63.0,0.4325,-63.0,10.0,RISE
2017-08-14,1020.0,1045.0,1045.0,1015.0,211919.0,7374.0,-6961.0,-413.0,0.4328,-413.0,15.0,FALL
2017-08-11,1035.0,1050.0,1060.0,1025.0,309502.0,16093.0,-15565.0,-528.0,0.4329,-528.0,30.0,FALL
2017-08-10,1065.0,1050.0,1075.0,1035.0,400748.0,-1646.0,1721.0,-75.0,0.433,-75.0,5.0,RISE
2017-08-09,1060.0,1050.0,1085.0,1045.0,377993.0,4158.0,-3623.0,-535.0,0.4329,-535.0,15.0,RISE
2017-08-08,1045.0,1050.0,1065.0,1035.0,362417.0,-51017.0,51317.0,-300.0,0.433,-300.0,20.0,FALL
2017-08-07,1065.0,1050.0,1100.0,1035.0,997564.0,33234.0,-32958.0,-276.0,0.4325,-276.0,20.0,RISE
2017-08-04,1045.0,1020.0,1250.0,1000.0,4246555.0,106802.0,-106603.0,-199.0,0.4328,-199.0,25.0,RISE
2017-08-03,1020.0,1045.0,1050.0,1020.0,273362.0,-7097.0,7134.0,-37.0,0.4338,-37.0,20.0,FALL
2017-08-02,1040.0,1060.0,1060.0,1025.0,215353.0,32930.0,-32930.0,0.0,0.4337,32930.0,15.0,FALL
2017-08-01,1055.0,1055.0,1065.0,1035.0,68359.0,2292.0,-2256.0,-36.0,0.4341,-36.0,0.0,EVEN
2017-07-31,1055.0,1040.0,1065.0,1005.0,308420.0,-12821.0,13021.0,-200.0,0.4341,-200.0,20.0,FALL
2017-07-28,1075.0,1035.0,1085.0,1030.0,240348.0,-995.0,1111.0,-116.0,0.434,-116.0,20.0,RISE
2017-07-27,1055.0,1065.0,1075.0,1045.0,195642.0,405.0,-332.0,-73.0,0.4339,-73.0,5.0,FALL
2017-07-26,1060.0,1095.0,1105.0,1060.0,308394.0,121443.0,-120873.0,-570.0,0.4339,-570.0,40.0,FALL
2017-07-25,1100.0,1120.0,1120.0,1100.0,155718.0,8788.0,-8550.0,-238.0,0.4351,-238.0,20.0,FALL
2017-07-24,1120.0,1120.0,1130.0,1105.0,66492.0,14504.0,-14379.0,-125.0,0.4352,-125.0,10.0,FALL
2017-07-21,1130.0,1120.0,1130.0,1105.0,156431.0,4689.0,-4268.0,-421.0,0.4353,-421.0,5.0,RISE
2017-07-20,1125.0,1080.0,1125.0,1075.0,372071.0,-12375.0,12462.0,-87.0,0.4353,-87.0,50.0,RISE
2017-07-19,1075.0,1080.0,1085.0,1060.0,581865.0,-470035.0,470077.0,-42.0,0.4352,-42.0,0.0,EVEN
2017-07-18,1075.0,1075.0,1080.0,1060.0,91371.0,-1004.0,2056.0,-1052.0,0.4308,-1052.0,5.0,RISE
2017-07-17,1070.0,1070.0,1090.0,1060.0,89754.0,379.0,21.0,-400.0,0.4308,-400.0,0.0,EVEN
2017-07-14,1070.0,1070.0,1085.0,1055.0,96464.0,16925.0,-16672.0,-253.0,0.4308,-253.0,5.0,RISE
2017-07-13,1065.0,1070.0,1090.0,1030.0,186056.0,-4669.0,4706.0,-37.0,0.4309,-37.0,15.0,FALL
2017-07-12,1080.0,1045.0,1135.0,1045.0,878099.0,115524.0,-115081.0,-443.0,0.4309,-443.0,10.0,RISE
2017-07-11,1070.0,1110.0,1115.0,1060.0,591830.0,20496.0,-20201.0,-295.0,0.4320000000000001,-295.0,40.0,FALL
2017-07-10,1110.0,1130.0,1130.0,1100.0,315500.0,27122.0,-26913.0,-209.0,0.4322,-209.0,20.0,FALL
2017-07-07,1130.0,1125.0,1135.0,1115.0,88425.0,19427.0,-18797.0,-630.0,0.4324,-630.0,5.0,RISE
2017-07-06,1125.0,1140.0,1145.0,1125.0,116046.0,27484.0,-5849.0,-21635.0,0.4326,-21635.0,15.0,FALL
2017-07-05,1140.0,1125.0,1150.0,1125.0,228507.0,16304.0,-16098.0,-206.0,0.4326,-206.0,15.0,RISE
2017-07-04,1125.0,1135.0,1140.0,1115.0,211024.0,15016.0,-14980.0,-36.0,0.4328,-36.0,5.0,FALL
2017-07-03,1130.0,1135.0,1135.0,1120.0,107276.0,25665.0,-25544.0,-121.0,0.4329,-121.0,0.0,EVEN
2017-06-30,1130.0,1130.0,1135.0,1110.0,165286.0,17636.0,-16613.0,-1023.0,0.4332,-1023.0,0.0,EVEN
2017-06-29,1130.0,1130.0,1135.0,1115.0,121952.0,29130.0,-28001.0,-1129.0,0.4333,-1129.0,0.0,EVEN
2017-06-28,1130.0,1135.0,1135.0,1115.0,168092.0,26973.0,-25268.0,-1705.0,0.4336,-1705.0,5.0,FALL
2017-06-27,1135.0,1140.0,1140.0,1120.0,144334.0,19345.0,-19309.0,-36.0,0.4338,-36.0,5.0,RISE
2017-06-26,1130.0,1150.0,1150.0,1125.0,138690.0,41075.0,-41024.0,-51.0,0.434,-51.0,15.0,FALL
2017-06-23,1145.0,1145.0,1145.0,1130.0,72838.0,22411.0,-22333.0,-78.0,0.4344,-78.0,5.0,RISE
2017-06-22,1140.0,1155.0,1155.0,1130.0,141225.0,36639.0,-36210.0,-429.0,0.4348,-429.0,5.0,FALL
2017-06-21,1145.0,1160.0,1160.0,1130.0,257349.0,38665.0,-38420.0,-245.0,0.4351,-245.0,10.0,FALL
2017-06-20,1155.0,1165.0,1165.0,1145.0,288669.0,19434.0,-19357.0,-77.0,0.4355,-77.0,10.0,FALL
2017-06-19,1165.0,1175.0,1180.0,1155.0,181198.0,15444.0,-15099.0,-345.0,0.4356,-345.0,10.0,FALL
2017-06-16,1175.0,1170.0,1185.0,1170.0,163895.0,17428.0,-17193.0,-235.0,0.4358,-235.0,5.0,FALL
2017-06-15,1180.0,1185.0,1190.0,1170.0,163454.0,23667.0,-23539.0,-128.0,0.4361,-128.0,5.0,RISE
2017-06-14,1175.0,1190.0,1195.0,1170.0,184876.0,19865.0,-19542.0,-323.0,0.4363,-323.0,15.0,FALL
2017-06-13,1190.0,1190.0,1200.0,1180.0,245630.0,12788.0,-11977.0,-811.0,0.4365,-811.0,0.0,EVEN
2017-06-12,1190.0,1195.0,1200.0,1180.0,128176.0,2655.0,-2617.0,-38.0,0.4366,-38.0,5.0,FALL
2017-06-09,1195.0,1190.0,1200.0,1175.0,432270.0,-59853.0,60030.0,-177.0,0.4366,-177.0,5.0,RISE
2017-06-08,1190.0,1200.0,1200.0,1185.0,248091.0,6493.0,-5923.0,-570.0,0.436,-570.0,5.0,FALL
2017-06-07,1195.0,1170.0,1200.0,1165.0,292077.0,-16252.0,16253.0,-1.0,0.4361,-1.0,15.0,RISE
2017-06-05,1180.0,1175.0,1185.0,1170.0,224883.0,-1109.0,1248.0,-139.0,0.4359,-139.0,0.0,EVEN
2017-06-02,1180.0,1180.0,1190.0,1170.0,439435.0,-90691.0,54867.0,35824.0,0.4359,35824.0,5.0,RISE
2017-06-01,1175.0,1195.0,1195.0,1170.0,496570.0,-28610.0,19800.0,8810.0,0.4354,8810.0,10.0,FALL
2017-05-31,1185.0,1195.0,1195.0,1180.0,354953.0,-17674.0,18595.0,-921.0,0.4352,-921.0,10.0,FALL
2017-05-30,1195.0,1190.0,1200.0,1185.0,145175.0,-11061.0,11269.0,-208.0,0.435,-208.0,10.0,RISE
2017-05-29,1185.0,1210.0,1210.0,1180.0,120841.0,1986.0,-1750.0,-236.0,0.4349,-236.0,5.0,FALL
2017-05-26,1190.0,1210.0,1220.0,1185.0,218716.0,-6555.0,7347.0,-792.0,0.435,-792.0,5.0,FALL
2017-05-25,1195.0,1200.0,1210.0,1185.0,221908.0,-21761.0,21930.0,-169.0,0.4349,-169.0,5.0,FALL
2017-05-24,1200.0,1215.0,1235.0,1200.0,159102.0,5107.0,-4665.0,-442.0,0.4347,-442.0,15.0,FALL
2017-05-23,1215.0,1190.0,1215.0,1185.0,590089.0,-40645.0,42149.0,-1504.0,0.4347,-1504.0,20.0,RISE
2017-05-22,1195.0,1195.0,1205.0,1185.0,202075.0,-11255.0,9986.0,1269.0,0.4343,1269.0,0.0,EVEN
2017-05-19,1195.0,1185.0,1205.0,1180.0,244069.0,-9697.0,9768.0,-71.0,0.4342,-71.0,5.0,RISE
2017-05-18,1190.0,1195.0,1205.0,1155.0,574456.0,174692.0,-33802.0,-140890.0,0.4341,-140890.0,5.0,FALL
2017-05-17,1195.0,1175.0,1215.0,1175.0,421449.0,-15960.0,16212.0,-252.0,0.4344,-252.0,20.0,RISE
2017-05-16,1175.0,1180.0,1185.0,1165.0,240848.0,-1992.0,9057.0,-7065.0,0.4343,-7065.0,0.0,EVEN
2017-05-15,1175.0,1180.0,1190.0,1170.0,208863.0,-2963.0,3056.0,-93.0,0.4343,-93.0,10.0,FALL
2017-05-12,1185.0,1155.0,1190.0,1135.0,623910.0,-19362.0,27433.0,-8071.0,0.4342,-8071.0,35.0,RISE
2017-05-11,1150.0,1135.0,1160.0,1135.0,213328.0,-226.0,675.0,-449.0,0.434,-449.0,10.0,RISE
2017-05-10,1140.0,1130.0,1150.0,1130.0,162513.0,7778.0,-7171.0,-607.0,0.4308,-607.0,0.0,EVEN
