,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-11-07,3175.0,3120.0,3270.0,3070.0,100813.0,-4817.0,4817.0,0.0,0.0,22482.0,105.0,RISE
2019-11-06,3070.0,3225.0,3225.0,3055.0,113174.0,8951.0,-8951.0,0.0,0.0,22482.0,160.0,FALL
2019-11-05,3230.0,3120.0,3315.0,3050.0,113213.0,-16415.0,16415.0,0.0,0.0,22482.0,115.0,RISE
2019-11-04,3115.0,3200.0,3215.0,3000.0,137019.0,-4875.0,4875.0,0.0,0.0,22482.0,85.0,FALL
2019-11-01,3200.0,3205.0,3240.0,3145.0,51072.0,333.0,-333.0,0.0,0.0,22482.0,50.0,FALL
2019-10-31,3250.0,3300.0,3300.0,3185.0,39956.0,-8141.0,8141.0,0.0,0.0,22482.0,10.0,FALL
2019-10-30,3260.0,3260.0,3275.0,3185.0,23666.0,-484.0,484.0,0.0,0.0,22482.0,0.0,EVEN
2019-10-29,3260.0,3345.0,3345.0,3140.0,58810.0,-221.0,221.0,0.0,0.0,22482.0,30.0,FALL
2019-10-28,3290.0,3320.0,3340.0,3225.0,25408.0,1980.0,-1980.0,0.0,0.0,22482.0,20.0,FALL
2019-10-25,3310.0,3340.0,3390.0,3210.0,46982.0,5963.0,-5963.0,0.0,0.0,22482.0,25.0,RISE
2019-10-24,3285.0,3240.0,3290.0,3190.0,26818.0,-790.0,790.0,0.0,0.0,22482.0,45.0,RISE
2019-10-23,3240.0,3240.0,3265.0,3170.0,35140.0,-4880.0,4880.0,0.0,0.0,22482.0,0.0,EVEN
2019-10-22,3240.0,3295.0,3300.0,3175.0,74739.0,5833.0,-5833.0,0.0,0.0,22482.0,60.0,FALL
2019-10-21,3300.0,3345.0,3375.0,3245.0,40491.0,1085.0,-1085.0,0.0,0.0,22482.0,75.0,FALL
2019-10-18,3375.0,3320.0,3390.0,3225.0,55973.0,1171.0,-1171.0,0.0,0.0,22482.0,55.0,RISE
2019-10-17,3320.0,3415.0,3465.0,3240.0,80065.0,401.0,-401.0,0.0,0.0,22482.0,90.0,FALL
2019-10-16,3410.0,3550.0,3580.0,3385.0,46483.0,13332.0,-13332.0,0.0,0.0,22482.0,140.0,FALL
2019-10-15,3550.0,3455.0,3555.0,3455.0,57058.0,975.0,-975.0,0.0,0.0,22482.0,85.0,RISE
2019-10-14,3465.0,3420.0,3530.0,3330.0,81376.0,8266.0,-8266.0,0.0,0.0,22482.0,75.0,RISE
2019-10-11,3390.0,3430.0,3445.0,3350.0,17074.0,5025.0,-5025.0,0.0,0.0,22482.0,15.0,RISE
2019-10-10,3375.0,3515.0,3520.0,3375.0,39727.0,2453.0,-2453.0,0.0,0.0,22482.0,95.0,FALL
2019-10-08,3470.0,3420.0,3480.0,3195.0,97178.0,1956.0,-1956.0,0.0,0.0,22482.0,0.0,EVEN
2019-10-07,3470.0,3470.0,3600.0,3420.0,37105.0,1018.0,-1018.0,0.0,0.0,22482.0,0.0,EVEN
2019-10-04,3470.0,3480.0,3525.0,3430.0,22147.0,6037.0,-6037.0,0.0,0.0,22482.0,40.0,FALL
2019-10-02,3510.0,3520.0,3520.0,3430.0,22357.0,1379.0,-1378.0,-1.0,0.0,22482.0,10.0,FALL
2019-10-01,3520.0,3550.0,3580.0,3430.0,53085.0,2403.0,-2402.0,-1.0,0.0,22483.0,60.0,FALL
2019-09-30,3580.0,3670.0,3700.0,3555.0,39064.0,-459.0,461.0,-2.0,0.0,22484.0,90.0,FALL
2019-09-27,3670.0,3745.0,3745.0,3605.0,59667.0,7270.0,-7269.0,-1.0,0.0,22486.0,80.0,FALL
2019-09-26,3750.0,3795.0,3795.0,3660.0,66056.0,-5173.0,5173.0,0.0,0.0,22487.0,5.0,FALL
2019-09-25,3755.0,3825.0,3905.0,3750.0,141149.0,-197.0,199.0,-2.0,0.0,22487.0,75.0,FALL
2019-09-24,3830.0,3600.0,3830.0,3600.0,248693.0,-18667.0,18665.0,2.0,0.0,22489.0,180.0,RISE
2019-09-23,3650.0,3330.0,3755.0,3330.0,338486.0,-54411.0,54411.0,0.0,0.0,22487.0,320.0,RISE
2019-09-20,3330.0,3300.0,3410.0,3200.0,72290.0,-594.0,594.0,0.0,0.0,22487.0,45.0,RISE
2019-09-19,3285.0,3170.0,3325.0,3100.0,93764.0,-1928.0,1928.0,0.0,0.0,22487.0,125.0,RISE
2019-09-18,3160.0,3180.0,3210.0,3155.0,31474.0,1692.0,-1692.0,0.0,0.0,22487.0,20.0,FALL
2019-09-17,3180.0,3180.0,3220.0,3150.0,38698.0,-2891.0,2891.0,0.0,0.0,22487.0,5.0,FALL
2019-09-16,3185.0,3190.0,3240.0,3185.0,19481.0,-3994.0,3994.0,0.0,0.0,22487.0,0.0,EVEN
2019-09-11,3185.0,3230.0,3230.0,3160.0,51861.0,2991.0,-2991.0,0.0,0.0,22487.0,45.0,FALL
2019-09-10,3230.0,3300.0,3305.0,3175.0,101738.0,-11538.0,11538.0,0.0,0.0,22487.0,75.0,FALL
2019-09-09,3305.0,3290.0,3335.0,3265.0,19024.0,2220.0,-2220.0,0.0,0.0,22487.0,10.0,FALL
2019-09-06,3315.0,3350.0,3355.0,3255.0,34938.0,-705.0,705.0,0.0,0.0,22487.0,5.0,RISE
2019-09-05,3310.0,3380.0,3380.0,3265.0,22590.0,-212.0,212.0,0.0,0.0,22487.0,0.0,EVEN
2019-09-04,3310.0,3260.0,3340.0,3250.0,27065.0,1644.0,-1644.0,0.0,0.0,22487.0,50.0,RISE
2019-09-03,3260.0,3315.0,3330.0,3225.0,50818.0,-628.0,628.0,0.0,0.0,22487.0,55.0,FALL
2019-09-02,3315.0,3370.0,3395.0,3275.0,38096.0,-2459.0,2459.0,0.0,0.0,22487.0,50.0,FALL
2019-08-30,3365.0,3280.0,3475.0,3210.0,81022.0,-4470.0,4470.0,0.0,0.0,22487.0,90.0,RISE
2019-08-29,3275.0,3480.0,3480.0,3240.0,49188.0,-707.0,707.0,0.0,0.0,22487.0,110.0,FALL
2019-08-28,3385.0,3325.0,3455.0,3270.0,46999.0,7240.0,-7240.0,0.0,0.0,22487.0,60.0,RISE
2019-08-27,3325.0,3280.0,3335.0,3270.0,26914.0,1250.0,-1250.0,0.0,0.0,22487.0,45.0,RISE
2019-08-26,3280.0,3310.0,3415.0,3230.0,72223.0,-7615.0,7615.0,0.0,0.0,22487.0,160.0,FALL
2019-08-23,3440.0,3635.0,3635.0,3415.0,116255.0,-240.0,241.0,-1.0,0.0,22487.0,60.0,FALL
2019-08-22,3500.0,3205.0,4040.0,3120.0,843622.0,-9573.0,9576.0,-3.0,0.0,22488.0,295.0,RISE
2019-08-21,3205.0,3250.0,3250.0,3180.0,27800.0,255.0,-255.0,0.0,0.0,22491.0,20.0,FALL
2019-08-20,3225.0,3170.0,3250.0,3135.0,38490.0,-1703.0,1703.0,0.0,0.0,22491.0,5.0,RISE
2019-08-19,3220.0,3265.0,3280.0,3100.0,28263.0,2337.0,-2337.0,0.0,0.0,22491.0,45.0,FALL
2019-08-16,3265.0,3190.0,3280.0,3025.0,99412.0,3382.0,-3382.0,0.0,0.0,22491.0,70.0,FALL
2019-08-14,3335.0,3295.0,3400.0,3245.0,25880.0,1525.0,-1525.0,0.0,0.0,22491.0,40.0,RISE
2019-08-13,3295.0,3450.0,3450.0,3240.0,65949.0,1681.0,-1681.0,0.0,0.0,22491.0,155.0,FALL
2019-08-12,3450.0,3500.0,3550.0,3385.0,34925.0,6289.0,-6289.0,0.0,0.0,22491.0,100.0,FALL
2019-08-09,3550.0,3570.0,3575.0,3450.0,63492.0,6129.0,-6130.0,1.0,0.0,22491.0,35.0,RISE
2019-08-08,3515.0,3510.0,3570.0,3400.0,34064.0,1952.0,-1953.0,1.0,0.0,22490.0,5.0,RISE
2019-08-07,3510.0,3375.0,3570.0,3300.0,104283.0,7173.0,-7174.0,1.0,0.0,22489.0,145.0,RISE
2019-08-06,3365.0,3255.0,3380.0,3100.0,44341.0,3958.0,-3960.0,2.0,0.0,22488.0,110.0,RISE
2019-08-05,3255.0,3295.0,3295.0,3200.0,43088.0,3010.0,-3011.0,1.0,0.0,22486.0,0.0,EVEN
2019-08-02,3255.0,3225.0,3370.0,3050.0,40833.0,-1275.0,1275.0,0.0,0.0,22485.0,25.0,RISE
2019-08-01,3230.0,3340.0,3340.0,3180.0,57595.0,-2017.0,2017.0,0.0,0.0,22485.0,110.0,FALL
2019-07-31,3340.0,3390.0,3390.0,3300.0,49181.0,-4735.0,4734.0,1.0,0.0,22485.0,115.0,FALL
2019-07-30,3455.0,3445.0,3480.0,3370.0,44247.0,2797.0,-2801.0,4.0,0.0,22484.0,10.0,RISE
2019-07-29,3445.0,3535.0,3535.0,3335.0,41637.0,867.0,-867.0,0.0,0.0,22480.0,155.0,FALL
2019-07-26,3600.0,3650.0,3700.0,3485.0,79987.0,-1123.0,1123.0,0.0,0.0,22480.0,115.0,FALL
2019-07-25,3715.0,3790.0,3790.0,3670.0,60391.0,4720.0,-4720.0,0.0,0.0,22480.0,30.0,FALL
2019-07-24,3745.0,3505.0,3790.0,3505.0,194529.0,-7342.0,7342.0,0.0,0.0,22480.0,190.0,RISE
2019-07-23,3555.0,3570.0,3570.0,3490.0,90635.0,2064.0,-2064.0,0.0,0.0,22480.0,65.0,RISE
2019-07-22,3490.0,3510.0,3585.0,3455.0,61079.0,2223.0,-2223.0,0.0,0.0,22480.0,10.0,FALL
2019-07-19,3500.0,3480.0,3575.0,3380.0,88039.0,3266.0,-3266.0,0.0,0.0,22480.0,65.0,RISE
2019-07-18,3435.0,3290.0,3510.0,3235.0,156608.0,-6968.0,6968.0,0.0,0.0,22480.0,145.0,RISE
2019-07-17,3290.0,3220.0,3330.0,3210.0,26629.0,1772.0,-1772.0,0.0,0.0,22480.0,0.0,EVEN
2019-07-16,3290.0,3330.0,3340.0,3175.0,45442.0,-4019.0,4019.0,0.0,0.0,22480.0,10.0,FALL
2019-07-15,3300.0,3340.0,3340.0,3280.0,59084.0,2210.0,-2210.0,0.0,0.0,22480.0,20.0,FALL
