,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-15,48550.0,47750.0,48950.0,47400.0,1120.0,-5.0,0.0,5.0,0.0238,5265.0,750.0,RISE
2020-05-14,47800.0,48200.0,48250.0,47200.0,221.0,32.0,0.0,-32.0,0.0238,5260.0,600.0,FALL
2020-05-13,48400.0,48550.0,48550.0,47300.0,559.0,1.0,0.0,-1.0,0.0238,5292.0,200.0,FALL
2020-05-12,48600.0,48700.0,48800.0,47950.0,475.0,-2.0,0.0,2.0,0.0238,5293.0,100.0,FALL
2020-05-11,48700.0,48600.0,48700.0,48000.0,321.0,0.0,0.0,0.0,0.0238,5291.0,150.0,RISE
2020-05-08,48550.0,49300.0,49450.0,48550.0,548.0,21.0,0.0,-21.0,0.0238,5291.0,300.0,FALL
2020-05-07,48850.0,48650.0,48850.0,48550.0,200.0,-3.0,0.0,3.0,0.0238,5312.0,200.0,RISE
2020-05-06,48650.0,48600.0,48900.0,48050.0,489.0,-6.0,0.0,6.0,0.0238,5309.0,50.0,RISE
2020-05-04,48600.0,47050.0,49150.0,46550.0,1738.0,-1003.0,0.0,1003.0,0.0238,5303.0,1550.0,RISE
2020-04-29,47050.0,46750.0,47350.0,45350.0,590.0,12.0,0.0,-12.0,0.0238,4300.0,100.0,FALL
2020-04-28,47150.0,46250.0,47400.0,46250.0,375.0,4.0,0.0,-4.0,0.0238,4312.0,450.0,RISE
2020-04-27,46700.0,46200.0,46850.0,46200.0,600.0,1.0,0.0,-1.0,0.0238,4316.0,500.0,RISE
2020-04-24,46200.0,46000.0,46550.0,45750.0,324.0,0.0,0.0,0.0,0.0238,4317.0,0.0,EVEN
2020-04-23,46200.0,45400.0,46250.0,45000.0,916.0,2.0,0.0,-2.0,0.0238,4317.0,700.0,RISE
2020-04-22,45500.0,44600.0,45500.0,43700.0,975.0,14.0,0.0,-14.0,0.0238,4319.0,0.0,EVEN
2020-04-21,45500.0,46700.0,46700.0,44700.0,391.0,5.0,0.0,-5.0,0.0238,4333.0,200.0,FALL
2020-04-20,45700.0,45950.0,45950.0,45050.0,1276.0,68.0,0.0,-68.0,0.0238,4338.0,200.0,RISE
2020-04-17,45500.0,45450.0,46150.0,44800.0,1337.0,17.0,0.0,-17.0,0.0238,4406.0,200.0,RISE
2020-04-16,45300.0,46400.0,46400.0,44750.0,1159.0,12.0,0.0,-12.0,0.0238,4423.0,1100.0,FALL
2020-04-14,46400.0,46850.0,46850.0,46000.0,1343.0,9.0,0.0,-9.0,0.0238,4435.0,0.0,EVEN
2020-04-13,46400.0,46150.0,47900.0,45500.0,1310.0,6.0,0.0,-6.0,0.0238,4444.0,600.0,FALL
2020-04-10,47000.0,46450.0,47400.0,46350.0,1477.0,66.0,0.0,-66.0,0.0238,4450.0,550.0,RISE
2020-04-09,46450.0,44950.0,46450.0,44700.0,1274.0,-5.0,0.0,5.0,0.0238,4516.0,1750.0,RISE
2020-04-08,44700.0,44150.0,44750.0,44050.0,1165.0,167.0,0.0,-167.0,0.0238,4511.0,550.0,RISE
2020-04-07,44150.0,43950.0,44900.0,43600.0,816.0,104.0,0.0,-104.0,0.0238,4678.0,750.0,RISE
2020-04-06,43400.0,44400.0,44400.0,42700.0,1164.0,40.0,0.0,-40.0,0.0238,4782.0,100.0,FALL
2020-04-03,43500.0,44500.0,44500.0,42000.0,568.0,-32.0,0.0,32.0,0.0238,4822.0,50.0,FALL
2020-04-02,43550.0,42750.0,43750.0,42000.0,661.0,0.0,0.0,0.0,0.0238,4790.0,700.0,RISE
2020-04-01,42850.0,40050.0,44850.0,39750.0,2417.0,95.0,0.0,-95.0,0.0238,4790.0,2750.0,RISE
2020-03-31,40100.0,38150.0,41350.0,38150.0,1600.0,-6.0,0.0,6.0,0.0238,4885.0,800.0,RISE
2020-03-30,39300.0,39300.0,39450.0,37500.0,1502.0,-1.0,0.0,1.0,0.0238,4879.0,200.0,FALL
2020-03-27,39500.0,39000.0,40000.0,38900.0,1629.0,111.0,0.0,-111.0,0.0238,4878.0,600.0,RISE
2020-03-26,38900.0,39150.0,39500.0,38250.0,1711.0,73.0,0.0,-73.0,0.0238,4989.0,0.0,EVEN
2020-03-25,38900.0,37600.0,40000.0,36050.0,1775.0,200.0,0.0,-200.0,0.0238,5062.0,1700.0,RISE
2020-03-24,37200.0,34800.0,37400.0,34800.0,1274.0,581.0,0.0,-581.0,0.0238,5262.0,1850.0,RISE
2020-03-23,35350.0,36500.0,38150.0,35150.0,1056.0,109.0,0.0,-109.0,0.0238,5843.0,2800.0,FALL
2020-03-20,38150.0,37100.0,38800.0,36100.0,1612.0,288.0,13.0,-301.0,0.0238,5952.0,450.0,RISE
2020-03-19,37700.0,45900.0,46000.0,37700.0,1021.0,80.0,0.0,-80.0,0.024,6253.0,8300.0,FALL
2020-03-18,46000.0,47350.0,48350.0,43200.0,774.0,32.0,0.0,-32.0,0.024,6333.0,1600.0,FALL
2020-03-17,47600.0,44600.0,48350.0,44600.0,660.0,47.0,1.0,-48.0,0.024,6365.0,850.0,FALL
2020-03-16,48450.0,49500.0,49500.0,47600.0,172.0,45.0,0.0,-45.0,0.0241,6413.0,250.0,FALL
2020-03-13,48700.0,45600.0,49200.0,45600.0,1308.0,-13.0,0.0,13.0,0.0241,6458.0,2600.0,FALL
2020-03-12,51300.0,50500.0,52200.0,50200.0,155.0,0.0,0.0,0.0,0.0241,6445.0,1200.0,FALL
2020-03-11,52500.0,52100.0,52700.0,51300.0,120.0,4.0,0.0,-4.0,0.0241,6445.0,100.0,FALL
2020-03-10,52600.0,51500.0,52800.0,51500.0,171.0,0.0,0.0,0.0,0.0237,6449.0,1000.0,FALL
2020-03-09,53600.0,53900.0,53900.0,51300.0,407.0,-7.0,0.0,7.0,0.0237,6449.0,300.0,FALL
2020-03-06,53900.0,53600.0,54400.0,53400.0,272.0,-8.0,-34.0,42.0,0.0237,6442.0,100.0,RISE
2020-03-05,53800.0,53400.0,53800.0,53400.0,209.0,42.0,-4.0,-38.0,0.0237,6400.0,400.0,RISE
2020-03-04,53400.0,53400.0,53500.0,52800.0,303.0,-13.0,-5.0,18.0,0.0238,6438.0,0.0,EVEN
2020-03-03,53400.0,52800.0,53400.0,52300.0,539.0,351.0,-5.0,-346.0,0.0238,6420.0,600.0,RISE
2020-03-02,52800.0,51200.0,53100.0,51200.0,228.0,-2.0,0.0,2.0,0.0238,6766.0,500.0,FALL
2020-02-28,53300.0,53600.0,53600.0,52700.0,237.0,5.0,-1.0,-4.0,0.0238,6764.0,500.0,FALL
2020-02-27,53800.0,53800.0,54200.0,53200.0,142.0,57.0,0.0,-57.0,0.0238,6768.0,100.0,RISE
2020-02-26,53700.0,55800.0,55800.0,53500.0,336.0,-35.0,0.0,35.0,0.0238,6825.0,1400.0,FALL
2020-02-25,55100.0,55700.0,55700.0,54600.0,217.0,26.0,0.0,-26.0,0.0238,6790.0,600.0,FALL
2020-02-24,55700.0,55700.0,55700.0,53600.0,522.0,15.0,0.0,-15.0,0.0238,6816.0,300.0,FALL
2020-02-21,56000.0,55100.0,56200.0,54600.0,106.0,-3.0,0.0,3.0,0.0238,6831.0,100.0,RISE
2020-02-20,55900.0,56000.0,56000.0,54000.0,987.0,66.0,0.0,-66.0,0.0238,6828.0,500.0,FALL
2020-02-19,56400.0,57200.0,57200.0,55700.0,123.0,71.0,0.0,-71.0,0.0238,6894.0,100.0,RISE
2020-02-18,56300.0,56400.0,57000.0,56100.0,221.0,108.0,0.0,-108.0,0.0238,6965.0,100.0,FALL
2020-02-17,56400.0,57000.0,57000.0,56200.0,319.0,9.0,0.0,-9.0,0.0238,7073.0,600.0,FALL
2020-02-14,57000.0,56800.0,57200.0,56000.0,515.0,210.0,-58.0,-152.0,0.0238,7082.0,400.0,RISE
2020-02-13,56600.0,56500.0,56600.0,55500.0,1453.0,-330.0,-11.0,341.0,0.0238,7234.0,600.0,RISE
2020-02-12,56000.0,55800.0,56900.0,55400.0,205.0,25.0,-6.0,-19.0,0.0238,6893.0,300.0,RISE
2020-02-11,55700.0,55000.0,55700.0,54900.0,314.0,303.0,-26.0,-277.0,0.0238,6912.0,600.0,RISE
2020-02-10,55100.0,55400.0,55400.0,54600.0,463.0,-17.0,0.0,17.0,0.0238,7189.0,300.0,FALL
2020-02-07,55400.0,56100.0,56100.0,54900.0,551.0,-21.0,-14.0,35.0,0.0238,7172.0,200.0,FALL
2020-02-06,55600.0,54900.0,56000.0,54900.0,278.0,210.0,-84.0,-126.0,0.0239,7137.0,300.0,RISE
2020-02-05,55300.0,55000.0,56000.0,54900.0,178.0,-15.0,-3.0,18.0,0.0239,7263.0,400.0,FALL
2020-02-04,55700.0,55200.0,55800.0,54600.0,287.0,211.0,-21.0,-190.0,0.0239,7245.0,500.0,RISE
2020-02-03,55200.0,54100.0,56000.0,52200.0,319.0,40.0,0.0,-40.0,0.024,7435.0,800.0,RISE
2020-01-31,54400.0,55400.0,55900.0,54100.0,484.0,26.0,0.0,-26.0,0.024,7475.0,900.0,FALL
2020-01-30,55300.0,57700.0,57700.0,55100.0,1161.0,-41.0,0.0,41.0,0.024,7501.0,1500.0,FALL
2020-01-29,56800.0,56800.0,57100.0,56200.0,287.0,180.0,-27.0,-153.0,0.024,7460.0,0.0,EVEN
2020-01-28,56800.0,57000.0,57000.0,55600.0,684.0,-46.0,0.0,46.0,0.024,7613.0,500.0,FALL
2020-01-23,57300.0,57400.0,57400.0,56800.0,62.0,21.0,0.0,-21.0,0.024,7567.0,100.0,FALL
2020-01-22,57400.0,57200.0,57800.0,56700.0,667.0,376.0,-107.0,-269.0,0.024,7588.0,200.0,RISE
2020-01-21,57200.0,57200.0,57200.0,56900.0,240.0,64.0,0.0,-64.0,0.0241,7857.0,0.0,EVEN
2020-01-20,57200.0,57400.0,57400.0,56800.0,375.0,101.0,0.0,-101.0,0.0241,7921.0,200.0,FALL
2020-01-17,57400.0,56800.0,57600.0,56700.0,514.0,206.0,-94.0,-112.0,0.0241,8022.0,300.0,RISE
2020-01-16,57100.0,57000.0,57100.0,56800.0,436.0,265.0,-78.0,-187.0,0.0242,8134.0,100.0,RISE
2020-01-15,57000.0,57200.0,57200.0,56900.0,209.0,5.0,0.0,-5.0,0.0242,8321.0,400.0,FALL
2020-01-14,57400.0,57700.0,57900.0,56700.0,1274.0,516.0,0.0,-516.0,0.0242,8326.0,300.0,FALL
2020-01-13,57700.0,57700.0,57700.0,56700.0,320.0,227.0,0.0,-227.0,0.0241,8842.0,800.0,RISE
2020-01-10,56900.0,57000.0,57900.0,56800.0,445.0,231.0,0.0,-231.0,0.0241,9069.0,1000.0,FALL
2020-01-09,57900.0,56700.0,58200.0,56600.0,681.0,145.0,-35.0,-110.0,0.0241,9300.0,1200.0,RISE
2020-01-08,56700.0,57600.0,57600.0,56500.0,746.0,57.0,0.0,-57.0,0.0242,9410.0,1100.0,FALL
2020-01-07,57800.0,58100.0,58300.0,57300.0,808.0,473.0,0.0,-473.0,0.0242,9467.0,600.0,FALL
2020-01-06,58400.0,58700.0,58700.0,57600.0,421.0,-46.0,0.0,46.0,0.0242,9940.0,300.0,FALL
2020-01-03,58700.0,58600.0,58800.0,58200.0,390.0,-47.0,0.0,47.0,0.0242,9894.0,100.0,RISE
2020-01-02,58600.0,58500.0,58600.0,58300.0,304.0,-57.0,0.0,57.0,0.0242,9847.0,100.0,RISE
2019-12-30,58500.0,58000.0,58500.0,57700.0,747.0,70.0,140.0,-210.0,0.0242,9790.0,500.0,RISE
2019-12-27,58000.0,57800.0,58100.0,57500.0,380.0,-10.0,0.0,10.0,0.024,10000.0,200.0,RISE
2019-12-26,57800.0,57500.0,57900.0,57200.0,430.0,30.0,0.0,-30.0,0.024,9990.0,300.0,RISE
2019-12-24,57500.0,56900.0,57500.0,56900.0,904.0,365.0,0.0,-365.0,0.024,10020.0,600.0,RISE
2019-12-23,56900.0,56600.0,56900.0,56100.0,412.0,139.0,0.0,-139.0,0.024,10385.0,300.0,RISE
2019-12-20,56600.0,56700.0,56800.0,56000.0,620.0,396.0,0.0,-396.0,0.024,10524.0,100.0,FALL
2019-12-19,56700.0,56500.0,56700.0,56000.0,795.0,229.0,0.0,-229.0,0.024,10920.0,400.0,RISE
2019-12-18,56300.0,56300.0,56300.0,55800.0,397.0,-28.0,0.0,28.0,0.024,11149.0,0.0,EVEN
2019-12-17,56300.0,56600.0,56800.0,55700.0,1236.0,1032.0,0.0,-1032.0,0.024,11121.0,300.0,FALL
2019-12-16,56600.0,56200.0,56900.0,55900.0,472.0,26.0,0.0,-26.0,0.024,12153.0,700.0,RISE
2019-12-13,55900.0,56800.0,57100.0,55500.0,1723.0,650.0,0.0,-650.0,0.024,12179.0,1100.0,FALL
2019-12-12,57000.0,56900.0,57000.0,56200.0,1115.0,1064.0,0.0,-1064.0,0.024,12829.0,400.0,FALL
2019-12-11,57400.0,56800.0,57400.0,56800.0,131.0,54.0,0.0,-54.0,0.024,13893.0,0.0,EVEN
2019-12-10,57400.0,57500.0,57500.0,56700.0,185.0,64.0,0.0,-64.0,0.024,13947.0,100.0,FALL
2019-12-09,57500.0,57900.0,57900.0,56700.0,398.0,289.0,0.0,-289.0,0.024,14011.0,500.0,FALL
2019-12-06,58000.0,57300.0,58000.0,57200.0,90.0,2.0,0.0,-2.0,0.024,14300.0,800.0,RISE
2019-12-05,57200.0,57100.0,57400.0,56900.0,359.0,158.0,0.0,-158.0,0.024,14302.0,100.0,RISE
2019-12-04,57100.0,58500.0,58500.0,57100.0,183.0,-2.0,1.0,1.0,0.024,14460.0,1800.0,FALL
2019-12-03,58900.0,57600.0,58900.0,57500.0,85.0,24.0,0.0,-24.0,0.024,14459.0,900.0,RISE
2019-12-02,58000.0,58000.0,58100.0,57400.0,394.0,19.0,0.0,-19.0,0.024,14483.0,0.0,EVEN
2019-11-29,58000.0,58800.0,60000.0,57700.0,107.0,72.0,0.0,-72.0,0.024,14502.0,600.0,FALL
2019-11-28,58600.0,58900.0,59600.0,58600.0,161.0,0.0,0.0,0.0,0.024,14574.0,300.0,FALL
2019-11-27,58900.0,57900.0,58900.0,57900.0,268.0,-1.0,0.0,1.0,0.024,14574.0,100.0,RISE
2019-11-26,58800.0,57900.0,58800.0,57800.0,413.0,0.0,0.0,0.0,0.024,14573.0,900.0,RISE
2019-11-25,57900.0,57100.0,57900.0,56500.0,556.0,49.0,0.0,-49.0,0.024,14573.0,800.0,RISE
2019-11-22,57100.0,57100.0,57500.0,57100.0,193.0,13.0,0.0,-13.0,0.024,14622.0,100.0,RISE
2019-11-21,57000.0,57900.0,58400.0,57000.0,517.0,317.0,0.0,-317.0,0.024,14635.0,1400.0,FALL
2019-11-20,58400.0,58500.0,59200.0,58000.0,119.0,5.0,0.0,-5.0,0.024,14952.0,1100.0,FALL
2019-11-19,59500.0,59600.0,59700.0,58700.0,521.0,274.0,0.0,-274.0,0.024,14957.0,100.0,FALL
2019-11-18,59600.0,60900.0,60900.0,58900.0,528.0,92.0,0.0,-92.0,0.024,15231.0,1000.0,RISE
2019-11-15,58600.0,58800.0,60900.0,58600.0,1138.0,56.0,2.0,-58.0,0.024,15323.0,400.0,FALL
2019-11-14,59000.0,58500.0,59000.0,58200.0,507.0,-94.0,0.0,94.0,0.0242,15381.0,500.0,RISE
2019-11-13,58500.0,57700.0,58600.0,57400.0,372.0,13.0,0.0,-13.0,0.0,15287.0,0.0,EVEN
2019-11-12,58500.0,58100.0,58500.0,58100.0,128.0,3.0,0.0,-3.0,0.0242,15300.0,400.0,RISE
2019-11-11,58100.0,58100.0,58100.0,57700.0,125.0,2.0,0.0,-2.0,0.0242,15303.0,0.0,EVEN
2019-11-08,58100.0,57900.0,58400.0,57600.0,513.0,118.0,0.0,-118.0,0.0242,15305.0,200.0,RISE
2019-11-07,57900.0,57300.0,57900.0,57300.0,281.0,96.0,0.0,-96.0,0.0242,15423.0,100.0,RISE
2019-11-06,57800.0,57600.0,57800.0,57300.0,184.0,27.0,0.0,-27.0,0.0242,15519.0,200.0,RISE
2019-11-05,57600.0,57500.0,57600.0,57100.0,250.0,86.0,0.0,-86.0,0.0242,15546.0,100.0,RISE
2019-11-04,57500.0,57600.0,57600.0,57000.0,289.0,38.0,0.0,-38.0,0.0242,15632.0,100.0,RISE
2019-11-01,57400.0,57300.0,57400.0,57200.0,263.0,1.0,0.0,-1.0,0.0242,15670.0,100.0,RISE
2019-10-31,57300.0,57700.0,57700.0,56600.0,385.0,330.0,0.0,-330.0,0.0242,15671.0,400.0,FALL
2019-10-30,57700.0,57300.0,58000.0,57000.0,386.0,-185.0,200.0,-15.0,0.0242,16001.0,400.0,RISE
2019-10-29,57300.0,57300.0,57300.0,56700.0,127.0,18.0,0.0,-18.0,0.024,16016.0,0.0,EVEN
2019-10-28,57300.0,56900.0,57400.0,56700.0,146.0,111.0,0.0,-111.0,0.024,16034.0,100.0,FALL
2019-10-25,57400.0,57000.0,57400.0,57000.0,52.0,15.0,0.0,-15.0,0.024,16145.0,100.0,FALL
2019-10-24,57500.0,57300.0,57800.0,56500.0,640.0,58.0,0.0,-58.0,0.024,16160.0,500.0,RISE
2019-10-23,57000.0,57100.0,57300.0,57000.0,48.0,20.0,0.0,-20.0,0.024,16218.0,200.0,FALL
2019-10-22,57200.0,57500.0,57500.0,57000.0,125.0,23.0,0.0,-23.0,0.024,16238.0,500.0,FALL
2019-10-21,57700.0,57600.0,57700.0,57200.0,216.0,161.0,0.0,-161.0,0.024,16261.0,100.0,RISE
2019-10-18,57600.0,57700.0,57800.0,57400.0,124.0,3.0,0.0,-3.0,0.024,16422.0,100.0,FALL
2019-10-17,57700.0,57400.0,57700.0,57100.0,203.0,6.0,0.0,-6.0,0.024,16425.0,300.0,RISE
2019-10-16,57400.0,57500.0,57600.0,57100.0,201.0,5.0,0.0,-5.0,0.024,16431.0,200.0,FALL
2019-10-15,57600.0,57800.0,57800.0,57000.0,357.0,4.0,0.0,-4.0,0.024,16436.0,200.0,FALL
2019-10-14,57800.0,57800.0,57800.0,57500.0,92.0,0.0,0.0,0.0,0.024,16440.0,0.0,EVEN
2019-10-11,57800.0,57800.0,58000.0,57000.0,350.0,45.0,0.0,-45.0,0.024,16440.0,0.0,EVEN
2019-10-10,57800.0,57200.0,57800.0,57100.0,141.0,-3.0,4.0,-1.0,0.024,16485.0,600.0,RISE
2019-10-08,57200.0,57100.0,57300.0,57000.0,86.0,8.0,0.0,-8.0,0.024,16486.0,100.0,RISE
2019-10-07,57100.0,57500.0,57500.0,57000.0,255.0,138.0,0.0,-138.0,0.024,16494.0,400.0,FALL
2019-10-04,57500.0,58000.0,58000.0,57100.0,84.0,12.0,0.0,-12.0,0.024,16632.0,500.0,FALL
2019-10-02,58000.0,58100.0,58100.0,57400.0,106.0,1.0,0.0,-1.0,0.024,16644.0,100.0,FALL
2019-10-01,58100.0,58100.0,58300.0,57700.0,110.0,8.0,0.0,-8.0,0.024,16645.0,0.0,EVEN
2019-09-30,58100.0,57300.0,58200.0,57300.0,431.0,15.0,0.0,-15.0,0.024,16653.0,300.0,FALL
2019-09-27,58400.0,58200.0,59200.0,57800.0,1149.0,202.0,0.0,-202.0,0.024,16668.0,100.0,RISE
2019-09-26,58300.0,58000.0,58400.0,57300.0,661.0,502.0,0.0,-502.0,0.024,16870.0,600.0,RISE
2019-09-25,57700.0,58600.0,59000.0,57700.0,427.0,201.0,0.0,-201.0,0.024,17372.0,1300.0,FALL
2019-09-24,59000.0,59600.0,60200.0,58500.0,1257.0,1019.0,0.0,-1019.0,0.024,17573.0,1300.0,FALL
2019-09-23,60300.0,59800.0,60900.0,59300.0,354.0,102.0,0.0,-102.0,0.024,18592.0,0.0,EVEN
2019-09-20,60300.0,60100.0,60800.0,59000.0,607.0,229.0,0.0,-229.0,0.024,18694.0,600.0,FALL
2019-09-19,60900.0,61000.0,61000.0,60000.0,135.0,81.0,0.0,-81.0,0.024,18923.0,100.0,FALL
2019-09-18,61000.0,60300.0,61400.0,59900.0,575.0,175.0,0.0,-175.0,0.024,19004.0,0.0,EVEN
2019-09-17,61000.0,61500.0,62200.0,60200.0,531.0,80.0,0.0,-80.0,0.024,19179.0,300.0,FALL
2019-09-16,61300.0,60100.0,61700.0,60100.0,424.0,87.0,0.0,-87.0,0.024,19259.0,400.0,RISE
2019-09-11,60900.0,61200.0,61200.0,59900.0,671.0,52.0,0.0,-52.0,0.024,19346.0,500.0,FALL
2019-09-10,61400.0,58000.0,61400.0,57700.0,1082.0,193.0,0.0,-193.0,0.024,19398.0,3000.0,RISE
2019-09-09,58400.0,58500.0,59200.0,58000.0,167.0,71.0,0.0,-71.0,0.024,19591.0,200.0,FALL
2019-09-06,58600.0,58000.0,59900.0,57100.0,1816.0,-727.0,3.0,724.0,0.024,19662.0,100.0,RISE
2019-09-05,58500.0,58500.0,58800.0,58000.0,216.0,92.0,0.0,-92.0,0.024,18938.0,0.0,EVEN
2019-09-04,58500.0,58600.0,59000.0,57500.0,682.0,364.0,0.0,-364.0,0.024,19030.0,100.0,FALL
2019-09-03,58600.0,59100.0,59200.0,57700.0,587.0,451.0,0.0,-451.0,0.024,19394.0,500.0,FALL
2019-09-02,59100.0,58200.0,60800.0,58200.0,155.0,43.0,0.0,-43.0,0.024,19845.0,100.0,RISE
2019-08-30,59000.0,58500.0,59000.0,58000.0,621.0,54.0,11.0,-65.0,0.024,19888.0,300.0,RISE
2019-08-29,58700.0,58700.0,59100.0,58500.0,172.0,68.0,5.0,-73.0,0.024,19953.0,0.0,EVEN
2019-08-28,58700.0,58600.0,58700.0,58500.0,265.0,0.0,1.0,-1.0,0.024,20026.0,0.0,EVEN
2019-08-27,58700.0,57900.0,58700.0,57900.0,111.0,5.0,0.0,-5.0,0.024,20027.0,400.0,RISE
2019-08-26,58300.0,58100.0,58500.0,57500.0,163.0,13.0,0.0,-13.0,0.024,20032.0,700.0,FALL
2019-08-23,59000.0,58600.0,60000.0,58000.0,276.0,3.0,0.0,-3.0,0.024,20045.0,400.0,RISE
2019-08-22,58600.0,58400.0,58600.0,57600.0,226.0,3.0,0.0,-3.0,0.024,20048.0,0.0,EVEN
2019-08-21,58600.0,58400.0,59500.0,57900.0,594.0,296.0,0.0,-296.0,0.024,20051.0,200.0,RISE
2019-08-20,58400.0,58800.0,59500.0,58000.0,491.0,10.0,0.0,-10.0,0.0238,20347.0,200.0,RISE
2019-08-19,58200.0,57700.0,58500.0,57600.0,149.0,58.0,0.0,-58.0,0.0238,20357.0,600.0,RISE
2019-08-16,57600.0,58700.0,58700.0,57600.0,148.0,-1.0,0.0,1.0,0.0238,20415.0,900.0,FALL
2019-08-14,58500.0,57600.0,59700.0,57600.0,354.0,19.0,0.0,-19.0,0.0238,20414.0,900.0,RISE
2019-08-13,57600.0,58700.0,58700.0,57600.0,448.0,88.0,0.0,-88.0,0.0238,20433.0,1100.0,FALL
2019-08-12,58700.0,58000.0,59000.0,57400.0,464.0,-15.0,0.0,15.0,0.0238,20521.0,1400.0,RISE
2019-08-09,57300.0,58500.0,58500.0,57000.0,491.0,36.0,0.0,-36.0,0.0238,20506.0,800.0,FALL
2019-08-08,58100.0,59500.0,59600.0,57900.0,427.0,-10.0,0.0,10.0,0.0238,20542.0,600.0,FALL
2019-08-07,58700.0,60000.0,60600.0,58000.0,194.0,0.0,2.0,-2.0,0.0238,20532.0,900.0,FALL
2019-08-06,59600.0,57800.0,60400.0,56900.0,786.0,10.0,0.0,-10.0,0.0238,20534.0,1600.0,RISE
2019-08-05,58000.0,59800.0,59800.0,57800.0,71.0,20.0,0.0,-20.0,0.0238,20544.0,2000.0,FALL
2019-08-02,60000.0,57200.0,60600.0,57200.0,258.0,-2.0,0.0,2.0,0.0238,20564.0,200.0,RISE
2019-08-01,59800.0,60600.0,60600.0,59800.0,123.0,-5.0,0.0,5.0,0.0238,20562.0,300.0,FALL
2019-07-31,60100.0,60800.0,60800.0,59700.0,46.0,21.0,0.0,-21.0,0.0238,20557.0,700.0,FALL
2019-07-30,60800.0,59400.0,61300.0,59400.0,100.0,4.0,0.0,-4.0,0.0237,20578.0,1300.0,RISE
2019-07-29,59500.0,59600.0,60200.0,59100.0,665.0,10.0,0.0,-10.0,0.0237,20582.0,900.0,FALL
2019-07-26,60400.0,60200.0,60600.0,60100.0,272.0,2.0,0.0,-2.0,0.0237,20592.0,300.0,FALL
2019-07-25,60700.0,60300.0,61800.0,60100.0,365.0,48.0,0.0,-48.0,0.0237,20594.0,0.0,EVEN
2019-07-24,60700.0,60700.0,61400.0,60700.0,124.0,27.0,0.0,-27.0,0.0237,20642.0,800.0,FALL
2019-07-23,61500.0,60900.0,61500.0,60700.0,86.0,23.0,0.0,-23.0,0.0237,20669.0,200.0,FALL
2019-07-22,61700.0,61100.0,61700.0,60400.0,78.0,18.0,0.0,-18.0,0.0237,20692.0,300.0,RISE
2019-07-19,61400.0,60300.0,61400.0,60100.0,291.0,119.0,0.0,-119.0,0.0237,20710.0,1000.0,RISE
2019-07-18,60400.0,60600.0,60900.0,60300.0,236.0,14.0,0.0,-14.0,0.0237,20829.0,200.0,FALL
2019-07-17,60600.0,61800.0,61800.0,60400.0,280.0,58.0,0.0,-58.0,0.0237,20843.0,900.0,FALL
2019-07-16,61500.0,61400.0,61700.0,61100.0,121.0,26.0,0.0,-26.0,0.0237,20901.0,300.0,FALL
2019-07-15,61800.0,61600.0,62400.0,61400.0,289.0,64.0,0.0,-64.0,0.0237,20927.0,700.0,FALL
2019-07-12,62500.0,61800.0,62500.0,61800.0,76.0,15.0,0.0,-15.0,0.0237,20991.0,100.0,FALL
2019-07-11,62600.0,61600.0,62600.0,61600.0,364.0,350.0,0.0,-350.0,0.0237,21006.0,0.0,EVEN
