,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-03,9550.0,9470.0,9780.0,9470.0,2556.0,-46.0,-119.0,165.0,0.104,720485.0,170.0,FALL
2020-04-02,9720.0,9010.0,9870.0,9010.0,2578.0,-1496.0,-108.0,1604.0,0.1041,720320.0,240.0,RISE
2020-04-01,9480.0,9720.0,9720.0,9480.0,3440.0,2021.0,-1184.0,-837.0,0.1041,718716.0,240.0,FALL
2020-03-31,9720.0,8800.0,9740.0,8800.0,13821.0,-3711.0,2601.0,1110.0,0.1042,719553.0,920.0,RISE
2020-03-30,8800.0,8830.0,8860.0,8620.0,2572.0,890.0,-164.0,-726.0,0.1041,718443.0,30.0,FALL
2020-03-27,8830.0,9180.0,9200.0,8610.0,4873.0,127.0,-416.0,289.0,0.1041,719169.0,190.0,FALL
2020-03-26,9020.0,8670.0,9070.0,8640.0,10310.0,1496.0,-319.0,-1177.0,0.1041,718880.0,410.0,RISE
2020-03-25,8610.0,8240.0,8680.0,8240.0,16083.0,-290.0,-619.0,909.0,0.1041,720057.0,440.0,RISE
2020-03-24,8170.0,8090.0,8190.0,8000.0,14103.0,1130.0,943.0,-2073.0,0.1042,719148.0,140.0,RISE
2020-03-23,8030.0,8000.0,8310.0,7990.0,8718.0,-1098.0,2767.0,-1669.0,0.1041,721221.0,410.0,FALL
2020-03-20,8440.0,8430.0,8490.0,8370.0,9509.0,-1720.0,-140.0,1860.0,0.104,722890.0,80.0,RISE
2020-03-19,8360.0,9150.0,9180.0,8250.0,47520.0,20033.0,4214.0,-24247.0,0.104,721030.0,790.0,FALL
2020-03-18,9150.0,9100.0,9190.0,9100.0,17474.0,-8930.0,13606.0,-4676.0,0.1037,745277.0,40.0,RISE
2020-03-17,9110.0,8820.0,9200.0,8730.0,8654.0,-605.0,81.0,524.0,0.103,749953.0,60.0,FALL
2020-03-16,9170.0,9190.0,9320.0,9170.0,9421.0,-103.0,2301.0,-2198.0,0.103,749429.0,20.0,FALL
2020-03-13,9190.0,9650.0,9650.0,8510.0,34609.0,-4076.0,9259.0,-5183.0,0.1033,751627.0,550.0,FALL
2020-03-12,9740.0,10350.0,10350.0,9720.0,44365.0,17423.0,-2836.0,-14587.0,0.1027,756810.0,610.0,FALL
2020-03-11,10350.0,10500.0,10500.0,10100.0,5278.0,-771.0,1107.0,-336.0,0.1029,771397.0,100.0,FALL
2020-03-10,10450.0,10450.0,10750.0,10400.0,6056.0,-1111.0,-185.0,1296.0,0.1024,771733.0,300.0,FALL
2020-03-09,10750.0,10650.0,10800.0,10350.0,19509.0,-13633.0,7892.0,5741.0,0.1025,770437.0,50.0,RISE
2020-03-06,10700.0,11050.0,11050.0,10600.0,45296.0,8549.0,1112.0,-9661.0,0.102,764696.0,400.0,FALL
2020-03-05,11100.0,11050.0,11250.0,10700.0,131663.0,45376.0,12913.0,-58289.0,0.102,774357.0,0.0,EVEN
2020-03-04,11100.0,10950.0,11100.0,10750.0,15602.0,1104.0,674.0,-1778.0,0.1013,832646.0,150.0,RISE
2020-03-03,10950.0,10950.0,11050.0,10850.0,7001.0,449.0,34.0,-483.0,0.1012,834424.0,50.0,RISE
2020-03-02,10900.0,10650.0,10900.0,10600.0,4648.0,-1293.0,2114.0,-821.0,0.1012,834907.0,250.0,RISE
2020-02-28,10650.0,11000.0,11000.0,10500.0,17571.0,-8626.0,1195.0,7431.0,0.1011,835728.0,450.0,FALL
2020-02-27,11100.0,11400.0,11400.0,10700.0,16495.0,-3599.0,540.0,3059.0,0.1011,828297.0,250.0,FALL
2020-02-26,11350.0,11050.0,11400.0,10950.0,9845.0,-3496.0,201.0,3295.0,0.101,825238.0,350.0,RISE
2020-02-25,11000.0,10850.0,11150.0,10800.0,7865.0,-3551.0,714.0,2837.0,0.1005,821943.0,0.0,EVEN
2020-02-24,11000.0,10900.0,11150.0,10650.0,18163.0,-13358.0,-601.0,13959.0,0.1005,819106.0,0.0,EVEN
2020-02-21,11000.0,11050.0,11050.0,10850.0,6329.0,-1282.0,1063.0,219.0,0.1005,805147.0,50.0,FALL
2020-02-20,11050.0,11050.0,11050.0,10900.0,21673.0,-2273.0,7528.0,-5255.0,0.1004,804928.0,50.0,FALL
2020-02-19,11100.0,11300.0,11300.0,10950.0,41704.0,21576.0,635.0,-22211.0,0.1,810183.0,200.0,FALL
2020-02-18,11300.0,11150.0,11300.0,11000.0,16236.0,3609.0,-437.0,-3172.0,0.1,832394.0,200.0,RISE
2020-02-17,11100.0,11350.0,11350.0,11100.0,5222.0,501.0,-507.0,6.0,0.1,835566.0,250.0,FALL
2020-02-14,11350.0,11300.0,11350.0,11150.0,10762.0,3819.0,46.0,-3865.0,0.1001,835560.0,50.0,RISE
2020-02-13,11300.0,11500.0,11500.0,11250.0,12536.0,5351.0,-490.0,-4861.0,0.1001,839425.0,200.0,FALL
2020-02-12,11500.0,11300.0,11600.0,11200.0,10634.0,2578.0,-311.0,-2267.0,0.1001,844286.0,100.0,RISE
2020-02-11,11400.0,11450.0,11450.0,11300.0,24394.0,10827.0,1285.0,-12112.0,0.1001,846553.0,50.0,FALL
2020-02-10,11450.0,11500.0,11500.0,11350.0,15390.0,8638.0,3472.0,-12110.0,0.1,858665.0,50.0,FALL
2020-02-07,11500.0,11550.0,11550.0,11400.0,6875.0,3588.0,-25.0,-3563.0,0.0998,870775.0,50.0,FALL
2020-02-06,11550.0,11500.0,11650.0,11250.0,28048.0,-3872.0,6171.0,-2299.0,0.0998,874338.0,100.0,RISE
2020-02-05,11450.0,11650.0,11700.0,11250.0,69770.0,-5893.0,626.0,5267.0,0.0995,876637.0,250.0,FALL
2020-02-04,11700.0,11600.0,11800.0,11550.0,2936.0,2091.0,-156.0,-1935.0,0.0995,871370.0,50.0,RISE
2020-02-03,11650.0,11700.0,11900.0,11450.0,9195.0,-1265.0,7.0,1258.0,0.0995,873305.0,350.0,FALL
2020-01-31,12000.0,11950.0,12000.0,11650.0,6575.0,-2040.0,851.0,1189.0,0.0995,872047.0,50.0,RISE
2020-01-30,11950.0,11850.0,12000.0,11700.0,1894.0,622.0,-189.0,-433.0,0.0994,870858.0,100.0,RISE
2020-01-29,11850.0,12000.0,12000.0,11800.0,2270.0,-19.0,-233.0,252.0,0.0994,871291.0,100.0,FALL
2020-01-28,11950.0,12150.0,12150.0,11900.0,7111.0,675.0,-581.0,-94.0,0.0995,871039.0,350.0,FALL
2020-01-23,12300.0,12300.0,12450.0,12300.0,4241.0,1874.0,-469.0,-1405.0,0.0995,871133.0,50.0,FALL
2020-01-22,12350.0,12550.0,12550.0,12150.0,25418.0,10437.0,-5610.0,-4827.0,0.0995,872538.0,200.0,FALL
2020-01-21,12550.0,12450.0,12550.0,12250.0,7475.0,-697.0,2171.0,-1474.0,0.0998,877365.0,0.0,EVEN
2020-01-20,12550.0,12600.0,12600.0,12500.0,1530.0,886.0,-562.0,-324.0,0.0997,878839.0,50.0,FALL
2020-01-17,12600.0,12500.0,12600.0,12400.0,5144.0,236.0,219.0,-455.0,0.0997,879163.0,150.0,RISE
2020-01-16,12450.0,12550.0,12550.0,12400.0,6037.0,3143.0,-237.0,-2906.0,0.0997,879618.0,50.0,FALL
2020-01-15,12500.0,12600.0,12600.0,12400.0,4868.0,-609.0,662.0,-53.0,0.0997,882524.0,100.0,FALL
2020-01-14,12600.0,12650.0,12700.0,12450.0,5235.0,202.0,-196.0,-6.0,0.0997,882577.0,0.0,EVEN
2020-01-13,12600.0,12600.0,12650.0,12550.0,3516.0,279.0,424.0,-703.0,0.0997,882583.0,100.0,FALL
2020-01-10,12700.0,12600.0,12700.0,12600.0,9887.0,4946.0,-1999.0,-2947.0,0.0996,883286.0,100.0,RISE
2020-01-09,12600.0,12550.0,12850.0,12550.0,4481.0,-87.0,371.0,-284.0,0.0997,886233.0,0.0,EVEN
2020-01-08,12600.0,12550.0,12700.0,12150.0,11701.0,-3341.0,-70.0,3411.0,0.0997,886517.0,100.0,FALL
2020-01-07,12700.0,12750.0,12850.0,12700.0,1555.0,264.0,-154.0,-110.0,0.0997,883106.0,100.0,FALL
2020-01-06,12800.0,13100.0,13100.0,12750.0,2844.0,-648.0,9.0,639.0,0.0997,883216.0,300.0,FALL
2020-01-03,13100.0,13150.0,13150.0,12850.0,4644.0,-542.0,-252.0,794.0,0.0997,882577.0,50.0,RISE
2020-01-02,13050.0,12800.0,13100.0,12700.0,3101.0,-1872.0,193.0,1679.0,0.0997,881783.0,250.0,RISE
2019-12-30,12800.0,12850.0,12850.0,12800.0,1442.0,160.0,237.0,-397.0,0.0995,880104.0,100.0,FALL
2019-12-27,12900.0,12950.0,13000.0,12850.0,2731.0,-1114.0,313.0,801.0,0.0995,880501.0,150.0,FALL
2019-12-26,13050.0,12950.0,13300.0,12950.0,43361.0,-6297.0,303.0,5994.0,0.0995,879700.0,0.0,EVEN
2019-12-24,13050.0,12850.0,13050.0,12800.0,7870.0,-987.0,1200.0,-213.0,0.0995,873706.0,50.0,RISE
2019-12-23,13000.0,12750.0,13000.0,12700.0,3032.0,-901.0,145.0,756.0,0.0994,873919.0,200.0,RISE
2019-12-20,12800.0,12750.0,12850.0,12600.0,10807.0,2758.0,781.0,-3539.0,0.0994,873163.0,50.0,FALL
2019-12-19,12850.0,12750.0,12900.0,12750.0,734.0,577.0,94.0,-671.0,0.0993,876702.0,0.0,EVEN
2019-12-18,12850.0,12850.0,13050.0,12700.0,3539.0,-1329.0,-171.0,1500.0,0.0993,877373.0,50.0,FALL
2019-12-17,12900.0,12900.0,13000.0,12700.0,5016.0,335.0,-119.0,-216.0,0.0995,875873.0,50.0,FALL
2019-12-16,12950.0,12850.0,12950.0,12800.0,3471.0,1024.0,-220.0,-804.0,0.0996,876089.0,150.0,RISE
2019-12-13,12800.0,12950.0,13100.0,12750.0,30833.0,16030.0,-8796.0,-7234.0,0.0996,876893.0,150.0,FALL
2019-12-12,12950.0,13150.0,13150.0,12900.0,4756.0,3765.0,-1864.0,-1901.0,0.1,884127.0,200.0,FALL
2019-12-11,13150.0,13000.0,13200.0,12800.0,7307.0,-402.0,1321.0,-919.0,0.1001,886028.0,100.0,RISE
2019-12-10,13050.0,13250.0,13300.0,12850.0,6356.0,-197.0,1650.0,-1453.0,0.1001,886947.0,150.0,FALL
2019-12-09,13200.0,13150.0,13200.0,13100.0,3319.0,-713.0,178.0,535.0,0.1,888400.0,50.0,RISE
2019-12-06,13150.0,12900.0,13250.0,12750.0,7357.0,-720.0,1249.0,-529.0,0.1,887865.0,250.0,RISE
2019-12-05,12900.0,12750.0,12950.0,12600.0,231008.0,-139979.0,-1958.0,141937.0,0.0999,888394.0,150.0,RISE
2019-12-04,12750.0,12900.0,12900.0,12550.0,8500.0,-3399.0,4941.0,-1542.0,0.1,746457.0,150.0,FALL
2019-12-03,12900.0,12950.0,12950.0,12650.0,6262.0,-1536.0,1568.0,-32.0,0.0998,747999.0,50.0,FALL
2019-12-02,12950.0,12950.0,13050.0,12800.0,3117.0,-202.0,556.0,-354.0,0.0997,748031.0,0.0,EVEN
2019-11-29,12950.0,13000.0,13100.0,12800.0,2922.0,-240.0,233.0,7.0,0.0996,748385.0,250.0,FALL
2019-11-28,13200.0,13300.0,13400.0,13150.0,4503.0,99.0,350.0,-449.0,0.0997,748378.0,250.0,FALL
2019-11-27,13450.0,13150.0,13500.0,13100.0,7068.0,-1368.0,947.0,421.0,0.0997,748827.0,150.0,RISE
2019-11-26,13300.0,12950.0,13300.0,12850.0,9466.0,-347.0,3065.0,-2718.0,0.0996,748406.0,300.0,RISE
2019-11-25,13000.0,12700.0,13050.0,12550.0,8095.0,37.0,1195.0,-1232.0,0.0995,751124.0,300.0,RISE
2019-11-22,12700.0,12600.0,12900.0,12500.0,5342.0,-228.0,119.0,109.0,0.0994,752356.0,100.0,RISE
2019-11-21,12600.0,12700.0,12750.0,12550.0,9446.0,2948.0,-1182.0,-1766.0,0.0994,752247.0,200.0,FALL
2019-11-20,12800.0,12750.0,13000.0,12750.0,12395.0,4749.0,-1227.0,-3522.0,0.0995,754013.0,100.0,FALL
2019-11-19,12900.0,13000.0,13000.0,12850.0,13531.0,6073.0,-4774.0,-1299.0,0.0995,757535.0,150.0,FALL
2019-11-18,13050.0,13250.0,13400.0,13050.0,5462.0,290.0,-1099.0,809.0,0.0998,758834.0,400.0,FALL
2019-11-15,13450.0,12700.0,13600.0,12700.0,42730.0,-14462.0,-8301.0,22763.0,0.0999,758025.0,600.0,RISE
2019-11-14,12850.0,12800.0,12850.0,12700.0,6991.0,2770.0,-2143.0,-627.0,0.1003,735262.0,50.0,RISE
2019-11-13,12800.0,12850.0,12850.0,12700.0,12186.0,9934.0,-3503.0,-6431.0,0.1004,735889.0,50.0,FALL
2019-11-12,12850.0,12850.0,12950.0,12750.0,10146.0,5618.0,-4717.0,-901.0,0.1006,742320.0,100.0,FALL
2019-11-11,12950.0,12800.0,13050.0,12700.0,9852.0,1644.0,-3658.0,2014.0,0.1009,743221.0,50.0,RISE
2019-11-08,12900.0,12800.0,12950.0,12800.0,4528.0,1102.0,-548.0,-554.0,0.1011,741207.0,50.0,RISE
2019-11-07,12850.0,12900.0,13000.0,12750.0,13129.0,2668.0,-269.0,-2399.0,0.1011,741761.0,150.0,FALL
2019-11-06,13000.0,12850.0,13100.0,12550.0,34668.0,-1358.0,-18617.0,19975.0,0.1011,744160.0,150.0,RISE
2019-11-05,12850.0,12850.0,12900.0,12600.0,9012.0,4018.0,-787.0,-3231.0,0.1021,724185.0,50.0,FALL
2019-11-04,12900.0,13050.0,13100.0,12900.0,7430.0,4054.0,-88.0,-3966.0,0.1022,727416.0,250.0,FALL
2019-11-01,13150.0,13100.0,13300.0,13000.0,16278.0,-1903.0,-215.0,2118.0,0.1022,731382.0,150.0,FALL
2019-10-31,13300.0,12650.0,13500.0,12600.0,17554.0,-5951.0,597.0,5354.0,0.1022,729264.0,550.0,RISE
2019-10-30,12750.0,12550.0,12900.0,12350.0,17343.0,-7913.0,707.0,7206.0,0.1021,723910.0,50.0,RISE
2019-10-29,12700.0,12600.0,12700.0,12400.0,11748.0,-2885.0,-1090.0,3975.0,0.1021,716704.0,0.0,EVEN
2019-10-28,12700.0,12750.0,12750.0,12600.0,5064.0,1746.0,-1721.0,-25.0,0.1022,712729.0,100.0,FALL
2019-10-25,12800.0,12800.0,12900.0,12700.0,5607.0,166.0,-1176.0,1010.0,0.1023,712754.0,150.0,FALL
2019-10-24,12950.0,12900.0,12950.0,12750.0,4140.0,510.0,-996.0,486.0,0.1023,711744.0,50.0,RISE
2019-10-23,12900.0,12800.0,13050.0,12750.0,10921.0,-6951.0,4864.0,2087.0,0.1024,711258.0,50.0,RISE
2019-10-22,12850.0,12800.0,12950.0,12700.0,7969.0,717.0,-345.0,-372.0,0.1021,709171.0,0.0,EVEN
2019-10-21,12850.0,12850.0,13000.0,12650.0,6386.0,314.0,-378.0,64.0,0.1021,709543.0,50.0,FALL
2019-10-18,12900.0,12850.0,13100.0,12700.0,6670.0,-1024.0,735.0,289.0,0.1022,709479.0,0.0,EVEN
2019-10-17,12900.0,12600.0,13050.0,12550.0,15666.0,-12179.0,-768.0,12947.0,0.1021,709190.0,250.0,RISE
2019-10-16,12650.0,12700.0,12750.0,12500.0,9888.0,709.0,-1680.0,971.0,0.1021,696243.0,0.0,EVEN
2019-10-15,12650.0,12550.0,12700.0,12500.0,3972.0,-173.0,-330.0,503.0,0.1022,695272.0,0.0,EVEN
2019-10-14,12650.0,12700.0,12700.0,12500.0,4537.0,1678.0,370.0,-2048.0,0.1022,694769.0,50.0,RISE
2019-10-11,12600.0,12650.0,12750.0,12500.0,6242.0,2269.0,-1127.0,-1142.0,0.1022,696817.0,0.0,EVEN
2019-10-10,12600.0,12550.0,12600.0,12450.0,4812.0,-2389.0,-1328.0,3717.0,0.1022,697959.0,50.0,RISE
2019-10-08,12550.0,12600.0,12600.0,12400.0,6562.0,-2021.0,474.0,1547.0,0.1023,694242.0,50.0,RISE
2019-10-07,12500.0,12450.0,12600.0,12350.0,5166.0,-1573.0,167.0,1406.0,0.1021,692695.0,50.0,RISE
2019-10-04,12450.0,12550.0,12550.0,12300.0,10022.0,-3533.0,882.0,2651.0,0.1021,691289.0,100.0,FALL
2019-10-02,12550.0,12550.0,12700.0,12300.0,10866.0,-1189.0,-372.0,1561.0,0.1021,688638.0,100.0,FALL
2019-10-01,12650.0,12450.0,12700.0,12400.0,4019.0,-2032.0,1113.0,919.0,0.1021,687077.0,100.0,RISE
2019-09-30,12550.0,12200.0,12600.0,11900.0,49210.0,4112.0,-32581.0,28469.0,0.1021,686158.0,350.0,RISE
2019-09-27,12200.0,12400.0,12400.0,12150.0,19374.0,-557.0,-3311.0,3868.0,0.1038,657689.0,100.0,FALL
2019-09-26,12300.0,12350.0,12400.0,12150.0,48057.0,32922.0,-37375.0,4453.0,0.104,653821.0,0.0,EVEN
2019-09-25,12300.0,12700.0,12700.0,12250.0,18126.0,541.0,-4469.0,3928.0,0.106,649368.0,250.0,FALL
2019-09-24,12550.0,12650.0,12650.0,12500.0,2459.0,958.0,-1066.0,108.0,0.1063,645440.0,50.0,FALL
2019-09-23,12600.0,12550.0,12700.0,12350.0,20092.0,-55.0,262.0,-207.0,0.1064,645332.0,50.0,RISE
2019-09-20,12550.0,12600.0,12700.0,12500.0,6324.0,-1639.0,1102.0,537.0,0.1064,645539.0,50.0,FALL
2019-09-19,12600.0,12600.0,12750.0,12400.0,28419.0,4027.0,-9098.0,5071.0,0.1063,645002.0,50.0,RISE
2019-09-18,12550.0,12450.0,12700.0,12400.0,9022.0,718.0,-2097.0,1379.0,0.1068,639931.0,150.0,RISE
2019-09-17,12400.0,12450.0,12550.0,12350.0,11306.0,1756.0,-4338.0,2582.0,0.1069,638552.0,50.0,FALL
2019-09-16,12450.0,12400.0,12500.0,12300.0,16657.0,8953.0,-11438.0,2485.0,0.1072,635970.0,100.0,RISE
2019-09-11,12350.0,12500.0,12600.0,12250.0,19777.0,8246.0,-2384.0,-5862.0,0.1078,633485.0,150.0,FALL
2019-09-10,12500.0,12550.0,12600.0,12200.0,14161.0,823.0,-443.0,-380.0,0.1079,639347.0,50.0,RISE
2019-09-09,12450.0,12200.0,12650.0,12150.0,11876.0,-4846.0,5799.0,-953.0,0.1079,639727.0,300.0,RISE
2019-09-06,12150.0,12500.0,12600.0,12150.0,10731.0,4865.0,-3784.0,-1081.0,0.1076,640680.0,250.0,FALL
2019-09-05,12400.0,12500.0,12750.0,12400.0,8835.0,2391.0,-2258.0,-133.0,0.1078,641761.0,0.0,EVEN
2019-09-04,12400.0,12450.0,12750.0,12350.0,7246.0,1306.0,-2324.0,1018.0,0.1079,641894.0,50.0,FALL
2019-09-03,12450.0,12650.0,12750.0,12350.0,6275.0,1738.0,-2137.0,399.0,0.108,640876.0,200.0,FALL
2019-09-02,12650.0,12700.0,12850.0,12400.0,8150.0,1170.0,-3196.0,2026.0,0.1081,640477.0,300.0,RISE
2019-08-30,12350.0,12200.0,12850.0,12050.0,29480.0,-10991.0,-4385.0,15376.0,0.1083,638451.0,250.0,RISE
2019-08-29,12100.0,12100.0,12150.0,11850.0,8335.0,-2207.0,-122.0,2329.0,0.1085,623075.0,100.0,RISE
2019-08-28,12000.0,12100.0,12100.0,11900.0,2404.0,59.0,-202.0,143.0,0.1085,620746.0,0.0,EVEN
2019-08-27,12000.0,12150.0,12400.0,12000.0,11365.0,-227.0,-1533.0,1760.0,0.1085,620603.0,250.0,FALL
2019-08-26,12250.0,12200.0,12350.0,11900.0,16811.0,-1673.0,-3113.0,4786.0,0.1086,618843.0,50.0,FALL
2019-08-23,12300.0,12350.0,12350.0,12000.0,15812.0,1457.0,-9687.0,8230.0,0.1087,614057.0,0.0,EVEN
2019-08-22,12300.0,12100.0,12350.0,11850.0,8805.0,-1860.0,-737.0,2597.0,0.1093,605827.0,250.0,RISE
2019-08-21,12050.0,12150.0,12250.0,11950.0,13599.0,773.0,-4204.0,3431.0,0.1093,603230.0,100.0,FALL
2019-08-20,12150.0,11800.0,12200.0,11800.0,9982.0,1053.0,-1880.0,827.0,0.1095,599799.0,200.0,RISE
2019-08-19,11950.0,11900.0,11950.0,11750.0,11003.0,-1831.0,-3156.0,4987.0,0.1096,598972.0,50.0,RISE
2019-08-16,11900.0,12000.0,12000.0,11500.0,17838.0,3173.0,-6702.0,3529.0,0.1098,593985.0,100.0,FALL
2019-08-14,12000.0,11750.0,12050.0,11700.0,4353.0,241.0,-1320.0,1079.0,0.1102,590456.0,350.0,RISE
2019-08-13,11650.0,12000.0,12000.0,11500.0,20987.0,-1079.0,-662.0,1741.0,0.1102,589377.0,300.0,FALL
2019-08-12,11950.0,12050.0,12100.0,11500.0,15922.0,2154.0,-6319.0,4165.0,0.1103,587636.0,100.0,FALL
2019-08-09,12050.0,12100.0,12300.0,11850.0,10049.0,-337.0,-4864.0,5201.0,0.1106,583471.0,0.0,EVEN
2019-08-08,12050.0,11800.0,12050.0,11650.0,5018.0,92.0,-1303.0,1211.0,0.1109,578270.0,250.0,RISE
2019-08-07,11800.0,11750.0,11800.0,11450.0,13197.0,-4330.0,-738.0,5068.0,0.1109,577059.0,50.0,RISE
2019-08-06,11750.0,11650.0,12000.0,11500.0,16336.0,-4284.0,1030.0,3254.0,0.111,571991.0,250.0,FALL
2019-08-05,12000.0,12600.0,12600.0,12000.0,16480.0,-4148.0,846.0,3302.0,0.1109,568737.0,600.0,FALL
2019-08-02,12600.0,12450.0,12650.0,12250.0,28398.0,6982.0,-14070.0,7088.0,0.1109,565435.0,150.0,RISE
2019-08-01,12450.0,12650.0,12650.0,12400.0,10348.0,-1452.0,-2630.0,4082.0,0.1116,558347.0,200.0,FALL
2019-07-31,12650.0,12700.0,12750.0,12400.0,15651.0,-7504.0,4715.0,2789.0,0.1118,554265.0,150.0,FALL
2019-07-30,12800.0,12150.0,12800.0,12150.0,4393.0,-827.0,376.0,451.0,0.1115,551476.0,300.0,RISE
2019-07-29,12500.0,12950.0,12950.0,12350.0,28085.0,898.0,1354.0,-2252.0,0.1115,551025.0,500.0,FALL
2019-07-26,13000.0,13250.0,13250.0,12800.0,5224.0,-1547.0,355.0,1192.0,0.1114,553277.0,250.0,FALL
2019-07-25,13250.0,13200.0,13300.0,13000.0,8513.0,-5795.0,363.0,5432.0,0.1114,552085.0,200.0,RISE
2019-07-24,13050.0,12950.0,13200.0,12650.0,12583.0,2861.0,-2067.0,-794.0,0.1114,546653.0,150.0,RISE
