,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2105.0,2170.0,2255.0,2100.0,859592.0,-5484.0,5433.0,51.0,0.0033,86992.0,85.0,FALL
2019-07-23,2190.0,2205.0,2275.0,2190.0,1061171.0,27083.0,-25355.0,-1728.0,0.0031,86941.0,30.0,FALL
2019-07-22,2220.0,2215.0,2300.0,2155.0,1202893.0,117926.0,-117947.0,21.0,0.0035,88669.0,5.0,RISE
2019-07-19,2215.0,2215.0,2350.0,2190.0,2299774.0,146836.0,-146569.0,-267.0,0.0058,88648.0,50.0,FALL
2019-07-18,2265.0,2065.0,2480.0,1955.0,16494975.0,-157468.0,215730.0,-58262.0,0.0081,88915.0,195.0,RISE
2019-07-17,2070.0,2120.0,2145.0,2055.0,479272.0,3699.0,-3795.0,96.0,0.005,147177.0,75.0,FALL
2019-07-16,2145.0,2165.0,2195.0,2085.0,769192.0,-45243.0,45406.0,-163.0,0.005,147081.0,30.0,FALL
2019-07-15,2175.0,2220.0,2250.0,2170.0,428046.0,72769.0,-73030.0,261.0,0.004,147244.0,40.0,FALL
2019-07-12,2215.0,2190.0,2245.0,2180.0,299318.0,-39636.0,39672.0,-36.0,0.0057,146983.0,10.0,RISE
2019-07-11,2205.0,2195.0,2245.0,2195.0,291891.0,37652.0,-37560.0,-92.0,0.0045,147019.0,15.0,RISE
2019-07-10,2190.0,2150.0,2225.0,2150.0,401947.0,-43644.0,43689.0,-45.0,0.0056,147111.0,20.0,RISE
2019-07-09,2170.0,2175.0,2280.0,2140.0,737630.0,-5771.0,5658.0,113.0,0.0046,147156.0,30.0,FALL
2019-07-08,2200.0,2380.0,2380.0,2145.0,1371172.0,26962.0,-26934.0,-28.0,0.0047,147043.0,175.0,FALL
2019-07-05,2375.0,2365.0,2425.0,2360.0,532749.0,-53276.0,53298.0,-22.0,0.0051,147071.0,5.0,RISE
2019-07-04,2370.0,2475.0,2480.0,2345.0,784271.0,21250.0,-21165.0,-85.0,0.004,147093.0,75.0,FALL
2019-07-03,2445.0,2460.0,2515.0,2435.0,1643359.0,90151.0,-90168.0,17.0,0.0044,147178.0,5.0,FALL
2019-07-02,2450.0,2390.0,2465.0,2380.0,1199032.0,-109138.0,75504.0,33634.0,0.0062,147161.0,70.0,RISE
2019-07-01,2380.0,2465.0,2485.0,2355.0,1219390.0,76015.0,-66501.0,-9514.0,0.0049,113527.0,85.0,FALL
2019-06-28,2465.0,2465.0,2565.0,2450.0,2187562.0,30853.0,-31060.0,207.0,0.0057,123041.0,25.0,RISE
2019-06-27,2440.0,2490.0,2700.0,2405.0,14710142.0,49881.0,-50576.0,695.0,0.0062,122834.0,30.0,RISE
2019-06-26,2410.0,2480.0,2545.0,2375.0,3571102.0,123914.0,-123840.0,-74.0,0.0052,122139.0,35.0,RISE
2019-06-25,2375.0,2305.0,2480.0,2300.0,4755784.0,32368.0,-32973.0,605.0,0.0078,122213.0,65.0,RISE
2019-06-24,2310.0,2330.0,2385.0,2305.0,963223.0,-60512.0,60569.0,-57.0,0.0085,121608.0,40.0,FALL
2019-06-21,2350.0,2450.0,2455.0,2325.0,1552655.0,79109.0,-61947.0,-17162.0,0.0018,121665.0,100.0,FALL
2019-06-20,2450.0,2435.0,2505.0,2425.0,1732298.0,39686.0,-41194.0,1508.0,0.0031,138827.0,15.0,RISE
2019-06-19,2435.0,2690.0,2840.0,2435.0,11443538.0,344793.0,-314522.0,-30271.0,0.004,137319.0,80.0,FALL
2019-06-18,2515.0,2595.0,2610.0,2420.0,5673146.0,124872.0,-155806.0,30934.0,0.0106,167590.0,80.0,FALL
2019-06-17,2595.0,2250.0,2795.0,2235.0,26190591.0,345716.0,-341223.0,-4493.0,0.0138,136656.0,360.0,RISE
2019-06-14,2235.0,2295.0,2295.0,2205.0,267311.0,8842.0,-9105.0,263.0,0.0208,141149.0,45.0,FALL
2019-06-13,2280.0,2265.0,2290.0,2220.0,194664.0,-94982.0,94141.0,841.0,0.021,140886.0,20.0,RISE
2019-06-12,2260.0,2320.0,2320.0,2260.0,164327.0,17955.0,-21595.0,3640.0,0.0192,140045.0,50.0,FALL
2019-06-11,2310.0,2290.0,2310.0,2270.0,191016.0,-33957.0,28275.0,5682.0,0.0197,136405.0,25.0,RISE
2019-06-10,2285.0,2300.0,2300.0,2245.0,154331.0,-17785.0,14655.0,3130.0,0.0193,130723.0,15.0,RISE
2019-06-07,2270.0,2245.0,2305.0,2210.0,333543.0,-87875.0,85690.0,2185.0,0.019,127593.0,55.0,RISE
2019-06-05,2215.0,2230.0,2245.0,2200.0,154890.0,-2132.0,2172.0,-40.0,0.0176,125408.0,15.0,RISE
2019-06-04,2200.0,2160.0,2205.0,2155.0,145628.0,-27196.0,35234.0,-8038.0,0.0176,125448.0,15.0,RISE
2019-06-03,2185.0,2215.0,2225.0,2160.0,144886.0,16579.0,-12770.0,-3809.0,0.0171,133486.0,45.0,FALL
2019-05-31,2230.0,2155.0,2230.0,2135.0,296305.0,-67711.0,66860.0,851.0,0.0219,137295.0,75.0,RISE
2019-05-30,2155.0,2160.0,2215.0,2130.0,193216.0,-18822.0,17932.0,890.0,0.0174,136444.0,25.0,FALL
2019-05-29,2180.0,2190.0,2225.0,2150.0,238962.0,-29203.0,29078.0,125.0,0.0158,135554.0,25.0,FALL
2019-05-28,2205.0,2075.0,2235.0,2075.0,445913.0,-116516.0,116565.0,-49.0,0.0193,135429.0,130.0,RISE
2019-05-27,2075.0,2045.0,2140.0,2045.0,290264.0,-127278.0,126655.0,623.0,0.0165,135478.0,10.0,RISE
2019-05-24,2065.0,2125.0,2130.0,2060.0,408972.0,-141503.0,141254.0,249.0,0.0121,134855.0,60.0,FALL
2019-05-23,2125.0,2240.0,2260.0,2120.0,412721.0,48947.0,-50072.0,1125.0,0.0121,134606.0,135.0,FALL
2019-05-22,2260.0,2225.0,2260.0,2225.0,186438.0,-20734.0,19886.0,848.0,0.0121,133481.0,25.0,RISE
2019-05-21,2235.0,2205.0,2265.0,2205.0,228651.0,-31275.0,31214.0,61.0,0.0105,132633.0,5.0,RISE
2019-05-20,2230.0,2220.0,2280.0,2210.0,342589.0,-19707.0,21430.0,-1723.0,0.0122,132572.0,20.0,FALL
2019-05-17,2250.0,2280.0,2320.0,2245.0,256413.0,-61962.0,51743.0,10219.0,0.0109,134295.0,30.0,FALL
2019-05-16,2280.0,2370.0,2395.0,2270.0,422281.0,34936.0,-36282.0,1346.0,0.0098,124076.0,75.0,FALL
2019-05-15,2355.0,2255.0,2360.0,2255.0,340014.0,-55697.0,54412.0,1285.0,0.0126,122730.0,70.0,RISE
2019-05-14,2285.0,2215.0,2330.0,2195.0,428180.0,-148693.0,148372.0,321.0,0.0108,121445.0,0.0,EVEN
2019-05-13,2285.0,2395.0,2395.0,2280.0,403471.0,45031.0,-42516.0,-2515.0,0.0066,121124.0,80.0,FALL
2019-05-10,2365.0,2310.0,2475.0,2305.0,628798.0,-61853.0,64120.0,-2267.0,0.0076,123639.0,25.0,RISE
2019-05-09,2340.0,2480.0,2505.0,2340.0,536859.0,27847.0,-25621.0,-2226.0,0.0065,125906.0,145.0,FALL
2019-05-08,2485.0,2470.0,2510.0,2455.0,235397.0,-6835.0,5998.0,837.0,0.0072,128132.0,25.0,FALL
2019-05-07,2510.0,2475.0,2585.0,2440.0,470038.0,21718.0,-23202.0,1484.0,0.0074,127295.0,0.0,EVEN
2019-05-03,2510.0,2485.0,2530.0,2485.0,299526.0,-20958.0,20846.0,112.0,0.006999999999999999,125811.0,5.0,RISE
2019-05-02,2505.0,2435.0,2525.0,2435.0,370493.0,-43916.0,43067.0,849.0,0.0073,125699.0,55.0,RISE
2019-04-30,2450.0,2470.0,2475.0,2430.0,298818.0,-26323.0,25347.0,976.0,0.0066,124850.0,10.0,RISE
2019-04-29,2440.0,2455.0,2485.0,2425.0,346696.0,-20611.0,20042.0,569.0,0.0057,123874.0,20.0,RISE
2019-04-26,2420.0,2395.0,2435.0,2355.0,469812.0,-30970.0,29592.0,1378.0,0.0054,123305.0,0.0,EVEN
2019-04-25,2420.0,2460.0,2495.0,2400.0,547604.0,-25699.0,24889.0,810.0,0.0049,121927.0,80.0,FALL
2019-04-24,2500.0,2540.0,2555.0,2480.0,546242.0,-8835.0,8945.0,-110.0,0.0043,121117.0,40.0,FALL
2019-04-23,2540.0,2585.0,2600.0,2530.0,403546.0,10005.0,-11190.0,1185.0,0.0038,121227.0,35.0,FALL
2019-04-22,2575.0,2615.0,2650.0,2565.0,665894.0,22458.0,-22545.0,87.0,0.0037,120042.0,5.0,RISE
2019-04-19,2570.0,2550.0,2610.0,2550.0,503276.0,-38096.0,37162.0,934.0,0.0042,119955.0,15.0,RISE
2019-04-18,2555.0,2570.0,2630.0,2540.0,564492.0,4242.0,-5181.0,939.0,0.0034,119021.0,5.0,RISE
2019-04-17,2550.0,2550.0,2590.0,2545.0,396616.0,-21446.0,19626.0,1820.0,0.0031,118082.0,0.0,EVEN
2019-04-16,2550.0,2635.0,2640.0,2520.0,1067891.0,7933.0,-8261.0,328.0,0.0026,116262.0,80.0,FALL
2019-04-15,2630.0,2720.0,2720.0,2620.0,1062288.0,12646.0,-12567.0,-79.0,0.002,115934.0,60.0,FALL
2019-04-12,2690.0,2760.0,2800.0,2680.0,1578332.0,192795.0,-72007.0,-120788.0,0.0033,116013.0,45.0,FALL
2019-04-11,2735.0,2680.0,2760.0,2665.0,1205113.0,-69756.0,62421.0,7335.0,0.0046,236801.0,70.0,RISE
2019-04-10,2665.0,2670.0,2680.0,2625.0,521355.0,-5950.0,1389.0,4561.0,0.0033,229466.0,10.0,RISE
2019-04-09,2655.0,2670.0,2690.0,2625.0,609094.0,9722.0,-9059.0,-663.0,0.004,224905.0,5.0,FALL
2019-04-08,2660.0,2730.0,2730.0,2655.0,763398.0,23028.0,-22997.0,-31.0,0.0041,225568.0,70.0,FALL
2019-04-05,2730.0,2755.0,2770.0,2700.0,978509.0,22303.0,-21967.0,-336.0,0.0044,225599.0,40.0,FALL
2019-04-04,2770.0,2895.0,2895.0,2755.0,1705510.0,44420.0,-44376.0,-44.0,0.0045,225935.0,95.0,FALL
2019-04-03,2865.0,2835.0,2880.0,2755.0,2542737.0,-8623.0,5090.0,3533.0,0.005,225979.0,45.0,RISE
2019-04-02,2820.0,2790.0,2930.0,2755.0,9782033.0,-1554.0,315.0,1239.0,0.0047,222446.0,70.0,RISE
2019-04-01,2750.0,2700.0,2760.0,2600.0,1656112.0,-21851.0,21660.0,191.0,0.0047,221207.0,85.0,RISE
2019-03-29,2665.0,2690.0,2745.0,2505.0,1413757.0,-26667.0,26724.0,-57.0,0.0042,221016.0,25.0,FALL
2019-03-28,2690.0,2625.0,2790.0,2625.0,3411037.0,-2769.0,2719.0,50.0,0.0035,221073.0,80.0,RISE
2019-03-27,2610.0,2755.0,2780.0,2595.0,1821631.0,43314.0,-43513.0,199.0,0.0034,221023.0,120.0,FALL
2019-03-26,2730.0,2830.0,2835.0,2715.0,5143399.0,27858.0,-27879.0,21.0,0.0041,220824.0,30.0,RISE
2019-03-25,2700.0,2605.0,2790.0,2600.0,7214731.0,45393.0,-45379.0,-14.0,0.0044,220803.0,105.0,RISE
2019-03-22,2595.0,2565.0,2710.0,2565.0,4566704.0,52008.0,-47547.0,-4461.0,0.0053,220817.0,55.0,RISE
2019-03-21,2540.0,2700.0,2745.0,2525.0,2949247.0,94145.0,-89824.0,-4321.0,0.0063,225278.0,135.0,FALL
2019-03-20,2675.0,2480.0,2865.0,2460.0,16853195.0,-66412.0,-67420.0,133832.0,0.0086,229599.0,235.0,RISE
2019-03-19,2440.0,2470.0,2470.0,2405.0,430945.0,-51907.0,51854.0,53.0,0.0107,95767.0,0.0,EVEN
2019-03-18,2440.0,2425.0,2465.0,2400.0,360982.0,-80606.0,72302.0,8304.0,0.0091,95714.0,40.0,RISE
2019-03-15,2400.0,2570.0,2570.0,2380.0,774161.0,-6046.0,-50.0,6096.0,0.0078,87410.0,145.0,FALL
2019-03-14,2545.0,2475.0,2595.0,2475.0,833379.0,-29087.0,9520.0,19567.0,0.0079,81314.0,80.0,RISE
2019-03-13,2465.0,2560.0,2575.0,2455.0,834059.0,23545.0,-26382.0,2837.0,0.0047,61747.0,105.0,FALL
2019-03-12,2570.0,2680.0,2690.0,2535.0,1116207.0,59194.0,-59361.0,167.0,0.0081,58910.0,105.0,FALL
2019-03-11,2675.0,2680.0,2730.0,2625.0,660381.0,18003.0,-21565.0,3562.0,0.0094,58743.0,0.0,EVEN
2019-03-08,2675.0,2755.0,2755.0,2670.0,1241716.0,64626.0,-70858.0,6232.0,0.0068,55181.0,120.0,FALL
2019-03-07,2795.0,2705.0,2840.0,2670.0,5920502.0,16495.0,-21015.0,4520.0,0.0081,48949.0,140.0,RISE
2019-03-06,2655.0,2650.0,2680.0,2600.0,616364.0,55737.0,-54344.0,-1393.0,0.01,44429.0,15.0,RISE
2019-03-05,2640.0,2510.0,2640.0,2500.0,599945.0,-45124.0,52167.0,-7043.0,0.0118,45822.0,100.0,RISE
2019-03-04,2540.0,2470.0,2580.0,2465.0,336283.0,-69023.0,69036.0,-13.0,0.0103,52865.0,30.0,RISE
2019-02-28,2510.0,2605.0,2610.0,2345.0,571018.0,51396.0,-51388.0,-8.0,0.0091,52878.0,90.0,FALL
2019-02-27,2600.0,2575.0,2615.0,2550.0,454354.0,-93063.0,93082.0,-19.0,0.0102,52886.0,65.0,RISE
2019-02-26,2535.0,2640.0,2645.0,2530.0,530952.0,60757.0,-60759.0,2.0,0.0088,52905.0,75.0,FALL
2019-02-25,2610.0,2525.0,2620.0,2510.0,695618.0,-179347.0,179351.0,-4.0,0.01,52903.0,95.0,RISE
2019-02-22,2515.0,2585.0,2640.0,2505.0,702061.0,-15493.0,14614.0,879.0,0.0063,52907.0,75.0,FALL
2019-02-21,2590.0,2650.0,2690.0,2570.0,533862.0,-44758.0,42828.0,1930.0,0.0059,52028.0,20.0,FALL
2019-02-20,2610.0,2685.0,2710.0,2610.0,479316.0,78141.0,-85198.0,7057.0,0.0052,50098.0,65.0,FALL
2019-02-19,2675.0,2590.0,2735.0,2580.0,1213999.0,-116126.0,114713.0,1413.0,0.006999999999999999,43041.0,75.0,RISE
2019-02-18,2600.0,2685.0,2685.0,2590.0,699253.0,-10196.0,9003.0,1193.0,0.0045,41628.0,75.0,FALL
2019-02-15,2675.0,2700.0,2705.0,2560.0,986287.0,-14995.0,14555.0,440.0,0.0044,40435.0,25.0,FALL
2019-02-14,2700.0,2780.0,2810.0,2685.0,888413.0,41296.0,-41850.0,554.0,0.0041,39995.0,80.0,FALL
2019-02-13,2780.0,2815.0,2855.0,2730.0,1007499.0,3146.0,-5046.0,1900.0,0.0047,39441.0,15.0,FALL
2019-02-12,2795.0,2915.0,2945.0,2795.0,1672228.0,73846.0,-78011.0,4165.0,0.0046,37541.0,85.0,FALL
2019-02-11,2880.0,2750.0,2885.0,2685.0,2136513.0,-31719.0,31919.0,-200.0,0.0062,33376.0,130.0,RISE
2019-02-08,2750.0,2810.0,2865.0,2730.0,1027713.0,25402.0,-24998.0,-404.0,0.0054,33576.0,60.0,FALL
2019-02-07,2810.0,2790.0,2835.0,2730.0,703921.0,-6631.0,6753.0,-122.0,0.0058,33980.0,30.0,RISE
2019-02-01,2780.0,2745.0,2780.0,2645.0,1099617.0,28332.0,629.0,-28961.0,0.0057,34102.0,40.0,RISE
2019-01-31,2740.0,2800.0,2830.0,2660.0,1361760.0,-17929.0,18675.0,-746.0,0.0056,63063.0,70.0,FALL
2019-01-30,2810.0,2960.0,2970.0,2795.0,1500857.0,146614.0,-3271.0,-143343.0,0.0052,63809.0,125.0,FALL
2019-01-29,2935.0,2910.0,3015.0,2865.0,2094152.0,-3653.0,3747.0,-94.0,0.0053,207152.0,10.0,RISE
2019-01-28,2925.0,3030.0,3040.0,2905.0,1662243.0,67501.0,-15220.0,-52281.0,0.0052,207246.0,10.0,RISE
2019-01-25,2915.0,2870.0,2990.0,2775.0,2895978.0,-101066.0,22051.0,79015.0,0.0056,259527.0,10.0,FALL
2019-01-24,2925.0,2955.0,3010.0,2905.0,1856792.0,9498.0,-9511.0,13.0,0.0052,180512.0,75.0,FALL
2019-01-23,3000.0,2925.0,3020.0,2870.0,2707452.0,-13115.0,18274.0,-5159.0,0.0045,180499.0,25.0,RISE
2019-01-22,2975.0,3100.0,3115.0,2905.0,4798031.0,11589.0,-12025.0,436.0,0.0037,185658.0,225.0,FALL
2019-01-21,3200.0,3135.0,3315.0,3030.0,22511031.0,158171.0,-146673.0,-11498.0,0.0047,185222.0,240.0,RISE
2019-01-18,2960.0,2485.0,2960.0,2470.0,20102921.0,-179392.0,43276.0,136116.0,0.008,196720.0,680.0,UPPER_LIMIT
2019-01-17,2280.0,2345.0,2575.0,2230.0,6805472.0,-18459.0,3565.0,14894.0,0.0073,60604.0,30.0,FALL
2019-01-16,2310.0,2340.0,2340.0,2285.0,1494198.0,-14361.0,14302.0,59.0,0.0071,45710.0,5.0,RISE
2019-01-15,2305.0,2240.0,2305.0,2205.0,2031338.0,58280.0,-58846.0,566.0,0.0068,45651.0,75.0,RISE
2019-01-14,2230.0,2130.0,2230.0,2090.0,995214.0,-103557.0,103363.0,194.0,0.008,45085.0,80.0,RISE
2019-01-11,2150.0,2195.0,2230.0,2125.0,1295647.0,34537.0,-34782.0,245.0,0.0058,44891.0,20.0,RISE
2019-01-10,2130.0,2225.0,2245.0,2130.0,1800582.0,124490.0,-128735.0,4245.0,0.0066,44646.0,70.0,FALL
2019-01-09,2200.0,2280.0,2330.0,2190.0,948558.0,1573.0,-1659.0,86.0,0.0092,40401.0,45.0,FALL
2019-01-08,2245.0,2400.0,2400.0,2170.0,1859156.0,97915.0,-97961.0,46.0,0.0092,40315.0,140.0,FALL
2019-01-07,2385.0,2375.0,2385.0,2310.0,1069051.0,214.0,-459.0,245.0,0.0112,40269.0,0.0,EVEN
2019-01-04,2385.0,2320.0,2390.0,2265.0,2307910.0,-161.0,426.0,-265.0,0.0112,40024.0,35.0,RISE
2019-01-03,2350.0,2210.0,2350.0,2170.0,3553308.0,-5846.0,5692.0,154.0,0.0104,40289.0,150.0,RISE
2019-01-02,2200.0,2140.0,2240.0,2100.0,2537646.0,-12648.0,13031.0,-383.0,0.0101,40135.0,105.0,RISE
2018-12-28,2095.0,2030.0,2095.0,2000.0,1236104.0,-48135.0,38141.0,9994.0,0.0098,40518.0,65.0,RISE
2018-12-27,2030.0,2085.0,2130.0,2010.0,670221.0,-13201.0,12865.0,336.0,0.009000000000000001,30524.0,10.0,FALL
2018-12-26,2040.0,2050.0,2095.0,1980.0,1270472.0,35569.0,-35445.0,-124.0,0.0088,30188.0,90.0,FALL
2018-12-24,2130.0,2070.0,2160.0,2030.0,1560220.0,-7166.0,-452.0,7618.0,0.0077,30312.0,40.0,RISE
2018-12-21,2090.0,2020.0,2220.0,2005.0,3159467.0,7947.0,-10894.0,2947.0,0.0075,22694.0,20.0,RISE
2018-12-20,2070.0,2110.0,2135.0,1985.0,2039372.0,-19796.0,19056.0,740.0,0.0078,19747.0,15.0,FALL
2018-12-19,2085.0,2255.0,2325.0,2025.0,5364854.0,-16414.0,16353.0,61.0,0.0082,19007.0,125.0,FALL
2018-12-18,2210.0,2160.0,2365.0,2125.0,12131515.0,248860.0,-237657.0,-11203.0,0.0078,18946.0,10.0,RISE
2018-12-17,2200.0,1975.0,2285.0,1930.0,18617536.0,294073.0,-295420.0,1347.0,0.0126,30149.0,225.0,RISE
2018-12-14,1975.0,2000.0,2110.0,1885.0,9753995.0,324222.0,-324949.0,727.0,0.0187,28802.0,20.0,RISE
2018-12-13,1955.0,1805.0,2150.0,1800.0,16660741.0,376828.0,-377745.0,917.0,0.0253,28075.0,105.0,RISE
2018-12-12,1850.0,1460.0,1850.0,1460.0,14349320.0,60467.0,-61400.0,933.0,0.0332,27158.0,425.0,UPPER_LIMIT
2018-12-11,1425.0,1465.0,1480.0,1395.0,435843.0,-21484.0,20868.0,616.0,0.0345,26225.0,40.0,FALL
2018-12-10,1465.0,1480.0,1545.0,1460.0,461240.0,-19634.0,19503.0,131.0,0.034,25609.0,55.0,FALL
2018-12-07,1520.0,1530.0,1560.0,1515.0,258309.0,-13080.0,12838.0,242.0,0.0336,25478.0,5.0,FALL
2018-12-06,1525.0,1620.0,1630.0,1505.0,383063.0,81803.0,-81917.0,114.0,0.0333,25236.0,95.0,FALL
2018-12-05,1620.0,1620.0,1645.0,1600.0,148239.0,17395.0,-17370.0,-25.0,0.0351,25122.0,25.0,FALL
2018-12-04,1645.0,1670.0,1670.0,1625.0,207066.0,-10997.0,10989.0,8.0,0.0354,25147.0,20.0,RISE
2018-12-03,1625.0,1590.0,1640.0,1590.0,347578.0,-98449.0,98267.0,182.0,0.0352,25139.0,35.0,RISE
2018-11-30,1590.0,1595.0,1605.0,1570.0,210666.0,-25259.0,25244.0,15.0,0.0331,24957.0,10.0,FALL
2018-11-29,1600.0,1655.0,1665.0,1600.0,215947.0,6544.0,-6605.0,61.0,0.0326,24942.0,25.0,FALL
2018-11-28,1625.0,1665.0,1670.0,1605.0,199936.0,11119.0,-11139.0,20.0,0.0327,24881.0,25.0,FALL
2018-11-27,1650.0,1675.0,1705.0,1640.0,247191.0,23640.0,-23665.0,25.0,0.033,24861.0,5.0,RISE
2018-11-26,1645.0,1580.0,1655.0,1580.0,258076.0,-47651.0,47441.0,210.0,0.0335,24836.0,55.0,RISE
2018-11-23,1590.0,1620.0,1645.0,1580.0,176682.0,530.0,-527.0,-3.0,0.0325,24626.0,30.0,FALL
2018-11-22,1620.0,1700.0,1700.0,1620.0,323893.0,44258.0,-44166.0,-92.0,0.0325,24629.0,45.0,FALL
2018-11-21,1665.0,1650.0,1720.0,1630.0,474821.0,-12728.0,12660.0,68.0,0.0334,24721.0,0.0,EVEN
2018-11-20,1665.0,1670.0,1695.0,1610.0,402146.0,-6201.0,6192.0,9.0,0.0331,24653.0,30.0,FALL
2018-11-19,1695.0,1700.0,1710.0,1665.0,581452.0,3951.0,-5729.0,1778.0,0.033,24644.0,35.0,RISE
2018-11-16,1660.0,1605.0,1805.0,1575.0,5217948.0,324652.0,-325519.0,867.0,0.033,22866.0,115.0,RISE
2018-11-15,1545.0,1555.0,1600.0,1520.0,147502.0,5357.0,-5504.0,147.0,0.0398,21999.0,10.0,FALL
2018-11-14,1555.0,1570.0,1600.0,1545.0,155124.0,-17979.0,17960.0,19.0,0.0399,21852.0,20.0,FALL
2018-11-13,1575.0,1510.0,1575.0,1465.0,185929.0,4523.0,-4573.0,50.0,0.0396,21833.0,10.0,RISE
2018-11-12,1565.0,1600.0,1620.0,1545.0,191401.0,13014.0,-13036.0,22.0,0.0397,21783.0,35.0,FALL
2018-11-09,1600.0,1615.0,1615.0,1565.0,131070.0,-7019.0,6818.0,201.0,0.0399,21761.0,5.0,FALL
2018-11-08,1605.0,1610.0,1645.0,1600.0,135305.0,-19212.0,19103.0,109.0,0.0398,21560.0,25.0,RISE
2018-11-07,1580.0,1645.0,1660.0,1560.0,223580.0,79971.0,-79986.0,15.0,0.0394,21451.0,65.0,FALL
2018-11-06,1645.0,1660.0,1660.0,1565.0,320433.0,97805.0,-97812.0,7.0,0.0411,21436.0,25.0,RISE
2018-11-05,1620.0,1580.0,1640.0,1515.0,222821.0,12170.0,-12203.0,33.0,0.0431,21429.0,55.0,RISE
2018-11-02,1565.0,1470.0,1585.0,1470.0,392495.0,-65634.0,65618.0,16.0,0.0434,21396.0,105.0,RISE
2018-11-01,1460.0,1465.0,1590.0,1450.0,634084.0,28295.0,-28381.0,86.0,0.042,21380.0,5.0,FALL
2018-10-31,1465.0,1410.0,1480.0,1370.0,451623.0,-52417.0,52310.0,107.0,0.0426,21294.0,60.0,RISE
2018-10-30,1405.0,1175.0,1415.0,1175.0,1098678.0,-369519.0,368238.0,1281.0,0.0415,21187.0,85.0,RISE
2018-10-29,1320.0,1525.0,1540.0,1320.0,722312.0,-134249.0,133151.0,1098.0,0.0338,19906.0,210.0,FALL
2018-10-26,1530.0,1625.0,1640.0,1500.0,392957.0,-26066.0,25624.0,442.0,0.031,18808.0,80.0,FALL
2018-10-25,1610.0,1620.0,1665.0,1575.0,314685.0,-13349.0,13914.0,-565.0,0.0304,18366.0,70.0,FALL
2018-10-24,1680.0,1720.0,1755.0,1655.0,288049.0,-56398.0,56363.0,35.0,0.0301,18931.0,35.0,FALL
2018-10-23,1715.0,1815.0,1815.0,1710.0,311563.0,-32311.0,32285.0,26.0,0.028999999999999998,18896.0,70.0,FALL
2018-10-22,1785.0,1810.0,1820.0,1770.0,134196.0,652.0,-659.0,7.0,0.0284,18870.0,25.0,FALL
2018-10-19,1810.0,1755.0,1820.0,1740.0,198235.0,-31406.0,31041.0,365.0,0.0284,18863.0,25.0,RISE
2018-10-18,1785.0,1840.0,1895.0,1775.0,380767.0,48785.0,-48603.0,-182.0,0.0277,18498.0,35.0,FALL
2018-10-17,1820.0,1770.0,1825.0,1755.0,481122.0,-74495.0,74475.0,20.0,0.0288,18680.0,90.0,RISE
2018-10-16,1730.0,1660.0,1770.0,1660.0,474876.0,-162721.0,163072.0,-351.0,0.0272,18660.0,55.0,RISE
2018-10-15,1675.0,1675.0,1845.0,1660.0,1622784.0,189183.0,-189415.0,232.0,0.0233,19011.0,20.0,RISE
2018-10-12,1655.0,1540.0,1660.0,1540.0,693572.0,-221618.0,222026.0,-408.0,0.0273,18779.0,45.0,RISE
2018-10-11,1610.0,1640.0,1715.0,1610.0,767647.0,-2965.0,2883.0,82.0,0.0227,19187.0,175.0,FALL
2018-10-10,1785.0,1885.0,1930.0,1785.0,1022997.0,61131.0,-60553.0,-578.0,0.0226,19105.0,130.0,FALL
2018-10-08,1915.0,1770.0,2070.0,1770.0,4851644.0,214264.0,-214716.0,452.0,0.024,19683.0,125.0,RISE
2018-10-05,1790.0,1825.0,1865.0,1755.0,710153.0,-141847.0,141282.0,565.0,0.0285,19231.0,75.0,FALL
2018-10-04,1865.0,1945.0,1985.0,1855.0,421573.0,-9076.0,8902.0,174.0,0.0255,18666.0,100.0,FALL
2018-10-02,1965.0,2020.0,2030.0,1955.0,295567.0,55789.0,-55868.0,79.0,0.0253,18492.0,65.0,FALL
2018-10-01,2030.0,2045.0,2045.0,2010.0,198214.0,19959.0,-20087.0,128.0,0.0265,18413.0,10.0,RISE
2018-09-28,2020.0,2030.0,2040.0,2005.0,156462.0,-705.0,494.0,211.0,0.0269,18285.0,5.0,RISE
2018-09-27,2015.0,2050.0,2100.0,2000.0,271018.0,24217.0,-25220.0,1003.0,0.0269,18074.0,45.0,FALL
2018-09-21,2060.0,2040.0,2060.0,2000.0,301137.0,-57765.0,58541.0,-776.0,0.0274,17071.0,55.0,RISE
2018-09-20,2005.0,2085.0,2100.0,2000.0,379749.0,-1199.0,1173.0,26.0,0.0262,17847.0,80.0,FALL
2018-09-19,2085.0,2145.0,2185.0,2085.0,314187.0,14738.0,-14740.0,2.0,0.0262,17821.0,75.0,FALL
2018-09-18,2160.0,2200.0,2220.0,2160.0,255438.0,-2040.0,1969.0,71.0,0.0265,17819.0,40.0,FALL
2018-09-17,2200.0,2225.0,2230.0,2185.0,235268.0,16274.0,-16268.0,-6.0,0.0264,17748.0,30.0,FALL
2018-09-14,2230.0,2210.0,2240.0,2210.0,214836.0,-71433.0,71481.0,-48.0,0.0268,17754.0,20.0,RISE
2018-09-13,2210.0,2230.0,2255.0,2155.0,277066.0,-24099.0,23990.0,109.0,0.0253,17802.0,0.0,EVEN
2018-09-12,2210.0,2265.0,2290.0,2205.0,251985.0,16486.0,-17146.0,660.0,0.0248,17693.0,50.0,FALL
