,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,1375.0,1300.0,1580.0,1300.0,5751617.0,-110962.0,110984.0,-22.0,0.005,-3485257.0,75.0,RISE
2019-07-29,1300.0,1425.0,1430.0,1295.0,540642.0,11458.0,-11227.0,-231.0,0.0008,-3485235.0,140.0,FALL
2019-07-26,1440.0,1435.0,1455.0,1400.0,185812.0,2689.0,-2689.0,0.0,0.0012,-3485004.0,5.0,RISE
2019-07-25,1435.0,1480.0,1505.0,1390.0,568515.0,1694.0,-1694.0,0.0,0.0013,-3485004.0,55.0,FALL
2019-07-24,1490.0,1510.0,1530.0,1470.0,402166.0,5466.0,-5466.0,0.0,0.0013,-3485004.0,35.0,FALL
2019-07-23,1525.0,1620.0,1640.0,1515.0,1079325.0,20033.0,-20033.0,0.0,0.0015,-3485004.0,115.0,FALL
2019-07-22,1640.0,1675.0,1680.0,1635.0,729271.0,7114.0,-7114.0,0.0,0.0015,-3485004.0,30.0,FALL
2019-07-19,1670.0,1650.0,1670.0,1600.0,901080.0,11529.0,13212.0,-24741.0,0.0013,-3485004.0,20.0,RISE
2019-07-18,1650.0,1655.0,1660.0,1585.0,1062998.0,-7863.0,-16878.0,24741.0,0.0008,-3460263.0,15.0,RISE
2019-07-17,1635.0,1575.0,1825.0,1540.0,8134640.0,-14475.0,14861.0,-386.0,0.0013,-3485004.0,90.0,RISE
2019-07-16,1545.0,1510.0,1545.0,1500.0,138942.0,-1452.0,1452.0,0.0,0.0008,-3484618.0,15.0,RISE
2019-07-15,1530.0,1565.0,1570.0,1515.0,85400.0,7947.0,-7947.0,0.0,0.0007,-3484618.0,10.0,FALL
2019-07-12,1540.0,1565.0,1580.0,1530.0,96831.0,5843.0,-5843.0,0.0,0.001,-3484618.0,25.0,FALL
2019-07-11,1565.0,1525.0,1575.0,1485.0,182915.0,-6647.0,6647.0,0.0,0.0012,-3484618.0,45.0,RISE
2019-07-10,1520.0,1530.0,1600.0,1510.0,251677.0,-755.0,755.0,0.0,0.001,-3484618.0,10.0,FALL
2019-07-09,1530.0,1580.0,1585.0,1490.0,356351.0,-8593.0,8593.0,0.0,0.001,-3484618.0,45.0,FALL
2019-07-08,1575.0,1625.0,1625.0,1515.0,634690.0,23288.0,-23288.0,0.0,0.0006,-3484618.0,55.0,FALL
2019-07-05,1630.0,1515.0,1630.0,1505.0,1129448.0,2315.0,-2315.0,0.0,0.0015,-3484618.0,115.0,RISE
2019-07-04,1515.0,1530.0,1560.0,1500.0,271047.0,18060.0,-18060.0,0.0,0.0016,-3484618.0,25.0,FALL
2019-07-03,1540.0,1500.0,1555.0,1470.0,258189.0,9559.0,-9559.0,0.0,0.0023,-3484618.0,40.0,RISE
2019-07-02,1500.0,1455.0,1520.0,1430.0,78877.0,-7622.0,7622.0,0.0,0.0026,-3484618.0,40.0,RISE
2019-07-01,1460.0,1455.0,1470.0,1440.0,62995.0,-3642.0,3642.0,0.0,0.0023,-3484618.0,20.0,RISE
2019-06-28,1440.0,1470.0,1480.0,1420.0,113275.0,-1307.0,1313.0,-6.0,0.0022,-3484618.0,30.0,FALL
2019-06-27,1470.0,1495.0,1515.0,1470.0,95639.0,2248.0,-2248.0,0.0,0.0021,-3484612.0,50.0,FALL
2019-06-26,1520.0,1515.0,1525.0,1495.0,51133.0,6755.0,-3114.0,-3641.0,0.0022,-3484612.0,5.0,RISE
2019-06-25,1515.0,1515.0,1540.0,1500.0,58536.0,376.0,-376.0,0.0,0.0023,-3480971.0,0.0,EVEN
2019-06-24,1515.0,1525.0,1570.0,1505.0,102096.0,7457.0,-7457.0,0.0,0.0023,-3480971.0,10.0,FALL
2019-06-21,1525.0,1515.0,1560.0,1460.0,78233.0,3425.0,-3425.0,0.0,0.0026,-3480971.0,10.0,RISE
2019-06-20,1515.0,1525.0,1525.0,1490.0,58329.0,130.0,-130.0,0.0,0.0027,-3480971.0,5.0,FALL
2019-06-19,1520.0,1500.0,1520.0,1495.0,89768.0,-11285.0,11138.0,147.0,0.0027,-3480971.0,25.0,RISE
2019-06-18,1495.0,1515.0,1530.0,1495.0,52066.0,7365.0,-7365.0,0.0,0.0023,-3481118.0,30.0,FALL
2019-06-17,1525.0,1520.0,1525.0,1495.0,91092.0,2222.0,-2222.0,0.0,0.0026,-3481118.0,5.0,FALL
2019-06-14,1530.0,1530.0,1550.0,1505.0,104435.0,-6091.0,6091.0,0.0,0.0027,-3481118.0,5.0,FALL
2019-06-13,1535.0,1490.0,1535.0,1465.0,88641.0,-2634.0,2634.0,0.0,0.0025,-3481118.0,45.0,RISE
2019-06-12,1490.0,1500.0,1500.0,1465.0,42892.0,4773.0,-4773.0,0.0,0.0024,-3481118.0,5.0,FALL
2019-06-11,1495.0,1475.0,1510.0,1475.0,128015.0,32578.0,18226.0,-50804.0,0.0025,-3481118.0,5.0,RISE
2019-06-10,1490.0,1460.0,1510.0,1450.0,192537.0,61634.0,10123.0,-71757.0,0.0019,-3430314.0,30.0,RISE
2019-06-07,1460.0,1450.0,1460.0,1440.0,46770.0,19152.0,-842.0,-18310.0,0.0015,-3358557.0,10.0,RISE
2019-06-05,1450.0,1455.0,1490.0,1430.0,73587.0,653.0,2787.0,-3440.0,0.0015,-3340247.0,10.0,FALL
2019-06-04,1460.0,1425.0,1465.0,1425.0,24933.0,395.0,-395.0,0.0,0.0014,-3336807.0,35.0,RISE
2019-06-03,1425.0,1465.0,1465.0,1425.0,37335.0,617.0,-617.0,0.0,0.0014,-3336807.0,40.0,FALL
2019-05-31,1465.0,1460.0,1465.0,1430.0,65043.0,4419.0,-4419.0,0.0,0.0014,-3336807.0,10.0,FALL
2019-05-30,1475.0,1470.0,1505.0,1430.0,63706.0,10052.0,-9922.0,-130.0,0.0016,-3336807.0,0.0,EVEN
2019-05-29,1475.0,1495.0,1495.0,1440.0,34443.0,6598.0,-4991.0,-1607.0,0.002,-3336677.0,0.0,EVEN
2019-05-28,1475.0,1475.0,1490.0,1450.0,50497.0,1653.0,-2163.0,510.0,0.0022,-3335070.0,0.0,EVEN
2019-05-27,1475.0,1405.0,1495.0,1405.0,103715.0,-8509.0,6979.0,1530.0,0.0022,-3335580.0,55.0,RISE
2019-05-24,1420.0,1380.0,1515.0,1375.0,448505.0,-65977.0,1032.0,64945.0,0.002,-3337110.0,35.0,RISE
2019-05-23,1385.0,1475.0,1475.0,1385.0,282966.0,85877.0,-18568.0,-67309.0,0.0019,-3402055.0,90.0,FALL
2019-05-22,1475.0,1470.0,1475.0,1420.0,166095.0,53293.0,6097.0,-59390.0,0.0026,-3334746.0,10.0,RISE
2019-05-21,1465.0,1485.0,1525.0,1430.0,239116.0,43583.0,14918.0,-58501.0,0.0024,-3275356.0,35.0,FALL
2019-05-20,1500.0,1520.0,1555.0,1495.0,87318.0,29861.0,-693.0,-29168.0,0.0019,-3216855.0,20.0,FALL
2019-05-17,1520.0,1545.0,1570.0,1505.0,71448.0,11324.0,393.0,-11717.0,0.0019,-3187687.0,15.0,FALL
2019-05-16,1535.0,1585.0,1600.0,1530.0,190127.0,18775.0,-8775.0,-10000.0,0.0019,-3175970.0,70.0,FALL
2019-05-15,1605.0,1580.0,1610.0,1575.0,104306.0,5665.0,621.0,-6286.0,0.0022,-3165970.0,25.0,RISE
2019-05-14,1580.0,1530.0,1600.0,1505.0,220999.0,-21070.0,21070.0,0.0,0.0022,-3159684.0,5.0,RISE
2019-05-13,1575.0,1605.0,1630.0,1560.0,180979.0,18218.0,-2667.0,-15551.0,0.0014,-3159684.0,25.0,FALL
2019-05-10,1600.0,1620.0,1645.0,1535.0,508411.0,170585.0,19510.0,-190095.0,0.0015,-3144133.0,20.0,FALL
2019-05-09,1620.0,1720.0,1720.0,1585.0,613565.0,145870.0,-111384.0,-34486.0,0.0007,-2954038.0,95.0,FALL
2019-05-08,1715.0,1750.0,1755.0,1685.0,430609.0,54242.0,-30206.0,-24036.0,0.0049,-2919552.0,40.0,FALL
2019-05-07,1755.0,1650.0,1765.0,1650.0,947230.0,122477.0,40001.0,-162478.0,0.0061,-2895516.0,70.0,RISE
2019-05-03,1685.0,1665.0,1695.0,1640.0,175072.0,11933.0,-10482.0,-1451.0,0.0046,-2733038.0,20.0,RISE
2019-05-02,1665.0,1630.0,1675.0,1630.0,321879.0,-29122.0,29122.0,0.0,0.005,-2731587.0,20.0,RISE
2019-04-30,1645.0,1695.0,1695.0,1645.0,267503.0,103511.0,-4048.0,-99463.0,0.0039,-2731587.0,50.0,FALL
2019-04-29,1695.0,1680.0,1700.0,1650.0,385600.0,71082.0,25254.0,-96336.0,0.004,-2632124.0,25.0,RISE
2019-04-26,1670.0,1685.0,1690.0,1635.0,325719.0,106534.0,-6864.0,-99670.0,0.0031,-2535788.0,15.0,FALL
2019-04-25,1685.0,1670.0,1690.0,1625.0,427627.0,136727.0,-37082.0,-99645.0,0.0033,-2436118.0,15.0,FALL
2019-04-24,1700.0,1745.0,1745.0,1690.0,635068.0,309342.0,-21302.0,-288040.0,0.0047,-2336473.0,45.0,FALL
2019-04-23,1745.0,1650.0,1755.0,1630.0,1518880.0,-37540.0,22563.0,14977.0,0.0055,-2048433.0,90.0,RISE
2019-04-22,1655.0,1680.0,1690.0,1650.0,217322.0,21849.0,-21849.0,0.0,0.0047,-2063410.0,5.0,FALL
2019-04-19,1660.0,1615.0,1660.0,1610.0,152182.0,-20947.0,17855.0,3092.0,0.0055,-2063410.0,35.0,RISE
2019-04-18,1625.0,1660.0,1675.0,1600.0,286377.0,36454.0,-36454.0,0.0,0.0048,-2066502.0,40.0,FALL
2019-04-17,1665.0,1580.0,1665.0,1580.0,445672.0,-10810.0,10810.0,0.0,0.0065,-2066502.0,85.0,RISE
2019-04-16,1580.0,1565.0,1580.0,1545.0,83317.0,3996.0,-3996.0,0.0,0.0061,-2066502.0,20.0,RISE
2019-04-15,1560.0,1585.0,1600.0,1555.0,146680.0,-7839.0,7839.0,0.0,0.0063,-2066502.0,20.0,FALL
2019-04-12,1580.0,1600.0,1610.0,1560.0,169078.0,-14675.0,14675.0,0.0,0.006,-2066502.0,20.0,FALL
2019-04-11,1600.0,1610.0,1640.0,1595.0,69746.0,-8118.0,8118.0,0.0,0.0054,-2066502.0,10.0,FALL
2019-04-10,1610.0,1610.0,1630.0,1580.0,55101.0,-3833.0,3833.0,0.0,0.0051,-2066502.0,20.0,RISE
2019-04-09,1590.0,1605.0,1630.0,1585.0,41068.0,195.0,-195.0,0.0,0.0049,-2066502.0,15.0,FALL
2019-04-08,1605.0,1640.0,1680.0,1600.0,87578.0,9644.0,-9644.0,0.0,0.0049,-2066502.0,35.0,FALL
2019-04-05,1640.0,1580.0,1640.0,1580.0,115087.0,-12953.0,12953.0,0.0,0.0053,-2066502.0,60.0,RISE
2019-04-04,1580.0,1605.0,1615.0,1545.0,225434.0,-23652.0,23652.0,0.0,0.0048,-2066502.0,25.0,FALL
2019-04-03,1605.0,1675.0,1680.0,1570.0,270309.0,-8333.0,8333.0,0.0,0.0038,-2066502.0,90.0,FALL
2019-04-02,1695.0,1690.0,1700.0,1655.0,225254.0,5062.0,-5062.0,0.0,0.0035,-2066502.0,5.0,RISE
2019-04-01,1690.0,1650.0,1695.0,1630.0,205170.0,-11204.0,11204.0,0.0,0.0037,-2066502.0,40.0,RISE
2019-03-29,1650.0,1560.0,1680.0,1560.0,491627.0,-23929.0,23929.0,0.0,0.0033,-2066502.0,85.0,RISE
2019-03-28,1565.0,1595.0,1595.0,1555.0,80706.0,8112.0,-8112.0,0.0,0.0023,-2066502.0,25.0,FALL
2019-03-27,1590.0,1610.0,1615.0,1570.0,114098.0,1384.0,-1384.0,0.0,0.0026,-2066502.0,20.0,FALL
2019-03-26,1610.0,1520.0,1615.0,1520.0,218454.0,-18810.0,18810.0,0.0,0.0027,-2066502.0,85.0,RISE
2019-03-25,1525.0,1555.0,1575.0,1515.0,88171.0,-4443.0,4443.0,0.0,0.0019,-2066502.0,30.0,FALL
2019-03-22,1555.0,1560.0,1590.0,1540.0,211105.0,-8194.0,8194.0,0.0,0.0018,-2066502.0,15.0,FALL
2019-03-21,1570.0,1720.0,1860.0,1565.0,1555005.0,56366.0,-56366.0,0.0,0.0014,-2066502.0,0.0,EVEN
2019-03-20,1570.0,1570.0,1575.0,1505.0,129700.0,8388.0,-8388.0,0.0,0.0037,-2066502.0,0.0,EVEN
2019-03-19,1570.0,1550.0,1580.0,1545.0,150379.0,-61208.0,61208.0,0.0,0.004,-2066502.0,0.0,EVEN
2019-03-18,1570.0,1590.0,1625.0,1540.0,178749.0,-9069.0,9069.0,0.0,0.0016,-2066502.0,25.0,FALL
2019-03-15,1595.0,1645.0,1655.0,1530.0,371089.0,16648.0,-16648.0,0.0,0.0012,-2066502.0,65.0,FALL
2019-03-14,1660.0,1655.0,1665.0,1595.0,311959.0,2773.0,-2773.0,0.0,0.0019,-2066502.0,30.0,RISE
2019-03-13,1630.0,1570.0,1670.0,1545.0,673420.0,-20188.0,20188.0,0.0,0.002,-2066502.0,60.0,RISE
2019-03-12,1570.0,1520.0,1570.0,1510.0,156049.0,-7702.0,7702.0,0.0,0.0012,-2066502.0,50.0,RISE
2019-03-11,1520.0,1550.0,1575.0,1505.0,125463.0,-6019.0,6019.0,0.0,0.0009,-2066502.0,40.0,FALL
2019-03-08,1560.0,1580.0,1590.0,1540.0,215552.0,13353.0,-13353.0,0.0,0.0006,-2066502.0,50.0,FALL
2019-03-07,1610.0,1620.0,1625.0,1555.0,513616.0,15118.0,-15118.0,0.0,0.0012,-2066502.0,10.0,FALL
2019-03-06,1620.0,1600.0,1815.0,1600.0,3741677.0,62372.0,-62372.0,0.0,0.0018,-2066502.0,80.0,RISE
2019-03-05,1540.0,1520.0,1550.0,1505.0,95201.0,-5090.0,5090.0,0.0,0.0042,-2066502.0,20.0,RISE
2019-03-04,1520.0,1500.0,1540.0,1500.0,171081.0,-6848.0,6848.0,0.0,0.004,-2066502.0,20.0,RISE
2019-02-28,1500.0,1580.0,1615.0,1475.0,136716.0,14755.0,-14755.0,0.0,0.0038,-2066502.0,100.0,FALL
2019-02-27,1600.0,1625.0,1625.0,1570.0,60325.0,9043.0,-9043.0,0.0,0.0044,-2066502.0,20.0,FALL
2019-02-26,1620.0,1630.0,1635.0,1590.0,106036.0,8518.0,-8518.0,0.0,0.0047,-2066502.0,10.0,FALL
2019-02-25,1630.0,1630.0,1640.0,1590.0,56565.0,-1754.0,1754.0,0.0,0.0051,-2066502.0,5.0,RISE
2019-02-22,1625.0,1645.0,1660.0,1575.0,124263.0,9278.0,-9278.0,0.0,0.005,-2066502.0,40.0,FALL
2019-02-21,1665.0,1650.0,1670.0,1620.0,108669.0,2144.0,-2144.0,0.0,0.0054,-2066502.0,0.0,EVEN
2019-02-20,1665.0,1680.0,1700.0,1640.0,195891.0,-2649.0,2649.0,0.0,0.0054,-2066502.0,10.0,FALL
2019-02-19,1675.0,1635.0,1705.0,1610.0,570331.0,-9782.0,6815.0,2967.0,0.0053,-2066502.0,40.0,RISE
2019-02-18,1635.0,1555.0,1765.0,1555.0,1528848.0,-42719.0,42743.0,-24.0,0.0051,-2069469.0,80.0,RISE
2019-02-15,1555.0,1580.0,1580.0,1540.0,64214.0,-2364.0,2364.0,0.0,0.0034,-2069445.0,10.0,FALL
2019-02-14,1565.0,1570.0,1590.0,1525.0,121810.0,19272.0,5264.0,-24536.0,0.0033,-2069445.0,15.0,RISE
2019-02-13,1550.0,1570.0,1685.0,1505.0,630391.0,78081.0,-7500.0,-70581.0,0.0031,-2044909.0,20.0,FALL
2019-02-12,1570.0,1575.0,1575.0,1530.0,34789.0,4744.0,-4744.0,0.0,0.0034,-1974328.0,10.0,RISE
2019-02-11,1560.0,1545.0,1570.0,1525.0,97354.0,-3520.0,3520.0,0.0,0.0035,-1974328.0,10.0,RISE
2019-02-08,1550.0,1545.0,1580.0,1525.0,62867.0,-874.0,874.0,0.0,0.0034,-1974328.0,5.0,RISE
2019-02-07,1545.0,1495.0,1555.0,1475.0,134406.0,-23084.0,23084.0,0.0,0.0034,-1974328.0,60.0,RISE
2019-02-01,1485.0,1515.0,1515.0,1465.0,55865.0,-10.0,10.0,0.0,0.0025,-1974328.0,5.0,RISE
2019-01-31,1480.0,1485.0,1500.0,1465.0,109418.0,-4327.0,4327.0,0.0,0.0025,-1974328.0,5.0,FALL
2019-01-30,1485.0,1490.0,1490.0,1450.0,48306.0,1202.0,-1241.0,39.0,0.0023,-1974328.0,10.0,RISE
2019-01-29,1475.0,1490.0,1520.0,1450.0,92182.0,8125.0,-8125.0,0.0,0.0023,-1974367.0,30.0,FALL
2019-01-28,1505.0,1515.0,1570.0,1470.0,89313.0,-5453.0,5453.0,0.0,0.0027,-1974367.0,10.0,FALL
2019-01-25,1515.0,1540.0,1540.0,1485.0,71795.0,-13078.0,13078.0,0.0,0.0024,-1974367.0,0.0,EVEN
2019-01-24,1515.0,1540.0,1570.0,1510.0,71015.0,-834.0,834.0,0.0,0.0019,-1974367.0,0.0,EVEN
2019-01-23,1515.0,1545.0,1545.0,1500.0,109987.0,-1375.0,1375.0,0.0,0.0019,-1974367.0,30.0,FALL
2019-01-22,1545.0,1490.0,1565.0,1480.0,227305.0,3079.0,-3079.0,0.0,0.0018,-1974367.0,50.0,RISE
2019-01-21,1495.0,1460.0,1525.0,1440.0,200398.0,-4660.0,4660.0,0.0,0.002,-1974367.0,40.0,RISE
2019-01-18,1455.0,1445.0,1475.0,1420.0,105140.0,-13079.0,13081.0,-2.0,0.0018,-1974367.0,10.0,RISE
2019-01-17,1445.0,1535.0,1535.0,1430.0,262201.0,-140.0,102.0,38.0,0.0013,-1974365.0,35.0,FALL
2019-01-16,1480.0,1485.0,1535.0,1465.0,596977.0,-718.0,718.0,0.0,0.0012,-1974403.0,5.0,RISE
2019-01-15,1475.0,1405.0,1630.0,1400.0,2055368.0,19752.0,-19752.0,0.0,0.0012,-1974403.0,45.0,RISE
2019-01-14,1430.0,1420.0,1440.0,1410.0,57188.0,-71.0,71.0,0.0,0.002,-1974403.0,20.0,RISE
2019-01-11,1410.0,1400.0,1470.0,1390.0,104170.0,1722.0,-1722.0,0.0,0.002,-1974403.0,10.0,RISE
2019-01-10,1400.0,1385.0,1455.0,1360.0,155322.0,-5563.0,5563.0,0.0,0.002,-1974403.0,15.0,RISE
2019-01-09,1385.0,1360.0,1430.0,1335.0,100894.0,767.0,-767.0,0.0,0.0018,-1974403.0,45.0,RISE
2019-01-08,1340.0,1350.0,1360.0,1330.0,21948.0,-1741.0,1741.0,0.0,0.0019,-1974403.0,10.0,FALL
2019-01-07,1350.0,1345.0,1360.0,1320.0,35177.0,-3655.0,3693.0,-38.0,0.0018,-1974403.0,30.0,RISE
2019-01-04,1320.0,1280.0,1325.0,1260.0,69713.0,-6558.0,6558.0,0.0,0.0016,-1974365.0,40.0,RISE
2019-01-03,1280.0,1335.0,1370.0,1275.0,43999.0,1040.0,-1040.0,0.0,0.0014,-1974365.0,55.0,FALL
2019-01-02,1335.0,1370.0,1370.0,1315.0,33039.0,1291.0,-1291.0,0.0,0.0014,-1974365.0,5.0,FALL
2018-12-28,1340.0,1330.0,1360.0,1305.0,33021.0,204.0,-204.0,0.0,0.0015,-1974365.0,10.0,RISE
2018-12-27,1330.0,1315.0,1360.0,1295.0,46428.0,-1303.0,1303.0,0.0,0.0015,-1974365.0,35.0,RISE
2018-12-26,1295.0,1265.0,1330.0,1265.0,38533.0,3330.0,-3330.0,0.0,0.0014,-1974365.0,30.0,FALL
2018-12-24,1325.0,1305.0,1355.0,1295.0,49494.0,6188.0,-6188.0,0.0,0.0016,-1974365.0,10.0,RISE
2018-12-21,1315.0,1340.0,1350.0,1315.0,39547.0,-1488.0,1446.0,42.0,0.0018,-1974365.0,25.0,FALL
2018-12-20,1340.0,1350.0,1380.0,1300.0,102821.0,-311.0,311.0,0.0,0.0018,-1974407.0,30.0,FALL
2018-12-19,1370.0,1365.0,1390.0,1335.0,130328.0,-8969.0,8969.0,0.0,0.0017,-1974407.0,10.0,FALL
2018-12-18,1380.0,1450.0,1455.0,1355.0,266896.0,-4155.0,4155.0,0.0,0.0014,-1974407.0,70.0,FALL
2018-12-17,1450.0,1435.0,1465.0,1380.0,99481.0,-603.0,603.0,0.0,0.0012,-1974407.0,10.0,FALL
2018-12-14,1460.0,1525.0,1525.0,1440.0,146446.0,3134.0,-3134.0,0.0,0.0012,-1974407.0,65.0,FALL
2018-12-13,1525.0,1565.0,1565.0,1510.0,115550.0,-425.0,425.0,0.0,0.0013,-1974407.0,15.0,FALL
2018-12-12,1540.0,1530.0,1555.0,1500.0,143736.0,-4595.0,4595.0,0.0,0.0013,-1974407.0,10.0,RISE
2018-12-11,1530.0,1460.0,1560.0,1435.0,294598.0,2613.0,-2613.0,0.0,0.0011,-1974407.0,70.0,RISE
2018-12-10,1460.0,1495.0,1535.0,1420.0,205347.0,-3145.0,5526.0,-2381.0,0.0012,-1974407.0,55.0,FALL
2018-12-07,1515.0,1495.0,1580.0,1460.0,499893.0,19916.0,-19875.0,-41.0,0.001,-1972026.0,55.0,RISE
2018-12-06,1460.0,1525.0,1525.0,1440.0,93168.0,29386.0,-29386.0,0.0,0.0018,-1971985.0,35.0,FALL
2018-12-05,1495.0,1470.0,1505.0,1435.0,92109.0,6015.0,-6015.0,0.0,0.003,-1971985.0,0.0,EVEN
2018-12-04,1495.0,1470.0,1515.0,1455.0,192931.0,4787.0,-4787.0,0.0,0.0032,-1971985.0,30.0,RISE
2018-12-03,1465.0,1440.0,1495.0,1435.0,237229.0,3560.0,-3560.0,0.0,0.0034,-1971985.0,40.0,RISE
2018-11-30,1425.0,1390.0,1440.0,1390.0,72463.0,-9934.0,13204.0,-3270.0,0.0035,-1971985.0,25.0,RISE
2018-11-29,1400.0,1445.0,1455.0,1400.0,134871.0,-8149.0,8149.0,0.0,0.003,-1968715.0,10.0,FALL
2018-11-28,1410.0,1460.0,1475.0,1385.0,209560.0,12964.0,-12964.0,0.0,0.0027,-1968715.0,40.0,FALL
2018-11-27,1450.0,1400.0,1535.0,1395.0,357638.0,-14149.0,14192.0,-43.0,0.0032,-1968715.0,45.0,RISE
2018-11-26,1405.0,1405.0,1425.0,1335.0,291074.0,-27934.0,27934.0,0.0,0.0026,-1968672.0,0.0,EVEN
2018-11-23,1405.0,1575.0,1575.0,1405.0,541086.0,-681.0,681.0,0.0,0.0015,-1968672.0,125.0,FALL
2018-11-22,1530.0,1630.0,1635.0,1525.0,291799.0,19960.0,-19919.0,-41.0,0.0015,-1968672.0,95.0,FALL
2018-11-21,1625.0,1625.0,1670.0,1585.0,397905.0,-4307.0,9307.0,-5000.0,0.0023,-1968631.0,30.0,FALL
2018-11-20,1655.0,1625.0,1655.0,1555.0,678411.0,5755.0,-5755.0,0.0,0.0019,-1963631.0,15.0,RISE
2018-11-19,1640.0,1585.0,1640.0,1560.0,548024.0,-7357.0,7357.0,0.0,0.0021,-1963631.0,40.0,RISE
2018-11-16,1600.0,1575.0,1610.0,1540.0,466179.0,-759.0,759.0,0.0,0.0019,-1963631.0,10.0,RISE
2018-11-15,1590.0,1655.0,1710.0,1545.0,1486756.0,-22645.0,22645.0,0.0,0.0018,-1963631.0,65.0,FALL
2018-11-14,1655.0,1325.0,1720.0,1285.0,6001627.0,69235.0,-63736.0,-5499.0,0.0009,-1963631.0,330.0,RISE
2018-11-13,1325.0,1290.0,1390.0,1250.0,106784.0,-5879.0,5835.0,44.0,0.0035,-1958132.0,10.0,FALL
2018-11-12,1335.0,1405.0,1415.0,1290.0,150755.0,-3216.0,3175.0,41.0,0.0032,-1958176.0,85.0,FALL
2018-11-09,1420.0,1435.0,1495.0,1375.0,89981.0,13389.0,-13389.0,0.0,0.0031,-1958217.0,15.0,FALL
2018-11-08,1435.0,1450.0,1480.0,1385.0,51452.0,-282.0,282.0,0.0,0.0036,-1958217.0,25.0,RISE
2018-11-07,1410.0,1415.0,1450.0,1380.0,86153.0,7090.0,-7090.0,0.0,0.0036,-1958217.0,5.0,RISE
2018-11-06,1405.0,1415.0,1415.0,1360.0,66634.0,1722.0,-1722.0,0.0,0.0039,-1958217.0,20.0,RISE
2018-11-05,1385.0,1395.0,1410.0,1350.0,44965.0,904.0,-904.0,0.0,0.004,-1958217.0,10.0,FALL
2018-11-02,1395.0,1320.0,1395.0,1320.0,120561.0,-8820.0,8820.0,0.0,0.004,-1958217.0,85.0,RISE
2018-11-01,1310.0,1270.0,1325.0,1250.0,156746.0,-6505.0,6505.0,0.0,0.0037,-1958217.0,65.0,RISE
2018-10-31,1245.0,1330.0,1370.0,1170.0,911747.0,-42827.0,42784.0,43.0,0.0034,-1958217.0,40.0,FALL
2018-10-30,1285.0,1110.0,1285.0,1100.0,565905.0,6459.0,-6459.0,0.0,0.0017,-1958260.0,125.0,RISE
2018-10-29,1160.0,1300.0,1355.0,1125.0,444702.0,-11796.0,11796.0,0.0,0.002,-1958260.0,210.0,FALL
2018-10-26,1370.0,1395.0,1430.0,1305.0,140382.0,-2858.0,2817.0,41.0,0.0016,-1958260.0,20.0,FALL
2018-10-25,1390.0,1500.0,1565.0,1390.0,181317.0,-10761.0,10761.0,0.0,0.0015,-1958301.0,150.0,FALL
2018-10-24,1540.0,1540.0,1600.0,1505.0,92849.0,-2035.0,2035.0,0.0,0.001,-1958301.0,0.0,EVEN
2018-10-23,1540.0,1545.0,1595.0,1520.0,67705.0,-1992.0,1992.0,0.0,0.0009,-1958301.0,40.0,FALL
2018-10-22,1580.0,1550.0,1605.0,1535.0,51932.0,2308.0,-2308.0,0.0,0.0009,-1958301.0,20.0,RISE
2018-10-19,1560.0,1520.0,1575.0,1505.0,52773.0,4125.0,-4125.0,0.0,0.001,-1958301.0,25.0,RISE
2018-10-18,1535.0,1515.0,1550.0,1510.0,56163.0,-531.0,531.0,0.0,0.001,-1958301.0,15.0,RISE
2018-10-17,1520.0,1540.0,1615.0,1510.0,661420.0,18883.0,-18883.0,0.0,0.0009,-1958301.0,30.0,RISE
2018-10-16,1490.0,1460.0,1535.0,1440.0,128059.0,2341.0,-2341.0,0.0,0.0017,-1958301.0,50.0,RISE
2018-10-15,1440.0,1420.0,1540.0,1395.0,97202.0,13778.0,-13778.0,0.0,0.0018,-1958301.0,20.0,RISE
2018-10-12,1420.0,1300.0,1420.0,1300.0,57593.0,-2304.0,10134.0,-7830.0,0.0023,-1958301.0,50.0,RISE
2018-10-11,1370.0,1320.0,1400.0,1320.0,121240.0,-6006.0,16006.0,-10000.0,0.0019,-1950471.0,10.0,FALL
2018-10-10,1380.0,1500.0,1545.0,1380.0,144220.0,1003.0,-973.0,-30.0,0.0013,-1940471.0,115.0,FALL
2018-10-08,1495.0,1490.0,1525.0,1485.0,45947.0,-2481.0,2481.0,0.0,0.0014,-1940441.0,10.0,RISE
2018-10-05,1485.0,1550.0,1550.0,1470.0,101309.0,3187.0,-3187.0,0.0,0.0013,-1940441.0,55.0,FALL
2018-10-04,1540.0,1555.0,1555.0,1510.0,69850.0,7078.0,-7078.0,0.0,0.0015,-1940441.0,15.0,FALL
2018-10-02,1555.0,1585.0,1610.0,1555.0,89000.0,2242.0,-2242.0,0.0,0.0018,-1940441.0,30.0,FALL
2018-10-01,1585.0,1555.0,1595.0,1520.0,78041.0,-2479.0,2479.0,0.0,0.0019,-1940441.0,30.0,RISE
2018-09-28,1555.0,1515.0,1580.0,1490.0,122633.0,3466.0,-3466.0,0.0,0.0018,-1940441.0,35.0,RISE
2018-09-27,1520.0,1625.0,1625.0,1520.0,306898.0,20209.0,4791.0,-25000.0,0.0019,-1940441.0,110.0,FALL
