,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,11950.0,11650.0,12000.0,11600.0,227767.0,-10804.0,10804.0,0.0,0.0011,-15863.0,350.0,RISE
2019-07-22,11600.0,11550.0,11850.0,11400.0,109523.0,-3645.0,3645.0,0.0,0.0004,-15863.0,50.0,RISE
2019-07-19,11550.0,13000.0,13450.0,11300.0,780318.0,30531.0,-30531.0,0.0,0.0001,-15863.0,700.0,FALL
2019-07-18,12250.0,11350.0,12250.0,11200.0,649436.0,25142.0,-25142.0,0.0,0.0021,-15863.0,900.0,RISE
2019-07-17,11350.0,10950.0,13050.0,10500.0,1993321.0,445.0,955.0,-1400.0,0.0036,-15863.0,500.0,RISE
2019-07-16,10850.0,11150.0,11600.0,10800.0,152545.0,5104.0,-5104.0,0.0,0.0036,-14463.0,50.0,FALL
2019-07-15,10900.0,10600.0,11350.0,10550.0,152247.0,2176.0,-2176.0,0.0,0.0039,-14463.0,300.0,RISE
2019-07-12,10600.0,10500.0,10600.0,10400.0,19735.0,911.0,-911.0,0.0,0.004,-14463.0,50.0,RISE
2019-07-11,10550.0,10600.0,10600.0,10350.0,18355.0,1961.0,-1961.0,0.0,0.0041,-14463.0,100.0,RISE
2019-07-10,10450.0,9870.0,10550.0,9870.0,30739.0,28.0,-28.0,0.0,0.0042,-14463.0,450.0,RISE
2019-07-09,10000.0,10300.0,10400.0,9940.0,36711.0,263.0,-563.0,300.0,0.0042,-14463.0,250.0,FALL
2019-07-08,10250.0,10950.0,11100.0,10250.0,68654.0,672.0,-672.0,0.0,0.0042,-14763.0,700.0,FALL
2019-07-05,10950.0,11250.0,12350.0,10900.0,287675.0,27889.0,-26489.0,-1400.0,0.0043,-14763.0,300.0,FALL
2019-07-04,11250.0,11200.0,11350.0,10850.0,76846.0,7976.0,-7976.0,0.0,0.0059,-13363.0,250.0,RISE
2019-07-03,11000.0,10500.0,11150.0,10500.0,119850.0,-19834.0,19834.0,0.0,0.0064,-13363.0,450.0,RISE
2019-07-02,10550.0,10600.0,10750.0,10400.0,42852.0,877.0,-877.0,0.0,0.0052,-13363.0,150.0,FALL
2019-07-01,10700.0,10650.0,10850.0,10300.0,38990.0,8915.0,-8415.0,-500.0,0.0053,-13363.0,350.0,RISE
2019-06-28,10350.0,10000.0,10350.0,9920.0,42962.0,-1197.0,1197.0,0.0,0.0058,-12863.0,300.0,RISE
2019-06-27,10050.0,10250.0,10450.0,9990.0,47793.0,-3843.0,3843.0,0.0,0.0057,-12863.0,200.0,FALL
2019-06-26,10250.0,10400.0,10500.0,10200.0,30046.0,-752.0,752.0,0.0,0.0055,-12863.0,100.0,FALL
2019-06-25,10350.0,10750.0,10800.0,10350.0,60453.0,7514.0,-7514.0,0.0,0.0054,-12863.0,350.0,FALL
2019-06-24,10700.0,10950.0,10950.0,10600.0,28277.0,7158.0,-7158.0,0.0,0.0058,-12863.0,50.0,FALL
2019-06-21,10750.0,10550.0,11050.0,10500.0,76138.0,-11942.0,11942.0,0.0,0.0063,-12863.0,300.0,RISE
2019-06-20,10450.0,10450.0,10700.0,10400.0,38922.0,-7245.0,6345.0,900.0,0.0055,-12863.0,100.0,FALL
2019-06-19,10550.0,10700.0,10750.0,10400.0,22065.0,-1994.0,1594.0,400.0,0.0051,-13763.0,50.0,FALL
2019-06-18,10600.0,10500.0,10800.0,10500.0,15930.0,-1650.0,1650.0,0.0,0.005,-14163.0,100.0,RISE
2019-06-17,10500.0,10650.0,10800.0,10400.0,19061.0,-375.0,-25.0,400.0,0.005,-14163.0,250.0,FALL
2019-06-14,10750.0,10700.0,10750.0,10500.0,20535.0,-2037.0,1237.0,800.0,0.005,-14563.0,100.0,RISE
2019-06-13,10650.0,10500.0,10750.0,10450.0,18031.0,-1386.0,1386.0,0.0,0.005,-15363.0,250.0,RISE
2019-06-12,10400.0,10550.0,10750.0,10300.0,34449.0,-1080.0,1080.0,0.0,0.0048,-15363.0,100.0,FALL
2019-06-11,10500.0,10800.0,10950.0,10400.0,39695.0,-548.0,548.0,0.0,0.0047,-15363.0,300.0,FALL
2019-06-10,10800.0,10800.0,10900.0,10400.0,28616.0,-3806.0,3306.0,500.0,0.0047,-15363.0,0.0,EVEN
2019-06-07,10800.0,11050.0,11200.0,10750.0,23175.0,-999.0,999.0,0.0,0.0045,-15863.0,200.0,FALL
2019-06-05,11000.0,11000.0,11150.0,10850.0,17604.0,-1355.0,1355.0,0.0,0.0044,-15863.0,0.0,EVEN
2019-06-04,11000.0,10750.0,11100.0,10750.0,7441.0,73.0,-73.0,0.0,0.0043,-15863.0,100.0,RISE
2019-06-03,10900.0,10800.0,11000.0,10700.0,6920.0,57.0,-57.0,0.0,0.0043,-15863.0,200.0,RISE
2019-05-31,10700.0,10650.0,11150.0,10650.0,19513.0,-428.0,428.0,0.0,0.0043,-15863.0,150.0,FALL
2019-05-30,10850.0,10800.0,11050.0,10600.0,17291.0,-361.0,361.0,0.0,0.0043,-15863.0,150.0,RISE
2019-05-29,10700.0,11150.0,11150.0,10700.0,13979.0,2468.0,-2468.0,0.0,0.0043,-15863.0,450.0,FALL
2019-05-28,11150.0,10850.0,11150.0,10650.0,36790.0,-443.0,443.0,0.0,0.0044,-15863.0,500.0,RISE
2019-05-27,10650.0,10900.0,11150.0,10550.0,42803.0,-5146.0,5146.0,0.0,0.0044,-15863.0,300.0,FALL
2019-05-24,10950.0,11250.0,11500.0,10800.0,59188.0,-5349.0,5349.0,0.0,0.0041,-15863.0,350.0,FALL
2019-05-23,11300.0,11750.0,12050.0,11200.0,68221.0,3610.0,-3610.0,0.0,0.0037,-15863.0,550.0,FALL
2019-05-22,11850.0,11750.0,12100.0,11650.0,117741.0,-14468.0,14468.0,0.0,0.004,-15863.0,200.0,RISE
2019-05-21,11650.0,11500.0,11900.0,11450.0,54133.0,-7011.0,7011.0,0.0,0.0031,-15863.0,50.0,RISE
2019-05-20,11600.0,11700.0,11950.0,11450.0,56570.0,-776.0,776.0,0.0,0.0027,-15863.0,0.0,EVEN
2019-05-17,11600.0,11650.0,12300.0,11500.0,186542.0,2951.0,-2951.0,0.0,0.0026,-15863.0,50.0,FALL
2019-05-16,11650.0,11350.0,12150.0,11350.0,134652.0,-5915.0,5915.0,0.0,0.0028,-15863.0,150.0,RISE
2019-05-15,11500.0,11600.0,11850.0,11450.0,64545.0,-3690.0,3690.0,0.0,0.0024,-15863.0,200.0,FALL
2019-05-14,11700.0,11300.0,11850.0,11300.0,152288.0,-476.0,476.0,0.0,0.0022,-15863.0,400.0,RISE
2019-05-13,11300.0,10700.0,11950.0,10550.0,166495.0,7845.0,-7845.0,0.0,0.0023,-15863.0,600.0,RISE
2019-05-10,10700.0,11400.0,11550.0,10500.0,123030.0,-13662.0,13662.0,0.0,0.0028,-15863.0,600.0,FALL
2019-05-09,11300.0,11600.0,11950.0,11200.0,142014.0,-15943.0,15943.0,0.0,0.0021,-15863.0,200.0,FALL
2019-05-08,11500.0,11850.0,12700.0,11500.0,341258.0,744.0,-744.0,0.0,0.0011,-15863.0,350.0,FALL
2019-05-07,11850.0,11250.0,11900.0,11100.0,179145.0,-11371.0,11371.0,0.0,0.0011,-15863.0,300.0,RISE
2019-05-03,11550.0,12150.0,12300.0,11300.0,328590.0,3296.0,-3296.0,0.0,0.0005,-15863.0,650.0,FALL
2019-05-02,12200.0,12150.0,12550.0,11950.0,299642.0,9241.0,-9241.0,0.0,0.0012,-15863.0,250.0,FALL
2019-04-30,12450.0,10800.0,12550.0,10650.0,1210772.0,-6227.0,6227.0,0.0,0.0019,-15863.0,1550.0,RISE
2019-04-29,10900.0,10500.0,11250.0,10300.0,167101.0,-6543.0,6543.0,0.0,0.0018,-15863.0,300.0,RISE
2019-04-26,10600.0,12100.0,13800.0,10600.0,1081180.0,4467.0,-4467.0,0.0,0.0014,-15863.0,1150.0,FALL
2019-04-25,11750.0,10700.0,11750.0,10100.0,526719.0,17248.0,-17248.0,0.0,0.0017,-15863.0,700.0,RISE
2019-04-24,11050.0,9500.0,11050.0,9480.0,754152.0,9598.0,-9598.0,0.0,0.0028,-15863.0,1500.0,RISE
2019-04-23,9550.0,9600.0,9600.0,9440.0,11244.0,-204.0,204.0,0.0,0.0034,-15863.0,30.0,FALL
2019-04-22,9580.0,9700.0,9700.0,9500.0,20423.0,-2140.0,2140.0,0.0,0.0034,-15863.0,10.0,RISE
2019-04-19,9570.0,9480.0,9610.0,9300.0,30098.0,-4292.0,4292.0,0.0,0.0033,-15863.0,80.0,RISE
2019-04-18,9490.0,9740.0,9860.0,9300.0,81373.0,2377.0,-2377.0,0.0,0.003,-15863.0,140.0,FALL
2019-04-17,9630.0,9550.0,9740.0,9520.0,93565.0,-10949.0,10949.0,0.0,0.0031,-15863.0,130.0,RISE
2019-04-16,9500.0,9390.0,9860.0,9250.0,472669.0,-1333.0,1333.0,0.0,0.0024,-15863.0,420.0,RISE
2019-04-15,9080.0,9100.0,9100.0,8980.0,14870.0,1060.0,-1060.0,0.0,0.0024,-15863.0,40.0,RISE
2019-04-12,9040.0,9100.0,9130.0,8950.0,25961.0,1105.0,-1105.0,0.0,0.0024,-15863.0,60.0,FALL
2019-04-11,9100.0,9180.0,9210.0,9050.0,12764.0,-333.0,333.0,0.0,0.0025,-15863.0,10.0,FALL
2019-04-10,9110.0,9160.0,9220.0,9060.0,14575.0,838.0,-838.0,0.0,0.0025,-15863.0,50.0,FALL
2019-04-09,9160.0,9250.0,9680.0,9070.0,96764.0,7899.0,-7899.0,0.0,0.0025,-15863.0,40.0,FALL
2019-04-08,9200.0,9170.0,9230.0,9100.0,9485.0,74.0,-74.0,0.0,0.003,-15863.0,30.0,RISE
2019-04-05,9170.0,9170.0,9220.0,9080.0,11254.0,695.0,-695.0,0.0,0.003,-15863.0,10.0,FALL
2019-04-04,9180.0,9180.0,9190.0,9070.0,4661.0,1246.0,-1246.0,0.0,0.003,-15863.0,0.0,EVEN
2019-04-03,9180.0,9250.0,9250.0,9080.0,5651.0,-125.0,125.0,0.0,0.003,-15863.0,10.0,RISE
2019-04-02,9170.0,9140.0,9390.0,9080.0,14145.0,-894.0,894.0,0.0,0.003,-15863.0,20.0,FALL
2019-04-01,9190.0,9200.0,9350.0,9130.0,13691.0,327.0,-327.0,0.0,0.0029,-15863.0,30.0,RISE
2019-03-29,9160.0,9190.0,9200.0,8960.0,16588.0,-1062.0,1062.0,0.0,0.003,-15863.0,60.0,RISE
2019-03-28,9100.0,9160.0,9160.0,8860.0,9909.0,331.0,-331.0,0.0,0.0029,-15863.0,0.0,EVEN
2019-03-27,9100.0,9290.0,9340.0,8930.0,29418.0,930.0,-930.0,0.0,0.0029,-15863.0,190.0,FALL
2019-03-26,9290.0,9100.0,9360.0,9010.0,24830.0,993.0,-993.0,0.0,0.0029,-15863.0,220.0,RISE
2019-03-25,9070.0,9120.0,9120.0,8910.0,10549.0,1544.0,-1544.0,0.0,0.003,-15863.0,50.0,FALL
2019-03-22,9120.0,9180.0,9180.0,9050.0,19424.0,1312.0,-1312.0,0.0,0.0031,-15863.0,20.0,RISE
2019-03-21,9100.0,9110.0,9250.0,9040.0,15527.0,-138.0,138.0,0.0,0.0032,-15863.0,10.0,FALL
2019-03-20,9110.0,9110.0,9150.0,9020.0,12260.0,1316.0,-1316.0,0.0,0.0032,-15863.0,10.0,RISE
2019-03-19,9100.0,8990.0,9120.0,8930.0,20538.0,-1126.0,1126.0,0.0,0.0033,-15863.0,110.0,RISE
2019-03-18,8990.0,8860.0,9000.0,8830.0,19470.0,-289.0,289.0,0.0,0.0032,-15863.0,60.0,RISE
2019-03-15,8930.0,8880.0,8970.0,8840.0,16711.0,5881.0,-5881.0,0.0,0.0032,-15863.0,0.0,EVEN
2019-03-14,8930.0,8830.0,8990.0,8800.0,22972.0,205.0,-205.0,0.0,0.0036,-15863.0,10.0,RISE
2019-03-13,8920.0,9000.0,9100.0,8880.0,8976.0,1976.0,-1976.0,0.0,0.0036,-15863.0,130.0,FALL
2019-03-12,9050.0,9040.0,9090.0,8900.0,20702.0,-406.0,406.0,0.0,0.0037,-15863.0,50.0,RISE
2019-03-11,9000.0,8890.0,9360.0,8820.0,47108.0,13478.0,-13478.0,0.0,0.0037,-15863.0,190.0,RISE
2019-03-08,8810.0,8810.0,8930.0,8750.0,11729.0,3901.0,-3901.0,0.0,0.0045,-15863.0,0.0,EVEN
2019-03-07,8810.0,8920.0,9000.0,8790.0,15113.0,6063.0,-6063.0,0.0,0.0048,-15863.0,110.0,FALL
2019-03-06,8920.0,9140.0,9140.0,8860.0,21751.0,5701.0,-5701.0,0.0,0.0052,-15863.0,160.0,FALL
2019-03-05,9080.0,9120.0,9120.0,8900.0,25579.0,2401.0,-2401.0,0.0,0.0055,-15863.0,0.0,EVEN
2019-03-04,9080.0,9090.0,9230.0,9020.0,26533.0,391.0,-391.0,0.0,0.0057,-15863.0,10.0,FALL
2019-02-28,9090.0,9590.0,9610.0,8810.0,48882.0,2131.0,-2131.0,0.0,0.0057,-15863.0,450.0,FALL
2019-02-27,9540.0,9540.0,9610.0,9450.0,18497.0,-572.0,572.0,0.0,0.0058,-15863.0,30.0,RISE
2019-02-26,9510.0,9670.0,9690.0,9480.0,20709.0,1787.0,-1787.0,0.0,0.0058,-15863.0,120.0,FALL
2019-02-25,9630.0,9670.0,9730.0,9530.0,22904.0,-1142.0,1142.0,0.0,0.0059,-15863.0,20.0,FALL
2019-02-22,9650.0,9530.0,9670.0,9480.0,33876.0,-3358.0,3358.0,0.0,0.0058,-15863.0,120.0,RISE
2019-02-21,9530.0,9590.0,9620.0,9510.0,14550.0,-308.0,308.0,0.0,0.0056,-15863.0,40.0,FALL
2019-02-20,9570.0,9670.0,9670.0,9510.0,25047.0,-281.0,281.0,0.0,0.0057,-15863.0,0.0,EVEN
2019-02-19,9570.0,9650.0,9650.0,9510.0,16670.0,-1816.0,1816.0,0.0,0.0057,-15863.0,20.0,FALL
2019-02-18,9590.0,9630.0,9750.0,9540.0,22976.0,-2327.0,2327.0,0.0,0.0056,-15863.0,0.0,EVEN
2019-02-15,9590.0,9680.0,9680.0,9550.0,19311.0,-661.0,661.0,0.0,0.0054,-15863.0,10.0,FALL
2019-02-14,9600.0,9700.0,9720.0,9540.0,15508.0,209.0,-209.0,0.0,0.0054,-15863.0,60.0,FALL
2019-02-13,9660.0,9550.0,9720.0,9510.0,29444.0,-11000.0,11000.0,0.0,0.0054,-15863.0,110.0,RISE
2019-02-12,9550.0,9550.0,9590.0,9420.0,29147.0,-4359.0,4359.0,0.0,0.0047,-15863.0,0.0,EVEN
2019-02-11,9550.0,9790.0,9790.0,9450.0,32173.0,1644.0,-1644.0,0.0,0.0044,-15863.0,110.0,FALL
2019-02-08,9660.0,9550.0,9710.0,9530.0,29077.0,-6732.0,6732.0,0.0,0.0045,-15863.0,110.0,RISE
2019-02-07,9550.0,9530.0,9790.0,9530.0,45044.0,-4863.0,4863.0,0.0,0.0042,-15863.0,20.0,FALL
2019-02-01,9570.0,9520.0,9570.0,9450.0,28083.0,-4416.0,4416.0,0.0,0.0039,-15863.0,50.0,RISE
2019-01-31,9520.0,9580.0,9580.0,9420.0,30091.0,-3665.0,3665.0,0.0,0.0036,-15863.0,10.0,RISE
2019-01-30,9510.0,9570.0,9650.0,9480.0,33270.0,3446.0,-3446.0,0.0,0.0034,-15863.0,0.0,EVEN
2019-01-29,9510.0,9410.0,9660.0,9380.0,50106.0,-1159.0,1159.0,0.0,0.0036,-15863.0,100.0,RISE
2019-01-28,9410.0,9410.0,9550.0,9400.0,49505.0,-2539.0,2539.0,0.0,0.0035,-15863.0,60.0,FALL
2019-01-25,9470.0,9500.0,9560.0,9440.0,36862.0,-1711.0,1711.0,0.0,0.0033,-15863.0,30.0,FALL
2019-01-24,9500.0,9410.0,9570.0,9380.0,47461.0,-5392.0,5392.0,0.0,0.0032,-15863.0,100.0,RISE
2019-01-23,9400.0,9590.0,9750.0,9360.0,105030.0,3668.0,-3668.0,0.0,0.0029,-15863.0,180.0,FALL
2019-01-22,9580.0,9290.0,10050.0,9290.0,497098.0,7388.0,-7388.0,0.0,0.0031,-15863.0,370.0,RISE
2019-01-21,9210.0,9270.0,9320.0,9180.0,18863.0,-2649.0,2649.0,0.0,0.0036,-15863.0,20.0,FALL
2019-01-18,9230.0,9230.0,9340.0,9080.0,34228.0,-2439.0,2439.0,0.0,0.0034,-15863.0,0.0,EVEN
2019-01-17,9230.0,9390.0,9460.0,9120.0,48201.0,-1551.0,1551.0,0.0,0.0033,-15863.0,160.0,FALL
2019-01-16,9390.0,9200.0,9400.0,9100.0,98939.0,-10879.0,10879.0,0.0,0.0032,-15863.0,240.0,RISE
2019-01-15,9150.0,9110.0,9240.0,9090.0,23907.0,-2012.0,2012.0,0.0,0.0025,-15863.0,40.0,RISE
2019-01-14,9110.0,9110.0,9120.0,8980.0,18188.0,-5049.0,5049.0,0.0,0.0024,-15863.0,70.0,RISE
2019-01-11,9040.0,9020.0,9170.0,8970.0,21215.0,-4671.0,4671.0,0.0,0.002,-15863.0,40.0,RISE
2019-01-10,9000.0,9200.0,9200.0,9000.0,25083.0,-1488.0,1488.0,0.0,0.0018,-15863.0,80.0,FALL
2019-01-09,9080.0,9050.0,9330.0,8990.0,104394.0,5516.0,-5516.0,0.0,0.0017,-15863.0,110.0,RISE
2019-01-08,8970.0,9050.0,9090.0,8870.0,29524.0,1328.0,-1328.0,0.0,0.002,-15863.0,60.0,FALL
2019-01-07,9030.0,8920.0,9030.0,8860.0,30497.0,-3700.0,3700.0,0.0,0.0021,-15863.0,110.0,RISE
2019-01-04,8920.0,8980.0,9070.0,8810.0,34577.0,1217.0,-1217.0,0.0,0.0017,-15863.0,80.0,FALL
2019-01-03,9000.0,8660.0,9520.0,8650.0,200089.0,863.0,-863.0,0.0,0.0018,-15863.0,330.0,RISE
2019-01-02,8670.0,8810.0,8870.0,8590.0,16221.0,-34.0,34.0,0.0,0.0019,-15863.0,70.0,FALL
2018-12-28,8740.0,8580.0,8770.0,8580.0,9949.0,-1806.0,1806.0,0.0,0.0019,-15863.0,50.0,RISE
2018-12-27,8690.0,8610.0,8720.0,8600.0,12577.0,-1869.0,1869.0,0.0,0.0018,-15863.0,180.0,RISE
2018-12-26,8510.0,8790.0,8850.0,8510.0,38171.0,1008.0,-1008.0,0.0,0.0017,-15863.0,340.0,FALL
2018-12-24,8850.0,8870.0,8950.0,8810.0,36735.0,-1900.0,1900.0,0.0,0.0018,-15863.0,110.0,FALL
2018-12-21,8960.0,9100.0,9100.0,8910.0,19952.0,1028.0,-1028.0,0.0,0.0016,-15863.0,0.0,EVEN
2018-12-20,8960.0,8860.0,9040.0,8860.0,27167.0,-2690.0,2690.0,0.0,0.0017,-15863.0,70.0,RISE
2018-12-19,8890.0,8900.0,9070.0,8830.0,28599.0,-1717.0,1717.0,0.0,0.0015,-15863.0,30.0,FALL
2018-12-18,8920.0,9000.0,9150.0,8920.0,26919.0,-2454.0,2454.0,0.0,0.0014,-15863.0,80.0,FALL
2018-12-17,9000.0,9270.0,9270.0,8910.0,40242.0,133.0,-133.0,0.0,0.0013,-15863.0,60.0,FALL
2018-12-14,9060.0,8950.0,9280.0,8900.0,129292.0,-1.0,1.0,0.0,0.0013,-15863.0,130.0,RISE
2018-12-13,8930.0,8890.0,9000.0,8800.0,30600.0,-7083.0,7083.0,0.0,0.0013,-15863.0,100.0,RISE
2018-12-12,8830.0,8850.0,8850.0,8750.0,25859.0,-2926.0,2926.0,0.0,0.0008,-15863.0,90.0,RISE
2018-12-11,8740.0,8820.0,8930.0,8700.0,44278.0,-707.0,707.0,0.0,0.0007,-15863.0,70.0,FALL
2018-12-10,8810.0,8910.0,9080.0,8800.0,56046.0,-69.0,69.0,0.0,0.0006,-15863.0,50.0,FALL
2018-12-07,8860.0,8950.0,9090.0,8840.0,39009.0,-1789.0,1789.0,0.0,0.0006,-15863.0,90.0,FALL
2018-12-06,8950.0,9260.0,9320.0,8880.0,97653.0,-491.0,491.0,0.0,0.0005,-15863.0,280.0,FALL
2018-12-05,9230.0,9680.0,9740.0,9210.0,222290.0,13672.0,-13672.0,0.0,0.0003,-15863.0,20.0,FALL
2018-12-04,9250.0,9310.0,9350.0,9210.0,41685.0,-315.0,315.0,0.0,0.0012,-15863.0,10.0,FALL
2018-12-03,9260.0,9210.0,9290.0,9160.0,29461.0,-2493.0,2493.0,0.0,0.0012,-15863.0,90.0,RISE
2018-11-30,9170.0,9340.0,9340.0,9110.0,48915.0,7616.0,-7616.0,0.0,0.001,-15863.0,40.0,FALL
2018-11-29,9210.0,9100.0,9330.0,9040.0,95968.0,-11392.0,11392.0,0.0,0.0015,-15863.0,200.0,RISE
2018-11-28,9010.0,8930.0,9100.0,8920.0,45548.0,-3493.0,3493.0,0.0,0.0007,-15863.0,30.0,FALL
2018-11-27,9040.0,9060.0,9090.0,8930.0,29944.0,1193.0,-1193.0,0.0,0.0005,-15863.0,40.0,RISE
2018-11-26,9000.0,8960.0,9090.0,8930.0,33548.0,-665.0,665.0,0.0,0.0006,-15863.0,40.0,RISE
2018-11-23,8960.0,9200.0,9280.0,8880.0,83276.0,662.0,-662.0,0.0,0.0005,-15863.0,240.0,FALL
2018-11-22,9200.0,9260.0,9280.0,9150.0,52179.0,170.0,-170.0,0.0,0.0005,-15863.0,0.0,EVEN
2018-11-21,9200.0,9400.0,9630.0,9110.0,319949.0,-1034.0,1034.0,0.0,0.0005,-15863.0,0.0,EVEN
2018-11-20,9200.0,9140.0,9880.0,9140.0,682111.0,48215.0,-48215.0,0.0,0.0004,-15863.0,120.0,RISE
2018-11-19,9080.0,8950.0,9100.0,8810.0,66094.0,-17648.0,17648.0,0.0,0.0034,-15863.0,150.0,RISE
2018-11-16,8930.0,8950.0,9070.0,8900.0,80906.0,-6304.0,6304.0,0.0,0.0023,-15863.0,20.0,FALL
2018-11-15,8950.0,9170.0,9320.0,8920.0,151018.0,4252.0,-4252.0,0.0,0.0019,-15863.0,160.0,FALL
2018-11-14,9110.0,8990.0,9150.0,8860.0,168406.0,-21029.0,21029.0,0.0,0.0021,-15863.0,150.0,RISE
2018-11-13,8960.0,8610.0,9470.0,8570.0,949337.0,42139.0,-42139.0,0.0,0.0007,-15863.0,290.0,RISE
2018-11-12,8670.0,8800.0,8850.0,8590.0,66162.0,1333.0,-1333.0,0.0,0.0034,-15863.0,130.0,FALL
2018-11-09,8800.0,8920.0,9090.0,8710.0,87274.0,7860.0,-7860.0,0.0,0.0035,-15863.0,180.0,FALL
2018-11-08,8980.0,8900.0,9010.0,8800.0,97266.0,-15487.0,15487.0,0.0,0.004,-15863.0,170.0,RISE
2018-11-07,8810.0,8910.0,9060.0,8710.0,143316.0,13875.0,-13875.0,0.0,0.0029,-15863.0,10.0,RISE
2018-11-06,8800.0,9070.0,9180.0,8690.0,132406.0,5131.0,-5131.0,0.0,0.0037,-15863.0,250.0,FALL
2018-11-05,9050.0,8970.0,9340.0,8830.0,158260.0,7232.0,-7232.0,0.0,0.004,-15863.0,10.0,RISE
2018-11-02,9040.0,8900.0,9120.0,8810.0,188707.0,-26893.0,26893.0,0.0,0.0045,-15863.0,260.0,RISE
2018-11-01,8780.0,8700.0,8990.0,8690.0,193892.0,-9788.0,9788.0,0.0,0.0028,-15863.0,170.0,RISE
2018-10-31,8610.0,8370.0,9200.0,8370.0,566173.0,-6387.0,6387.0,0.0,0.0022,-15863.0,440.0,RISE
2018-10-30,8170.0,7930.0,9100.0,7930.0,423705.0,-6097.0,6097.0,0.0,0.0017,-15863.0,60.0,RISE
2018-10-29,8110.0,10000.0,10450.0,8110.0,658255.0,12278.0,-12278.0,0.0,0.0014,-15863.0,2040.0,FALL
2018-10-26,10150.0,9790.0,10700.0,9710.0,1198572.0,-20186.0,20186.0,0.0,0.0021,-15863.0,420.0,RISE
2018-10-25,9730.0,10700.0,11650.0,9580.0,2735116.0,-4964.0,4964.0,0.0,0.0009,-15863.0,670.0,FALL
2018-10-24,10400.0,8990.0,10700.0,8880.0,2375919.0,21204.0,-21204.0,0.0,0.0006,-15863.0,1430.0,RISE
2018-10-23,8970.0,8820.0,10700.0,8800.0,1484857.0,-7260.0,7260.0,0.0,0.0019,-15863.0,80.0,RISE
2018-10-22,8890.0,8810.0,9030.0,8790.0,17890.0,1763.0,-1763.0,0.0,0.0014,-15863.0,80.0,RISE
2018-10-19,8810.0,8800.0,9000.0,8680.0,45776.0,-6311.0,6311.0,0.0,0.0015,-15863.0,170.0,FALL
2018-10-18,8980.0,9000.0,9990.0,8950.0,348098.0,17983.0,-17983.0,0.0,0.0011,-15863.0,20.0,FALL
2018-10-17,9000.0,9050.0,9060.0,8760.0,27584.0,4672.0,-4672.0,0.0,0.0021,-15863.0,200.0,RISE
2018-10-16,8800.0,8530.0,8910.0,8500.0,17414.0,-654.0,654.0,0.0,0.0024,-15863.0,260.0,RISE
2018-10-15,8540.0,8490.0,8680.0,8330.0,16281.0,-1784.0,1784.0,0.0,0.0024,-15863.0,50.0,RISE
2018-10-12,8490.0,7950.0,8490.0,7950.0,51544.0,-11984.0,11984.0,0.0,0.0022,-15863.0,240.0,RISE
2018-10-11,8250.0,8710.0,8950.0,8250.0,52988.0,-3294.0,3294.0,0.0,0.0015,-15863.0,820.0,FALL
2018-10-10,9070.0,9370.0,9670.0,8750.0,73936.0,1386.0,-1386.0,0.0,0.0013,-15863.0,450.0,FALL
2018-10-08,9520.0,9520.0,9800.0,9520.0,21849.0,1064.0,-1064.0,0.0,0.0014,-15863.0,0.0,EVEN
2018-10-05,9520.0,9450.0,9700.0,9400.0,23633.0,468.0,-468.0,0.0,0.0014,-15863.0,150.0,RISE
2018-10-04,9370.0,9550.0,9690.0,9320.0,45065.0,-2983.0,2983.0,0.0,0.0015,-15863.0,260.0,FALL
2018-10-02,9630.0,9900.0,9980.0,9540.0,36734.0,5350.0,-5350.0,0.0,0.0013,-15863.0,270.0,FALL
2018-10-01,9900.0,9900.0,9990.0,9790.0,23542.0,3746.0,-3746.0,0.0,0.0015,-15863.0,100.0,FALL
2018-09-28,10000.0,10150.0,10200.0,9910.0,30187.0,4141.0,-4141.0,0.0,0.0018,-15863.0,50.0,FALL
2018-09-27,10050.0,10000.0,10150.0,9980.0,20708.0,-892.0,892.0,0.0,0.002,-15863.0,50.0,RISE
2018-09-21,10000.0,10100.0,10100.0,9950.0,16171.0,-2217.0,2217.0,0.0,0.002,-15863.0,0.0,EVEN
2018-09-20,10000.0,10000.0,10100.0,9900.0,49934.0,4068.0,-4068.0,0.0,0.0018,-15863.0,60.0,RISE
2018-09-19,9940.0,10350.0,10400.0,9940.0,91039.0,1571.0,-1571.0,0.0,0.0021,-15863.0,310.0,FALL
2018-09-18,10250.0,10450.0,10500.0,10250.0,40967.0,-1028.0,1028.0,0.0,0.0022,-15863.0,200.0,FALL
2018-09-17,10450.0,10600.0,10650.0,10250.0,41647.0,-1579.0,1579.0,0.0,0.0021,-15863.0,150.0,FALL
2018-09-14,10600.0,10600.0,10850.0,10450.0,42213.0,-2550.0,2550.0,0.0,0.002,-15863.0,0.0,EVEN
2018-09-13,10600.0,10750.0,10750.0,10550.0,36017.0,-691.0,691.0,0.0,0.0018,-15863.0,0.0,EVEN
2018-09-12,10600.0,10800.0,10900.0,10500.0,89428.0,6950.0,-6950.0,0.0,0.0018,-15863.0,100.0,FALL
2018-09-11,10700.0,10600.0,10700.0,10400.0,72783.0,-1917.0,1917.0,0.0,0.0022,-15863.0,100.0,RISE
2018-09-10,10600.0,10300.0,10600.0,10250.0,48937.0,-10461.0,10461.0,0.0,0.0021,-15863.0,300.0,RISE
