,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,11650.0,11800.0,12100.0,11400.0,191524.0,16826.0,2533.0,-19359.0,0.0047,163416.0,200.0,FALL
2019-07-24,11850.0,12350.0,13450.0,11850.0,696724.0,37191.0,-37110.0,-81.0,0.0039,182775.0,650.0,FALL
2019-07-23,12500.0,12900.0,13200.0,12500.0,194723.0,-6873.0,-3127.0,10000.0,0.0082,182856.0,550.0,FALL
2019-07-22,13050.0,12700.0,13250.0,12300.0,219272.0,4923.0,-4923.0,0.0,0.0069,172856.0,350.0,RISE
2019-07-19,12700.0,12600.0,12850.0,12100.0,215450.0,-17759.0,11398.0,6361.0,0.0068,172856.0,100.0,RISE
2019-07-18,12600.0,13000.0,13250.0,12600.0,264354.0,-7158.0,-18842.0,26000.0,0.0047,166495.0,500.0,FALL
2019-07-17,13100.0,13500.0,14400.0,12450.0,1681112.0,-99747.0,13061.0,86686.0,0.0063,140495.0,300.0,FALL
2019-07-16,13400.0,13200.0,13650.0,12900.0,542704.0,16232.0,-6148.0,-10084.0,0.0045,53809.0,100.0,RISE
2019-07-15,13300.0,12900.0,13350.0,12700.0,699830.0,-13515.0,-7227.0,20742.0,0.0047,63893.0,500.0,RISE
2019-07-12,12800.0,13500.0,13650.0,12650.0,756326.0,3503.0,-3503.0,0.0,0.0054,43151.0,900.0,FALL
2019-07-11,13700.0,13900.0,14050.0,13200.0,1417973.0,5675.0,-5675.0,0.0,0.0058,43151.0,600.0,FALL
2019-07-10,14300.0,11250.0,14550.0,11200.0,4083799.0,27471.0,-27471.0,0.0,0.0065,43151.0,3100.0,RISE
2019-07-09,11200.0,12400.0,12450.0,11200.0,415931.0,37990.0,-17790.0,-20200.0,0.0099,43151.0,1200.0,FALL
2019-07-08,12400.0,12050.0,13200.0,11800.0,1092665.0,-621.0,1772.0,-1151.0,0.0121,63351.0,250.0,RISE
2019-07-05,12150.0,13100.0,13150.0,12050.0,333451.0,39901.0,-35150.0,-4751.0,0.0119,64502.0,850.0,FALL
2019-07-04,13000.0,12500.0,13000.0,12300.0,623482.0,-61252.0,63252.0,-2000.0,0.0166,69253.0,400.0,RISE
2019-07-03,12600.0,11450.0,14200.0,11400.0,3226527.0,158379.0,-77047.0,-81332.0,0.0082,71253.0,1400.0,RISE
2019-07-02,11200.0,10650.0,11600.0,10600.0,249242.0,5282.0,1795.0,-7077.0,0.018000000000000002,152585.0,550.0,RISE
2019-07-01,10650.0,10900.0,10950.0,10600.0,66491.0,-7328.0,178.0,7150.0,0.0178,159662.0,150.0,FALL
2019-06-28,10800.0,11100.0,11250.0,10600.0,127209.0,13120.0,-19732.0,6612.0,0.0177,152512.0,450.0,FALL
2019-06-27,11250.0,11150.0,11350.0,11000.0,103748.0,16828.0,-16828.0,0.0,0.0196,145900.0,100.0,RISE
2019-06-26,11150.0,11350.0,11350.0,11100.0,39508.0,-10.0,-574.0,584.0,0.0218,145900.0,50.0,FALL
2019-06-25,11200.0,11450.0,11600.0,11100.0,103929.0,-21479.0,4224.0,17255.0,0.0219,145316.0,350.0,FALL
2019-06-24,11550.0,11850.0,11900.0,11450.0,106735.0,23917.0,-23917.0,0.0,0.0213,128061.0,350.0,FALL
2019-06-21,11900.0,11850.0,12000.0,11350.0,207174.0,12563.0,-14370.0,1807.0,0.0245,128061.0,150.0,RISE
2019-06-20,11750.0,11750.0,12050.0,11600.0,235680.0,-1622.0,-8254.0,9876.0,0.0264,126254.0,100.0,FALL
2019-06-19,11850.0,13700.0,13750.0,11750.0,636376.0,161810.0,11741.0,-173551.0,0.0275,116378.0,1900.0,FALL
2019-06-18,13750.0,14000.0,14000.0,13000.0,728394.0,11671.0,15360.0,-27031.0,0.0259,289929.0,0.0,EVEN
2019-06-17,13750.0,12000.0,14400.0,11950.0,1100241.0,-160626.0,-14574.0,175200.0,0.0239,316960.0,1900.0,RISE
2019-06-14,11850.0,11250.0,12100.0,11150.0,226202.0,-96924.0,32692.0,64232.0,0.0258,141760.0,700.0,RISE
2019-06-13,11150.0,10850.0,11200.0,10850.0,59072.0,-15267.0,12267.0,3000.0,0.0215,77528.0,250.0,RISE
2019-06-12,10900.0,10900.0,11150.0,10750.0,29617.0,-2165.0,2165.0,0.0,0.0199,74528.0,150.0,RISE
2019-06-11,10750.0,11000.0,11000.0,10600.0,70007.0,-17052.0,17052.0,0.0,0.0196,74528.0,250.0,FALL
2019-06-10,11000.0,11200.0,11350.0,10800.0,22869.0,-2096.0,2096.0,0.0,0.0173,74528.0,150.0,FALL
2019-06-07,11150.0,11200.0,11350.0,11050.0,17902.0,-29.0,29.0,0.0,0.017,74528.0,0.0,EVEN
2019-06-05,11150.0,11500.0,11600.0,11000.0,52379.0,-19925.0,2325.0,17600.0,0.017,74528.0,0.0,EVEN
2019-06-04,11150.0,10950.0,11400.0,10950.0,60163.0,1069.0,-3661.0,2592.0,0.0167,56928.0,100.0,RISE
2019-06-03,11050.0,10500.0,11350.0,10500.0,98957.0,-6980.0,6980.0,0.0,0.0172,54336.0,450.0,RISE
2019-05-31,10600.0,10500.0,10650.0,10450.0,24633.0,-5246.0,-1753.0,6999.0,0.0163,54336.0,50.0,RISE
2019-05-30,10550.0,10150.0,10700.0,10150.0,26874.0,-3818.0,3818.0,0.0,0.0165,47337.0,450.0,RISE
2019-05-29,10100.0,10450.0,10450.0,10100.0,17547.0,1504.0,1078.0,-2582.0,0.016,47337.0,300.0,FALL
2019-05-28,10400.0,10050.0,10500.0,10050.0,25467.0,-3747.0,-227.0,3974.0,0.0158,49919.0,300.0,RISE
2019-05-27,10100.0,10200.0,10350.0,10000.0,20664.0,-1144.0,1160.0,-16.0,0.0159,45945.0,150.0,FALL
2019-05-24,10250.0,10500.0,10550.0,10100.0,64042.0,12548.0,1719.0,-14267.0,0.0157,45961.0,350.0,FALL
2019-05-23,10600.0,10950.0,11100.0,10600.0,50540.0,4323.0,-1412.0,-2911.0,0.0155,60228.0,450.0,FALL
2019-05-22,11050.0,10600.0,11150.0,10600.0,110390.0,-30051.0,441.0,29610.0,0.0157,63139.0,500.0,RISE
2019-05-21,10550.0,10350.0,10650.0,10100.0,35270.0,-2463.0,-7621.0,10084.0,0.0156,33529.0,200.0,RISE
2019-05-20,10350.0,10200.0,10400.0,10150.0,26378.0,1097.0,-1097.0,0.0,0.0166,23445.0,50.0,FALL
2019-05-17,10400.0,10200.0,10700.0,10200.0,34214.0,-134.0,-704.0,838.0,0.0168,23445.0,200.0,RISE
2019-05-16,10200.0,10700.0,10700.0,10050.0,69268.0,-1487.0,-513.0,2000.0,0.0169,22607.0,200.0,FALL
2019-05-15,10400.0,9510.0,10650.0,9510.0,130528.0,11350.0,-8581.0,-2769.0,0.0169,20607.0,840.0,RISE
2019-05-14,9560.0,9600.0,9670.0,9410.0,18335.0,1002.0,-1002.0,0.0,0.0181,23376.0,90.0,FALL
2019-05-13,9650.0,9780.0,9890.0,9630.0,17257.0,1883.0,-1883.0,0.0,0.0182,23376.0,150.0,FALL
2019-05-10,9800.0,9900.0,9920.0,9700.0,17799.0,4057.0,-3797.0,-260.0,0.0185,23376.0,20.0,FALL
2019-05-09,9820.0,10050.0,10150.0,9820.0,63891.0,10300.0,-10300.0,0.0,0.019,23636.0,230.0,FALL
2019-05-08,10050.0,10100.0,10250.0,10000.0,33405.0,2528.0,-1955.0,-573.0,0.0203,23636.0,100.0,FALL
2019-05-07,10150.0,10350.0,10550.0,10150.0,30809.0,1252.0,-1252.0,0.0,0.0206,24209.0,300.0,FALL
2019-05-03,10450.0,10350.0,10550.0,10300.0,30635.0,69.0,-69.0,0.0,0.0208,24209.0,150.0,RISE
2019-05-02,10300.0,10100.0,10300.0,10100.0,18321.0,-5298.0,4298.0,1000.0,0.0208,24209.0,200.0,RISE
2019-04-30,10100.0,10300.0,10450.0,10100.0,46361.0,19033.0,2942.0,-21975.0,0.0211,23209.0,250.0,FALL
2019-04-29,10350.0,10500.0,10500.0,10300.0,26592.0,2000.0,1000.0,-3000.0,0.0207,45184.0,50.0,RISE
2019-04-26,10300.0,10650.0,10650.0,10250.0,41202.0,7834.0,-7844.0,10.0,0.0206,48184.0,350.0,FALL
2019-04-25,10650.0,10500.0,10800.0,10500.0,26615.0,2970.0,-2970.0,0.0,0.0217,48174.0,150.0,RISE
2019-04-24,10500.0,10650.0,10750.0,10500.0,21813.0,2300.0,-300.0,-2000.0,0.0221,48174.0,50.0,FALL
2019-04-23,10550.0,10700.0,10800.0,10500.0,55389.0,14808.0,-1079.0,-13729.0,0.0221,50174.0,100.0,FALL
2019-04-22,10650.0,10800.0,10950.0,10650.0,29859.0,1513.0,583.0,-2096.0,0.0213,63903.0,50.0,FALL
2019-04-19,10700.0,10700.0,10850.0,10500.0,42012.0,-4103.0,4819.0,-716.0,0.0212,65999.0,0.0,EVEN
2019-04-18,10700.0,11050.0,11100.0,10600.0,30472.0,-5073.0,5425.0,-352.0,0.0206,66715.0,350.0,FALL
2019-04-17,11050.0,11000.0,11150.0,10700.0,35818.0,-3313.0,3313.0,0.0,0.0199,67067.0,150.0,RISE
2019-04-16,10900.0,11150.0,11150.0,10750.0,50074.0,-1927.0,1927.0,0.0,0.0194,67067.0,250.0,FALL
2019-04-15,11150.0,11300.0,11350.0,11050.0,57899.0,8851.0,-1854.0,-6997.0,0.0192,67067.0,200.0,FALL
2019-04-12,11350.0,11350.0,11450.0,11200.0,41788.0,1023.0,977.0,-2000.0,0.0194,74064.0,0.0,EVEN
2019-04-11,11350.0,11400.0,11450.0,11250.0,18627.0,-372.0,372.0,0.0,0.0193,76064.0,100.0,FALL
2019-04-10,11450.0,11300.0,11550.0,11100.0,55861.0,15325.0,-9561.0,-5764.0,0.0192,76064.0,0.0,EVEN
2019-04-09,11450.0,11500.0,11550.0,11250.0,39864.0,12237.0,-10237.0,-2000.0,0.0207,81828.0,50.0,FALL
2019-04-08,11500.0,11400.0,11600.0,11300.0,59008.0,-4885.0,6712.0,-1827.0,0.0221,83828.0,100.0,RISE
2019-04-05,11400.0,11750.0,11850.0,11250.0,109684.0,7034.0,9348.0,-16382.0,0.0212,85655.0,400.0,FALL
2019-04-04,11800.0,11700.0,11900.0,11500.0,85142.0,5216.0,-639.0,-4577.0,0.02,102037.0,100.0,RISE
2019-04-03,11700.0,11750.0,12050.0,11600.0,130660.0,4874.0,-4874.0,0.0,0.0201,106614.0,150.0,FALL
2019-04-02,11850.0,10950.0,12150.0,10700.0,452975.0,-41026.0,27244.0,13782.0,0.0207,106614.0,950.0,RISE
2019-04-01,10900.0,10950.0,11150.0,10650.0,98532.0,-16161.0,7811.0,8350.0,0.0171,92832.0,0.0,EVEN
2019-03-29,10900.0,11100.0,11400.0,10750.0,79307.0,4778.0,-8398.0,3620.0,0.016,84482.0,150.0,FALL
2019-03-28,11050.0,10900.0,11200.0,10650.0,142224.0,-20692.0,183.0,20509.0,0.0172,80862.0,0.0,EVEN
2019-03-27,11050.0,10600.0,11500.0,10600.0,536029.0,22275.0,-15378.0,-6897.0,0.0171,60353.0,850.0,RISE
2019-03-26,10200.0,10100.0,10400.0,10000.0,43001.0,5637.0,-2637.0,-3000.0,0.0185,67250.0,100.0,RISE
2019-03-25,10100.0,10150.0,10350.0,10050.0,28724.0,11281.0,-4174.0,-7107.0,0.0188,70250.0,250.0,FALL
2019-03-22,10350.0,10350.0,10650.0,10150.0,42084.0,8449.0,-6449.0,-2000.0,0.0194,77357.0,50.0,RISE
2019-03-21,10300.0,10550.0,10550.0,10300.0,40995.0,-235.0,-465.0,700.0,0.0203,79357.0,300.0,FALL
2019-03-20,10600.0,9950.0,10900.0,9950.0,259925.0,-1224.0,7030.0,-5806.0,0.0201,78657.0,750.0,RISE
2019-03-19,9850.0,9990.0,9990.0,9830.0,20160.0,1635.0,365.0,-2000.0,0.0191,84463.0,50.0,FALL
2019-03-18,9900.0,9970.0,9980.0,9890.0,14706.0,-1398.0,1398.0,0.0,0.0191,86463.0,50.0,FALL
2019-03-15,9950.0,10250.0,10250.0,9870.0,36159.0,4620.0,-4620.0,0.0,0.0189,86463.0,250.0,FALL
2019-03-14,10200.0,10150.0,10400.0,10050.0,26171.0,2000.0,-1806.0,-194.0,0.0195,86463.0,50.0,RISE
2019-03-13,10150.0,9900.0,10150.0,9900.0,6863.0,52.0,-52.0,0.0,0.0197,86657.0,220.0,RISE
2019-03-12,9930.0,9900.0,10050.0,9880.0,21018.0,-6861.0,5747.0,1114.0,0.0197,86657.0,150.0,RISE
2019-03-11,9780.0,9950.0,10100.0,9760.0,25718.0,2529.0,-2529.0,0.0,0.019,85543.0,170.0,FALL
2019-03-08,9950.0,10050.0,10200.0,9750.0,76214.0,-7258.0,7258.0,0.0,0.0193,85543.0,100.0,FALL
2019-03-07,10050.0,10500.0,10550.0,10000.0,69861.0,-1865.0,1865.0,0.0,0.0184,85543.0,400.0,FALL
2019-03-06,10450.0,10500.0,10500.0,10250.0,12043.0,-454.0,454.0,0.0,0.0181,85543.0,0.0,EVEN
2019-03-05,10450.0,10450.0,10600.0,10250.0,52335.0,3101.0,-849.0,-2252.0,0.0176,85543.0,150.0,FALL
2019-03-04,10600.0,10550.0,10650.0,10450.0,20500.0,366.0,-366.0,0.0,0.0178,87795.0,250.0,RISE
2019-02-28,10350.0,10900.0,10900.0,10200.0,37329.0,7496.0,-7309.0,-187.0,0.0181,87795.0,450.0,FALL
2019-02-27,10800.0,10900.0,10900.0,10700.0,12276.0,-169.0,169.0,0.0,0.019,87982.0,0.0,EVEN
2019-02-26,10800.0,10950.0,11150.0,10700.0,52166.0,6307.0,1581.0,-7888.0,0.019,87982.0,150.0,FALL
2019-02-25,10950.0,10700.0,11000.0,10600.0,68433.0,1104.0,8838.0,-9942.0,0.0188,95870.0,350.0,RISE
2019-02-22,10600.0,10600.0,10700.0,10500.0,24116.0,827.0,-827.0,0.0,0.0176,105812.0,100.0,FALL
2019-02-21,10700.0,10800.0,10850.0,10550.0,37774.0,6073.0,-1073.0,-5000.0,0.0177,105812.0,150.0,FALL
2019-02-20,10850.0,10900.0,10950.0,10650.0,43753.0,12547.0,-221.0,-12326.0,0.018000000000000002,110812.0,150.0,FALL
2019-02-19,11000.0,10900.0,11000.0,10800.0,27181.0,-353.0,353.0,0.0,0.0181,123138.0,200.0,RISE
2019-02-18,10800.0,10950.0,11000.0,10750.0,39897.0,-5299.0,5299.0,0.0,0.018000000000000002,123138.0,150.0,FALL
2019-02-15,10950.0,11100.0,11100.0,10700.0,57739.0,-580.0,985.0,-405.0,0.0173,123138.0,100.0,FALL
2019-02-14,11050.0,11300.0,11300.0,10850.0,81655.0,-7964.0,8966.0,-1002.0,0.0172,123543.0,100.0,FALL
2019-02-13,11150.0,10800.0,11300.0,10800.0,60028.0,-6718.0,6718.0,0.0,0.016,124545.0,350.0,RISE
2019-02-12,10800.0,11000.0,11050.0,10650.0,44441.0,-4387.0,4387.0,0.0,0.0151,124545.0,100.0,FALL
2019-02-11,10900.0,11150.0,11250.0,10900.0,39357.0,7729.0,-7729.0,0.0,0.0145,124545.0,100.0,FALL
2019-02-08,11000.0,11150.0,11450.0,11000.0,62911.0,1369.0,-829.0,-540.0,0.0155,124545.0,250.0,FALL
2019-02-07,11250.0,10800.0,11500.0,10800.0,104164.0,2406.0,-2406.0,0.0,0.0158,125085.0,500.0,RISE
2019-02-01,10750.0,10900.0,11000.0,10600.0,56945.0,-9772.0,10772.0,-1000.0,0.0162,125085.0,200.0,FALL
2019-01-31,10950.0,11100.0,11150.0,10850.0,37692.0,-6349.0,6349.0,0.0,0.0151,126085.0,50.0,FALL
2019-01-30,11000.0,11400.0,11400.0,10800.0,139745.0,-17232.0,17232.0,0.0,0.0142,126085.0,300.0,FALL
2019-01-29,11300.0,11700.0,12350.0,11200.0,141679.0,3714.0,-3714.0,0.0,0.0119,126085.0,250.0,FALL
2019-01-28,11550.0,12050.0,12200.0,11500.0,119945.0,10435.0,-6090.0,-4345.0,0.0124,126085.0,300.0,FALL
2019-01-25,11850.0,12200.0,12600.0,11750.0,267347.0,13915.0,-13915.0,0.0,0.0132,130430.0,200.0,FALL
2019-01-24,12050.0,11250.0,12300.0,10950.0,363377.0,-21341.0,21341.0,0.0,0.015,130430.0,1050.0,RISE
2019-01-23,11000.0,10500.0,11500.0,10500.0,238601.0,-11800.0,11800.0,0.0,0.0123,130430.0,350.0,RISE
2019-01-22,10650.0,11250.0,11400.0,10350.0,219164.0,6875.0,-6875.0,0.0,0.0107,130430.0,250.0,FALL
2019-01-21,10900.0,10900.0,11950.0,10550.0,410863.0,2625.0,375.0,-3000.0,0.0116,130430.0,0.0,EVEN
2019-01-18,10900.0,10250.0,10950.0,10250.0,225613.0,-8485.0,10485.0,-2000.0,0.0116,133430.0,650.0,RISE
2019-01-17,10250.0,9860.0,10550.0,9860.0,105454.0,-1709.0,1709.0,0.0,0.0096,135430.0,430.0,RISE
2019-01-16,9820.0,9790.0,9870.0,9540.0,17054.0,-380.0,747.0,-367.0,0.0094,135430.0,20.0,RISE
2019-01-15,9800.0,9600.0,9840.0,9600.0,15121.0,623.0,-623.0,0.0,0.0093,135797.0,110.0,RISE
2019-01-14,9690.0,9640.0,9750.0,9500.0,9838.0,777.0,-777.0,0.0,0.0093,135797.0,80.0,RISE
2019-01-11,9610.0,9630.0,9730.0,9520.0,11534.0,4249.0,-1249.0,-3000.0,0.0094,135797.0,10.0,FALL
2019-01-10,9620.0,9500.0,9620.0,9500.0,9422.0,3069.0,-1069.0,-2000.0,0.0096,138797.0,0.0,EVEN
2019-01-09,9620.0,9500.0,9680.0,9460.0,12204.0,2582.0,317.0,-2899.0,0.0097,140797.0,70.0,RISE
2019-01-08,9550.0,9550.0,9580.0,9400.0,12525.0,2250.0,-2250.0,0.0,0.0097,143696.0,0.0,EVEN
2019-01-07,9550.0,9250.0,9570.0,9240.0,23045.0,-10.0,10.0,0.0,0.01,143696.0,300.0,RISE
2019-01-04,9250.0,9080.0,9250.0,9010.0,23939.0,4303.0,-3337.0,-966.0,0.01,143696.0,0.0,EVEN
2019-01-03,9250.0,9300.0,9450.0,9080.0,36573.0,-2146.0,2146.0,0.0,0.0105,144662.0,60.0,FALL
2019-01-02,9310.0,9640.0,9650.0,9270.0,24364.0,1733.0,-1733.0,0.0,0.0102,144662.0,400.0,FALL
2018-12-28,9710.0,9320.0,9760.0,9320.0,23095.0,-5215.0,3215.0,2000.0,0.0104,144662.0,400.0,RISE
2018-12-27,9310.0,9160.0,9430.0,9160.0,12081.0,-2179.0,1179.0,1000.0,0.01,142662.0,180.0,RISE
2018-12-26,9130.0,9380.0,9380.0,9120.0,19147.0,1265.0,-1265.0,0.0,0.0099,141662.0,260.0,FALL
2018-12-24,9390.0,9240.0,9440.0,9170.0,17156.0,-4513.0,-487.0,5000.0,0.0104,141662.0,140.0,RISE
2018-12-21,9250.0,9200.0,9390.0,9200.0,8985.0,-758.0,1093.0,-335.0,0.0105,136662.0,10.0,FALL
2018-12-20,9260.0,9400.0,9400.0,9190.0,33468.0,8408.0,-8408.0,0.0,0.0106,136997.0,320.0,FALL
2018-12-19,9580.0,9570.0,9730.0,9220.0,64135.0,-1471.0,1471.0,0.0,0.0117,136997.0,330.0,RISE
2018-12-18,9250.0,9380.0,9420.0,9250.0,8769.0,1122.0,159.0,-1281.0,0.0115,136997.0,140.0,FALL
2018-12-17,9390.0,9400.0,9450.0,9230.0,20167.0,1567.0,-1567.0,0.0,0.0127,138278.0,90.0,RISE
2018-12-14,9300.0,9580.0,9790.0,9270.0,23079.0,3427.0,-2505.0,-922.0,0.0129,138278.0,370.0,FALL
2018-12-13,9670.0,9600.0,9670.0,9480.0,6228.0,-766.0,766.0,0.0,0.0132,139200.0,70.0,RISE
2018-12-12,9600.0,9400.0,9630.0,9400.0,15098.0,-3810.0,3810.0,0.0,0.0131,139200.0,200.0,RISE
2018-12-11,9400.0,9360.0,9550.0,9310.0,13893.0,1014.0,-1014.0,0.0,0.0126,139200.0,0.0,EVEN
2018-12-10,9400.0,9320.0,9680.0,9320.0,18443.0,-95.0,95.0,0.0,0.0127,139200.0,190.0,FALL
2018-12-07,9590.0,9690.0,9780.0,9370.0,23478.0,3038.0,-3038.0,0.0,0.0127,139200.0,10.0,RISE
2018-12-06,9580.0,10000.0,10050.0,9550.0,52621.0,10490.0,-10490.0,0.0,0.0131,139200.0,400.0,FALL
2018-12-05,9980.0,10100.0,10150.0,9900.0,39559.0,12664.0,1503.0,-14167.0,0.0145,139200.0,220.0,FALL
2018-12-04,10200.0,10250.0,10350.0,10050.0,18392.0,-669.0,669.0,0.0,0.0143,153367.0,50.0,FALL
2018-12-03,10250.0,10200.0,10400.0,10100.0,24965.0,-2185.0,2185.0,0.0,0.0142,153367.0,150.0,RISE
2018-11-30,10100.0,10100.0,10250.0,10000.0,14588.0,-280.0,280.0,0.0,0.0139,153367.0,0.0,EVEN
2018-11-29,10100.0,10450.0,10550.0,10050.0,34721.0,4079.0,280.0,-4359.0,0.0139,153367.0,300.0,FALL
2018-11-28,10400.0,10350.0,10500.0,10200.0,8387.0,-170.0,170.0,0.0,0.0139,157726.0,50.0,RISE
2018-11-27,10350.0,10400.0,10400.0,10200.0,13392.0,-271.0,667.0,-396.0,0.0138,157726.0,100.0,RISE
2018-11-26,10250.0,10150.0,10300.0,10000.0,52018.0,-4212.0,7089.0,-2877.0,0.0138,158122.0,200.0,RISE
2018-11-23,10050.0,10650.0,10650.0,10000.0,70934.0,5955.0,-7955.0,2000.0,0.0128,160999.0,450.0,FALL
2018-11-22,10500.0,10700.0,10850.0,10500.0,12715.0,1702.0,-1702.0,0.0,0.0139,158999.0,200.0,FALL
2018-11-21,10700.0,10600.0,10800.0,10250.0,43890.0,-9346.0,6458.0,2888.0,0.0141,158999.0,100.0,RISE
2018-11-20,10600.0,10850.0,10850.0,10550.0,34724.0,3747.0,-1747.0,-2000.0,0.0132,156111.0,450.0,FALL
2018-11-19,11050.0,11050.0,11250.0,10950.0,31529.0,-1741.0,1741.0,0.0,0.0135,158111.0,50.0,RISE
2018-11-16,11000.0,11000.0,11400.0,10800.0,44689.0,416.0,-416.0,0.0,0.0132,158111.0,50.0,FALL
2018-11-15,11050.0,10550.0,11150.0,10400.0,48909.0,-7120.0,2120.0,5000.0,0.0133,158111.0,450.0,RISE
2018-11-14,10600.0,10500.0,10950.0,10350.0,37081.0,-13084.0,8084.0,5000.0,0.013,153111.0,100.0,RISE
2018-11-13,10500.0,10500.0,10700.0,10050.0,118783.0,12913.0,2487.0,-15400.0,0.0119,148111.0,350.0,FALL
2018-11-12,10850.0,10900.0,11100.0,10650.0,41977.0,9116.0,-2285.0,-6831.0,0.0116,163511.0,50.0,RISE
2018-11-09,10800.0,11250.0,11250.0,10650.0,47657.0,10911.0,-9955.0,-956.0,0.0118,170342.0,400.0,FALL
2018-11-08,11200.0,10550.0,11200.0,10500.0,44351.0,-2041.0,1041.0,1000.0,0.0131,171298.0,800.0,RISE
2018-11-07,10400.0,10600.0,10800.0,10200.0,46227.0,14589.0,-14589.0,0.0,0.013,170298.0,200.0,FALL
2018-11-06,10600.0,10700.0,10900.0,10500.0,35731.0,4088.0,-4088.0,0.0,0.0149,170298.0,50.0,FALL
2018-11-05,10650.0,10850.0,10850.0,10450.0,33656.0,2172.0,-2590.0,418.0,0.0155,170298.0,350.0,FALL
2018-11-02,11000.0,10700.0,11000.0,10600.0,54651.0,-10413.0,7467.0,2946.0,0.0163,169880.0,400.0,RISE
2018-11-01,10600.0,10550.0,11050.0,10550.0,61999.0,-6787.0,-3424.0,10211.0,0.0153,166934.0,0.0,EVEN
2018-10-31,10600.0,10300.0,10900.0,9970.0,157872.0,-11126.0,-5076.0,16202.0,0.0157,156723.0,450.0,RISE
2018-10-30,10150.0,9920.0,11000.0,9920.0,237657.0,10067.0,-15867.0,5800.0,0.0164,140521.0,250.0,FALL
2018-10-29,10400.0,11550.0,11900.0,10350.0,136067.0,14950.0,-2950.0,-12000.0,0.0185,134721.0,1150.0,FALL
2018-10-26,11550.0,13000.0,13000.0,11300.0,151045.0,21228.0,-14228.0,-7000.0,0.0189,146721.0,1350.0,FALL
2018-10-25,12900.0,13000.0,13300.0,12300.0,181612.0,-15903.0,23882.0,-7979.0,0.0208,153721.0,300.0,FALL
2018-10-24,13200.0,12400.0,13600.0,12350.0,240813.0,-47819.0,25881.0,21938.0,0.0176,161700.0,750.0,RISE
2018-10-23,12450.0,12150.0,13300.0,12100.0,161674.0,-22521.0,11452.0,11069.0,0.0142,139762.0,300.0,RISE
2018-10-22,12150.0,11500.0,12350.0,11300.0,73070.0,-3341.0,-6659.0,10000.0,0.0127,128693.0,550.0,RISE
2018-10-19,11600.0,11250.0,11600.0,10700.0,180233.0,-4910.0,-3474.0,8384.0,0.0135,118693.0,200.0,RISE
2018-10-18,11400.0,13150.0,13300.0,11350.0,229753.0,26900.0,-31831.0,4931.0,0.0137,110309.0,1650.0,FALL
2018-10-17,13050.0,13050.0,13200.0,12700.0,42591.0,4388.0,-4388.0,0.0,0.018000000000000002,105378.0,100.0,RISE
2018-10-16,12950.0,12250.0,13400.0,11850.0,181137.0,-3826.0,1623.0,2203.0,0.0185,105378.0,700.0,RISE
2018-10-15,12250.0,11000.0,12850.0,10900.0,190816.0,18911.0,-18911.0,0.0,0.0183,103175.0,1300.0,RISE
2018-10-12,10950.0,10650.0,11400.0,10650.0,76334.0,-11539.0,11539.0,0.0,0.0208,103175.0,50.0,RISE
2018-10-11,10900.0,11400.0,12200.0,10900.0,182292.0,-18829.0,10829.0,8000.0,0.0193,103175.0,1300.0,FALL
2018-10-10,12200.0,12450.0,12700.0,11650.0,81528.0,2046.0,-4046.0,2000.0,0.0179,95175.0,350.0,FALL
2018-10-08,12550.0,11850.0,12750.0,11800.0,69179.0,-5373.0,-3504.0,8877.0,0.0184,93175.0,650.0,RISE
2018-10-05,11900.0,12050.0,12200.0,11850.0,56966.0,-14183.0,11183.0,3000.0,0.0189,84298.0,350.0,FALL
2018-10-04,12250.0,12700.0,12750.0,11950.0,72263.0,2004.0,5345.0,-7349.0,0.0174,81298.0,450.0,FALL
2018-10-02,12700.0,13000.0,13250.0,12150.0,98391.0,17396.0,-4643.0,-12753.0,0.0167,88647.0,300.0,FALL
2018-10-01,13000.0,12850.0,13450.0,12800.0,113903.0,-567.0,567.0,0.0,0.0173,101400.0,50.0,FALL
2018-09-28,13050.0,12000.0,13600.0,11950.0,411414.0,-4920.0,831.0,4089.0,0.0172,101400.0,1050.0,RISE
2018-09-27,12000.0,12350.0,12600.0,12000.0,75566.0,-10172.0,10172.0,0.0,0.0171,97311.0,500.0,FALL
2018-09-21,12500.0,12150.0,12600.0,11900.0,242932.0,-29052.0,11233.0,17819.0,0.0157,97311.0,200.0,RISE
2018-09-20,12300.0,11250.0,13700.0,11200.0,1133921.0,-9978.0,-18172.0,28150.0,0.0141,79492.0,1350.0,RISE
2018-09-19,10950.0,10200.0,12450.0,10150.0,1051523.0,7209.0,-29528.0,22319.0,0.0165,51342.0,850.0,RISE
2018-09-18,10100.0,10050.0,10200.0,9900.0,32475.0,-9458.0,2026.0,7432.0,0.0205,29023.0,140.0,RISE
2018-09-17,9960.0,9970.0,9990.0,9910.0,7195.0,1055.0,-1055.0,0.0,0.0202,21591.0,10.0,RISE
2018-09-14,9950.0,10050.0,10050.0,9900.0,20771.0,47.0,-47.0,0.0,0.0203,21591.0,40.0,FALL
2018-09-13,9990.0,9960.0,10000.0,9920.0,10626.0,398.0,-398.0,0.0,0.0203,21591.0,40.0,RISE
2018-09-12,9950.0,10000.0,10200.0,9920.0,16273.0,2620.0,-2620.0,0.0,0.0204,21591.0,100.0,FALL
