,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,2290.0,2360.0,2360.0,2260.0,249990.0,46169.0,-3535.0,-42634.0,0.0525,-2440259.0,75.0,FALL
2019-07-31,2365.0,2310.0,2365.0,2225.0,409479.0,-2357.0,82460.0,-80103.0,0.0526,-2397625.0,55.0,RISE
2019-07-30,2310.0,2270.0,2355.0,2270.0,422674.0,-147826.0,170907.0,-23081.0,0.0498,-2317522.0,35.0,RISE
2019-07-29,2275.0,2450.0,2465.0,2260.0,404356.0,-61856.0,61856.0,0.0,0.0442,-2294441.0,175.0,FALL
2019-07-26,2450.0,2415.0,2480.0,2410.0,232233.0,-52235.0,56425.0,-4190.0,0.0422,-2294441.0,15.0,RISE
2019-07-25,2435.0,2480.0,2515.0,2410.0,310754.0,-72946.0,60946.0,12000.0,0.0404,-2290251.0,60.0,FALL
2019-07-24,2495.0,2555.0,2610.0,2480.0,290367.0,-18601.0,19891.0,-1290.0,0.0385,-2302251.0,60.0,FALL
2019-07-23,2555.0,2590.0,2635.0,2540.0,349029.0,9871.0,-5754.0,-4117.0,0.0378,-2300961.0,35.0,FALL
2019-07-22,2590.0,2590.0,2610.0,2550.0,209663.0,1921.0,-672.0,-1249.0,0.038,-2296844.0,5.0,FALL
2019-07-19,2595.0,2530.0,2620.0,2530.0,339290.0,-27861.0,29069.0,-1208.0,0.0381,-2295595.0,65.0,RISE
2019-07-18,2530.0,2520.0,2575.0,2485.0,300587.0,-57056.0,53874.0,3182.0,0.0373,-2294387.0,10.0,RISE
2019-07-17,2520.0,2550.0,2580.0,2480.0,256118.0,-2547.0,1920.0,627.0,0.0359,-2297569.0,40.0,FALL
2019-07-16,2560.0,2550.0,2590.0,2505.0,404287.0,-14125.0,17397.0,-3272.0,0.0359,-2298196.0,40.0,RISE
2019-07-15,2520.0,2715.0,2715.0,2500.0,650147.0,42405.0,-23593.0,-18812.0,0.0352,-2294924.0,150.0,FALL
2019-07-12,2670.0,2650.0,2725.0,2585.0,466580.0,48616.0,-44977.0,-3639.0,0.0363,-2276112.0,10.0,RISE
2019-07-11,2660.0,2550.0,2680.0,2540.0,770991.0,-3124.0,35479.0,-32355.0,0.038,-2272473.0,120.0,RISE
2019-07-10,2540.0,2630.0,2630.0,2520.0,484453.0,93894.0,-83770.0,-10124.0,0.0407,-2240118.0,40.0,FALL
2019-07-09,2580.0,2550.0,2595.0,2485.0,662638.0,-114660.0,116018.0,-1358.0,0.0437,-2229994.0,55.0,RISE
2019-07-08,2525.0,2690.0,2715.0,2520.0,808710.0,-124402.0,126835.0,-2433.0,0.0396,-2228636.0,205.0,FALL
2019-07-05,2730.0,2770.0,2820.0,2700.0,509211.0,30338.0,-21784.0,-8554.0,0.0359,-2226203.0,35.0,FALL
2019-07-04,2765.0,2725.0,2850.0,2665.0,988633.0,-11737.0,36369.0,-24632.0,0.0366,-2217649.0,70.0,RISE
2019-07-03,2695.0,2890.0,2890.0,2675.0,881531.0,-12007.0,3244.0,8763.0,0.0353,-2193017.0,195.0,FALL
2019-07-02,2890.0,2765.0,2890.0,2730.0,425595.0,331.0,-331.0,0.0,0.035,-2201780.0,100.0,RISE
2019-07-01,2790.0,2955.0,2955.0,2715.0,899960.0,-11586.0,36849.0,-25263.0,0.0357,-2201780.0,120.0,FALL
2019-06-28,2910.0,2920.0,2980.0,2835.0,552913.0,-17737.0,17737.0,0.0,0.0343,-2176517.0,10.0,RISE
2019-06-27,2900.0,3105.0,3105.0,2825.0,2086981.0,132440.0,124487.0,-256927.0,0.0324,-2176517.0,200.0,FALL
2019-06-26,3100.0,3160.0,3235.0,3055.0,744566.0,-29093.0,36244.0,-7151.0,0.027999999999999997,-1919590.0,85.0,FALL
2019-06-25,3185.0,3350.0,3415.0,3070.0,1127466.0,70207.0,-13284.0,-56923.0,0.0267,-1912439.0,130.0,FALL
2019-06-24,3315.0,3285.0,3395.0,3240.0,678440.0,22703.0,4105.0,-26808.0,0.0272,-1855516.0,5.0,FALL
2019-06-21,3320.0,3410.0,3500.0,3315.0,1249512.0,201860.0,-18941.0,-182919.0,0.027000000000000003,-1828708.0,150.0,FALL
2019-06-20,3470.0,3630.0,3645.0,3420.0,2428607.0,653728.0,-439482.0,-214246.0,0.0277,-1645789.0,215.0,FALL
2019-06-19,3685.0,3620.0,3700.0,3375.0,2955464.0,-73025.0,49650.0,23375.0,0.0432,-1431543.0,60.0,RISE
2019-06-18,3625.0,3200.0,3665.0,3165.0,6601739.0,-456423.0,228708.0,227715.0,0.0414,-1454918.0,525.0,RISE
2019-06-17,3100.0,3100.0,3120.0,2995.0,534005.0,-105277.0,110277.0,-5000.0,0.0334,-1682633.0,35.0,FALL
2019-06-14,3135.0,3205.0,3215.0,3115.0,364135.0,12289.0,7033.0,-19322.0,0.0295,-1677633.0,55.0,FALL
2019-06-13,3190.0,3125.0,3265.0,3125.0,702277.0,-18998.0,38998.0,-20000.0,0.0292,-1658311.0,65.0,RISE
2019-06-12,3125.0,3110.0,3155.0,3005.0,549715.0,-45303.0,87580.0,-42277.0,0.0279,-1638311.0,25.0,FALL
2019-06-11,3150.0,3275.0,3275.0,3080.0,856470.0,30435.0,17134.0,-47569.0,0.0248,-1596034.0,125.0,FALL
2019-06-10,3275.0,3305.0,3360.0,3120.0,918632.0,16060.0,-12233.0,-3827.0,0.0242,-1548465.0,0.0,EVEN
2019-06-07,3275.0,3190.0,3345.0,3160.0,1361864.0,-79031.0,79361.0,-330.0,0.0236,-1544638.0,130.0,RISE
2019-06-05,3145.0,3100.0,3280.0,3040.0,1406614.0,-148253.0,70588.0,77665.0,0.0208,-1544308.0,125.0,RISE
2019-06-04,3020.0,2910.0,3050.0,2835.0,861138.0,98148.0,-98148.0,0.0,0.0183,-1621973.0,130.0,RISE
2019-06-03,2890.0,2830.0,2890.0,2715.0,689551.0,-32754.0,47479.0,-14725.0,0.0218,-1621973.0,30.0,RISE
2019-05-31,2860.0,2900.0,2945.0,2835.0,568155.0,-25228.0,22228.0,3000.0,0.0201,-1607248.0,25.0,FALL
2019-05-30,2885.0,2910.0,2960.0,2795.0,734818.0,-138682.0,66519.0,72163.0,0.0193,-1610248.0,5.0,RISE
2019-05-29,2880.0,2930.0,3065.0,2835.0,1110884.0,-71582.0,-46067.0,117649.0,0.0168,-1682411.0,15.0,FALL
2019-05-28,2895.0,2810.0,2920.0,2685.0,1162883.0,-47260.0,-25610.0,72870.0,0.0184,-1800060.0,85.0,RISE
2019-05-27,2810.0,2890.0,2920.0,2660.0,1537352.0,-80471.0,72471.0,8000.0,0.0193,-1872930.0,80.0,FALL
2019-05-24,2890.0,2925.0,2975.0,2815.0,1378378.0,4095.0,43677.0,-47772.0,0.0167,-1880930.0,85.0,FALL
2019-05-23,2975.0,2770.0,3020.0,2755.0,3926956.0,17773.0,-87393.0,69620.0,0.0147,-1833158.0,230.0,RISE
2019-05-22,2745.0,2785.0,2810.0,2600.0,3262526.0,-253221.0,1501.0,251720.0,0.0178,-1902778.0,145.0,RISE
2019-05-21,2600.0,2495.0,2695.0,2410.0,6288392.0,-80885.0,-17586.0,98471.0,0.0177,-2154498.0,250.0,RISE
2019-05-20,2350.0,2305.0,2480.0,2305.0,2272473.0,51962.0,-59762.0,7800.0,0.0183,-2252969.0,75.0,RISE
2019-05-17,2275.0,2220.0,2440.0,2220.0,2345572.0,-288480.0,299595.0,-11115.0,0.0204,-2260769.0,55.0,RISE
2019-05-16,2220.0,2440.0,2440.0,2165.0,3531904.0,622540.0,-254894.0,-367646.0,0.0099,-2249654.0,315.0,FALL
2019-05-15,2535.0,2455.0,2605.0,2320.0,2872944.0,219649.0,-137050.0,-82599.0,0.0188,-1882008.0,135.0,RISE
2019-05-14,2400.0,2120.0,2400.0,2100.0,2091559.0,49321.0,9781.0,-59102.0,0.0233,-1799409.0,260.0,RISE
2019-05-13,2140.0,2220.0,2280.0,2130.0,1020793.0,124189.0,-131866.0,7677.0,0.0227,-1740307.0,35.0,FALL
2019-05-10,2175.0,2060.0,2220.0,2055.0,1972441.0,84395.0,11249.0,-95644.0,0.0274,-1747984.0,125.0,RISE
2019-05-09,2050.0,2060.0,2190.0,2040.0,977654.0,44087.0,-51828.0,7741.0,0.027000000000000003,-1652340.0,10.0,FALL
2019-05-08,2060.0,2085.0,2130.0,2045.0,559522.0,87647.0,-87647.0,0.0,0.0285,-1660081.0,25.0,FALL
2019-05-07,2085.0,1965.0,2160.0,1960.0,1720990.0,70691.0,1566.0,-72257.0,0.0316,-1660081.0,85.0,RISE
2019-05-03,2000.0,1995.0,2000.0,1955.0,231743.0,-35548.0,27548.0,8000.0,0.0315,-1587824.0,25.0,RISE
2019-05-02,1975.0,1920.0,2025.0,1915.0,611080.0,-134169.0,79113.0,55056.0,0.0305,-1595824.0,45.0,RISE
2019-04-30,1930.0,1950.0,1950.0,1905.0,215973.0,4699.0,-4341.0,-358.0,0.0276,-1650880.0,0.0,EVEN
2019-04-29,1930.0,1920.0,1930.0,1905.0,170212.0,34214.0,-2776.0,-31438.0,0.0278,-1650522.0,10.0,RISE
2019-04-26,1920.0,1945.0,1980.0,1915.0,186985.0,47568.0,-47568.0,0.0,0.0279,-1619084.0,40.0,FALL
2019-04-25,1960.0,2000.0,2010.0,1950.0,205133.0,50114.0,-50114.0,0.0,0.0296,-1619084.0,25.0,FALL
2019-04-24,1985.0,1965.0,2015.0,1955.0,405983.0,75489.0,-15489.0,-60000.0,0.0313,-1619084.0,10.0,RISE
2019-04-23,1975.0,2005.0,2005.0,1945.0,212956.0,52841.0,-46614.0,-6227.0,0.0319,-1559084.0,35.0,FALL
2019-04-22,2010.0,2015.0,2055.0,1990.0,325594.0,56980.0,-27744.0,-29236.0,0.0335,-1552857.0,10.0,FALL
2019-04-19,2020.0,1950.0,2025.0,1900.0,821726.0,193485.0,29023.0,-222508.0,0.0344,-1523621.0,60.0,RISE
2019-04-18,1960.0,1990.0,2030.0,1940.0,742397.0,108995.0,-76456.0,-32539.0,0.0339,-1301113.0,35.0,FALL
2019-04-17,1995.0,1915.0,2015.0,1915.0,1248143.0,-11490.0,44911.0,-33421.0,0.0366,-1268574.0,75.0,RISE
2019-04-16,1920.0,1940.0,1950.0,1900.0,791211.0,132656.0,-112656.0,-20000.0,0.0308,-1235153.0,5.0,FALL
2019-04-15,1925.0,1900.0,1960.0,1870.0,2393172.0,459394.0,80885.0,-540279.0,0.0324,-1215153.0,170.0,FALL
2019-04-12,2095.0,2110.0,2230.0,2070.0,323053.0,2574.0,-2574.0,0.0,0.0274,-674874.0,15.0,FALL
2019-04-11,2110.0,2100.0,2125.0,2085.0,133226.0,-26259.0,26259.0,0.0,0.0274,-674874.0,15.0,RISE
2019-04-10,2095.0,2105.0,2125.0,2075.0,100825.0,-23716.0,23716.0,0.0,0.0258,-674874.0,10.0,FALL
2019-04-09,2105.0,2140.0,2160.0,2075.0,173780.0,-464.0,-5136.0,5600.0,0.0244,-674874.0,5.0,RISE
2019-04-08,2100.0,2025.0,2140.0,2020.0,360558.0,-49476.0,45695.0,3781.0,0.0249,-680474.0,80.0,RISE
2019-04-05,2020.0,2060.0,2120.0,2020.0,158777.0,-3564.0,5064.0,-1500.0,0.0221,-684255.0,35.0,FALL
2019-04-04,2055.0,1965.0,2060.0,1950.0,229595.0,-18439.0,21385.0,-2946.0,0.0218,-682755.0,90.0,RISE
2019-04-03,1965.0,1965.0,1980.0,1930.0,86460.0,-13932.0,13932.0,0.0,0.0205,-679809.0,0.0,EVEN
2019-04-02,1965.0,1930.0,1990.0,1915.0,64962.0,-11234.0,11288.0,-54.0,0.0197,-679809.0,15.0,RISE
2019-04-01,1950.0,1975.0,1975.0,1920.0,22643.0,-5549.0,5549.0,0.0,0.019,-679755.0,25.0,RISE
2019-03-29,1925.0,1935.0,1965.0,1875.0,69762.0,7335.0,-7335.0,0.0,0.0188,-679755.0,10.0,FALL
2019-03-28,1935.0,1925.0,1990.0,1900.0,79735.0,12528.0,-5659.0,-6869.0,0.0193,-679755.0,15.0,FALL
2019-03-27,1950.0,1935.0,1975.0,1920.0,99400.0,-16666.0,17166.0,-500.0,0.0196,-672886.0,15.0,RISE
2019-03-26,1935.0,1940.0,1955.0,1900.0,103022.0,-28605.0,18605.0,10000.0,0.0186,-672386.0,0.0,EVEN
2019-03-25,1935.0,1980.0,1995.0,1905.0,165843.0,4103.0,4049.0,-8152.0,0.0176,-682386.0,45.0,FALL
2019-03-22,1980.0,2030.0,2030.0,1975.0,139620.0,11686.0,-1186.0,-10500.0,0.0172,-674234.0,20.0,FALL
2019-03-21,2000.0,2030.0,2030.0,1970.0,169868.0,46888.0,-35143.0,-11745.0,0.0173,-663734.0,25.0,FALL
2019-03-20,2025.0,2025.0,2050.0,1960.0,237679.0,6255.0,-1355.0,-4900.0,0.0196,-651989.0,10.0,FALL
2019-03-19,2035.0,2170.0,2195.0,2015.0,349647.0,17327.0,-12627.0,-4700.0,0.0199,-647089.0,135.0,FALL
2019-03-18,2170.0,2105.0,2215.0,2080.0,667229.0,35906.0,-17741.0,-18165.0,0.0206,-642389.0,35.0,RISE
2019-03-15,2135.0,1975.0,2355.0,1970.0,3626747.0,200117.0,-158660.0,-41457.0,0.0217,-624224.0,175.0,RISE
2019-03-14,1960.0,1860.0,1975.0,1860.0,449405.0,-7418.0,24163.0,-16745.0,0.0311,-582767.0,90.0,RISE
2019-03-13,1870.0,1810.0,1915.0,1800.0,173423.0,38432.0,-5066.0,-33366.0,0.0297,-566022.0,60.0,RISE
2019-03-12,1810.0,1820.0,1820.0,1775.0,103162.0,9124.0,-4124.0,-5000.0,0.0299,-532656.0,5.0,RISE
2019-03-11,1805.0,1870.0,1885.0,1760.0,238833.0,29302.0,-11532.0,-17770.0,0.0303,-527656.0,85.0,FALL
2019-03-08,1890.0,1900.0,1915.0,1840.0,148787.0,69.0,-69.0,0.0,0.031,-509886.0,40.0,FALL
2019-03-07,1930.0,1940.0,1985.0,1920.0,69991.0,325.0,-325.0,0.0,0.031,-509886.0,30.0,FALL
2019-03-06,1960.0,2000.0,2030.0,1920.0,89385.0,12945.0,-12945.0,0.0,0.031,-509886.0,70.0,FALL
2019-03-05,2030.0,2055.0,2080.0,2000.0,68953.0,5631.0,-5631.0,0.0,0.0321,-509886.0,25.0,FALL
2019-03-04,2055.0,2050.0,2110.0,2050.0,45714.0,-8968.0,8968.0,0.0,0.0323,-509886.0,5.0,RISE
2019-02-28,2050.0,2145.0,2180.0,2000.0,110543.0,22080.0,-22080.0,0.0,0.0318,-509886.0,115.0,FALL
2019-02-27,2165.0,2170.0,2200.0,2135.0,116395.0,3129.0,-3129.0,0.0,0.0331,-509886.0,15.0,RISE
2019-02-26,2150.0,2115.0,2155.0,2105.0,54740.0,-2807.0,2807.0,0.0,0.0333,-509886.0,45.0,RISE
2019-02-25,2105.0,2125.0,2150.0,2105.0,56018.0,-11904.0,11904.0,0.0,0.0364,-509886.0,25.0,FALL
2019-02-22,2130.0,2155.0,2175.0,2115.0,116730.0,22288.0,-22288.0,0.0,0.031,-509886.0,0.0,EVEN
2019-02-21,2130.0,2085.0,2145.0,2050.0,125775.0,-8396.0,8396.0,0.0,0.0323,-509886.0,45.0,RISE
2019-02-20,2085.0,2100.0,2135.0,2065.0,116194.0,-13603.0,13603.0,0.0,0.0318,-509886.0,0.0,EVEN
2019-02-19,2085.0,2045.0,2095.0,2000.0,164360.0,-16957.0,16956.0,1.0,0.031,-509886.0,35.0,RISE
2019-02-18,2050.0,2100.0,2140.0,2050.0,205499.0,-20937.0,20936.0,1.0,0.0327,-509887.0,60.0,FALL
2019-02-15,2110.0,2050.0,2245.0,1970.0,1404271.0,2495.0,17504.0,-19999.0,0.0318,-509888.0,150.0,RISE
2019-02-14,2300.0,2360.0,2370.0,2285.0,354025.0,21315.0,-21315.0,0.0,0.0309,-489889.0,25.0,FALL
2019-02-13,2325.0,2310.0,2335.0,2280.0,174910.0,-31494.0,31271.0,223.0,0.032,-489889.0,45.0,RISE
2019-02-12,2280.0,2280.0,2315.0,2250.0,91418.0,-10665.0,10665.0,0.0,0.0306,-490112.0,0.0,EVEN
2019-02-11,2280.0,2305.0,2320.0,2270.0,102797.0,4359.0,-4359.0,0.0,0.03,-490112.0,25.0,FALL
2019-02-08,2305.0,2325.0,2325.0,2270.0,132796.0,-9090.0,9090.0,0.0,0.0302,-490112.0,15.0,FALL
2019-02-07,2320.0,2280.0,2350.0,2260.0,141877.0,-8568.0,8568.0,0.0,0.0297,-490112.0,55.0,RISE
2019-02-01,2265.0,2285.0,2290.0,2260.0,108819.0,-9839.0,9839.0,0.0,0.0295,-490112.0,5.0,RISE
2019-01-31,2260.0,2285.0,2290.0,2215.0,175309.0,-7280.0,7280.0,0.0,0.0292,-490112.0,10.0,FALL
2019-01-30,2270.0,2325.0,2335.0,2225.0,310915.0,6238.0,-6238.0,0.0,0.0287,-490112.0,60.0,FALL
2019-01-29,2330.0,2420.0,2420.0,2290.0,372768.0,66931.0,-66931.0,0.0,0.0291,-490112.0,35.0,FALL
2019-01-28,2365.0,2280.0,2430.0,2265.0,1653315.0,-95602.0,95602.0,0.0,0.0337,-490112.0,375.0,FALL
2019-01-25,2740.0,2685.0,2795.0,2685.0,166319.0,-21309.0,21309.0,0.0,0.027999999999999997,-490112.0,60.0,RISE
2019-01-24,2680.0,2795.0,2795.0,2680.0,103808.0,-6231.0,6231.0,0.0,0.0267,-490112.0,70.0,FALL
2019-01-23,2750.0,2680.0,2770.0,2675.0,78471.0,-24764.0,24764.0,0.0,0.0263,-490112.0,75.0,RISE
2019-01-22,2675.0,2725.0,2750.0,2665.0,85612.0,-9620.0,5996.0,3624.0,0.0248,-490112.0,20.0,FALL
2019-01-21,2695.0,2700.0,2765.0,2665.0,132955.0,-23760.0,23136.0,624.0,0.0245,-493736.0,10.0,RISE
2019-01-18,2685.0,2655.0,2750.0,2645.0,161426.0,-15423.0,15423.0,0.0,0.0231,-494360.0,30.0,RISE
2019-01-17,2655.0,2675.0,2705.0,2630.0,130495.0,-2565.0,2565.0,0.0,0.0222,-494360.0,30.0,FALL
2019-01-16,2685.0,2570.0,2925.0,2565.0,1086847.0,45108.0,-45108.0,0.0,0.022000000000000002,-494360.0,125.0,RISE
2019-01-15,2560.0,2590.0,2600.0,2505.0,96869.0,-11134.0,11134.0,0.0,0.0247,-494360.0,40.0,FALL
2019-01-14,2600.0,2540.0,2625.0,2525.0,196187.0,-11990.0,11990.0,0.0,0.0241,-494360.0,75.0,RISE
2019-01-11,2525.0,2500.0,2570.0,2485.0,105888.0,-19178.0,19178.0,0.0,0.0233,-494360.0,35.0,RISE
2019-01-10,2490.0,2490.0,2585.0,2490.0,177747.0,-15794.0,15794.0,0.0,0.0222,-494360.0,0.0,EVEN
2019-01-09,2490.0,2495.0,2560.0,2475.0,77387.0,-9233.0,9233.0,0.0,0.0212,-494360.0,20.0,FALL
2019-01-08,2510.0,2510.0,2595.0,2480.0,168368.0,7632.0,-7632.0,0.0,0.0207,-494360.0,20.0,FALL
2019-01-07,2530.0,2565.0,2610.0,2500.0,225721.0,-581.0,581.0,0.0,0.0211,-494360.0,60.0,FALL
2019-01-04,2590.0,2590.0,2625.0,2475.0,228735.0,8040.0,-8040.0,0.0,0.0211,-494360.0,0.0,EVEN
2019-01-03,2590.0,2380.0,2930.0,2350.0,2058573.0,54274.0,-54274.0,0.0,0.0216,-494360.0,205.0,RISE
2019-01-02,2385.0,2450.0,2465.0,2370.0,45159.0,5244.0,-5244.0,0.0,0.025,-494360.0,45.0,FALL
2018-12-28,2430.0,2315.0,2440.0,2260.0,116276.0,-19290.0,18538.0,752.0,0.0253,-494360.0,130.0,RISE
2018-12-27,2300.0,2200.0,2320.0,2200.0,78584.0,-30852.0,25852.0,5000.0,0.025,-495112.0,115.0,RISE
2018-12-26,2185.0,2220.0,2240.0,2140.0,82681.0,-3028.0,3028.0,0.0,0.0235,-500112.0,60.0,FALL
2018-12-24,2245.0,2325.0,2405.0,2245.0,95971.0,-952.0,952.0,0.0,0.0233,-500112.0,95.0,FALL
2018-12-21,2340.0,2390.0,2420.0,2340.0,38748.0,4899.0,-4899.0,0.0,0.0232,-500112.0,20.0,FALL
2018-12-20,2360.0,2450.0,2450.0,2340.0,67193.0,-11580.0,6580.0,5000.0,0.0235,-500112.0,90.0,FALL
2018-12-19,2450.0,2335.0,2460.0,2315.0,56902.0,-29221.0,29221.0,0.0,0.0231,-505112.0,115.0,RISE
2018-12-18,2335.0,2270.0,2400.0,2270.0,145113.0,-36974.0,21974.0,15000.0,0.0214,-505112.0,80.0,RISE
2018-12-17,2255.0,2450.0,2455.0,2255.0,127823.0,-9339.0,9339.0,0.0,0.02,-520112.0,190.0,FALL
2018-12-14,2445.0,2565.0,2565.0,2420.0,76123.0,14932.0,-14932.0,0.0,0.0195,-520112.0,90.0,FALL
2018-12-13,2535.0,2565.0,2575.0,2510.0,38853.0,3712.0,-3712.0,0.0,0.0204,-520112.0,25.0,RISE
2018-12-12,2510.0,2435.0,2545.0,2435.0,49624.0,-16948.0,16948.0,0.0,0.0206,-520112.0,75.0,RISE
2018-12-11,2435.0,2405.0,2530.0,2405.0,98306.0,-2996.0,2996.0,0.0,0.0196,-520112.0,35.0,FALL
2018-12-10,2470.0,2590.0,2590.0,2470.0,68620.0,6829.0,-6829.0,0.0,0.0194,-520112.0,125.0,FALL
2018-12-07,2595.0,2605.0,2650.0,2550.0,70158.0,1224.0,-1224.0,0.0,0.0198,-520112.0,5.0,FALL
2018-12-06,2600.0,2745.0,2745.0,2550.0,125287.0,18.0,-18.0,0.0,0.0203,-520112.0,105.0,FALL
2018-12-05,2705.0,2705.0,2780.0,2675.0,105609.0,-3204.0,3204.0,0.0,0.0203,-520112.0,60.0,FALL
2018-12-04,2765.0,2830.0,2860.0,2740.0,92473.0,-7018.0,7018.0,0.0,0.0201,-520112.0,45.0,FALL
2018-12-03,2810.0,2750.0,2860.0,2750.0,77583.0,-24663.0,24663.0,0.0,0.0197,-520112.0,85.0,RISE
2018-11-30,2725.0,2790.0,2855.0,2725.0,94231.0,-14107.0,14107.0,0.0,0.0182,-520112.0,65.0,FALL
2018-11-29,2790.0,2930.0,2950.0,2790.0,144600.0,-17219.0,17219.0,0.0,0.0174,-520112.0,70.0,FALL
2018-11-28,2860.0,2935.0,3010.0,2845.0,137359.0,18572.0,-23572.0,5000.0,0.0164,-520112.0,100.0,FALL
2018-11-27,2960.0,2825.0,2960.0,2795.0,218697.0,-50604.0,35604.0,15000.0,0.0178,-525112.0,175.0,RISE
2018-11-26,2785.0,2805.0,2880.0,2775.0,59568.0,-9972.0,9972.0,0.0,0.0156,-540112.0,15.0,FALL
2018-11-23,2800.0,2850.0,2920.0,2800.0,151848.0,-13602.0,13602.0,0.0,0.015,-540112.0,95.0,FALL
2018-11-22,2895.0,3010.0,3025.0,2860.0,215520.0,32073.0,-32073.0,0.0,0.0142,-540112.0,130.0,FALL
2018-11-21,3025.0,2970.0,3040.0,2935.0,296692.0,13252.0,-13252.0,0.0,0.0162,-540112.0,5.0,RISE
2018-11-20,3020.0,3035.0,3070.0,2935.0,583730.0,77218.0,-77218.0,0.0,0.0174,-540112.0,110.0,FALL
2018-11-19,3130.0,2840.0,3190.0,2670.0,2072256.0,44832.0,-44832.0,0.0,0.0221,-540112.0,340.0,RISE
2018-11-16,2790.0,2720.0,2810.0,2720.0,197350.0,-43997.0,43997.0,0.0,0.0248,-540112.0,80.0,RISE
2018-11-15,2710.0,2670.0,2765.0,2665.0,168435.0,-9658.0,9658.0,0.0,0.0223,-540112.0,30.0,RISE
2018-11-14,2680.0,2645.0,2850.0,2645.0,252174.0,6444.0,8326.0,-14770.0,0.0219,-540112.0,10.0,RISE
2018-11-13,2670.0,2620.0,2705.0,2585.0,166380.0,-36204.0,36204.0,0.0,0.0219,-525342.0,40.0,FALL
2018-11-12,2710.0,2720.0,2790.0,2645.0,129119.0,-32687.0,32687.0,0.0,0.0197,-525342.0,5.0,FALL
2018-11-09,2715.0,2795.0,2805.0,2700.0,95594.0,-14612.0,14612.0,0.0,0.0179,-525342.0,60.0,FALL
2018-11-08,2775.0,2765.0,2840.0,2730.0,171634.0,-43657.0,43657.0,0.0,0.017,-525342.0,80.0,RISE
2018-11-07,2695.0,2865.0,3020.0,2670.0,744192.0,138326.0,-54828.0,-83498.0,0.0144,-525342.0,145.0,FALL
2018-11-06,2840.0,2875.0,2875.0,2790.0,143245.0,5281.0,-5281.0,0.0,0.0175,-441844.0,20.0,FALL
2018-11-05,2860.0,2810.0,2880.0,2720.0,167425.0,16575.0,-16575.0,0.0,0.0177,-441844.0,50.0,RISE
2018-11-02,2810.0,2740.0,2850.0,2740.0,225767.0,-8466.0,8466.0,0.0,0.0187,-441844.0,90.0,RISE
2018-11-01,2720.0,2635.0,2895.0,2635.0,363985.0,42846.0,-42846.0,0.0,0.0182,-441844.0,95.0,RISE
2018-10-31,2625.0,2690.0,2700.0,2545.0,240916.0,-7351.0,7351.0,0.0,0.0207,-441844.0,40.0,RISE
2018-10-30,2585.0,2325.0,2660.0,2305.0,694641.0,-114175.0,114175.0,0.0,0.0203,-441844.0,55.0,RISE
2018-10-29,2530.0,2945.0,3085.0,2530.0,515283.0,-100581.0,100581.0,0.0,0.0138,-441844.0,520.0,FALL
2018-10-26,3050.0,3400.0,3405.0,2985.0,492967.0,34436.0,-34436.0,0.0,0.0079,-441844.0,320.0,FALL
2018-10-25,3370.0,3210.0,3370.0,3135.0,335871.0,-41817.0,29802.0,12015.0,0.01,-441844.0,115.0,RISE
2018-10-24,3255.0,3395.0,3455.0,3250.0,369825.0,-65028.0,39426.0,25602.0,0.0079,-453859.0,140.0,FALL
2018-10-23,3395.0,3515.0,3565.0,3385.0,328378.0,-42566.0,23462.0,19104.0,0.0053,-479461.0,140.0,FALL
2018-10-22,3535.0,3650.0,3650.0,3475.0,487155.0,-30040.0,3763.0,26277.0,0.0039,-498565.0,120.0,FALL
2018-10-19,3655.0,3595.0,3700.0,3520.0,477487.0,20851.0,-15401.0,-5450.0,0.0035,-524842.0,55.0,RISE
2018-10-18,3600.0,3735.0,3770.0,3600.0,492174.0,-10519.0,10919.0,-400.0,0.0036,-519392.0,135.0,FALL
2018-10-17,3735.0,3950.0,3955.0,3640.0,455011.0,-3688.0,3938.0,-250.0,0.0029,-518992.0,115.0,FALL
2018-10-16,3850.0,3910.0,4010.0,3785.0,563721.0,-10481.0,10481.0,0.0,0.0025,-518742.0,95.0,FALL
2018-10-15,3945.0,4150.0,4165.0,3860.0,596079.0,50642.0,-50642.0,0.0,0.0017,-518742.0,205.0,FALL
2018-10-12,4150.0,3945.0,4200.0,3945.0,1070649.0,-11833.0,11833.0,0.0,0.0051,-518742.0,210.0,RISE
2018-10-11,3940.0,3915.0,4255.0,3900.0,917010.0,-4140.0,4140.0,0.0,0.0039,-518742.0,320.0,FALL
2018-10-10,4260.0,4280.0,4640.0,4165.0,3015595.0,15957.0,-15957.0,0.0,0.0036,-518742.0,60.0,FALL
2018-10-08,4320.0,3970.0,4650.0,3865.0,5503022.0,-5258.0,5258.0,0.0,0.0044,-518742.0,240.0,RISE
2018-10-05,4080.0,4450.0,4750.0,4010.0,8473689.0,78731.0,-68731.0,-10000.0,0.0039,-518742.0,160.0,RISE
2018-10-04,3920.0,3905.0,3975.0,3750.0,855470.0,-58233.0,58233.0,0.0,0.0081,-508742.0,25.0,FALL
2018-10-02,3945.0,4255.0,4255.0,3940.0,1283268.0,8398.0,-8398.0,0.0,0.0066,-508742.0,265.0,FALL
2018-10-01,4210.0,4200.0,4560.0,4145.0,9993361.0,-6516.0,16516.0,-10000.0,0.0065,-508742.0,310.0,RISE
