,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,121500.0,120000.0,122000.0,119000.0,11482.0,-845.0,1664.0,-819.0,0.1978,-37211.0,1500.0,RISE
2018-07-05,120000.0,119000.0,120500.0,118500.0,5113.0,-171.0,1222.0,-1051.0,0.1964,-36392.0,1000.0,RISE
2018-07-04,119000.0,119000.0,119500.0,116500.0,7523.0,1627.0,-481.0,-1146.0,0.1955,-35341.0,0.0,EVEN
2018-07-03,119000.0,122000.0,122000.0,117500.0,8431.0,11.0,572.0,-583.0,0.1958,-34195.0,1000.0,FALL
2018-07-02,120000.0,127500.0,127500.0,119000.0,17530.0,2058.0,-392.0,-1666.0,0.1954,-33612.0,7500.0,FALL
2018-06-29,127500.0,127500.0,127500.0,122500.0,13729.0,-3125.0,1011.0,2114.0,0.1957,-31946.0,0.0,EVEN
2018-06-28,127500.0,130000.0,130000.0,126000.0,9226.0,2023.0,-430.0,-1593.0,0.1949,-34060.0,3500.0,FALL
2018-06-27,131000.0,132000.0,132500.0,130000.0,14541.0,8544.0,-619.0,-7925.0,0.1952,-32467.0,1000.0,FALL
2018-06-26,132000.0,131500.0,132500.0,130500.0,5640.0,-662.0,812.0,-150.0,0.1957,-24542.0,500.0,RISE
2018-06-25,131500.0,131000.0,132000.0,130000.0,9601.0,-2321.0,-16.0,2337.0,0.1951,-24392.0,500.0,RISE
2018-06-22,131000.0,131500.0,131500.0,130000.0,7309.0,-304.0,70.0,234.0,0.1951,-26729.0,500.0,FALL
2018-06-21,131500.0,133500.0,133500.0,131000.0,10810.0,-5316.0,-44.0,5360.0,0.195,-26963.0,1000.0,FALL
2018-06-20,132500.0,133000.0,134500.0,132000.0,9054.0,122.0,-72.0,-50.0,0.1951,-32323.0,0.0,EVEN
2018-06-19,132500.0,137000.0,137000.0,132000.0,5649.0,-381.0,161.0,220.0,0.1951,-32273.0,4500.0,FALL
2018-06-18,137000.0,137500.0,138500.0,136000.0,6322.0,-1445.0,439.0,1006.0,0.195,-32493.0,0.0,EVEN
2018-06-15,137000.0,138500.0,139000.0,136000.0,6274.0,1665.0,271.0,-1936.0,0.1946,-33499.0,1500.0,FALL
2018-06-14,138500.0,138500.0,139000.0,137500.0,2940.0,-1495.0,869.0,626.0,0.1944,-31563.0,500.0,FALL
2018-06-12,139000.0,139000.0,139000.0,137000.0,2641.0,-1138.0,-30.0,1168.0,0.1937,-32189.0,1000.0,RISE
2018-06-11,138000.0,137000.0,138500.0,135000.0,9030.0,-3469.0,1411.0,2058.0,0.1938,-33357.0,1000.0,RISE
2018-06-08,137000.0,136500.0,137000.0,135500.0,3249.0,-572.0,210.0,362.0,0.1926,-35415.0,500.0,RISE
2018-06-07,136500.0,136500.0,136500.0,135000.0,2096.0,-58.0,87.0,-29.0,0.1925,-35777.0,500.0,RISE
2018-06-05,136000.0,135500.0,136000.0,135000.0,1717.0,1024.0,-150.0,-874.0,0.1924,-35748.0,500.0,FALL
2018-06-04,136500.0,136000.0,136500.0,135000.0,2258.0,350.0,-353.0,3.0,0.1925,-34874.0,500.0,RISE
2018-06-01,136000.0,136000.0,136500.0,134500.0,1018.0,264.0,-147.0,-117.0,0.1928,-34877.0,500.0,FALL
2018-05-31,136500.0,133500.0,136500.0,133500.0,7038.0,-4167.0,826.0,3341.0,0.1929,-34760.0,2500.0,RISE
2018-05-30,134000.0,136000.0,136000.0,132500.0,5230.0,1612.0,-222.0,-1390.0,0.1922,-38101.0,2000.0,FALL
2018-05-29,136000.0,135500.0,136000.0,135000.0,1091.0,96.0,-99.0,3.0,0.1924,-36711.0,500.0,RISE
2018-05-28,135500.0,136500.0,137000.0,135000.0,2096.0,-20.0,8.0,12.0,0.1925,-36714.0,1000.0,FALL
2018-05-25,136500.0,136000.0,136500.0,135000.0,2310.0,2.0,241.0,-243.0,0.1925,-36726.0,0.0,EVEN
2018-05-24,136500.0,137000.0,137500.0,136500.0,4582.0,-2854.0,-93.0,2947.0,0.1923,-36483.0,0.0,EVEN
2018-05-23,136500.0,137000.0,138000.0,135500.0,7016.0,-1884.0,-789.0,2673.0,0.1924,-39430.0,500.0,FALL
2018-05-21,137000.0,135500.0,137500.0,135000.0,7092.0,-4518.0,1078.0,3440.0,0.1937,-42103.0,1500.0,RISE
2018-05-18,135500.0,133500.0,135500.0,132500.0,5849.0,-3020.0,759.0,2261.0,0.1929,-45543.0,2000.0,RISE
2018-05-17,133500.0,132500.0,133500.0,132500.0,2812.0,-954.0,276.0,678.0,0.1923,-47804.0,1000.0,RISE
2018-05-16,132500.0,132500.0,133000.0,131500.0,2987.0,-1568.0,1822.0,-254.0,0.192,-48482.0,500.0,FALL
2018-05-15,133000.0,134000.0,134000.0,131500.0,3811.0,248.0,1619.0,-1867.0,0.1906,-48228.0,1000.0,FALL
2018-05-14,134000.0,134000.0,134500.0,133000.0,3343.0,-1555.0,645.0,910.0,0.1893,-46361.0,500.0,RISE
2018-05-11,133500.0,132500.0,134000.0,131500.0,4241.0,-3364.0,1339.0,2025.0,0.1888,-47271.0,1000.0,RISE
2018-05-10,132500.0,133000.0,133000.0,130500.0,6908.0,3333.0,-1196.0,-2137.0,0.1877,-49296.0,500.0,FALL
2018-05-09,133000.0,132500.0,133000.0,131500.0,4459.0,707.0,302.0,-1009.0,0.1886,-47159.0,0.0,EVEN
2018-05-08,133000.0,133000.0,133500.0,132000.0,1880.0,659.0,-567.0,-92.0,0.1884,-46150.0,500.0,RISE
2018-05-04,132500.0,136000.0,136000.0,131500.0,6333.0,4276.0,-1052.0,-3224.0,0.1889,-46058.0,3500.0,FALL
2018-05-03,136000.0,136500.0,137500.0,135000.0,3660.0,-254.0,-136.0,390.0,0.1897,-42834.0,500.0,FALL
2018-05-02,136500.0,136000.0,137000.0,134500.0,25567.0,8956.0,2688.0,-11644.0,0.1898,-43224.0,3500.0,RISE
2018-04-30,133000.0,132000.0,133500.0,132000.0,9868.0,6468.0,-458.0,-6010.0,0.1877,-31580.0,500.0,RISE
2018-04-27,132500.0,132500.0,133500.0,131000.0,5524.0,-146.0,271.0,-125.0,0.188,-25570.0,0.0,EVEN
2018-04-26,132500.0,132000.0,133500.0,131500.0,13924.0,10102.0,430.0,-10532.0,0.1878,-25445.0,1000.0,FALL
2018-04-25,133500.0,134000.0,134500.0,130500.0,11201.0,4878.0,71.0,-4949.0,0.1875,-14913.0,1000.0,FALL
2018-04-24,134500.0,134000.0,135500.0,133000.0,4145.0,2080.0,-349.0,-1731.0,0.1874,-9964.0,500.0,FALL
2018-04-23,135000.0,136000.0,136000.0,134000.0,3424.0,1184.0,-588.0,-596.0,0.1877,-8233.0,500.0,FALL
2018-04-20,135500.0,135500.0,136000.0,134500.0,4061.0,2498.0,-767.0,-1731.0,0.1882,-7637.0,0.0,EVEN
2018-04-19,135500.0,137500.0,137500.0,134500.0,13102.0,10705.0,-1376.0,-9329.0,0.1888,-5906.0,2000.0,FALL
2018-04-18,137500.0,136500.0,137500.0,135000.0,4317.0,2310.0,-698.0,-1612.0,0.1899,3423.0,1500.0,RISE
2018-04-17,136000.0,137500.0,138500.0,135500.0,4053.0,1961.0,-334.0,-1627.0,0.1904,5035.0,1500.0,FALL
2018-04-16,137500.0,137500.0,139000.0,136500.0,2975.0,1285.0,-583.0,-702.0,0.1907,6662.0,0.0,EVEN
2018-04-13,137500.0,136000.0,138500.0,135500.0,4413.0,-626.0,-781.0,1407.0,0.1912,7364.0,500.0,RISE
2018-04-12,137000.0,135500.0,137000.0,134500.0,2896.0,1211.0,-237.0,-974.0,0.1918,5957.0,1500.0,RISE
2018-04-11,135500.0,137000.0,138000.0,135000.0,1825.0,-360.0,-234.0,594.0,0.192,6931.0,500.0,FALL
2018-04-10,136000.0,136000.0,136500.0,135000.0,4103.0,-159.0,374.0,-215.0,0.1922,6337.0,1000.0,FALL
2018-04-09,137000.0,138000.0,138500.0,136000.0,2022.0,397.0,-56.0,-341.0,0.1919,6552.0,1000.0,FALL
2018-04-06,138000.0,138500.0,138500.0,137000.0,3528.0,-189.0,184.0,5.0,0.1919,6893.0,500.0,RISE
2018-04-05,137500.0,139000.0,139000.0,136000.0,4872.0,474.0,-25.0,-449.0,0.1918,6888.0,500.0,FALL
2018-04-04,138000.0,139000.0,140500.0,137000.0,3793.0,399.0,-389.0,-10.0,0.1918,7337.0,0.0,EVEN
2018-04-03,138000.0,139000.0,139000.0,137000.0,3388.0,438.0,-440.0,2.0,0.1921,7347.0,1500.0,FALL
2018-04-02,139500.0,140000.0,142500.0,139500.0,13471.0,788.0,37.0,-825.0,0.1925,7345.0,500.0,FALL
2018-03-30,140000.0,139500.0,140000.0,138500.0,5151.0,-486.0,484.0,2.0,0.1924,8170.0,1500.0,RISE
2018-03-29,138500.0,139500.0,142000.0,137500.0,11092.0,693.0,240.0,-933.0,0.192,8168.0,1000.0,FALL
2018-03-28,139500.0,142500.0,142500.0,138000.0,4009.0,748.0,-1034.0,286.0,0.1918,9101.0,2000.0,FALL
2018-03-27,141500.0,143000.0,143500.0,141000.0,2429.0,48.0,-187.0,139.0,0.1927,8815.0,500.0,RISE
2018-03-26,141000.0,140000.0,143000.0,140000.0,10158.0,-891.0,-897.0,1788.0,0.1928,8676.0,1500.0,FALL
2018-03-23,142500.0,143500.0,144500.0,142500.0,3135.0,-1071.0,-450.0,1521.0,0.1935,6888.0,3000.0,FALL
2018-03-22,145500.0,146000.0,147000.0,143500.0,7390.0,30.0,-2009.0,1979.0,0.1939,5367.0,0.0,EVEN
2018-03-21,145500.0,146500.0,146500.0,144000.0,1291.0,-20.0,38.0,-18.0,0.1955,3388.0,0.0,EVEN
2018-03-20,145500.0,145500.0,145500.0,143500.0,3028.0,-517.0,302.0,215.0,0.1955,3406.0,500.0,FALL
2018-03-19,146000.0,146000.0,147000.0,144500.0,5401.0,-2029.0,-19.0,2048.0,0.1952,3191.0,0.0,EVEN
2018-03-16,146000.0,146500.0,147500.0,145500.0,2630.0,-533.0,8.0,525.0,0.1953,1143.0,0.0,EVEN
2018-03-15,146000.0,146500.0,148000.0,145000.0,2828.0,1681.0,-112.0,-1569.0,0.1952,618.0,2000.0,FALL
2018-03-14,148000.0,147000.0,148500.0,145500.0,4560.0,-1720.0,352.0,1368.0,0.1953,2187.0,1500.0,RISE
2018-03-13,146500.0,147500.0,147500.0,146000.0,1787.0,-183.0,-200.0,383.0,0.1951,819.0,1000.0,FALL
2018-03-12,147500.0,145000.0,148000.0,145000.0,6441.0,-2987.0,1542.0,1445.0,0.1952,436.0,3500.0,RISE
2018-03-09,144000.0,143000.0,145000.0,141500.0,1882.0,-1227.0,399.0,828.0,0.194,-1009.0,1500.0,RISE
2018-03-08,142500.0,141500.0,144500.0,140000.0,1418.0,-303.0,317.0,-14.0,0.1921,-1837.0,500.0,FALL
2018-03-07,143000.0,142500.0,144500.0,142000.0,1694.0,-366.0,361.0,5.0,0.1918,-1823.0,500.0,FALL
2018-03-06,143500.0,145000.0,145000.0,142500.0,1504.0,-183.0,238.0,-55.0,0.1916,-1828.0,1000.0,RISE
2018-03-05,142500.0,145500.0,147500.0,142500.0,5744.0,-1735.0,159.0,1576.0,0.1914,-1773.0,3000.0,FALL
2018-03-02,145500.0,142500.0,145500.0,142000.0,2951.0,-614.0,571.0,43.0,0.1913,-3349.0,1000.0,RISE
2018-02-28,144500.0,143000.0,146500.0,143000.0,3825.0,-509.0,-776.0,1285.0,0.1907,-3392.0,500.0,FALL
2018-02-27,145000.0,144500.0,146500.0,142000.0,13396.0,-2038.0,-1451.0,3489.0,0.1913,-4677.0,1500.0,RISE
2018-02-26,143500.0,140000.0,145000.0,139500.0,15257.0,-7258.0,-722.0,7980.0,0.1925,-8166.0,4000.0,RISE
2018-02-23,139500.0,136500.0,139500.0,136500.0,5210.0,-182.0,-246.0,428.0,0.1931,-16146.0,3000.0,RISE
2018-02-22,136500.0,136500.0,137000.0,136000.0,1024.0,216.0,-159.0,-57.0,0.1933,-16574.0,500.0,FALL
2018-02-21,137000.0,135500.0,137500.0,134500.0,3888.0,434.0,-434.0,0.0,0.1934,-16517.0,2000.0,RISE
2018-02-20,135000.0,136000.0,136000.0,134000.0,2416.0,459.0,-533.0,74.0,0.1938,-16517.0,1000.0,FALL
2018-02-19,136000.0,135000.0,136500.0,133500.0,3299.0,16.0,-318.0,302.0,0.1942,-16591.0,2500.0,RISE
2018-02-14,133500.0,134000.0,134500.0,133000.0,685.0,-117.0,110.0,7.0,0.1944,-16893.0,0.0,EVEN
2018-02-13,133500.0,132500.0,135500.0,132000.0,7755.0,168.0,-52.0,-116.0,0.1943,-16900.0,1000.0,RISE
2018-02-12,132500.0,133000.0,133000.0,131000.0,2595.0,6.0,-70.0,64.0,0.1944,-16784.0,500.0,FALL
2018-02-09,133000.0,132000.0,134000.0,131500.0,5547.0,1425.0,-1231.0,-194.0,0.1944,-16848.0,1500.0,FALL
2018-02-08,134500.0,133000.0,136000.0,132500.0,2061.0,-382.0,6.0,376.0,0.1954,-16654.0,1500.0,RISE
2018-02-07,133000.0,136000.0,137500.0,133000.0,2488.0,937.0,-948.0,11.0,0.1954,-17030.0,2500.0,FALL
2018-02-06,135500.0,136000.0,136500.0,133000.0,13029.0,5007.0,-1478.0,-3529.0,0.1962,-17041.0,3000.0,FALL
2018-02-05,138500.0,137000.0,138500.0,136000.0,8611.0,412.0,655.0,-1067.0,0.1974,-13512.0,500.0,RISE
2018-02-02,138000.0,138500.0,140000.0,137000.0,16108.0,6928.0,-1741.0,-5187.0,0.1968,-12445.0,500.0,FALL
2018-02-01,138500.0,136000.0,139000.0,136000.0,11835.0,-3094.0,-1468.0,4562.0,0.1982,-7258.0,4500.0,RISE
2018-01-31,134000.0,136500.0,138000.0,134000.0,16080.0,6130.0,-2163.0,-3967.0,0.1994,-11820.0,4500.0,FALL
2018-01-30,138500.0,138500.0,140000.0,137500.0,3021.0,-444.0,-224.0,668.0,0.2012,-7853.0,500.0,RISE
2018-01-29,138000.0,135000.0,140500.0,134000.0,14705.0,-4787.0,-946.0,5733.0,0.2013,-8521.0,3500.0,RISE
2018-01-26,134500.0,134000.0,135000.0,133500.0,1693.0,354.0,-290.0,-64.0,0.2021,-14254.0,500.0,FALL
2018-01-25,135000.0,132000.0,135000.0,132000.0,3513.0,-1274.0,993.0,281.0,0.2023,-14190.0,2000.0,RISE
2018-01-24,133000.0,132500.0,134000.0,131500.0,1368.0,-266.0,45.0,221.0,0.2015,-14471.0,500.0,RISE
2018-01-23,132500.0,131500.0,133500.0,131000.0,2939.0,309.0,77.0,-386.0,0.2015,-14692.0,1000.0,RISE
2018-01-22,131500.0,133000.0,133000.0,128500.0,3852.0,1841.0,-38.0,-1803.0,0.2014,-14306.0,0.0,EVEN
2018-01-19,131500.0,132500.0,133000.0,130500.0,8255.0,5495.0,-2215.0,-3280.0,0.2015,-12503.0,1000.0,FALL
2018-01-18,132500.0,135500.0,135500.0,132500.0,6549.0,1983.0,-294.0,-1689.0,0.2032,-9223.0,3000.0,FALL
2018-01-17,135500.0,134000.0,135500.0,134000.0,3445.0,-653.0,1194.0,-541.0,0.2035,-7534.0,500.0,RISE
2018-01-16,135000.0,136000.0,136000.0,134000.0,6124.0,275.0,1338.0,-1613.0,0.2025,-6993.0,0.0,EVEN
2018-01-15,135000.0,136000.0,137000.0,134500.0,6197.0,-1164.0,1389.0,-225.0,0.2014,-5380.0,500.0,FALL
2018-01-12,135500.0,136500.0,136500.0,134000.0,7122.0,1380.0,1694.0,-3074.0,0.2003,-5155.0,0.0,EVEN
2018-01-11,135500.0,137500.0,137500.0,134500.0,4449.0,350.0,-502.0,152.0,0.199,-2081.0,1000.0,FALL
2018-01-10,136500.0,135000.0,137000.0,134500.0,3156.0,417.0,-70.0,-347.0,0.1994,-2233.0,2000.0,RISE
2018-01-09,134500.0,135000.0,135500.0,133500.0,4497.0,2504.0,-356.0,-2148.0,0.1994,-1886.0,500.0,FALL
2018-01-08,135000.0,135500.0,136000.0,134500.0,5174.0,180.0,-13.0,-167.0,0.1997,262.0,1500.0,FALL
2018-01-05,136500.0,135000.0,136500.0,134000.0,5645.0,-268.0,415.0,-147.0,0.1997,429.0,1500.0,RISE
2018-01-04,135000.0,137500.0,137500.0,134000.0,10458.0,-1763.0,-328.0,2091.0,0.1994,576.0,2000.0,FALL
2018-01-03,137000.0,140500.0,140500.0,130000.0,17502.0,1004.0,-1116.0,112.0,0.1997,-1515.0,3500.0,FALL
2018-01-02,140500.0,142000.0,142000.0,139500.0,6928.0,1855.0,-1024.0,-831.0,0.2005,-1627.0,1500.0,FALL
2017-12-28,142000.0,139500.0,142500.0,139000.0,7159.0,-2076.0,803.0,1273.0,0.2014,-796.0,2000.0,RISE
2017-12-27,140000.0,141000.0,141000.0,138500.0,12328.0,2908.0,-1878.0,-1030.0,0.2007,-2069.0,4000.0,FALL
2017-12-26,144000.0,144000.0,144500.0,143000.0,15480.0,-2356.0,1387.0,969.0,0.2022,-1039.0,2000.0,RISE
2017-12-22,142000.0,141500.0,142500.0,141000.0,5502.0,1100.0,-1266.0,166.0,0.2011,-2008.0,500.0,RISE
2017-12-21,141500.0,142000.0,142000.0,141000.0,13286.0,564.0,-932.0,368.0,0.2021,-2174.0,500.0,FALL
2017-12-20,142000.0,141500.0,142500.0,141000.0,5270.0,723.0,-1317.0,594.0,0.2029,-2542.0,0.0,EVEN
2017-12-19,142000.0,142500.0,142500.0,141000.0,4288.0,-378.0,-186.0,564.0,0.2039,-3136.0,0.0,EVEN
2017-12-18,142000.0,143000.0,143000.0,141000.0,3486.0,851.0,-377.0,-474.0,0.2041,-3700.0,0.0,EVEN
2017-12-15,142000.0,145500.0,145500.0,141500.0,14070.0,1788.0,-524.0,-1264.0,0.2044,-3226.0,3000.0,FALL
2017-12-14,145000.0,143500.0,146000.0,143500.0,6964.0,-2639.0,2317.0,322.0,0.2048,-1962.0,1500.0,RISE
2017-12-13,143500.0,143000.0,143500.0,141500.0,2629.0,-66.0,673.0,-607.0,0.2194,-2284.0,1500.0,RISE
2017-12-12,142000.0,144000.0,144000.0,141500.0,10793.0,-1523.0,2898.0,-1375.0,0.2189,-1677.0,2000.0,FALL
2017-12-11,144000.0,143500.0,144000.0,142500.0,2272.0,-128.0,-240.0,368.0,0.2165,-302.0,1000.0,RISE
2017-12-08,143000.0,144500.0,144500.0,142000.0,3200.0,-714.0,1384.0,-670.0,0.2167,-670.0,0.0,EVEN
2017-12-07,143000.0,144000.0,144000.0,142000.0,12616.0,-3202.0,3589.0,-387.0,0.2156,-387.0,1000.0,FALL
2017-12-06,144000.0,144500.0,145000.0,144000.0,4817.0,-37.0,1279.0,-1242.0,0.2128,-1242.0,500.0,FALL
2017-12-05,144500.0,145500.0,145500.0,144000.0,6406.0,-116.0,187.0,-71.0,0.2117,-71.0,500.0,FALL
2017-12-04,145000.0,143500.0,145000.0,143000.0,7775.0,-526.0,292.0,234.0,0.2116,234.0,1500.0,RISE
2017-12-01,143500.0,145000.0,145000.0,143000.0,8663.0,1017.0,1028.0,-2045.0,0.2113,-2045.0,0.0,EVEN
2017-11-30,143500.0,143500.0,144000.0,142000.0,9648.0,-3530.0,4029.0,-499.0,0.2105,-499.0,1000.0,RISE
2017-11-29,142500.0,143500.0,144500.0,142500.0,6691.0,1790.0,-805.0,-985.0,0.2073,-985.0,1000.0,FALL
2017-11-28,143500.0,143000.0,144000.0,142000.0,4470.0,1452.0,22.0,-1474.0,0.2079,-1474.0,0.0,EVEN
2017-11-27,143500.0,144500.0,144500.0,142000.0,3039.0,-68.0,-352.0,420.0,0.2079,420.0,500.0,FALL
2017-11-24,144000.0,143000.0,144500.0,143000.0,3560.0,407.0,-589.0,182.0,0.2082,182.0,500.0,RISE
2017-11-23,143500.0,142000.0,143500.0,142000.0,5972.0,442.0,-671.0,229.0,0.2087,229.0,1500.0,RISE
2017-11-22,142000.0,143500.0,144500.0,141000.0,6073.0,197.0,-801.0,604.0,0.2092,604.0,0.0,EVEN
2017-11-21,142000.0,145500.0,145500.0,142000.0,4600.0,1509.0,-1210.0,-299.0,0.2099,-299.0,2000.0,FALL
2017-11-20,144000.0,146000.0,146000.0,143000.0,5285.0,-381.0,-1752.0,2133.0,0.2108,2133.0,1500.0,FALL
2017-11-17,145500.0,144000.0,145500.0,143000.0,5360.0,828.0,-66.0,-762.0,0.2122,-762.0,3000.0,RISE
2017-11-16,142500.0,140500.0,144000.0,140000.0,5378.0,-492.0,611.0,-119.0,0.2123,-119.0,2000.0,RISE
2017-11-15,140500.0,143000.0,144000.0,140500.0,10828.0,929.0,458.0,-1387.0,0.2118,-1387.0,3500.0,FALL
2017-11-14,144000.0,144500.0,145000.0,142000.0,4858.0,-6.0,439.0,-433.0,0.2114,-433.0,500.0,FALL
2017-11-13,144500.0,147500.0,147500.0,141500.0,8441.0,14.0,964.0,-978.0,0.2111,-978.0,2000.0,FALL
2017-11-10,146500.0,148000.0,148000.0,145500.0,7260.0,-245.0,2044.0,-1799.0,0.2103,-1799.0,1500.0,FALL
2017-11-09,148000.0,146500.0,148500.0,144000.0,10939.0,-2197.0,1841.0,356.0,0.2087,356.0,1500.0,RISE
2017-11-08,146500.0,146000.0,146500.0,145500.0,5229.0,-1297.0,1654.0,-357.0,0.2072,-357.0,1500.0,RISE
2017-11-07,145000.0,146500.0,146500.0,145000.0,9389.0,-2629.0,800.0,1829.0,0.2059,1829.0,500.0,RISE
2017-11-06,144500.0,143000.0,145000.0,142500.0,12674.0,-2336.0,455.0,1881.0,0.2052,1881.0,2500.0,RISE
2017-11-03,142000.0,141500.0,143000.0,141000.0,7488.0,631.0,-981.0,350.0,0.2049,350.0,1500.0,RISE
2017-11-02,140500.0,142500.0,142500.0,139000.0,7711.0,1805.0,-1053.0,-752.0,0.2056,-752.0,1500.0,FALL
2017-11-01,142000.0,143000.0,143000.0,141000.0,3920.0,164.0,-516.0,352.0,0.2065,352.0,500.0,RISE
2017-10-31,141500.0,143000.0,143000.0,140500.0,7347.0,735.0,-2441.0,1706.0,0.2069,1706.0,500.0,FALL
2017-10-30,142000.0,142000.0,144500.0,141000.0,14571.0,-2321.0,-1233.0,3554.0,0.2089,3554.0,1500.0,RISE
2017-10-27,140500.0,140500.0,141500.0,139500.0,9233.0,1426.0,-1122.0,-304.0,0.2098,-304.0,0.0,EVEN
2017-10-26,140500.0,143000.0,143500.0,140500.0,7091.0,1306.0,-1038.0,-268.0,0.2107,-268.0,2500.0,FALL
2017-10-25,143000.0,145500.0,145500.0,142500.0,7013.0,2196.0,-1064.0,-1132.0,0.2116,-1132.0,2500.0,FALL
2017-10-24,145500.0,145500.0,146000.0,144000.0,3447.0,887.0,-372.0,-515.0,0.2124,-515.0,0.0,EVEN
2017-10-23,145500.0,146000.0,147000.0,144500.0,3488.0,486.0,-468.0,-18.0,0.2127,-18.0,500.0,FALL
2017-10-20,146000.0,147000.0,147500.0,144000.0,2946.0,-373.0,-239.0,612.0,0.2131,612.0,0.0,EVEN
2017-10-19,146000.0,143500.0,146000.0,143500.0,5765.0,-479.0,270.0,209.0,0.2133,209.0,3000.0,RISE
2017-10-18,143000.0,144500.0,145000.0,142500.0,6754.0,-3266.0,312.0,2954.0,0.2131,2954.0,2000.0,FALL
2017-10-17,145000.0,146000.0,146000.0,143500.0,7803.0,-39.0,-190.0,229.0,0.2128,229.0,1000.0,FALL
2017-10-16,146000.0,147000.0,147500.0,143500.0,6535.0,-903.0,-342.0,1245.0,0.213,1245.0,500.0,RISE
2017-10-13,145500.0,147000.0,147500.0,144500.0,10205.0,36.0,-737.0,701.0,0.2133,701.0,1000.0,FALL
2017-10-12,146500.0,142500.0,147000.0,142000.0,17984.0,-10369.0,3321.0,7048.0,0.2138,7048.0,4500.0,RISE
2017-10-11,142000.0,143000.0,144500.0,140500.0,10197.0,1552.0,1305.0,-2857.0,0.2112,-2857.0,500.0,FALL
2017-10-10,142500.0,141500.0,144000.0,140000.0,11811.0,-1971.0,3113.0,-1142.0,0.2101,-1142.0,3000.0,RISE
2017-09-29,139500.0,136500.0,140000.0,136500.0,6631.0,-482.0,875.0,-393.0,0.2076,-393.0,2500.0,RISE
2017-09-28,137000.0,137500.0,137500.0,135500.0,2830.0,267.0,-482.0,215.0,0.2069,215.0,500.0,RISE
2017-09-27,136500.0,137500.0,137500.0,135500.0,5848.0,742.0,-853.0,111.0,0.2073,111.0,500.0,FALL
2017-09-26,137000.0,134500.0,137500.0,134500.0,10443.0,-1675.0,-185.0,1860.0,0.208,1860.0,2500.0,RISE
2017-09-25,134500.0,135500.0,135500.0,131000.0,10787.0,-4489.0,1048.0,3441.0,0.2082,3441.0,500.0,RISE
2017-09-22,134000.0,136000.0,136500.0,130000.0,10621.0,1345.0,-569.0,-776.0,0.2073,-776.0,1500.0,FALL
2017-09-21,135500.0,137000.0,138500.0,135500.0,11097.0,-1699.0,-2587.0,4286.0,0.2078,4286.0,500.0,FALL
2017-09-20,136000.0,137000.0,138500.0,135000.0,10096.0,3265.0,-3616.0,351.0,0.2098,351.0,1000.0,FALL
2017-09-19,137000.0,137500.0,138000.0,135500.0,9491.0,-112.0,712.0,-600.0,0.2143,-600.0,1500.0,FALL
2017-09-18,138500.0,136500.0,139500.0,136500.0,5823.0,-873.0,841.0,32.0,0.2137,32.0,2500.0,RISE
2017-09-15,136000.0,140500.0,140500.0,135500.0,13073.0,3978.0,-2366.0,-1612.0,0.213,-1612.0,4500.0,FALL
2017-09-14,140500.0,141000.0,143000.0,139000.0,4155.0,1649.0,-1439.0,-210.0,0.2149,-210.0,500.0,FALL
2017-09-13,141000.0,138000.0,142000.0,137000.0,11181.0,-836.0,805.0,31.0,0.2161,31.0,3000.0,RISE
2017-09-12,138000.0,139000.0,139000.0,137000.0,4296.0,1072.0,-1284.0,212.0,0.2154,212.0,500.0,RISE
2017-09-11,137500.0,134500.0,138500.0,133500.0,8059.0,-895.0,-808.0,1703.0,0.2165,1703.0,2500.0,RISE
2017-09-08,135000.0,134000.0,135500.0,134000.0,3866.0,168.0,153.0,-321.0,0.2171,-321.0,500.0,RISE
2017-09-07,134500.0,135000.0,135500.0,134500.0,4778.0,-523.0,288.0,235.0,0.217,235.0,0.0,EVEN
2017-09-06,134500.0,136000.0,136000.0,133500.0,6091.0,-238.0,-1190.0,1428.0,0.2168,1428.0,1500.0,FALL
2017-09-05,136000.0,138000.0,138000.0,133500.0,8638.0,-244.0,-1923.0,2167.0,0.2177,2167.0,1000.0,FALL
2017-09-04,137000.0,135500.0,139000.0,134000.0,7025.0,-1037.0,80.0,957.0,0.2192,957.0,500.0,FALL
2017-09-01,137500.0,139000.0,139500.0,136500.0,8322.0,-311.0,-626.0,937.0,0.2192,937.0,500.0,FALL
2017-08-31,138000.0,139500.0,141500.0,137000.0,11578.0,1303.0,-1088.0,-215.0,0.2197,-215.0,2000.0,RISE
2017-08-30,136000.0,135000.0,136000.0,133000.0,7814.0,-806.0,-1248.0,2054.0,0.2206,2054.0,2500.0,RISE
2017-08-29,133500.0,132000.0,133500.0,130000.0,5559.0,-720.0,-256.0,976.0,0.2216,976.0,1500.0,RISE
2017-08-28,132000.0,131000.0,132500.0,130500.0,2917.0,-562.0,-437.0,999.0,0.2218,999.0,1000.0,RISE
2017-08-25,131000.0,130000.0,131500.0,129000.0,5666.0,-1410.0,-158.0,1568.0,0.2221,1568.0,1000.0,RISE
2017-08-24,130000.0,127500.0,130000.0,127000.0,8505.0,-880.0,-1715.0,2595.0,0.2222,2595.0,3000.0,RISE
2017-08-23,127000.0,128000.0,128500.0,126000.0,6175.0,-69.0,-1304.0,1373.0,0.2236,1373.0,1000.0,FALL
