,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,9590.0,9820.0,9870.0,9300.0,128770.0,2124.0,-2124.0,0.0,0.0377,-7867.0,150.0,FALL
2018-06-18,9740.0,10100.0,10100.0,9560.0,39080.0,3725.0,-3725.0,0.0,0.0379,-7867.0,240.0,FALL
2018-06-15,9980.0,10150.0,10200.0,9820.0,80209.0,-4845.0,4845.0,0.0,0.0383,-7867.0,170.0,FALL
2018-06-14,10150.0,10850.0,10900.0,9950.0,89861.0,-14017.0,14017.0,0.0,0.0378,-7867.0,450.0,FALL
2018-06-12,10600.0,10700.0,11500.0,10100.0,277649.0,7733.0,-7733.0,0.0,0.0364,-7867.0,100.0,FALL
2018-06-11,10700.0,10900.0,10900.0,10400.0,26700.0,-184.0,184.0,0.0,0.0372,-7867.0,50.0,RISE
2018-06-08,10650.0,10950.0,10950.0,10450.0,35269.0,3852.0,-3852.0,0.0,0.0372,-7867.0,100.0,FALL
2018-06-07,10750.0,10300.0,10900.0,10200.0,139917.0,3368.0,-3368.0,0.0,0.0376,-7867.0,600.0,RISE
2018-06-05,10150.0,10250.0,10300.0,9970.0,46063.0,-5418.0,5418.0,0.0,0.0379,-7867.0,150.0,RISE
2018-06-04,10000.0,9810.0,10000.0,9610.0,36794.0,-12084.0,12084.0,0.0,0.0374,-7867.0,180.0,RISE
2018-06-01,9820.0,10000.0,10000.0,9510.0,33332.0,-8695.0,8695.0,0.0,0.0362,-7867.0,0.0,EVEN
2018-05-31,9820.0,10000.0,10000.0,9820.0,27961.0,948.0,-948.0,0.0,0.0353,-7867.0,40.0,FALL
2018-05-30,9860.0,10050.0,10050.0,9770.0,30995.0,-1322.0,1322.0,0.0,0.0354,-7867.0,60.0,FALL
2018-05-29,9920.0,10100.0,10200.0,9900.0,58624.0,6583.0,-6583.0,0.0,0.0352,-7867.0,30.0,FALL
2018-05-28,9950.0,10100.0,10450.0,9850.0,93821.0,1200.0,-1200.0,0.0,0.0359,-7867.0,40.0,FALL
2018-05-25,9990.0,9900.0,10100.0,9300.0,57470.0,-4815.0,4815.0,0.0,0.036000000000000004,-7867.0,10.0,FALL
2018-05-24,10000.0,9930.0,10400.0,9850.0,82842.0,6518.0,-6518.0,0.0,0.0355,-7867.0,70.0,RISE
2018-05-23,9930.0,10100.0,10100.0,9900.0,43453.0,-2233.0,2233.0,0.0,0.0358,-7867.0,70.0,FALL
2018-05-21,10000.0,9930.0,10100.0,9800.0,56358.0,-1355.0,1350.0,5.0,0.0356,-7867.0,140.0,RISE
2018-05-18,9860.0,9690.0,9880.0,9580.0,93346.0,-13169.0,13171.0,-2.0,0.0354,-7872.0,310.0,RISE
2018-05-17,9550.0,9750.0,9750.0,9440.0,35227.0,2126.0,-2126.0,0.0,0.0341,-7870.0,10.0,FALL
2018-05-16,9560.0,9500.0,9680.0,9400.0,46031.0,1235.0,-1235.0,0.0,0.0343,-7870.0,30.0,FALL
2018-05-15,9590.0,9590.0,9680.0,9470.0,44118.0,-277.0,277.0,0.0,0.0345,-7870.0,10.0,RISE
2018-05-14,9580.0,9630.0,9630.0,9450.0,42391.0,1122.0,-1122.0,0.0,0.0344,-7870.0,10.0,FALL
2018-05-11,9590.0,9600.0,9680.0,9390.0,91784.0,18121.0,-18121.0,0.0,0.0345,-7870.0,80.0,RISE
2018-05-10,9510.0,9160.0,9570.0,8840.0,121882.0,-2738.0,2738.0,0.0,0.0364,-7870.0,420.0,RISE
2018-05-09,9090.0,9300.0,9300.0,8630.0,77369.0,3841.0,-3841.0,0.0,0.0361,-7870.0,70.0,FALL
2018-05-08,9160.0,9310.0,9380.0,9120.0,36528.0,983.0,-983.0,0.0,0.0365,-7870.0,160.0,FALL
2018-05-04,9320.0,9390.0,9390.0,9120.0,45657.0,188.0,-188.0,0.0,0.0366,-7870.0,30.0,RISE
2018-05-03,9290.0,9390.0,9470.0,9200.0,67024.0,7503.0,-7503.0,0.0,0.0366,-7870.0,90.0,FALL
2018-05-02,9380.0,9200.0,9490.0,9020.0,109768.0,14251.0,-14251.0,0.0,0.0373,-7870.0,40.0,FALL
2018-04-30,9420.0,9450.0,9790.0,9190.0,179412.0,27821.0,-27821.0,0.0,0.0388,-7870.0,140.0,FALL
2018-04-27,9560.0,9460.0,9690.0,9320.0,236440.0,6668.0,7092.0,-13760.0,0.0415,-7870.0,100.0,RISE
2018-04-26,9460.0,10150.0,10400.0,9230.0,986291.0,127638.0,-53511.0,-74127.0,0.0407,5890.0,1390.0,FALL
2018-04-25,10850.0,8480.0,11000.0,8480.0,1878019.0,-5789.0,-2111.0,7900.0,0.046,80017.0,2300.0,RISE
2018-04-24,8550.0,8580.0,8700.0,8480.0,73300.0,-2358.0,2360.0,-2.0,0.0462,72117.0,130.0,FALL
2018-04-23,8680.0,8790.0,8790.0,8480.0,130489.0,-28154.0,22154.0,6000.0,0.046,72119.0,20.0,FALL
2018-04-20,8700.0,8720.0,8720.0,8570.0,45508.0,-19413.0,19413.0,0.0,0.0438,66119.0,30.0,RISE
2018-04-19,8670.0,8700.0,8800.0,8600.0,72684.0,7528.0,-3642.0,-3886.0,0.0418,66119.0,30.0,FALL
2018-04-18,8700.0,8680.0,8750.0,8620.0,84013.0,-11173.0,15563.0,-4390.0,0.0422,70005.0,20.0,RISE
2018-04-17,8680.0,8770.0,8770.0,8570.0,56855.0,935.0,-935.0,0.0,0.0406,74395.0,50.0,FALL
2018-04-16,8730.0,8710.0,8900.0,8600.0,89223.0,6073.0,-5149.0,-924.0,0.0407,74395.0,50.0,RISE
2018-04-13,8680.0,8440.0,8680.0,8300.0,118486.0,-19280.0,23812.0,-4532.0,0.0413,75319.0,290.0,RISE
2018-04-12,8390.0,8570.0,8570.0,8290.0,32907.0,2220.0,-2106.0,-114.0,0.0389,79851.0,100.0,FALL
2018-04-11,8490.0,8450.0,8560.0,8320.0,35997.0,-2382.0,2382.0,0.0,0.0392,79965.0,70.0,RISE
2018-04-10,8420.0,8600.0,8660.0,8270.0,61140.0,509.0,-509.0,0.0,0.0389,79965.0,80.0,FALL
2018-04-09,8500.0,8240.0,8500.0,8230.0,63062.0,-12433.0,12433.0,0.0,0.039,79965.0,260.0,RISE
2018-04-06,8240.0,8290.0,8390.0,8180.0,33020.0,-3683.0,3754.0,-71.0,0.0377,79965.0,0.0,EVEN
2018-04-05,8240.0,7920.0,8340.0,7920.0,60469.0,-13515.0,13515.0,0.0,0.0373,80036.0,230.0,RISE
2018-04-04,8010.0,8260.0,8300.0,7920.0,64840.0,-1526.0,1526.0,0.0,0.036000000000000004,80036.0,140.0,FALL
2018-04-03,8150.0,8340.0,8340.0,8050.0,111262.0,21218.0,-1218.0,-20000.0,0.0358,80036.0,190.0,FALL
2018-04-02,8340.0,8500.0,8640.0,8100.0,90599.0,2816.0,-2816.0,0.0,0.0359,100036.0,160.0,FALL
2018-03-30,8500.0,8740.0,8740.0,8440.0,48643.0,4778.0,-4679.0,-99.0,0.0362,100036.0,100.0,FALL
2018-03-29,8600.0,8260.0,8880.0,8180.0,273077.0,-5118.0,5521.0,-403.0,0.0367,100135.0,410.0,RISE
2018-03-28,8190.0,8180.0,8350.0,8000.0,69529.0,10716.0,-10318.0,-398.0,0.0361,100538.0,10.0,RISE
2018-03-27,8180.0,7980.0,8350.0,7980.0,104993.0,-476.0,1104.0,-628.0,0.0372,100936.0,200.0,RISE
2018-03-26,7980.0,8000.0,8390.0,7700.0,223704.0,23200.0,-17975.0,-5225.0,0.0371,101564.0,250.0,RISE
2018-03-23,7730.0,8020.0,8020.0,7650.0,49942.0,-4793.0,5254.0,-461.0,0.0389,106789.0,360.0,FALL
2018-03-22,8090.0,8240.0,8250.0,8020.0,17854.0,2399.0,-1899.0,-500.0,0.0384,107250.0,60.0,FALL
2018-03-21,8150.0,8110.0,8350.0,8050.0,37794.0,-2039.0,2437.0,-398.0,0.0385,107750.0,70.0,RISE
2018-03-20,8080.0,8000.0,8120.0,7770.0,109043.0,-10308.0,10706.0,-398.0,0.0383,108148.0,80.0,RISE
2018-03-19,8000.0,8290.0,8400.0,7900.0,86528.0,-5355.0,5753.0,-398.0,0.0372,108546.0,290.0,FALL
2018-03-16,8290.0,8380.0,8380.0,8040.0,109911.0,-15261.0,18659.0,-3398.0,0.0366,108944.0,40.0,FALL
2018-03-15,8330.0,8550.0,8550.0,8280.0,38854.0,-1511.0,1511.0,0.0,0.0347,112342.0,140.0,FALL
2018-03-14,8470.0,8450.0,8650.0,8360.0,30878.0,-1732.0,2263.0,-531.0,0.0346,112342.0,0.0,EVEN
2018-03-13,8470.0,8570.0,8570.0,8350.0,69607.0,-2292.0,2823.0,-531.0,0.0344,112873.0,30.0,FALL
2018-03-12,8500.0,8760.0,8760.0,8350.0,100111.0,-319.0,850.0,-531.0,0.0341,113404.0,150.0,FALL
2018-03-09,8650.0,8880.0,8880.0,8430.0,82393.0,9102.0,-13421.0,4319.0,0.034,113935.0,70.0,FALL
2018-03-08,8720.0,8530.0,8720.0,8350.0,55441.0,-23727.0,15647.0,8080.0,0.0353,109616.0,180.0,RISE
2018-03-07,8540.0,8680.0,8740.0,8430.0,45722.0,-2258.0,2281.0,-23.0,0.0338,101536.0,40.0,FALL
2018-03-06,8580.0,8440.0,8720.0,8410.0,50462.0,1517.0,-1517.0,0.0,0.0335,101559.0,140.0,RISE
2018-03-05,8440.0,8560.0,8600.0,8130.0,101322.0,-6165.0,6166.0,-1.0,0.0337,101559.0,30.0,RISE
2018-03-02,8410.0,8630.0,8720.0,8210.0,58345.0,-8389.0,8390.0,-1.0,0.0331,101560.0,220.0,FALL
2018-02-28,8630.0,8900.0,8900.0,8470.0,51867.0,2872.0,-2871.0,-1.0,0.0319,101561.0,140.0,FALL
2018-02-27,8770.0,8990.0,8990.0,8490.0,124568.0,-807.0,809.0,-2.0,0.0321,101562.0,120.0,FALL
2018-02-26,8890.0,8930.0,9040.0,8800.0,112902.0,-5018.0,5021.0,-3.0,0.0321,101564.0,40.0,FALL
2018-02-23,8930.0,8920.0,9170.0,8850.0,100452.0,-19597.0,-3400.0,22997.0,0.0316,101567.0,60.0,RISE
2018-02-22,8870.0,8920.0,9090.0,8720.0,89614.0,5185.0,-5180.0,-5.0,0.0319,78570.0,50.0,FALL
2018-02-21,8920.0,8780.0,9140.0,8700.0,150965.0,-8514.0,4100.0,4414.0,0.0324,78575.0,110.0,RISE
2018-02-20,8810.0,8700.0,9030.0,8400.0,331062.0,-67612.0,48184.0,19428.0,0.032,74161.0,110.0,RISE
2018-02-19,8700.0,8630.0,9480.0,8280.0,358832.0,-10048.0,-4655.0,14703.0,0.0271,54733.0,490.0,RISE
2018-02-14,8210.0,7600.0,8350.0,7530.0,246980.0,-22625.0,7192.0,15433.0,0.0276,40030.0,610.0,RISE
2018-02-13,7600.0,7750.0,7750.0,7430.0,85691.0,930.0,-798.0,-132.0,0.0277,24597.0,20.0,FALL
2018-02-12,7620.0,7760.0,7810.0,7590.0,28241.0,2142.0,-2144.0,2.0,0.0278,24729.0,50.0,RISE
2018-02-09,7570.0,7710.0,7720.0,7400.0,81487.0,5709.0,-5711.0,2.0,0.028,24727.0,150.0,FALL
2018-02-08,7720.0,7630.0,7820.0,7500.0,85011.0,-18443.0,18801.0,-358.0,0.0286,24725.0,110.0,RISE
2018-02-07,7610.0,7960.0,7960.0,7540.0,62678.0,3845.0,-3811.0,-34.0,0.0266,25083.0,90.0,FALL
2018-02-06,7700.0,7350.0,7770.0,7150.0,264186.0,-17495.0,15013.0,2482.0,0.027000000000000003,25117.0,50.0,RISE
2018-02-05,7650.0,7910.0,7980.0,7300.0,126971.0,-20203.0,10233.0,9970.0,0.0255,22635.0,260.0,FALL
2018-02-02,7910.0,7900.0,7940.0,7640.0,48248.0,-11489.0,3981.0,7508.0,0.0245,12665.0,40.0,RISE
2018-02-01,7870.0,8000.0,8130.0,7690.0,118864.0,8140.0,-12776.0,4636.0,0.0241,5157.0,80.0,RISE
2018-01-31,7790.0,7710.0,7800.0,7450.0,103545.0,-11048.0,3557.0,7491.0,0.0252,521.0,110.0,RISE
2018-01-30,7680.0,7700.0,7770.0,7510.0,140125.0,-1596.0,3557.0,-1961.0,0.0248,-6970.0,30.0,RISE
2018-01-29,7650.0,7850.0,7850.0,7590.0,57691.0,4519.0,-4660.0,141.0,0.0244,-5009.0,40.0,FALL
2018-01-26,7690.0,7690.0,7840.0,7540.0,119919.0,1982.0,65.0,-2047.0,0.0249,-5150.0,110.0,RISE
2018-01-25,7580.0,7680.0,7820.0,7520.0,100326.0,-50.0,5032.0,-4982.0,0.0249,-3103.0,130.0,FALL
2018-01-24,7710.0,7850.0,7850.0,7610.0,115113.0,18506.0,-16506.0,-2000.0,0.0244,1879.0,40.0,FALL
2018-01-23,7750.0,7530.0,7800.0,7450.0,168371.0,9086.0,-8426.0,-660.0,0.0261,3879.0,200.0,RISE
2018-01-22,7550.0,7530.0,7700.0,7280.0,136585.0,5439.0,-6099.0,660.0,0.0269,4539.0,20.0,RISE
2018-01-19,7530.0,7430.0,7710.0,7250.0,290730.0,-17386.0,18141.0,-755.0,0.0275,3879.0,190.0,RISE
2018-01-18,7340.0,7240.0,7680.0,7210.0,344391.0,13300.0,-9176.0,-4124.0,0.0256,4634.0,150.0,RISE
2018-01-17,7190.0,6770.0,7600.0,6530.0,598432.0,3333.0,1059.0,-4392.0,0.0266,8758.0,490.0,RISE
2018-01-16,6700.0,6900.0,6990.0,6560.0,245108.0,-9175.0,13452.0,-4277.0,0.0265,13150.0,130.0,FALL
2018-01-15,6830.0,6990.0,7150.0,6730.0,122428.0,3693.0,58.0,-3751.0,0.0251,17427.0,0.0,EVEN
2018-01-12,6830.0,6990.0,7160.0,6810.0,142534.0,2096.0,2203.0,-4299.0,0.0251,21178.0,100.0,FALL
2018-01-11,6930.0,6830.0,7000.0,6660.0,159840.0,19350.0,-19351.0,1.0,0.0249,25477.0,130.0,RISE
2018-01-10,6800.0,6620.0,6830.0,6610.0,209190.0,5217.0,-5217.0,0.0,0.0251,25476.0,220.0,RISE
2018-01-09,6580.0,6750.0,6770.0,6510.0,165086.0,587.0,-10576.0,9989.0,0.0256,25476.0,110.0,FALL
2018-01-08,6690.0,6710.0,6780.0,6600.0,171635.0,-16061.0,901.0,15160.0,0.0267,15487.0,50.0,RISE
2018-01-05,6640.0,6600.0,6660.0,6450.0,118271.0,10120.0,-10120.0,0.0,0.0266,327.0,110.0,RISE
2018-01-04,6530.0,6220.0,6690.0,6220.0,351497.0,16098.0,-16098.0,0.0,0.0276,327.0,270.0,RISE
2018-01-03,6260.0,6330.0,6330.0,6200.0,55150.0,5302.0,-5302.0,0.0,0.0293,327.0,10.0,FALL
2018-01-02,6270.0,6160.0,6320.0,6100.0,62209.0,2084.0,-2084.0,0.0,0.0298,327.0,110.0,RISE
2017-12-28,6160.0,6150.0,6180.0,6000.0,63935.0,2659.0,-2659.0,0.0,0.0302,327.0,10.0,RISE
2017-12-27,6150.0,6190.0,6260.0,6100.0,48323.0,2695.0,-3016.0,321.0,0.0305,327.0,0.0,EVEN
2017-12-26,6230.0,6280.0,6290.0,6130.0,104327.0,3651.0,-4541.0,890.0,0.0308,6.0,0.0,EVEN
2017-12-22,6230.0,6000.0,6300.0,6000.0,205181.0,1123.0,-1123.0,0.0,0.0324,-884.0,150.0,RISE
2017-12-21,6080.0,6180.0,6190.0,6020.0,141289.0,3422.0,-3522.0,100.0,0.0325,-884.0,120.0,FALL
2017-12-20,6200.0,5700.0,6270.0,5700.0,743763.0,4337.0,-4347.0,10.0,0.0329,-984.0,480.0,RISE
2017-12-19,5720.0,5770.0,5790.0,5640.0,49455.0,1800.0,-2329.0,529.0,0.0333,-994.0,50.0,FALL
2017-12-18,5770.0,5770.0,5840.0,5700.0,42768.0,1406.0,-2043.0,637.0,0.0336,-1523.0,30.0,FALL
2017-12-15,5800.0,5850.0,5860.0,5720.0,37866.0,-1156.0,-1635.0,2791.0,0.0338,-2160.0,50.0,FALL
2017-12-14,5850.0,5800.0,5850.0,5730.0,33665.0,434.0,-434.0,0.0,0.034,-4951.0,80.0,RISE
2017-12-13,5770.0,5770.0,5830.0,5660.0,43415.0,-796.0,795.0,1.0,0.034,-4951.0,0.0,EVEN
2017-12-12,5770.0,5750.0,5800.0,5680.0,51509.0,9530.0,-4578.0,-4952.0,0.036000000000000004,-4952.0,30.0,FALL
2017-12-11,5800.0,5620.0,5820.0,5600.0,68673.0,-10646.0,9526.0,1120.0,0.0365,1120.0,180.0,RISE
2017-12-08,5620.0,5700.0,5750.0,5620.0,33243.0,3449.0,-5220.0,1771.0,0.0355,1771.0,80.0,FALL
2017-12-07,5700.0,5880.0,5880.0,5650.0,92220.0,2996.0,-3528.0,532.0,0.0364,532.0,130.0,FALL
2017-12-06,5830.0,5990.0,6020.0,5760.0,108899.0,-7623.0,6352.0,1271.0,0.0367,1271.0,120.0,FALL
2017-12-05,5950.0,5950.0,5990.0,5900.0,27747.0,-2261.0,-763.0,3024.0,0.0361,3024.0,10.0,FALL
2017-12-04,5960.0,6010.0,6030.0,5930.0,38820.0,3292.0,-2943.0,-349.0,0.0362,-349.0,50.0,FALL
2017-12-01,6010.0,6000.0,6040.0,5930.0,33547.0,1081.0,-1088.0,7.0,0.0365,7.0,10.0,RISE
2017-11-30,6000.0,6070.0,6070.0,5950.0,27665.0,4186.0,-4195.0,9.0,0.0366,9.0,10.0,RISE
2017-11-29,5990.0,5890.0,6070.0,5890.0,116881.0,6055.0,-6061.0,6.0,0.037000000000000005,6.0,40.0,RISE
2017-11-28,5950.0,6070.0,6070.0,5900.0,85819.0,12441.0,-12450.0,9.0,0.0376,9.0,80.0,FALL
2017-11-27,6030.0,5800.0,6040.0,5800.0,108427.0,-2199.0,2197.0,2.0,0.0389,2.0,180.0,RISE
2017-11-24,5850.0,5810.0,5880.0,5810.0,25941.0,-2176.0,2176.0,0.0,0.0387,-2176.0,0.0,EVEN
2017-11-23,5850.0,5760.0,5850.0,5750.0,39839.0,-4573.0,4573.0,0.0,0.0384,-4887.0,50.0,RISE
2017-11-22,5800.0,5900.0,5900.0,5730.0,37786.0,3128.0,-3128.0,0.0,0.038,3128.0,30.0,FALL
2017-11-21,5830.0,5850.0,5920.0,5800.0,53932.0,550.0,-550.0,0.0,0.0383,550.0,50.0,FALL
2017-11-20,5880.0,5890.0,5920.0,5740.0,137152.0,6329.0,-6066.0,-263.0,0.0383,-263.0,150.0,RISE
2017-11-17,5730.0,5730.0,5730.0,5660.0,46324.0,-2467.0,2467.0,0.0,0.039,-3067.0,40.0,RISE
2017-11-16,5690.0,5750.0,5750.0,5640.0,34903.0,2299.0,-2299.0,0.0,0.0387,1499.0,0.0,EVEN
2017-11-15,5690.0,5700.0,5700.0,5510.0,132066.0,382.0,-381.0,-1.0,0.0389,-1.0,50.0,RISE
2017-11-14,5640.0,5740.0,5780.0,5620.0,36694.0,-29.0,25.0,4.0,0.039,4.0,90.0,FALL
2017-11-13,5730.0,5760.0,5760.0,5650.0,19304.0,-767.0,767.0,0.0,0.039,-767.0,20.0,RISE
2017-11-10,5710.0,5620.0,5750.0,5620.0,33100.0,-509.0,509.0,0.0,0.0389,-913.0,50.0,RISE
2017-11-09,5660.0,5660.0,5710.0,5600.0,26320.0,-695.0,695.0,0.0,0.0388,-695.0,40.0,RISE
2017-11-08,5620.0,5510.0,5660.0,5460.0,54891.0,-4294.0,-1509.0,5803.0,0.0388,5803.0,120.0,RISE
2017-11-07,5500.0,5470.0,5520.0,5450.0,14228.0,3749.0,-3749.0,0.0,0.0389,3749.0,40.0,RISE
2017-11-06,5460.0,5490.0,5530.0,5450.0,26597.0,-286.0,286.0,0.0,0.0393,-1179.0,30.0,FALL
2017-11-03,5490.0,5400.0,5490.0,5360.0,32024.0,-621.0,3021.0,-2400.0,0.0393,-2400.0,80.0,RISE
2017-11-02,5410.0,5430.0,5470.0,5350.0,24559.0,3382.0,-3382.0,0.0,0.039,4987.0,20.0,FALL
2017-11-01,5430.0,5470.0,5520.0,5430.0,15800.0,5075.0,-5075.0,0.0,0.039,5075.0,20.0,FALL
2017-10-31,5450.0,5420.0,5470.0,5420.0,22051.0,3313.0,-3313.0,0.0,0.0395,3313.0,20.0,RISE
2017-10-30,5430.0,5480.0,5480.0,5410.0,13888.0,1051.0,-1051.0,0.0,0.0399,1051.0,10.0,RISE
2017-10-27,5420.0,5450.0,5510.0,5410.0,33662.0,-249.0,249.0,0.0,0.04,-249.0,30.0,FALL
2017-10-26,5450.0,5490.0,5520.0,5430.0,13820.0,5316.0,-5392.0,76.0,0.0399,76.0,20.0,RISE
2017-10-25,5430.0,5440.0,5480.0,5410.0,21408.0,3687.0,-3687.0,0.0,0.0405,3687.0,10.0,FALL
2017-10-24,5440.0,5490.0,5490.0,5410.0,28731.0,3162.0,-3162.0,0.0,0.0409,5877.0,40.0,FALL
2017-10-23,5480.0,5460.0,5490.0,5400.0,14708.0,2715.0,-2715.0,0.0,0.0412,2715.0,20.0,RISE
2017-10-20,5460.0,5460.0,5500.0,5380.0,28586.0,1869.0,-1869.0,0.0,0.0415,1869.0,0.0,EVEN
2017-10-19,5460.0,5420.0,5790.0,5390.0,47480.0,5131.0,-5131.0,0.0,0.0416,5131.0,20.0,FALL
2017-10-18,5480.0,5500.0,5540.0,5380.0,24535.0,6276.0,-6276.0,0.0,0.0422,6427.0,20.0,FALL
2017-10-17,5500.0,5500.0,5560.0,5430.0,30229.0,2880.0,-2863.0,-17.0,0.0428,-17.0,0.0,EVEN
2017-10-16,5500.0,5460.0,5540.0,5450.0,31263.0,548.0,-351.0,-197.0,0.0431,-197.0,40.0,RISE
2017-10-13,5460.0,5500.0,5530.0,5390.0,43829.0,-6380.0,6571.0,-191.0,0.0431,-191.0,10.0,FALL
2017-10-12,5470.0,5510.0,5520.0,5430.0,25597.0,-1751.0,1698.0,53.0,0.0425,53.0,40.0,FALL
2017-10-11,5510.0,5350.0,5530.0,5340.0,28259.0,-3010.0,3010.0,0.0,0.0423,-3010.0,110.0,RISE
2017-10-10,5400.0,5570.0,5620.0,5400.0,45137.0,9102.0,-9102.0,0.0,0.042,9102.0,160.0,FALL
2017-09-29,5560.0,5490.0,5560.0,5480.0,20065.0,-2614.0,2614.0,0.0,0.0429,-2824.0,70.0,RISE
2017-09-28,5490.0,5460.0,5570.0,5460.0,23544.0,-1812.0,1812.0,0.0,0.0426,-1812.0,30.0,RISE
2017-09-27,5460.0,5370.0,5490.0,5370.0,12236.0,-985.0,1332.0,-347.0,0.0425,-347.0,90.0,RISE
2017-09-26,5370.0,5150.0,5490.0,5150.0,73965.0,-21526.0,21526.0,0.0,0.0423,-20546.0,10.0,FALL
2017-09-25,5380.0,5510.0,5550.0,5370.0,64680.0,3264.0,-3264.0,0.0,0.0401,2564.0,130.0,FALL
2017-09-22,5510.0,5660.0,5700.0,5490.0,59304.0,5849.0,-2549.0,-3300.0,0.0405,-3300.0,150.0,FALL
2017-09-21,5660.0,5680.0,5700.0,5610.0,23314.0,343.0,-343.0,0.0,0.0407,785.0,40.0,FALL
2017-09-20,5700.0,5810.0,5810.0,5690.0,36614.0,501.0,-501.0,0.0,0.0408,501.0,70.0,FALL
2017-09-19,5770.0,5880.0,5880.0,5700.0,41859.0,7130.0,-5330.0,-1800.0,0.0408,-1800.0,10.0,FALL
2017-09-18,5780.0,5600.0,5780.0,5600.0,46631.0,-10902.0,10902.0,0.0,0.0414,-10902.0,180.0,RISE
2017-09-15,5600.0,5620.0,5670.0,5590.0,49668.0,3523.0,-3523.0,0.0,0.0403,3523.0,50.0,FALL
2017-09-14,5650.0,5590.0,5680.0,5590.0,22282.0,-3848.0,3848.0,0.0,0.0407,-3848.0,30.0,RISE
2017-09-13,5620.0,5700.0,5700.0,5600.0,36991.0,-1326.0,1326.0,0.0,0.0403,-1331.0,30.0,FALL
2017-09-12,5650.0,5640.0,5730.0,5630.0,11369.0,-1198.0,1198.0,0.0,0.0402,-1198.0,10.0,RISE
2017-09-11,5640.0,5710.0,5740.0,5630.0,42520.0,-449.0,1141.0,-692.0,0.04,-692.0,40.0,FALL
2017-09-08,5680.0,5690.0,5700.0,5650.0,27791.0,-1150.0,1150.0,0.0,0.0399,-1150.0,10.0,FALL
2017-09-07,5690.0,5630.0,5710.0,5620.0,15364.0,-1621.0,5111.0,-3490.0,0.0398,-3490.0,70.0,RISE
2017-09-06,5620.0,5610.0,5700.0,5560.0,50077.0,-181.0,3935.0,-3754.0,0.0393,-3754.0,50.0,FALL
2017-09-05,5670.0,5740.0,5740.0,5620.0,43046.0,3305.0,449.0,-3754.0,0.0389,-3754.0,50.0,FALL
2017-09-04,5720.0,5540.0,5750.0,5540.0,54831.0,3350.0,404.0,-3754.0,0.0389,-3754.0,30.0,RISE
2017-09-01,5690.0,5700.0,5770.0,5650.0,57117.0,8098.0,-5397.0,-2701.0,0.0388,-2701.0,10.0,FALL
2017-08-31,5700.0,5680.0,5720.0,5650.0,19810.0,1773.0,-1773.0,0.0,0.0394,1773.0,20.0,RISE
2017-08-30,5680.0,5680.0,5710.0,5630.0,29794.0,-774.0,774.0,0.0,0.0395,-774.0,40.0,RISE
2017-08-29,5640.0,5610.0,5700.0,5610.0,27542.0,776.0,-776.0,0.0,0.0395,776.0,0.0,EVEN
2017-08-28,5640.0,5670.0,5680.0,5610.0,31729.0,2968.0,-2968.0,0.0,0.0395,2968.0,10.0,RISE
2017-08-25,5630.0,5590.0,5660.0,5590.0,24336.0,33.0,-33.0,0.0,0.0398,33.0,0.0,EVEN
2017-08-24,5630.0,5590.0,5640.0,5560.0,31154.0,654.0,-654.0,0.0,0.0398,-524.0,80.0,RISE
2017-08-23,5550.0,5590.0,5650.0,5550.0,26195.0,6750.0,-6750.0,0.0,0.0399,7073.0,70.0,FALL
2017-08-22,5620.0,5640.0,5640.0,5570.0,18761.0,413.0,-413.0,0.0,0.0406,213.0,30.0,RISE
2017-08-21,5590.0,5500.0,5720.0,5440.0,57807.0,6393.0,-6393.0,0.0,0.0406,6393.0,160.0,RISE
2017-08-18,5430.0,5360.0,5480.0,5360.0,21515.0,-2179.0,2179.0,0.0,0.0413,-2200.0,50.0,FALL
2017-08-17,5480.0,5350.0,5480.0,5350.0,12816.0,-3982.0,3982.0,0.0,0.0411,-3982.0,130.0,RISE
2017-08-16,5350.0,5250.0,5460.0,5250.0,58080.0,-5892.0,6530.0,-638.0,0.0407,-638.0,100.0,RISE
2017-08-14,5250.0,5200.0,5350.0,5200.0,96208.0,-9483.0,9221.0,262.0,0.04,262.0,100.0,FALL
2017-08-11,5350.0,5410.0,5450.0,5340.0,78626.0,4304.0,-3766.0,-538.0,0.0391,-538.0,150.0,FALL
2017-08-10,5500.0,5500.0,5560.0,5380.0,62183.0,307.0,331.0,-638.0,0.0394,-638.0,0.0,EVEN
2017-08-09,5500.0,5540.0,5600.0,5500.0,29475.0,6776.0,-6138.0,-638.0,0.0394,-638.0,70.0,FALL
2017-08-08,5570.0,5550.0,5630.0,5550.0,22481.0,3927.0,-3927.0,0.0,0.04,3944.0,0.0,EVEN
2017-08-07,5570.0,5520.0,5660.0,5520.0,24754.0,5429.0,-5429.0,0.0,0.0404,5429.0,50.0,RISE
2017-08-04,5520.0,5520.0,5590.0,5520.0,23467.0,5729.0,-4929.0,-800.0,0.041,-800.0,30.0,FALL
2017-08-03,5550.0,5660.0,5710.0,5550.0,30462.0,8197.0,-5699.0,-2498.0,0.0415,-2498.0,100.0,FALL
2017-08-02,5650.0,5640.0,5750.0,5630.0,39623.0,-3526.0,3526.0,0.0,0.0421,-3526.0,10.0,RISE
