,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,2515.0,2330.0,2615.0,2325.0,948833.0,31445.0,-31468.0,23.0,0.0117,-40717.0,180.0,RISE
2018-05-09,2335.0,2335.0,2350.0,2235.0,77526.0,-9824.0,9799.0,25.0,0.0131,-40740.0,30.0,RISE
2018-05-08,2305.0,2325.0,2495.0,2305.0,230413.0,9860.0,-9884.0,24.0,0.0126,-40765.0,10.0,FALL
2018-05-04,2315.0,2300.0,2350.0,2245.0,105845.0,-8186.0,8160.0,26.0,0.0131,-40789.0,30.0,RISE
2018-05-03,2285.0,2345.0,2375.0,2280.0,154367.0,-5650.0,5650.0,0.0,0.0127,-40815.0,65.0,FALL
2018-05-02,2350.0,2280.0,2350.0,2255.0,181047.0,-20588.0,20588.0,0.0,0.0124,-40815.0,50.0,RISE
2018-04-30,2300.0,2280.0,2315.0,2235.0,75882.0,-14070.0,14070.0,0.0,0.0115,-40815.0,55.0,RISE
2018-04-27,2245.0,2275.0,2285.0,2210.0,59098.0,-812.0,812.0,0.0,0.0109,-40815.0,5.0,RISE
2018-04-26,2240.0,2250.0,2295.0,2220.0,81100.0,-13224.0,14184.0,-960.0,0.0108,-40815.0,10.0,FALL
2018-04-25,2250.0,2330.0,2340.0,2225.0,106868.0,1140.0,-1062.0,-78.0,0.0102,-39855.0,55.0,FALL
2018-04-24,2305.0,2300.0,2335.0,2255.0,115983.0,-7110.0,7110.0,0.0,0.0102,-39777.0,25.0,RISE
2018-04-23,2280.0,2290.0,2400.0,2240.0,175220.0,7655.0,-7655.0,0.0,0.0099,-39777.0,15.0,FALL
2018-04-20,2295.0,2250.0,2300.0,2235.0,119421.0,-21196.0,21196.0,0.0,0.0103,-39777.0,45.0,RISE
2018-04-19,2250.0,2225.0,2275.0,2185.0,154783.0,-23912.0,24110.0,-198.0,0.0093,-39777.0,35.0,RISE
2018-04-18,2215.0,2300.0,2300.0,2190.0,281319.0,-28285.0,28285.0,0.0,0.0082,-39579.0,85.0,FALL
2018-04-17,2300.0,2320.0,2345.0,2225.0,102172.0,-5457.0,5457.0,0.0,0.0069,-39579.0,15.0,FALL
2018-04-16,2315.0,2280.0,2415.0,2270.0,343084.0,-1532.0,1532.0,0.0,0.0067,-39579.0,40.0,RISE
2018-04-13,2275.0,2250.0,2345.0,2230.0,419324.0,-764.0,765.0,-1.0,0.0066,-39579.0,45.0,RISE
2018-04-12,2230.0,2275.0,2285.0,2195.0,232891.0,-552.0,552.0,0.0,0.0066,-39578.0,45.0,FALL
2018-04-11,2275.0,2085.0,2275.0,2085.0,747506.0,-19672.0,19672.0,0.0,0.0065,-39578.0,195.0,RISE
2018-04-10,2080.0,2070.0,2115.0,2050.0,80048.0,-4342.0,4342.0,0.0,0.0056,-39578.0,10.0,RISE
2018-04-09,2070.0,2060.0,2115.0,2045.0,38336.0,-254.0,254.0,0.0,0.0054,-39578.0,5.0,RISE
2018-04-06,2065.0,2060.0,2080.0,2005.0,31884.0,-422.0,422.0,0.0,0.0054,-39578.0,5.0,RISE
2018-04-05,2060.0,1985.0,2060.0,1965.0,126604.0,-15420.0,15420.0,0.0,0.0054,-39578.0,75.0,RISE
2018-04-04,1985.0,2030.0,2030.0,1980.0,85554.0,3883.0,-3883.0,0.0,0.0047,-39578.0,45.0,FALL
2018-04-03,2030.0,2020.0,2040.0,1970.0,90202.0,-3678.0,3678.0,0.0,0.0049,-39578.0,10.0,RISE
2018-04-02,2020.0,2035.0,2040.0,2000.0,83382.0,7476.0,-1651.0,-5825.0,0.0047,-39578.0,30.0,FALL
2018-03-30,2050.0,2070.0,2105.0,2000.0,99058.0,-2382.0,2382.0,0.0,0.0048,-33753.0,30.0,FALL
2018-03-29,2080.0,2080.0,2120.0,2045.0,41545.0,-33.0,852.0,-819.0,0.0047,-33753.0,0.0,EVEN
2018-03-28,2080.0,2055.0,2100.0,2055.0,20852.0,3980.0,-3981.0,1.0,0.0046,-32934.0,0.0,EVEN
2018-03-27,2080.0,2065.0,2190.0,2050.0,54606.0,-5385.0,5385.0,0.0,0.0048,-32935.0,15.0,RISE
2018-03-26,2065.0,2060.0,2080.0,2030.0,22143.0,-5579.0,5579.0,0.0,0.0046,-32935.0,5.0,RISE
2018-03-23,2060.0,2115.0,2115.0,2000.0,87218.0,5995.0,-5995.0,0.0,0.0043,-32935.0,55.0,FALL
2018-03-22,2115.0,2110.0,2125.0,2075.0,35676.0,-480.0,480.0,0.0,0.0046,-32935.0,5.0,FALL
2018-03-21,2120.0,2135.0,2170.0,1925.0,114242.0,-14874.0,14874.0,0.0,0.0046,-32935.0,10.0,FALL
2018-03-20,2130.0,2160.0,2175.0,2130.0,41614.0,-3781.0,3781.0,0.0,0.0039,-32935.0,30.0,FALL
2018-03-19,2160.0,2185.0,2185.0,2130.0,60391.0,-2503.0,2894.0,-391.0,0.0035,-32935.0,15.0,FALL
2018-03-16,2175.0,2175.0,2205.0,2145.0,71291.0,-754.0,755.0,-1.0,0.0034,-32544.0,0.0,EVEN
2018-03-15,2175.0,2190.0,2200.0,2135.0,83738.0,3734.0,-3371.0,-363.0,0.0033,-32543.0,15.0,FALL
2018-03-14,2190.0,2175.0,2195.0,2100.0,87749.0,-6034.0,6034.0,0.0,0.0035,-32180.0,10.0,RISE
2018-03-13,2180.0,2140.0,2195.0,2130.0,60083.0,-3865.0,3865.0,0.0,0.0032,-32180.0,40.0,RISE
2018-03-12,2140.0,2105.0,2150.0,2085.0,60418.0,-4100.0,4100.0,0.0,0.003,-32180.0,45.0,RISE
2018-03-09,2095.0,2110.0,2120.0,2065.0,55275.0,-2118.0,2118.0,0.0,0.0028,-32180.0,10.0,RISE
2018-03-08,2085.0,2065.0,2120.0,2065.0,132827.0,-9533.0,9534.0,-1.0,0.0028,-32180.0,40.0,FALL
2018-03-07,2125.0,2170.0,2175.0,2085.0,73445.0,2626.0,-2625.0,-1.0,0.0025,-32179.0,45.0,FALL
2018-03-06,2170.0,2115.0,2170.0,2090.0,61085.0,-4233.0,4234.0,-1.0,0.0027,-32178.0,55.0,RISE
2018-03-05,2115.0,2115.0,2125.0,2085.0,48336.0,-8176.0,8178.0,-2.0,0.0025,-32177.0,0.0,EVEN
2018-03-02,2115.0,2135.0,2135.0,2050.0,54607.0,3.0,586.0,-589.0,0.0021,-32175.0,20.0,FALL
2018-02-28,2135.0,2170.0,2170.0,2100.0,104985.0,13.0,-10.0,-3.0,0.0021,-31586.0,35.0,FALL
2018-02-27,2170.0,2100.0,2180.0,2090.0,108615.0,19057.0,-17893.0,-1164.0,0.0021,-31583.0,75.0,RISE
2018-02-26,2095.0,2130.0,2130.0,2085.0,73480.0,-6034.0,6040.0,-6.0,0.0029,-30419.0,10.0,FALL
2018-02-23,2105.0,2140.0,2160.0,2100.0,105424.0,-2014.0,2022.0,-8.0,0.0026,-30413.0,35.0,FALL
2018-02-22,2140.0,2140.0,2160.0,2115.0,21749.0,621.0,-610.0,-11.0,0.0025,-30405.0,25.0,RISE
2018-02-21,2115.0,2135.0,2170.0,2115.0,44374.0,-3003.0,3017.0,-14.0,0.0025,-30394.0,20.0,FALL
2018-02-20,2135.0,2110.0,2150.0,2095.0,75874.0,-3635.0,3654.0,-19.0,0.0024,-30380.0,30.0,RISE
2018-02-19,2105.0,2060.0,2210.0,2035.0,159197.0,-661.0,686.0,-25.0,0.0022,-30361.0,40.0,RISE
2018-02-14,2065.0,2060.0,2100.0,2020.0,77954.0,-75.0,109.0,-34.0,0.0008,-30336.0,20.0,FALL
2018-02-13,2085.0,2045.0,2095.0,2000.0,117796.0,5280.0,-5283.0,3.0,0.0008,-30302.0,60.0,RISE
2018-02-12,2025.0,2165.0,2170.0,2025.0,152737.0,-1827.0,1824.0,3.0,0.0011,-30305.0,90.0,FALL
2018-02-09,2115.0,2100.0,2180.0,2100.0,95061.0,343.0,-345.0,2.0,0.001,-30308.0,50.0,FALL
2018-02-08,2165.0,2170.0,2240.0,2080.0,187678.0,-4052.0,4051.0,1.0,0.001,-30310.0,5.0,FALL
2018-02-07,2170.0,2300.0,2360.0,2165.0,361287.0,-1.0,0.0,1.0,0.0008,-30311.0,65.0,FALL
2018-02-06,2235.0,2100.0,2375.0,1980.0,720614.0,23.0,-23.0,0.0,0.0008,-30312.0,70.0,RISE
2018-02-05,2165.0,2100.0,2445.0,2090.0,1813220.0,708.0,-708.0,0.0,0.0008,-30312.0,40.0,RISE
2018-02-02,2125.0,1985.0,2520.0,1980.0,4462361.0,-734.0,734.0,0.0,0.0009,-30312.0,140.0,RISE
2018-02-01,1985.0,1960.0,1985.0,1950.0,37076.0,0.0,0.0,0.0,0.0008,-30312.0,25.0,RISE
2018-01-31,1960.0,1950.0,1980.0,1915.0,38990.0,0.0,0.0,0.0,0.0007,-30312.0,10.0,RISE
2018-01-30,1950.0,1970.0,1990.0,1930.0,31605.0,-1.0,0.0,1.0,0.0007,-30312.0,20.0,FALL
2018-01-29,1970.0,1950.0,1970.0,1910.0,79327.0,1194.0,0.0,-1194.0,0.0007,-30313.0,5.0,RISE
2018-01-26,1965.0,1885.0,1970.0,1875.0,39994.0,2.0,0.0,-2.0,0.0007,-29119.0,80.0,RISE
2018-01-25,1885.0,1870.0,1885.0,1860.0,15888.0,-1.0,0.0,1.0,0.0007,-29117.0,10.0,RISE
2018-01-24,1875.0,1850.0,1905.0,1850.0,31067.0,907.0,0.0,-907.0,0.0007,-29118.0,25.0,RISE
2018-01-23,1850.0,1865.0,1870.0,1840.0,20117.0,1.0,0.0,-1.0,0.0007,-28211.0,20.0,FALL
2018-01-22,1870.0,1900.0,1900.0,1835.0,13106.0,0.0,0.0,0.0,0.0007,-28210.0,30.0,FALL
2018-01-19,1900.0,1890.0,1900.0,1865.0,11201.0,0.0,0.0,0.0,0.0007,-28210.0,0.0,EVEN
2018-01-18,1900.0,1820.0,1910.0,1805.0,40286.0,-1.0,0.0,1.0,0.0007,-28210.0,50.0,RISE
2018-01-17,1850.0,1810.0,1850.0,1790.0,10819.0,-1.0,0.0,1.0,0.0007,-28211.0,40.0,RISE
2018-01-16,1810.0,1815.0,1820.0,1790.0,24432.0,1762.0,0.0,-1762.0,0.0007,-28212.0,5.0,FALL
2018-01-15,1815.0,1840.0,1840.0,1805.0,21576.0,-2.0,0.0,2.0,0.0007,-26450.0,25.0,FALL
2018-01-12,1840.0,1845.0,1850.0,1825.0,11658.0,0.0,0.0,0.0,0.0007,-26452.0,5.0,FALL
2018-01-11,1845.0,1870.0,1875.0,1830.0,40729.0,-1.0,0.0,1.0,0.0007,-26452.0,25.0,FALL
2018-01-10,1870.0,1860.0,1885.0,1845.0,20888.0,0.0,0.0,0.0,0.0007,-26453.0,10.0,RISE
2018-01-09,1860.0,1890.0,1905.0,1850.0,27487.0,0.0,0.0,0.0,0.0007,-26453.0,30.0,FALL
2018-01-08,1890.0,1895.0,1900.0,1825.0,21890.0,0.0,0.0,0.0,0.0007,-26453.0,5.0,FALL
2018-01-05,1895.0,1825.0,1910.0,1825.0,36602.0,483.0,-483.0,0.0,0.0007,-26453.0,70.0,RISE
2018-01-04,1825.0,1815.0,1845.0,1800.0,35111.0,2221.0,0.0,-2221.0,0.0008,-26453.0,10.0,RISE
2018-01-03,1815.0,1800.0,1815.0,1795.0,11788.0,0.0,0.0,0.0,0.0008,-24232.0,15.0,RISE
2018-01-02,1800.0,1805.0,1815.0,1800.0,18274.0,0.0,0.0,0.0,0.0008,-24232.0,5.0,FALL
2017-12-28,1805.0,1805.0,1810.0,1785.0,15040.0,7750.0,0.0,-7750.0,0.0,-24232.0,0.0,EVEN
2017-12-27,1805.0,1810.0,1810.0,1765.0,5040.0,2000.0,0.0,-2000.0,0.0008,-16482.0,5.0,FALL
2017-12-26,1810.0,1790.0,1830.0,1770.0,11251.0,100.0,0.0,-100.0,0.0008,-14482.0,10.0,FALL
2017-12-22,1820.0,1815.0,1825.0,1785.0,2830.0,250.0,0.0,-250.0,0.0,-14382.0,5.0,RISE
2017-12-21,1815.0,1850.0,1875.0,1770.0,46741.0,2155.0,0.0,-2155.0,0.0008,-14132.0,40.0,FALL
2017-12-20,1855.0,1895.0,1895.0,1855.0,9962.0,3107.0,0.0,-3107.0,0.0,-11977.0,45.0,FALL
2017-12-19,1900.0,1880.0,1900.0,1860.0,14507.0,281.0,0.0,-281.0,0.0008,-8870.0,20.0,RISE
2017-12-18,1880.0,1935.0,1940.0,1865.0,23308.0,3129.0,0.0,-3129.0,0.0008,-8589.0,60.0,FALL
2017-12-15,1940.0,1885.0,1960.0,1885.0,28347.0,1400.0,0.0,-1400.0,0.0008,-5460.0,30.0,RISE
2017-12-14,1910.0,1900.0,1920.0,1855.0,14074.0,2299.0,-1599.0,-700.0,0.0009,-4060.0,10.0,RISE
2017-12-13,1900.0,1885.0,1900.0,1865.0,5883.0,803.0,0.0,-803.0,0.0009,-3360.0,15.0,RISE
2017-12-12,1885.0,1845.0,1885.0,1840.0,12192.0,1209.0,0.0,-1209.0,0.0009,-2557.0,5.0,RISE
2017-12-11,1880.0,1880.0,1880.0,1835.0,6282.0,1348.0,0.0,-1348.0,0.0009,-1348.0,0.0,EVEN
2017-12-08,1880.0,1890.0,1890.0,1850.0,43105.0,-1343.0,0.0,1343.0,0.0009,1343.0,10.0,FALL
2017-12-07,1890.0,1870.0,1910.0,1865.0,31882.0,32.0,0.0,-32.0,0.0009,-32.0,20.0,RISE
2017-12-06,1870.0,1885.0,1900.0,1855.0,40771.0,-1914.0,0.0,1914.0,0.0009,1914.0,20.0,FALL
2017-12-05,1890.0,1910.0,1910.0,1875.0,18369.0,-626.0,-285.0,911.0,0.0009,911.0,20.0,FALL
2017-12-04,1910.0,1910.0,1910.0,1885.0,25075.0,-2941.0,0.0,2941.0,0.0009,2941.0,0.0,EVEN
2017-12-01,1910.0,1895.0,1920.0,1875.0,13447.0,-352.0,-64.0,416.0,0.0009,416.0,15.0,RISE
2017-11-30,1895.0,1915.0,1920.0,1875.0,13917.0,-1790.0,0.0,1790.0,0.0009,1790.0,20.0,FALL
2017-11-29,1915.0,1915.0,1920.0,1900.0,5672.0,-84.0,0.0,84.0,0.0009,84.0,0.0,EVEN
2017-11-28,1915.0,1915.0,1935.0,1890.0,29656.0,-1158.0,0.0,1158.0,0.0009,1158.0,0.0,EVEN
2017-11-27,1915.0,1985.0,2000.0,1895.0,127109.0,5.0,-1.0,-4.0,0.0009,-4.0,70.0,FALL
2017-11-24,1985.0,1980.0,1995.0,1950.0,13620.0,16.0,0.0,-16.0,0.0009,-16.0,5.0,RISE
2017-11-23,1980.0,1970.0,2005.0,1960.0,14994.0,-64.0,0.0,64.0,0.0009,64.0,10.0,RISE
2017-11-22,1970.0,2000.0,2010.0,1970.0,7523.0,374.0,-1.0,-373.0,0.0009,-373.0,40.0,FALL
2017-11-21,2010.0,2000.0,2025.0,1980.0,14370.0,-2517.0,0.0,2517.0,0.0009,2517.0,10.0,RISE
2017-11-20,2000.0,1940.0,2020.0,1940.0,26883.0,-6203.0,-331.0,6534.0,0.0009,6534.0,65.0,RISE
2017-11-17,1935.0,1950.0,1970.0,1935.0,16386.0,-5065.0,0.0,5065.0,0.001,5065.0,15.0,FALL
2017-11-16,1950.0,1960.0,1975.0,1935.0,18752.0,-922.0,0.0,922.0,0.001,922.0,15.0,FALL
2017-11-15,1965.0,1980.0,2020.0,1965.0,19054.0,4.0,0.0,-4.0,0.001,-4.0,35.0,FALL
2017-11-14,2000.0,2010.0,2020.0,1975.0,10269.0,169.0,-173.0,4.0,0.001,4.0,10.0,FALL
2017-11-13,2010.0,2015.0,2015.0,1980.0,3018.0,62.0,-62.0,0.0,0.001,62.0,5.0,FALL
2017-11-10,2015.0,2020.0,2020.0,1970.0,8090.0,77.0,-77.0,0.0,0.001,-27.0,5.0,FALL
2017-11-09,2020.0,1990.0,2030.0,1960.0,17228.0,-970.0,970.0,0.0,0.0009,-662.0,30.0,RISE
2017-11-08,1990.0,2010.0,2020.0,1950.0,28362.0,1354.0,-71.0,-1283.0,0.0008,-1283.0,20.0,FALL
2017-11-07,2010.0,2000.0,2020.0,1950.0,11377.0,-2775.0,2218.0,557.0,0.0001,557.0,10.0,RISE
2017-11-06,2000.0,2005.0,2015.0,1945.0,7442.0,-478.0,849.0,-371.0,0.0,-371.0,5.0,FALL
2017-11-03,2005.0,2015.0,2020.0,1950.0,3913.0,193.0,0.0,-193.0,0.0,-193.0,10.0,FALL
2017-11-02,2015.0,2000.0,2015.0,1980.0,9152.0,382.0,-186.0,-196.0,0.0007,-196.0,35.0,RISE
2017-11-01,1980.0,1985.0,2000.0,1960.0,11663.0,1244.0,-1045.0,-199.0,0.0007,-199.0,5.0,FALL
2017-10-31,1985.0,1990.0,2000.0,1960.0,11922.0,203.0,-4.0,-199.0,0.0008,-199.0,5.0,FALL
2017-10-30,1990.0,1935.0,2000.0,1925.0,25173.0,156.0,-1.0,-155.0,0.0008,-155.0,25.0,RISE
2017-10-27,1965.0,1960.0,1965.0,1900.0,22907.0,-634.0,732.0,-98.0,0.0008,-98.0,5.0,RISE
2017-10-26,1960.0,1930.0,1960.0,1915.0,4519.0,58.0,-28.0,-30.0,0.0007,-30.0,30.0,RISE
2017-10-25,1930.0,1880.0,1930.0,1875.0,6553.0,-220.0,-49.0,269.0,0.0007,269.0,50.0,RISE
2017-10-24,1880.0,1840.0,1880.0,1830.0,10749.0,-38.0,-159.0,197.0,0.0007,197.0,40.0,RISE
2017-10-23,1840.0,1840.0,1875.0,1840.0,8732.0,-610.0,204.0,406.0,0.0007,406.0,10.0,RISE
2017-10-20,1830.0,1830.0,1870.0,1815.0,8810.0,247.0,-685.0,438.0,0.0007,438.0,0.0,EVEN
2017-10-19,1830.0,1830.0,1870.0,1800.0,17277.0,-129.0,-728.0,857.0,0.0008,857.0,30.0,RISE
2017-10-18,1800.0,1825.0,1860.0,1790.0,7865.0,0.0,0.0,0.0,0.0008,936.0,25.0,FALL
2017-10-17,1825.0,1800.0,1850.0,1785.0,16044.0,936.0,-936.0,0.0,0.0008,936.0,40.0,RISE
2017-10-16,1785.0,1850.0,1865.0,1780.0,46137.0,-3709.0,3709.0,0.0,0.0008,-4217.0,65.0,FALL
2017-10-13,1850.0,1865.0,1870.0,1825.0,16745.0,55.0,-55.0,0.0,0.0007,-145.0,15.0,FALL
2017-10-12,1865.0,1870.0,1880.0,1840.0,13318.0,0.0,0.0,0.0,0.0,-20.0,5.0,FALL
2017-10-11,1870.0,1860.0,1920.0,1835.0,19057.0,0.0,0.0,0.0,0.0007,419.0,10.0,RISE
2017-10-10,1860.0,1835.0,1875.0,1830.0,10323.0,0.0,0.0,0.0,0.0,108.0,15.0,RISE
2017-09-29,1845.0,1780.0,1850.0,1780.0,25249.0,0.0,0.0,0.0,0.0,-600.0,55.0,RISE
2017-09-28,1790.0,1730.0,1830.0,1730.0,34162.0,-1.0,0.0,1.0,0.0,1.0,60.0,RISE
2017-09-27,1730.0,1745.0,1760.0,1720.0,71424.0,0.0,0.0,0.0,0.0007,-216.0,10.0,FALL
2017-09-26,1740.0,1795.0,1825.0,1720.0,68086.0,0.0,0.0,0.0,0.0007,-216.0,60.0,FALL
2017-09-25,1800.0,1880.0,1905.0,1795.0,43008.0,1156.0,-1156.0,0.0,0.0007,1008.0,100.0,FALL
2017-09-22,1900.0,1885.0,1905.0,1870.0,19677.0,1442.0,-1442.0,0.0,0.0007,1354.0,0.0,EVEN
2017-09-21,1900.0,1890.0,1920.0,1870.0,16366.0,2193.0,-2193.0,0.0,0.0008,2193.0,0.0,EVEN
2017-09-20,1900.0,1860.0,1940.0,1855.0,65694.0,1508.0,-1508.0,0.0,0.0009,502.0,40.0,RISE
2017-09-19,1860.0,1890.0,1890.0,1855.0,57903.0,1860.0,-1860.0,0.0,0.0008,4032.0,40.0,FALL
2017-09-18,1900.0,1935.0,1950.0,1890.0,57863.0,1196.0,-1196.0,0.0,0.0009,14968.0,45.0,FALL
2017-09-15,1945.0,2005.0,2010.0,1930.0,61613.0,880.0,-880.0,0.0,0.001,-11.0,60.0,FALL
2017-09-14,2005.0,2035.0,2040.0,2005.0,12679.0,857.0,-857.0,0.0,0.001,569.0,30.0,FALL
2017-09-13,2035.0,2035.0,2040.0,2010.0,15820.0,962.0,-962.0,0.0,0.001,962.0,0.0,EVEN
2017-09-12,2035.0,2035.0,2060.0,2010.0,29250.0,925.0,-925.0,0.0,0.0011,905.0,0.0,EVEN
2017-09-11,2035.0,2070.0,2080.0,2030.0,14312.0,945.0,-945.0,0.0,0.0011,945.0,35.0,FALL
2017-09-08,2070.0,2075.0,2090.0,2045.0,9718.0,973.0,-973.0,0.0,0.0012,973.0,5.0,FALL
2017-09-07,2075.0,2070.0,2090.0,2045.0,18548.0,846.0,-846.0,0.0,0.0012,866.0,5.0,RISE
2017-09-06,2070.0,2020.0,2080.0,2015.0,27600.0,1361.0,-1361.0,0.0,0.0012,373.0,40.0,RISE
2017-09-05,2030.0,2080.0,2090.0,2015.0,47858.0,1500.0,-1500.0,0.0,0.0013,1172.0,50.0,FALL
2017-09-04,2080.0,2120.0,2120.0,2055.0,39055.0,1778.0,-1778.0,0.0,0.0014,-53.0,45.0,FALL
2017-09-01,2125.0,2175.0,2190.0,2085.0,105880.0,2050.0,-2050.0,0.0,0.0015,1302.0,50.0,FALL
2017-08-31,2175.0,2180.0,2195.0,2155.0,15909.0,1663.0,-1663.0,0.0,0.0015,1503.0,5.0,FALL
2017-08-30,2180.0,2185.0,2195.0,2165.0,12381.0,1576.0,-1576.0,0.0,0.0016,1331.0,5.0,FALL
2017-08-29,2185.0,2185.0,2190.0,2165.0,9562.0,3811.0,-3811.0,0.0,0.0017,3503.0,0.0,EVEN
2017-08-28,2185.0,2220.0,2220.0,2185.0,11386.0,1082.0,-1082.0,0.0,0.0019,3378.0,35.0,FALL
2017-08-25,2220.0,2225.0,2245.0,2220.0,4452.0,212.0,-212.0,0.0,0.0019,212.0,5.0,FALL
2017-08-24,2225.0,2225.0,2240.0,2220.0,2069.0,287.0,-287.0,0.0,0.0019,773.0,0.0,EVEN
2017-08-23,2225.0,2270.0,2275.0,2220.0,7661.0,783.0,-783.0,0.0,0.0019,3481.0,45.0,FALL
2017-08-22,2270.0,2260.0,2280.0,2235.0,6902.0,1118.0,-1118.0,0.0,0.002,-409.0,5.0,RISE
2017-08-21,2265.0,2255.0,2265.0,2230.0,6928.0,344.0,-344.0,0.0,0.002,291.0,25.0,RISE
2017-08-18,2240.0,2240.0,2255.0,2200.0,3926.0,680.0,-680.0,0.0,0.002,680.0,0.0,EVEN
2017-08-17,2240.0,2250.0,2260.0,2225.0,2767.0,266.0,-266.0,0.0,0.0021,248.0,10.0,FALL
2017-08-16,2250.0,2235.0,2255.0,2205.0,4336.0,256.0,-256.0,0.0,0.0021,151.0,15.0,RISE
2017-08-14,2235.0,2210.0,2260.0,2180.0,17593.0,4225.0,-984.0,-3241.0,0.0021,-3241.0,25.0,RISE
2017-08-11,2210.0,2205.0,2245.0,2180.0,14670.0,1084.0,-1084.0,0.0,0.0021,776.0,15.0,FALL
2017-08-10,2225.0,2250.0,2300.0,2205.0,23896.0,131.0,-131.0,0.0,0.0022,-386.0,50.0,FALL
2017-08-09,2275.0,2250.0,2300.0,2250.0,9593.0,858.0,-385.0,-473.0,0.0022,-473.0,0.0,EVEN
2017-08-08,2275.0,2285.0,2305.0,2255.0,4484.0,785.0,-785.0,0.0,0.0022,786.0,10.0,FALL
2017-08-07,2285.0,2245.0,2300.0,2220.0,11680.0,622.0,-622.0,0.0,0.0022,901.0,40.0,RISE
2017-08-04,2245.0,2240.0,2260.0,2220.0,3629.0,310.0,-310.0,0.0,0.0023,310.0,5.0,RISE
2017-08-03,2240.0,2260.0,2270.0,2195.0,12971.0,301.0,-301.0,0.0,0.0023,213.0,20.0,FALL
2017-08-02,2260.0,2235.0,2275.0,2235.0,6422.0,547.0,-547.0,0.0,0.0023,547.0,5.0,RISE
2017-08-01,2255.0,2280.0,2280.0,2235.0,5325.0,219.0,-219.0,0.0,0.0023,219.0,10.0,FALL
2017-07-31,2265.0,2280.0,2280.0,2235.0,8578.0,362.0,-362.0,0.0,0.0023,144.0,0.0,EVEN
2017-07-28,2265.0,2245.0,2280.0,2230.0,24512.0,3.0,-3.0,0.0,0.0024,3.0,0.0,EVEN
2017-07-27,2265.0,2235.0,2265.0,2235.0,4052.0,-512.0,512.0,0.0,0.0024,-512.0,0.0,EVEN
2017-07-26,2265.0,2235.0,2265.0,2210.0,41192.0,490.0,-490.0,0.0,0.0023,520.0,15.0,RISE
2017-07-25,2250.0,2255.0,2275.0,2230.0,34423.0,-1159.0,1159.0,0.0,0.0024,-3755.0,15.0,FALL
2017-07-24,2265.0,2260.0,2280.0,2230.0,16323.0,-1467.0,1467.0,0.0,0.0023,-1477.0,5.0,RISE
2017-07-21,2260.0,2235.0,2280.0,2225.0,15932.0,-1782.0,1782.0,0.0,0.0022,-1809.0,0.0,EVEN
2017-07-20,2260.0,2230.0,2260.0,2225.0,15988.0,-621.0,621.0,0.0,0.0022,-621.0,30.0,RISE
2017-07-19,2230.0,2215.0,2255.0,2210.0,36084.0,-2833.0,2833.0,0.0,0.0021,-2158.0,10.0,FALL
2017-07-18,2240.0,2195.0,2265.0,2195.0,57052.0,-1324.0,1324.0,0.0,0.002,3.0,5.0,FALL
2017-07-17,2245.0,2235.0,2265.0,2210.0,76410.0,-348.0,348.0,0.0,0.0019,-656.0,30.0,FALL
2017-07-14,2275.0,2300.0,2300.0,2230.0,31904.0,3576.0,-3576.0,0.0,0.0019,3356.0,25.0,FALL
2017-07-13,2300.0,2280.0,2310.0,2240.0,55799.0,-2710.0,2710.0,0.0,0.0021,-2930.0,20.0,RISE
2017-07-12,2280.0,2275.0,2300.0,2275.0,9070.0,328.0,-328.0,0.0,0.002,328.0,20.0,FALL
2017-07-11,2300.0,2300.0,2320.0,2270.0,22124.0,-997.0,997.0,0.0,0.002,1000.0,5.0,FALL
2017-07-10,2305.0,2310.0,2325.0,2260.0,18166.0,2171.0,-2171.0,0.0,0.0019,1997.0,5.0,FALL
2017-07-07,2310.0,2350.0,2350.0,2275.0,9463.0,786.0,-786.0,0.0,0.002,478.0,40.0,FALL
2017-07-06,2350.0,2345.0,2365.0,2305.0,13372.0,1713.0,-1713.0,0.0,0.0021,1739.0,5.0,FALL
2017-07-05,2355.0,2365.0,2365.0,2310.0,7369.0,-1879.0,1879.0,0.0,0.0021,-2383.0,20.0,RISE
2017-07-04,2335.0,2300.0,2375.0,2290.0,30803.0,2737.0,-2737.0,0.0,0.0021,3153.0,30.0,RISE
2017-07-03,2305.0,2315.0,2315.0,2270.0,17520.0,146.0,-146.0,0.0,0.0022,146.0,10.0,FALL
2017-06-30,2315.0,2295.0,2330.0,2275.0,34096.0,-568.0,568.0,0.0,0.0022,-1096.0,0.0,EVEN
2017-06-29,2315.0,2325.0,2345.0,2305.0,25158.0,-976.0,976.0,0.0,0.0022,-1064.0,35.0,FALL
2017-06-28,2350.0,2380.0,2390.0,2305.0,45043.0,2481.0,-2481.0,0.0,0.0021,2393.0,40.0,FALL
2017-06-27,2390.0,2375.0,2390.0,2335.0,29059.0,1312.0,-1312.0,0.0,0.0022,1312.0,40.0,RISE
2017-06-26,2350.0,2345.0,2390.0,2335.0,23496.0,-121.0,121.0,0.0,0.0022,-333.0,5.0,RISE
2017-06-23,2345.0,2330.0,2375.0,2330.0,21420.0,-977.0,977.0,0.0,0.0022,-4502.0,10.0,FALL
2017-06-22,2355.0,2330.0,2355.0,2310.0,27389.0,698.0,-698.0,0.0,0.0022,11464.0,25.0,RISE
