,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,858.0,854.0,879.0,842.0,391613.0,-57604.0,57604.0,0.0,0.0329,-94.0,2.0,RISE
2018-04-27,856.0,855.0,869.0,845.0,317421.0,-59323.0,59323.0,0.0,0.0315,-94.0,1.0,RISE
2018-04-26,855.0,864.0,867.0,848.0,308334.0,-76973.0,76973.0,0.0,0.03,-94.0,2.0,FALL
2018-04-25,857.0,879.0,889.0,855.0,290420.0,-10620.0,10620.0,0.0,0.0281,-94.0,16.0,FALL
2018-04-24,873.0,858.0,886.0,850.0,494144.0,-55405.0,55405.0,0.0,0.0279,-94.0,23.0,RISE
2018-04-23,850.0,875.0,883.0,845.0,803338.0,-91841.0,91841.0,0.0,0.0265,-94.0,33.0,FALL
2018-04-20,883.0,875.0,899.0,864.0,641439.0,-127738.0,127738.0,0.0,0.0242,-94.0,8.0,RISE
2018-04-19,875.0,920.0,920.0,865.0,1244706.0,865.0,-865.0,0.0,0.021,-94.0,17.0,FALL
2018-04-18,892.0,864.0,900.0,844.0,1869006.0,-45948.0,45948.0,0.0,0.0211,-94.0,37.0,RISE
2018-04-17,855.0,810.0,868.0,806.0,1030866.0,-51526.0,51526.0,0.0,0.0199,-94.0,49.0,RISE
2018-04-16,806.0,788.0,814.0,788.0,262676.0,-26659.0,26659.0,0.0,0.0187,-94.0,18.0,RISE
2018-04-13,788.0,804.0,814.0,758.0,338134.0,-24192.0,24194.0,-2.0,0.018000000000000002,-94.0,16.0,FALL
2018-04-12,804.0,805.0,807.0,790.0,127277.0,-12309.0,12271.0,38.0,0.0174,-92.0,9.0,RISE
2018-04-11,795.0,782.0,819.0,779.0,211061.0,-5751.0,5751.0,0.0,0.0171,-130.0,13.0,RISE
2018-04-10,782.0,795.0,818.0,780.0,240985.0,7532.0,-7570.0,38.0,0.0169,-130.0,6.0,FALL
2018-04-09,788.0,797.0,797.0,780.0,233945.0,-11851.0,17321.0,-5470.0,0.0171,-168.0,9.0,FALL
2018-04-06,797.0,818.0,818.0,790.0,315956.0,13685.0,-13685.0,0.0,0.0167,5302.0,9.0,FALL
2018-04-05,806.0,828.0,828.0,805.0,269414.0,-6458.0,6458.0,0.0,0.017,5302.0,12.0,FALL
2018-04-04,818.0,830.0,830.0,805.0,185083.0,-5960.0,5960.0,0.0,0.0169,5302.0,8.0,FALL
2018-04-03,826.0,807.0,828.0,807.0,126697.0,-24501.0,24501.0,0.0,0.0167,5302.0,4.0,RISE
2018-04-02,822.0,849.0,852.0,807.0,334597.0,51495.0,-51495.0,0.0,0.0161,5302.0,23.0,FALL
2018-03-30,845.0,824.0,850.0,821.0,376519.0,-59078.0,59078.0,0.0,0.0174,5302.0,23.0,RISE
2018-03-29,822.0,824.0,833.0,818.0,183536.0,16733.0,-16733.0,0.0,0.0159,5302.0,8.0,RISE
2018-03-28,814.0,829.0,829.0,800.0,387450.0,-11444.0,11443.0,1.0,0.0164,5302.0,4.0,FALL
2018-03-27,818.0,818.0,839.0,814.0,175921.0,17420.0,-17421.0,1.0,0.016,5301.0,0.0,EVEN
2018-03-26,818.0,800.0,818.0,792.0,202658.0,-13039.0,13039.0,0.0,0.0165,5300.0,3.0,RISE
2018-03-23,815.0,833.0,840.0,810.0,758644.0,-41634.0,41634.0,0.0,0.0161,5300.0,25.0,FALL
2018-03-22,840.0,858.0,870.0,831.0,860071.0,59996.0,-59996.0,0.0,0.0151,5300.0,18.0,FALL
2018-03-21,858.0,875.0,891.0,857.0,746324.0,54257.0,-54257.0,0.0,0.0166,5300.0,11.0,FALL
2018-03-20,869.0,873.0,881.0,863.0,620603.0,-29706.0,29677.0,29.0,0.0179,5300.0,10.0,FALL
2018-03-19,879.0,879.0,903.0,865.0,862007.0,-32497.0,32497.0,0.0,0.0171,5271.0,0.0,EVEN
2018-03-16,879.0,894.0,937.0,870.0,3391616.0,246556.0,-246555.0,-1.0,0.0163,5271.0,10.0,FALL
2018-03-15,889.0,892.0,892.0,864.0,1229548.0,-14550.0,9074.0,5476.0,0.0224,5272.0,3.0,RISE
2018-03-14,886.0,922.0,923.0,874.0,2499093.0,-94756.0,94756.0,0.0,0.0222,-204.0,27.0,FALL
2018-03-13,913.0,825.0,988.0,820.0,20854498.0,164385.0,-164385.0,0.0,0.0199,-204.0,88.0,RISE
2018-03-12,825.0,819.0,829.0,810.0,389108.0,-36335.0,36336.0,-1.0,0.024,-204.0,4.0,RISE
2018-03-09,821.0,822.0,829.0,811.0,167464.0,-10634.0,10635.0,-1.0,0.023,-203.0,9.0,FALL
2018-03-08,830.0,820.0,837.0,820.0,281740.0,-67691.0,67692.0,-1.0,0.0228,-202.0,5.0,FALL
2018-03-07,835.0,833.0,839.0,819.0,260680.0,-34206.0,34208.0,-2.0,0.0211,-201.0,11.0,RISE
2018-03-06,824.0,811.0,829.0,809.0,106489.0,-44505.0,44508.0,-3.0,0.0203,-199.0,13.0,RISE
2018-03-05,811.0,820.0,823.0,803.0,316475.0,-4871.0,4875.0,-4.0,0.0192,-196.0,14.0,FALL
2018-03-02,825.0,831.0,843.0,822.0,250228.0,45699.0,-45694.0,-5.0,0.019,-192.0,11.0,FALL
2018-02-28,836.0,825.0,845.0,821.0,210414.0,-1811.0,1817.0,-6.0,0.0201,-187.0,7.0,RISE
2018-02-27,829.0,858.0,859.0,829.0,362055.0,42202.0,-42194.0,-8.0,0.02,-181.0,30.0,FALL
2018-02-26,859.0,856.0,863.0,840.0,334868.0,8631.0,-8620.0,-11.0,0.0211,-173.0,3.0,RISE
2018-02-23,856.0,853.0,866.0,838.0,466159.0,-46887.0,46902.0,-15.0,0.0213,-162.0,3.0,FALL
2018-02-22,859.0,844.0,880.0,844.0,888914.0,-78284.0,78467.0,-183.0,0.0201,-147.0,7.0,RISE
2018-02-21,852.0,828.0,935.0,803.0,4153727.0,106584.0,-106721.0,137.0,0.0182,36.0,38.0,RISE
2018-02-20,814.0,791.0,814.0,791.0,205319.0,-5551.0,5586.0,-35.0,0.0208,-101.0,21.0,RISE
2018-02-19,793.0,808.0,817.0,785.0,692958.0,-3761.0,3808.0,-47.0,0.0207,-66.0,25.0,FALL
2018-02-14,818.0,834.0,838.0,816.0,205170.0,19979.0,-19920.0,-59.0,0.0206,-19.0,2.0,RISE
2018-02-13,816.0,801.0,822.0,801.0,125029.0,21510.0,-21514.0,4.0,0.0211,40.0,11.0,RISE
2018-02-12,805.0,807.0,829.0,804.0,123613.0,18706.0,-18711.0,5.0,0.0216,36.0,5.0,FALL
2018-02-09,810.0,812.0,829.0,806.0,355341.0,34367.0,-34374.0,7.0,0.0221,31.0,31.0,FALL
2018-02-08,841.0,826.0,842.0,821.0,173769.0,5893.0,-5894.0,1.0,0.0229,24.0,17.0,RISE
2018-02-07,824.0,850.0,850.0,824.0,221410.0,38553.0,-38555.0,2.0,0.0231,23.0,15.0,FALL
2018-02-06,839.0,821.0,848.0,806.0,599953.0,44201.0,-44201.0,0.0,0.024,21.0,1.0,RISE
2018-02-05,838.0,865.0,865.0,803.0,779948.0,-78845.0,78845.0,0.0,0.0251,21.0,36.0,FALL
2018-02-02,874.0,895.0,901.0,867.0,428765.0,53125.0,-53125.0,0.0,0.0232,21.0,19.0,FALL
2018-02-01,893.0,860.0,907.0,851.0,1068922.0,-119363.0,119363.0,0.0,0.0245,21.0,33.0,RISE
2018-01-31,860.0,849.0,864.0,837.0,350070.0,-18606.0,18607.0,-1.0,0.0215,21.0,10.0,RISE
2018-01-30,850.0,860.0,861.0,840.0,270793.0,14688.0,-14689.0,1.0,0.0211,22.0,12.0,FALL
2018-01-29,862.0,875.0,875.0,852.0,352517.0,27917.0,-27917.0,0.0,0.0214,21.0,1.0,FALL
2018-01-26,863.0,855.0,865.0,838.0,359627.0,-8260.0,8263.0,-3.0,0.0221,21.0,4.0,RISE
2018-01-25,859.0,819.0,866.0,819.0,792892.0,-74036.0,74033.0,3.0,0.0219,24.0,35.0,RISE
2018-01-24,824.0,804.0,847.0,800.0,517615.0,-71077.0,71079.0,-2.0,0.0201,21.0,24.0,RISE
2018-01-23,800.0,784.0,808.0,784.0,265098.0,-17400.0,17401.0,-1.0,0.0183,23.0,9.0,RISE
2018-01-22,791.0,777.0,798.0,775.0,273623.0,-7946.0,7945.0,1.0,0.0177,24.0,14.0,RISE
2018-01-19,777.0,775.0,784.0,770.0,293957.0,-16756.0,16755.0,1.0,0.0175,23.0,7.0,RISE
2018-01-18,770.0,770.0,783.0,767.0,352052.0,-22667.0,22666.0,1.0,0.0171,22.0,0.0,EVEN
2018-01-17,770.0,777.0,793.0,765.0,602347.0,26941.0,-26943.0,2.0,0.0165,21.0,15.0,FALL
2018-01-16,785.0,791.0,800.0,770.0,583493.0,73777.0,-73779.0,2.0,0.0172,19.0,14.0,FALL
2018-01-15,799.0,824.0,829.0,796.0,730717.0,112135.0,-112138.0,3.0,0.019,17.0,26.0,FALL
2018-01-12,825.0,829.0,876.0,814.0,3137656.0,54277.0,-54277.0,0.0,0.0218,14.0,9.0,RISE
2018-01-11,816.0,801.0,851.0,794.0,954162.0,35.0,-36.0,1.0,0.0231,14.0,14.0,RISE
2018-01-10,802.0,810.0,838.0,792.0,332916.0,37797.0,-37797.0,0.0,0.0175,13.0,1.0,RISE
2018-01-09,801.0,812.0,814.0,793.0,208015.0,3522.0,-3522.0,0.0,0.0184,13.0,1.0,RISE
2018-01-08,800.0,820.0,820.0,795.0,267131.0,3543.0,-3543.0,0.0,0.0185,13.0,14.0,FALL
2018-01-05,814.0,799.0,835.0,792.0,625020.0,41038.0,-41038.0,0.0,0.0184,13.0,15.0,RISE
2018-01-04,799.0,786.0,803.0,784.0,305259.0,-50425.0,50425.0,0.0,0.0181,13.0,11.0,RISE
2018-01-03,788.0,777.0,792.0,776.0,159299.0,-34748.0,34748.0,0.0,0.0169,13.0,12.0,RISE
2018-01-02,776.0,789.0,792.0,774.0,184605.0,-16325.0,16325.0,0.0,0.016,13.0,13.0,FALL
2017-12-28,789.0,772.0,794.0,772.0,140162.0,-15782.0,15782.0,0.0,0.0156,13.0,14.0,RISE
2017-12-27,775.0,788.0,788.0,765.0,106911.0,8471.0,-8471.0,0.0,0.0152,13.0,2.0,RISE
2017-12-26,773.0,779.0,787.0,773.0,144251.0,12734.0,-12734.0,0.0,0.0159,13.0,6.0,FALL
2017-12-22,779.0,775.0,787.0,767.0,248190.0,-15676.0,15676.0,0.0,0.0162,13.0,4.0,RISE
2017-12-21,775.0,806.0,806.0,768.0,489164.0,41211.0,-41211.0,0.0,0.0159,13.0,15.0,FALL
2017-12-20,790.0,800.0,811.0,780.0,257301.0,44267.0,-44267.0,0.0,0.0169,13.0,5.0,FALL
2017-12-19,795.0,828.0,835.0,785.0,660152.0,101021.0,-101022.0,1.0,0.018000000000000002,13.0,39.0,FALL
2017-12-18,834.0,836.0,848.0,827.0,254408.0,2486.0,-2487.0,1.0,0.0205,12.0,4.0,FALL
2017-12-15,838.0,839.0,855.0,826.0,303750.0,16864.0,-16866.0,2.0,0.0205,11.0,2.0,FALL
2017-12-14,840.0,839.0,865.0,824.0,686800.0,18691.0,-18693.0,2.0,0.021,9.0,5.0,RISE
2017-12-13,835.0,859.0,861.0,835.0,775368.0,-3357.0,3354.0,3.0,0.0214,7.0,30.0,FALL
2017-12-12,865.0,834.0,900.0,826.0,4352164.0,28378.0,-28382.0,4.0,0.0213,4.0,40.0,RISE
2017-12-11,825.0,820.0,844.0,819.0,226034.0,-18040.0,18035.0,5.0,0.022,5.0,5.0,FALL
2017-12-08,830.0,853.0,853.0,829.0,493583.0,27769.0,-27776.0,7.0,0.0216,7.0,9.0,FALL
2017-12-07,839.0,825.0,859.0,825.0,749427.0,19746.0,-19584.0,-162.0,0.0223,-162.0,14.0,RISE
2017-12-06,825.0,825.0,842.0,821.0,213027.0,-7294.0,7282.0,12.0,0.0228,12.0,4.0,RISE
2017-12-05,821.0,806.0,837.0,806.0,212281.0,-40222.0,40205.0,17.0,0.0226,17.0,9.0,RISE
2017-12-04,812.0,828.0,828.0,809.0,118963.0,-1837.0,1815.0,22.0,0.0216,22.0,1.0,RISE
2017-12-01,811.0,814.0,819.0,806.0,111582.0,-12258.0,12228.0,30.0,0.0216,30.0,2.0,RISE
2017-11-30,809.0,816.0,819.0,804.0,214697.0,-3215.0,3175.0,40.0,0.0212,40.0,7.0,FALL
2017-11-29,816.0,835.0,841.0,809.0,363276.0,3623.0,-3651.0,28.0,0.0212,28.0,20.0,FALL
2017-11-28,836.0,844.0,892.0,835.0,972136.0,207757.0,-207795.0,38.0,0.0213,38.0,5.0,FALL
2017-11-27,841.0,844.0,844.0,825.0,213415.0,-22473.0,22472.0,1.0,0.0264,1.0,14.0,RISE
2017-11-24,827.0,812.0,838.0,812.0,224291.0,-50813.0,50813.0,0.0,0.0259,-50786.0,12.0,RISE
2017-11-23,815.0,805.0,816.0,801.0,216972.0,-53621.0,53621.0,0.0,0.0246,-53621.0,10.0,RISE
2017-11-22,805.0,815.0,825.0,804.0,246520.0,-18804.0,18804.0,0.0,0.0233,-18821.0,4.0,FALL
2017-11-21,809.0,824.0,825.0,809.0,334968.0,-17508.0,17508.0,0.0,0.0228,-17508.0,11.0,FALL
2017-11-20,820.0,818.0,832.0,818.0,150372.0,-12789.0,12789.0,0.0,0.0224,-12779.0,4.0,RISE
2017-11-17,816.0,793.0,821.0,793.0,248740.0,-50987.0,50987.0,0.0,0.022,-50711.0,21.0,RISE
2017-11-16,795.0,789.0,802.0,777.0,663217.0,-945.0,944.0,1.0,0.0207,1.0,20.0,RISE
2017-11-15,775.0,844.0,849.0,775.0,2270565.0,25897.0,-25889.0,-8.0,0.0207,-8.0,71.0,FALL
2017-11-14,846.0,858.0,865.0,844.0,505153.0,5403.0,-5403.0,0.0,0.0213,5413.0,9.0,FALL
2017-11-13,855.0,901.0,918.0,855.0,1523948.0,62618.0,-62618.0,0.0,0.0215,62653.0,71.0,FALL
2017-11-10,926.0,918.0,926.0,908.0,126350.0,-24599.0,24599.0,0.0,0.023,-24599.0,11.0,RISE
2017-11-09,915.0,922.0,925.0,909.0,137054.0,-6754.0,6754.0,0.0,0.0224,-6954.0,2.0,FALL
2017-11-08,917.0,933.0,943.0,915.0,194376.0,22976.0,-22976.0,0.0,0.0222,22986.0,16.0,FALL
2017-11-07,933.0,912.0,935.0,906.0,374561.0,-59790.0,59790.0,0.0,0.0228,-59790.0,23.0,RISE
2017-11-06,910.0,907.0,914.0,894.0,208063.0,-36833.0,36833.0,0.0,0.0213,-36833.0,6.0,RISE
2017-11-03,904.0,913.0,922.0,896.0,241660.0,-31458.0,31458.0,0.0,0.0204,-31448.0,11.0,FALL
2017-11-02,915.0,934.0,934.0,911.0,208029.0,4717.0,-4717.0,0.0,0.0196,4717.0,17.0,FALL
2017-11-01,932.0,933.0,942.0,925.0,178148.0,5163.0,-5163.0,0.0,0.0197,5163.0,1.0,FALL
2017-10-31,933.0,942.0,943.0,932.0,121217.0,-5682.0,5682.0,0.0,0.0199,-5682.0,3.0,FALL
2017-10-30,936.0,925.0,950.0,915.0,678529.0,-994.0,994.0,0.0,0.0197,-774.0,12.0,RISE
2017-10-27,924.0,928.0,950.0,919.0,275862.0,-25604.0,25604.0,0.0,0.0197,-25278.0,4.0,RISE
2017-10-26,920.0,921.0,930.0,912.0,132627.0,8917.0,-8917.0,0.0,0.0191,8917.0,1.0,FALL
2017-10-25,921.0,895.0,925.0,895.0,325365.0,-75293.0,75293.0,0.0,0.0193,-75243.0,27.0,RISE
2017-10-24,894.0,896.0,911.0,885.0,186549.0,-3303.0,3303.0,0.0,0.0174,-31425.0,0.0,EVEN
2017-10-23,894.0,881.0,898.0,876.0,243060.0,-29294.0,29294.0,0.0,0.0173,-28622.0,15.0,RISE
2017-10-20,879.0,876.0,889.0,867.0,285022.0,-14653.0,14653.0,0.0,0.0166,-14653.0,3.0,RISE
2017-10-19,876.0,880.0,899.0,871.0,210565.0,4144.0,-4144.0,0.0,0.0163,4164.0,6.0,FALL
2017-10-18,882.0,880.0,893.0,875.0,205088.0,3610.0,-3610.0,0.0,0.0164,3610.0,2.0,FALL
2017-10-17,884.0,877.0,900.0,876.0,206088.0,-19418.0,19418.0,0.0,0.0165,-20560.0,3.0,RISE
2017-10-16,881.0,897.0,897.0,876.0,143213.0,12052.0,-12052.0,0.0,0.016,12052.0,11.0,FALL
2017-10-13,892.0,896.0,909.0,882.0,190165.0,30412.0,-30412.0,0.0,0.0163,30412.0,8.0,FALL
2017-10-12,900.0,900.0,910.0,891.0,111817.0,2015.0,8501.0,-10516.0,0.017,-10516.0,0.0,EVEN
2017-10-11,900.0,884.0,910.0,881.0,126319.0,-26230.0,26230.0,0.0,0.0168,-26220.0,16.0,RISE
2017-10-10,884.0,885.0,911.0,881.0,211322.0,67669.0,-54253.0,-13416.0,0.0162,-13416.0,2.0,FALL
2017-09-29,886.0,873.0,892.0,870.0,250332.0,-54846.0,84395.0,-29549.0,0.0175,-29549.0,13.0,RISE
2017-09-28,873.0,872.0,951.0,871.0,810733.0,143303.0,-143305.0,2.0,0.0154,2.0,0.0,EVEN
2017-09-27,873.0,882.0,890.0,872.0,246270.0,-19256.0,19256.0,0.0,0.019,-20474.0,2.0,FALL
2017-09-26,875.0,842.0,877.0,841.0,278051.0,-21562.0,21562.0,0.0,0.0185,-21562.0,18.0,RISE
2017-09-25,857.0,868.0,907.0,842.0,456387.0,-7865.0,7768.0,97.0,0.0178,97.0,11.0,FALL
2017-09-22,868.0,904.0,909.0,851.0,755972.0,-128379.0,128359.0,20.0,0.0176,20.0,36.0,FALL
2017-09-21,904.0,934.0,946.0,900.0,1109698.0,-29614.0,29589.0,25.0,0.014,25.0,36.0,FALL
2017-09-20,940.0,953.0,961.0,940.0,742404.0,-9838.0,9805.0,33.0,0.0132,33.0,21.0,FALL
2017-09-19,961.0,966.0,973.0,957.0,484543.0,25991.0,-26033.0,42.0,0.013,42.0,13.0,FALL
2017-09-18,974.0,970.0,986.0,970.0,383016.0,-30867.0,32175.0,-1308.0,0.0136,-1308.0,0.0,EVEN
2017-09-15,974.0,998.0,1010.0,965.0,1187884.0,179137.0,-177753.0,-1384.0,0.0128,-1384.0,41.0,FALL
2017-09-14,1015.0,1005.0,1030.0,992.0,1080773.0,-34906.0,34849.0,57.0,0.0172,57.0,10.0,RISE
2017-09-13,1005.0,1055.0,1055.0,1005.0,1334705.0,83295.0,-83416.0,121.0,0.0164,121.0,55.0,FALL
2017-09-12,1060.0,1005.0,1085.0,999.0,3691555.0,149915.0,-150038.0,123.0,0.0184,123.0,61.0,RISE
2017-09-11,999.0,994.0,1015.0,992.0,381037.0,-42522.0,42365.0,157.0,0.0222,157.0,4.0,RISE
2017-09-08,995.0,994.0,1050.0,979.0,3204681.0,237369.0,-74845.0,-162524.0,0.0211,-162524.0,12.0,RISE
2017-09-07,983.0,951.0,999.0,951.0,563200.0,-52062.0,51840.0,222.0,0.023,222.0,32.0,RISE
2017-09-06,951.0,966.0,968.0,950.0,512715.0,-23810.0,36747.0,-12937.0,0.0217,-12937.0,11.0,FALL
2017-09-05,962.0,989.0,989.0,958.0,599746.0,122647.0,-40295.0,-82352.0,0.0208,-82352.0,18.0,FALL
2017-09-04,980.0,977.0,996.0,977.0,797536.0,40037.0,-40491.0,454.0,0.0216,454.0,30.0,FALL
2017-09-01,1010.0,986.0,1025.0,983.0,1322541.0,104803.0,78091.0,-182894.0,0.0226,-182894.0,23.0,RISE
2017-08-31,987.0,987.0,996.0,984.0,463384.0,16482.0,-17118.0,636.0,0.0206,636.0,0.0,EVEN
2017-08-30,987.0,986.0,988.0,975.0,289296.0,-41752.0,45112.0,-3360.0,0.0211,-3360.0,8.0,RISE
2017-08-29,979.0,1000.0,1000.0,970.0,754011.0,83033.0,-83033.0,0.0,0.02,83133.0,17.0,FALL
2017-08-28,996.0,981.0,1015.0,976.0,673775.0,-52782.0,52782.0,0.0,0.022,-52247.0,19.0,RISE
2017-08-25,977.0,982.0,1015.0,976.0,867438.0,50940.0,-35542.0,-15398.0,0.0208,-15398.0,2.0,RISE
2017-08-24,975.0,963.0,997.0,953.0,1266741.0,9895.0,15223.0,-25118.0,0.0217,-25118.0,22.0,RISE
2017-08-23,953.0,958.0,976.0,953.0,800773.0,-17071.0,107247.0,-90176.0,0.0219,-90176.0,4.0,FALL
2017-08-22,957.0,956.0,976.0,945.0,722677.0,-75893.0,76648.0,-755.0,0.0191,-755.0,3.0,FALL
2017-08-21,960.0,982.0,993.0,955.0,1478990.0,88474.0,-65981.0,-22493.0,0.021,-22493.0,26.0,FALL
2017-08-18,986.0,977.0,1010.0,975.0,1065724.0,218004.0,10854.0,-228858.0,0.0227,-228858.0,1.0,RISE
2017-08-17,985.0,952.0,1005.0,950.0,3375966.0,67183.0,162645.0,-229828.0,0.0171,-229828.0,55.0,FALL
2017-08-16,1040.0,1055.0,1085.0,1040.0,269046.0,-20114.0,36595.0,-16481.0,0.009000000000000001,-16481.0,30.0,FALL
2017-08-14,1070.0,1080.0,1105.0,1055.0,174449.0,-2795.0,-4205.0,7000.0,0.0072,7000.0,10.0,FALL
2017-08-11,1080.0,1080.0,1090.0,1045.0,307917.0,-21519.0,21519.0,0.0,0.0074,-20144.0,20.0,FALL
2017-08-10,1100.0,1125.0,1135.0,1070.0,406457.0,-47493.0,47493.0,0.0,0.0062,-47493.0,25.0,FALL
2017-08-09,1125.0,1155.0,1175.0,1120.0,408643.0,23406.0,-15406.0,-8000.0,0.0039,-8000.0,40.0,FALL
2017-08-08,1165.0,1160.0,1170.0,1140.0,232076.0,-12762.0,16762.0,-4000.0,0.0048,-4000.0,5.0,RISE
2017-08-07,1160.0,1160.0,1170.0,1140.0,231536.0,-13033.0,13033.0,0.0,0.0039,-13080.0,15.0,RISE
2017-08-04,1145.0,1135.0,1165.0,1125.0,199496.0,-19844.0,19844.0,0.0,0.0035,-19863.0,15.0,RISE
2017-08-03,1130.0,1175.0,1185.0,1130.0,476937.0,-24276.0,24276.0,0.0,0.0025,-24481.0,55.0,FALL
2017-08-02,1185.0,1225.0,1225.0,1170.0,317072.0,14220.0,-14220.0,0.0,0.0013,13937.0,20.0,FALL
2017-08-01,1205.0,1175.0,1205.0,1145.0,349145.0,-25666.0,26016.0,-350.0,0.0018,-350.0,30.0,RISE
2017-07-31,1175.0,1165.0,1325.0,1165.0,2019096.0,14499.0,-14499.0,0.0,0.0005,14499.0,0.0,EVEN
2017-07-28,1175.0,1210.0,1230.0,1160.0,565311.0,-10192.0,10192.0,0.0,0.0013,-10192.0,40.0,FALL
2017-07-27,1215.0,1205.0,1265.0,1200.0,955805.0,40528.0,-40528.0,0.0,0.0009,41778.0,0.0,EVEN
2017-07-26,1215.0,1225.0,1240.0,1175.0,1088366.0,-12752.0,13752.0,-1000.0,0.0026,-1000.0,35.0,FALL
2017-07-25,1250.0,1325.0,1350.0,1235.0,1419277.0,-7197.0,7197.0,0.0,0.0019,-3451.0,85.0,FALL
2017-07-24,1335.0,1385.0,1390.0,1315.0,1809931.0,47645.0,-47645.0,0.0,0.0016,47645.0,40.0,FALL
2017-07-21,1375.0,1360.0,1390.0,1335.0,2292938.0,74307.0,-74307.0,0.0,0.0039,73157.0,5.0,RISE
2017-07-20,1370.0,1375.0,1410.0,1330.0,4154576.0,28711.0,-28711.0,0.0,0.0076,27054.0,35.0,FALL
2017-07-19,1405.0,1195.0,1545.0,1185.0,22908487.0,-34402.0,35402.0,-1000.0,0.0096,-1000.0,215.0,RISE
2017-07-18,1190.0,1210.0,1210.0,1175.0,255750.0,-21011.0,23011.0,-2000.0,0.0081,-2000.0,20.0,FALL
2017-07-17,1210.0,1220.0,1240.0,1200.0,173939.0,-9970.0,11988.0,-2018.0,0.006999999999999999,-2018.0,30.0,FALL
2017-07-14,1240.0,1240.0,1240.0,1200.0,320324.0,36217.0,-36217.0,0.0,0.0056,36257.0,0.0,EVEN
2017-07-13,1240.0,1295.0,1305.0,1230.0,505524.0,58004.0,-51002.0,-7002.0,0.0074,-7002.0,60.0,FALL
2017-07-12,1300.0,1345.0,1345.0,1290.0,172716.0,12412.0,-12412.0,0.0,0.0089,12412.0,30.0,FALL
2017-07-11,1330.0,1355.0,1355.0,1305.0,161353.0,1658.0,-1658.0,0.0,0.0096,-10292.0,0.0,EVEN
2017-07-10,1330.0,1335.0,1375.0,1330.0,168107.0,-13950.0,13950.0,0.0,0.0096,-14259.0,10.0,FALL
2017-07-07,1340.0,1410.0,1410.0,1340.0,321604.0,-4787.0,4787.0,0.0,0.009000000000000001,-4787.0,50.0,FALL
2017-07-06,1390.0,1405.0,1430.0,1390.0,313320.0,18348.0,-7291.0,-11057.0,0.0088,-11057.0,35.0,FALL
2017-07-05,1425.0,1395.0,1545.0,1380.0,4276723.0,22483.0,-22483.0,0.0,0.0091,22154.0,60.0,RISE
2017-07-04,1365.0,1355.0,1380.0,1335.0,274351.0,-2847.0,2847.0,0.0,0.0112,-2947.0,0.0,EVEN
2017-07-03,1365.0,1345.0,1460.0,1335.0,1619895.0,110324.0,-110324.0,0.0,0.001,110332.0,35.0,RISE
2017-06-30,1330.0,1310.0,1340.0,1310.0,69938.0,-14502.0,14502.0,0.0,0.0065,-14502.0,15.0,RISE
2017-06-29,1315.0,1330.0,1345.0,1310.0,193800.0,-5271.0,4732.0,539.0,0.0057,539.0,15.0,FALL
2017-06-28,1330.0,1355.0,1365.0,1325.0,196793.0,26243.0,-26243.0,0.0,0.0055,26243.0,30.0,FALL
2017-06-27,1360.0,1325.0,1360.0,1320.0,426627.0,-36476.0,34215.0,2261.0,0.0068,2261.0,20.0,RISE
2017-06-26,1340.0,1435.0,1495.0,1320.0,2127052.0,194071.0,-194071.0,0.0,0.0051,184398.0,20.0,RISE
2017-06-23,1590.0,1590.0,1625.0,1570.0,870605.0,-111541.0,111541.0,0.0,0.0147,-112102.0,10.0,RISE
2017-06-22,1580.0,1545.0,1590.0,1535.0,397816.0,-39528.0,39528.0,0.0,0.0092,-39053.0,40.0,RISE
2017-06-21,1540.0,1575.0,1585.0,1520.0,441381.0,9603.0,-9603.0,0.0,0.0072,9603.0,30.0,FALL
2017-06-20,1570.0,1570.0,1590.0,1570.0,259694.0,-352.0,352.0,0.0,0.0077,-296.0,5.0,FALL
2017-06-19,1575.0,1595.0,1595.0,1570.0,241882.0,-16104.0,16104.0,0.0,0.0077,-15625.0,10.0,FALL
2017-06-16,1585.0,1585.0,1600.0,1575.0,231415.0,6464.0,-6464.0,0.0,0.0069,4009.0,0.0,EVEN
2017-06-15,1585.0,1590.0,1600.0,1575.0,261799.0,-16737.0,16737.0,0.0,0.0072,-15392.0,5.0,FALL
2017-06-14,1590.0,1590.0,1610.0,1580.0,478323.0,-9594.0,9594.0,0.0,0.0088,-8271.0,0.0,EVEN
2017-06-13,1590.0,1585.0,1630.0,1555.0,1011981.0,-28794.0,28794.0,0.0,0.0084,-34218.0,15.0,RISE
2017-06-12,1575.0,1610.0,1615.0,1560.0,1043453.0,26546.0,-26546.0,0.0,0.0069,27550.0,25.0,FALL
2017-06-09,1600.0,1675.0,1695.0,1585.0,4938300.0,-33310.0,33310.0,0.0,0.0082,-43132.0,460.0,FALL
2017-06-08,2060.0,2095.0,2095.0,2040.0,38628.0,11.0,-11.0,0.0,0.0066,11.0,30.0,FALL
2017-06-07,2090.0,2035.0,2100.0,2035.0,44740.0,-304.0,304.0,0.0,0.0066,-321.0,35.0,RISE
2017-06-05,2055.0,2050.0,2085.0,2020.0,59667.0,-3710.0,3710.0,0.0,0.0066,-3710.0,5.0,RISE
2017-06-02,2050.0,2050.0,2065.0,2015.0,63938.0,-1838.0,1838.0,0.0,0.0064,-864.0,0.0,EVEN
