,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,13450.0,14450.0,14600.0,13300.0,152221.0,4144.0,-4144.0,0.0,0.0017,-150899.0,950.0,FALL
2018-07-17,14400.0,14100.0,15500.0,13900.0,449623.0,20126.0,-18240.0,-1886.0,0.0024,-150899.0,700.0,RISE
2018-07-16,13700.0,13600.0,14000.0,13600.0,36030.0,-441.0,441.0,0.0,0.0053,-149013.0,100.0,FALL
2018-07-13,13800.0,13150.0,13800.0,13150.0,60894.0,-8604.0,8604.0,0.0,0.0052,-149013.0,500.0,RISE
2018-07-12,13300.0,13150.0,13750.0,13150.0,63964.0,-4763.0,4763.0,0.0,0.0038,-149013.0,0.0,EVEN
2018-07-11,13300.0,13750.0,13900.0,13300.0,95051.0,-11843.0,7864.0,3979.0,0.0031,-149013.0,650.0,FALL
2018-07-10,13950.0,14600.0,14600.0,13900.0,111179.0,4742.0,-4742.0,0.0,0.0019,-152992.0,500.0,FALL
2018-07-09,14450.0,14150.0,14650.0,13750.0,146031.0,-3904.0,5804.0,-1900.0,0.0026,-152992.0,300.0,RISE
2018-07-06,14150.0,14900.0,15050.0,13900.0,213296.0,7787.0,-6034.0,-1753.0,0.002,-151092.0,650.0,FALL
2018-07-05,14800.0,15100.0,15200.0,14200.0,251350.0,24149.0,-22323.0,-1826.0,0.0029,-149339.0,300.0,FALL
2018-07-04,15100.0,14300.0,15100.0,13950.0,450835.0,-18311.0,21241.0,-2930.0,0.0064,-147513.0,350.0,RISE
2018-07-03,14750.0,12700.0,15500.0,12400.0,2018820.0,10345.0,-8409.0,-1936.0,0.0031,-144583.0,2050.0,RISE
2018-07-02,12700.0,12650.0,13450.0,12100.0,102927.0,-1104.0,4324.0,-3220.0,0.0044,-142647.0,150.0,RISE
2018-06-29,12550.0,12750.0,12800.0,11900.0,49023.0,-11873.0,6095.0,5778.0,0.0037,-139427.0,50.0,FALL
2018-06-28,12600.0,13000.0,13350.0,12600.0,70842.0,3918.0,-1909.0,-2009.0,0.0028,-145205.0,550.0,FALL
2018-06-27,13150.0,13300.0,13450.0,12950.0,76804.0,2477.0,-467.0,-2010.0,0.0031,-143196.0,50.0,FALL
2018-06-26,13200.0,12900.0,13250.0,12700.0,52391.0,-401.0,2200.0,-1799.0,0.0026,-141186.0,50.0,RISE
2018-06-25,13150.0,13700.0,13800.0,12900.0,118148.0,13801.0,-10670.0,-3131.0,0.0022,-139387.0,200.0,FALL
2018-06-22,13350.0,12850.0,13450.0,12650.0,100929.0,934.0,-934.0,0.0,0.0039,-136256.0,500.0,RISE
2018-06-21,12850.0,12250.0,13950.0,11950.0,351816.0,20634.0,-20634.0,0.0,0.0041,-136256.0,650.0,RISE
2018-06-20,12200.0,11600.0,12700.0,11600.0,137591.0,-21182.0,20895.0,287.0,0.0076,-136256.0,450.0,RISE
2018-06-19,11750.0,12900.0,12900.0,11750.0,103994.0,-12649.0,11845.0,804.0,0.0044,-136543.0,900.0,FALL
2018-06-18,12650.0,13650.0,13650.0,12400.0,166159.0,1649.0,-2288.0,639.0,0.0026,-137347.0,1000.0,FALL
2018-06-15,13650.0,13950.0,14250.0,13550.0,136749.0,6218.0,-6288.0,70.0,0.0031,-137986.0,350.0,FALL
2018-06-14,14000.0,13950.0,16650.0,13350.0,774395.0,9691.0,-15112.0,5421.0,0.004,-138056.0,200.0,FALL
2018-06-12,14200.0,14450.0,15100.0,13950.0,212014.0,11951.0,-10624.0,-1327.0,0.006,-143477.0,400.0,FALL
2018-06-11,14600.0,14400.0,15150.0,14250.0,150063.0,1313.0,-1313.0,0.0,0.0079,-142150.0,150.0,RISE
2018-06-08,14450.0,14300.0,14600.0,14250.0,56006.0,-5302.0,5302.0,0.0,0.0082,-142150.0,50.0,FALL
2018-06-07,14500.0,14100.0,14600.0,13900.0,105610.0,-8106.0,9994.0,-1888.0,0.0073,-142150.0,300.0,RISE
2018-06-05,14200.0,14600.0,14850.0,14000.0,134951.0,12597.0,-11401.0,-1196.0,0.0058,-140262.0,300.0,FALL
2018-06-04,14500.0,14500.0,14900.0,14200.0,127514.0,968.0,-968.0,0.0,0.0084,-139066.0,400.0,FALL
2018-06-01,14900.0,13800.0,15100.0,13450.0,238353.0,-6125.0,6125.0,0.0,0.0085,-139066.0,1100.0,RISE
2018-05-31,13800.0,13500.0,13900.0,13050.0,176454.0,-5467.0,5467.0,0.0,0.0075,-139066.0,300.0,RISE
2018-05-30,13500.0,14100.0,14200.0,13250.0,147300.0,4908.0,-4908.0,0.0,0.0066,-139066.0,500.0,FALL
2018-05-29,14000.0,14000.0,14450.0,13800.0,126059.0,-19552.0,19552.0,0.0,0.0074,-139066.0,0.0,EVEN
2018-05-28,14000.0,14200.0,14400.0,13800.0,161987.0,-9752.0,9752.0,0.0,0.0042,-139066.0,650.0,FALL
2018-05-25,14650.0,14300.0,15000.0,14300.0,150384.0,-255.0,255.0,0.0,0.0026,-139066.0,100.0,FALL
2018-05-24,14750.0,13900.0,16300.0,13800.0,705612.0,-4670.0,4670.0,0.0,0.0025,-139066.0,800.0,RISE
2018-05-23,13950.0,14350.0,14550.0,13800.0,151504.0,6699.0,-6699.0,0.0,0.0017,-139066.0,700.0,FALL
2018-05-21,14650.0,14600.0,15050.0,14400.0,108640.0,2159.0,-2159.0,0.0,0.0029,-139066.0,250.0,RISE
2018-05-18,14400.0,14400.0,14700.0,14350.0,90693.0,-12054.0,12054.0,0.0,0.0029,-139066.0,50.0,RISE
2018-05-17,14350.0,14500.0,15300.0,14300.0,239749.0,12512.0,-12512.0,0.0,0.0007,-139066.0,200.0,RISE
2018-05-16,14150.0,14600.0,14750.0,13800.0,244473.0,846.0,-2856.0,2010.0,0.0022,-139066.0,50.0,RISE
2018-05-15,14100.0,13900.0,14950.0,13800.0,247621.0,-13262.0,11618.0,1644.0,0.0027,-141076.0,250.0,RISE
2018-05-14,13850.0,14350.0,14500.0,13650.0,138872.0,-5616.0,1411.0,4205.0,0.0007,-142720.0,650.0,FALL
2018-05-11,14500.0,14300.0,15500.0,14050.0,380161.0,-913.0,-4665.0,5578.0,0.0005,-146925.0,300.0,RISE
2018-05-10,14200.0,13950.0,14400.0,13550.0,221835.0,4511.0,-4511.0,0.0,0.001,-152503.0,100.0,FALL
2018-05-09,14300.0,13350.0,14500.0,13250.0,510420.0,-398.0,398.0,0.0,0.0018,-152503.0,900.0,RISE
2018-05-08,13400.0,14250.0,14400.0,13300.0,221311.0,-1067.0,1067.0,0.0,0.0017,-152503.0,650.0,FALL
2018-05-04,14050.0,15250.0,15350.0,13750.0,456295.0,-2462.0,-108.0,2570.0,0.001,-152503.0,1600.0,FALL
2018-05-03,15650.0,15800.0,15900.0,15050.0,312573.0,0.0,0.0,0.0,0.001,-155073.0,150.0,RISE
2018-05-02,15500.0,15700.0,16350.0,15150.0,696601.0,91.0,-91.0,0.0,0.001,-155073.0,1500.0,FALL
2018-04-30,17000.0,17800.0,18200.0,16550.0,528466.0,1275.0,-1275.0,0.0,0.001,-155073.0,1450.0,FALL
2018-04-27,18450.0,18700.0,19150.0,17700.0,408595.0,681.0,-681.0,0.0,0.0013,-155073.0,650.0,FALL
2018-04-26,19100.0,18200.0,20950.0,17850.0,1386721.0,6594.0,-5152.0,-1442.0,0.0014,-155073.0,1150.0,RISE
2018-04-25,17950.0,18600.0,19300.0,17200.0,901874.0,7933.0,-9514.0,1581.0,0.0022,-153631.0,1150.0,FALL
2018-04-24,19100.0,22550.0,23100.0,18550.0,2249596.0,4544.0,-1800.0,-2744.0,0.0033,-155212.0,3100.0,FALL
2018-04-23,22200.0,17100.0,22200.0,16450.0,4562189.0,79682.0,-27609.0,-52073.0,0.001,-152468.0,5100.0,UPPER_LIMIT
2018-04-20,17100.0,16550.0,19450.0,16500.0,1892106.0,-12594.0,11527.0,1067.0,0.0056,-100395.0,100.0,FALL
2018-04-19,17200.0,22600.0,22650.0,16800.0,2735151.0,-8951.0,6021.0,2930.0,0.0037,-101462.0,4300.0,FALL
2018-04-18,21500.0,16350.0,21500.0,15800.0,2389276.0,28240.0,-28840.0,600.0,0.0028,-104392.0,4950.0,UPPER_LIMIT
2018-04-17,16550.0,17400.0,17800.0,16300.0,505970.0,8010.0,-8010.0,0.0,0.0076,-104992.0,1250.0,FALL
2018-04-16,17800.0,17000.0,17850.0,16600.0,596813.0,27237.0,-27237.0,0.0,0.0089,-104992.0,800.0,RISE
2018-04-13,17000.0,17200.0,18100.0,16000.0,1039995.0,-19171.0,19171.0,0.0,0.0135,-104992.0,450.0,FALL
2018-04-12,17450.0,17400.0,19450.0,16500.0,3490828.0,80486.0,-75889.0,-4597.0,0.0119,-104992.0,1350.0,RISE
2018-04-11,16100.0,15900.0,16100.0,15450.0,426859.0,6051.0,-6051.0,0.0,0.0245,-100395.0,3700.0,UPPER_LIMIT
2018-04-10,12400.0,12000.0,12750.0,11750.0,345514.0,10541.0,-10541.0,0.0,0.0248,-100395.0,300.0,RISE
2018-04-09,12100.0,11150.0,12300.0,11050.0,211322.0,-1854.0,1854.0,0.0,0.0266,-100395.0,850.0,RISE
2018-04-06,11250.0,11500.0,11650.0,11100.0,64295.0,-6681.0,6681.0,0.0,0.0263,-100395.0,300.0,FALL
2018-04-05,11550.0,11800.0,11900.0,11300.0,175699.0,2794.0,-2794.0,0.0,0.0252,-100395.0,50.0,FALL
2018-04-04,11600.0,10300.0,11600.0,10300.0,441970.0,-1905.0,1605.0,300.0,0.0256,-100395.0,1300.0,RISE
2018-04-03,10300.0,10200.0,10400.0,10050.0,24234.0,-5536.0,5536.0,0.0,0.0254,-100695.0,50.0,FALL
2018-04-02,10350.0,10200.0,10650.0,10100.0,46495.0,378.0,1254.0,-1632.0,0.0243,-100695.0,150.0,RISE
2018-03-30,10200.0,10150.0,10250.0,9950.0,21188.0,-4513.0,4421.0,92.0,0.0241,-99063.0,150.0,RISE
2018-03-29,10050.0,10150.0,10150.0,9950.0,12606.0,414.0,848.0,-1262.0,0.0233,-99155.0,80.0,RISE
2018-03-28,9970.0,10000.0,10150.0,9750.0,27213.0,5502.0,-5132.0,-370.0,0.0232,-97893.0,80.0,FALL
2018-03-27,10050.0,9940.0,10200.0,9940.0,33511.0,-4063.0,4180.0,-117.0,0.0241,-97523.0,120.0,RISE
2018-03-26,9930.0,9570.0,9940.0,9420.0,69106.0,2149.0,-2039.0,-110.0,0.0234,-97406.0,230.0,RISE
2018-03-23,9700.0,10100.0,10300.0,9670.0,90729.0,4960.0,-5601.0,641.0,0.0237,-97296.0,750.0,FALL
2018-03-22,10450.0,10750.0,10750.0,10250.0,83268.0,7808.0,-7546.0,-262.0,0.0246,-97937.0,100.0,FALL
2018-03-21,10550.0,10200.0,10600.0,10150.0,80863.0,4881.0,-2984.0,-1897.0,0.025,-97675.0,350.0,RISE
2018-03-20,10200.0,10300.0,10400.0,10000.0,74784.0,-14944.0,15206.0,-262.0,0.0255,-95778.0,100.0,FALL
2018-03-19,10300.0,10800.0,10850.0,10250.0,74670.0,3812.0,-4212.0,400.0,0.023,-95516.0,500.0,FALL
2018-03-16,10800.0,10800.0,10850.0,10500.0,68797.0,-4390.0,4652.0,-262.0,0.0237,-95916.0,50.0,FALL
2018-03-15,10850.0,10350.0,11350.0,10300.0,358902.0,-5156.0,5157.0,-1.0,0.0229,-95654.0,400.0,RISE
2018-03-14,10450.0,10300.0,10500.0,10150.0,51041.0,-2116.0,2465.0,-349.0,0.022000000000000002,-95653.0,100.0,RISE
2018-03-13,10350.0,10200.0,11200.0,10150.0,242566.0,11009.0,-10660.0,-349.0,0.0216,-95304.0,360.0,RISE
2018-03-12,9990.0,9940.0,10150.0,9790.0,44756.0,-10544.0,10893.0,-349.0,0.0234,-94955.0,210.0,RISE
2018-03-09,9780.0,9900.0,9960.0,9740.0,21609.0,-521.0,870.0,-349.0,0.0216,-94606.0,110.0,FALL
2018-03-08,9890.0,9960.0,9960.0,9730.0,9546.0,-1168.0,1517.0,-349.0,0.0215,-94257.0,90.0,RISE
2018-03-07,9800.0,10000.0,10050.0,9740.0,39600.0,-1905.0,1797.0,108.0,0.0212,-93908.0,140.0,FALL
2018-03-06,9940.0,9950.0,10100.0,9830.0,12531.0,-1447.0,1121.0,326.0,0.0209,-94016.0,10.0,FALL
2018-03-05,9950.0,9840.0,10000.0,9840.0,7266.0,360.0,-360.0,0.0,0.0207,-94342.0,10.0,FALL
2018-03-02,9960.0,9940.0,9990.0,9840.0,11495.0,378.0,-377.0,-1.0,0.0208,-94342.0,0.0,EVEN
2018-02-28,9960.0,10200.0,10200.0,9950.0,21528.0,2537.0,-2536.0,-1.0,0.0203,-94341.0,190.0,FALL
2018-02-27,10150.0,10200.0,10250.0,10000.0,14963.0,-2270.0,330.0,1940.0,0.0208,-94340.0,50.0,RISE
2018-02-26,10100.0,10200.0,10350.0,10050.0,19485.0,-2299.0,2301.0,-2.0,0.0207,-96280.0,0.0,EVEN
2018-02-23,10100.0,10150.0,10150.0,9950.0,11062.0,-2044.0,2046.0,-2.0,0.0203,-96278.0,100.0,RISE
2018-02-22,10000.0,10050.0,10050.0,9910.0,9355.0,-317.0,320.0,-3.0,0.02,-96276.0,10.0,RISE
2018-02-21,9990.0,10100.0,10250.0,9960.0,26423.0,-4539.0,4543.0,-4.0,0.0199,-96273.0,10.0,FALL
2018-02-20,10000.0,10200.0,10400.0,10000.0,22185.0,-884.0,890.0,-6.0,0.0192,-96269.0,300.0,FALL
2018-02-19,10300.0,10250.0,10350.0,10100.0,15116.0,-1558.0,1565.0,-7.0,0.019,-96263.0,100.0,RISE
2018-02-14,10200.0,9990.0,10300.0,9990.0,13798.0,1108.0,-1098.0,-10.0,0.0188,-96256.0,210.0,RISE
2018-02-13,9990.0,9820.0,10200.0,9820.0,33378.0,1535.0,-1536.0,1.0,0.0189,-96246.0,210.0,RISE
2018-02-12,9780.0,9920.0,10000.0,9780.0,17838.0,1797.0,-1798.0,1.0,0.0192,-96247.0,90.0,FALL
2018-02-09,9870.0,9850.0,9980.0,9770.0,43238.0,5176.0,-651.0,-4525.0,0.0195,-96248.0,330.0,FALL
2018-02-08,10200.0,10000.0,10300.0,9980.0,26265.0,-5153.0,5153.0,0.0,0.0196,-91723.0,210.0,RISE
2018-02-07,9990.0,10300.0,10700.0,9990.0,68650.0,15428.0,-8528.0,-6900.0,0.0188,-91723.0,110.0,FALL
2018-02-06,10100.0,9960.0,10250.0,9750.0,108341.0,4185.0,11015.0,-15200.0,0.0202,-84823.0,200.0,FALL
2018-02-05,10300.0,10400.0,10600.0,10250.0,46465.0,-4968.0,4968.0,0.0,0.0183,-69623.0,550.0,FALL
2018-02-02,10850.0,11100.0,11200.0,10550.0,67727.0,3809.0,-3809.0,0.0,0.0175,-69623.0,250.0,FALL
2018-02-01,11100.0,11100.0,11350.0,10800.0,37144.0,1619.0,-1619.0,0.0,0.0181,-69623.0,0.0,EVEN
2018-01-31,11100.0,11250.0,11350.0,10700.0,86421.0,7225.0,-2860.0,-4365.0,0.0184,-69623.0,300.0,FALL
2018-01-30,11400.0,11650.0,11850.0,11300.0,57735.0,7616.0,-2616.0,-5000.0,0.0189,-65258.0,250.0,FALL
2018-01-29,11650.0,11300.0,11650.0,11150.0,84682.0,-9453.0,8569.0,884.0,0.0193,-60258.0,350.0,RISE
2018-01-26,11300.0,11600.0,11650.0,11300.0,73184.0,-11071.0,10202.0,869.0,0.0179,-61142.0,200.0,FALL
2018-01-25,11500.0,11600.0,11750.0,11400.0,46852.0,-7885.0,7027.0,858.0,0.0162,-62011.0,150.0,FALL
2018-01-24,11650.0,12050.0,12150.0,11650.0,62921.0,12068.0,-12068.0,0.0,0.015,-62869.0,350.0,FALL
2018-01-23,12000.0,11750.0,12150.0,11650.0,102433.0,3176.0,-3176.0,0.0,0.017,-62869.0,250.0,RISE
2018-01-22,11750.0,11850.0,11900.0,11450.0,63781.0,353.0,-353.0,0.0,0.0176,-62869.0,0.0,EVEN
2018-01-19,11750.0,11400.0,12050.0,11400.0,124978.0,1931.0,-3685.0,1754.0,0.0176,-62869.0,350.0,RISE
2018-01-18,11400.0,11550.0,11700.0,11250.0,57836.0,-13390.0,13390.0,0.0,0.0182,-64623.0,0.0,EVEN
2018-01-17,11400.0,11450.0,11650.0,11200.0,80401.0,-12024.0,12024.0,0.0,0.016,-64623.0,150.0,FALL
2018-01-16,11550.0,11600.0,12050.0,11350.0,88676.0,205.0,8795.0,-9000.0,0.013999999999999999,-64623.0,100.0,FALL
2018-01-15,11650.0,12000.0,12000.0,11300.0,69650.0,-9808.0,9807.0,1.0,0.0126,-55623.0,50.0,FALL
2018-01-12,11700.0,11500.0,12100.0,11350.0,142423.0,4413.0,-4413.0,0.0,0.0109,-55624.0,200.0,RISE
2018-01-11,11500.0,11400.0,11650.0,11100.0,53048.0,-11012.0,11011.0,1.0,0.0117,-55624.0,150.0,RISE
2018-01-10,11350.0,11700.0,12200.0,11150.0,111903.0,-1395.0,7695.0,-6300.0,0.0098,-55625.0,450.0,FALL
2018-01-09,11800.0,12000.0,12850.0,11700.0,259181.0,4429.0,-4429.0,0.0,0.0085,-49325.0,150.0,RISE
2018-01-08,11650.0,11300.0,11850.0,11100.0,141964.0,-8754.0,4797.0,3957.0,0.0093,-49325.0,450.0,RISE
2018-01-05,11200.0,11100.0,11400.0,11000.0,66037.0,-4687.0,4687.0,0.0,0.0085,-53282.0,100.0,RISE
2018-01-04,11100.0,11450.0,11800.0,10900.0,102663.0,-8630.0,8630.0,0.0,0.0077,-53282.0,450.0,FALL
2018-01-03,11550.0,11250.0,12300.0,10950.0,225821.0,20121.0,-20121.0,0.0,0.0063,-53282.0,350.0,RISE
2018-01-02,11200.0,10400.0,11250.0,10250.0,119348.0,-12766.0,12766.0,0.0,0.0096,-53282.0,850.0,RISE
2017-12-28,10350.0,9980.0,10600.0,9940.0,85434.0,-3071.0,-2209.0,5280.0,0.0091,-53282.0,380.0,RISE
2017-12-27,9970.0,9800.0,9990.0,9750.0,51666.0,4445.0,4587.0,-9032.0,0.0095,-58562.0,120.0,RISE
2017-12-26,9850.0,10050.0,10350.0,9750.0,64251.0,23795.0,2027.0,-25822.0,0.0087,-49530.0,130.0,FALL
2017-12-22,9980.0,9730.0,10100.0,9550.0,41098.0,-11124.0,7642.0,3482.0,0.0089,-23708.0,250.0,RISE
2017-12-21,9730.0,9850.0,9990.0,9620.0,33840.0,-4437.0,4437.0,0.0,0.0077,-27190.0,120.0,FALL
2017-12-20,9850.0,9800.0,10050.0,9480.0,36810.0,-5638.0,3753.0,1885.0,0.0069,-27190.0,150.0,RISE
2017-12-19,9700.0,10050.0,10050.0,9530.0,88317.0,-5896.0,5840.0,56.0,0.0063,-29075.0,350.0,FALL
2017-12-18,10050.0,10700.0,10700.0,10000.0,115175.0,-6650.0,6624.0,26.0,0.0053,-29131.0,650.0,FALL
2017-12-15,10700.0,11100.0,11100.0,10500.0,60117.0,3931.0,-3906.0,-25.0,0.0042,-29157.0,300.0,FALL
2017-12-14,11000.0,10700.0,11200.0,10600.0,68871.0,4326.0,4807.0,-9133.0,0.0049,-29132.0,300.0,RISE
2017-12-13,10700.0,10500.0,11100.0,10500.0,82054.0,3015.0,6985.0,-10000.0,0.0041,-19999.0,200.0,RISE
2017-12-12,10500.0,10800.0,11000.0,10500.0,58845.0,-118.0,118.0,0.0,0.0029,-9999.0,400.0,FALL
2017-12-11,10900.0,10600.0,11150.0,10400.0,84356.0,7070.0,2929.0,-9999.0,0.0029,-9999.0,300.0,RISE
2017-12-08,10600.0,11050.0,11600.0,10600.0,133151.0,15264.0,-5265.0,-9999.0,0.0015,-9999.0,600.0,FALL
2017-12-07,11200.0,11100.0,11450.0,10700.0,126082.0,-2679.0,2678.0,1.0,0.0023,1.0,100.0,RISE
2017-12-06,11100.0,11450.0,12450.0,10900.0,410099.0,20129.0,-10859.0,-9270.0,0.0015,-9270.0,250.0,FALL
2017-12-05,11350.0,11900.0,11900.0,11000.0,386803.0,57592.0,-57595.0,3.0,0.0029,3.0,750.0,FALL
2017-12-04,12100.0,12500.0,12500.0,11700.0,284522.0,6713.0,-6716.0,3.0,0.0125,3.0,500.0,FALL
2017-12-01,12600.0,11550.0,13150.0,11350.0,1062669.0,14481.0,-14485.0,4.0,0.0136,4.0,1250.0,RISE
2017-11-30,11350.0,11850.0,12150.0,11350.0,452694.0,17809.0,-35360.0,17551.0,0.0161,17551.0,650.0,FALL
2017-11-29,12000.0,10400.0,13250.0,10250.0,2299709.0,5365.0,5464.0,-10829.0,0.022000000000000002,-10829.0,1800.0,RISE
2017-11-28,10200.0,10500.0,10650.0,10150.0,51859.0,-3069.0,3053.0,16.0,0.0211,16.0,100.0,FALL
2017-11-27,10300.0,10250.0,10650.0,10250.0,49794.0,10665.0,366.0,-11031.0,0.0208,-11031.0,50.0,FALL
2017-11-24,10350.0,10050.0,10700.0,9950.0,73181.0,4041.0,5947.0,-9988.0,0.0207,-9988.0,300.0,RISE
2017-11-23,10050.0,10150.0,10500.0,10000.0,101971.0,2566.0,15723.0,-18289.0,0.0197,-18289.0,150.0,FALL
2017-11-22,10200.0,11050.0,11300.0,10000.0,237700.0,3049.0,-3076.0,27.0,0.0171,27.0,800.0,FALL
2017-11-21,11000.0,11300.0,11450.0,10750.0,131698.0,28822.0,-9039.0,-19783.0,0.0176,-19783.0,400.0,FALL
2017-11-20,11400.0,10700.0,11750.0,10700.0,257341.0,-5189.0,25191.0,-20002.0,0.0191,-20002.0,500.0,RISE
2017-11-17,10900.0,11000.0,11050.0,10450.0,155497.0,24404.0,-2163.0,-22241.0,0.0149,-22241.0,0.0,EVEN
2017-11-16,10900.0,10150.0,11150.0,10000.0,389861.0,-2545.0,22127.0,-19582.0,0.0153,-19582.0,900.0,RISE
2017-11-15,10000.0,10050.0,10500.0,9850.0,196811.0,16562.0,14481.0,-31043.0,0.0116,-31043.0,20.0,RISE
2017-11-14,9980.0,10100.0,10500.0,9960.0,97017.0,8757.0,4650.0,-13407.0,0.0092,-13407.0,70.0,FALL
2017-11-13,10050.0,9950.0,10300.0,9870.0,73703.0,-2841.0,9478.0,-6637.0,0.0084,-6637.0,100.0,RISE
2017-11-10,9950.0,10000.0,10000.0,9800.0,38158.0,-626.0,592.0,34.0,0.006999999999999999,34.0,50.0,FALL
2017-11-09,10000.0,10200.0,10400.0,9780.0,107958.0,18435.0,-11153.0,-7282.0,0.0069,-7282.0,100.0,FALL
2017-11-08,10100.0,9560.0,10300.0,9410.0,224131.0,-3625.0,3570.0,55.0,0.0088,55.0,570.0,RISE
2017-11-07,9530.0,9480.0,9580.0,9330.0,58388.0,-3097.0,3018.0,79.0,0.0082,79.0,0.0,EVEN
2017-11-06,9530.0,9070.0,9570.0,9070.0,80711.0,-12596.0,12525.0,71.0,0.0081,71.0,380.0,RISE
2017-11-03,9150.0,9250.0,9280.0,9100.0,40756.0,1498.0,-1585.0,87.0,0.0059,87.0,100.0,FALL
2017-11-02,9250.0,9770.0,9770.0,9110.0,129929.0,6051.0,-6139.0,88.0,0.0061,88.0,410.0,FALL
2017-11-01,9660.0,9770.0,9940.0,9600.0,61926.0,-10487.0,10395.0,92.0,0.0073,92.0,110.0,FALL
2017-10-31,9770.0,10100.0,10100.0,9710.0,76336.0,-2721.0,2567.0,154.0,0.0054,154.0,130.0,FALL
2017-10-30,9900.0,9650.0,10150.0,9530.0,183958.0,1060.0,-1173.0,113.0,0.0049,113.0,570.0,RISE
2017-10-27,9330.0,9250.0,9700.0,9160.0,96510.0,-4070.0,4005.0,65.0,0.0051,65.0,80.0,RISE
2017-10-26,9250.0,9650.0,9990.0,9250.0,198649.0,11005.0,-11016.0,11.0,0.0044,11.0,200.0,FALL
2017-10-25,9450.0,9450.0,9650.0,9120.0,84630.0,-354.0,354.0,0.0,0.0064,-272.0,60.0,RISE
2017-10-24,9390.0,9460.0,10400.0,9210.0,383765.0,8590.0,-8617.0,27.0,0.0062,27.0,220.0,FALL
2017-10-23,9610.0,9660.0,10150.0,9300.0,297750.0,-10385.0,10284.0,101.0,0.0078,101.0,120.0,RISE
2017-10-20,9490.0,8840.0,9700.0,8700.0,477286.0,6978.0,-6727.0,-251.0,0.0059,-251.0,780.0,RISE
2017-10-19,8710.0,9010.0,9010.0,8700.0,121761.0,-1238.0,2193.0,-955.0,0.0066,-955.0,400.0,FALL
2017-10-18,9110.0,8210.0,10450.0,8110.0,1110491.0,3777.0,-3777.0,0.0,0.0053,4458.0,800.0,RISE
2017-10-17,8310.0,8060.0,9600.0,7890.0,636693.0,2981.0,-2981.0,0.0,0.0048,6311.0,380.0,RISE
2017-10-16,7930.0,7990.0,8050.0,7730.0,27897.0,-1628.0,1628.0,0.0,0.0054,-1628.0,50.0,FALL
2017-10-13,7980.0,8220.0,8220.0,7970.0,15362.0,1460.0,-1460.0,0.0,0.0047,1460.0,140.0,FALL
2017-10-12,8120.0,8050.0,8420.0,7920.0,31436.0,-325.0,325.0,0.0,0.005,-325.0,190.0,RISE
2017-10-11,7930.0,7890.0,7960.0,7830.0,7584.0,-1129.0,1129.0,0.0,0.0049,-1129.0,130.0,RISE
2017-10-10,7800.0,7960.0,8130.0,7800.0,23067.0,14.0,-14.0,0.0,0.0047,383.0,290.0,FALL
2017-09-29,8090.0,8080.0,8160.0,7950.0,9744.0,-1220.0,1220.0,0.0,0.0047,-1731.0,30.0,RISE
2017-09-28,8060.0,8280.0,8280.0,7950.0,24622.0,482.0,-482.0,0.0,0.0045,482.0,130.0,FALL
2017-09-27,8190.0,8200.0,8200.0,8030.0,10392.0,850.0,-850.0,0.0,0.0046,850.0,80.0,RISE
2017-09-26,8110.0,8210.0,8340.0,8000.0,23541.0,-657.0,657.0,0.0,0.0047,-1217.0,250.0,FALL
2017-09-25,8360.0,8360.0,8520.0,8250.0,24155.0,-408.0,408.0,0.0,0.0046,-408.0,180.0,FALL
2017-09-22,8540.0,8580.0,8680.0,8310.0,29549.0,531.0,-531.0,0.0,0.0045,531.0,0.0,EVEN
2017-09-21,8540.0,8550.0,8750.0,8370.0,46341.0,5848.0,1062.0,-6910.0,0.0046,-6910.0,150.0,FALL
2017-09-20,8690.0,8300.0,8890.0,8210.0,80975.0,1414.0,-1414.0,0.0,0.0044,1414.0,340.0,RISE
2017-09-19,8350.0,8330.0,8870.0,8110.0,92147.0,1273.0,-1273.0,0.0,0.0047,1071.0,20.0,RISE
2017-09-18,8330.0,8050.0,8600.0,7850.0,95267.0,1590.0,-1590.0,0.0,0.0049,1662.0,410.0,RISE
2017-09-15,7920.0,8050.0,8050.0,7830.0,20147.0,1347.0,-1347.0,0.0,0.0052,1347.0,100.0,FALL
2017-09-14,8020.0,8050.0,8050.0,7880.0,13581.0,-1633.0,1633.0,0.0,0.0055,-1633.0,30.0,FALL
2017-09-13,8050.0,8110.0,8170.0,7910.0,33800.0,2274.0,-2274.0,0.0,0.0052,2188.0,30.0,FALL
2017-09-12,8080.0,8000.0,8080.0,7840.0,31279.0,-1051.0,1051.0,0.0,0.0056,-789.0,90.0,RISE
2017-09-11,7990.0,7660.0,8230.0,7590.0,79296.0,-1927.0,1927.0,0.0,0.0054,-1727.0,280.0,RISE
2017-09-08,7710.0,7900.0,7900.0,7520.0,44193.0,3008.0,-3008.0,0.0,0.005,3218.0,100.0,FALL
2017-09-07,7810.0,8060.0,8060.0,7760.0,97886.0,-760.0,760.0,0.0,0.0056,-975.0,170.0,FALL
2017-09-06,7980.0,7440.0,9330.0,7270.0,855631.0,4927.0,-4927.0,0.0,0.0055,9656.0,650.0,RISE
2017-09-05,7330.0,7560.0,7560.0,7270.0,11633.0,-163.0,163.0,0.0,0.0064,-413.0,150.0,FALL
