,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,168000.0,165500.0,168000.0,165000.0,2600.0,-73.0,9.0,64.0,0.132,2963.0,2000.0,RISE
2018-04-12,166000.0,165500.0,166500.0,162000.0,1423.0,31.0,92.0,-123.0,0.1321,2899.0,500.0,RISE
2018-04-11,165500.0,166500.0,167500.0,165000.0,1226.0,890.0,-9.0,-881.0,0.1319,3022.0,1500.0,FALL
2018-04-10,167000.0,167500.0,167500.0,165000.0,585.0,31.0,6.0,-37.0,0.1319,3903.0,1000.0,RISE
2018-04-09,166000.0,166500.0,167500.0,166000.0,908.0,274.0,-30.0,-244.0,0.1319,3940.0,1500.0,FALL
2018-04-06,167500.0,168000.0,168000.0,166500.0,201.0,31.0,52.0,-83.0,0.132,4184.0,1500.0,FALL
2018-04-05,169000.0,169000.0,169000.0,167000.0,1106.0,689.0,-42.0,-647.0,0.1319,4267.0,1000.0,RISE
2018-04-04,168000.0,169000.0,169000.0,166500.0,1063.0,-27.0,193.0,-166.0,0.132,4914.0,2000.0,FALL
2018-04-03,170000.0,170000.0,171000.0,166500.0,1928.0,-120.0,32.0,88.0,0.1318,5080.0,1500.0,FALL
2018-04-02,171500.0,170500.0,172000.0,168500.0,384.0,-66.0,37.0,29.0,0.1318,4992.0,1000.0,RISE
2018-03-30,170500.0,168500.0,171500.0,168500.0,360.0,-126.0,57.0,69.0,0.1318,4963.0,2500.0,RISE
2018-03-29,168000.0,168500.0,170000.0,167500.0,470.0,41.0,-124.0,83.0,0.1318,4894.0,2000.0,FALL
2018-03-28,170000.0,168000.0,170000.0,168000.0,198.0,-101.0,44.0,57.0,0.1318,4811.0,0.0,EVEN
2018-03-27,170000.0,167000.0,170000.0,167000.0,325.0,-149.0,64.0,85.0,0.1318,4754.0,1500.0,RISE
2018-03-26,168500.0,167500.0,168500.0,166000.0,1401.0,-263.0,559.0,-296.0,0.1318,4669.0,1500.0,RISE
2018-03-23,167000.0,171000.0,171000.0,166000.0,717.0,-130.0,224.0,-94.0,0.1314,4965.0,4000.0,FALL
2018-03-22,171000.0,170500.0,173000.0,170000.0,878.0,-550.0,517.0,33.0,0.1313,5059.0,1000.0,RISE
2018-03-21,170000.0,170000.0,172500.0,169500.0,445.0,-14.0,47.0,-33.0,0.131,5026.0,3000.0,FALL
2018-03-20,173000.0,170000.0,173000.0,170000.0,438.0,-47.0,62.0,-15.0,0.131,5059.0,0.0,EVEN
2018-03-19,173000.0,171000.0,173000.0,169000.0,602.0,315.0,3.0,-318.0,0.1309,5074.0,0.0,EVEN
2018-03-16,173000.0,173000.0,173000.0,170000.0,746.0,82.0,85.0,-167.0,0.1309,5392.0,500.0,FALL
2018-03-15,173500.0,172000.0,173500.0,170000.0,419.0,-237.0,-3.0,240.0,0.1309,5559.0,1000.0,RISE
2018-03-14,172500.0,171000.0,173000.0,170000.0,529.0,-87.0,-35.0,122.0,0.1309,5319.0,0.0,EVEN
2018-03-13,172500.0,172000.0,173000.0,171000.0,427.0,-50.0,-96.0,146.0,0.1309,5197.0,500.0,RISE
2018-03-12,172000.0,170000.0,172000.0,169500.0,1192.0,-268.0,218.0,50.0,0.131,5051.0,1500.0,RISE
2018-03-09,170500.0,170000.0,170500.0,169500.0,295.0,9.0,-63.0,54.0,0.1308,5001.0,500.0,RISE
2018-03-08,170000.0,170000.0,170000.0,169000.0,700.0,-121.0,-204.0,325.0,0.1309,4947.0,0.0,EVEN
2018-03-07,170000.0,170000.0,170000.0,169000.0,630.0,175.0,-73.0,-102.0,0.1309,4622.0,500.0,RISE
2018-03-06,169500.0,169000.0,170000.0,168000.0,713.0,-111.0,-67.0,178.0,0.131,4724.0,500.0,RISE
2018-03-05,169000.0,168500.0,169000.0,167500.0,1619.0,280.0,-362.0,82.0,0.131,4546.0,500.0,RISE
2018-03-02,168500.0,171000.0,171000.0,166000.0,2997.0,1301.0,-1210.0,-91.0,0.1312,4464.0,3000.0,FALL
2018-02-28,171500.0,171500.0,173000.0,168000.0,1819.0,831.0,-300.0,-531.0,0.132,4555.0,500.0,FALL
2018-02-27,172000.0,170500.0,173000.0,170500.0,965.0,-280.0,39.0,241.0,0.1321,5086.0,0.0,EVEN
2018-02-26,172000.0,171500.0,172500.0,169500.0,2317.0,-19.0,489.0,-470.0,0.1321,4845.0,500.0,FALL
2018-02-23,172500.0,171500.0,174000.0,171000.0,1084.0,-268.0,-286.0,554.0,0.1318,5315.0,500.0,RISE
2018-02-22,172000.0,175000.0,175000.0,171500.0,1165.0,841.0,-292.0,-549.0,0.132,4761.0,3000.0,FALL
2018-02-21,175000.0,172500.0,176000.0,171000.0,1489.0,379.0,-260.0,-119.0,0.1322,5310.0,500.0,RISE
2018-02-20,174500.0,173000.0,174500.0,172500.0,922.0,-53.0,-20.0,73.0,0.1323,5429.0,1000.0,RISE
2018-02-19,173500.0,175500.0,176000.0,172500.0,1217.0,199.0,-389.0,190.0,0.1323,5356.0,2000.0,FALL
2018-02-14,175500.0,172000.0,175500.0,172000.0,942.0,-27.0,-577.0,604.0,0.1326,5166.0,0.0,EVEN
2018-02-13,175500.0,175500.0,177000.0,170500.0,1898.0,975.0,-868.0,-107.0,0.1329,4562.0,500.0,RISE
2018-02-12,175000.0,174500.0,175500.0,172000.0,1355.0,-284.0,-520.0,804.0,0.1334,4669.0,3000.0,RISE
2018-02-09,172000.0,174500.0,174500.0,171000.0,1005.0,575.0,-368.0,-207.0,0.1337,3865.0,4000.0,FALL
2018-02-08,176000.0,176500.0,176500.0,174000.0,1309.0,34.0,-285.0,251.0,0.1339,4072.0,0.0,EVEN
2018-02-07,176000.0,176500.0,176500.0,174000.0,3555.0,-1560.0,-1080.0,2640.0,0.1341,3821.0,500.0,RISE
2018-02-06,175500.0,172500.0,176000.0,172000.0,5940.0,-2646.0,-1339.0,3985.0,0.1347,1181.0,1500.0,FALL
2018-02-05,177000.0,174500.0,177000.0,172000.0,1715.0,10.0,-67.0,57.0,0.1355,-2804.0,2000.0,RISE
2018-02-02,175000.0,172500.0,175000.0,172000.0,1634.0,-514.0,-152.0,666.0,0.1356,-2861.0,2000.0,RISE
2018-02-01,173000.0,175000.0,175000.0,172500.0,1132.0,146.0,-67.0,-79.0,0.1357,-3527.0,500.0,FALL
2018-01-31,173500.0,172000.0,174000.0,172000.0,1514.0,-608.0,690.0,-82.0,0.1357,-3448.0,0.0,EVEN
2018-01-30,173500.0,171500.0,174500.0,171500.0,1132.0,242.0,71.0,-313.0,0.1353,-3366.0,0.0,EVEN
2018-01-29,173500.0,172500.0,175000.0,171000.0,1615.0,2.0,26.0,-28.0,0.1353,-3053.0,0.0,EVEN
2018-01-26,173500.0,173000.0,174000.0,171000.0,1390.0,112.0,-53.0,-59.0,0.1352,-3025.0,500.0,RISE
2018-01-25,173000.0,173000.0,174000.0,172000.0,1602.0,-440.0,53.0,387.0,0.1353,-2966.0,500.0,FALL
2018-01-24,173500.0,172500.0,174000.0,171000.0,1539.0,276.0,94.0,-370.0,0.1352,-3353.0,1000.0,RISE
2018-01-23,172500.0,167500.0,172500.0,167500.0,5632.0,-1351.0,1910.0,-559.0,0.1352,-2983.0,5000.0,RISE
2018-01-22,167500.0,163500.0,167500.0,163500.0,2595.0,-452.0,567.0,-115.0,0.1341,-2424.0,4000.0,RISE
2018-01-19,163500.0,165500.0,165500.0,163500.0,1864.0,648.0,-599.0,-49.0,0.1337,-2309.0,500.0,FALL
2018-01-18,164000.0,165000.0,165500.0,163500.0,2061.0,576.0,-44.0,-532.0,0.1341,-2260.0,2000.0,FALL
2018-01-17,166000.0,165500.0,166500.0,162500.0,3242.0,757.0,87.0,-844.0,0.1341,-1728.0,500.0,RISE
2018-01-16,165500.0,165000.0,166000.0,164500.0,1376.0,220.0,-132.0,-88.0,0.134,-884.0,500.0,RISE
2018-01-15,165000.0,166000.0,167000.0,165000.0,1709.0,150.0,-78.0,-72.0,0.134,-796.0,1000.0,FALL
2018-01-12,166000.0,164500.0,166000.0,164500.0,664.0,-42.0,26.0,16.0,0.1341,-724.0,1500.0,RISE
2018-01-11,164500.0,164500.0,165500.0,162500.0,976.0,216.0,-55.0,-161.0,0.134,-740.0,0.0,EVEN
2018-01-10,164500.0,163000.0,165500.0,163000.0,3339.0,-502.0,883.0,-381.0,0.1341,-579.0,0.0,EVEN
2018-01-09,164500.0,163500.0,164500.0,162500.0,1175.0,9.0,-122.0,113.0,0.1336,-198.0,2000.0,RISE
2018-01-08,162500.0,164500.0,164500.0,162000.0,2800.0,1035.0,-853.0,-182.0,0.1336,-311.0,2000.0,FALL
2018-01-05,164500.0,164500.0,164500.0,163000.0,1369.0,69.0,-85.0,16.0,0.1341,-129.0,500.0,RISE
2018-01-04,164000.0,165000.0,165500.0,164000.0,2097.0,-206.0,202.0,4.0,0.1342,-145.0,1000.0,FALL
2018-01-03,165000.0,165000.0,167000.0,164000.0,2243.0,-650.0,685.0,-35.0,0.1341,-149.0,1000.0,FALL
2018-01-02,166000.0,166500.0,166500.0,164500.0,1749.0,697.0,-698.0,1.0,0.1337,-114.0,500.0,FALL
2017-12-28,166500.0,165000.0,166500.0,164000.0,1527.0,529.0,-530.0,1.0,0.1341,-115.0,500.0,FALL
2017-12-27,167000.0,165000.0,167000.0,164500.0,927.0,329.0,-242.0,-87.0,0.1344,-116.0,0.0,EVEN
2017-12-26,167000.0,165000.0,167000.0,164500.0,1394.0,-642.0,186.0,456.0,0.1345,-29.0,2000.0,RISE
2017-12-22,165000.0,164500.0,165000.0,163500.0,869.0,-356.0,244.0,112.0,0.1345,-485.0,1500.0,RISE
2017-12-21,163500.0,164000.0,165500.0,162500.0,2824.0,37.0,-139.0,102.0,0.1343,-597.0,500.0,FALL
2017-12-20,164000.0,166500.0,166500.0,164000.0,4008.0,1586.0,-1181.0,-405.0,0.1344,-699.0,2500.0,FALL
2017-12-19,166500.0,168000.0,168000.0,166000.0,2356.0,-855.0,116.0,739.0,0.1351,-294.0,1500.0,FALL
2017-12-18,168000.0,168000.0,169000.0,166500.0,1773.0,868.0,-205.0,-663.0,0.135,-1033.0,0.0,EVEN
2017-12-15,168000.0,168500.0,169000.0,167000.0,2117.0,-142.0,158.0,-16.0,0.1352,-370.0,0.0,EVEN
2017-12-14,168000.0,166500.0,168000.0,166000.0,1869.0,-183.0,771.0,-588.0,0.1351,-354.0,1500.0,RISE
2017-12-13,166500.0,166500.0,167500.0,165500.0,2750.0,1017.0,-1024.0,7.0,0.1346,234.0,500.0,RISE
2017-12-12,166000.0,168500.0,169000.0,166000.0,2244.0,627.0,-602.0,-25.0,0.1352,227.0,2500.0,FALL
2017-12-11,168500.0,169500.0,169500.0,168000.0,853.0,-256.0,4.0,252.0,0.1358,252.0,0.0,EVEN
2017-12-08,168500.0,170000.0,170000.0,168000.0,1572.0,377.0,-572.0,195.0,0.1358,195.0,1000.0,FALL
2017-12-07,169500.0,169000.0,170500.0,168000.0,1572.0,-632.0,136.0,496.0,0.1361,496.0,500.0,RISE
2017-12-06,169000.0,171500.0,172500.0,168000.0,1297.0,229.0,-100.0,-129.0,0.136,-129.0,3500.0,FALL
2017-12-05,172500.0,170000.0,172500.0,170000.0,1629.0,-1037.0,812.0,225.0,0.1361,225.0,2500.0,RISE
2017-12-04,170000.0,170000.0,170000.0,167000.0,2738.0,44.0,47.0,-91.0,0.1358,-91.0,0.0,EVEN
2017-12-01,170000.0,169000.0,170000.0,167000.0,3324.0,-183.0,110.0,73.0,0.1357,73.0,1000.0,RISE
2017-11-30,169000.0,167000.0,169000.0,166000.0,6453.0,-1171.0,1512.0,-341.0,0.1357,-341.0,3500.0,RISE
2017-11-29,165500.0,166000.0,167000.0,165500.0,1417.0,171.0,-450.0,279.0,0.1348,279.0,0.0,EVEN
2017-11-28,165500.0,167000.0,167500.0,165500.0,3266.0,2520.0,-1891.0,-629.0,0.135,-629.0,1500.0,FALL
2017-11-27,167000.0,167000.0,168500.0,166000.0,1913.0,450.0,-411.0,-39.0,0.1361,-39.0,500.0,RISE
2017-11-24,166500.0,167500.0,168000.0,165500.0,2066.0,1410.0,-636.0,-774.0,0.1364,-774.0,1000.0,FALL
2017-11-23,167500.0,169000.0,170000.0,166000.0,3653.0,1999.0,-1315.0,-684.0,0.1367,-684.0,500.0,FALL
2017-11-22,168000.0,172500.0,173000.0,167500.0,5717.0,2639.0,-2363.0,-276.0,0.1375,-276.0,4000.0,FALL
2017-11-21,172000.0,173000.0,174000.0,170500.0,2812.0,1254.0,-1659.0,405.0,0.1389,405.0,1500.0,FALL
2017-11-20,173500.0,175500.0,177500.0,171500.0,2339.0,451.0,-159.0,-292.0,0.1399,-292.0,1500.0,FALL
2017-11-17,175000.0,174500.0,178000.0,172000.0,3115.0,19.0,-215.0,196.0,0.14,196.0,2500.0,RISE
2017-11-16,172500.0,169000.0,173000.0,168000.0,1956.0,604.0,-626.0,22.0,0.1401,22.0,3500.0,RISE
2017-11-15,169000.0,168500.0,169500.0,168000.0,1784.0,752.0,-92.0,-660.0,0.1405,-660.0,500.0,RISE
2017-11-14,168500.0,170000.0,171000.0,167500.0,4167.0,2667.0,-2343.0,-324.0,0.1402,-324.0,2500.0,FALL
2017-11-13,171000.0,171500.0,171500.0,169000.0,782.0,232.0,-183.0,-49.0,0.1416,-49.0,500.0,FALL
2017-11-10,171500.0,170000.0,172000.0,170000.0,480.0,89.0,-22.0,-67.0,0.1417,-67.0,500.0,RISE
2017-11-09,171000.0,170000.0,171500.0,170000.0,865.0,-22.0,94.0,-72.0,0.1417,-72.0,1000.0,RISE
2017-11-08,170000.0,170000.0,170500.0,169000.0,719.0,-351.0,-67.0,418.0,0.1417,418.0,0.0,EVEN
2017-11-07,170000.0,170000.0,170500.0,169000.0,293.0,9.0,12.0,-21.0,0.1417,-21.0,0.0,EVEN
2017-11-06,170000.0,170500.0,170500.0,169000.0,472.0,49.0,22.0,-71.0,0.1417,-71.0,500.0,FALL
2017-11-03,170500.0,168500.0,170500.0,168500.0,374.0,183.0,-10.0,-173.0,0.1417,-173.0,1500.0,RISE
2017-11-02,169000.0,170000.0,170000.0,168000.0,578.0,40.0,-126.0,86.0,0.1417,86.0,1000.0,FALL
2017-11-01,170000.0,170000.0,170000.0,168500.0,647.0,-237.0,-1.0,238.0,0.1418,238.0,500.0,RISE
2017-10-31,169500.0,169000.0,171000.0,168000.0,817.0,101.0,-140.0,39.0,0.1418,39.0,500.0,RISE
2017-10-30,169000.0,170000.0,170000.0,168500.0,792.0,-179.0,7.0,172.0,0.1419,172.0,0.0,EVEN
2017-10-27,169000.0,168500.0,170000.0,167500.0,827.0,402.0,-171.0,-231.0,0.1419,-231.0,500.0,RISE
2017-10-26,168500.0,170000.0,170500.0,168000.0,1278.0,513.0,-238.0,-275.0,0.142,-275.0,2000.0,FALL
2017-10-25,170500.0,171000.0,171000.0,168500.0,586.0,265.0,-33.0,-232.0,0.1421,-232.0,500.0,FALL
2017-10-24,171000.0,168500.0,171000.0,168000.0,504.0,222.0,-8.0,-214.0,0.1421,-214.0,2000.0,RISE
2017-10-23,169000.0,171500.0,171500.0,168500.0,540.0,311.0,-194.0,-117.0,0.1422,-117.0,1000.0,FALL
2017-10-20,170000.0,171000.0,171000.0,168500.0,657.0,65.0,-50.0,-15.0,0.1423,-15.0,1000.0,FALL
2017-10-19,171000.0,169000.0,171000.0,167500.0,830.0,313.0,6.0,-319.0,0.1423,-319.0,1500.0,RISE
2017-10-18,169500.0,170500.0,170500.0,168500.0,653.0,180.0,-28.0,-152.0,0.1423,-152.0,1000.0,FALL
2017-10-17,170500.0,173500.0,173500.0,169500.0,681.0,192.0,94.0,-286.0,0.1423,-286.0,500.0,FALL
2017-10-16,171000.0,171500.0,172500.0,169000.0,1369.0,-798.0,-15.0,813.0,0.1423,813.0,500.0,FALL
2017-10-13,171500.0,171000.0,171500.0,169000.0,1102.0,-496.0,-81.0,577.0,0.1423,577.0,500.0,RISE
2017-10-12,171000.0,170500.0,171000.0,169500.0,1462.0,1177.0,-347.0,-830.0,0.1423,-830.0,1000.0,FALL
2017-10-11,172000.0,172500.0,172500.0,170000.0,612.0,390.0,-73.0,-317.0,0.1425,-317.0,0.0,EVEN
2017-10-10,172000.0,171500.0,173500.0,170000.0,809.0,-330.0,205.0,125.0,0.1426,125.0,500.0,RISE
2017-09-29,171500.0,169000.0,171500.0,168500.0,545.0,-188.0,103.0,85.0,0.1424,85.0,2500.0,RISE
2017-09-28,169000.0,170000.0,170000.0,167500.0,839.0,154.0,-122.0,-32.0,0.1424,-32.0,1000.0,FALL
2017-09-27,170000.0,169500.0,171000.0,167000.0,1355.0,402.0,100.0,-502.0,0.1424,-502.0,500.0,RISE
2017-09-26,169500.0,170000.0,170000.0,167000.0,2167.0,-606.0,586.0,20.0,0.1424,20.0,500.0,FALL
2017-09-25,170000.0,173500.0,173500.0,168000.0,4202.0,-301.0,351.0,-50.0,0.142,-50.0,3500.0,FALL
2017-09-22,173500.0,174000.0,174000.0,167000.0,3360.0,539.0,241.0,-780.0,0.1418,-780.0,500.0,RISE
2017-09-21,173000.0,176500.0,176500.0,171500.0,1100.0,158.0,165.0,-323.0,0.1417,-323.0,2000.0,FALL
2017-09-20,175000.0,176500.0,176500.0,174000.0,1255.0,439.0,-80.0,-359.0,0.1416,-359.0,500.0,FALL
2017-09-19,175500.0,179000.0,179000.0,174500.0,1782.0,679.0,-80.0,-599.0,0.1416,-599.0,3000.0,FALL
2017-09-18,178500.0,179000.0,179000.0,176500.0,373.0,43.0,-25.0,-18.0,0.1417,-18.0,500.0,RISE
2017-09-15,178000.0,176500.0,178000.0,176000.0,721.0,-238.0,156.0,82.0,0.1417,82.0,2500.0,RISE
2017-09-14,175500.0,179500.0,179500.0,175500.0,924.0,45.0,-115.0,70.0,0.1416,70.0,3000.0,FALL
2017-09-13,178500.0,180500.0,180500.0,177000.0,774.0,16.0,-116.0,100.0,0.1417,100.0,500.0,FALL
2017-09-12,179000.0,180000.0,180000.0,177000.0,1647.0,-83.0,-457.0,540.0,0.1417,540.0,500.0,FALL
2017-09-11,179500.0,180000.0,180000.0,177500.0,1555.0,276.0,-154.0,-122.0,0.142,-122.0,0.0,EVEN
2017-09-08,179500.0,180500.0,181000.0,178500.0,1116.0,-215.0,-290.0,505.0,0.1421,505.0,1000.0,FALL
2017-09-07,180500.0,180000.0,180500.0,177500.0,1022.0,35.0,-107.0,72.0,0.1423,72.0,1500.0,RISE
2017-09-06,179000.0,184000.0,184000.0,178500.0,1672.0,-82.0,-145.0,227.0,0.1423,227.0,5000.0,FALL
2017-09-05,184000.0,185000.0,185500.0,182000.0,789.0,25.0,-101.0,76.0,0.1424,76.0,500.0,FALL
2017-09-04,184500.0,186500.0,186500.0,183000.0,866.0,298.0,-330.0,32.0,0.1425,32.0,2500.0,FALL
2017-09-01,187000.0,186000.0,187000.0,185000.0,942.0,-337.0,6.0,331.0,0.1427,331.0,1000.0,RISE
2017-08-31,186000.0,187500.0,187500.0,185000.0,1398.0,-588.0,319.0,269.0,0.1427,269.0,1000.0,FALL
2017-08-30,187000.0,184000.0,187000.0,184000.0,1071.0,-481.0,61.0,420.0,0.1425,420.0,1000.0,RISE
2017-08-29,186000.0,185000.0,186500.0,184000.0,1039.0,-260.0,-175.0,435.0,0.1425,435.0,1000.0,RISE
2017-08-28,185000.0,185500.0,187000.0,184000.0,1712.0,-282.0,-132.0,414.0,0.1426,414.0,1000.0,FALL
2017-08-25,186000.0,185000.0,186500.0,183500.0,876.0,-239.0,-5.0,244.0,0.1426,244.0,1000.0,RISE
2017-08-24,185000.0,184000.0,186000.0,183500.0,770.0,-208.0,34.0,174.0,0.1426,174.0,1000.0,RISE
2017-08-23,184000.0,183500.0,185500.0,183500.0,1255.0,-522.0,155.0,367.0,0.1426,367.0,500.0,RISE
2017-08-22,183500.0,186500.0,188000.0,183500.0,1270.0,-373.0,72.0,301.0,0.1425,301.0,4000.0,FALL
2017-08-21,187500.0,187000.0,188000.0,186500.0,532.0,-355.0,-26.0,381.0,0.1424,381.0,500.0,RISE
2017-08-18,187000.0,186000.0,188000.0,186000.0,828.0,-470.0,125.0,345.0,0.1424,345.0,500.0,FALL
2017-08-17,187500.0,186500.0,188500.0,185500.0,1252.0,-287.0,-9.0,296.0,0.1424,296.0,1000.0,FALL
2017-08-16,188500.0,187500.0,188500.0,185000.0,1574.0,-878.0,165.0,713.0,0.1424,713.0,500.0,RISE
2017-08-14,188000.0,185500.0,188500.0,183500.0,1155.0,-836.0,148.0,688.0,0.1423,688.0,2000.0,RISE
2017-08-11,186000.0,185000.0,186000.0,182500.0,793.0,-432.0,-93.0,525.0,0.1422,525.0,1000.0,RISE
2017-08-10,185000.0,183000.0,185500.0,182000.0,2573.0,-922.0,1082.0,-160.0,0.1422,-160.0,0.0,EVEN
2017-08-09,185000.0,188500.0,188500.0,184000.0,1832.0,403.0,67.0,-470.0,0.1416,-470.0,4000.0,FALL
2017-08-08,189000.0,188500.0,189000.0,187500.0,817.0,-129.0,-109.0,238.0,0.1415,238.0,0.0,EVEN
2017-08-07,189000.0,187500.0,189500.0,187000.0,1504.0,-1100.0,320.0,780.0,0.1417,780.0,1000.0,RISE
2017-08-04,188000.0,187500.0,189500.0,186500.0,844.0,-447.0,-95.0,542.0,0.1415,542.0,500.0,RISE
2017-08-03,187500.0,188500.0,188500.0,186000.0,1451.0,-394.0,-40.0,434.0,0.1415,434.0,1000.0,FALL
2017-08-02,188500.0,188500.0,189500.0,186000.0,917.0,-765.0,12.0,753.0,0.1416,753.0,0.0,EVEN
2017-08-01,188500.0,186500.0,190000.0,186000.0,1168.0,-674.0,93.0,581.0,0.1416,581.0,500.0,FALL
2017-07-31,189000.0,190000.0,190500.0,185500.0,1127.0,-364.0,-296.0,660.0,0.1415,660.0,0.0,EVEN
2017-07-28,189000.0,188500.0,189500.0,187000.0,1959.0,-1164.0,16.0,1148.0,0.1417,1148.0,1000.0,RISE
2017-07-27,188000.0,185000.0,188000.0,184500.0,1265.0,-640.0,296.0,344.0,0.1417,344.0,3000.0,RISE
2017-07-26,185000.0,183000.0,185000.0,182500.0,958.0,-609.0,7.0,602.0,0.1415,602.0,2000.0,RISE
2017-07-25,183000.0,184500.0,185500.0,183000.0,2454.0,-1825.0,-91.0,1916.0,0.1415,1916.0,0.0,EVEN
2017-07-24,183000.0,182500.0,183000.0,181500.0,1111.0,-562.0,287.0,275.0,0.1415,275.0,500.0,RISE
2017-07-21,182500.0,184500.0,184500.0,182000.0,840.0,-303.0,-84.0,387.0,0.1414,387.0,1000.0,FALL
2017-07-20,183500.0,183500.0,184000.0,182000.0,751.0,-405.0,-19.0,424.0,0.1414,424.0,500.0,RISE
2017-07-19,183000.0,181000.0,183500.0,180000.0,1159.0,-603.0,154.0,449.0,0.1414,449.0,1500.0,RISE
2017-07-18,181500.0,181500.0,182000.0,179500.0,747.0,-273.0,-55.0,328.0,0.1413,328.0,500.0,RISE
2017-07-17,181000.0,180500.0,181500.0,178500.0,882.0,-328.0,-58.0,386.0,0.1414,386.0,500.0,FALL
2017-07-14,181500.0,180000.0,181500.0,178000.0,1030.0,-510.0,-10.0,520.0,0.1414,520.0,1500.0,RISE
2017-07-13,180000.0,180000.0,180500.0,178500.0,1569.0,-285.0,49.0,236.0,0.1414,236.0,1500.0,RISE
2017-07-12,178500.0,184000.0,184000.0,178000.0,5524.0,-1271.0,41.0,1230.0,0.1414,1230.0,5500.0,FALL
2017-07-11,184000.0,184500.0,185000.0,183500.0,747.0,-311.0,-1.0,312.0,0.1414,312.0,1000.0,RISE
2017-07-10,183000.0,184500.0,185000.0,183000.0,1773.0,-350.0,-5.0,355.0,0.1414,355.0,1500.0,FALL
2017-07-07,184500.0,182000.0,188500.0,182000.0,1865.0,-829.0,-430.0,1259.0,0.1414,1259.0,1500.0,RISE
2017-07-06,183000.0,186000.0,188000.0,182500.0,1942.0,871.0,-24.0,-847.0,0.1416,-847.0,3000.0,FALL
2017-07-05,186000.0,190500.0,190500.0,185500.0,1236.0,34.0,-208.0,174.0,0.1416,174.0,2000.0,FALL
2017-07-04,188000.0,189000.0,190000.0,185500.0,1195.0,-87.0,-19.0,106.0,0.1418,106.0,0.0,EVEN
2017-07-03,188000.0,191500.0,191500.0,187000.0,1551.0,-569.0,91.0,478.0,0.1418,478.0,1000.0,FALL
2017-06-30,189000.0,187000.0,190000.0,186500.0,1548.0,-654.0,296.0,358.0,0.1417,358.0,2500.0,RISE
2017-06-29,186500.0,185500.0,187000.0,183500.0,1001.0,-419.0,45.0,374.0,0.1415,374.0,1000.0,RISE
2017-06-28,185500.0,185000.0,186000.0,182500.0,1016.0,-503.0,214.0,289.0,0.1415,289.0,500.0,RISE
2017-06-27,185000.0,184500.0,187000.0,184500.0,1095.0,-432.0,-6.0,438.0,0.1414,438.0,500.0,FALL
2017-06-26,185500.0,186500.0,186500.0,184500.0,1348.0,-680.0,253.0,427.0,0.1414,427.0,0.0,EVEN
2017-06-23,185500.0,182500.0,186000.0,182500.0,2498.0,-615.0,577.0,38.0,0.1412,38.0,3000.0,RISE
2017-06-22,182500.0,184500.0,184500.0,181500.0,1617.0,-926.0,98.0,828.0,0.1409,828.0,0.0,EVEN
2017-06-21,182500.0,183500.0,183500.0,181000.0,2809.0,-1545.0,1033.0,512.0,0.1408,512.0,500.0,RISE
2017-06-20,182000.0,186500.0,187000.0,181000.0,3275.0,50.0,105.0,-155.0,0.1402,-155.0,4500.0,FALL
2017-06-19,186500.0,183000.0,186500.0,182000.0,3334.0,-2301.0,878.0,1423.0,0.1402,1423.0,4500.0,RISE
2017-06-16,182000.0,187500.0,188500.0,182000.0,2958.0,277.0,-1094.0,817.0,0.1397,817.0,4500.0,FALL
2017-06-15,186500.0,188000.0,191500.0,184000.0,4227.0,-2848.0,330.0,2518.0,0.1403,2518.0,0.0,EVEN
2017-06-14,186500.0,191500.0,191500.0,186500.0,1648.0,-366.0,252.0,114.0,0.1401,114.0,4500.0,FALL
2017-06-13,191000.0,193000.0,193000.0,190000.0,1914.0,-1244.0,805.0,439.0,0.14,439.0,1000.0,FALL
2017-06-12,192000.0,192500.0,193000.0,191000.0,1386.0,-536.0,234.0,302.0,0.1395,302.0,0.0,EVEN
2017-06-09,192000.0,194500.0,194500.0,191500.0,1663.0,-313.0,-98.0,411.0,0.1393,411.0,1500.0,FALL
2017-06-08,193500.0,191500.0,194000.0,190000.0,3981.0,-268.0,-748.0,1016.0,0.1393,1016.0,2000.0,RISE
2017-06-07,191500.0,186500.0,192000.0,184000.0,3674.0,-827.0,645.0,182.0,0.1398,182.0,5000.0,RISE
2017-06-05,186500.0,187000.0,187500.0,178000.0,2306.0,-453.0,-219.0,672.0,0.1394,672.0,500.0,FALL
2017-06-02,187000.0,187500.0,188500.0,185500.0,2497.0,12.0,-82.0,70.0,0.1395,70.0,500.0,FALL
2017-06-01,187500.0,185000.0,187500.0,184500.0,3920.0,-2371.0,1.0,2370.0,0.1396,2370.0,1500.0,RISE
2017-05-31,186000.0,185500.0,186500.0,182500.0,4174.0,-2478.0,1600.0,878.0,0.1396,878.0,1500.0,RISE
2017-05-30,184500.0,185000.0,185500.0,181500.0,1929.0,-992.0,-86.0,1078.0,0.1386,1078.0,0.0,EVEN
2017-05-29,184500.0,186000.0,187000.0,183500.0,2207.0,-260.0,-108.0,368.0,0.1387,368.0,1000.0,FALL
2017-05-26,185500.0,186000.0,186000.0,183500.0,1861.0,-765.0,305.0,460.0,0.1387,460.0,1000.0,RISE
2017-05-25,184500.0,183000.0,185500.0,183000.0,1979.0,-1089.0,451.0,638.0,0.1386,638.0,1500.0,RISE
