,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-08,4200.0,4420.0,4420.0,4200.0,27767.0,-3655,-119,3774,0.0098,3774,180.0,FALL
2016-07-07,4380.0,4430.0,4445.0,4305.0,28197.0,-1082,-2712,3794,0.0098,3794,50.0,RISE
2016-07-06,4330.0,4205.0,4340.0,4150.0,44928.0,-2049,-1945,3994,0.0101,3994,75.0,RISE
2016-07-05,4255.0,4245.0,4265.0,4150.0,26769.0,-3938,2756,1182,0.0103,1182,55.0,RISE
2016-07-04,4200.0,4170.0,4280.0,4170.0,17268.0,-2751,2751,0,0.01,-2751,5.0,FALL
2016-07-01,4205.0,4125.0,4235.0,4125.0,35601.0,-5747,5747,0,0.0097,-5747,70.0,RISE
2016-06-30,4135.0,4120.0,4190.0,4105.0,28973.0,-1889,1889,0,0.0091,-1889,15.0,RISE
2016-06-29,4120.0,3985.0,4180.0,3985.0,37684.0,-1850,1850,0,0.0089,-1650,175.0,RISE
2016-06-28,3945.0,3810.0,3970.0,3810.0,42315.0,-3115,3115,0,0.0087,-3115,80.0,RISE
2016-06-27,3865.0,3605.0,3970.0,3605.0,88406.0,-10030,10030,0,0.0084,-10031,135.0,FALL
2016-06-24,4000.0,4480.0,4480.0,3895.0,137634.0,2183,-2183,0,0.0073,2183,435.0,FALL
2016-06-23,4435.0,4555.0,4600.0,4405.0,42044.0,2913,-2913,0,0.0076,2913,115.0,FALL
2016-06-22,4550.0,4410.0,4605.0,4400.0,113780.0,2079,-2079,0,0.0079,2579,140.0,RISE
2016-06-21,4410.0,4400.0,4470.0,4360.0,12112.0,1719,-1719,0,0.0081,1719,50.0,FALL
2016-06-20,4460.0,4400.0,4460.0,4320.0,27166.0,-470,470,0,0.0083,-470,200.0,RISE
2016-06-17,4260.0,4250.0,4295.0,4180.0,27093.0,-832,832,0,0.0082,-1032,10.0,RISE
2016-06-16,4250.0,4400.0,4455.0,4200.0,53330.0,2012,-2012,0,0.0081,1535,210.0,FALL
2016-06-15,4460.0,4350.0,4490.0,4350.0,32564.0,-4470,4470,0,0.0083,-5296,60.0,RISE
2016-06-14,4400.0,4465.0,4525.0,4400.0,58861.0,-1712,1712,0,0.0079,-1718,125.0,FALL
2016-06-13,4525.0,4535.0,4605.0,4505.0,53092.0,-2047,2047,0,0.0077,-2047,60.0,FALL
2016-06-10,4585.0,4590.0,4690.0,4540.0,45599.0,202,-202,0,0.0075,202,25.0,FALL
2016-06-09,4610.0,4700.0,4750.0,4610.0,33848.0,2359,-2359,0,0.0074,2851,90.0,FALL
2016-06-08,4700.0,4705.0,4760.0,4650.0,57542.0,2086,-2086,0,0.0077,2086,20.0,FALL
2016-06-07,4720.0,4730.0,4830.0,4685.0,29368.0,2597,-2597,0,0.0078,2597,10.0,FALL
2016-06-03,4730.0,4675.0,4740.0,4635.0,36028.0,3353,-3353,0,0.0081,3353,50.0,RISE
2016-06-02,4680.0,4655.0,4790.0,4580.0,88749.0,751,-751,0,0.0085,751,40.0,RISE
2016-06-01,4640.0,4620.0,4720.0,4590.0,28516.0,1340,-1340,0,0.0086,1340,20.0,RISE
2016-05-31,4620.0,4700.0,4700.0,4570.0,31946.0,-1804,1804,0,0.0087,-1804,15.0,RISE
2016-05-30,4605.0,4625.0,4665.0,4565.0,22548.0,-679,679,0,0.0085,-679,10.0,FALL
2016-05-27,4615.0,4605.0,4695.0,4450.0,66853.0,-10272,10272,0,0.0084,-10272,10.0,RISE
2016-05-26,4605.0,4790.0,4790.0,4570.0,65056.0,1509,-1509,0,0.0073,1509,130.0,FALL
2016-05-25,4735.0,4800.0,4845.0,4720.0,72933.0,-7331,7331,0,0.0075,-7331,30.0,RISE
2016-05-24,4705.0,4965.0,4965.0,4700.0,76975.0,7866,-7866,0,0.0067,7866,215.0,FALL
2016-05-23,4920.0,4905.0,5010.0,4890.0,49346.0,2288,-2288,0,0.0075,2288,15.0,RISE
2016-05-20,4905.0,4820.0,4950.0,4820.0,60470.0,-6250,6250,0,0.0077,-6250,30.0,RISE
2016-05-19,4875.0,4900.0,5010.0,4760.0,61063.0,-374,374,0,0.0071,-374,35.0,FALL
2016-05-18,4910.0,5050.0,5120.0,4850.0,158643.0,9866,-9866,0,0.006999999999999999,11901,160.0,FALL
2016-05-17,5070.0,5220.0,5280.0,5000.0,184261.0,10003,-10003,0,0.0081,9982,150.0,FALL
2016-05-16,5220.0,5280.0,5320.0,5150.0,84673.0,-1753,1753,0,0.0092,-1753,60.0,FALL
2016-05-13,5280.0,5370.0,5390.0,5210.0,102959.0,-61,61,0,0.009000000000000001,1439,50.0,FALL
2016-05-12,5330.0,5400.0,5480.0,5300.0,125573.0,5775,-5775,0,0.009000000000000001,4073,70.0,FALL
2016-05-11,5400.0,5360.0,5510.0,5290.0,168125.0,6604,-6604,0,0.0096,6604,110.0,RISE
2016-05-10,5290.0,5130.0,5320.0,5130.0,104173.0,-20245,20245,0,0.0114,-20245,110.0,RISE
2016-05-09,5180.0,5260.0,5260.0,5130.0,79791.0,15941,-15941,0,0.0092,17689,80.0,FALL
2016-05-04,5260.0,5150.0,5450.0,5150.0,208405.0,14111,-14111,0,0.0109,14078,50.0,RISE
2016-05-03,5210.0,5130.0,5220.0,5050.0,88227.0,-10461,10461,0,0.0124,-10461,110.0,RISE
2016-05-02,5100.0,5200.0,5280.0,5100.0,125900.0,-742,742,0,0.0113,258,100.0,FALL
2016-04-29,5200.0,5300.0,5380.0,5110.0,213706.0,-331,331,0,0.0112,-331,170.0,FALL
2016-04-28,5370.0,5430.0,5590.0,5370.0,224272.0,-10523,10523,0,0.0112,-10535,0.0,EVEN
2016-04-27,5370.0,5360.0,5570.0,5360.0,209122.0,-29444,29444,0,0.0101,-28364,10.0,FALL
2016-04-26,5380.0,5340.0,5970.0,5330.0,1416344.0,22367,-22367,0,0.0069,18932,40.0,RISE
2016-04-25,5340.0,5330.0,5430.0,5250.0,127294.0,-10734,10734,0,0.0093,-12734,20.0,RISE
2016-04-22,5320.0,5170.0,5370.0,5160.0,137940.0,-25569,25569,0,0.0082,-25569,100.0,RISE
2016-04-21,5220.0,5450.0,5490.0,5150.0,163524.0,2305,-2305,0,0.0054,2305,180.0,FALL
2016-04-20,5400.0,5250.0,5530.0,5250.0,359424.0,4482,-4482,0,0.0057,4796,170.0,RISE
2016-04-19,5230.0,5120.0,5400.0,5120.0,302067.0,-32072,32072,0,0.0061,-30972,70.0,RISE
2016-04-18,5160.0,5250.0,5420.0,5160.0,203728.0,17274,-17274,0,0.0027,16168,150.0,FALL
2016-04-15,5310.0,5160.0,5340.0,5070.0,446186.0,-26560,26560,0,0.0046,-27013,100.0,RISE
2016-04-14,5210.0,4975.0,5750.0,4975.0,1993358.0,26556,-26556,0,0.0017,43619,250.0,RISE
2016-04-12,4960.0,4895.0,5020.0,4840.0,98115.0,-11897,11897,0,0.0046,-12302,70.0,RISE
2016-04-11,4890.0,4880.0,4990.0,4850.0,96444.0,-5913,5913,0,0.0033,-12130,10.0,RISE
2016-04-08,4880.0,5030.0,5050.0,4875.0,177226.0,448,-448,0,0.0026,378,170.0,FALL
2016-04-07,5050.0,5140.0,5220.0,5040.0,144009.0,1217,-1217,0,0.0024,3816,140.0,FALL
2016-04-06,5190.0,5170.0,5250.0,5090.0,130498.0,-629,629,0,0.003,42,40.0,RISE
2016-04-05,5150.0,5100.0,5230.0,5020.0,169646.0,9330,-9330,0,0.002,-1383,120.0,RISE
2016-04-04,5030.0,5080.0,5150.0,5000.0,87105.0,-5416,5416,0,0.003,-9257,50.0,FALL
2016-04-01,5080.0,5240.0,5280.0,5080.0,150856.0,358,-358,0,0.003,-542,120.0,FALL
2016-03-31,5200.0,5190.0,5270.0,5090.0,241516.0,2479,-2479,0,0.003,2079,70.0,RISE
2016-03-30,5130.0,4995.0,5490.0,4920.0,929760.0,-3146,3146,0,0.002,-2407,165.0,RISE
2016-03-29,4965.0,4950.0,5090.0,4890.0,188681.0,-4217,4217,0,0.002,-4817,55.0,FALL
2016-03-28,5020.0,5400.0,5890.0,5020.0,1422674.0,5093,-5093,0,0.001,12554,100.0,RISE
2016-03-25,4920.0,4980.0,5070.0,4835.0,255772.0,3829,-3829,0,0.002,-1671,50.0,FALL
2016-03-24,4970.0,5090.0,5170.0,4950.0,174807.0,9093,-9093,0,0.002,4093,120.0,FALL
2016-03-23,5090.0,5090.0,5330.0,5080.0,173268.0,-15099,15099,0,0.003,-15493,70.0,FALL
2016-03-22,5160.0,5190.0,5420.0,5130.0,324397.0,-367,367,0,0.002,370,60.0,FALL
2016-03-21,5220.0,5270.0,5420.0,5050.0,339759.0,-5124,5124,0,0.002,-5374,40.0,FALL
2016-03-18,5260.0,5330.0,6060.0,5200.0,2746642.0,11652,-11652,0,0.001,16695,410.0,RISE
2016-03-17,4850.0,4825.0,4870.0,4715.0,233828.0,-5268,5268,0,0.002,-7057,30.0,RISE
2016-03-16,4820.0,4620.0,4915.0,4515.0,326779.0,-1381,1381,0,0.002,344,250.0,RISE
2016-03-15,4570.0,4655.0,4785.0,4570.0,181939.0,-1002,1002,0,0.002,-2170,150.0,FALL
2016-03-14,4720.0,4900.0,4970.0,4650.0,169138.0,2168,-2168,0,0.002,2128,105.0,FALL
2016-03-11,4825.0,5030.0,5180.0,4825.0,330013.0,-961,961,0,0.002,-2652,245.0,FALL
2016-03-10,5070.0,4825.0,5410.0,4815.0,1241676.0,6238,-6238,0,0.002,4835,305.0,RISE
2016-03-09,4765.0,4520.0,5550.0,4520.0,3535107.0,-5131,5131,0,0.002,3511,310.0,RISE
2016-03-08,4455.0,4570.0,4595.0,4375.0,160991.0,-5828,5828,0,0.002,-11165,95.0,FALL
2016-03-07,4550.0,4210.0,4880.0,4210.0,1293770.0,1,-1,0,0.001,-837,360.0,RISE
2016-03-04,4190.0,4145.0,4205.0,4120.0,53699.0,-949,949,0,0.001,-948,60.0,RISE
2016-03-03,4130.0,4120.0,4240.0,4100.0,51718.0,-300,300,0,0.001,-290,20.0,RISE
2016-03-02,4110.0,4110.0,4185.0,4095.0,57296.0,1291,-1291,0,0.001,2811,10.0,RISE
2016-02-29,4100.0,4090.0,4235.0,4080.0,56748.0,-1024,1024,0,0.001,-1024,5.0,FALL
2016-02-26,4105.0,4190.0,4235.0,4050.0,79988.0,-2314,2314,0,0.001,-4124,85.0,FALL
2016-02-25,4190.0,4210.0,4245.0,4150.0,34163.0,2333,-2333,0,0.001,2333,45.0,FALL
2016-02-24,4235.0,4330.0,4470.0,4230.0,106727.0,6581,-6581,0,0.001,6581,25.0,RISE
2016-02-23,4210.0,4280.0,4280.0,4100.0,92786.0,286,-286,0,0.002,286,10.0,FALL
2016-02-22,4220.0,4280.0,4280.0,4195.0,47606.0,4175,-4175,0,0.002,3175,20.0,RISE
2016-02-19,4200.0,4185.0,4310.0,4185.0,61026.0,2787,-2787,0,0.002,2787,20.0,RISE
2016-02-18,4180.0,4130.0,4335.0,4105.0,125187.0,-3050,3050,0,0.003,-2910,95.0,RISE
2016-02-17,4085.0,4155.0,4160.0,4050.0,87822.0,7311,-7311,0,0.002,7461,85.0,FALL
2016-02-16,4170.0,4040.0,4230.0,4040.0,129145.0,248,-248,0,0.003,228,130.0,RISE
2016-02-15,4040.0,3955.0,4215.0,3955.0,158365.0,9229,-9229,0,0.003,8970,95.0,FALL
2016-02-12,4135.0,4365.0,4500.0,3900.0,164011.0,1747,-1747,0,0.004,1747,400.0,FALL
2016-02-11,4535.0,4630.0,4735.0,4535.0,141368.0,268,-268,0,0.004,268,335.0,FALL
2016-02-05,4870.0,5200.0,5280.0,4785.0,300725.0,-2307,2307,0,0.004,-2284,260.0,FALL
2016-02-04,5130.0,5150.0,5720.0,5100.0,1275694.0,2302,-2302,0,0.004,2177,60.0,RISE
2016-02-03,5070.0,5100.0,5310.0,4955.0,376171.0,4127,-4127,0,0.004,4127,90.0,FALL
2016-02-02,5160.0,5340.0,5350.0,5020.0,296662.0,10592,-10592,0,0.005,10057,120.0,FALL
2016-02-01,5280.0,4520.0,5700.0,4510.0,2387220.0,-7703,7703,0,0.004,-5328,780.0,RISE
2016-01-29,4500.0,4610.0,4610.0,4465.0,65963.0,7842,-7842,0,0.003,7842,60.0,FALL
2016-01-28,4560.0,4475.0,4565.0,4470.0,36255.0,-2554,2554,0,0.004,-3054,30.0,RISE
2016-01-27,4530.0,4560.0,4740.0,4500.0,80226.0,-900,900,0,0.003,-900,20.0,FALL
2016-01-26,4550.0,4610.0,4610.0,4500.0,47618.0,5127,-5127,0,0.003,4427,70.0,FALL
2016-01-25,4620.0,4630.0,4630.0,4535.0,52349.0,1910,-1910,0,0.004,1910,85.0,RISE
2016-01-22,4535.0,4410.0,4680.0,4410.0,128929.0,-3546,3546,0,0.004,-2795,35.0,FALL
2016-01-21,4570.0,4700.0,4800.0,4570.0,92514.0,-11890,11890,0,0.004,-11790,180.0,FALL
2016-01-20,4750.0,4950.0,5050.0,4750.0,108807.0,1590,-1590,0,0.003,-44,270.0,FALL
2016-01-19,5020.0,5040.0,5090.0,4965.0,41231.0,-3532,3532,0,0.003,-3733,20.0,FALL
2016-01-18,5040.0,5020.0,5130.0,4975.0,42108.0,-1323,1323,0,0.002,-1136,20.0,RISE
2016-01-15,5020.0,5110.0,5330.0,5000.0,78320.0,67,-67,0,0.002,67,70.0,FALL
2016-01-14,5090.0,5100.0,5190.0,5070.0,57903.0,3729,-3729,0,0.002,3533,120.0,FALL
2016-01-13,5210.0,5170.0,5310.0,5110.0,77448.0,4263,-4263,0,0.003,3991,60.0,RISE
2016-01-12,5150.0,5180.0,5240.0,5040.0,66795.0,3238,-3238,0,0.003,3188,60.0,RISE
2016-01-11,5090.0,5050.0,5240.0,5050.0,72205.0,3753,-3753,0,0.003,3905,40.0,FALL
2016-01-08,5130.0,5170.0,5170.0,4840.0,153052.0,-11751,11751,0,0.004,-12488,140.0,FALL
2016-01-07,5270.0,5340.0,5430.0,5250.0,92684.0,-638,638,0,0.002,-688,20.0,FALL
2016-01-06,5290.0,5430.0,5550.0,5010.0,141724.0,-2446,2446,0,0.002,-5038,160.0,FALL
2016-01-05,5450.0,5430.0,5580.0,5380.0,100187.0,1025,-1025,0,0.002,1931,30.0,RISE
2016-01-04,5420.0,5750.0,5790.0,5410.0,125749.0,1609,-1609,0,0.002,1206,230.0,FALL
2015-12-30,5650.0,5740.0,5780.0,5610.0,118144.0,5700,-5700,0,0.002,5642,90.0,RISE
2015-12-29,5560.0,5510.0,5700.0,5510.0,126310.0,-7487,7487,0,0.003,-7644,20.0,FALL
2015-12-28,5580.0,5630.0,5940.0,5580.0,111574.0,-2209,2209,0,0.002,-2894,80.0,FALL
2015-12-24,5660.0,5870.0,5930.0,5610.0,216045.0,-6814,6814,0,0.002,-6641,230.0,FALL
2015-12-23,5890.0,6000.0,6230.0,5890.0,226350.0,3971,-3971,0,0.001,4074,150.0,FALL
2015-12-22,6040.0,6270.0,6300.0,5970.0,281968.0,-2355,2355,0,0.002,-3679,190.0,FALL
2015-12-21,6230.0,6210.0,6460.0,6090.0,326476.0,4364,-4364,0,0.001,2723,120.0,FALL
2015-12-18,6350.0,6230.0,6520.0,6140.0,283254.0,2727,-2727,0,0.002,6069,20.0,RISE
2015-12-17,6330.0,6000.0,6390.0,5870.0,756535.0,-9523,9523,0,0.002,-8223,470.0,RISE
2015-12-16,5860.0,5870.0,6100.0,5760.0,385729.0,2258,-2258,0,0.001,1994,160.0,RISE
2015-12-15,5700.0,5680.0,5890.0,5680.0,216430.0,-1282,1282,0,0.001,-4458,10.0,RISE
2015-12-14,5690.0,5750.0,6230.0,5690.0,649314.0,-942,942,0,0.001,-2542,0.0,EVEN
2015-12-11,5690.0,5740.0,5860.0,5510.0,272669.0,2887,-2887,0,0.001,3387,0.0,EVEN
2015-12-10,5690.0,5950.0,6250.0,5660.0,456756.0,-1665,1665,0,0.002,-1965,310.0,FALL
2015-12-09,6000.0,6510.0,6580.0,5940.0,587947.0,-603,603,0,0.001,2738,590.0,FALL
2015-12-08,6590.0,6610.0,6970.0,6400.0,1108061.0,-683,683,0,0.001,4569,100.0,RISE
2015-12-07,6490.0,6590.0,6930.0,6350.0,699518.0,0,0,0,0.001,5600,10.0,RISE
2015-12-04,6480.0,6100.0,7250.0,6080.0,3861884.0,966,-966,0,0.001,-2518,330.0,RISE
2015-12-03,6150.0,6280.0,6350.0,5920.0,852283.0,12586,-12586,0,0.001,2233,340.0,FALL
2015-12-02,6490.0,5460.0,6880.0,5400.0,5281179.0,-11337,11337,0,0.003,-15952,1090.0,RISE
2015-12-01,5400.0,6000.0,6010.0,5310.0,1058474.0,32706,-32706,0,0.001,30330,520.0,FALL
2015-11-30,5920.0,5010.0,6400.0,5010.0,4144514.0,-15186,32503,-17317,0.005,-17317,980.0,RISE
2015-11-27,4940.0,5020.0,5070.0,4905.0,72840.0,1244,-1244,0,0.001,1244,80.0,FALL
2015-11-26,5020.0,4970.0,5080.0,4970.0,77594.0,-1023,1023,0,0.002,-1023,20.0,RISE
2015-11-25,5000.0,5050.0,5160.0,4985.0,119490.0,-1274,1274,0,0.001,-1606,100.0,FALL
2015-11-24,5100.0,5100.0,5200.0,5100.0,62081.0,542,-542,0,0.001,1542,60.0,FALL
2015-11-23,5160.0,5230.0,5310.0,5130.0,78642.0,-1540,1540,0,0.001,-1540,90.0,FALL
2015-11-20,5250.0,5200.0,5440.0,5160.0,202331.0,6240,-1383,-4857,0.001,-4857,140.0,RISE
2015-11-19,5110.0,5000.0,5310.0,4960.0,146185.0,2649,-1613,-1036,0.001,-1036,110.0,RISE
2015-11-18,5000.0,5150.0,5210.0,4995.0,96074.0,-3357,3357,0,0.002,-3057,150.0,FALL
2015-11-17,5150.0,4945.0,5190.0,4945.0,133775.0,3221,-3221,0,0.001,3221,215.0,RISE
2015-11-16,4935.0,4950.0,5340.0,4770.0,203516.0,-2675,2675,0,0.002,-2675,15.0,FALL
2015-11-13,4950.0,4975.0,5060.0,4900.0,96403.0,532,-532,0,0.001,3727,120.0,FALL
2015-11-12,5070.0,5130.0,5160.0,5000.0,103195.0,47,-9,-38,0.001,-38,0.0,EVEN
2015-11-11,5070.0,5100.0,5540.0,5050.0,262238.0,8811,-2811,-6000,0.001,-6000,40.0,RISE
2015-11-10,5030.0,5120.0,5150.0,4850.0,181738.0,-12841,12841,0,0.002,-12841,220.0,FALL
2015-11-09,5250.0,5550.0,5550.0,5090.0,195179.0,1145,-1145,0,0.0,1145,160.0,FALL
2015-11-06,5410.0,5640.0,5740.0,5410.0,173588.0,1902,-1902,0,0.0,1902,230.0,FALL
2015-11-05,5640.0,5520.0,5750.0,5520.0,153626.0,1524,-1524,0,0.001,1524,60.0,RISE
2015-11-04,5580.0,5660.0,5780.0,5530.0,289896.0,30530,-983,-29547,0.001,-29547,200.0,FALL
2015-11-03,5780.0,5960.0,6300.0,5780.0,521945.0,47339,-12426,-34913,0.001,-34913,140.0,FALL
2015-11-02,5920.0,5880.0,5970.0,5670.0,223512.0,-280,280,0,0.002,5481,20.0,RISE
2015-10-30,5900.0,6070.0,6220.0,5800.0,757556.0,4383,256,-4639,0.002,-4639,70.0,FALL
2015-10-29,5970.0,6430.0,6490.0,5870.0,1376636.0,303519,18320,-321839,0.002,-321839,670.0,FALL
2015-10-28,6640.0,7010.0,7160.0,6500.0,618416.0,4748,-3748,-1000,0.0,-1000,440.0,FALL
2015-10-27,7080.0,7330.0,7480.0,7080.0,979268.0,-5836,5836,0,0.001,-5988,200.0,FALL
2015-10-26,7280.0,8250.0,8330.0,6980.0,2769672.0,1887,0,-1887,0.0,-1887,20.0,FALL
2015-10-23,7300.0,5690.0,7300.0,5670.0,2690242.0,6161,-6161,0,0.0,14590,1680.0,UPPER_LIMIT
2015-10-22,5620.0,6070.0,6140.0,5550.0,235502.0,4001,-4001,0,0.0,-1241654,450.0,FALL
2015-10-21,6070.0,6150.0,6250.0,6070.0,116638.0,-3535,3535,0,0.001,-1241654,110.0,FALL
2015-10-20,6180.0,6230.0,6360.0,6120.0,109345.0,1229,-1229,0,0.0,-1241654,40.0,FALL
2015-10-19,6220.0,6350.0,6390.0,6190.0,142376.0,-2326,2326,0,0.001,-1241654,170.0,FALL
2015-10-16,6390.0,6440.0,6690.0,6350.0,170606.0,4414,-4414,0,0.0,-1241654,50.0,FALL
2015-10-15,6440.0,6310.0,6540.0,6260.0,145503.0,-3229,3229,0,0.001,-1241654,50.0,RISE
2015-10-14,6390.0,6660.0,6660.0,6390.0,214814.0,4166,-4166,0,0.0,-1241654,310.0,FALL
2015-10-13,6700.0,6900.0,6900.0,6350.0,281166.0,747,-747,0,0.001,-1241654,20.0,FALL
2015-10-12,6720.0,7160.0,7160.0,6690.0,198863.0,-937,937,0,0.001,-1241654,230.0,FALL
2015-10-08,6950.0,6900.0,7700.0,6900.0,813008.0,0,0,0,0.001,-1241654,250.0,RISE
2015-10-07,6700.0,6960.0,7150.0,6550.0,291104.0,0,0,0,0.001,-1241654,260.0,FALL
2015-10-06,6960.0,7840.0,7840.0,6700.0,764860.0,0,0,0,0.001,-1241654,750.0,FALL
2015-10-05,7710.0,7730.0,7850.0,7570.0,352893.0,0,0,0,0.001,-1241654,90.0,RISE
2015-10-02,7620.0,7600.0,7890.0,7310.0,647467.0,0,0,0,0.001,-1241654,80.0,RISE
2015-10-01,7540.0,7470.0,7930.0,7280.0,573672.0,-3000,3000,0,0.001,-1241654,240.0,RISE
2015-09-30,7300.0,7580.0,7590.0,7130.0,308387.0,-2000,2000,0,0.001,-1241654,280.0,FALL
2015-09-25,7580.0,7830.0,8020.0,7410.0,391664.0,0,0,0,0.0,-1241654,150.0,FALL
2015-09-24,7730.0,7670.0,8100.0,7450.0,1137866.0,0,0,0,0.0,-1241654,130.0,RISE
2015-09-23,7600.0,8050.0,8120.0,7420.0,903858.0,0,0,0,0.0,-1241654,650.0,FALL
2015-09-22,8250.0,9300.0,9310.0,8010.0,2056224.0,541,0,-541,0.0,-1241654,1490.0,FALL
2015-09-21,9740.0,8880.0,10800.0,8880.0,6087584.0,21255,-2458,-18797,0.0,-1241113,1010.0,RISE
2015-09-18,8730.0,9120.0,9450.0,8620.0,3358297.0,-2068,1900,168,0.001,-1222316,620.0,FALL
2015-09-17,9350.0,8400.0,9840.0,8170.0,9251663.0,19008,-17552,-1456,0.0,-1222484,1610.0,RISE
2015-09-16,7740.0,6050.0,7740.0,5960.0,5224589.0,-3075,3375,-300,0.002,-1221028,1780.0,UPPER_LIMIT
2015-09-15,5960.0,6200.0,6380.0,5950.0,1010352.0,19,-19,0,0.002,-1220728,240.0,FALL
2015-09-14,6200.0,6500.0,6650.0,5940.0,1111507.0,-12176,12176,0,0.002,-1220728,150.0,FALL
2015-09-11,6350.0,7100.0,7230.0,6250.0,1836618.0,-7066,7066,0,0.001,-1220728,500.0,FALL
2015-09-10,6850.0,6710.0,7290.0,6550.0,4430367.0,8554,-8554,0,0.0,-1220728,340.0,RISE
2015-09-09,6510.0,6600.0,7420.0,6510.0,4355931.0,-8554,8554,0,0.001,-1220728,110.0,RISE
2015-09-08,6400.0,7010.0,7440.0,6220.0,3263282.0,0,0,0,0.0,-1220728,850.0,FALL
2015-09-07,7250.0,6600.0,7610.0,6550.0,5006739.0,-143,0,143,0.0,-1220728,690.0,RISE
2015-09-04,6560.0,6900.0,7890.0,6410.0,12562872.0,15951,-12718,-3233,0.0,-1220871,330.0,RISE
2015-09-03,6230.0,5000.0,6230.0,5000.0,3215944.0,-94,94,0,0.001,-1217638,1435.0,UPPER_LIMIT
2015-09-02,4795.0,4640.0,5450.0,4640.0,3253500.0,-321,0,321,0.001,-1217638,230.0,RISE
2015-09-01,4565.0,4660.0,4965.0,4565.0,985424.0,12162,-11019,-1143,0.001,-1217959,65.0,FALL
2015-08-31,4630.0,4725.0,4785.0,4560.0,794621.0,7111,11019,-18130,0.002,-1216816,180.0,FALL
2015-08-28,4810.0,4380.0,5430.0,4370.0,4546209.0,3071,-2353,-718,0.001,-1198686,525.0,RISE
2015-08-27,4285.0,4570.0,4720.0,4275.0,683201.0,17577,-17577,0,0.001,-1197968,155.0,FALL
2015-08-26,4440.0,4920.0,5100.0,4300.0,3158177.0,24849,-10263,-14586,0.003,-1197968,85.0,RISE
2015-08-25,4355.0,3500.0,4355.0,3405.0,1325308.0,-1023,23809,-22786,0.004,-1183382,1005.0,UPPER_LIMIT
2015-08-24,3350.0,3500.0,3690.0,3200.0,405225.0,3085,1915,-5000,0.002,-1160596,260.0,FALL
2015-08-21,3610.0,3760.0,3990.0,3385.0,518974.0,8388,8286,-16674,0.002,-1155596,520.0,FALL
2015-08-20,4130.0,4200.0,4460.0,4100.0,318382.0,3362,-3362,0,0.001,-1138922,110.0,FALL
2015-08-19,4240.0,4480.0,4595.0,4205.0,538156.0,-2578,3777,-1199,0.001,-1138922,360.0,FALL
2015-08-18,4600.0,5130.0,5300.0,4600.0,618019.0,-4268,4268,0,0.001,-1137723,570.0,FALL
2015-08-17,5170.0,5620.0,5700.0,5160.0,681115.0,15134,-15134,0,0.0,-1137723,420.0,FALL
2015-08-13,5590.0,5330.0,6160.0,5270.0,1620861.0,48530,7021,-55551,0.002,-1137723,190.0,RISE
2015-08-12,5400.0,5400.0,5850.0,4930.0,987888.0,-12137,12137,0,0.001,-1082172,90.0,FALL
2015-08-11,5490.0,6100.0,6110.0,5430.0,878323.0,0,0,0,0.0,-1082172,510.0,FALL
2015-08-10,6000.0,6460.0,6650.0,6000.0,865302.0,5497,-5497,0,0.0,-1082172,460.0,FALL
2015-08-07,6460.0,6510.0,7190.0,6320.0,2190928.0,-3915,3915,0,0.0,-1082172,190.0,FALL
2015-08-06,6650.0,6800.0,7110.0,6600.0,1515740.0,715,-1433,718,0.0,-1082172,80.0,FALL
2015-08-05,6730.0,7150.0,7500.0,6730.0,2117671.0,33957,-24282,-9675,0.0,-1082890,300.0,FALL
2015-08-04,7030.0,7190.0,8550.0,6710.0,4537931.0,-26312,26312,0,0.003,-1073215,370.0,FALL
2015-08-03,7400.0,8400.0,9150.0,6980.0,5467335.0,52480,-37906,-14574,0.0,-1073215,1000.0,FALL
2015-07-31,8400.0,8310.0,9160.0,8220.0,7512790.0,-4062,4062,0,0.004,-1058641,1350.0,RISE
2015-07-30,7050.0,6300.0,7050.0,5960.0,6256191.0,21866,34929,-56795,0.004,-1058641,1620.0,UPPER_LIMIT
2015-07-29,5430.0,4180.0,5430.0,3680.0,16989945.0,1236642,-234796,-1001846,0.0,-1001846,1250.0,UPPER_LIMIT
