,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,6900.0,6850.0,6930.0,6820.0,82944.0,-17339.0,18551.0,-1212.0,0.1399,37985.0,60.0,RISE
2020-04-24,6840.0,6890.0,6970.0,6810.0,53403.0,14680.0,-13243.0,-1437.0,0.1387,39197.0,120.0,FALL
2020-04-23,6960.0,6910.0,6990.0,6810.0,75290.0,-8344.0,5997.0,2347.0,0.1395,40634.0,90.0,RISE
2020-04-22,6870.0,6820.0,6880.0,6670.0,42886.0,3695.0,-5969.0,2274.0,0.1392,38287.0,20.0,FALL
2020-04-21,6890.0,6900.0,6960.0,6610.0,113742.0,-13268.0,14453.0,-1185.0,0.1395,36013.0,70.0,FALL
2020-04-20,6960.0,7060.0,7100.0,6900.0,124425.0,-9616.0,9856.0,-240.0,0.1387,37198.0,90.0,FALL
2020-04-17,7050.0,7010.0,7130.0,6930.0,143224.0,157.0,1855.0,-2012.0,0.1381,37438.0,130.0,RISE
2020-04-16,6920.0,6700.0,6950.0,6580.0,87920.0,-21792.0,24931.0,-3139.0,0.138,39450.0,220.0,RISE
2020-04-14,6700.0,6700.0,6810.0,6630.0,59892.0,-5709.0,6749.0,-1040.0,0.1365,42589.0,80.0,RISE
2020-04-13,6620.0,6870.0,6870.0,6590.0,69807.0,12863.0,-11023.0,-1840.0,0.1361,43629.0,250.0,FALL
2020-04-10,6870.0,7080.0,7180.0,6670.0,135789.0,25225.0,-16341.0,-8884.0,0.1367,45469.0,180.0,FALL
2020-04-09,7050.0,7100.0,7250.0,6960.0,171623.0,15462.0,-11838.0,-3624.0,0.1377,54353.0,120.0,RISE
2020-04-08,6930.0,6740.0,7010.0,6590.0,168294.0,19056.0,-18396.0,-660.0,0.1386,57977.0,170.0,RISE
2020-04-07,6760.0,6660.0,6810.0,6550.0,152945.0,5838.0,8302.0,-14140.0,0.1397,58637.0,260.0,RISE
2020-04-06,6500.0,6310.0,6500.0,6250.0,175492.0,-6042.0,6651.0,-609.0,0.1392,72777.0,190.0,RISE
2020-04-03,6310.0,6440.0,6490.0,6160.0,70006.0,3849.0,-3952.0,103.0,0.1388,73386.0,100.0,FALL
2020-04-02,6410.0,6470.0,6570.0,6290.0,74892.0,5490.0,-5490.0,0.0,0.139,73283.0,60.0,FALL
2020-04-01,6470.0,6880.0,6930.0,6460.0,131966.0,39946.0,-28826.0,-11120.0,0.1393,73283.0,430.0,FALL
2020-03-31,6900.0,6760.0,7030.0,6700.0,140603.0,-30530.0,7720.0,22810.0,0.1411,84403.0,240.0,RISE
2020-03-30,6660.0,6710.0,6840.0,6510.0,155463.0,207.0,-14199.0,13992.0,0.1406,61593.0,90.0,FALL
2020-03-27,6750.0,7020.0,7110.0,6550.0,266073.0,51503.0,-51671.0,168.0,0.1414,47601.0,90.0,RISE
2020-03-26,6660.0,6420.0,7050.0,6280.0,220240.0,11852.0,-10101.0,-1751.0,0.1445,47433.0,270.0,RISE
2020-03-25,6390.0,6110.0,6460.0,6030.0,250123.0,-11035.0,11037.0,-2.0,0.1459,49184.0,520.0,RISE
2020-03-24,5870.0,5760.0,5880.0,5640.0,80965.0,4450.0,-11161.0,6711.0,0.1452,49186.0,280.0,RISE
2020-03-23,5590.0,5550.0,5760.0,5410.0,119227.0,20568.0,-10064.0,-10504.0,0.1467,42475.0,160.0,FALL
2020-03-20,5750.0,5300.0,5750.0,5300.0,126865.0,16985.0,-16905.0,-80.0,0.1473,52979.0,400.0,RISE
2020-03-19,5350.0,6040.0,6150.0,5280.0,311539.0,72997.0,-72996.0,-1.0,0.1483,53059.0,660.0,FALL
2020-03-18,6010.0,6300.0,6400.0,6010.0,131669.0,42997.0,-42997.0,0.0,0.1532,53060.0,290.0,FALL
2020-03-17,6300.0,5540.0,6360.0,5540.0,240186.0,18223.0,-10975.0,-7248.0,0.156,53060.0,350.0,RISE
2020-03-16,5950.0,6180.0,6240.0,5830.0,282111.0,75575.0,-73573.0,-2002.0,0.1577,60308.0,50.0,RISE
2020-03-13,5900.0,5650.0,6000.0,5420.0,370275.0,-15339.0,22072.0,-6733.0,0.1621,62310.0,330.0,FALL
2020-03-12,6230.0,6640.0,6710.0,5980.0,202769.0,-7923.0,23529.0,-15606.0,0.1607,69043.0,480.0,FALL
2020-03-11,6710.0,6990.0,7000.0,6590.0,79908.0,15981.0,-6362.0,-9619.0,0.1593,84649.0,230.0,FALL
2020-03-10,6940.0,6750.0,6960.0,6750.0,100653.0,4460.0,5578.0,-10038.0,0.1593,94268.0,30.0,FALL
2020-03-09,6970.0,7230.0,7370.0,6850.0,177569.0,34631.0,13001.0,-47632.0,0.159,104306.0,510.0,FALL
2020-03-06,7480.0,7490.0,7640.0,7370.0,77866.0,22172.0,-12167.0,-10005.0,0.1582,151938.0,90.0,FALL
2020-03-05,7570.0,7660.0,7660.0,7430.0,61322.0,6895.0,-3497.0,-3398.0,0.1589,161943.0,30.0,RISE
2020-03-04,7540.0,7430.0,7630.0,7210.0,132748.0,28781.0,28974.0,-57755.0,0.1591,165341.0,10.0,FALL
2020-03-03,7550.0,7920.0,7940.0,7520.0,109902.0,44002.0,-21666.0,-22336.0,0.1574,223096.0,140.0,FALL
2020-03-02,7690.0,7400.0,7800.0,7370.0,121963.0,16199.0,-9989.0,-6210.0,0.1587,245432.0,200.0,RISE
2020-02-28,7490.0,7640.0,7650.0,7150.0,164169.0,32201.0,-30788.0,-1413.0,0.1593,251642.0,280.0,FALL
2020-02-27,7770.0,7790.0,8010.0,7620.0,95474.0,15738.0,-13731.0,-2007.0,0.1611,253055.0,80.0,FALL
2020-02-26,7850.0,8040.0,8040.0,7780.0,84152.0,13266.0,-13635.0,369.0,0.1616,255062.0,190.0,FALL
2020-02-25,8040.0,7600.0,8060.0,7600.0,156315.0,2183.0,16794.0,-18977.0,0.1624,254693.0,330.0,RISE
2020-02-24,7710.0,7800.0,8050.0,7700.0,234121.0,27044.0,30198.0,-57242.0,0.1614,273670.0,520.0,FALL
2020-02-21,8230.0,8460.0,8600.0,8090.0,165984.0,3202.0,26707.0,-29909.0,0.1596,330912.0,250.0,FALL
2020-02-20,8480.0,8760.0,8890.0,8470.0,210422.0,46278.0,-28113.0,-18165.0,0.158,360821.0,260.0,FALL
2020-02-19,8740.0,8590.0,8850.0,8400.0,192087.0,16268.0,-20813.0,4545.0,0.1596,378986.0,150.0,RISE
2020-02-18,8590.0,8840.0,8840.0,8430.0,90058.0,44772.0,-33048.0,-11724.0,0.1609,374441.0,190.0,FALL
2020-02-17,8780.0,8350.0,8780.0,8290.0,175628.0,-34463.0,23161.0,11302.0,0.1629,386165.0,430.0,RISE
2020-02-14,8350.0,8500.0,8530.0,8350.0,129087.0,29617.0,10979.0,-40596.0,0.1615,374863.0,170.0,FALL
2020-02-13,8520.0,8700.0,8720.0,8460.0,107115.0,27234.0,-11847.0,-15387.0,0.1608,415459.0,80.0,FALL
2020-02-12,8600.0,8610.0,8720.0,8420.0,114306.0,19513.0,3261.0,-22774.0,0.1607,430846.0,20.0,RISE
2020-02-11,8580.0,8690.0,8690.0,8450.0,52137.0,1355.0,1637.0,-2992.0,0.1605,453620.0,0.0,EVEN
2020-02-10,8580.0,8690.0,8690.0,8490.0,56819.0,5501.0,-2356.0,-3145.0,0.1606,456612.0,90.0,FALL
2020-02-07,8670.0,8780.0,8800.0,8520.0,76156.0,26071.0,-17786.0,-8285.0,0.1607,459757.0,110.0,FALL
2020-02-06,8780.0,8590.0,8780.0,8490.0,84260.0,-5131.0,-11575.0,16706.0,0.1618,468042.0,310.0,RISE
2020-02-05,8470.0,8800.0,8840.0,8450.0,91008.0,5623.0,-8338.0,2715.0,0.1625,451336.0,220.0,FALL
2020-02-04,8690.0,8560.0,8750.0,8510.0,99311.0,-2105.0,8034.0,-5929.0,0.163,448621.0,170.0,RISE
2020-02-03,8520.0,8470.0,8800.0,8300.0,306439.0,40614.0,106963.0,-147577.0,0.1628,454550.0,120.0,FALL
2020-01-31,8640.0,8780.0,8820.0,8540.0,227247.0,-867.0,78498.0,-77631.0,0.1564,602127.0,100.0,FALL
2020-01-30,8740.0,8960.0,9010.0,8230.0,199047.0,8633.0,22814.0,-31447.0,0.1517,679758.0,260.0,FALL
2020-01-29,9000.0,9020.0,9110.0,8780.0,152289.0,11431.0,-5931.0,-5500.0,0.1507,711205.0,80.0,RISE
2020-01-28,8920.0,8860.0,9000.0,8660.0,216518.0,495.0,16506.0,-17001.0,0.151,716705.0,280.0,FALL
2020-01-23,9200.0,9530.0,9540.0,9170.0,280984.0,60607.0,-56832.0,-3775.0,0.1501,733706.0,410.0,FALL
2020-01-22,9610.0,9190.0,9840.0,9170.0,853570.0,-172837.0,182055.0,-9218.0,0.1535,737481.0,540.0,RISE
2020-01-21,9070.0,9380.0,9380.0,9000.0,133331.0,9149.0,16202.0,-25351.0,0.1426,746699.0,320.0,FALL
2020-01-20,9390.0,9590.0,9610.0,9240.0,119579.0,25717.0,-13605.0,-12112.0,0.1416,772050.0,120.0,FALL
2020-01-17,9510.0,9500.0,9600.0,9420.0,76298.0,-10469.0,8389.0,2080.0,0.1424,784162.0,110.0,RISE
2020-01-16,9400.0,9660.0,9660.0,9370.0,128005.0,29227.0,-31638.0,2411.0,0.1419,782082.0,140.0,FALL
2020-01-15,9540.0,9490.0,9680.0,9450.0,251130.0,-27491.0,10528.0,16963.0,0.1438,779671.0,100.0,RISE
2020-01-14,9440.0,9160.0,9580.0,9160.0,181806.0,-31248.0,18064.0,13184.0,0.1432,762708.0,330.0,RISE
2020-01-13,9110.0,9290.0,9310.0,8970.0,185834.0,-37724.0,25161.0,12563.0,0.1421,749524.0,100.0,FALL
2020-01-10,9210.0,9470.0,9540.0,9150.0,146760.0,2570.0,-32029.0,29459.0,0.1406,736961.0,290.0,FALL
2020-01-09,9500.0,9230.0,9540.0,9230.0,122854.0,-42477.0,35830.0,6647.0,0.1425,707502.0,450.0,RISE
2020-01-08,9050.0,9580.0,9580.0,8900.0,236334.0,-11005.0,4673.0,6332.0,0.1403,700855.0,560.0,FALL
2020-01-07,9610.0,9640.0,9790.0,9580.0,282080.0,-9490.0,-5877.0,15367.0,0.1401,694523.0,10.0,FALL
2020-01-06,9620.0,9280.0,9650.0,9260.0,200581.0,-35419.0,23479.0,11940.0,0.1404,679156.0,190.0,RISE
2020-01-03,9430.0,9440.0,9530.0,9330.0,87862.0,-18888.0,1525.0,17363.0,0.139,667216.0,10.0,RISE
2020-01-02,9420.0,9500.0,9500.0,9250.0,79686.0,-15023.0,-3926.0,18949.0,0.1383,649853.0,0.0,EVEN
2019-12-30,9420.0,9350.0,9600.0,9300.0,93609.0,-31653.0,10749.0,20904.0,0.1386,630904.0,70.0,RISE
2019-12-27,9350.0,9570.0,9570.0,9310.0,113737.0,4921.0,-24707.0,19786.0,0.1379,610000.0,230.0,FALL
2019-12-26,9580.0,9350.0,9590.0,9270.0,129926.0,-11217.0,-12889.0,24106.0,0.1394,590214.0,230.0,RISE
2019-12-24,9350.0,9330.0,9490.0,9250.0,77867.0,-1638.0,-21412.0,23050.0,0.1402,566108.0,50.0,RISE
2019-12-23,9300.0,9600.0,9600.0,9240.0,107881.0,-12806.0,10613.0,2193.0,0.1415,543058.0,220.0,FALL
2019-12-20,9520.0,9450.0,9650.0,9430.0,131913.0,-20654.0,14283.0,6371.0,0.1408,540865.0,90.0,RISE
2019-12-19,9430.0,9700.0,9800.0,9380.0,203213.0,7794.0,-15781.0,7987.0,0.1402,534494.0,280.0,FALL
2019-12-18,9710.0,9500.0,9730.0,9310.0,406011.0,-172803.0,51316.0,121487.0,0.1412,526507.0,210.0,RISE
2019-12-17,9500.0,9200.0,9510.0,9130.0,649676.0,-272507.0,62614.0,209893.0,0.1381,405020.0,400.0,RISE
2019-12-16,9100.0,8780.0,9100.0,8750.0,384925.0,-157226.0,68279.0,88947.0,0.1343,195127.0,400.0,RISE
2019-12-13,8700.0,8610.0,8840.0,8450.0,116394.0,-19540.0,19563.0,-23.0,0.1303,106180.0,140.0,RISE
2019-12-12,8560.0,8680.0,8700.0,8540.0,60545.0,-4346.0,4349.0,-3.0,0.1291,106203.0,60.0,FALL
2019-12-11,8620.0,8770.0,8810.0,8460.0,73047.0,-2614.0,2655.0,-41.0,0.1292,106206.0,150.0,FALL
2019-12-10,8770.0,8800.0,8970.0,8710.0,65229.0,-2209.0,6098.0,-3889.0,0.1314,106247.0,180.0,FALL
2019-12-09,8950.0,8910.0,9050.0,8860.0,120329.0,-39167.0,8414.0,30753.0,0.1311,110136.0,70.0,RISE
2019-12-06,8880.0,8770.0,9100.0,8770.0,250899.0,-72936.0,78991.0,-6055.0,0.1306,79383.0,110.0,RISE
2019-12-05,8770.0,8780.0,8830.0,8600.0,150900.0,-60024.0,67151.0,-7127.0,0.1258,85438.0,210.0,RISE
2019-12-04,8560.0,8670.0,8750.0,8550.0,90150.0,-3846.0,10070.0,-6224.0,0.122,92565.0,160.0,FALL
2019-12-03,8720.0,8540.0,8860.0,8420.0,151220.0,-62270.0,70582.0,-8312.0,0.1214,98789.0,90.0,RISE
2019-12-02,8630.0,8570.0,8820.0,8480.0,121511.0,-27118.0,27989.0,-871.0,0.1172,107101.0,30.0,RISE
2019-11-29,8600.0,8600.0,8900.0,8550.0,165589.0,-12202.0,14103.0,-1901.0,0.1155,107972.0,70.0,FALL
2019-11-28,8670.0,8820.0,8850.0,8460.0,251087.0,10614.0,-39710.0,29096.0,0.1147,109873.0,210.0,FALL
2019-11-27,8880.0,8410.0,8970.0,8400.0,512445.0,-81967.0,71973.0,9994.0,0.11699999999999999,80777.0,580.0,RISE
2019-11-26,8300.0,8000.0,8340.0,8000.0,195044.0,-58528.0,71357.0,-12829.0,0.1127,70783.0,300.0,RISE
2019-11-25,8000.0,8030.0,8200.0,7910.0,67810.0,-6327.0,11115.0,-4788.0,0.1084,83612.0,60.0,RISE
2019-11-22,7940.0,8000.0,8100.0,7850.0,72914.0,-35006.0,35579.0,-573.0,0.1077,88400.0,60.0,FALL
2019-11-21,8000.0,8210.0,8260.0,7920.0,96738.0,-21946.0,26461.0,-4515.0,0.1056,88973.0,140.0,FALL
2019-11-20,8140.0,8190.0,8300.0,8060.0,104263.0,-33965.0,25657.0,8308.0,0.10400000000000001,93488.0,50.0,FALL
2019-11-19,8190.0,8000.0,8330.0,8000.0,130647.0,-20255.0,21631.0,-1376.0,0.1025,85180.0,110.0,RISE
2019-11-18,8080.0,7950.0,8080.0,7790.0,92613.0,-31583.0,3133.0,28450.0,0.1012,86556.0,130.0,RISE
2019-11-15,7950.0,8170.0,8300.0,7950.0,115109.0,3741.0,-3768.0,27.0,0.10099999999999999,58106.0,150.0,FALL
2019-11-14,8100.0,7780.0,8210.0,7770.0,496396.0,-157746.0,72336.0,85410.0,0.1012,58079.0,350.0,RISE
2019-11-13,7750.0,7640.0,7770.0,7560.0,99593.0,-22968.0,10461.0,12507.0,0.0951,-27331.0,140.0,RISE
2019-11-12,7610.0,7590.0,7610.0,7510.0,34217.0,-6481.0,-419.0,6900.0,0.0945,-39838.0,30.0,RISE
2019-11-11,7580.0,7430.0,7600.0,7420.0,58103.0,-17795.0,14722.0,3073.0,0.0945,-46738.0,170.0,RISE
2019-11-08,7410.0,7550.0,7600.0,7360.0,97914.0,-47112.0,16491.0,30621.0,0.0936,-49811.0,80.0,FALL
2019-11-07,7490.0,7540.0,7660.0,7410.0,79992.0,422.0,-431.0,9.0,0.0926,-80432.0,50.0,FALL
2019-11-06,7540.0,7420.0,7540.0,7350.0,111829.0,-19118.0,14417.0,4701.0,0.0927,-80441.0,120.0,RISE
2019-11-05,7420.0,7310.0,7430.0,7310.0,26823.0,-5083.0,1461.0,3622.0,0.0918,-85142.0,60.0,RISE
2019-11-04,7360.0,7360.0,7410.0,7310.0,45881.0,3261.0,-3281.0,20.0,0.0917,-88764.0,0.0,EVEN
2019-11-01,7360.0,7320.0,7410.0,7320.0,42699.0,-13889.0,365.0,13524.0,0.0919,-88784.0,30.0,FALL
2019-10-31,7390.0,7190.0,7390.0,7180.0,91008.0,-17640.0,2806.0,14834.0,0.0919,-102308.0,200.0,RISE
2019-10-30,7190.0,7230.0,7260.0,7100.0,17795.0,-4959.0,-3853.0,8812.0,0.0917,-117142.0,40.0,FALL
2019-10-29,7230.0,7280.0,7300.0,7140.0,37828.0,-5892.0,1807.0,4085.0,0.092,-125954.0,40.0,RISE
2019-10-28,7190.0,7350.0,7390.0,7180.0,97606.0,9641.0,-16442.0,6801.0,0.0919,-130039.0,100.0,FALL
2019-10-25,7290.0,7050.0,7350.0,7040.0,181312.0,-25114.0,24710.0,404.0,0.0928,-136840.0,240.0,RISE
2019-10-24,7050.0,6860.0,7070.0,6810.0,34766.0,-262.0,259.0,3.0,0.0914,-137244.0,150.0,RISE
2019-10-23,6900.0,7010.0,7020.0,6790.0,50575.0,13620.0,731.0,-14351.0,0.0913,-137247.0,160.0,FALL
2019-10-22,7060.0,6990.0,7130.0,6960.0,35790.0,-2875.0,2870.0,5.0,0.0913,-122896.0,70.0,RISE
2019-10-21,6990.0,6920.0,7020.0,6900.0,20301.0,-3503.0,1526.0,1977.0,0.0911,-122901.0,20.0,RISE
2019-10-18,6970.0,6990.0,7020.0,6850.0,41763.0,-974.0,1978.0,-1004.0,0.091,-124878.0,70.0,RISE
2019-10-17,6900.0,6770.0,7050.0,6770.0,101324.0,-890.0,911.0,-21.0,0.0909,-123874.0,90.0,RISE
2019-10-16,6810.0,6390.0,6810.0,6390.0,108591.0,-19864.0,-3237.0,23101.0,0.0909,-123853.0,420.0,RISE
2019-10-15,6390.0,6360.0,6410.0,6300.0,8871.0,1229.0,-1223.0,-6.0,0.0911,-146954.0,30.0,RISE
2019-10-14,6360.0,6220.0,6370.0,6220.0,11108.0,-274.0,319.0,-45.0,0.0911,-146948.0,50.0,RISE
2019-10-11,6310.0,6280.0,6310.0,6170.0,14239.0,2500.0,-2494.0,-6.0,0.0911,-146903.0,100.0,RISE
2019-10-10,6210.0,6300.0,6360.0,6140.0,27568.0,1065.0,-508.0,-557.0,0.0913,-146897.0,90.0,FALL
2019-10-08,6300.0,6370.0,6460.0,6300.0,16054.0,1098.0,-1092.0,-6.0,0.0913,-146340.0,80.0,FALL
2019-10-07,6380.0,6730.0,6730.0,6370.0,14677.0,4160.0,-4083.0,-77.0,0.0915,-146334.0,0.0,EVEN
2019-10-04,6380.0,6480.0,6520.0,6360.0,13049.0,3129.0,-3113.0,-16.0,0.0918,-146257.0,100.0,FALL
2019-10-02,6480.0,6620.0,6630.0,6480.0,12718.0,-990.0,-608.0,1598.0,0.092,-146241.0,110.0,FALL
2019-10-01,6590.0,6490.0,6620.0,6450.0,25701.0,-2030.0,2060.0,-30.0,0.092,-147839.0,100.0,RISE
2019-09-30,6490.0,6600.0,6600.0,6400.0,17333.0,-2195.0,2179.0,16.0,0.0919,-147809.0,110.0,FALL
2019-09-27,6600.0,6730.0,6730.0,6570.0,8300.0,1252.0,-1248.0,-4.0,0.0918,-147825.0,60.0,FALL
2019-09-26,6660.0,6550.0,6730.0,6480.0,25876.0,-1145.0,1148.0,-3.0,0.0918,-147821.0,110.0,RISE
2019-09-25,6550.0,6600.0,6630.0,6460.0,20401.0,2524.0,-2521.0,-3.0,0.0918,-147818.0,50.0,FALL
2019-09-24,6600.0,6670.0,6680.0,6550.0,28820.0,-394.0,397.0,-3.0,0.092,-147815.0,50.0,FALL
2019-09-23,6650.0,6720.0,6720.0,6620.0,11548.0,-220.0,220.0,0.0,0.0919,-147812.0,70.0,FALL
2019-09-20,6720.0,6750.0,6750.0,6670.0,8926.0,-80.0,67.0,13.0,0.0919,-147812.0,10.0,FALL
2019-09-19,6730.0,6760.0,6770.0,6680.0,7713.0,720.0,-716.0,-4.0,0.0919,-147825.0,0.0,EVEN
2019-09-18,6730.0,6720.0,6790.0,6640.0,13199.0,421.0,-416.0,-5.0,0.092,-147821.0,20.0,RISE
2019-09-17,6710.0,6700.0,6740.0,6640.0,9297.0,-226.0,214.0,12.0,0.092,-147816.0,30.0,RISE
2019-09-16,6680.0,6810.0,6810.0,6630.0,13715.0,86.0,-80.0,-6.0,0.092,-147828.0,10.0,FALL
2019-09-11,6690.0,6660.0,6730.0,6640.0,12755.0,50.0,-50.0,0.0,0.092,-147822.0,40.0,RISE
2019-09-10,6650.0,6610.0,6700.0,6610.0,14004.0,925.0,-925.0,0.0,0.092,-147822.0,40.0,RISE
2019-09-09,6610.0,6640.0,6780.0,6570.0,17460.0,881.0,-784.0,-97.0,0.092,-147822.0,10.0,FALL
2019-09-06,6620.0,6750.0,6750.0,6550.0,11372.0,-1894.0,1900.0,-6.0,0.0921,-147725.0,70.0,FALL
2019-09-05,6690.0,6870.0,6870.0,6650.0,20972.0,1986.0,-280.0,-1706.0,0.092,-147719.0,70.0,FALL
2019-09-04,6760.0,6650.0,6780.0,6640.0,14253.0,-7782.0,732.0,7050.0,0.092,-146013.0,130.0,RISE
2019-09-03,6630.0,6590.0,6730.0,6590.0,18165.0,-9586.0,2252.0,7334.0,0.0919,-153063.0,40.0,RISE
2019-09-02,6590.0,6590.0,6610.0,6520.0,8269.0,-1553.0,1553.0,0.0,0.0918,-160397.0,20.0,RISE
2019-08-30,6570.0,6550.0,6620.0,6500.0,39447.0,-8867.0,8678.0,189.0,0.0917,-160397.0,20.0,RISE
2019-08-29,6550.0,6600.0,6630.0,6520.0,14053.0,2432.0,-1358.0,-1074.0,0.0912,-160586.0,40.0,FALL
2019-08-28,6590.0,6560.0,6600.0,6520.0,12030.0,2727.0,-2404.0,-323.0,0.0913,-159512.0,40.0,RISE
2019-08-27,6550.0,6520.0,6630.0,6500.0,11130.0,85.0,-253.0,168.0,0.0914,-159189.0,40.0,RISE
2019-08-26,6510.0,6650.0,6660.0,6420.0,28470.0,3154.0,-3061.0,-93.0,0.0914,-159357.0,140.0,FALL
2019-08-23,6650.0,6650.0,6770.0,6640.0,45008.0,3643.0,-2118.0,-1525.0,0.0916,-159264.0,70.0,FALL
2019-08-22,6720.0,6800.0,6860.0,6600.0,66790.0,1219.0,1440.0,-2659.0,0.0917,-157739.0,70.0,FALL
2019-08-21,6790.0,6800.0,6890.0,6700.0,36326.0,788.0,1103.0,-1891.0,0.0917,-155080.0,10.0,FALL
2019-08-20,6800.0,6830.0,6970.0,6760.0,57879.0,13221.0,-6089.0,-7132.0,0.0914,-153189.0,0.0,EVEN
2019-08-19,6800.0,6850.0,7090.0,6700.0,57473.0,17101.0,-5433.0,-11668.0,0.0918,-146057.0,50.0,FALL
2019-08-16,6850.0,6720.0,6930.0,6720.0,52752.0,9174.0,1340.0,-10514.0,0.0921,-134389.0,10.0,FALL
2019-08-14,6860.0,6750.0,6900.0,6750.0,72418.0,8548.0,2217.0,-10765.0,0.0921,-123875.0,130.0,RISE
2019-08-13,6730.0,6620.0,6760.0,6540.0,66597.0,15340.0,-2162.0,-13178.0,0.0919,-113110.0,100.0,RISE
2019-08-12,6630.0,6460.0,6640.0,6370.0,36469.0,3155.0,-2216.0,-939.0,0.0921,-99932.0,170.0,RISE
2019-08-09,6460.0,6410.0,6530.0,6380.0,36128.0,-980.0,196.0,784.0,0.0922,-98993.0,60.0,RISE
2019-08-08,6400.0,6180.0,6470.0,6180.0,41809.0,288.0,-1172.0,884.0,0.0922,-99777.0,220.0,RISE
2019-08-07,6180.0,5920.0,6310.0,5920.0,79858.0,-7190.0,6763.0,427.0,0.0922,-100661.0,180.0,RISE
2019-08-06,6000.0,6420.0,6520.0,5880.0,102863.0,3511.0,-3349.0,-162.0,0.0918,-101088.0,500.0,FALL
2019-08-05,6500.0,6860.0,6870.0,6380.0,94455.0,20276.0,-21806.0,1530.0,0.092,-100926.0,340.0,FALL
2019-08-02,6840.0,6740.0,6910.0,6710.0,40347.0,9548.0,-11814.0,2266.0,0.0933,-102456.0,20.0,FALL
2019-08-01,6860.0,6950.0,6950.0,6860.0,8995.0,2670.0,-2650.0,-20.0,0.094,-104722.0,90.0,FALL
2019-07-31,6950.0,6980.0,6980.0,6820.0,25764.0,5899.0,-5851.0,-48.0,0.0942,-104702.0,0.0,EVEN
2019-07-30,6950.0,6770.0,7020.0,6770.0,57878.0,660.0,7291.0,-7951.0,0.0944,-104654.0,180.0,RISE
2019-07-29,6770.0,7170.0,7170.0,6770.0,96781.0,33192.0,-33071.0,-121.0,0.094,-96703.0,320.0,FALL
2019-07-26,7090.0,7110.0,7190.0,7020.0,71427.0,19832.0,-17224.0,-2608.0,0.096,-96582.0,20.0,FALL
