,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,36500.0,38350.0,38350.0,36050.0,137828.0,34020.0,-39861.0,5841.0,0.18,227439.0,2100.0,FALL
2018-08-01,38600.0,35400.0,38900.0,35050.0,151416.0,-25000.0,-9191.0,34191.0,0.1822,221598.0,3100.0,RISE
2018-07-31,35500.0,34750.0,35500.0,34400.0,24080.0,-5586.0,6973.0,-1387.0,0.1827,187407.0,1050.0,RISE
2018-07-30,34450.0,35450.0,35600.0,34300.0,30906.0,13331.0,-5622.0,-7709.0,0.1825,188794.0,950.0,FALL
2018-07-27,35400.0,35500.0,35700.0,34800.0,24840.0,3468.0,122.0,-3590.0,0.1828,196503.0,200.0,RISE
2018-07-26,35200.0,35600.0,35600.0,34500.0,32010.0,623.0,-9553.0,8930.0,0.1828,200093.0,200.0,RISE
2018-07-25,35000.0,34800.0,35250.0,34100.0,35544.0,-3000.0,-1691.0,4691.0,0.1833,191163.0,100.0,RISE
2018-07-24,34900.0,33400.0,35000.0,33200.0,60698.0,-9751.0,9084.0,667.0,0.1834,186472.0,750.0,RISE
2018-07-23,34150.0,35350.0,35950.0,34100.0,65776.0,-2388.0,19153.0,-16765.0,0.1829,185805.0,1200.0,FALL
2018-07-20,35350.0,34800.0,36200.0,34800.0,50649.0,-2046.0,18924.0,-16878.0,0.1818,202570.0,300.0,RISE
2018-07-19,35050.0,37350.0,37450.0,35050.0,134602.0,6816.0,28240.0,-35056.0,0.1807,219448.0,2200.0,FALL
2018-07-18,37250.0,37950.0,38850.0,37250.0,77604.0,3204.0,17499.0,-20703.0,0.1791,254504.0,650.0,FALL
2018-07-17,37900.0,40100.0,40450.0,37900.0,104040.0,48149.0,-9415.0,-38734.0,0.17800000000000002,275207.0,2250.0,FALL
2018-07-16,40150.0,40300.0,40400.0,39800.0,33509.0,13660.0,1448.0,-15108.0,0.1785,313941.0,100.0,FALL
2018-07-13,40250.0,40650.0,40850.0,40200.0,32423.0,9187.0,-4703.0,-4484.0,0.1783,329049.0,400.0,FALL
2018-07-12,40650.0,40150.0,40650.0,39750.0,39624.0,1855.0,-361.0,-1494.0,0.1786,333533.0,550.0,RISE
2018-07-11,40100.0,40400.0,40700.0,39850.0,31242.0,5056.0,1691.0,-6747.0,0.1785,335027.0,200.0,FALL
2018-07-10,40300.0,41000.0,41450.0,40150.0,62963.0,31513.0,-1343.0,-30170.0,0.1784,341774.0,250.0,FALL
2018-07-09,40550.0,40100.0,41650.0,40100.0,34302.0,5381.0,4177.0,-9558.0,0.1785,371944.0,150.0,FALL
2018-07-06,40700.0,40200.0,41400.0,40100.0,26801.0,3840.0,-2929.0,-911.0,0.1782,381502.0,650.0,RISE
2018-07-05,40050.0,41250.0,41500.0,39600.0,43121.0,9363.0,-10181.0,818.0,0.1784,382413.0,950.0,FALL
2018-07-04,41000.0,40600.0,41500.0,40600.0,31255.0,-3362.0,-2032.0,5394.0,0.1788,381595.0,150.0,FALL
2018-07-03,41150.0,41500.0,42900.0,40500.0,98994.0,23078.0,2949.0,-26027.0,0.179,376201.0,1050.0,FALL
2018-07-02,42200.0,44850.0,44850.0,41850.0,78931.0,21679.0,-8066.0,-13613.0,0.1786,402228.0,2650.0,FALL
2018-06-29,44850.0,45450.0,45750.0,43350.0,53741.0,10184.0,-19779.0,9595.0,0.179,415841.0,300.0,FALL
2018-06-28,45150.0,44500.0,46200.0,44500.0,81148.0,-11380.0,-11766.0,23146.0,0.1801,406246.0,850.0,RISE
2018-06-27,44300.0,41500.0,45900.0,41500.0,208004.0,-35511.0,23385.0,12126.0,0.1808,383100.0,3000.0,RISE
2018-06-26,41300.0,41000.0,42100.0,40750.0,92243.0,31019.0,10316.0,-41335.0,0.1793,370974.0,850.0,FALL
2018-06-25,42150.0,42100.0,42950.0,41500.0,59727.0,4849.0,-1739.0,-3110.0,0.1793,412309.0,400.0,FALL
2018-06-22,42550.0,40700.0,42700.0,39100.0,169569.0,11904.0,540.0,-12444.0,0.1794,415419.0,1200.0,RISE
2018-06-21,41350.0,44850.0,45000.0,40900.0,188561.0,79501.0,-14971.0,-64530.0,0.1793,427863.0,3550.0,FALL
2018-06-20,44900.0,44350.0,46400.0,44100.0,102476.0,8672.0,25962.0,-34634.0,0.1802,492393.0,100.0,FALL
2018-06-19,45000.0,47550.0,48400.0,44100.0,140498.0,29570.0,2512.0,-32082.0,0.1788,527027.0,2950.0,FALL
2018-06-18,47950.0,50200.0,50900.0,47800.0,88864.0,26213.0,-23798.0,-2415.0,0.1786,559109.0,2250.0,FALL
2018-06-15,50200.0,49050.0,51900.0,49050.0,91995.0,-40724.0,3197.0,37527.0,0.1799,561524.0,1200.0,RISE
2018-06-14,49000.0,49550.0,50400.0,48650.0,56723.0,-20716.0,-7244.0,27960.0,0.1798,523997.0,550.0,FALL
2018-06-12,49550.0,48200.0,49750.0,48200.0,58450.0,-29203.0,13069.0,16134.0,0.1932,496037.0,750.0,RISE
2018-06-11,48800.0,48850.0,49500.0,47850.0,59669.0,-571.0,-6810.0,7381.0,0.1922,479903.0,100.0,RISE
2018-06-08,48700.0,50000.0,50100.0,48650.0,68099.0,23713.0,-1260.0,-22453.0,0.1921,472522.0,1050.0,FALL
2018-06-07,49750.0,49450.0,49900.0,48950.0,57463.0,-12085.0,15832.0,-3747.0,0.1922,494975.0,400.0,RISE
2018-06-05,49350.0,48700.0,49750.0,48600.0,35316.0,-4125.0,767.0,3358.0,0.1913,498722.0,50.0,FALL
2018-06-04,49400.0,49900.0,50700.0,48400.0,74622.0,3739.0,-7420.0,3681.0,0.1912,495364.0,550.0,FALL
2018-06-01,49950.0,50000.0,50300.0,49050.0,60434.0,-3373.0,13620.0,-10247.0,0.1917,491683.0,50.0,RISE
2018-05-31,49900.0,47650.0,49900.0,47050.0,111875.0,-32717.0,25070.0,7647.0,0.1908,501930.0,2450.0,RISE
2018-05-30,47450.0,48650.0,49300.0,47000.0,98400.0,32515.0,-11130.0,-21385.0,0.1894,494283.0,1450.0,FALL
2018-05-29,48900.0,49250.0,49700.0,48250.0,60300.0,2649.0,-2677.0,28.0,0.19,515668.0,300.0,FALL
2018-05-28,49200.0,48950.0,49800.0,48950.0,74508.0,462.0,-8289.0,7827.0,0.1903,515640.0,600.0,FALL
2018-05-25,49800.0,49850.0,50500.0,49000.0,60900.0,12852.0,-8458.0,-4394.0,0.1908,507813.0,400.0,FALL
2018-05-24,50200.0,49400.0,52400.0,49000.0,161530.0,-25158.0,26256.0,-1098.0,0.1915,512207.0,1200.0,RISE
2018-05-23,49000.0,49700.0,50600.0,48500.0,108269.0,27733.0,12705.0,-40438.0,0.1898,513305.0,1100.0,FALL
2018-05-21,50100.0,49950.0,51000.0,49000.0,69331.0,-29133.0,11897.0,17236.0,0.1892,553743.0,800.0,RISE
2018-05-18,49300.0,48600.0,50000.0,47500.0,169536.0,-8529.0,30045.0,-21516.0,0.1885,536507.0,950.0,RISE
2018-05-17,48350.0,52800.0,53200.0,48150.0,236552.0,103256.0,-58154.0,-45102.0,0.1867,558023.0,3850.0,FALL
2018-05-16,52200.0,49500.0,52700.0,48750.0,302483.0,-86364.0,-34271.0,120635.0,0.1901,603125.0,3450.0,RISE
2018-05-15,48750.0,49000.0,49300.0,47950.0,95194.0,13857.0,-2333.0,-11524.0,0.1922,482490.0,50.0,RISE
2018-05-14,48700.0,50500.0,50500.0,48300.0,133008.0,52339.0,-324.0,-52015.0,0.1923,494014.0,1300.0,FALL
2018-05-11,50000.0,50900.0,51700.0,49700.0,161892.0,66819.0,-5869.0,-60950.0,0.1923,546029.0,500.0,FALL
2018-05-10,50500.0,51100.0,51100.0,49250.0,98361.0,21972.0,-18514.0,-3458.0,0.1928,606979.0,400.0,FALL
2018-05-09,50900.0,50700.0,51800.0,49450.0,90041.0,21921.0,1373.0,-23294.0,0.194,610437.0,0.0,EVEN
2018-05-08,50900.0,53000.0,53900.0,50500.0,112726.0,12867.0,-14050.0,1183.0,0.194,633731.0,1700.0,FALL
2018-05-04,52600.0,54800.0,56400.0,51200.0,194778.0,48022.0,2595.0,-50617.0,0.1948,632548.0,400.0,FALL
2018-05-03,53000.0,56100.0,56400.0,52300.0,114323.0,32975.0,3539.0,-36514.0,0.1947,683165.0,2900.0,FALL
2018-05-02,55900.0,56800.0,57900.0,55200.0,127211.0,-1068.0,33402.0,-32334.0,0.1944,719679.0,1400.0,FALL
2018-04-30,57300.0,56800.0,58000.0,54700.0,122130.0,-7616.0,-1467.0,9083.0,0.1925,752013.0,500.0,RISE
2018-04-27,56800.0,57500.0,58500.0,55800.0,82554.0,743.0,3274.0,-4017.0,0.1932,742930.0,400.0,FALL
2018-04-26,57200.0,58700.0,62500.0,55800.0,379105.0,26728.0,-6365.0,-20363.0,0.1935,746947.0,800.0,FALL
2018-04-25,58000.0,57700.0,58900.0,56600.0,176227.0,-1994.0,-16837.0,18831.0,0.1939,767310.0,200.0,FALL
2018-04-24,58200.0,52900.0,58800.0,52800.0,447770.0,-92461.0,-860.0,93321.0,0.1952,748479.0,6000.0,RISE
2018-04-23,52200.0,53200.0,53400.0,51700.0,442314.0,-131017.0,-6931.0,137948.0,0.1962,655158.0,1400.0,FALL
2018-04-20,53600.0,54100.0,55500.0,53200.0,200000.0,481.0,-4631.0,4150.0,0.1942,517210.0,1300.0,FALL
2018-04-19,54900.0,53400.0,56900.0,53300.0,849666.0,-53476.0,63210.0,-9734.0,0.1933,513060.0,1900.0,RISE
2018-04-18,53000.0,48800.0,54700.0,48650.0,661349.0,-182526.0,58954.0,123572.0,0.1895,522794.0,4950.0,RISE
2018-04-17,48050.0,48300.0,49150.0,47400.0,63955.0,3002.0,4021.0,-7023.0,0.18600000000000005,399222.0,300.0,RISE
2018-04-16,47750.0,48100.0,49350.0,47500.0,41250.0,6389.0,-4617.0,-1772.0,0.1862,406245.0,250.0,FALL
2018-04-13,48000.0,47100.0,48200.0,46900.0,33128.0,-3894.0,2905.0,989.0,0.1865,408017.0,650.0,RISE
2018-04-12,47350.0,48800.0,48800.0,47350.0,23166.0,1967.0,-5451.0,3484.0,0.1864,407028.0,1150.0,FALL
2018-04-11,48500.0,48400.0,48550.0,47800.0,28575.0,-13915.0,1461.0,12454.0,0.1866,403544.0,300.0,RISE
2018-04-10,48200.0,47750.0,48400.0,46400.0,71832.0,-14941.0,-353.0,15294.0,0.1865,391090.0,650.0,RISE
2018-04-09,47550.0,46550.0,47800.0,46400.0,38438.0,-19029.0,12387.0,6642.0,0.1865,375796.0,850.0,RISE
2018-04-06,46700.0,46550.0,47350.0,46050.0,26666.0,2549.0,2461.0,-5010.0,0.1858,369154.0,100.0,RISE
2018-04-05,46600.0,49150.0,49150.0,46400.0,128731.0,65602.0,-26760.0,-38842.0,0.1856,374164.0,2100.0,FALL
2018-04-04,48700.0,49450.0,50500.0,48100.0,61164.0,13563.0,3354.0,-16917.0,0.1872,413006.0,1250.0,FALL
2018-04-03,49950.0,49800.0,51100.0,49600.0,57723.0,-2333.0,5834.0,-3501.0,0.187,429923.0,250.0,FALL
2018-04-02,50200.0,50500.0,52000.0,49800.0,180369.0,-31413.0,17044.0,14369.0,0.1867,433424.0,1750.0,RISE
2018-03-30,48450.0,48400.0,48700.0,47800.0,45397.0,-14939.0,7584.0,7355.0,0.1856,419055.0,500.0,RISE
2018-03-29,47950.0,47250.0,48100.0,47250.0,22192.0,-5692.0,7406.0,-1714.0,0.1852,411700.0,850.0,RISE
2018-03-28,47100.0,47650.0,49250.0,47100.0,62320.0,-4171.0,893.0,3278.0,0.1847,413414.0,900.0,FALL
2018-03-27,48000.0,48100.0,48500.0,47350.0,35910.0,-1405.0,-5481.0,6886.0,0.1849,410136.0,100.0,FALL
2018-03-26,48100.0,45000.0,48100.0,44600.0,70652.0,-39623.0,28418.0,11205.0,0.1852,403250.0,3000.0,RISE
2018-03-23,45100.0,46000.0,46850.0,45050.0,39739.0,-2897.0,706.0,2191.0,0.1835,392045.0,2250.0,FALL
2018-03-22,47350.0,47700.0,48400.0,46850.0,46743.0,-222.0,383.0,-161.0,0.1835,389854.0,0.0,EVEN
2018-03-21,47350.0,48050.0,48600.0,47300.0,43251.0,494.0,1808.0,-2302.0,0.1839,390015.0,750.0,FALL
2018-03-20,48100.0,48100.0,49000.0,47850.0,41708.0,-1606.0,-2211.0,3817.0,0.1838,392317.0,700.0,FALL
2018-03-19,48800.0,49000.0,49100.0,47800.0,41046.0,-8006.0,7502.0,504.0,0.1844,388500.0,200.0,FALL
2018-03-16,49000.0,50100.0,50100.0,48500.0,39083.0,12644.0,-10695.0,-1949.0,0.184,387996.0,1100.0,FALL
2018-03-15,50100.0,49150.0,50100.0,47800.0,49724.0,-16585.0,7925.0,8660.0,0.1846,389945.0,1200.0,RISE
2018-03-14,48900.0,50700.0,50800.0,48800.0,48071.0,15247.0,-14114.0,-1133.0,0.1841,381285.0,1800.0,FALL
2018-03-13,50700.0,49500.0,50800.0,48800.0,103886.0,-48014.0,11787.0,36227.0,0.185,382418.0,1700.0,RISE
2018-03-12,49000.0,49000.0,49550.0,48650.0,87145.0,-3886.0,-10625.0,14511.0,0.1838,346191.0,0.0,EVEN
2018-03-09,49000.0,47000.0,49000.0,47000.0,148007.0,-46502.0,20090.0,26412.0,0.1845,331680.0,2500.0,RISE
2018-03-08,46500.0,45250.0,46950.0,45250.0,75977.0,-29969.0,13646.0,16323.0,0.1833,305268.0,950.0,RISE
2018-03-07,45550.0,46550.0,46900.0,45550.0,52247.0,1840.0,-3035.0,1195.0,0.1826,288945.0,1000.0,FALL
2018-03-06,46550.0,45900.0,46950.0,45350.0,55734.0,-11980.0,2424.0,9556.0,0.1827,287750.0,950.0,RISE
2018-03-05,45600.0,46300.0,46800.0,45350.0,44460.0,4440.0,-5396.0,956.0,0.1826,278194.0,750.0,FALL
2018-03-02,46350.0,45400.0,46500.0,44700.0,54240.0,-19479.0,-7395.0,26874.0,0.1829,277238.0,550.0,RISE
2018-02-28,45800.0,45700.0,46650.0,45100.0,77136.0,-36627.0,-3169.0,39796.0,0.1837,250364.0,200.0,RISE
2018-02-27,45600.0,45600.0,46250.0,45000.0,67035.0,-11048.0,7808.0,3240.0,0.1839,210568.0,450.0,RISE
2018-02-26,45150.0,44900.0,46700.0,44750.0,135726.0,-25654.0,5992.0,19662.0,0.1834,207328.0,100.0,FALL
2018-02-23,45250.0,43050.0,45450.0,43050.0,147811.0,-39880.0,11088.0,28792.0,0.1833,187666.0,1800.0,RISE
2018-02-22,43450.0,46150.0,46150.0,42400.0,244707.0,54908.0,14718.0,-69626.0,0.1825,158874.0,2900.0,FALL
2018-02-21,46350.0,50000.0,57000.0,46150.0,521808.0,175681.0,-15661.0,-160020.0,0.1815,228500.0,250.0,RISE
2018-02-20,46100.0,46700.0,47200.0,45750.0,39257.0,-452.0,1320.0,-868.0,0.1825,388520.0,300.0,FALL
2018-02-19,46400.0,45700.0,47250.0,45650.0,52891.0,-7092.0,10336.0,-3244.0,0.1824,389388.0,1650.0,RISE
2018-02-14,44750.0,47750.0,47750.0,43100.0,211478.0,82757.0,-14900.0,-67857.0,0.1818,392632.0,3000.0,FALL
2018-02-13,47750.0,48100.0,49050.0,47400.0,40286.0,8175.0,-7562.0,-613.0,0.1826,460489.0,250.0,FALL
2018-02-12,48000.0,47600.0,48200.0,47400.0,36875.0,-10767.0,-3934.0,14701.0,0.1831,461102.0,500.0,RISE
2018-02-09,47500.0,46500.0,48050.0,46500.0,48379.0,3804.0,1468.0,-5272.0,0.1835,446401.0,1150.0,FALL
2018-02-08,48650.0,48400.0,49700.0,48350.0,39609.0,-1713.0,142.0,1571.0,0.1834,451673.0,300.0,RISE
2018-02-07,48350.0,50000.0,50100.0,48350.0,56932.0,-6214.0,-9016.0,15230.0,0.1833,450102.0,250.0,FALL
2018-02-06,48600.0,46150.0,49400.0,46100.0,86319.0,-15422.0,2960.0,12462.0,0.1838,434872.0,850.0,FALL
2018-02-05,49450.0,51700.0,51800.0,49450.0,97049.0,18510.0,-14518.0,-3992.0,0.1836,422410.0,2850.0,FALL
2018-02-02,52300.0,54300.0,55000.0,51900.0,106068.0,22953.0,-23961.0,1008.0,0.1842,426402.0,1200.0,FALL
2018-02-01,53500.0,50500.0,53700.0,50500.0,115977.0,-21858.0,1547.0,20311.0,0.1852,425394.0,2200.0,RISE
2018-01-31,51300.0,50200.0,52900.0,49650.0,104481.0,-23107.0,-16066.0,39173.0,0.185,405083.0,500.0,RISE
2018-01-30,50800.0,50500.0,51500.0,50200.0,61011.0,-16135.0,-4723.0,20858.0,0.1859,365910.0,300.0,RISE
2018-01-29,50500.0,51100.0,51200.0,50200.0,63871.0,-1465.0,-11772.0,13237.0,0.1861,345052.0,600.0,FALL
2018-01-26,51100.0,50600.0,51400.0,49900.0,49338.0,-789.0,-4866.0,5655.0,0.1868,331815.0,600.0,RISE
2018-01-25,50500.0,49650.0,51400.0,49650.0,76506.0,-852.0,-8279.0,9131.0,0.1869,326160.0,300.0,RISE
2018-01-24,50200.0,50000.0,50200.0,48850.0,102325.0,26661.0,-7545.0,-19116.0,0.1873,317029.0,0.0,EVEN
2018-01-23,50200.0,50700.0,52400.0,49500.0,132520.0,7931.0,26696.0,-34627.0,0.1877,336145.0,900.0,FALL
2018-01-22,51100.0,52700.0,55600.0,50900.0,181207.0,23888.0,-13295.0,-10593.0,0.18600000000000005,370772.0,1100.0,FALL
2018-01-19,52200.0,48500.0,52800.0,48500.0,210321.0,-74779.0,9655.0,65124.0,0.1871,381365.0,3700.0,RISE
2018-01-18,48500.0,49150.0,49850.0,48100.0,96845.0,-15664.0,860.0,14804.0,0.1871,316241.0,650.0,FALL
2018-01-17,49150.0,46850.0,49800.0,45750.0,230118.0,-109980.0,1806.0,108174.0,0.1869,301437.0,2300.0,RISE
2018-01-16,46850.0,43450.0,47200.0,43400.0,214863.0,-99894.0,18060.0,81834.0,0.1871,193263.0,3400.0,RISE
2018-01-15,43450.0,43000.0,43950.0,42100.0,74107.0,2393.0,-3291.0,898.0,0.18600000000000005,111429.0,300.0,FALL
2018-01-12,43750.0,45000.0,45200.0,42650.0,103820.0,19119.0,-5749.0,-13370.0,0.1862,110531.0,1000.0,FALL
2018-01-11,44750.0,45350.0,45850.0,44050.0,149097.0,-28834.0,-7658.0,36492.0,0.1871,123901.0,700.0,RISE
2018-01-10,44050.0,39500.0,45900.0,39500.0,232369.0,-93905.0,30065.0,63840.0,0.1876,87409.0,4850.0,RISE
2018-01-09,39200.0,39550.0,39750.0,38900.0,50076.0,4079.0,8187.0,-12266.0,0.1858,23569.0,250.0,FALL
2018-01-08,39450.0,40700.0,40700.0,39200.0,49955.0,-2563.0,9646.0,-7083.0,0.1852,35835.0,650.0,FALL
2018-01-05,40100.0,40150.0,40900.0,40050.0,27529.0,1700.0,-1253.0,-447.0,0.1839,42918.0,50.0,FALL
2018-01-04,40150.0,42300.0,42350.0,40050.0,40101.0,7616.0,-9695.0,2079.0,0.1848,43365.0,1450.0,FALL
2018-01-03,41600.0,41700.0,41850.0,41000.0,29417.0,-3767.0,-6493.0,10260.0,0.1853,41286.0,100.0,FALL
2018-01-02,41700.0,41800.0,42350.0,41200.0,46377.0,-409.0,-11839.0,12248.0,0.1836,31026.0,900.0,RISE
2017-12-28,40800.0,40100.0,41150.0,39550.0,50234.0,-9867.0,-9562.0,19429.0,0.1848,18778.0,1000.0,RISE
2017-12-27,39800.0,39100.0,40450.0,39100.0,26747.0,-7322.0,-2069.0,9391.0,0.1853,-651.0,400.0,RISE
2017-12-26,39400.0,39000.0,40350.0,38650.0,57145.0,-5596.0,-2255.0,7851.0,0.1854,-10042.0,250.0,RISE
2017-12-22,39150.0,38000.0,39450.0,37300.0,84348.0,-13347.0,15308.0,-1961.0,0.1856,-17893.0,600.0,RISE
2017-12-21,38550.0,40200.0,40450.0,38500.0,84404.0,-2039.0,5791.0,-3752.0,0.1847,-15932.0,1800.0,FALL
2017-12-20,40350.0,39850.0,40800.0,39250.0,39682.0,-17433.0,11241.0,6192.0,0.1846,-12180.0,100.0,RISE
2017-12-19,40250.0,41550.0,41550.0,39200.0,115627.0,-8266.0,9097.0,-831.0,0.1839,-18372.0,1300.0,FALL
2017-12-18,41550.0,42150.0,43750.0,41500.0,49665.0,6080.0,-4087.0,-1993.0,0.1834,-17541.0,50.0,FALL
2017-12-15,41600.0,42200.0,42500.0,40600.0,97759.0,-5610.0,5619.0,-9.0,0.1842,-15548.0,600.0,FALL
2017-12-14,42200.0,42000.0,42600.0,41650.0,39346.0,5461.0,3901.0,-9362.0,0.1838,-15539.0,50.0,RISE
2017-12-13,42150.0,41600.0,42900.0,41600.0,53193.0,-3909.0,7407.0,-3498.0,0.1836,-6177.0,550.0,RISE
2017-12-12,41600.0,44000.0,44000.0,41000.0,115159.0,11256.0,-8577.0,-2679.0,0.1832,-2679.0,2000.0,FALL
2017-12-11,43600.0,44500.0,44500.0,42600.0,84432.0,16394.0,8703.0,-25097.0,0.1837,-25097.0,100.0,FALL
2017-12-08,43700.0,43850.0,45450.0,43650.0,53686.0,11573.0,-15539.0,3966.0,0.1831,3966.0,50.0,FALL
2017-12-07,43750.0,44050.0,45200.0,43700.0,42875.0,-2161.0,-2198.0,4359.0,0.1841,4359.0,750.0,FALL
2017-12-06,44500.0,45300.0,46000.0,43750.0,84852.0,3092.0,8765.0,-11857.0,0.1842,-11857.0,1050.0,FALL
2017-12-05,45550.0,46500.0,46550.0,45550.0,47547.0,3221.0,-7894.0,4673.0,0.1837,4673.0,1000.0,FALL
2017-12-04,46550.0,46150.0,47300.0,46050.0,76846.0,574.0,4077.0,-4651.0,0.185,-4651.0,0.0,EVEN
2017-12-01,46550.0,46800.0,46950.0,45350.0,112380.0,10964.0,4097.0,-15061.0,0.1849,-15061.0,50.0,FALL
2017-11-30,46600.0,49100.0,49100.0,46000.0,383432.0,94815.0,-45749.0,-49066.0,0.185,-49066.0,2350.0,FALL
2017-11-29,48950.0,46950.0,49950.0,46250.0,305865.0,-47168.0,56447.0,-9279.0,0.1877,-9279.0,2800.0,RISE
2017-11-28,46150.0,47200.0,47200.0,45850.0,85502.0,-684.0,-4328.0,5012.0,0.1845,5012.0,50.0,RISE
2017-11-27,46100.0,45900.0,46700.0,45600.0,85280.0,-24145.0,28908.0,-4763.0,0.185,-4763.0,950.0,RISE
2017-11-24,45150.0,45200.0,46100.0,44450.0,59532.0,-25228.0,14249.0,10979.0,0.1832,10979.0,150.0,FALL
2017-11-23,45300.0,43650.0,45950.0,43650.0,121178.0,-30551.0,32998.0,-2447.0,0.1821,-2447.0,1650.0,RISE
2017-11-22,43650.0,46300.0,46300.0,43100.0,158193.0,8151.0,-2440.0,-5711.0,0.1802,-5711.0,2300.0,FALL
2017-11-21,45950.0,47000.0,47050.0,45650.0,36594.0,-4248.0,3358.0,890.0,0.1803,890.0,350.0,FALL
2017-11-20,46300.0,45500.0,47200.0,45500.0,56500.0,-13438.0,16941.0,-3503.0,0.1798,-3503.0,600.0,RISE
2017-11-17,45700.0,47000.0,47150.0,45700.0,60323.0,11255.0,-14685.0,3430.0,0.1786,3430.0,1200.0,FALL
2017-11-16,46900.0,45100.0,47150.0,45100.0,114091.0,-42136.0,15234.0,26902.0,0.1795,26902.0,1800.0,RISE
2017-11-15,45100.0,45750.0,47200.0,45000.0,140040.0,-27629.0,24768.0,2861.0,0.1786,2861.0,1200.0,FALL
2017-11-14,46300.0,47200.0,47250.0,44800.0,106773.0,-3075.0,4072.0,-997.0,0.1776,-997.0,450.0,FALL
2017-11-13,46750.0,46050.0,49000.0,46050.0,196472.0,-27123.0,23720.0,3403.0,0.1786,3403.0,1100.0,RISE
2017-11-10,45650.0,46350.0,47000.0,45500.0,76250.0,18944.0,4770.0,-23714.0,0.1779,-23714.0,1150.0,FALL
2017-11-09,46800.0,46650.0,46800.0,45700.0,47138.0,-7218.0,2862.0,4356.0,0.1776,4356.0,300.0,RISE
2017-11-08,46500.0,45650.0,46650.0,45350.0,47846.0,-23084.0,16438.0,6646.0,0.1774,6646.0,850.0,RISE
2017-11-07,45650.0,46750.0,47400.0,45350.0,89604.0,26757.0,-14702.0,-12055.0,0.1776,-12055.0,1300.0,FALL
2017-11-06,46950.0,44550.0,46950.0,44550.0,120417.0,-37899.0,14816.0,23083.0,0.1785,23083.0,2000.0,RISE
2017-11-03,44950.0,44500.0,45250.0,43850.0,74456.0,-19312.0,19825.0,-513.0,0.1776,-513.0,450.0,RISE
2017-11-02,44500.0,45050.0,45750.0,43800.0,118101.0,18652.0,12391.0,-31043.0,0.1764,-31043.0,450.0,FALL
2017-11-01,44950.0,45600.0,45800.0,44000.0,94321.0,-6981.0,21742.0,-14761.0,0.1763,-14761.0,150.0,FALL
2017-10-31,45100.0,46700.0,47350.0,44600.0,204915.0,28408.0,-22398.0,-6010.0,0.1757,-6010.0,950.0,FALL
2017-10-30,46050.0,44500.0,46150.0,43500.0,229147.0,-79351.0,2345.0,77006.0,0.1776,77006.0,2300.0,RISE
2017-10-27,43750.0,45100.0,45100.0,43150.0,127488.0,-6295.0,-1599.0,7894.0,0.1775,7894.0,150.0,FALL
2017-10-26,43900.0,42500.0,44750.0,41850.0,240656.0,-70976.0,-10219.0,81195.0,0.1777,81195.0,1250.0,RISE
2017-10-25,42650.0,41650.0,42900.0,40900.0,179871.0,-75499.0,5886.0,69613.0,0.1783,69613.0,1500.0,RISE
2017-10-24,41150.0,40750.0,41850.0,39950.0,114066.0,-7335.0,8787.0,-1452.0,0.1779,-1452.0,300.0,RISE
2017-10-23,40850.0,39650.0,40950.0,39500.0,76570.0,-21053.0,5086.0,15967.0,0.1774,15967.0,1000.0,RISE
2017-10-20,39850.0,40750.0,40800.0,39400.0,84044.0,131.0,-9373.0,9242.0,0.1771,9242.0,700.0,FALL
2017-10-19,40550.0,40200.0,40600.0,38650.0,188012.0,-30975.0,17288.0,13687.0,0.1776,13687.0,50.0,RISE
2017-10-18,40500.0,41350.0,42250.0,40400.0,117853.0,-3733.0,13459.0,-9726.0,0.1766,-9726.0,900.0,FALL
2017-10-17,41400.0,42100.0,42600.0,40150.0,252704.0,18352.0,6265.0,-24617.0,0.1758,-24617.0,550.0,FALL
2017-10-16,41950.0,39950.0,42900.0,39250.0,419701.0,-57191.0,18179.0,39012.0,0.1754,39012.0,2550.0,RISE
2017-10-13,39400.0,37950.0,39700.0,37100.0,225076.0,-60374.0,31462.0,28912.0,0.1743,28912.0,1800.0,RISE
2017-10-12,37600.0,38300.0,39300.0,37600.0,122462.0,-5428.0,21047.0,-15619.0,0.1724,-15619.0,900.0,FALL
2017-10-11,38500.0,38600.0,39000.0,37950.0,98370.0,5887.0,-892.0,-4995.0,0.1712,-4995.0,100.0,FALL
2017-10-10,38600.0,38750.0,39500.0,37550.0,147605.0,-14092.0,16704.0,-2612.0,0.1719,-2612.0,250.0,RISE
2017-09-29,38350.0,37700.0,40400.0,37500.0,523317.0,-98354.0,19985.0,78369.0,0.1709,78369.0,850.0,RISE
2017-09-28,37500.0,36800.0,37850.0,36350.0,219722.0,-18397.0,-30591.0,48988.0,0.1697,48988.0,600.0,RISE
2017-09-27,36900.0,34300.0,37050.0,34150.0,438867.0,-150430.0,31176.0,119254.0,0.1715,119254.0,3100.0,RISE
2017-09-26,33800.0,33750.0,34800.0,33600.0,117307.0,4072.0,-32656.0,28584.0,0.1699,28584.0,150.0,RISE
2017-09-25,33650.0,34000.0,35750.0,33500.0,184238.0,-20062.0,-7196.0,27258.0,0.1718,27258.0,450.0,FALL
2017-09-22,34100.0,34650.0,35200.0,33800.0,98710.0,1641.0,-23277.0,21636.0,0.1722,21636.0,700.0,FALL
