,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,13600.0,15350.0,15500.0,13500.0,578200.0,51567.0,-32567.0,-19000.0,0.0072,-31462.0,1400.0,FALL
2019-07-24,15000.0,14450.0,15450.0,14450.0,807606.0,-34573.0,35573.0,-1000.0,0.0123,-12462.0,600.0,RISE
2019-07-23,14400.0,13050.0,14400.0,13050.0,249455.0,17877.0,-6401.0,-11476.0,0.006,-11462.0,1200.0,RISE
2019-07-22,13200.0,13600.0,13600.0,12750.0,171283.0,2309.0,-2309.0,0.0,0.0069,14.0,600.0,FALL
2019-07-19,13800.0,14200.0,14400.0,13400.0,142548.0,11940.0,-11940.0,0.0,0.0071,14.0,450.0,FALL
2019-07-18,14250.0,14000.0,15100.0,13900.0,354426.0,-40550.0,29174.0,11376.0,0.009000000000000001,14.0,300.0,RISE
2019-07-17,13950.0,13900.0,14200.0,13600.0,89502.0,-495.0,495.0,0.0,0.0043,-11362.0,250.0,RISE
2019-07-16,13700.0,13700.0,14250.0,13200.0,114843.0,-1551.0,1551.0,0.0,0.0042,-11362.0,200.0,RISE
2019-07-15,13500.0,15650.0,15650.0,13500.0,414190.0,4168.0,-4168.0,0.0,0.004,-11362.0,1750.0,FALL
2019-07-12,15250.0,15000.0,15450.0,14800.0,187009.0,4929.0,-3429.0,-1500.0,0.0046,-11362.0,250.0,RISE
2019-07-11,15000.0,15000.0,15600.0,14750.0,203749.0,6655.0,-6155.0,-500.0,0.0051,-9862.0,0.0,EVEN
2019-07-10,15000.0,14600.0,15150.0,14300.0,153296.0,-2530.0,3530.0,-1000.0,0.0061,-9362.0,450.0,RISE
2019-07-09,14550.0,14400.0,14700.0,14250.0,70536.0,3117.0,-2617.0,-500.0,0.0055,-8362.0,50.0,RISE
2019-07-08,14500.0,14900.0,15100.0,14250.0,67615.0,2738.0,-2238.0,-500.0,0.006,-7862.0,350.0,FALL
2019-07-05,14850.0,14200.0,15150.0,13900.0,162179.0,-12008.0,12581.0,-573.0,0.0063,-7362.0,650.0,RISE
2019-07-04,14200.0,14150.0,14700.0,13750.0,48837.0,2120.0,-1993.0,-127.0,0.0043,-6789.0,50.0,RISE
2019-07-03,14150.0,13500.0,14550.0,13500.0,88977.0,4334.0,-4034.0,-300.0,0.0044,-6662.0,550.0,RISE
2019-07-02,13600.0,13950.0,13950.0,13250.0,59131.0,5054.0,-4554.0,-500.0,0.0057,-6362.0,100.0,FALL
2019-07-01,13700.0,13750.0,14000.0,13450.0,39705.0,562.0,238.0,-800.0,0.0065,-5862.0,50.0,FALL
2019-06-28,13750.0,13150.0,13800.0,12250.0,166608.0,-8005.0,8305.0,-300.0,0.0064,-5062.0,650.0,RISE
2019-06-27,13100.0,13250.0,13300.0,12800.0,87296.0,-286.0,486.0,-200.0,0.0045,-4762.0,150.0,FALL
2019-06-26,13250.0,13350.0,13500.0,12900.0,101651.0,-578.0,578.0,0.0,0.0044,-4562.0,200.0,FALL
2019-06-25,13450.0,14050.0,14350.0,13400.0,127092.0,863.0,-863.0,0.0,0.0043,-4562.0,750.0,FALL
2019-06-24,14200.0,14650.0,14900.0,13850.0,95063.0,-1493.0,1493.0,0.0,0.0045,-4562.0,450.0,FALL
2019-06-21,14650.0,14900.0,14900.0,14400.0,47904.0,973.0,-973.0,0.0,0.0042,-4562.0,50.0,FALL
2019-06-20,14700.0,14350.0,14800.0,14200.0,72170.0,564.0,-564.0,0.0,0.0044,-4562.0,100.0,RISE
2019-06-19,14600.0,15000.0,15050.0,14400.0,139683.0,8825.0,-8825.0,0.0,0.0045,-4562.0,300.0,RISE
2019-06-18,14300.0,14500.0,14750.0,13900.0,121663.0,94.0,-94.0,0.0,0.0059,-4562.0,200.0,FALL
2019-06-17,14500.0,14400.0,14850.0,14050.0,79833.0,-172.0,172.0,0.0,0.0059,-4562.0,0.0,EVEN
2019-06-14,14500.0,15750.0,15900.0,14500.0,226566.0,539.0,-539.0,0.0,0.0058,-4562.0,1550.0,FALL
2019-06-13,16050.0,16000.0,16550.0,14450.0,313210.0,13826.0,-13826.0,0.0,0.0059,-4562.0,50.0,RISE
2019-06-12,16000.0,16100.0,16400.0,15700.0,120111.0,21149.0,-21149.0,0.0,0.0081,-4562.0,0.0,EVEN
2019-06-11,16000.0,16450.0,16450.0,15650.0,179323.0,38489.0,-38489.0,0.0,0.0114,-4562.0,450.0,FALL
2019-06-10,16450.0,15400.0,16700.0,15250.0,469549.0,-36894.0,36894.0,0.0,0.0174,-4562.0,1300.0,RISE
2019-06-07,15150.0,14450.0,15400.0,14450.0,222201.0,-13614.0,13614.0,0.0,0.0116,-4562.0,550.0,RISE
2019-06-05,14600.0,14450.0,14800.0,14000.0,100155.0,-23169.0,23169.0,0.0,0.0095,-4562.0,150.0,RISE
2019-06-04,14450.0,14600.0,14750.0,14000.0,54359.0,-1068.0,1068.0,0.0,0.0059,-4562.0,150.0,FALL
2019-06-03,14600.0,14750.0,15100.0,14400.0,75773.0,7531.0,-7531.0,0.0,0.0057,-4562.0,50.0,FALL
2019-05-31,14650.0,14050.0,14950.0,13850.0,68452.0,-8058.0,8058.0,0.0,0.0069,-4562.0,550.0,RISE
2019-05-30,14100.0,14400.0,14400.0,13750.0,47095.0,1159.0,-1159.0,0.0,0.0056,-4562.0,300.0,FALL
2019-05-29,14400.0,14400.0,14550.0,14350.0,29269.0,-4469.0,4469.0,0.0,0.0048,-4562.0,0.0,EVEN
2019-05-28,14400.0,14350.0,14650.0,14350.0,64286.0,-7985.0,7985.0,0.0,0.0041,-4562.0,100.0,FALL
2019-05-27,14500.0,14700.0,14850.0,14300.0,66629.0,6644.0,-6644.0,0.0,0.0029,-4562.0,50.0,FALL
2019-05-24,14550.0,14150.0,14800.0,14150.0,76025.0,7730.0,-7730.0,0.0,0.0039,-4562.0,100.0,RISE
2019-05-23,14450.0,14450.0,14650.0,14050.0,96813.0,9230.0,-9230.0,0.0,0.0033,-4562.0,0.0,EVEN
2019-05-22,14450.0,14450.0,14750.0,14050.0,130181.0,5128.0,-5128.0,0.0,0.0047,-4562.0,150.0,RISE
2019-05-21,14300.0,14100.0,16200.0,14050.0,725733.0,13847.0,-13847.0,0.0,0.0055,-4562.0,700.0,RISE
2019-05-20,13600.0,12900.0,13700.0,12400.0,55323.0,-3392.0,3392.0,0.0,0.0076,-4562.0,750.0,RISE
2019-05-17,12850.0,12500.0,12950.0,12250.0,30501.0,290.0,-290.0,0.0,0.0071,-4562.0,250.0,RISE
2019-05-16,12600.0,12600.0,12600.0,12250.0,18403.0,200.0,-200.0,0.0,0.0072,-4562.0,0.0,EVEN
2019-05-15,12600.0,12600.0,12650.0,12200.0,41717.0,-5884.0,5884.0,0.0,0.0072,-4562.0,50.0,RISE
2019-05-14,12550.0,12750.0,13000.0,12400.0,37309.0,-967.0,967.0,0.0,0.0063,-4562.0,350.0,FALL
2019-05-13,12900.0,13100.0,13250.0,12900.0,14342.0,1621.0,-1621.0,0.0,0.0061,-4562.0,200.0,FALL
2019-05-10,13100.0,12600.0,13300.0,12600.0,23744.0,3084.0,-3084.0,0.0,0.0064,-4562.0,400.0,RISE
2019-05-09,12700.0,12650.0,12800.0,12300.0,21802.0,2384.0,-2384.0,0.0,0.0075,-4562.0,250.0,RISE
2019-05-08,12450.0,13100.0,13200.0,12450.0,34447.0,1160.0,-1160.0,0.0,0.0079,-4562.0,700.0,FALL
2019-05-07,13150.0,13050.0,13200.0,13000.0,13212.0,-1944.0,1944.0,0.0,0.0081,-4562.0,100.0,FALL
2019-05-03,13250.0,13150.0,13250.0,13050.0,18586.0,-5295.0,5295.0,0.0,0.0078,-4562.0,100.0,RISE
2019-05-02,13150.0,13200.0,13400.0,13000.0,38079.0,-3766.0,3766.0,0.0,0.006999999999999999,-4562.0,0.0,EVEN
2019-04-30,13150.0,13250.0,13450.0,12900.0,30706.0,-118.0,118.0,0.0,0.0063,-4562.0,200.0,FALL
2019-04-29,13350.0,13900.0,13900.0,13300.0,33804.0,5015.0,-5015.0,0.0,0.0063,-4562.0,350.0,FALL
2019-04-26,13700.0,13500.0,13850.0,13500.0,36015.0,624.0,-624.0,0.0,0.0071,-4562.0,100.0,RISE
2019-04-25,13600.0,13250.0,14050.0,13200.0,63477.0,4172.0,-4172.0,0.0,0.0072,-4562.0,250.0,RISE
2019-04-24,13350.0,13150.0,13500.0,13000.0,23685.0,-970.0,970.0,0.0,0.0078,-4562.0,200.0,RISE
2019-04-23,13150.0,13700.0,13700.0,12750.0,72509.0,-2287.0,2287.0,0.0,0.0077,-4562.0,450.0,FALL
2019-04-22,13600.0,13750.0,13950.0,13300.0,30818.0,-2739.0,2739.0,0.0,0.0073,-4562.0,150.0,FALL
2019-04-19,13750.0,14000.0,14000.0,13500.0,22696.0,2752.0,-2752.0,0.0,0.0069,-4562.0,0.0,EVEN
2019-04-18,13750.0,14050.0,14150.0,13150.0,73817.0,8438.0,-8438.0,0.0,0.0073,-4562.0,400.0,FALL
2019-04-17,14150.0,14100.0,14850.0,14050.0,86159.0,745.0,434.0,-1179.0,0.0086,-4562.0,200.0,RISE
2019-04-16,13950.0,13750.0,14100.0,13500.0,35034.0,1014.0,-1014.0,0.0,0.0085,-3383.0,150.0,RISE
2019-04-15,13800.0,13950.0,14000.0,13500.0,32237.0,-470.0,-80.0,550.0,0.0088,-3383.0,0.0,EVEN
2019-04-12,13800.0,13900.0,14100.0,13800.0,20685.0,-3471.0,3470.0,1.0,0.0089,-3933.0,250.0,FALL
2019-04-11,14050.0,14100.0,14250.0,13900.0,20184.0,-5302.0,5292.0,10.0,0.0077,-3934.0,50.0,FALL
2019-04-10,14100.0,14200.0,14400.0,13950.0,32582.0,4163.0,-4163.0,0.0,0.0069,-3944.0,300.0,FALL
2019-04-09,14400.0,14700.0,14750.0,14050.0,14786.0,1262.0,-1263.0,1.0,0.0076,-3944.0,0.0,EVEN
2019-04-08,14400.0,14150.0,14550.0,14150.0,25372.0,-2724.0,2897.0,-173.0,0.0079,-3945.0,200.0,RISE
2019-04-05,14200.0,14200.0,14300.0,13950.0,36770.0,-1265.0,785.0,480.0,0.0074,-3772.0,0.0,EVEN
2019-04-04,14200.0,14650.0,14650.0,13850.0,48959.0,5646.0,-1649.0,-3997.0,0.0073,-4252.0,450.0,FALL
2019-04-03,14650.0,14250.0,15000.0,14250.0,56451.0,-1216.0,1216.0,0.0,0.0076,-255.0,300.0,RISE
2019-04-02,14350.0,14250.0,14550.0,14100.0,56273.0,-4156.0,4156.0,0.0,0.0074,-255.0,0.0,EVEN
2019-04-01,14350.0,14150.0,14650.0,14100.0,97550.0,-1419.0,1419.0,0.0,0.0068,-255.0,200.0,RISE
2019-03-29,14150.0,13000.0,14950.0,12950.0,256893.0,-18511.0,14204.0,4307.0,0.0065,-255.0,1150.0,RISE
2019-03-28,13000.0,12350.0,13050.0,12200.0,79911.0,-12187.0,12187.0,0.0,0.0043,-4562.0,700.0,RISE
2019-03-27,12300.0,12350.0,12400.0,11950.0,33085.0,-130.0,130.0,0.0,0.0024,-4562.0,200.0,FALL
2019-03-26,12500.0,12700.0,12700.0,12250.0,26247.0,830.0,-830.0,0.0,0.0024,-4562.0,50.0,FALL
2019-03-25,12550.0,12500.0,12750.0,12450.0,12886.0,704.0,-704.0,0.0,0.0025,-4562.0,150.0,FALL
2019-03-22,12700.0,12750.0,12850.0,12400.0,23347.0,2041.0,-2041.0,0.0,0.0026,-4562.0,50.0,FALL
2019-03-21,12750.0,12950.0,13050.0,12500.0,28242.0,2378.0,-2378.0,0.0,0.003,-4562.0,200.0,FALL
2019-03-20,12950.0,13000.0,13100.0,12650.0,17159.0,1490.0,-1490.0,0.0,0.0033,-4562.0,150.0,FALL
2019-03-19,13100.0,13250.0,13450.0,12550.0,22977.0,-945.0,945.0,0.0,0.0036,-4562.0,200.0,RISE
2019-03-18,12900.0,12750.0,13550.0,12650.0,52237.0,-1586.0,1586.0,0.0,0.0034,-4562.0,200.0,RISE
2019-03-15,12700.0,12800.0,12800.0,12350.0,21037.0,1539.0,-1539.0,0.0,0.0027,-4562.0,0.0,EVEN
2019-03-14,12700.0,12650.0,12800.0,12550.0,13680.0,566.0,-566.0,0.0,0.0028,-4562.0,50.0,RISE
2019-03-13,12650.0,12700.0,12700.0,12500.0,16932.0,811.0,-811.0,0.0,0.0029,-4562.0,0.0,EVEN
2019-03-12,12650.0,12650.0,12950.0,12300.0,16831.0,662.0,-662.0,0.0,0.003,-4562.0,0.0,EVEN
2019-03-11,12650.0,12500.0,12900.0,12150.0,22947.0,1949.0,-1949.0,0.0,0.0031,-4562.0,150.0,RISE
2019-03-08,12500.0,13150.0,13150.0,12100.0,37561.0,4501.0,-4501.0,0.0,0.0034,-4562.0,350.0,FALL
2019-03-07,12850.0,13250.0,13300.0,12450.0,27753.0,5834.0,-5834.0,0.0,0.0043,-4562.0,400.0,FALL
2019-03-06,13250.0,12600.0,13350.0,12100.0,53471.0,2121.0,-2121.0,0.0,0.005,-4562.0,700.0,RISE
2019-03-05,12550.0,12550.0,12650.0,12050.0,50762.0,-9720.0,9720.0,0.0,0.0053,-4562.0,100.0,RISE
2019-03-04,12450.0,12800.0,13050.0,12250.0,74184.0,3964.0,-3964.0,0.0,0.0038,-4562.0,450.0,FALL
2019-02-28,12900.0,13150.0,13250.0,12300.0,58551.0,3777.0,-3777.0,0.0,0.0044,-4562.0,350.0,FALL
2019-02-27,13250.0,13250.0,13350.0,13050.0,31576.0,-4582.0,4582.0,0.0,0.0065,-4562.0,0.0,EVEN
2019-02-26,13250.0,13500.0,13650.0,13100.0,39624.0,-7503.0,7503.0,0.0,0.0058,-4562.0,350.0,FALL
2019-02-25,13600.0,13850.0,13850.0,13150.0,52802.0,2932.0,-2932.0,0.0,0.0046,-4562.0,100.0,FALL
2019-02-22,13700.0,13400.0,13750.0,13300.0,31288.0,-1728.0,1728.0,0.0,0.0051,-4562.0,150.0,RISE
2019-02-21,13550.0,14000.0,14000.0,13450.0,38077.0,667.0,-667.0,0.0,0.0048,-4562.0,300.0,FALL
2019-02-20,13850.0,14000.0,14200.0,13500.0,53315.0,-1101.0,1101.0,0.0,0.0049,-4562.0,200.0,FALL
2019-02-19,14050.0,13850.0,14300.0,13750.0,11895.0,-1508.0,1508.0,0.0,0.0047,-4562.0,200.0,RISE
2019-02-18,13850.0,14300.0,14300.0,13650.0,27093.0,1573.0,-1573.0,0.0,0.0045,-4562.0,300.0,FALL
2019-02-15,14150.0,14300.0,14450.0,13500.0,34302.0,-349.0,349.0,0.0,0.0048,-4562.0,50.0,RISE
2019-02-14,14100.0,14250.0,14350.0,13950.0,17305.0,3289.0,-3289.0,0.0,0.0047,-4562.0,50.0,RISE
2019-02-13,14050.0,13900.0,14100.0,13900.0,19074.0,-1104.0,1104.0,0.0,0.0052,-4562.0,150.0,RISE
2019-02-12,13900.0,14600.0,14850.0,13700.0,87641.0,548.0,-548.0,0.0,0.005,-4562.0,700.0,FALL
2019-02-11,14600.0,14600.0,14900.0,14450.0,27827.0,3399.0,-3399.0,0.0,0.0051,-4562.0,0.0,EVEN
2019-02-08,14600.0,14900.0,15200.0,14450.0,57937.0,4393.0,-4393.0,0.0,0.0057,-4562.0,450.0,FALL
2019-02-07,15050.0,15500.0,15700.0,14600.0,86246.0,14236.0,-14236.0,0.0,0.0064,-4562.0,250.0,FALL
2019-02-01,15300.0,13800.0,15500.0,13800.0,158101.0,-27508.0,27508.0,0.0,0.0086,-4562.0,1500.0,RISE
2019-01-31,13800.0,14200.0,15000.0,13700.0,94873.0,-11114.0,11114.0,0.0,0.004,-4562.0,100.0,FALL
2019-01-30,13900.0,13900.0,14400.0,13250.0,39096.0,7437.0,-7437.0,0.0,0.0022,-4562.0,50.0,FALL
2019-01-29,13950.0,13550.0,14000.0,13450.0,21236.0,1696.0,-1696.0,0.0,0.0031,-4562.0,250.0,RISE
2019-01-28,13700.0,13850.0,13850.0,13450.0,16748.0,3566.0,-3566.0,0.0,0.0033,-4562.0,150.0,FALL
2019-01-25,13850.0,14050.0,14050.0,13300.0,59790.0,2108.0,-2108.0,0.0,0.0039,-4562.0,100.0,FALL
2019-01-24,13950.0,13650.0,14300.0,13650.0,61574.0,-2993.0,2993.0,0.0,0.0047,-4562.0,250.0,RISE
2019-01-23,13700.0,12700.0,13800.0,12650.0,29408.0,-4664.0,4664.0,0.0,0.0042,-4562.0,750.0,RISE
2019-01-22,12950.0,12800.0,13050.0,12400.0,57263.0,-4019.0,4019.0,0.0,0.0039,-4562.0,50.0,FALL
2019-01-21,13000.0,13700.0,14000.0,12800.0,56620.0,-3168.0,3168.0,0.0,0.0033,-4562.0,700.0,FALL
2019-01-18,13700.0,13950.0,14500.0,13500.0,50829.0,6753.0,-6753.0,0.0,0.0039,-4562.0,400.0,FALL
2019-01-17,14100.0,13900.0,14750.0,13550.0,93464.0,1644.0,-1644.0,0.0,0.0055,-4562.0,250.0,RISE
2019-01-16,13850.0,13600.0,13900.0,13000.0,74778.0,-2467.0,2467.0,0.0,0.0058,-4562.0,250.0,RISE
2019-01-15,13600.0,12100.0,13950.0,11950.0,120873.0,-20353.0,20353.0,0.0,0.0054,-4562.0,1300.0,RISE
2019-01-14,12300.0,13000.0,14850.0,12050.0,214752.0,12485.0,-12485.0,0.0,0.0022,-4562.0,50.0,RISE
2019-01-11,12250.0,12550.0,12750.0,12000.0,40633.0,-4764.0,4764.0,0.0,0.0041,-4562.0,150.0,FALL
2019-01-10,12400.0,12600.0,12700.0,11900.0,83065.0,-7911.0,7911.0,0.0,0.0034,-4562.0,200.0,FALL
2019-01-09,12600.0,12800.0,12800.0,12400.0,15499.0,-882.0,882.0,0.0,0.0022,-4562.0,0.0,EVEN
2019-01-08,12600.0,12850.0,13000.0,12300.0,39986.0,1433.0,-1433.0,0.0,0.002,-4562.0,300.0,FALL
2019-01-07,12900.0,13300.0,13300.0,12750.0,37489.0,4725.0,-4725.0,0.0,0.0022,-4562.0,400.0,FALL
2019-01-04,13300.0,13150.0,13350.0,13050.0,12638.0,-848.0,848.0,0.0,0.003,-4562.0,50.0,RISE
2019-01-03,13250.0,13200.0,13350.0,12850.0,23518.0,-184.0,184.0,0.0,0.0025,-4562.0,0.0,EVEN
2019-01-02,13250.0,13400.0,13400.0,12900.0,14322.0,1303.0,-1303.0,0.0,0.0025,-4562.0,0.0,EVEN
2018-12-28,13250.0,13900.0,13900.0,12950.0,39016.0,-90.0,90.0,0.0,0.0027,-4562.0,250.0,FALL
2018-12-27,13500.0,13300.0,13750.0,13000.0,25299.0,-846.0,846.0,0.0,0.0027,-4562.0,500.0,RISE
2018-12-26,13000.0,13250.0,13600.0,12550.0,29577.0,4250.0,-4250.0,0.0,0.0026,-4562.0,400.0,FALL
2018-12-24,13400.0,13750.0,14000.0,13400.0,8337.0,1049.0,-1049.0,0.0,0.0029,-4562.0,450.0,FALL
2018-12-21,13850.0,13300.0,13850.0,13000.0,23873.0,-1260.0,1260.0,0.0,0.0022,-4562.0,350.0,RISE
2018-12-20,13500.0,13550.0,13650.0,12950.0,35234.0,4312.0,-4312.0,0.0,0.0017,-4562.0,50.0,FALL
2018-12-19,13550.0,13350.0,13650.0,13000.0,41300.0,198.0,-198.0,0.0,0.0024,-4562.0,50.0,FALL
2018-12-18,13600.0,13800.0,13900.0,13100.0,53411.0,-2746.0,2746.0,0.0,0.0024,-4562.0,200.0,FALL
2018-12-17,13800.0,14750.0,14750.0,13800.0,19879.0,1269.0,-1269.0,0.0,0.0018,-4562.0,950.0,FALL
2018-12-14,14750.0,14400.0,14750.0,13900.0,17169.0,2492.0,-2492.0,0.0,0.0017,-4562.0,200.0,RISE
2018-12-13,14550.0,14450.0,14700.0,14300.0,16712.0,232.0,-232.0,0.0,0.0021,-4562.0,0.0,EVEN
2018-12-12,14550.0,14950.0,14950.0,14350.0,19478.0,1090.0,-1090.0,0.0,0.0021,-4562.0,250.0,FALL
2018-12-11,14800.0,13950.0,14900.0,13900.0,51523.0,-2238.0,2238.0,0.0,0.0023,-4562.0,900.0,RISE
2018-12-10,13900.0,13400.0,14250.0,13350.0,25184.0,-5095.0,2295.0,2800.0,0.0019,-4562.0,150.0,RISE
2018-12-07,13750.0,13900.0,14350.0,13700.0,28645.0,356.0,-356.0,0.0,0.0016,-7362.0,150.0,FALL
2018-12-06,13900.0,13750.0,14000.0,13450.0,27782.0,2736.0,-1736.0,-1000.0,0.0016,-7362.0,100.0,FALL
2018-12-05,14000.0,13900.0,14350.0,13700.0,40344.0,459.0,-459.0,0.0,0.0019,-6362.0,200.0,FALL
2018-12-04,14200.0,14650.0,14650.0,14000.0,40599.0,-2540.0,2540.0,0.0,0.002,-6362.0,300.0,FALL
2018-12-03,14500.0,14550.0,14900.0,14150.0,26019.0,28.0,-28.0,0.0,0.0016,-6362.0,50.0,FALL
2018-11-30,14550.0,14600.0,15000.0,14300.0,29068.0,-224.0,224.0,0.0,0.0016,-6362.0,250.0,FALL
2018-11-29,14800.0,15050.0,15100.0,14450.0,56889.0,610.0,-610.0,0.0,0.0015,-6362.0,200.0,FALL
2018-11-28,15000.0,15100.0,15100.0,14650.0,23531.0,358.0,-358.0,0.0,0.0016,-6362.0,150.0,RISE
2018-11-27,14850.0,15650.0,16000.0,14800.0,53498.0,7513.0,-7513.0,0.0,0.0017,-6362.0,900.0,FALL
2018-11-26,15750.0,15600.0,15900.0,15150.0,34056.0,857.0,-857.0,0.0,0.0029,-6362.0,150.0,RISE
2018-11-23,15600.0,15700.0,16150.0,15150.0,48505.0,647.0,-647.0,0.0,0.003,-6362.0,150.0,FALL
2018-11-22,15750.0,15400.0,15950.0,15100.0,59427.0,5828.0,-5828.0,0.0,0.0031,-6362.0,350.0,RISE
2018-11-21,15400.0,15400.0,15500.0,14750.0,20258.0,1765.0,-1765.0,0.0,0.004,-6362.0,0.0,EVEN
2018-11-20,15400.0,14400.0,16100.0,14200.0,87040.0,-5596.0,5596.0,0.0,0.0043,-6362.0,700.0,RISE
2018-11-19,14700.0,14600.0,14900.0,14300.0,32006.0,-8090.0,8090.0,0.0,0.0034,-6362.0,150.0,RISE
2018-11-16,14550.0,15250.0,15450.0,14550.0,30562.0,1380.0,-1380.0,0.0,0.002,-6362.0,600.0,FALL
2018-11-15,15150.0,15400.0,15700.0,14900.0,26809.0,-675.0,675.0,0.0,0.0022,-6362.0,400.0,FALL
2018-11-14,15550.0,14950.0,15850.0,14950.0,40666.0,-508.0,508.0,0.0,0.0021,-6362.0,600.0,RISE
2018-11-13,14950.0,15150.0,15250.0,14300.0,44331.0,-2639.0,2639.0,0.0,0.002,-6362.0,500.0,FALL
2018-11-12,15450.0,15650.0,15650.0,14950.0,23164.0,-889.0,889.0,0.0,0.0016,-6362.0,200.0,FALL
2018-11-09,15650.0,16150.0,16200.0,15300.0,50905.0,2635.0,-2635.0,0.0,0.0014,-6362.0,500.0,FALL
2018-11-08,16150.0,16050.0,16350.0,15600.0,45681.0,9564.0,-9564.0,0.0,0.0019,-6362.0,150.0,RISE
2018-11-07,16000.0,16600.0,16850.0,15000.0,119870.0,13798.0,-13798.0,0.0,0.0051,-6362.0,550.0,FALL
2018-11-06,16550.0,14700.0,16750.0,14350.0,297634.0,-16514.0,16514.0,0.0,0.0094,-6362.0,1800.0,RISE
2018-11-05,14750.0,15000.0,15250.0,14450.0,39052.0,2608.0,-2608.0,0.0,0.0068,-6362.0,300.0,FALL
2018-11-02,15050.0,14200.0,16100.0,13950.0,109299.0,-7777.0,7777.0,0.0,0.0069,-6362.0,1100.0,RISE
2018-11-01,13950.0,13900.0,14600.0,13750.0,46564.0,-2510.0,2510.0,0.0,0.0057,-6362.0,50.0,RISE
2018-10-31,13900.0,13050.0,14200.0,13050.0,56410.0,3374.0,-3374.0,0.0,0.0053,-6362.0,850.0,RISE
2018-10-30,13050.0,12250.0,13400.0,12250.0,52546.0,-9779.0,9779.0,0.0,0.0058,-6362.0,50.0,RISE
2018-10-29,13000.0,13750.0,14350.0,12250.0,135375.0,-6805.0,2805.0,4000.0,0.0042,-6362.0,1200.0,FALL
2018-10-26,14200.0,15250.0,15350.0,13850.0,61010.0,6123.0,-6123.0,0.0,0.0037,-10362.0,1000.0,FALL
2018-10-25,15200.0,14950.0,15450.0,14450.0,62956.0,-5198.0,5198.0,0.0,0.0045,-10362.0,300.0,FALL
2018-10-24,15500.0,16300.0,17200.0,15500.0,245641.0,1214.0,-1214.0,0.0,0.0037,-10362.0,650.0,FALL
2018-10-23,16150.0,15100.0,16600.0,15100.0,468578.0,18164.0,-18164.0,0.0,0.0039,-10362.0,900.0,RISE
2018-10-22,15250.0,15200.0,15450.0,14450.0,202813.0,24438.0,-24438.0,0.0,0.0067,-10362.0,0.0,EVEN
2018-10-19,15250.0,13800.0,18200.0,13750.0,1093720.0,-36127.0,36127.0,0.0,0.0112,-10362.0,1150.0,RISE
2018-10-18,14100.0,14400.0,14600.0,13900.0,40114.0,587.0,-587.0,0.0,0.0063,-10362.0,200.0,FALL
2018-10-17,14300.0,13500.0,14350.0,13400.0,56156.0,-5277.0,5277.0,0.0,0.0064,-10362.0,800.0,RISE
2018-10-16,13500.0,12800.0,13650.0,12750.0,31816.0,-14851.0,7851.0,7000.0,0.0056,-10362.0,500.0,RISE
2018-10-15,13000.0,13300.0,13300.0,12450.0,76901.0,-14305.0,3305.0,11000.0,0.0042,-17362.0,200.0,FALL
2018-10-12,13200.0,13450.0,14000.0,13000.0,110355.0,1665.0,-1665.0,0.0,0.0037,-28362.0,600.0,FALL
2018-10-11,13800.0,13950.0,14400.0,13000.0,128297.0,17825.0,-17825.0,0.0,0.004,-28362.0,650.0,FALL
2018-10-10,14450.0,14300.0,14500.0,14000.0,43800.0,1104.0,-1104.0,0.0,0.0068,-28362.0,300.0,RISE
2018-10-08,14150.0,14450.0,14650.0,13600.0,57055.0,6927.0,-3517.0,-3410.0,0.0068,-28362.0,150.0,FALL
2018-10-05,14300.0,14250.0,14500.0,13800.0,60623.0,8375.0,-7308.0,-1067.0,0.0073,-24952.0,200.0,FALL
2018-10-04,14500.0,14200.0,14700.0,13750.0,43537.0,-1299.0,1299.0,0.0,0.0085,-23885.0,300.0,RISE
2018-10-02,14200.0,14050.0,14400.0,13950.0,45780.0,4693.0,-2049.0,-2644.0,0.0084,-23885.0,50.0,FALL
2018-10-01,14250.0,14500.0,14900.0,13950.0,60031.0,-3330.0,3330.0,0.0,0.0087,-21241.0,50.0,RISE
2018-09-28,14200.0,15100.0,15100.0,14050.0,45824.0,5601.0,-5601.0,0.0,0.0082,-21241.0,400.0,FALL
2018-09-27,14600.0,14650.0,15000.0,14450.0,33754.0,-4266.0,4266.0,0.0,0.0091,-21241.0,350.0,FALL
2018-09-21,14950.0,14150.0,15000.0,14150.0,28440.0,-1305.0,1305.0,0.0,0.0084,-21241.0,800.0,RISE
2018-09-20,14150.0,15000.0,15300.0,14150.0,69440.0,15813.0,-15813.0,0.0,0.0082,-21241.0,850.0,FALL
2018-09-19,15000.0,14400.0,15500.0,14250.0,91565.0,2055.0,-2055.0,0.0,0.0107,-21241.0,600.0,RISE
2018-09-18,14400.0,14400.0,14750.0,14300.0,49054.0,-6030.0,6030.0,0.0,0.011,-21241.0,100.0,FALL
2018-09-17,14500.0,14100.0,15000.0,14000.0,53574.0,-7228.0,7228.0,0.0,0.0101,-21241.0,300.0,RISE
2018-09-14,14200.0,15000.0,15000.0,13950.0,119631.0,-4371.0,4382.0,-11.0,0.0089,-21241.0,450.0,FALL
2018-09-13,14650.0,14700.0,15250.0,14600.0,57267.0,-3546.0,3546.0,0.0,0.0083,-21230.0,250.0,FALL
