,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,60900.0,62100.0,62500.0,60100.0,293533.0,73323.0,-63320.0,-10003.0,0.126,-10003.0,800.0,FALL
2016-03-09,61700.0,61400.0,62500.0,60600.0,262052.0,-9032.0,-74362.0,83394.0,0.127,83394.0,300.0,RISE
2016-03-08,61400.0,62400.0,63100.0,59600.0,358501.0,36158.0,-94684.0,58526.0,0.13,58526.0,1700.0,FALL
2016-03-07,63100.0,59500.0,63900.0,59500.0,447587.0,-152244.0,-7073.0,159317.0,0.133,159317.0,3700.0,RISE
2016-03-04,59400.0,60400.0,60800.0,57900.0,368365.0,78361.0,-6452.0,-71909.0,0.133,-71909.0,1100.0,FALL
2016-03-03,60500.0,63000.0,64100.0,59800.0,302412.0,106483.0,-24275.0,-82208.0,0.132,-82208.0,3200.0,FALL
2016-03-02,63700.0,62900.0,64200.0,62200.0,188669.0,-33129.0,-28930.0,62059.0,0.132,62059.0,2200.0,RISE
2016-02-29,61500.0,61000.0,61900.0,60300.0,129121.0,-15634.0,-306.0,15940.0,0.133,15940.0,200.0,RISE
2016-02-26,61300.0,62400.0,62700.0,60500.0,131111.0,18655.0,-17875.0,-780.0,0.133,-780.0,300.0,FALL
2016-02-25,61600.0,62600.0,62900.0,60800.0,134326.0,-29989.0,-32534.0,62523.0,0.133,62523.0,400.0,FALL
2016-02-24,62000.0,60300.0,63000.0,59800.0,350220.0,9872.0,-105954.0,96082.0,0.134,96082.0,1100.0,RISE
2016-02-23,60900.0,57800.0,61400.0,57600.0,414933.0,-130358.0,37292.0,93066.0,0.13699999999999998,93066.0,4000.0,RISE
2016-02-22,56900.0,56500.0,57600.0,56100.0,80995.0,3433.0,4464.0,-7897.0,0.136,-7897.0,200.0,FALL
2016-02-19,57100.0,56500.0,57900.0,55400.0,116219.0,-16033.0,19896.0,-3863.0,0.136,-3863.0,700.0,RISE
2016-02-18,56400.0,57700.0,58200.0,56100.0,162627.0,6138.0,10302.0,-16440.0,0.135,-16440.0,100.0,FALL
2016-02-17,56500.0,56900.0,58200.0,55300.0,140505.0,-18045.0,-39341.0,57386.0,0.135,57386.0,500.0,FALL
2016-02-16,57000.0,55900.0,57000.0,54100.0,161281.0,-25899.0,-39271.0,65170.0,0.136,65170.0,1500.0,RISE
2016-02-15,55500.0,53000.0,55800.0,52500.0,200967.0,-37854.0,-43471.0,81325.0,0.138,81325.0,3600.0,RISE
2016-02-12,51900.0,53100.0,54600.0,49850.0,234647.0,26668.0,-45297.0,18629.0,0.139,18629.0,1400.0,FALL
2016-02-11,53300.0,54800.0,55700.0,53300.0,165282.0,12727.0,-21478.0,8751.0,0.14,8751.0,3200.0,FALL
2016-02-05,56500.0,52700.0,57900.0,52600.0,417165.0,-96489.0,-32829.0,129318.0,0.14,129318.0,1800.0,RISE
2016-02-04,54700.0,54100.0,56000.0,53600.0,184747.0,-23177.0,13730.0,9447.0,0.141,9447.0,1500.0,RISE
2016-02-03,53200.0,53800.0,55100.0,53200.0,130392.0,-10235.0,-21279.0,31514.0,0.141,31514.0,1700.0,FALL
2016-02-02,54900.0,53000.0,55400.0,52500.0,201522.0,-46622.0,-35300.0,81922.0,0.141,81922.0,1000.0,RISE
2016-02-01,53900.0,51200.0,54100.0,51100.0,255181.0,-99210.0,-43840.0,143050.0,0.14300000000000002,143050.0,3400.0,RISE
2016-01-29,50500.0,49850.0,50700.0,49200.0,83641.0,-8162.0,8054.0,108.0,0.14400000000000002,108.0,1450.0,RISE
2016-01-28,49050.0,48700.0,49700.0,48250.0,59575.0,1616.0,1531.0,-3147.0,0.14400000000000002,-3147.0,50.0,RISE
2016-01-27,49000.0,48500.0,49850.0,48350.0,110780.0,-24649.0,25123.0,-474.0,0.14400000000000002,-474.0,1150.0,RISE
2016-01-26,47850.0,48600.0,49000.0,47550.0,93115.0,24711.0,-14899.0,-9812.0,0.14300000000000002,-9812.0,1450.0,FALL
2016-01-25,49300.0,49500.0,50200.0,49150.0,88032.0,-6759.0,-14678.0,21437.0,0.14300000000000002,21437.0,700.0,RISE
2016-01-22,48600.0,49200.0,50300.0,48150.0,108650.0,15088.0,-3960.0,-11128.0,0.14400000000000002,-11128.0,300.0,RISE
2016-01-21,48300.0,46800.0,49900.0,46800.0,124478.0,-42119.0,-2175.0,44294.0,0.14400000000000002,44294.0,150.0,RISE
2016-01-20,48150.0,50600.0,51100.0,47150.0,285098.0,73287.0,-12569.0,-60718.0,0.14400000000000002,-60718.0,2750.0,FALL
2016-01-19,50900.0,52000.0,52400.0,50700.0,111129.0,42103.0,-32578.0,-9525.0,0.14400000000000002,-9525.0,1000.0,FALL
2016-01-18,51900.0,52000.0,52600.0,51500.0,96530.0,44500.0,-36814.0,-7686.0,0.145,-7686.0,1000.0,FALL
2016-01-15,52900.0,56100.0,56500.0,51500.0,211502.0,-16043.0,-46836.0,62879.0,0.147,62879.0,2500.0,FALL
2016-01-14,55400.0,53500.0,55400.0,53100.0,182441.0,-22084.0,-29000.0,51084.0,0.14800000000000002,51084.0,1200.0,RISE
2016-01-13,54200.0,51700.0,54500.0,51700.0,252847.0,-115485.0,27107.0,88378.0,0.149,88378.0,2700.0,RISE
2016-01-12,51500.0,52000.0,52400.0,50900.0,91413.0,-3840.0,15305.0,-11465.0,0.14800000000000002,-11465.0,300.0,FALL
2016-01-11,51800.0,52200.0,52500.0,51500.0,84491.0,7443.0,5718.0,-13161.0,0.14800000000000002,-13161.0,1000.0,FALL
2016-01-08,52800.0,51000.0,53000.0,50600.0,101883.0,-12050.0,-6690.0,18740.0,0.14800000000000002,18740.0,900.0,RISE
2016-01-07,51900.0,52800.0,52900.0,51100.0,123050.0,22108.0,-17119.0,-4989.0,0.14800000000000002,-4989.0,1100.0,FALL
2016-01-06,53000.0,52800.0,53100.0,52000.0,110157.0,2621.0,-5336.0,2715.0,0.149,2715.0,800.0,RISE
2016-01-05,52200.0,52100.0,53400.0,52000.0,124767.0,36414.0,-58122.0,21708.0,0.14800000000000002,21708.0,100.0,FALL
2016-01-04,52300.0,52000.0,53100.0,52000.0,102393.0,77.0,-6344.0,6267.0,0.15,6267.0,200.0,RISE
2015-12-30,52100.0,53400.0,53500.0,52100.0,94806.0,25564.0,11167.0,-36731.0,0.15,-36731.0,800.0,FALL
2015-12-29,52900.0,53000.0,53500.0,52400.0,62086.0,3060.0,-3644.0,584.0,0.15,584.0,600.0,FALL
2015-12-28,53500.0,54900.0,54900.0,53200.0,126114.0,37365.0,-12096.0,-25269.0,0.15,-25269.0,1200.0,FALL
2015-12-24,54700.0,55300.0,55700.0,54200.0,108040.0,30464.0,-12116.0,-18348.0,0.151,-18348.0,0.0,EVEN
2015-12-23,54700.0,53700.0,56300.0,53300.0,296290.0,34822.0,19289.0,-54111.0,0.151,-54111.0,1200.0,RISE
2015-12-22,53500.0,53500.0,53700.0,52600.0,69039.0,-6335.0,-4299.0,10634.0,0.151,10634.0,0.0,EVEN
2015-12-21,53500.0,52600.0,53800.0,52600.0,64902.0,-9605.0,4077.0,5528.0,0.151,5528.0,800.0,RISE
2015-12-18,52700.0,52300.0,53200.0,51800.0,85383.0,2948.0,9394.0,-12342.0,0.151,-12342.0,0.0,EVEN
2015-12-17,52700.0,54200.0,54300.0,52200.0,215663.0,62802.0,40201.0,-103003.0,0.151,-103003.0,700.0,FALL
2015-12-16,53400.0,54500.0,54500.0,53200.0,210301.0,89564.0,-16873.0,-72691.0,0.15,-72691.0,100.0,FALL
2015-12-15,53500.0,55100.0,55400.0,53000.0,105882.0,16624.0,6894.0,-23518.0,0.151,-23518.0,1100.0,FALL
2015-12-14,54600.0,54900.0,55400.0,53500.0,112377.0,-2865.0,-26969.0,29834.0,0.15,29834.0,1000.0,FALL
2015-12-11,55600.0,54000.0,55800.0,53700.0,72990.0,-1549.0,-12907.0,14456.0,0.151,14456.0,1800.0,RISE
2015-12-10,53800.0,54800.0,55800.0,53400.0,179014.0,27762.0,-12441.0,-15321.0,0.152,-15321.0,1600.0,FALL
2015-12-09,55400.0,55700.0,56400.0,55000.0,61420.0,12115.0,-11043.0,-1072.0,0.152,-1072.0,300.0,FALL
2015-12-08,55700.0,57100.0,57700.0,55400.0,119086.0,12868.0,7110.0,-19978.0,0.152,-19978.0,1600.0,FALL
2015-12-07,57300.0,58400.0,58500.0,56800.0,116250.0,9176.0,1989.0,-11165.0,0.152,-11165.0,700.0,FALL
2015-12-04,58000.0,58200.0,58500.0,57800.0,50222.0,15128.0,-6756.0,-8372.0,0.152,-8372.0,900.0,FALL
2015-12-03,58900.0,59900.0,59900.0,57500.0,93594.0,18582.0,-6155.0,-12427.0,0.152,-12427.0,1200.0,FALL
2015-12-02,60100.0,59100.0,60500.0,59000.0,86643.0,-23209.0,-11388.0,34597.0,0.153,34597.0,1100.0,RISE
2015-12-01,59000.0,59000.0,59900.0,58700.0,102790.0,11085.0,27821.0,-38906.0,0.153,-38906.0,200.0,RISE
2015-11-30,58800.0,60700.0,60900.0,58700.0,145726.0,50824.0,-41870.0,-8954.0,0.152,-8954.0,2500.0,FALL
2015-11-27,61300.0,61600.0,61700.0,60600.0,44738.0,4571.0,1134.0,-5705.0,0.153,-5705.0,300.0,RISE
2015-11-26,61000.0,61500.0,61800.0,60800.0,71661.0,5698.0,-10321.0,4623.0,0.153,4623.0,500.0,FALL
2015-11-25,61500.0,62200.0,62500.0,60900.0,68070.0,16981.0,-30074.0,13093.0,0.153,13093.0,600.0,FALL
2015-11-24,62100.0,58800.0,62100.0,58800.0,144355.0,-21632.0,3179.0,18453.0,0.154,18453.0,3300.0,RISE
2015-11-23,58800.0,60100.0,60600.0,58700.0,74088.0,27266.0,-6080.0,-21186.0,0.154,-21186.0,1300.0,FALL
2015-11-20,60100.0,60900.0,61300.0,60000.0,69553.0,18338.0,-10617.0,-7721.0,0.153,-7721.0,900.0,FALL
2015-11-19,61000.0,60500.0,61900.0,59900.0,115759.0,1027.0,-28654.0,27627.0,0.153,27627.0,1100.0,RISE
2015-11-18,59900.0,60600.0,60600.0,59000.0,94515.0,-54.0,-29235.0,29289.0,0.154,29289.0,700.0,FALL
2015-11-17,60600.0,58400.0,60700.0,57900.0,127944.0,-45614.0,-3748.0,49362.0,0.155,49362.0,3300.0,RISE
2015-11-16,57300.0,57000.0,58600.0,55600.0,89939.0,-6086.0,8870.0,-2784.0,0.155,-2784.0,200.0,FALL
2015-11-13,57500.0,55700.0,58400.0,55700.0,108797.0,-25984.0,19414.0,6570.0,0.155,6570.0,900.0,RISE
2015-11-12,56600.0,56600.0,57800.0,55300.0,103615.0,6813.0,17482.0,-24295.0,0.154,-24295.0,200.0,FALL
2015-11-11,56800.0,57600.0,58600.0,56300.0,125410.0,26983.0,23218.0,-50201.0,0.154,-50201.0,200.0,FALL
2015-11-10,57000.0,59300.0,59500.0,57000.0,100744.0,23216.0,14236.0,-37452.0,0.153,-37452.0,2300.0,FALL
2015-11-09,59300.0,61000.0,61000.0,59200.0,79192.0,16216.0,-9036.0,-7180.0,0.152,-7180.0,2200.0,FALL
2015-11-06,61500.0,62400.0,63400.0,61300.0,58467.0,4374.0,-12077.0,7703.0,0.153,7703.0,1200.0,FALL
2015-11-05,62700.0,61600.0,63800.0,61200.0,128060.0,-29690.0,-35123.0,64813.0,0.153,64813.0,600.0,RISE
2015-11-04,62100.0,61900.0,62500.0,61100.0,95400.0,-33314.0,-17135.0,50449.0,0.154,50449.0,700.0,RISE
2015-11-03,61400.0,59500.0,61800.0,58800.0,184850.0,-45162.0,-9134.0,54296.0,0.155,54296.0,2900.0,RISE
2015-11-02,58500.0,58000.0,59500.0,57700.0,70602.0,-17754.0,1820.0,15934.0,0.155,15934.0,500.0,RISE
2015-10-30,58000.0,61000.0,61300.0,57300.0,201680.0,52479.0,17330.0,-69809.0,0.155,-69809.0,3000.0,FALL
2015-10-29,61000.0,62300.0,62300.0,61000.0,91693.0,31783.0,-17135.0,-14648.0,0.154,-14648.0,1200.0,FALL
2015-10-28,62200.0,63900.0,63900.0,60800.0,164797.0,51809.0,-39696.0,-12113.0,0.156,-12113.0,1300.0,FALL
2015-10-27,63500.0,62400.0,63500.0,61600.0,99973.0,-30575.0,13180.0,17395.0,0.157,17395.0,1600.0,RISE
2015-10-26,61900.0,62000.0,63800.0,61800.0,104552.0,-18735.0,26533.0,-7798.0,0.157,-7798.0,300.0,RISE
2015-10-23,61600.0,62800.0,63500.0,61500.0,135907.0,11938.0,-1558.0,-10380.0,0.156,-10380.0,200.0,FALL
2015-10-22,61800.0,62700.0,63000.0,60000.0,246999.0,11467.0,-84205.0,72738.0,0.155,-2030519.0,2900.0,FALL
2015-10-21,64700.0,62100.0,65000.0,61800.0,144869.0,-66867.0,44857.0,22010.0,0.158,-2103257.0,2800.0,RISE
2015-10-20,61900.0,63500.0,63900.0,61200.0,140993.0,23794.0,-97.0,-23697.0,0.157,-2125267.0,2100.0,FALL
2015-10-19,64000.0,63300.0,65200.0,63300.0,85145.0,-7829.0,15322.0,-7493.0,0.157,-2101570.0,400.0,RISE
2015-10-16,63600.0,65100.0,65100.0,62600.0,110553.0,3546.0,16172.0,-19718.0,0.156,-2094077.0,900.0,FALL
2015-10-15,64500.0,63000.0,65300.0,62000.0,130703.0,-21059.0,29326.0,-8267.0,0.156,-2074359.0,2000.0,RISE
2015-10-14,62500.0,65300.0,65900.0,62100.0,278757.0,-6406.0,9045.0,-2639.0,0.155,-2066092.0,3400.0,FALL
2015-10-13,65900.0,64700.0,66200.0,62500.0,333873.0,-43092.0,-34151.0,77243.0,0.155,-2063453.0,1100.0,RISE
2015-10-12,64800.0,63000.0,65800.0,62200.0,287715.0,-47691.0,-6916.0,54607.0,0.156,-2140696.0,2600.0,RISE
2015-10-08,62200.0,61800.0,64000.0,61600.0,225530.0,-40742.0,38891.0,1851.0,0.156,-2195303.0,1400.0,RISE
2015-10-07,60800.0,61000.0,62500.0,60500.0,188223.0,9682.0,-29261.0,19579.0,0.155,-2197154.0,700.0,FALL
2015-10-06,61500.0,62400.0,64300.0,61000.0,289790.0,4410.0,-14894.0,10484.0,0.156,-2216733.0,100.0,FALL
2015-10-05,61600.0,57600.0,63300.0,57400.0,651913.0,-96599.0,-43157.0,139756.0,0.156,-2227217.0,5000.0,RISE
2015-10-02,56600.0,55700.0,57500.0,55500.0,196414.0,-48417.0,-35425.0,83842.0,0.157,-2366973.0,600.0,RISE
2015-10-01,56000.0,53400.0,56700.0,52300.0,326818.0,-75223.0,21070.0,54153.0,0.159,-2450815.0,2800.0,RISE
2015-09-30,53200.0,51700.0,53200.0,50700.0,167943.0,-11571.0,20010.0,-8439.0,0.158,-2504968.0,800.0,RISE
2015-09-25,52400.0,51200.0,52800.0,51200.0,148490.0,19401.0,-10209.0,-9192.0,0.157,-2496529.0,1000.0,RISE
2015-09-24,51400.0,51100.0,52000.0,50900.0,111094.0,28262.0,-3170.0,-25092.0,0.158,-2487337.0,300.0,RISE
2015-09-23,51100.0,52600.0,52600.0,51100.0,208450.0,107969.0,6918.0,-114887.0,0.158,-2462245.0,2100.0,FALL
2015-09-22,53200.0,54200.0,54600.0,53200.0,148328.0,57920.0,1468.0,-59388.0,0.157,-2347358.0,600.0,FALL
2015-09-21,53800.0,55100.0,55300.0,53800.0,149765.0,59225.0,8049.0,-67274.0,0.158,-2287970.0,2100.0,FALL
2015-09-18,55900.0,57600.0,57600.0,55600.0,167542.0,43961.0,-39315.0,-4646.0,0.158,-2220696.0,1200.0,FALL
2015-09-17,57100.0,58800.0,59300.0,56800.0,134771.0,669.0,-36296.0,35627.0,0.159,-2216050.0,900.0,FALL
2015-09-16,58000.0,55300.0,58000.0,55100.0,233413.0,-38697.0,7927.0,30770.0,0.16,-2251677.0,3300.0,RISE
2015-09-15,54700.0,54400.0,54700.0,53600.0,68644.0,-5092.0,-10543.0,15635.0,0.16,-2282447.0,300.0,RISE
2015-09-14,54400.0,54000.0,54900.0,53200.0,79343.0,-12211.0,11743.0,468.0,0.16,-2298082.0,700.0,RISE
2015-09-11,53700.0,53700.0,54900.0,53100.0,134330.0,20614.0,-21364.0,750.0,0.16,-2298550.0,800.0,FALL
2015-09-10,54500.0,51900.0,54500.0,51700.0,176563.0,-11019.0,-23645.0,34664.0,0.161,-2299300.0,1700.0,RISE
2015-09-09,52800.0,51000.0,53000.0,50800.0,126813.0,-15254.0,-5486.0,20740.0,0.161,-2333964.0,2300.0,RISE
2015-09-08,50500.0,52000.0,52100.0,49900.0,149460.0,47950.0,-15095.0,-32855.0,0.162,-2354704.0,1300.0,FALL
2015-09-07,51800.0,50800.0,52100.0,50600.0,88905.0,-4885.0,1322.0,3563.0,0.162,-2321849.0,500.0,RISE
2015-09-04,51300.0,52400.0,53300.0,50800.0,184808.0,23722.0,27206.0,-50928.0,0.162,-2325412.0,1400.0,FALL
2015-09-03,52700.0,55000.0,55400.0,52300.0,126519.0,51773.0,-7183.0,-44590.0,0.161,-2274484.0,2100.0,FALL
2015-09-02,54800.0,53400.0,54900.0,53200.0,68250.0,3263.0,-9522.0,6259.0,0.161,-2229894.0,200.0,FALL
2015-09-01,55000.0,55000.0,56300.0,54900.0,120307.0,-8387.0,26895.0,-18508.0,0.162,-2236153.0,200.0,RISE
2015-08-31,54800.0,57500.0,58100.0,54600.0,184466.0,55923.0,-23017.0,-32906.0,0.16,-2217645.0,2900.0,FALL
2015-08-28,57700.0,57000.0,57700.0,55400.0,162620.0,-12126.0,-924.0,13050.0,0.161,-2184739.0,2800.0,RISE
2015-08-27,54900.0,54200.0,55700.0,53000.0,163744.0,-15446.0,2075.0,13371.0,0.161,-2197789.0,1100.0,RISE
2015-08-26,53800.0,52000.0,54100.0,51700.0,128894.0,13720.0,-16034.0,2314.0,0.161,-2211160.0,1600.0,RISE
2015-08-25,52200.0,50900.0,53900.0,50400.0,239285.0,-11355.0,13209.0,-1854.0,0.161,-2213474.0,1000.0,RISE
2015-08-24,51200.0,50500.0,53100.0,50100.0,305185.0,-14000.0,29822.0,-15822.0,0.161,-2211620.0,600.0,FALL
2015-08-21,51800.0,52200.0,54200.0,51700.0,247519.0,13644.0,73562.0,-87206.0,0.16,-2195798.0,3000.0,FALL
2015-08-20,54800.0,55300.0,56300.0,54800.0,142597.0,2466.0,27520.0,-29986.0,0.158,-2108592.0,1500.0,FALL
2015-08-19,56300.0,59000.0,59000.0,54500.0,291625.0,43399.0,17843.0,-61242.0,0.157,-2078606.0,3400.0,FALL
2015-08-18,59700.0,59300.0,60400.0,59300.0,44110.0,-13131.0,9091.0,4040.0,0.157,-2017364.0,200.0,RISE
2015-08-17,59500.0,60900.0,61000.0,59500.0,81058.0,4473.0,-7049.0,2576.0,0.156,-2021404.0,400.0,FALL
2015-08-13,59900.0,58300.0,60400.0,58300.0,141473.0,-13625.0,55259.0,-41634.0,0.157,-2023980.0,1300.0,RISE
2015-08-12,58600.0,60600.0,61400.0,57100.0,272535.0,69577.0,15212.0,-84789.0,0.155,-1982346.0,2400.0,FALL
2015-08-11,61000.0,61700.0,62100.0,60200.0,137860.0,-13548.0,19480.0,-5932.0,0.155,-1897557.0,0.0,EVEN
2015-08-10,61000.0,63000.0,63200.0,59900.0,129977.0,12095.0,23257.0,-35352.0,0.154,-1891625.0,1500.0,FALL
2015-08-07,62500.0,62100.0,63700.0,62100.0,107128.0,-6571.0,18108.0,-11537.0,0.153,-1856273.0,500.0,FALL
2015-08-06,63000.0,61300.0,64100.0,60200.0,418955.0,-43599.0,114021.0,-70422.0,0.153,-1844736.0,600.0,FALL
2015-08-05,63600.0,60100.0,64500.0,59100.0,457664.0,60201.0,-89877.0,29676.0,0.149,-1774314.0,2900.0,RISE
2015-08-04,60700.0,58000.0,60900.0,58000.0,230492.0,24582.0,46371.0,-70953.0,0.152,-1803990.0,2700.0,RISE
2015-08-03,58000.0,61000.0,61300.0,57600.0,207186.0,47178.0,41366.0,-88544.0,0.151,-1733037.0,2500.0,FALL
2015-07-31,60500.0,60600.0,62600.0,59600.0,183620.0,48453.0,26428.0,-74881.0,0.15,-1644493.0,800.0,FALL
2015-07-30,61300.0,63000.0,63300.0,60700.0,197443.0,16002.0,35114.0,-51116.0,0.149,-1569612.0,1300.0,FALL
2015-07-29,62600.0,62700.0,63300.0,62000.0,83086.0,-5449.0,13649.0,-8200.0,0.14800000000000002,-1518496.0,0.0,EVEN
2015-07-28,62600.0,62700.0,63800.0,61800.0,194549.0,9124.0,25029.0,-34153.0,0.147,-1510296.0,1800.0,FALL
2015-07-27,64400.0,63100.0,65800.0,60500.0,549524.0,33356.0,-2589.0,-30767.0,0.147,-1476143.0,900.0,FALL
2015-07-24,65300.0,69800.0,70500.0,63200.0,338910.0,65870.0,1713.0,-67583.0,0.147,-1445376.0,5400.0,FALL
2015-07-23,70700.0,71900.0,71900.0,70200.0,87101.0,4322.0,-22415.0,18093.0,0.147,-1377793.0,800.0,FALL
2015-07-22,71500.0,72600.0,73100.0,70500.0,132743.0,21896.0,-40368.0,18472.0,0.147,-1395886.0,1200.0,FALL
2015-07-21,72700.0,73500.0,73800.0,72000.0,154333.0,-6541.0,-29073.0,35614.0,0.149,-1414358.0,100.0,FALL
2015-07-20,72800.0,72700.0,75500.0,72200.0,178107.0,32603.0,-45542.0,12939.0,0.15,-1449972.0,600.0,RISE
2015-07-17,72200.0,72600.0,72900.0,71400.0,60885.0,-6251.0,-13299.0,19550.0,0.151,-1462911.0,300.0,FALL
2015-07-16,72500.0,73800.0,73800.0,72000.0,125350.0,17312.0,-32978.0,15666.0,0.152,-1482461.0,800.0,FALL
2015-07-15,73300.0,72900.0,74700.0,72800.0,174882.0,31426.0,3389.0,-34815.0,0.152,-1498127.0,1400.0,RISE
2015-07-14,71900.0,72000.0,72500.0,71100.0,102945.0,18508.0,-13585.0,-4923.0,0.152,-1463312.0,300.0,RISE
2015-07-13,71600.0,71600.0,71800.0,70500.0,94045.0,2645.0,12226.0,-14871.0,0.153,-1458389.0,800.0,RISE
2015-07-10,70800.0,70200.0,71300.0,70200.0,128896.0,-15741.0,-4781.0,20522.0,0.152,-1443518.0,700.0,RISE
2015-07-09,70100.0,70000.0,70800.0,68500.0,225852.0,6333.0,-37374.0,31041.0,0.152,-1464040.0,1000.0,FALL
2015-07-08,71100.0,71900.0,73800.0,70100.0,456516.0,82284.0,-121491.0,39207.0,0.154,-1495081.0,500.0,FALL
2015-07-07,71600.0,73000.0,73000.0,70700.0,173796.0,-19771.0,-4919.0,24690.0,0.158,-1534288.0,700.0,FALL
2015-07-06,72300.0,70200.0,73500.0,69800.0,227353.0,-1082.0,-17390.0,18472.0,0.158,-1558978.0,1700.0,RISE
2015-07-03,70600.0,71500.0,71600.0,69900.0,128259.0,54741.0,-1475.0,-53266.0,0.159,-1577450.0,700.0,FALL
2015-07-02,71300.0,72000.0,72000.0,70200.0,120443.0,4009.0,2545.0,-6554.0,0.159,-1524184.0,100.0,RISE
2015-07-01,71200.0,70300.0,71500.0,70000.0,170671.0,18529.0,20256.0,-38785.0,0.159,-1517630.0,400.0,RISE
2015-06-30,70800.0,70500.0,71200.0,70100.0,127978.0,13289.0,6008.0,-19297.0,0.158,-1478845.0,500.0,FALL
2015-06-29,71300.0,70900.0,71900.0,69600.0,231776.0,-26263.0,-31911.0,58174.0,0.158,-1459548.0,700.0,FALL
2015-06-26,72000.0,71800.0,72800.0,71100.0,130144.0,13574.0,-2712.0,-10862.0,0.159,-1517722.0,400.0,FALL
2015-06-25,72400.0,72300.0,73000.0,71200.0,128997.0,-8059.0,12304.0,-4245.0,0.159,-1506860.0,200.0,FALL
2015-06-24,72600.0,73600.0,73600.0,72500.0,134091.0,25504.0,10871.0,-36375.0,0.159,-1502615.0,400.0,FALL
2015-06-23,73000.0,73100.0,73700.0,72200.0,117699.0,4260.0,23468.0,-27728.0,0.159,-1466240.0,100.0,RISE
2015-06-22,72900.0,72600.0,73000.0,70300.0,298728.0,9615.0,-18296.0,8681.0,0.158,-1438512.0,100.0,FALL
2015-06-19,73000.0,74800.0,75000.0,72500.0,191055.0,28008.0,15129.0,-43137.0,0.158,-1447193.0,1700.0,FALL
2015-06-18,74700.0,74600.0,75600.0,73600.0,66184.0,-1689.0,13738.0,-12049.0,0.158,-1404056.0,100.0,RISE
2015-06-17,74600.0,74300.0,74800.0,73300.0,116143.0,3953.0,-6501.0,2548.0,0.157,-1392007.0,300.0,RISE
2015-06-16,74300.0,75000.0,76400.0,73300.0,177175.0,-18160.0,-1288.0,19448.0,0.157,-1394555.0,700.0,FALL
2015-06-15,75000.0,75000.0,75300.0,72800.0,112600.0,-35110.0,-10096.0,45206.0,0.157,-1414003.0,100.0,FALL
2015-06-12,75100.0,75000.0,76000.0,75000.0,137212.0,-2923.0,-25505.0,28428.0,0.158,-1459209.0,100.0,RISE
2015-06-11,75000.0,75400.0,76100.0,74600.0,230144.0,-5792.0,19496.0,-13704.0,0.159,-1487637.0,400.0,FALL
2015-06-10,75400.0,76400.0,76500.0,74900.0,183779.0,2163.0,-38055.0,35892.0,0.158,-1473933.0,200.0,FALL
2015-06-09,75600.0,77000.0,77400.0,75500.0,359926.0,50334.0,-80422.0,30088.0,0.159,-1509825.0,1600.0,FALL
2015-06-08,77200.0,77100.0,78000.0,76900.0,208449.0,19201.0,-11954.0,-7247.0,0.162,-1539913.0,200.0,FALL
2015-06-05,77400.0,77500.0,79200.0,76300.0,351041.0,79348.0,4718.0,-84066.0,0.162,-1532666.0,0.0,EVEN
2015-06-04,77400.0,75900.0,77900.0,74400.0,6022099.0,292444.0,1350524.0,-1642968.0,0.162,-1448600.0,5300.0,FALL
2015-06-03,82700.0,79600.0,84500.0,79600.0,275485.0,-54328.0,-14935.0,69263.0,0.117,194368.0,2600.0,RISE
2015-06-02,80100.0,78800.0,80700.0,78700.0,154418.0,-36304.0,-28050.0,64354.0,0.117,125105.0,1100.0,RISE
2015-06-01,79000.0,78200.0,79600.0,77900.0,127911.0,-7413.0,3192.0,4221.0,0.118,60751.0,300.0,RISE
2015-05-29,78700.0,78200.0,79100.0,77900.0,128077.0,1901.0,12870.0,-14771.0,0.118,56530.0,500.0,FALL
2015-05-28,79200.0,79700.0,80600.0,78600.0,86196.0,12389.0,-8734.0,-3655.0,0.118,71301.0,1000.0,FALL
2015-05-27,80200.0,79600.0,80300.0,79100.0,66032.0,-4869.0,-10175.0,15044.0,0.118,74956.0,700.0,FALL
2015-05-26,80900.0,80200.0,81600.0,79000.0,115686.0,-10299.0,27357.0,-17058.0,0.12,59912.0,700.0,RISE
2015-05-22,80200.0,79700.0,80700.0,79200.0,83438.0,7003.0,2571.0,-9574.0,0.119,76970.0,700.0,RISE
2015-05-21,79500.0,81100.0,81100.0,78800.0,116895.0,-2343.0,17954.0,-15611.0,0.119,86544.0,500.0,FALL
2015-05-20,80000.0,80000.0,80400.0,79400.0,102761.0,4414.0,14764.0,-19178.0,0.118,102155.0,400.0,FALL
2015-05-19,80400.0,80600.0,81400.0,79600.0,159188.0,16979.0,35877.0,-52856.0,0.124,121333.0,1000.0,FALL
2015-05-18,81400.0,82500.0,82500.0,80000.0,135572.0,9246.0,44100.0,-53346.0,0.122,174189.0,1100.0,FALL
2015-05-15,82500.0,84200.0,84500.0,81200.0,139457.0,12816.0,14464.0,-27280.0,0.121,227535.0,1600.0,FALL
2015-05-14,84100.0,83600.0,85000.0,83300.0,91039.0,-9865.0,-5874.0,15739.0,0.121,254815.0,500.0,FALL
2015-05-13,84600.0,84600.0,85300.0,83900.0,81744.0,-9806.0,-2432.0,12238.0,0.121,239076.0,700.0,FALL
2015-05-12,85300.0,84500.0,85900.0,83300.0,101583.0,-23790.0,24186.0,-396.0,0.121,226838.0,500.0,RISE
