,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,1405.0,1400.0,1430.0,1385.0,204059.0,-51009.0,51269.0,-260.0,0.006,-2420576.0,15.0,FALL
2019-08-01,1420.0,1460.0,1490.0,1420.0,87245.0,-6481.0,6304.0,177.0,0.0043,-2420316.0,60.0,FALL
2019-07-31,1480.0,1435.0,1480.0,1380.0,145396.0,-27866.0,27929.0,-63.0,0.0041,-2420493.0,35.0,RISE
2019-07-30,1445.0,1350.0,1640.0,1350.0,977752.0,-29035.0,29043.0,-8.0,0.003,-2420430.0,55.0,RISE
2019-07-29,1390.0,1475.0,1490.0,1390.0,229572.0,-4059.0,4193.0,-134.0,0.0021,-2420422.0,105.0,FALL
2019-07-26,1495.0,1540.0,1560.0,1450.0,342155.0,-27515.0,27464.0,51.0,0.002,-2420288.0,55.0,FALL
2019-07-25,1550.0,1590.0,1615.0,1520.0,197234.0,1019.0,-1115.0,96.0,0.001,-2420339.0,60.0,FALL
2019-07-24,1610.0,1615.0,1635.0,1595.0,74857.0,4882.0,-4884.0,2.0,0.0011,-2420435.0,10.0,FALL
2019-07-23,1620.0,1675.0,1685.0,1610.0,124236.0,1104.0,-1404.0,300.0,0.0012,-2420437.0,45.0,FALL
2019-07-22,1665.0,1625.0,1675.0,1610.0,81395.0,-5757.0,5773.0,-16.0,0.0013,-2420737.0,35.0,RISE
2019-07-19,1630.0,1630.0,1650.0,1610.0,124142.0,-3201.0,3398.0,-197.0,0.0011,-2420721.0,20.0,RISE
2019-07-18,1610.0,1650.0,1655.0,1595.0,182896.0,-14224.0,14253.0,-29.0,0.001,-2420524.0,25.0,FALL
2019-07-17,1635.0,1705.0,1725.0,1585.0,458360.0,-17467.0,17532.0,-65.0,0.0005,-2420495.0,90.0,FALL
2019-07-16,1725.0,1710.0,1740.0,1705.0,127519.0,-9679.0,9788.0,-109.0,0.0,-2420430.0,5.0,FALL
2019-07-15,1730.0,1765.0,1780.0,1715.0,167267.0,8724.0,-8719.0,-5.0,0.0,-2420321.0,35.0,FALL
2019-07-12,1765.0,1790.0,1795.0,1750.0,233519.0,10901.0,-10884.0,-17.0,0.0,-2420316.0,30.0,FALL
2019-07-11,1795.0,1720.0,1820.0,1705.0,1083701.0,73379.0,-73536.0,157.0,0.0,-2420299.0,75.0,RISE
2019-07-10,1720.0,1700.0,1740.0,1700.0,122599.0,1221.0,-699.0,-522.0,0.0024,-2420456.0,15.0,FALL
2019-07-09,1735.0,1730.0,1790.0,1690.0,287230.0,-3355.0,3080.0,275.0,0.0024,-2419934.0,10.0,FALL
2019-07-08,1745.0,1805.0,1830.0,1740.0,235783.0,28910.0,-28830.0,-80.0,0.0023,-2420209.0,60.0,FALL
2019-07-05,1805.0,1770.0,1830.0,1770.0,176730.0,1328.0,-1307.0,-21.0,0.0032,-2420129.0,45.0,RISE
2019-07-04,1760.0,1780.0,1785.0,1740.0,144979.0,2949.0,-2896.0,-53.0,0.0032,-2420108.0,15.0,FALL
2019-07-03,1775.0,1815.0,1815.0,1770.0,175951.0,40662.0,-24175.0,-16487.0,0.0033,-2420055.0,40.0,FALL
2019-07-02,1815.0,1805.0,1820.0,1785.0,120260.0,-10300.0,10247.0,53.0,0.0041,-2403568.0,0.0,EVEN
2019-07-01,1815.0,1830.0,1830.0,1765.0,197896.0,14459.0,-14479.0,20.0,0.0038,-2403621.0,45.0,RISE
2019-06-28,1770.0,1780.0,1800.0,1730.0,365266.0,20151.0,-20296.0,145.0,0.0042,-2403641.0,20.0,FALL
2019-06-27,1790.0,1790.0,1825.0,1770.0,183584.0,65994.0,-65976.0,-18.0,0.0061,-2403786.0,5.0,RISE
2019-06-26,1785.0,1820.0,1825.0,1780.0,258621.0,10651.0,-10611.0,-40.0,0.0082,-2403768.0,40.0,FALL
2019-06-25,1825.0,1880.0,1890.0,1800.0,495021.0,114381.0,-62029.0,-52352.0,0.0085,-2403728.0,55.0,FALL
2019-06-24,1880.0,1910.0,1920.0,1870.0,229176.0,2362.0,-2350.0,-12.0,0.0105,-2351376.0,30.0,FALL
2019-06-21,1910.0,1940.0,1950.0,1895.0,256788.0,16430.0,-18167.0,1737.0,0.0106,-2351364.0,30.0,FALL
2019-06-20,1940.0,1915.0,1955.0,1905.0,365877.0,-106239.0,106183.0,56.0,0.0112,-2353101.0,30.0,RISE
2019-06-19,1910.0,1870.0,1915.0,1860.0,281789.0,-102580.0,102600.0,-20.0,0.0078,-2353157.0,45.0,RISE
2019-06-18,1865.0,1885.0,1920.0,1860.0,317354.0,14855.0,-15418.0,563.0,0.0045,-2353137.0,40.0,FALL
2019-06-17,1905.0,1890.0,1920.0,1870.0,417590.0,-83588.0,82971.0,617.0,0.005,-2353700.0,15.0,RISE
2019-06-14,1890.0,1930.0,1940.0,1885.0,356294.0,9000.0,-8982.0,-18.0,0.0023,-2354317.0,25.0,FALL
2019-06-13,1915.0,1945.0,2040.0,1890.0,1353884.0,109890.0,-110896.0,1006.0,0.0026,-2354299.0,25.0,FALL
2019-06-12,1940.0,1890.0,1940.0,1870.0,608343.0,-77700.0,76662.0,1038.0,0.0062,-2355305.0,60.0,RISE
2019-06-11,1880.0,1860.0,1905.0,1860.0,354657.0,-116973.0,115855.0,1118.0,0.0037,-2356343.0,10.0,RISE
2019-06-10,1870.0,1915.0,1950.0,1850.0,1023960.0,69302.0,-69825.0,523.0,0.0,-2357461.0,40.0,FALL
2019-06-07,1910.0,1865.0,1915.0,1840.0,624370.0,-123712.0,123165.0,547.0,0.0022,-2357984.0,40.0,RISE
2019-06-05,1870.0,1850.0,1975.0,1850.0,2132172.0,79326.0,-79259.0,-67.0,0.0,-2358531.0,10.0,RISE
2019-06-04,1860.0,1835.0,1870.0,1790.0,370964.0,-54335.0,54467.0,-132.0,0.0017,-2358464.0,35.0,RISE
2019-06-03,1825.0,1865.0,1875.0,1800.0,317464.0,-21742.0,21270.0,472.0,0.0,-2358332.0,40.0,FALL
2019-05-31,1865.0,1840.0,1870.0,1825.0,332466.0,-14814.0,14228.0,586.0,0.0005,-2358804.0,0.0,EVEN
2019-05-30,1865.0,1785.0,1865.0,1785.0,852197.0,-41629.0,41015.0,614.0,0.0,-2359390.0,90.0,RISE
2019-05-29,1775.0,1760.0,1935.0,1730.0,2233210.0,109573.0,-109665.0,92.0,-0.0024,-2360004.0,20.0,RISE
2019-05-28,1755.0,1730.0,1815.0,1720.0,235012.0,-20139.0,20152.0,-13.0,0.0012,-2360096.0,25.0,RISE
2019-05-27,1730.0,1750.0,1775.0,1715.0,217803.0,-21136.0,20656.0,480.0,0.0007,-2360083.0,20.0,FALL
2019-05-24,1750.0,1765.0,1790.0,1750.0,267237.0,15221.0,-15385.0,164.0,0.0,-2360563.0,30.0,FALL
2019-05-23,1780.0,1770.0,1800.0,1740.0,345462.0,44235.0,-44995.0,760.0,0.0004,-2360727.0,0.0,EVEN
2019-05-22,1780.0,1835.0,1850.0,1755.0,534237.0,-26426.0,25796.0,630.0,0.0018,-2361487.0,30.0,FALL
2019-05-21,1810.0,1880.0,1910.0,1805.0,842793.0,43359.0,-43156.0,-203.0,0.0008,-2362117.0,110.0,FALL
2019-05-20,1920.0,1870.0,1960.0,1850.0,1938080.0,39934.0,-27126.0,-12808.0,0.0021,-2361914.0,85.0,RISE
2019-05-17,1835.0,2105.0,2135.0,1825.0,6000667.0,211494.0,-206531.0,-4963.0,0.003,-2349106.0,35.0,RISE
2019-05-16,1800.0,1820.0,1845.0,1790.0,559173.0,63345.0,-64261.0,916.0,0.0096,-2344143.0,5.0,RISE
2019-05-15,1795.0,1765.0,1800.0,1765.0,157068.0,-5199.0,4557.0,642.0,0.0117,-2345059.0,30.0,RISE
2019-05-14,1765.0,1725.0,1780.0,1675.0,243014.0,-18417.0,16535.0,1882.0,0.0114,-2345701.0,10.0,RISE
2019-05-13,1755.0,1775.0,1820.0,1750.0,155118.0,38272.0,-38865.0,593.0,0.0109,-2347583.0,20.0,FALL
2019-05-10,1775.0,1770.0,1810.0,1730.0,196027.0,18256.0,-18758.0,502.0,0.0121,-2348176.0,0.0,EVEN
2019-05-09,1775.0,1845.0,1880.0,1755.0,348365.0,93789.0,-94936.0,1147.0,0.0127,-2348678.0,65.0,FALL
2019-05-08,1840.0,1845.0,1870.0,1820.0,98959.0,25055.0,-25627.0,572.0,0.0158,-2349825.0,10.0,FALL
2019-05-07,1850.0,1855.0,1890.0,1810.0,143987.0,6506.0,-7122.0,616.0,0.0166,-2350397.0,50.0,FALL
2019-05-03,1900.0,1900.0,1950.0,1885.0,169360.0,19658.0,-19689.0,31.0,0.0168,-2351013.0,15.0,FALL
2019-05-02,1915.0,1860.0,1940.0,1860.0,175720.0,-34832.0,34257.0,575.0,0.0175,-2351044.0,35.0,RISE
2019-04-30,1880.0,1890.0,1925.0,1855.0,207435.0,-12755.0,12174.0,581.0,0.0164,-2351619.0,25.0,FALL
2019-04-29,1905.0,1865.0,1920.0,1865.0,176664.0,-20223.0,19676.0,547.0,0.016,-2352200.0,25.0,RISE
2019-04-26,1880.0,1875.0,1920.0,1840.0,284627.0,-804.0,-498.0,1302.0,0.0153,-2352747.0,5.0,RISE
2019-04-25,1875.0,1910.0,1920.0,1860.0,262945.0,3513.0,-4075.0,562.0,0.0154,-2354049.0,45.0,FALL
2019-04-24,1920.0,1960.0,1965.0,1900.0,200875.0,-19025.0,18439.0,586.0,0.0155,-2354611.0,20.0,FALL
2019-04-23,1940.0,1970.0,2050.0,1930.0,1169796.0,177278.0,-178012.0,734.0,0.0149,-2355197.0,35.0,FALL
2019-04-22,1975.0,1975.0,2015.0,1970.0,198220.0,-3255.0,3196.0,59.0,0.0206,-2355931.0,5.0,RISE
2019-04-19,1970.0,1965.0,1995.0,1945.0,272716.0,-39657.0,39044.0,613.0,0.0205,-2355990.0,5.0,RISE
2019-04-18,1965.0,2000.0,2025.0,1950.0,355154.0,45995.0,-46614.0,619.0,0.0193,-2356603.0,30.0,FALL
2019-04-17,1995.0,1955.0,2025.0,1955.0,342320.0,-28835.0,27562.0,1273.0,0.021,-2357222.0,40.0,RISE
2019-04-16,1955.0,2010.0,2015.0,1950.0,308726.0,76332.0,-80790.0,4458.0,0.0202,-2358495.0,55.0,FALL
2019-04-15,2010.0,1985.0,2030.0,1955.0,488527.0,-27239.0,22877.0,4362.0,0.0232,-2362953.0,25.0,RISE
2019-04-12,1985.0,1965.0,1990.0,1940.0,321061.0,-79532.0,79661.0,-129.0,0.0225,-2367315.0,15.0,RISE
2019-04-11,1970.0,1945.0,2025.0,1945.0,626969.0,-72395.0,71741.0,654.0,0.0199,-2367186.0,25.0,RISE
2019-04-10,1945.0,1945.0,1965.0,1910.0,350596.0,-48214.0,43905.0,4309.0,0.0176,-2367840.0,20.0,RISE
2019-04-09,1925.0,2050.0,2050.0,1885.0,1898434.0,161225.0,-154376.0,-6849.0,0.0162,-2372149.0,25.0,FALL
2019-04-08,1950.0,1940.0,2025.0,1920.0,866064.0,-9178.0,14865.0,-5687.0,0.0212,-2365300.0,40.0,RISE
2019-04-05,1910.0,1900.0,1940.0,1890.0,323701.0,-41806.0,41846.0,-40.0,0.0207,-2359613.0,0.0,EVEN
2019-04-04,1910.0,1885.0,1925.0,1880.0,287237.0,-29497.0,54616.0,-25119.0,0.0193,-2359573.0,30.0,RISE
2019-04-03,1880.0,1865.0,1910.0,1830.0,305977.0,-63595.0,81142.0,-17547.0,0.0176,-2334454.0,30.0,RISE
2019-04-02,1850.0,1860.0,1870.0,1835.0,99079.0,-14220.0,14101.0,119.0,0.015,-2316907.0,0.0,EVEN
2019-04-01,1850.0,1830.0,1865.0,1820.0,183852.0,-45580.0,45506.0,74.0,0.0145,-2317026.0,20.0,RISE
2019-03-29,1830.0,1760.0,1840.0,1760.0,283436.0,-58150.0,59160.0,-1010.0,0.0131,-2317100.0,65.0,RISE
2019-03-28,1765.0,1775.0,1835.0,1760.0,246762.0,22659.0,-22725.0,66.0,0.0112,-2316090.0,10.0,FALL
2019-03-27,1775.0,1780.0,1815.0,1745.0,240807.0,-21273.0,21208.0,65.0,0.0118,-2316156.0,10.0,RISE
2019-03-26,1765.0,1775.0,1810.0,1750.0,188932.0,-34013.0,35054.0,-1041.0,0.0112,-2316221.0,5.0,RISE
2019-03-25,1760.0,1760.0,1935.0,1720.0,800069.0,63994.0,-23872.0,-40122.0,0.01,-2315180.0,5.0,FALL
2019-03-22,1765.0,1820.0,1820.0,1760.0,439644.0,62259.0,-21238.0,-41021.0,0.0108,-2275058.0,55.0,FALL
2019-03-21,1820.0,1840.0,1855.0,1810.0,206205.0,8176.0,-8154.0,-22.0,0.0115,-2234037.0,20.0,FALL
2019-03-20,1840.0,1860.0,1875.0,1810.0,242553.0,-28325.0,27023.0,1302.0,0.0121,-2234015.0,20.0,FALL
2019-03-19,1860.0,1870.0,1910.0,1850.0,382947.0,3119.0,-3122.0,3.0,0.0113,-2235317.0,5.0,FALL
2019-03-18,1865.0,1825.0,1870.0,1825.0,222904.0,-22859.0,22979.0,-120.0,0.0114,-2235320.0,40.0,RISE
2019-03-15,1825.0,1840.0,1885.0,1810.0,473948.0,-10394.0,10401.0,-7.0,0.0107,-2235200.0,15.0,FALL
2019-03-14,1840.0,1760.0,1935.0,1760.0,1043383.0,18338.0,40010.0,-58348.0,0.0104,-2235193.0,80.0,RISE
2019-03-13,1760.0,1760.0,1790.0,1750.0,213489.0,-24812.0,25660.0,-848.0,0.0091,-2176845.0,15.0,FALL
2019-03-12,1775.0,1750.0,1795.0,1745.0,364273.0,58775.0,21346.0,-80121.0,0.0081,-2175997.0,45.0,RISE
2019-03-11,1730.0,1785.0,1805.0,1705.0,617831.0,69172.0,31138.0,-100310.0,0.0074,-2095876.0,70.0,FALL
2019-03-08,1800.0,1870.0,1890.0,1795.0,578700.0,195404.0,-22824.0,-172580.0,0.0064,-1995566.0,70.0,FALL
2019-03-07,1870.0,1905.0,1935.0,1845.0,358525.0,69327.0,-21971.0,-47356.0,0.0072,-1822986.0,35.0,FALL
2019-03-06,1905.0,1910.0,1940.0,1900.0,302639.0,16276.0,-12355.0,-3921.0,0.0079,-1775630.0,20.0,FALL
2019-03-05,1925.0,1885.0,1980.0,1885.0,763592.0,93206.0,-74928.0,-18278.0,0.0083,-1771709.0,45.0,RISE
2019-03-04,1880.0,1860.0,1940.0,1860.0,831854.0,-39527.0,59537.0,-20010.0,0.0107,-1753431.0,0.0,EVEN
2019-02-28,1880.0,2035.0,2040.0,1875.0,1022003.0,103471.0,-63167.0,-40304.0,0.0088,-1733421.0,155.0,FALL
2019-02-27,2035.0,2000.0,2060.0,1975.0,1816751.0,107993.0,-90181.0,-17812.0,0.0108,-1693117.0,60.0,RISE
2019-02-26,1975.0,1945.0,2090.0,1925.0,2923817.0,317791.0,-265462.0,-52329.0,0.0137,-1675305.0,25.0,RISE
2019-02-25,1950.0,1970.0,1975.0,1915.0,664132.0,272977.0,-22470.0,-250507.0,0.0222,-1622976.0,15.0,FALL
2019-02-22,1965.0,1955.0,2000.0,1955.0,621296.0,95245.0,-5863.0,-89382.0,0.0228,-1372469.0,5.0,FALL
2019-02-21,1970.0,2000.0,2010.0,1935.0,1495217.0,232125.0,-50563.0,-181562.0,0.023,-1283087.0,25.0,FALL
2019-02-20,1995.0,2020.0,2050.0,1980.0,1045948.0,123544.0,90985.0,-214529.0,0.0233,-1101525.0,10.0,FALL
2019-02-19,2005.0,1970.0,2075.0,1950.0,2986425.0,244508.0,69599.0,-314107.0,0.0008,-886996.0,225.0,FALL
2019-02-18,2230.0,2240.0,2270.0,2200.0,403581.0,21937.0,-11205.0,-10732.0,0.0,-572889.0,10.0,FALL
2019-02-15,2240.0,2275.0,2340.0,2205.0,571641.0,15173.0,-32462.0,17289.0,0.0,-562157.0,30.0,FALL
2019-02-14,2270.0,2280.0,2325.0,2205.0,1097105.0,115544.0,-115945.0,401.0,0.0,-579446.0,10.0,FALL
2019-02-13,2280.0,2300.0,2330.0,2200.0,1944328.0,-68564.0,56332.0,12232.0,0.0038,-579847.0,70.0,FALL
2019-02-12,2350.0,2040.0,2600.0,1985.0,7265484.0,240230.0,-228647.0,-11583.0,0.0008,-592079.0,345.0,RISE
2019-02-11,2005.0,2015.0,2050.0,1975.0,170510.0,-10341.0,10477.0,-136.0,0.0128,-580496.0,35.0,FALL
2019-02-08,2040.0,2030.0,2160.0,2020.0,506097.0,81834.0,-70567.0,-11267.0,0.0127,-580360.0,30.0,FALL
2019-02-07,2070.0,1980.0,2115.0,1965.0,696396.0,-92633.0,95431.0,-2798.0,0.0159,-569093.0,100.0,RISE
2019-02-01,1970.0,2010.0,2040.0,1945.0,250757.0,45474.0,-37205.0,-8269.0,0.011,-566295.0,30.0,FALL
2019-01-31,2000.0,2005.0,2040.0,1975.0,204815.0,-9194.0,6372.0,2822.0,0.0138,-558026.0,15.0,RISE
2019-01-30,1985.0,1980.0,2010.0,1950.0,181404.0,10563.0,-10396.0,-167.0,0.0135,-560848.0,5.0,RISE
2019-01-29,1980.0,2025.0,2030.0,1950.0,309380.0,11720.0,-11669.0,-51.0,0.014,-560681.0,45.0,FALL
2019-01-28,2025.0,1995.0,2030.0,1965.0,313842.0,-21453.0,21492.0,-39.0,0.0146,-560630.0,30.0,RISE
2019-01-25,1995.0,2010.0,2055.0,1965.0,507240.0,44748.0,-45743.0,995.0,0.012,-560591.0,10.0,FALL
2019-01-24,2005.0,1950.0,2060.0,1950.0,902096.0,-86142.0,71834.0,14308.0,0.0144,-561586.0,30.0,RISE
2019-01-23,1975.0,1875.0,2050.0,1855.0,1023185.0,16527.0,-4679.0,-11848.0,0.0093,-575894.0,90.0,RISE
2019-01-22,1885.0,1960.0,1985.0,1865.0,597031.0,-3980.0,4064.0,-84.0,0.0096,-564046.0,75.0,FALL
2019-01-21,1960.0,1820.0,2150.0,1820.0,2907568.0,62499.0,-48140.0,-14359.0,0.0101,-563962.0,140.0,RISE
2019-01-18,1820.0,1860.0,1865.0,1820.0,198974.0,14646.0,-7009.0,-7637.0,0.0126,-549603.0,35.0,FALL
2019-01-17,1855.0,1880.0,1950.0,1840.0,601344.0,54539.0,-15677.0,-38862.0,0.0131,-541966.0,10.0,FALL
2019-01-16,1865.0,1885.0,1885.0,1830.0,179985.0,48140.0,-15150.0,-32990.0,0.0145,-503104.0,10.0,RISE
2019-01-15,1855.0,1850.0,1905.0,1835.0,187939.0,-8343.0,15471.0,-7128.0,0.0157,-470114.0,5.0,RISE
2019-01-14,1850.0,1905.0,1905.0,1830.0,177602.0,-2596.0,2630.0,-34.0,0.015,-462986.0,55.0,FALL
2019-01-11,1905.0,1865.0,1945.0,1835.0,216042.0,-40777.0,41880.0,-1103.0,0.0177,-462952.0,45.0,RISE
2019-01-10,1860.0,1925.0,1940.0,1855.0,204909.0,-4405.0,4372.0,33.0,0.0126,-461849.0,50.0,FALL
2019-01-09,1910.0,1955.0,1970.0,1890.0,199534.0,-15328.0,15362.0,-34.0,0.0124,-461882.0,45.0,FALL
2019-01-08,1955.0,2035.0,2080.0,1955.0,218756.0,-953.0,928.0,25.0,0.0116,-461848.0,75.0,FALL
2019-01-07,2030.0,2000.0,2185.0,2000.0,704492.0,13602.0,-13737.0,135.0,0.0115,-461873.0,40.0,RISE
2019-01-04,1990.0,2015.0,2075.0,1930.0,387469.0,11672.0,-11508.0,-164.0,0.0122,-462008.0,90.0,FALL
2019-01-03,2080.0,1920.0,2325.0,1895.0,1868175.0,139965.0,-140093.0,128.0,0.0128,-461844.0,130.0,RISE
2019-01-02,1950.0,1875.0,1980.0,1855.0,129106.0,-19863.0,19877.0,-14.0,0.0201,-461972.0,85.0,RISE
2018-12-28,1865.0,1865.0,1900.0,1840.0,71544.0,-32508.0,32552.0,-44.0,0.0191,-461958.0,30.0,RISE
2018-12-27,1835.0,1835.0,1880.0,1795.0,68713.0,-26060.0,25847.0,213.0,0.0173,-461914.0,60.0,RISE
2018-12-26,1775.0,1750.0,1825.0,1705.0,170102.0,-50606.0,50718.0,-112.0,0.016,-462127.0,40.0,FALL
2018-12-24,1815.0,2010.0,2010.0,1815.0,219905.0,13345.0,-13413.0,68.0,0.0133,-462015.0,210.0,FALL
2018-12-21,2025.0,2020.0,2050.0,1975.0,176584.0,9641.0,-8967.0,-674.0,0.0147,-462083.0,35.0,RISE
2018-12-20,2145.0,2105.0,2210.0,2045.0,403933.0,-10714.0,10682.0,32.0,0.0151,-461409.0,35.0,RISE
2018-12-19,2110.0,2105.0,2300.0,2070.0,381143.0,-15650.0,15635.0,15.0,0.0146,-461441.0,5.0,RISE
2018-12-18,2105.0,2060.0,2150.0,2060.0,184060.0,-19908.0,19871.0,37.0,0.0138,-461456.0,10.0,FALL
2018-12-17,2115.0,2200.0,2215.0,2040.0,197690.0,4241.0,-4249.0,8.0,0.0126,-461493.0,80.0,FALL
2018-12-14,2195.0,2340.0,2340.0,2180.0,359902.0,26953.0,-27312.0,359.0,0.0128,-461501.0,155.0,FALL
2018-12-13,2350.0,2370.0,2455.0,2195.0,796705.0,-33906.0,33537.0,369.0,0.0143,-461860.0,45.0,FALL
2018-12-12,2395.0,2025.0,2645.0,2025.0,2699969.0,-1255.0,795.0,460.0,0.0125,-462229.0,345.0,RISE
2018-12-11,2050.0,2040.0,2095.0,1950.0,154863.0,-8803.0,8606.0,197.0,0.0125,-462689.0,35.0,FALL
2018-12-10,2085.0,2180.0,2180.0,2065.0,140110.0,-4665.0,4626.0,39.0,0.012,-462886.0,75.0,FALL
2018-12-07,2160.0,2100.0,2350.0,2080.0,604011.0,-16667.0,16565.0,102.0,0.0118,-462925.0,345.0,FALL
2018-12-06,2505.0,2690.0,2720.0,2505.0,51890.0,6433.0,-6479.0,46.0,0.0109,-463027.0,185.0,FALL
2018-12-05,2690.0,2730.0,2740.0,2590.0,68077.0,-7110.0,7119.0,-9.0,0.0113,-463073.0,70.0,FALL
2018-12-04,2760.0,2835.0,2845.0,2740.0,40773.0,-1496.0,1490.0,6.0,0.0109,-463064.0,50.0,FALL
2018-12-03,2810.0,2810.0,2850.0,2770.0,20666.0,-2865.0,2788.0,77.0,0.0108,-463070.0,50.0,RISE
2018-11-30,2760.0,2885.0,2885.0,2730.0,35903.0,2416.0,-2447.0,31.0,0.0107,-463147.0,60.0,FALL
2018-11-29,2820.0,2895.0,2895.0,2820.0,36091.0,-4132.0,4101.0,31.0,0.0108,-463178.0,20.0,FALL
2018-11-28,2840.0,2830.0,2925.0,2830.0,60893.0,-5949.0,5932.0,17.0,0.0106,-463209.0,5.0,FALL
2018-11-27,2845.0,2835.0,2870.0,2835.0,32146.0,-9704.0,9682.0,22.0,0.0103,-463226.0,15.0,FALL
2018-11-26,2860.0,2810.0,2915.0,2810.0,56937.0,-13121.0,13069.0,52.0,0.0098,-463248.0,5.0,RISE
2018-11-23,2855.0,2870.0,2940.0,2830.0,32501.0,-4782.0,4785.0,-3.0,0.0091,-463300.0,25.0,FALL
2018-11-22,2880.0,2915.0,2925.0,2865.0,33193.0,5805.0,-5802.0,-3.0,0.0088,-463297.0,30.0,FALL
2018-11-21,2910.0,2815.0,2915.0,2815.0,27145.0,-3696.0,3634.0,62.0,0.0091,-463294.0,30.0,RISE
2018-11-20,2880.0,2855.0,2940.0,2825.0,51571.0,-10810.0,10802.0,8.0,0.0089,-463356.0,20.0,FALL
2018-11-19,2900.0,2890.0,2990.0,2890.0,66880.0,-9881.0,9194.0,687.0,0.0084,-463364.0,10.0,RISE
2018-11-16,2890.0,2935.0,3170.0,2840.0,323616.0,6069.0,-6421.0,352.0,0.0079,-464051.0,65.0,RISE
2018-11-15,2825.0,2840.0,2840.0,2770.0,51037.0,-2389.0,2344.0,45.0,0.0082,-464403.0,10.0,FALL
2018-11-14,2835.0,2800.0,2915.0,2800.0,68008.0,-2873.0,2865.0,8.0,0.0081,-464448.0,0.0,EVEN
2018-11-13,2835.0,2795.0,2860.0,2725.0,79582.0,-14644.0,14639.0,5.0,0.008,-464456.0,25.0,RISE
2018-11-12,2810.0,2810.0,2845.0,2765.0,49161.0,-2376.0,2368.0,8.0,0.0072,-464461.0,40.0,FALL
2018-11-09,2850.0,2810.0,2875.0,2800.0,47062.0,-1915.0,1819.0,96.0,0.0071,-464469.0,0.0,EVEN
2018-11-08,2850.0,2805.0,2865.0,2780.0,94823.0,-18592.0,18547.0,45.0,0.006999999999999999,-464565.0,40.0,RISE
2018-11-07,2810.0,2800.0,2865.0,2725.0,186722.0,-3102.0,3095.0,7.0,0.006,-464610.0,5.0,FALL
2018-11-06,2815.0,2580.0,2990.0,2580.0,539790.0,27084.0,-27087.0,3.0,0.0058,-464617.0,245.0,RISE
2018-11-05,2570.0,2605.0,2655.0,2560.0,155164.0,1033.0,-1047.0,14.0,0.0073,-464620.0,70.0,FALL
2018-11-02,2640.0,2520.0,2665.0,2505.0,254738.0,-33749.0,33740.0,9.0,0.0073,-464634.0,85.0,RISE
2018-11-01,2555.0,2260.0,2865.0,2260.0,1473352.0,106077.0,-106105.0,28.0,0.0056,-464643.0,345.0,RISE
2018-10-31,2210.0,2155.0,2295.0,2140.0,249542.0,-44386.0,44336.0,50.0,0.0111,-464671.0,90.0,RISE
2018-10-30,2120.0,1970.0,2250.0,1930.0,394367.0,-64622.0,64106.0,516.0,0.0088,-464721.0,15.0,FALL
2018-10-29,2135.0,2670.0,2815.0,2135.0,2455705.0,-74307.0,73851.0,456.0,0.0054,-465237.0,735.0,FALL
2018-10-26,2870.0,3070.0,3095.0,2835.0,82066.0,2588.0,-2756.0,168.0,0.0016,-465693.0,225.0,FALL
2018-10-25,3095.0,3020.0,3200.0,3020.0,46207.0,-1100.0,1330.0,-230.0,0.0017,-465861.0,105.0,FALL
2018-10-24,3200.0,3430.0,3440.0,3200.0,54648.0,6295.0,-6322.0,27.0,0.0017,-465631.0,150.0,FALL
2018-10-23,3350.0,3485.0,3485.0,3350.0,39810.0,7566.0,-7584.0,18.0,0.002,-465658.0,105.0,FALL
2018-10-22,3455.0,3355.0,3470.0,3355.0,19686.0,1410.0,-1423.0,13.0,0.0024,-465676.0,20.0,RISE
2018-10-19,3435.0,3405.0,3480.0,3305.0,40209.0,3254.0,-3386.0,132.0,0.0025,-465689.0,35.0,FALL
2018-10-18,3470.0,3450.0,3650.0,3445.0,51679.0,8770.0,-8769.0,-1.0,0.0026,-465821.0,15.0,RISE
2018-10-17,3455.0,3460.0,3540.0,3445.0,16745.0,3304.0,-3391.0,87.0,0.0031,-465820.0,10.0,RISE
2018-10-16,3445.0,3430.0,3460.0,3405.0,18706.0,-33.0,2.0,31.0,0.0033,-465907.0,5.0,RISE
2018-10-15,3440.0,3405.0,3475.0,3390.0,34949.0,2854.0,-2940.0,86.0,0.0033,-465938.0,35.0,FALL
2018-10-12,3475.0,3155.0,3475.0,3155.0,59335.0,-2830.0,2703.0,127.0,0.0034,-466024.0,140.0,RISE
2018-10-11,3335.0,3365.0,3550.0,3330.0,120621.0,-5772.0,5734.0,38.0,0.0033,-466151.0,245.0,FALL
2018-10-10,3580.0,3825.0,3910.0,3570.0,123486.0,11137.0,-11181.0,44.0,0.003,-466189.0,245.0,FALL
2018-10-08,3825.0,3825.0,3955.0,3825.0,32593.0,-2346.0,2315.0,31.0,0.0036,-466233.0,95.0,FALL
2018-10-05,3920.0,3980.0,4020.0,3820.0,61734.0,10600.0,-11165.0,565.0,0.0034,-466264.0,65.0,FALL
2018-10-04,3985.0,3980.0,4030.0,3930.0,82329.0,7790.0,-7866.0,76.0,0.004,-466829.0,5.0,RISE
2018-10-02,3980.0,3960.0,4105.0,3945.0,92815.0,-10663.0,10629.0,34.0,0.0044,-466905.0,40.0,RISE
