,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,7040.0,5300.0,7040.0,5100.0,20472852.0,133574.0,-155782.0,22208.0,0.0009,21205.0,1620.0,UPPER_LIMIT
2019-07-30,5420.0,5340.0,5750.0,5230.0,3339374.0,23975.0,-23978.0,3.0,0.0071,-1003.0,60.0,RISE
2019-07-29,5360.0,5900.0,5980.0,5290.0,2596586.0,-4057.0,4057.0,0.0,0.008,-1006.0,520.0,FALL
2019-07-26,5880.0,6280.0,6390.0,5750.0,3544919.0,-24489.0,10661.0,13828.0,0.0076,-1006.0,250.0,FALL
2019-07-25,6130.0,6430.0,6510.0,6070.0,3620172.0,782.0,14218.0,-15000.0,0.0072,-14834.0,530.0,FALL
2019-07-24,6660.0,6470.0,6690.0,6360.0,5063924.0,34920.0,-49920.0,15000.0,0.0066,166.0,130.0,RISE
2019-07-23,6530.0,6900.0,7020.0,6240.0,4723396.0,-57146.0,57146.0,0.0,0.0087,-14834.0,310.0,FALL
2019-07-22,6840.0,7100.0,7460.0,6660.0,5403961.0,-13064.0,-16898.0,29962.0,0.0042,-14834.0,160.0,FALL
2019-07-19,7000.0,7580.0,7780.0,7000.0,1748071.0,9859.0,11885.0,-21744.0,0.0049,-44796.0,680.0,FALL
2019-07-18,7680.0,7500.0,7700.0,7250.0,1630875.0,2560.0,-8052.0,5492.0,0.0044,-23052.0,100.0,RISE
2019-07-17,7580.0,8900.0,8900.0,7460.0,3204118.0,-15732.0,1819.0,13913.0,0.0047,-28544.0,1450.0,FALL
2019-07-16,9030.0,8650.0,9030.0,8500.0,1766333.0,-23291.0,27291.0,-4000.0,0.0046,-42457.0,30.0,RISE
2019-07-15,9000.0,10400.0,11550.0,9000.0,2998793.0,18856.0,-907.0,-17949.0,0.0035,-38457.0,100.0,FALL
2019-07-12,9100.0,7100.0,9100.0,6860.0,2437224.0,2405.0,-2405.0,0.0,0.0043,-20508.0,2100.0,UPPER_LIMIT
2019-07-11,7000.0,7000.0,7930.0,6620.0,21426875.0,-41430.0,80995.0,-39565.0,0.0046,-20508.0,880.0,RISE
2019-07-10,6120.0,4805.0,6120.0,4805.0,11160290.0,-48084.0,-9403.0,57487.0,0.0004,19057.0,1405.0,UPPER_LIMIT
2019-07-09,4715.0,5340.0,5690.0,4635.0,5591648.0,66661.0,-80731.0,14070.0,0.0007,-38430.0,515.0,FALL
2019-07-08,5230.0,4875.0,5890.0,4875.0,14809838.0,7796.0,-1373.0,-6423.0,0.0039,-52500.0,425.0,RISE
2019-07-05,4805.0,4980.0,5060.0,4785.0,3377421.0,16319.0,5894.0,-22213.0,0.0039,-46077.0,455.0,FALL
2019-07-04,5260.0,4490.0,5370.0,4305.0,16237157.0,111323.0,-107523.0,-3800.0,0.0037,-23864.0,1125.0,RISE
2019-07-03,4135.0,4055.0,4225.0,3890.0,1673426.0,-95528.0,46984.0,48544.0,0.008,-20064.0,90.0,RISE
2019-07-02,4045.0,4285.0,4470.0,3955.0,2775012.0,44605.0,-11400.0,-33205.0,0.0062,-68608.0,170.0,FALL
2019-07-01,4215.0,4240.0,4580.0,4080.0,3282390.0,-24551.0,49551.0,-25000.0,0.008,-35403.0,85.0,FALL
2019-06-28,4300.0,3570.0,4590.0,3535.0,12369010.0,140820.0,-84739.0,-56081.0,0.006,-10403.0,765.0,RISE
2019-06-27,3535.0,3595.0,3680.0,3480.0,183898.0,-1423.0,-8577.0,10000.0,0.0092,45678.0,15.0,FALL
2019-06-26,3550.0,3450.0,3570.0,3450.0,125408.0,-19353.0,19353.0,0.0,0.0096,35678.0,105.0,RISE
2019-06-25,3445.0,3600.0,3605.0,3435.0,109197.0,-7877.0,5276.0,2601.0,0.0088,35678.0,105.0,FALL
2019-06-24,3550.0,3540.0,3605.0,3460.0,141448.0,8712.0,-11111.0,2399.0,0.0085,33077.0,10.0,RISE
2019-06-21,3540.0,3560.0,3640.0,3505.0,142732.0,-879.0,-6121.0,7000.0,0.009000000000000001,30678.0,25.0,FALL
2019-06-20,3565.0,3400.0,3735.0,3380.0,690939.0,-7402.0,-4161.0,11563.0,0.0093,23678.0,120.0,RISE
2019-06-19,3445.0,3490.0,3495.0,3405.0,123748.0,-3738.0,-12699.0,16437.0,0.0094,12115.0,20.0,FALL
2019-06-18,3465.0,3345.0,3465.0,3335.0,223386.0,7020.0,-10020.0,3000.0,0.0099,-4322.0,120.0,RISE
2019-06-17,3345.0,3290.0,3370.0,3235.0,111956.0,-16669.0,14669.0,2000.0,0.0103,-7322.0,55.0,RISE
2019-06-14,3290.0,3355.0,3390.0,3245.0,178857.0,-30229.0,30229.0,0.0,0.0097,-9322.0,55.0,FALL
2019-06-13,3345.0,3450.0,3635.0,3340.0,529325.0,-5099.0,5099.0,0.0,0.0085,-9322.0,70.0,FALL
2019-06-12,3415.0,3340.0,3460.0,3280.0,235679.0,-21636.0,21636.0,0.0,0.0083,-9322.0,105.0,RISE
2019-06-11,3310.0,3540.0,3540.0,3290.0,411419.0,26642.0,-26642.0,0.0,0.0074,-9322.0,90.0,FALL
2019-06-10,3400.0,3265.0,3415.0,3170.0,595726.0,-6827.0,6827.0,0.0,0.0085,-9322.0,120.0,RISE
2019-06-07,3280.0,3060.0,3280.0,3020.0,1005044.0,-626.0,626.0,0.0,0.0082,-9322.0,270.0,RISE
2019-06-05,3010.0,3020.0,3080.0,2960.0,111238.0,-1007.0,1007.0,0.0,0.0082,-9322.0,10.0,FALL
2019-06-04,3020.0,3030.0,3055.0,2955.0,161508.0,-8344.0,8344.0,0.0,0.0082,-9322.0,30.0,RISE
2019-06-03,2990.0,2890.0,3065.0,2870.0,153234.0,7939.0,-7939.0,0.0,0.0078,-9322.0,110.0,RISE
2019-05-31,2880.0,2890.0,2915.0,2825.0,54969.0,-5618.0,5618.0,0.0,0.0082,-9322.0,15.0,FALL
2019-05-30,2895.0,2890.0,2930.0,2845.0,81963.0,-7229.0,7229.0,0.0,0.0079,-9322.0,5.0,FALL
2019-05-29,2900.0,2950.0,2955.0,2900.0,49875.0,1185.0,-1185.0,0.0,0.0076,-9322.0,55.0,FALL
2019-05-28,2955.0,2910.0,2970.0,2875.0,85367.0,-11922.0,11922.0,0.0,0.0077,-9322.0,75.0,RISE
2019-05-27,2880.0,2945.0,2980.0,2880.0,84016.0,-5931.0,5931.0,0.0,0.0072,-9322.0,95.0,FALL
2019-05-24,2975.0,2980.0,2980.0,2875.0,111411.0,-13888.0,13888.0,0.0,0.0069,-9322.0,10.0,FALL
2019-05-23,2985.0,3145.0,3190.0,2985.0,255954.0,11282.0,-11282.0,0.0,0.0064,-9322.0,85.0,FALL
2019-05-22,3070.0,2995.0,3070.0,2940.0,269365.0,-4563.0,4563.0,0.0,0.0068,-9322.0,100.0,RISE
2019-05-21,2970.0,2905.0,3000.0,2860.0,97488.0,502.0,-502.0,0.0,0.0067,-9322.0,60.0,RISE
2019-05-20,2910.0,3000.0,3020.0,2890.0,174407.0,25050.0,-12214.0,-12836.0,0.0067,-9322.0,50.0,FALL
2019-05-17,2960.0,2890.0,2990.0,2875.0,171818.0,-10810.0,10810.0,0.0,0.0072,3514.0,70.0,RISE
2019-05-16,2890.0,2890.0,2925.0,2820.0,127407.0,-5452.0,5452.0,0.0,0.0067,3514.0,0.0,EVEN
2019-05-15,2890.0,2810.0,2890.0,2810.0,55224.0,-4399.0,4399.0,0.0,0.0065,3514.0,70.0,RISE
2019-05-14,2820.0,2820.0,2860.0,2755.0,63455.0,-2444.0,2444.0,0.0,0.0063,3514.0,20.0,RISE
2019-05-13,2800.0,2735.0,2900.0,2715.0,150399.0,-5246.0,-7590.0,12836.0,0.0062,3514.0,70.0,RISE
2019-05-10,2730.0,2730.0,2810.0,2695.0,62620.0,-4962.0,4962.0,0.0,0.0065,-9322.0,30.0,FALL
2019-05-09,2760.0,2880.0,2885.0,2760.0,99486.0,7377.0,-7377.0,0.0,0.0063,-9322.0,110.0,FALL
2019-05-08,2870.0,2825.0,2895.0,2805.0,57608.0,-730.0,730.0,0.0,0.0066,-9322.0,0.0,EVEN
2019-05-07,2870.0,2765.0,2895.0,2765.0,56953.0,-4338.0,4338.0,0.0,0.0066,-9322.0,5.0,RISE
2019-05-03,2865.0,2880.0,2885.0,2710.0,180402.0,-5110.0,5110.0,0.0,0.0064,-9322.0,40.0,FALL
2019-05-02,2905.0,2850.0,2905.0,2815.0,117229.0,-10630.0,10630.0,0.0,0.0062,-9322.0,40.0,RISE
2019-04-30,2865.0,2890.0,2890.0,2825.0,45479.0,-1723.0,1723.0,0.0,0.0058,-9322.0,10.0,FALL
2019-04-29,2875.0,2860.0,2905.0,2815.0,43649.0,-1193.0,1193.0,0.0,0.0057,-9322.0,5.0,RISE
2019-04-26,2870.0,2900.0,2910.0,2830.0,78450.0,3854.0,-3854.0,0.0,0.0057,-9322.0,25.0,FALL
2019-04-25,2895.0,2910.0,2930.0,2880.0,44253.0,-584.0,584.0,0.0,0.0058,-9322.0,40.0,FALL
2019-04-24,2935.0,2930.0,2935.0,2870.0,75833.0,-1437.0,1437.0,0.0,0.0058,-9322.0,10.0,RISE
2019-04-23,2925.0,2930.0,2965.0,2870.0,83494.0,-5968.0,5968.0,0.0,0.0057,-9322.0,40.0,FALL
2019-04-22,2965.0,2965.0,2975.0,2920.0,67359.0,-6035.0,6035.0,0.0,0.0055,-9322.0,0.0,EVEN
2019-04-19,2965.0,2945.0,2975.0,2895.0,85746.0,-7354.0,7354.0,0.0,0.0053,-9322.0,30.0,RISE
2019-04-18,2935.0,2935.0,3000.0,2890.0,117286.0,-1172.0,1172.0,0.0,0.005,-9322.0,5.0,RISE
2019-04-17,2930.0,2905.0,2965.0,2860.0,107196.0,-9910.0,9910.0,0.0,0.0049,-9322.0,40.0,RISE
2019-04-16,2890.0,2950.0,2950.0,2840.0,154961.0,13406.0,-13406.0,0.0,0.0045,-9322.0,45.0,FALL
2019-04-15,2935.0,2965.0,2985.0,2895.0,130255.0,-1733.0,1733.0,0.0,0.005,-9322.0,0.0,EVEN
2019-04-12,2935.0,2825.0,2955.0,2800.0,204521.0,-10962.0,10962.0,0.0,0.005,-9322.0,115.0,RISE
2019-04-11,2820.0,2805.0,2860.0,2795.0,53817.0,-5015.0,5015.0,0.0,0.0045,-9322.0,10.0,RISE
2019-04-10,2810.0,2835.0,2835.0,2770.0,102122.0,-10266.0,10266.0,0.0,0.0043,-9322.0,25.0,FALL
2019-04-09,2835.0,2850.0,2855.0,2815.0,35573.0,-2762.0,2762.0,0.0,0.0039,-9322.0,0.0,EVEN
2019-04-08,2835.0,2910.0,2930.0,2795.0,101664.0,-5728.0,5728.0,0.0,0.0038,-9322.0,65.0,FALL
2019-04-05,2900.0,2905.0,2920.0,2850.0,65326.0,3678.0,-3678.0,0.0,0.0036,-9322.0,0.0,EVEN
2019-04-04,2900.0,2870.0,2930.0,2830.0,83950.0,-2093.0,2093.0,0.0,0.0037,-9322.0,50.0,RISE
2019-04-03,2850.0,2865.0,2895.0,2810.0,113999.0,-5349.0,5349.0,0.0,0.0036,-9322.0,0.0,EVEN
2019-04-02,2850.0,2770.0,2850.0,2715.0,76681.0,-2470.0,2470.0,0.0,0.0034,-9322.0,80.0,RISE
2019-04-01,2770.0,2675.0,2770.0,2660.0,75550.0,-2833.0,2833.0,0.0,0.0033,-9322.0,95.0,RISE
2019-03-29,2675.0,2715.0,2770.0,2675.0,127401.0,-8809.0,8809.0,0.0,0.0032,-9322.0,60.0,FALL
2019-03-28,2735.0,2795.0,2880.0,2700.0,128818.0,-1639.0,1639.0,0.0,0.0028,-9322.0,45.0,FALL
2019-03-27,2780.0,2810.0,2880.0,2775.0,104880.0,-6258.0,6258.0,0.0,0.0028,-9322.0,55.0,FALL
2019-03-26,2835.0,2775.0,2925.0,2770.0,123086.0,-5492.0,5492.0,0.0,0.0025,-9322.0,60.0,RISE
2019-03-25,2775.0,2815.0,2850.0,2765.0,143435.0,6436.0,-6436.0,0.0,0.0023,-9322.0,95.0,FALL
2019-03-22,2870.0,2870.0,2970.0,2865.0,100644.0,-6494.0,6494.0,0.0,0.0025,-9322.0,5.0,FALL
2019-03-21,2875.0,2965.0,3100.0,2875.0,456453.0,3667.0,-3667.0,0.0,0.0023,-9322.0,90.0,FALL
2019-03-20,2965.0,2990.0,3080.0,2935.0,398945.0,2337.0,-2337.0,0.0,0.0024,-9322.0,50.0,FALL
2019-03-19,3015.0,2875.0,3160.0,2855.0,2171283.0,3279.0,-3279.0,0.0,0.0025,-9322.0,180.0,RISE
2019-03-18,2835.0,2780.0,2850.0,2730.0,481537.0,-13250.0,13250.0,0.0,0.0026,-9322.0,95.0,RISE
2019-03-15,2740.0,2930.0,3325.0,2740.0,5529800.0,66893.0,-66893.0,0.0,0.0021,-9322.0,5.0,RISE
2019-03-14,2735.0,2635.0,2735.0,2600.0,166991.0,813.0,-813.0,0.0,0.0048,-9322.0,100.0,RISE
2019-03-13,2635.0,2585.0,2700.0,2535.0,50080.0,69.0,-69.0,0.0,0.0049,-9322.0,65.0,RISE
2019-03-12,2570.0,2550.0,2620.0,2520.0,58804.0,-16.0,16.0,0.0,0.0049,-9322.0,35.0,RISE
2019-03-11,2535.0,2615.0,2615.0,2510.0,47868.0,1303.0,-1303.0,0.0,0.0049,-9322.0,45.0,FALL
2019-03-08,2580.0,2535.0,2660.0,2500.0,54859.0,-416.0,416.0,0.0,0.0049,-9322.0,5.0,FALL
2019-03-07,2585.0,2700.0,2700.0,2560.0,61713.0,4300.0,-4300.0,0.0,0.0049,-9322.0,50.0,FALL
2019-03-06,2635.0,2725.0,2725.0,2610.0,51527.0,1316.0,-1316.0,0.0,0.0051,-9322.0,30.0,FALL
2019-03-05,2665.0,2730.0,2730.0,2655.0,27475.0,-12.0,12.0,0.0,0.0051,-9322.0,15.0,FALL
2019-03-04,2680.0,2670.0,2745.0,2655.0,37497.0,-1755.0,1755.0,0.0,0.0051,-9322.0,10.0,RISE
2019-02-28,2670.0,2710.0,2770.0,2670.0,62801.0,3859.0,-3859.0,0.0,0.0051,-9322.0,65.0,FALL
2019-02-27,2735.0,2785.0,2790.0,2735.0,40770.0,2950.0,-2950.0,0.0,0.0052,-9322.0,40.0,FALL
2019-02-26,2775.0,2760.0,2795.0,2700.0,45751.0,1146.0,-1146.0,0.0,0.0053,-9322.0,70.0,RISE
2019-02-25,2705.0,2800.0,2800.0,2705.0,47180.0,-2442.0,2442.0,0.0,0.0054,-9322.0,65.0,FALL
2019-02-22,2770.0,2745.0,2795.0,2745.0,18569.0,-3524.0,3524.0,0.0,0.0053,-9322.0,5.0,RISE
2019-02-21,2765.0,2830.0,2830.0,2745.0,32659.0,-573.0,573.0,0.0,0.0051,-9322.0,65.0,FALL
2019-02-20,2830.0,2930.0,2930.0,2820.0,96487.0,1498.0,-1498.0,0.0,0.0051,-9322.0,45.0,FALL
2019-02-19,2875.0,2880.0,2925.0,2820.0,76332.0,145.0,-145.0,0.0,0.0052,-9322.0,45.0,RISE
2019-02-18,2830.0,2750.0,2840.0,2750.0,39100.0,-343.0,343.0,0.0,0.0052,-9322.0,35.0,RISE
2019-02-15,2795.0,2790.0,2820.0,2710.0,41547.0,173.0,-173.0,0.0,0.0052,-9322.0,5.0,FALL
2019-02-14,2800.0,2845.0,2845.0,2780.0,43809.0,-1234.0,1234.0,0.0,0.0052,-9322.0,0.0,EVEN
2019-02-13,2800.0,2790.0,2830.0,2745.0,44409.0,-1507.0,1507.0,0.0,0.0051,-9322.0,40.0,RISE
2019-02-12,2760.0,2770.0,2800.0,2705.0,49107.0,2233.0,-2233.0,0.0,0.0051,-9322.0,10.0,FALL
2019-02-11,2770.0,2670.0,2795.0,2670.0,123846.0,1688.0,-1688.0,0.0,0.0052,-9322.0,100.0,RISE
2019-02-08,2670.0,2695.0,2695.0,2630.0,17753.0,2985.0,-2985.0,0.0,0.0052,-9322.0,20.0,RISE
2019-02-07,2650.0,2720.0,2720.0,2635.0,21512.0,231.0,-231.0,0.0,0.0054,-9322.0,0.0,EVEN
2019-02-01,2650.0,2660.0,2730.0,2640.0,24203.0,113.0,-113.0,0.0,0.0054,-9322.0,10.0,FALL
2019-01-31,2660.0,2670.0,2745.0,2655.0,30609.0,527.0,-527.0,0.0,0.0054,-9322.0,10.0,FALL
2019-01-30,2670.0,2705.0,2755.0,2650.0,53641.0,-1148.0,1148.0,0.0,0.0054,-9322.0,15.0,FALL
2019-01-29,2685.0,2625.0,2685.0,2625.0,60850.0,-558.0,558.0,0.0,0.0053,-9322.0,35.0,RISE
2019-01-28,2650.0,2690.0,2690.0,2615.0,55490.0,602.0,-602.0,0.0,0.0053,-9322.0,45.0,FALL
2019-01-25,2695.0,2710.0,2760.0,2620.0,43905.0,-883.0,883.0,0.0,0.0053,-9322.0,15.0,RISE
2019-01-24,2680.0,2695.0,2740.0,2635.0,22222.0,49.0,-49.0,0.0,0.0053,-9322.0,10.0,FALL
2019-01-23,2690.0,2630.0,2770.0,2620.0,106298.0,1854.0,-1854.0,0.0,0.0054,-9322.0,60.0,RISE
2019-01-22,2630.0,2640.0,2675.0,2625.0,60225.0,-1390.0,1390.0,0.0,0.0054,-9322.0,10.0,FALL
2019-01-21,2640.0,2595.0,2650.0,2570.0,63923.0,2137.0,-2137.0,0.0,0.0054,-9322.0,45.0,RISE
2019-01-18,2595.0,2550.0,2595.0,2510.0,68950.0,-1519.0,1519.0,0.0,0.0055,-9322.0,45.0,RISE
2019-01-17,2550.0,2585.0,2620.0,2505.0,104708.0,539.0,-516.0,-23.0,0.0054,-9322.0,15.0,RISE
2019-01-16,2535.0,2420.0,2600.0,2420.0,234036.0,1038.0,-1016.0,-22.0,0.0054,-9299.0,115.0,RISE
2019-01-15,2420.0,2420.0,2490.0,2410.0,36379.0,-45.0,68.0,-23.0,0.0055,-9277.0,0.0,EVEN
2019-01-14,2420.0,2400.0,2450.0,2380.0,45667.0,594.0,-594.0,0.0,0.0055,-9254.0,20.0,RISE
2019-01-11,2400.0,2380.0,2450.0,2375.0,66005.0,-889.0,889.0,0.0,0.0055,-9254.0,25.0,RISE
2019-01-10,2375.0,2375.0,2435.0,2350.0,63022.0,-451.0,451.0,0.0,0.0054,-9254.0,5.0,RISE
2019-01-09,2370.0,2365.0,2395.0,2325.0,39274.0,1407.0,-1407.0,0.0,0.0054,-9254.0,60.0,RISE
2019-01-08,2310.0,2325.0,2380.0,2280.0,28460.0,48.0,-48.0,0.0,0.0055,-9254.0,20.0,FALL
2019-01-07,2330.0,2310.0,2415.0,2310.0,18828.0,222.0,-222.0,0.0,0.0055,-9254.0,20.0,RISE
2019-01-04,2310.0,2305.0,2330.0,2275.0,27844.0,53.0,-53.0,0.0,0.0055,-9254.0,10.0,FALL
2019-01-03,2320.0,2330.0,2380.0,2300.0,16749.0,489.0,-489.0,0.0,0.0055,-9254.0,10.0,FALL
2019-01-02,2330.0,2330.0,2400.0,2330.0,32853.0,-23.0,23.0,0.0,0.0055,-9254.0,40.0,FALL
2018-12-28,2370.0,2410.0,2410.0,2325.0,17941.0,-34.0,34.0,0.0,0.0055,-9254.0,40.0,RISE
2018-12-27,2330.0,2335.0,2420.0,2305.0,46209.0,-131.0,131.0,0.0,0.0055,-9254.0,0.0,EVEN
2018-12-26,2330.0,2300.0,2365.0,2300.0,24877.0,111.0,-111.0,0.0,0.0055,-9254.0,50.0,FALL
2018-12-24,2380.0,2485.0,2485.0,2365.0,35689.0,1473.0,-1473.0,0.0,0.0062,-9254.0,35.0,FALL
2018-12-21,2415.0,2530.0,2545.0,2415.0,31360.0,-677.0,677.0,0.0,0.0069,-9254.0,70.0,FALL
2018-12-20,2485.0,2455.0,2500.0,2440.0,18484.0,377.0,-400.0,23.0,0.0069,-9254.0,15.0,FALL
2018-12-19,2500.0,2465.0,2515.0,2460.0,21124.0,-20.0,-2.0,22.0,0.0069,-9277.0,5.0,RISE
2018-12-18,2495.0,2345.0,2535.0,2345.0,51347.0,453.0,-476.0,23.0,0.0069,-9299.0,45.0,RISE
2018-12-17,2450.0,2515.0,2515.0,2430.0,67574.0,-213.0,213.0,0.0,0.0069,-9322.0,65.0,FALL
2018-12-14,2515.0,2565.0,2600.0,2510.0,27925.0,922.0,-922.0,0.0,0.0069,-9322.0,50.0,FALL
2018-12-13,2565.0,2495.0,2600.0,2495.0,22067.0,-1816.0,1816.0,0.0,0.006999999999999999,-9322.0,10.0,RISE
2018-12-12,2555.0,2560.0,2610.0,2540.0,20232.0,-637.0,637.0,0.0,0.0069,-9322.0,15.0,FALL
2018-12-11,2570.0,2590.0,2620.0,2515.0,39483.0,18.0,-18.0,0.0,0.0068,-9322.0,50.0,RISE
2018-12-10,2520.0,2645.0,2670.0,2505.0,51708.0,-1547.0,1547.0,0.0,0.0069,-9322.0,155.0,FALL
2018-12-07,2675.0,2660.0,2695.0,2620.0,86624.0,-380.0,380.0,0.0,0.0068,-9322.0,15.0,RISE
2018-12-06,2660.0,2600.0,2700.0,2540.0,130978.0,-164.0,164.0,0.0,0.0068,-9322.0,90.0,RISE
2018-12-05,2570.0,2545.0,2595.0,2510.0,25885.0,-1903.0,1903.0,0.0,0.0068,-9322.0,25.0,RISE
2018-12-04,2545.0,2525.0,2580.0,2500.0,33019.0,-5315.0,5315.0,0.0,0.0067,-9322.0,5.0,FALL
2018-12-03,2550.0,2565.0,2590.0,2535.0,34418.0,-2448.0,2448.0,0.0,0.0065,-9322.0,20.0,RISE
2018-11-30,2530.0,2525.0,2565.0,2515.0,36237.0,-3123.0,3123.0,0.0,0.0064,-9322.0,0.0,EVEN
2018-11-29,2530.0,2590.0,2590.0,2520.0,30752.0,-3585.0,3585.0,0.0,0.0062,-9322.0,30.0,FALL
2018-11-28,2560.0,2590.0,2590.0,2530.0,12370.0,-1834.0,1834.0,0.0,0.0061,-9322.0,30.0,FALL
2018-11-27,2590.0,2510.0,2590.0,2510.0,31968.0,-3800.0,3800.0,0.0,0.006,-9322.0,40.0,RISE
2018-11-26,2550.0,2520.0,2585.0,2505.0,15119.0,1045.0,-1045.0,0.0,0.0059,-9322.0,20.0,RISE
2018-11-23,2530.0,2535.0,2600.0,2500.0,41831.0,-3527.0,3527.0,0.0,0.0059,-9322.0,5.0,FALL
2018-11-22,2535.0,2540.0,2620.0,2530.0,26238.0,-5359.0,5359.0,0.0,0.0058,-9322.0,30.0,FALL
2018-11-21,2565.0,2510.0,2630.0,2510.0,20380.0,-3060.0,3060.0,0.0,0.0055,-9322.0,5.0,RISE
2018-11-20,2560.0,2590.0,2630.0,2510.0,46985.0,219.0,-219.0,0.0,0.0054,-9322.0,40.0,FALL
2018-11-19,2600.0,2690.0,2690.0,2590.0,112516.0,4643.0,-4643.0,0.0,0.0054,-9322.0,30.0,FALL
2018-11-16,2630.0,2500.0,2645.0,2465.0,191207.0,-1837.0,1837.0,0.0,0.0056,-9322.0,130.0,RISE
2018-11-15,2500.0,2530.0,2530.0,2415.0,36774.0,-1891.0,1891.0,0.0,0.0055,-9322.0,25.0,FALL
2018-11-14,2525.0,2525.0,2545.0,2490.0,40609.0,-3208.0,3208.0,0.0,0.0055,-9322.0,0.0,EVEN
2018-11-13,2525.0,2465.0,2595.0,2385.0,96742.0,-2064.0,2064.0,0.0,0.0053,-9322.0,35.0,RISE
2018-11-12,2490.0,2560.0,2560.0,2475.0,110406.0,7784.0,-7784.0,0.0,0.0052,-9322.0,90.0,FALL
2018-11-09,2580.0,2650.0,2685.0,2580.0,170434.0,-10266.0,10266.0,0.0,0.0056,-9322.0,110.0,FALL
2018-11-08,2690.0,2395.0,2785.0,2345.0,1743126.0,13530.0,-13530.0,0.0,0.0051,-9322.0,340.0,RISE
2018-11-07,2350.0,2400.0,2400.0,2290.0,44491.0,-398.0,398.0,0.0,0.0057,-9322.0,30.0,RISE
2018-11-06,2320.0,2380.0,2380.0,2280.0,62956.0,2189.0,-2189.0,0.0,0.0057,-9322.0,0.0,EVEN
2018-11-05,2320.0,2280.0,2330.0,2200.0,79467.0,-2943.0,2943.0,0.0,0.0058,-9322.0,45.0,RISE
2018-11-02,2275.0,2180.0,2290.0,2140.0,35156.0,-3977.0,3977.0,0.0,0.0057,-9322.0,105.0,RISE
2018-11-01,2170.0,2220.0,2275.0,2170.0,43178.0,-903.0,903.0,0.0,0.0055,-9322.0,40.0,RISE
2018-10-31,2130.0,2020.0,2130.0,2015.0,42355.0,-2226.0,2226.0,0.0,0.0055,-9322.0,110.0,RISE
2018-10-30,2020.0,1875.0,2235.0,1875.0,252305.0,-17545.0,17545.0,0.0,0.0054,-9322.0,90.0,RISE
2018-10-29,1930.0,2285.0,2470.0,1930.0,124132.0,-5146.0,5146.0,0.0,0.0046,-9322.0,390.0,FALL
2018-10-26,2320.0,2430.0,2500.0,2270.0,95861.0,1948.0,-1948.0,0.0,0.0044,-9322.0,110.0,FALL
2018-10-25,2430.0,2480.0,2565.0,2325.0,59763.0,682.0,-682.0,0.0,0.0045,-9322.0,50.0,FALL
2018-10-24,2480.0,2600.0,2600.0,2435.0,47082.0,370.0,-370.0,0.0,0.0045,-9322.0,75.0,FALL
2018-10-23,2555.0,2700.0,2720.0,2555.0,34834.0,-654.0,654.0,0.0,0.0046,-9322.0,145.0,FALL
2018-10-22,2700.0,2830.0,2830.0,2695.0,38820.0,4394.0,-4394.0,0.0,0.0045,-9322.0,15.0,FALL
2018-10-19,2715.0,2670.0,2715.0,2605.0,12138.0,504.0,-504.0,0.0,0.0047,-9322.0,45.0,RISE
2018-10-18,2670.0,2635.0,2725.0,2630.0,12469.0,-76.0,76.0,0.0,0.0047,-9322.0,0.0,EVEN
2018-10-17,2670.0,2550.0,2690.0,2550.0,36327.0,-6.0,6.0,0.0,0.0047,-9322.0,130.0,RISE
2018-10-16,2540.0,2530.0,2575.0,2510.0,32410.0,-2830.0,2830.0,0.0,0.0047,-9322.0,10.0,RISE
2018-10-15,2530.0,2480.0,2600.0,2475.0,34373.0,1443.0,-1443.0,0.0,0.0046,-9322.0,0.0,EVEN
2018-10-12,2530.0,2235.0,2545.0,2235.0,97779.0,-3553.0,3553.0,0.0,0.0047,-9322.0,150.0,RISE
2018-10-11,2380.0,2400.0,2565.0,2315.0,111977.0,-5911.0,5911.0,0.0,0.0045,-9322.0,190.0,FALL
2018-10-10,2570.0,2805.0,2880.0,2570.0,174074.0,-12265.0,12265.0,0.0,0.0043,-9322.0,285.0,FALL
2018-10-08,2855.0,3045.0,3045.0,2850.0,89841.0,-1829.0,1829.0,0.0,0.0038,-9322.0,165.0,FALL
2018-10-05,3020.0,3030.0,3060.0,2975.0,43145.0,1653.0,-1653.0,0.0,0.0037,-9322.0,10.0,FALL
2018-10-04,3030.0,3090.0,3090.0,3000.0,42940.0,2022.0,-2022.0,0.0,0.0038,-9322.0,20.0,RISE
2018-10-02,3010.0,3100.0,3100.0,3010.0,55887.0,803.0,-803.0,0.0,0.0038,-9322.0,60.0,FALL
2018-10-01,3070.0,3055.0,3110.0,3040.0,52752.0,493.0,-493.0,0.0,0.0039,-9322.0,15.0,RISE
2018-09-28,3055.0,3125.0,3125.0,3030.0,66701.0,11176.0,-11176.0,0.0,0.0039,-9322.0,75.0,FALL
2018-09-27,3130.0,3015.0,3130.0,2970.0,132229.0,-1973.0,1973.0,0.0,0.0043,-9322.0,85.0,RISE
2018-09-21,3045.0,3060.0,3115.0,3015.0,54374.0,945.0,-945.0,0.0,0.0043,-9322.0,40.0,RISE
2018-09-20,3005.0,3000.0,3065.0,2990.0,65380.0,-769.0,769.0,0.0,0.0043,-9322.0,15.0,FALL
2018-09-19,3020.0,3030.0,3045.0,2990.0,75605.0,-1141.0,1141.0,0.0,0.0043,-9322.0,10.0,FALL
