,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,18300.0,18450.0,18750.0,18200.0,519.0,5.0,0.0,-5.0,0.0136,-4377.0,0.0,EVEN
2019-07-10,18300.0,18250.0,18800.0,18250.0,345.0,16.0,0.0,-16.0,0.0136,-4372.0,50.0,RISE
2019-07-09,18250.0,18450.0,18550.0,18250.0,552.0,0.0,0.0,0.0,0.0136,-4356.0,350.0,FALL
2019-07-08,18600.0,18750.0,19050.0,18550.0,1880.0,4.0,0.0,-4.0,0.0136,-4356.0,150.0,FALL
2019-07-05,18750.0,18550.0,18750.0,18450.0,866.0,56.0,-55.0,-1.0,0.0136,-4352.0,250.0,RISE
2019-07-04,18500.0,18350.0,18500.0,18300.0,179.0,5.0,0.0,-5.0,0.0137,-4351.0,150.0,RISE
2019-07-03,18350.0,18800.0,18800.0,18300.0,1685.0,35.0,-37.0,2.0,0.0137,-4346.0,200.0,FALL
2019-07-02,18550.0,18250.0,18750.0,18250.0,1480.0,0.0,0.0,0.0,0.0137,-4348.0,250.0,RISE
2019-07-01,18300.0,18150.0,18300.0,18150.0,460.0,15.0,0.0,-15.0,0.0137,-4348.0,50.0,RISE
2019-06-28,18250.0,18200.0,18250.0,18150.0,537.0,29.0,0.0,-29.0,0.0137,-4333.0,100.0,RISE
2019-06-27,18150.0,18150.0,18150.0,18000.0,300.0,5.0,0.0,-5.0,0.0137,-4304.0,0.0,EVEN
2019-06-26,18150.0,18150.0,18250.0,18000.0,789.0,49.0,0.0,-49.0,0.0,-4299.0,100.0,FALL
2019-06-25,18250.0,18050.0,18250.0,18000.0,1373.0,50.0,-36.0,-14.0,0.0137,-4250.0,0.0,EVEN
2019-06-24,18250.0,18100.0,18250.0,18000.0,885.0,19.0,0.0,-19.0,0.0137,-4236.0,100.0,RISE
2019-06-21,18150.0,18200.0,18350.0,18050.0,668.0,11.0,0.0,-11.0,0.0137,-4217.0,100.0,FALL
2019-06-20,18250.0,18050.0,18250.0,18000.0,483.0,13.0,0.0,-13.0,0.0,-4206.0,200.0,RISE
2019-06-19,18050.0,18150.0,18200.0,17950.0,748.0,-18.0,0.0,18.0,0.0137,-4193.0,100.0,FALL
2019-06-18,18150.0,18250.0,18250.0,17800.0,1335.0,2.0,0.0,-2.0,0.0137,-4211.0,50.0,FALL
2019-06-17,18200.0,18200.0,18200.0,18100.0,286.0,1.0,0.0,-1.0,0.0137,-4209.0,150.0,RISE
2019-06-14,18050.0,18200.0,18200.0,18000.0,303.0,11.0,0.0,-11.0,0.0137,-4208.0,50.0,FALL
2019-06-13,18100.0,18150.0,18450.0,18000.0,859.0,8.0,0.0,-8.0,0.0137,-4197.0,200.0,FALL
2019-06-12,18300.0,18150.0,18300.0,18050.0,848.0,-93.0,0.0,93.0,0.0137,-4189.0,150.0,RISE
2019-06-11,18150.0,18100.0,18350.0,18100.0,1289.0,-5.0,0.0,5.0,0.0137,-4282.0,250.0,FALL
2019-06-10,18400.0,18400.0,18400.0,18050.0,1111.0,1.0,0.0,-1.0,0.0,-4287.0,0.0,EVEN
2019-06-07,18400.0,18250.0,18550.0,18000.0,1469.0,565.0,0.0,-565.0,0.0137,-4286.0,50.0,RISE
2019-06-05,18350.0,18250.0,18750.0,18100.0,661.0,4.0,0.0,-4.0,0.0137,-3721.0,250.0,RISE
2019-06-04,18100.0,17800.0,18150.0,17800.0,808.0,10.0,0.0,-10.0,0.0137,-3717.0,300.0,RISE
2019-06-03,17800.0,17750.0,18000.0,17650.0,1946.0,-109.0,0.0,109.0,0.0137,-3707.0,0.0,EVEN
2019-05-31,17800.0,18150.0,18250.0,17700.0,3240.0,13.0,0.0,-13.0,0.0137,-3816.0,550.0,FALL
2019-05-30,18350.0,18000.0,18600.0,18000.0,323.0,38.0,0.0,-38.0,0.0137,-3803.0,350.0,RISE
2019-05-29,18000.0,18000.0,18200.0,17750.0,662.0,-5.0,0.0,5.0,0.0137,-3765.0,250.0,FALL
2019-05-28,18250.0,17750.0,18250.0,17700.0,534.0,3.0,0.0,-3.0,0.0137,-3770.0,500.0,RISE
2019-05-27,17750.0,17800.0,17950.0,17650.0,1237.0,4.0,0.0,-4.0,0.0137,-3767.0,250.0,FALL
2019-05-24,18000.0,18000.0,18100.0,17850.0,1069.0,-1.0,0.0,1.0,0.0137,-3763.0,0.0,EVEN
2019-05-23,18000.0,18100.0,18150.0,17950.0,1597.0,-5.0,0.0,5.0,0.0141,-3764.0,350.0,FALL
2019-05-22,18350.0,18400.0,18400.0,18300.0,56.0,12.0,0.0,-12.0,0.0141,-3769.0,0.0,EVEN
2019-05-21,18350.0,18400.0,18750.0,18000.0,3234.0,-14.0,0.0,14.0,0.0141,-3757.0,50.0,FALL
2019-05-20,18400.0,18350.0,18600.0,18300.0,296.0,-13.0,0.0,13.0,0.0141,-3771.0,50.0,RISE
2019-05-17,18350.0,18250.0,18650.0,18150.0,1620.0,3.0,0.0,-3.0,0.0136,-3784.0,100.0,RISE
2019-05-16,18250.0,18300.0,18900.0,18150.0,5078.0,-24.0,0.0,24.0,0.0136,-3781.0,150.0,RISE
2019-05-15,18100.0,18000.0,18100.0,17900.0,401.0,-3.0,0.0,3.0,0.0136,-3805.0,250.0,RISE
2019-05-14,17850.0,17950.0,17950.0,17850.0,112.0,-111.0,0.0,111.0,0.0136,-3808.0,100.0,RISE
2019-05-13,17750.0,17750.0,18100.0,17750.0,1412.0,3.0,0.0,-3.0,0.0136,-3919.0,0.0,EVEN
2019-05-10,17750.0,18000.0,18200.0,17700.0,1339.0,24.0,0.0,-24.0,0.0136,-3916.0,250.0,FALL
2019-05-09,18000.0,18100.0,18150.0,17750.0,1514.0,2.0,0.0,-2.0,0.0136,-3892.0,100.0,FALL
2019-05-08,18100.0,18050.0,18150.0,18050.0,935.0,5.0,0.0,-5.0,0.0136,-3890.0,50.0,RISE
2019-05-07,18050.0,18150.0,18400.0,18000.0,797.0,-4.0,0.0,4.0,0.0136,-3885.0,350.0,FALL
2019-05-03,18400.0,18150.0,18400.0,18150.0,1179.0,12.0,0.0,-12.0,0.0136,-3889.0,50.0,RISE
2019-05-02,18350.0,18100.0,18350.0,18000.0,764.0,11.0,0.0,-11.0,0.0136,-3877.0,200.0,RISE
2019-04-30,18150.0,18000.0,18150.0,17800.0,1371.0,151.0,0.0,-151.0,0.0136,-3866.0,150.0,RISE
2019-04-29,18000.0,18050.0,18500.0,17950.0,1835.0,166.0,0.0,-166.0,0.0136,-3715.0,300.0,FALL
2019-04-26,18300.0,18100.0,18300.0,17950.0,592.0,-82.0,0.0,82.0,0.0136,-3549.0,200.0,RISE
2019-04-25,18100.0,18100.0,18100.0,17950.0,720.0,28.0,0.0,-28.0,0.0136,-3631.0,0.0,EVEN
2019-04-24,18100.0,18450.0,18450.0,17950.0,2618.0,392.0,0.0,-392.0,0.0136,-3603.0,250.0,FALL
2019-04-23,18350.0,18200.0,18350.0,18150.0,114.0,36.0,0.0,-36.0,0.0136,-3211.0,150.0,RISE
2019-04-22,18200.0,18450.0,18450.0,18000.0,5612.0,179.0,0.0,-179.0,0.0136,-3175.0,250.0,FALL
2019-04-19,18450.0,18050.0,18700.0,18050.0,2763.0,179.0,0.0,-179.0,0.0136,-2996.0,450.0,RISE
2019-04-18,18000.0,18400.0,18550.0,18000.0,2419.0,195.0,0.0,-195.0,0.0136,-2817.0,300.0,FALL
2019-04-17,18300.0,18200.0,18450.0,18000.0,2976.0,120.0,0.0,-120.0,0.0136,-2622.0,100.0,RISE
2019-04-16,18200.0,18150.0,18350.0,18100.0,467.0,43.0,0.0,-43.0,0.0136,-2502.0,50.0,RISE
2019-04-15,18150.0,18150.0,18350.0,18100.0,965.0,34.0,0.0,-34.0,0.0136,-2459.0,100.0,FALL
2019-04-12,18250.0,18200.0,18250.0,18100.0,466.0,32.0,0.0,-32.0,0.0136,-2425.0,0.0,EVEN
2019-04-11,18250.0,18250.0,18250.0,18050.0,560.0,16.0,0.0,-16.0,0.0136,-2393.0,0.0,EVEN
2019-04-10,18250.0,18150.0,18300.0,18100.0,367.0,87.0,0.0,-87.0,0.0136,-2377.0,100.0,RISE
2019-04-09,18150.0,18250.0,18250.0,18050.0,418.0,55.0,0.0,-55.0,0.0136,-2290.0,100.0,FALL
2019-04-08,18250.0,18300.0,18300.0,17950.0,322.0,22.0,0.0,-22.0,0.0136,-2235.0,100.0,RISE
2019-04-05,18150.0,17950.0,18350.0,17850.0,2081.0,7.0,0.0,-7.0,0.0136,-2213.0,200.0,RISE
2019-04-04,17950.0,17850.0,18050.0,17800.0,448.0,2.0,0.0,-2.0,0.0136,-2206.0,0.0,EVEN
2019-04-03,17950.0,17800.0,17950.0,17750.0,1246.0,21.0,0.0,-21.0,0.0136,-2204.0,250.0,RISE
2019-04-02,17700.0,17800.0,18000.0,17700.0,2881.0,-7.0,0.0,7.0,0.0136,-2183.0,200.0,FALL
2019-04-01,17900.0,17900.0,18000.0,17850.0,543.0,-5.0,0.0,5.0,0.0136,-2190.0,50.0,RISE
2019-03-29,17850.0,18100.0,18100.0,17800.0,1112.0,22.0,0.0,-22.0,0.0136,-2195.0,200.0,FALL
2019-03-28,18050.0,17950.0,18050.0,17850.0,258.0,2.0,0.0,-2.0,0.0136,-2173.0,50.0,RISE
2019-03-27,18000.0,17850.0,18000.0,17850.0,777.0,-4.0,0.0,4.0,0.0136,-2171.0,150.0,RISE
2019-03-26,17850.0,17900.0,18000.0,17800.0,3389.0,204.0,0.0,-204.0,0.0136,-2175.0,50.0,FALL
2019-03-25,17900.0,18000.0,18100.0,17900.0,418.0,5.0,0.0,-5.0,0.0136,-1971.0,350.0,FALL
2019-03-22,18250.0,18100.0,18300.0,17950.0,2292.0,11.0,0.0,-11.0,0.0136,-1966.0,100.0,RISE
2019-03-21,18150.0,18050.0,18200.0,17950.0,518.0,15.0,0.0,-15.0,0.0136,-1955.0,50.0,RISE
2019-03-20,18100.0,18250.0,18250.0,18000.0,1353.0,11.0,0.0,-11.0,0.0136,-1940.0,150.0,FALL
2019-03-19,18250.0,18050.0,18350.0,18000.0,880.0,10.0,0.0,-10.0,0.0136,-1929.0,0.0,EVEN
2019-03-18,18250.0,18300.0,18300.0,18150.0,132.0,11.0,0.0,-11.0,0.0136,-1919.0,0.0,EVEN
2019-03-15,18250.0,18350.0,18350.0,18050.0,503.0,2.0,0.0,-2.0,0.0136,-1908.0,100.0,FALL
2019-03-14,18350.0,18000.0,18400.0,18000.0,1537.0,15.0,0.0,-15.0,0.0136,-1906.0,350.0,RISE
2019-03-13,18000.0,18250.0,18250.0,18000.0,1845.0,-14.0,0.0,14.0,0.0136,-1891.0,400.0,FALL
2019-03-12,18400.0,18050.0,18550.0,17950.0,1067.0,0.0,0.0,0.0,0.0136,-1905.0,350.0,RISE
2019-03-11,18050.0,18300.0,18300.0,17800.0,1390.0,-33.0,0.0,33.0,0.0136,-1905.0,100.0,FALL
2019-03-08,18150.0,19000.0,19000.0,18000.0,2274.0,-3.0,0.0,3.0,0.0136,-1938.0,50.0,FALL
2019-03-07,18200.0,18150.0,18500.0,17950.0,701.0,2.0,0.0,-2.0,0.0136,-1941.0,50.0,RISE
2019-03-06,18150.0,18100.0,18250.0,18050.0,252.0,5.0,0.0,-5.0,0.0136,-1939.0,50.0,RISE
2019-03-05,18100.0,18500.0,18500.0,18100.0,1039.0,-22.0,0.0,22.0,0.0136,-1934.0,250.0,FALL
2019-03-04,18350.0,18000.0,18400.0,17850.0,545.0,7.0,0.0,-7.0,0.0136,-1956.0,250.0,RISE
2019-02-28,18100.0,18200.0,18500.0,18100.0,1281.0,0.0,0.0,0.0,0.0136,-1949.0,200.0,FALL
2019-02-27,18300.0,17950.0,18350.0,17950.0,1547.0,1.0,0.0,-1.0,0.0136,-1949.0,350.0,RISE
2019-02-26,17950.0,17950.0,18200.0,17800.0,1896.0,15.0,0.0,-15.0,0.0136,-1948.0,100.0,RISE
2019-02-25,17850.0,18000.0,18050.0,17700.0,4467.0,1.0,0.0,-1.0,0.0136,-1933.0,0.0,EVEN
2019-02-22,17850.0,18200.0,18350.0,17650.0,9425.0,7.0,0.0,-7.0,0.0136,-1932.0,350.0,FALL
2019-02-21,18200.0,19000.0,19000.0,18200.0,13239.0,4.0,0.0,-4.0,0.0136,-1925.0,800.0,FALL
2019-02-20,19000.0,18800.0,19050.0,18800.0,919.0,-3.0,0.0,3.0,0.0136,-1921.0,200.0,RISE
2019-02-19,18800.0,18800.0,19350.0,18750.0,2582.0,2.0,0.0,-2.0,0.0136,-1924.0,0.0,EVEN
2019-02-18,18800.0,18800.0,19000.0,18550.0,1341.0,6.0,0.0,-6.0,0.0136,-1922.0,50.0,FALL
2019-02-15,18850.0,18850.0,18850.0,18600.0,335.0,-19.0,0.0,19.0,0.0136,-1916.0,150.0,RISE
2019-02-14,18700.0,18850.0,19050.0,18700.0,259.0,30.0,0.0,-30.0,0.0136,-1935.0,250.0,FALL
2019-02-13,18950.0,18800.0,19100.0,18800.0,926.0,-103.0,0.0,103.0,0.0136,-1905.0,300.0,RISE
2019-02-12,18650.0,18550.0,18800.0,18050.0,1346.0,-7.0,0.0,7.0,0.0136,-2008.0,250.0,RISE
2019-02-11,18400.0,18700.0,18700.0,18300.0,424.0,9.0,0.0,-9.0,0.0136,-2015.0,250.0,FALL
2019-02-08,18650.0,18700.0,18750.0,18400.0,840.0,33.0,0.0,-33.0,0.0136,-2006.0,50.0,RISE
2019-02-07,18600.0,19150.0,19400.0,18500.0,2663.0,70.0,0.0,-70.0,0.0136,-1973.0,550.0,FALL
2019-02-01,19150.0,19000.0,19400.0,18800.0,215.0,26.0,0.0,-26.0,0.0136,-1903.0,300.0,RISE
2019-01-31,18850.0,18900.0,19350.0,18600.0,994.0,8.0,0.0,-8.0,0.0,-1877.0,0.0,EVEN
2019-01-30,18850.0,19050.0,19050.0,18850.0,382.0,5.0,0.0,-5.0,0.0136,-1869.0,200.0,FALL
2019-01-29,19050.0,19700.0,19700.0,19050.0,522.0,9.0,0.0,-9.0,0.0136,-1864.0,650.0,FALL
2019-01-28,19700.0,19450.0,19700.0,19300.0,516.0,5.0,0.0,-5.0,0.0136,-1855.0,0.0,EVEN
2019-01-25,19700.0,19050.0,19700.0,18650.0,938.0,29.0,0.0,-29.0,0.0136,-1850.0,650.0,RISE
2019-01-24,19050.0,19150.0,19200.0,18950.0,357.0,0.0,0.0,0.0,0.0136,-1821.0,150.0,FALL
2019-01-23,19200.0,19500.0,19950.0,19100.0,666.0,2.0,-4.0,2.0,0.0136,-1821.0,400.0,FALL
2019-01-22,19600.0,19200.0,19600.0,19050.0,534.0,6.0,0.0,-6.0,0.0136,-1823.0,450.0,RISE
2019-01-21,19150.0,18850.0,19350.0,18850.0,285.0,7.0,0.0,-7.0,0.0136,-1817.0,200.0,RISE
2019-01-18,18950.0,18550.0,19050.0,18550.0,266.0,-2.0,0.0,2.0,0.0136,-1810.0,400.0,RISE
2019-01-17,18550.0,18650.0,18650.0,18350.0,336.0,2.0,0.0,-2.0,0.0136,-1812.0,50.0,RISE
2019-01-16,18500.0,18350.0,18700.0,18300.0,1590.0,1.0,0.0,-1.0,0.0136,-1810.0,200.0,RISE
2019-01-15,18300.0,18300.0,18350.0,18100.0,106.0,12.0,0.0,-12.0,0.0136,-1809.0,0.0,EVEN
2019-01-14,18300.0,17950.0,18400.0,17800.0,584.0,3.0,0.0,-3.0,0.0136,-1797.0,250.0,RISE
2019-01-11,18050.0,18000.0,18200.0,17900.0,528.0,-7.0,0.0,7.0,0.0136,-1794.0,50.0,FALL
2019-01-10,18100.0,18000.0,18100.0,17900.0,2217.0,12.0,0.0,-12.0,0.0136,-1801.0,100.0,RISE
2019-01-09,18000.0,18350.0,18350.0,17850.0,2188.0,2.0,0.0,-2.0,0.0136,-1789.0,200.0,FALL
2019-01-08,18200.0,18200.0,18350.0,18000.0,223.0,-2.0,0.0,2.0,0.0136,-1787.0,0.0,EVEN
2019-01-07,18200.0,17650.0,18200.0,17600.0,1736.0,-12.0,0.0,12.0,0.0136,-1789.0,400.0,RISE
2019-01-04,17800.0,17500.0,18200.0,17450.0,523.0,13.0,0.0,-13.0,0.0136,-1801.0,0.0,EVEN
2019-01-03,17800.0,17800.0,17950.0,17600.0,2259.0,-8.0,0.0,8.0,0.0136,-1788.0,0.0,EVEN
2019-01-02,17800.0,18550.0,18700.0,17800.0,4984.0,2.0,0.0,-2.0,0.0136,-1796.0,850.0,FALL
2018-12-28,18650.0,19300.0,20750.0,18550.0,3978.0,13.0,0.0,-13.0,0.0136,-1794.0,650.0,FALL
2018-12-27,19300.0,18650.0,19900.0,18650.0,1614.0,-2.0,0.0,2.0,0.0136,-1781.0,150.0,FALL
2018-12-26,19450.0,19300.0,19450.0,18550.0,533.0,-81.0,0.0,81.0,0.0136,-1783.0,50.0,RISE
2018-12-24,19400.0,19650.0,19650.0,18850.0,663.0,11.0,0.0,-11.0,0.0136,-1864.0,300.0,FALL
2018-12-21,19700.0,19800.0,19900.0,19150.0,348.0,45.0,0.0,-45.0,0.0136,-1853.0,50.0,FALL
2018-12-20,19750.0,19700.0,19750.0,19500.0,573.0,-8.0,0.0,8.0,0.0136,-1808.0,50.0,RISE
2018-12-19,19700.0,19000.0,19750.0,18900.0,897.0,-128.0,0.0,128.0,0.0136,-1816.0,700.0,RISE
2018-12-18,19000.0,19450.0,19700.0,18950.0,1213.0,-9.0,0.0,9.0,0.0136,-1944.0,150.0,FALL
2018-12-17,19150.0,19300.0,19350.0,18750.0,9643.0,-7.0,0.0,7.0,0.0136,-1953.0,200.0,RISE
2018-12-14,18950.0,17750.0,20000.0,17450.0,19604.0,-2785.0,0.0,2785.0,0.0136,-1960.0,1100.0,RISE
2018-12-13,17850.0,17900.0,17900.0,17400.0,5458.0,-32.0,0.0,32.0,0.0136,-4745.0,0.0,EVEN
2018-12-12,17850.0,18000.0,18000.0,17700.0,1804.0,-34.0,0.0,34.0,0.0136,-4777.0,50.0,FALL
2018-12-11,17900.0,17950.0,17950.0,17600.0,748.0,-11.0,0.0,11.0,0.0136,-4811.0,50.0,FALL
2018-12-10,17950.0,18000.0,18000.0,17400.0,4722.0,-4.0,0.0,4.0,0.0136,-4822.0,50.0,FALL
2018-12-07,18000.0,17850.0,18050.0,17800.0,686.0,4.0,0.0,-4.0,0.0136,-4826.0,50.0,FALL
2018-12-06,18050.0,18200.0,18200.0,17800.0,341.0,-6.0,0.0,6.0,0.0136,-4822.0,50.0,RISE
2018-12-05,18000.0,17900.0,18300.0,17900.0,419.0,0.0,0.0,0.0,0.0136,-4828.0,50.0,RISE
2018-12-04,17950.0,18300.0,18300.0,17950.0,473.0,14.0,0.0,-14.0,0.0136,-4828.0,500.0,FALL
2018-12-03,18450.0,18050.0,18450.0,17850.0,264.0,-9.0,0.0,9.0,0.0136,-4814.0,400.0,RISE
2018-11-30,18050.0,18050.0,18100.0,17850.0,108.0,-14.0,0.0,14.0,0.0136,-4823.0,0.0,EVEN
2018-11-29,18050.0,17900.0,18200.0,17900.0,1189.0,-153.0,0.0,153.0,0.0136,-4837.0,0.0,EVEN
2018-11-28,18050.0,18100.0,18100.0,17600.0,808.0,5.0,0.0,-5.0,0.0136,-4990.0,150.0,RISE
2018-11-27,17900.0,17900.0,18150.0,17900.0,637.0,-82.0,0.0,82.0,0.0136,-4985.0,100.0,FALL
2018-11-26,18000.0,17950.0,18000.0,17750.0,640.0,5.0,0.0,-5.0,0.0136,-5067.0,200.0,RISE
2018-11-23,17800.0,17900.0,18000.0,17600.0,730.0,30.0,0.0,-30.0,0.0136,-5062.0,100.0,FALL
2018-11-22,17900.0,17800.0,18000.0,17450.0,2697.0,-631.0,-130.0,761.0,0.0136,-5032.0,0.0,EVEN
2018-11-21,17900.0,18300.0,18300.0,17650.0,2351.0,104.0,-33.0,-71.0,0.0136,-5793.0,250.0,FALL
2018-11-20,18150.0,18450.0,18500.0,17950.0,2312.0,103.0,-104.0,1.0,0.0136,-5722.0,350.0,FALL
2018-11-19,18500.0,18650.0,18900.0,18500.0,3913.0,-76.0,0.0,76.0,0.0137,-5723.0,600.0,FALL
2018-11-16,19100.0,19200.0,19200.0,18750.0,647.0,-36.0,-10.0,46.0,0.0137,-5799.0,150.0,RISE
2018-11-15,18950.0,19100.0,19100.0,18700.0,1106.0,4.0,-8.0,4.0,0.0137,-5845.0,300.0,FALL
2018-11-14,19250.0,19200.0,19300.0,18850.0,311.0,39.0,-40.0,1.0,0.0137,-5849.0,50.0,RISE
2018-11-13,19200.0,19300.0,19300.0,18850.0,1642.0,15.0,-14.0,-1.0,0.0137,-5850.0,100.0,FALL
2018-11-12,19300.0,19100.0,19350.0,19050.0,115.0,1.0,-2.0,1.0,0.0137,-5849.0,100.0,FALL
2018-11-09,19400.0,19550.0,19550.0,19050.0,254.0,-11.0,0.0,11.0,0.0137,-5850.0,200.0,FALL
2018-11-08,19600.0,19150.0,19600.0,19150.0,1713.0,-7.0,0.0,7.0,0.0137,-5861.0,600.0,RISE
2018-11-07,19000.0,19000.0,19200.0,18800.0,166.0,1.0,0.0,-1.0,0.0137,-5868.0,50.0,RISE
2018-11-06,18950.0,19200.0,19300.0,18950.0,524.0,-1.0,0.0,1.0,0.0137,-5867.0,200.0,FALL
2018-11-05,19150.0,19050.0,19200.0,18900.0,232.0,50.0,0.0,-50.0,0.0137,-5868.0,100.0,RISE
2018-11-02,19050.0,19050.0,19600.0,18750.0,533.0,1.0,0.0,-1.0,0.0137,-5818.0,150.0,FALL
2018-11-01,19200.0,19000.0,19900.0,18850.0,239.0,-3.0,0.0,3.0,0.0137,-5817.0,200.0,RISE
2018-10-31,19000.0,19150.0,19150.0,18650.0,1104.0,-6.0,0.0,6.0,0.0137,-5820.0,150.0,FALL
2018-10-30,19150.0,19250.0,19300.0,18550.0,379.0,-91.0,0.0,91.0,0.0137,-5826.0,200.0,FALL
2018-10-29,19350.0,19650.0,19950.0,19300.0,2024.0,-58.0,0.0,58.0,0.0137,-5917.0,300.0,FALL
2018-10-26,19650.0,19350.0,19800.0,19250.0,140.0,-20.0,0.0,20.0,0.0137,-5975.0,250.0,FALL
2018-10-25,19900.0,20100.0,20100.0,19500.0,26.0,-2.0,0.0,2.0,0.0137,-5995.0,300.0,FALL
2018-10-24,20200.0,20000.0,20350.0,20000.0,708.0,-3.0,0.0,3.0,0.0137,-5997.0,200.0,RISE
2018-10-23,20000.0,20550.0,20850.0,19800.0,295.0,-2.0,0.0,2.0,0.0137,-6000.0,400.0,FALL
2018-10-22,20400.0,20400.0,20800.0,20100.0,65.0,-2.0,0.0,2.0,0.0137,-6002.0,0.0,EVEN
2018-10-19,20400.0,20200.0,20700.0,19600.0,662.0,-3.0,-8.0,11.0,0.0137,-6004.0,150.0,RISE
2018-10-18,20250.0,20750.0,21600.0,20250.0,842.0,-12.0,0.0,12.0,0.0137,-6015.0,500.0,FALL
2018-10-17,20750.0,21400.0,21400.0,20650.0,96.0,3.0,0.0,-3.0,0.0137,-6027.0,100.0,RISE
2018-10-16,20650.0,20250.0,20900.0,20250.0,285.0,-31.0,0.0,31.0,0.0137,-6024.0,550.0,RISE
2018-10-15,20100.0,20900.0,21400.0,20100.0,706.0,-9.0,0.0,9.0,0.0137,-6055.0,800.0,FALL
2018-10-12,20900.0,20200.0,21100.0,20000.0,853.0,3.0,0.0,-3.0,0.0137,-6064.0,50.0,RISE
2018-10-11,20850.0,21000.0,21800.0,20400.0,3255.0,3.0,-6.0,3.0,0.0137,-6061.0,150.0,FALL
2018-10-10,21000.0,21450.0,21600.0,20600.0,1172.0,71.0,-75.0,4.0,0.0137,-6064.0,200.0,FALL
2018-10-08,21200.0,20900.0,21450.0,20400.0,1717.0,62.0,-66.0,4.0,0.0138,-6068.0,300.0,RISE
2018-10-05,20900.0,21500.0,21500.0,20500.0,945.0,37.0,-100.0,63.0,0.0138,-6072.0,0.0,EVEN
2018-10-04,20900.0,20800.0,21500.0,20100.0,1544.0,89.0,-92.0,3.0,0.0138,-6135.0,50.0,RISE
2018-10-02,20850.0,20900.0,21150.0,20850.0,600.0,82.0,-84.0,2.0,0.0139,-6138.0,350.0,FALL
2018-10-01,21200.0,21800.0,21800.0,20800.0,987.0,97.0,-100.0,3.0,0.0139,-6140.0,300.0,FALL
2018-09-28,21500.0,21350.0,21750.0,20950.0,811.0,95.0,-100.0,5.0,0.013999999999999999,-6143.0,250.0,RISE
2018-09-27,21250.0,21250.0,21250.0,20800.0,1465.0,64.0,-100.0,36.0,0.013999999999999999,-6148.0,250.0,RISE
2018-09-21,21000.0,20750.0,21700.0,20400.0,759.0,144.0,-120.0,-24.0,0.013999999999999999,-6184.0,350.0,RISE
2018-09-20,20650.0,20750.0,20850.0,20500.0,963.0,136.0,-125.0,-11.0,0.0141,-6160.0,350.0,FALL
2018-09-19,21000.0,21300.0,21350.0,20850.0,1368.0,143.0,-125.0,-18.0,0.0142,-6149.0,400.0,FALL
2018-09-18,21400.0,21350.0,21450.0,20750.0,2259.0,131.0,-125.0,-6.0,0.0142,-6131.0,50.0,RISE
2018-09-17,21350.0,21350.0,21450.0,21200.0,587.0,131.0,-125.0,-6.0,0.0143,-6125.0,0.0,EVEN
2018-09-14,21350.0,21300.0,21800.0,21200.0,1768.0,-41.0,-125.0,166.0,0.0143,-6119.0,50.0,RISE
2018-09-13,21300.0,21100.0,21450.0,21100.0,2163.0,249.0,-225.0,-24.0,0.0144,-6285.0,50.0,FALL
2018-09-12,21350.0,21200.0,21350.0,20950.0,2269.0,230.0,-252.0,22.0,0.0145,-6261.0,100.0,RISE
2018-09-11,21250.0,20900.0,21250.0,20800.0,2015.0,302.0,-304.0,2.0,0.0146,-6283.0,150.0,RISE
2018-09-10,21100.0,21350.0,21500.0,20750.0,1508.0,290.0,-448.0,158.0,0.0147,-6285.0,100.0,RISE
2018-09-07,21000.0,20850.0,21250.0,20650.0,3508.0,421.0,-413.0,-8.0,0.0149,-6443.0,350.0,RISE
2018-09-06,20650.0,19800.0,21900.0,19800.0,8342.0,-857.0,-416.0,1273.0,0.0151,-6435.0,650.0,RISE
2018-09-05,20000.0,19950.0,20100.0,19650.0,1143.0,219.0,-285.0,66.0,0.0153,-7708.0,200.0,RISE
2018-09-04,19800.0,19800.0,19850.0,19300.0,2096.0,-213.0,-261.0,474.0,0.0154,-7774.0,200.0,RISE
2018-09-03,19600.0,19650.0,19650.0,19400.0,804.0,230.0,-229.0,-1.0,0.0156,-8248.0,50.0,FALL
2018-08-31,19650.0,19650.0,19750.0,19450.0,375.0,250.0,-250.0,0.0,0.0157,-8247.0,0.0,EVEN
2018-08-30,19650.0,19550.0,19800.0,19400.0,1122.0,258.0,-249.0,-9.0,0.0158,-8247.0,0.0,EVEN
2018-08-29,19650.0,19500.0,20200.0,19350.0,1584.0,286.0,-276.0,-10.0,0.0159,-8238.0,0.0,EVEN
2018-08-28,19650.0,19800.0,19800.0,19350.0,547.0,236.0,-236.0,0.0,0.016,-8228.0,0.0,EVEN
2018-08-27,19650.0,19550.0,19750.0,19350.0,976.0,276.0,-273.0,-3.0,0.0161,-8228.0,0.0,EVEN
2018-08-24,19650.0,19950.0,20000.0,19350.0,540.0,223.0,-220.0,-3.0,0.0163,-8225.0,100.0,FALL
2018-08-23,19750.0,19600.0,19900.0,19300.0,850.0,210.0,-213.0,3.0,0.0164,-8222.0,150.0,RISE
2018-08-22,19600.0,19650.0,19650.0,19450.0,816.0,233.0,-229.0,-4.0,0.0165,-8225.0,150.0,FALL
2018-08-21,19750.0,19900.0,19900.0,19550.0,841.0,215.0,-215.0,0.0,0.0166,-8221.0,200.0,FALL
