,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-18,1065.0,1100.0,1100.0,1045.0,1067866.0,-24693.0,24693.0,0.0,0.0232,-1434110.0,70.0,FALL
2020-05-15,1135.0,1140.0,1155.0,1115.0,406494.0,-7935.0,7935.0,0.0,0.0227,-1434110.0,0.0,EVEN
2020-05-14,1135.0,1140.0,1165.0,1135.0,231322.0,-10902.0,10902.0,0.0,0.0225,-1434110.0,25.0,FALL
2020-05-13,1160.0,1130.0,1160.0,1120.0,292209.0,-42281.0,42281.0,0.0,0.0223,-1434110.0,20.0,RISE
2020-05-12,1140.0,1220.0,1240.0,1135.0,825633.0,199157.0,-140756.0,-58401.0,0.0213,-1434110.0,50.0,FALL
2020-05-11,1190.0,1210.0,1210.0,1165.0,970290.0,170552.0,-30530.0,-140022.0,0.0245,-1375709.0,5.0,FALL
2020-05-08,1195.0,1230.0,1245.0,1195.0,793736.0,158207.0,-94206.0,-64001.0,0.0252,-1235687.0,5.0,FALL
2020-05-07,1200.0,1135.0,1230.0,1125.0,1750108.0,-25303.0,176734.0,-151431.0,0.0273,-1171686.0,75.0,RISE
2020-05-06,1125.0,1120.0,1130.0,1105.0,379692.0,-8461.0,96961.0,-88500.0,0.0233,-1020255.0,15.0,RISE
2020-05-04,1110.0,1110.0,1125.0,1080.0,311099.0,50723.0,34322.0,-85045.0,0.0211,-931755.0,5.0,FALL
2020-04-29,1115.0,1130.0,1140.0,1115.0,265780.0,25257.0,51107.0,-76364.0,0.0204,-846710.0,5.0,FALL
2020-04-28,1120.0,1115.0,1165.0,1105.0,512020.0,78970.0,13310.0,-92280.0,0.0193,-770346.0,5.0,RISE
2020-04-27,1115.0,1115.0,1120.0,1100.0,362910.0,-10295.0,81388.0,-71093.0,0.0191,-678066.0,10.0,RISE
2020-04-24,1105.0,1135.0,1175.0,1105.0,657330.0,153469.0,-66648.0,-86821.0,0.0172,-606973.0,15.0,FALL
2020-04-23,1120.0,1140.0,1155.0,1120.0,245669.0,-5799.0,5799.0,0.0,0.0187,-520152.0,20.0,FALL
2020-04-22,1140.0,1095.0,1160.0,1075.0,317202.0,24841.0,-24841.0,0.0,0.0186,-520152.0,30.0,RISE
2020-04-21,1110.0,1165.0,1165.0,1060.0,724019.0,-9327.0,9327.0,0.0,0.0192,-520152.0,55.0,FALL
2020-04-20,1165.0,1170.0,1205.0,1145.0,368886.0,25552.0,-25552.0,0.0,0.019,-520152.0,15.0,RISE
2020-04-17,1150.0,1150.0,1180.0,1110.0,489013.0,-22855.0,22855.0,0.0,0.0196,-520152.0,10.0,RISE
2020-04-16,1140.0,1095.0,1145.0,1060.0,375912.0,-34883.0,34883.0,0.0,0.0192,-520152.0,25.0,RISE
2020-04-14,1115.0,1055.0,1120.0,1055.0,353459.0,-106929.0,107761.0,-832.0,0.0185,-520152.0,60.0,RISE
2020-04-13,1055.0,1085.0,1110.0,1055.0,290169.0,-4031.0,3924.0,107.0,0.0161,-519320.0,55.0,FALL
2020-04-10,1110.0,1140.0,1150.0,1060.0,429151.0,3459.0,-3456.0,-3.0,0.016,-519427.0,25.0,FALL
2020-04-09,1135.0,1160.0,1170.0,1115.0,809915.0,29816.0,-29816.0,0.0,0.0161,-519424.0,10.0,RISE
2020-04-08,1125.0,1110.0,1160.0,1070.0,916939.0,6279.0,-6279.0,0.0,0.0174,-519424.0,5.0,RISE
2020-04-07,1120.0,1135.0,1160.0,1065.0,1102550.0,220258.0,-150258.0,-70000.0,0.0176,-519424.0,40.0,RISE
2020-04-06,1080.0,1000.0,1080.0,998.0,662119.0,-51421.0,112451.0,-61030.0,0.0209,-449424.0,84.0,RISE
2020-04-03,996.0,1035.0,1045.0,995.0,499317.0,-12373.0,12145.0,228.0,0.0196,-388394.0,19.0,FALL
2020-04-02,1015.0,990.0,1015.0,959.0,396010.0,-1273.0,1273.0,0.0,0.0193,-388622.0,20.0,RISE
2020-04-01,995.0,990.0,1040.0,960.0,632605.0,37319.0,-37319.0,0.0,0.0196,-388622.0,0.0,EVEN
2020-03-31,995.0,958.0,1035.0,958.0,497258.0,45449.0,-45449.0,0.0,0.0205,-388622.0,42.0,RISE
2020-03-30,953.0,900.0,955.0,866.0,358076.0,-29292.0,29292.0,0.0,0.0215,-388622.0,26.0,RISE
2020-03-27,927.0,945.0,981.0,861.0,798395.0,15226.0,-15350.0,124.0,0.0209,-388622.0,13.0,FALL
2020-03-26,940.0,895.0,967.0,880.0,700016.0,1727.0,-1727.0,0.0,0.0212,-388746.0,53.0,RISE
2020-03-25,887.0,850.0,916.0,845.0,684954.0,-10764.0,10374.0,390.0,0.0213,-388746.0,67.0,RISE
2020-03-24,820.0,766.0,825.0,757.0,550179.0,-62917.0,62917.0,0.0,0.021,-389136.0,66.0,RISE
2020-03-23,754.0,780.0,780.0,737.0,430653.0,-53513.0,53513.0,0.0,0.0203,-389136.0,78.0,FALL
2020-03-20,832.0,781.0,850.0,781.0,627826.0,-99864.0,101648.0,-1784.0,0.0191,-389136.0,37.0,RISE
2020-03-19,795.0,935.0,970.0,700.0,1190531.0,-134696.0,137583.0,-2887.0,0.0169,-387352.0,135.0,FALL
2020-03-18,930.0,1005.0,1030.0,930.0,548810.0,-30179.0,30179.0,0.0,0.0139,-384465.0,63.0,FALL
2020-03-17,993.0,920.0,1060.0,920.0,493850.0,-136809.0,136809.0,0.0,0.0133,-384465.0,37.0,FALL
2020-03-16,1030.0,1120.0,1160.0,1010.0,725847.0,-66527.0,66526.0,1.0,0.0103,-384465.0,85.0,FALL
2020-03-13,1115.0,1060.0,1155.0,991.0,1049690.0,-84506.0,84506.0,0.0,0.0088,-384466.0,95.0,FALL
2020-03-12,1210.0,1325.0,1340.0,1195.0,773560.0,-8665.0,8665.0,0.0,0.0069,-384466.0,135.0,FALL
2020-03-11,1345.0,1460.0,1470.0,1330.0,435027.0,38545.0,-38545.0,0.0,0.0067,-384466.0,115.0,FALL
2020-03-10,1460.0,1355.0,1460.0,1320.0,693516.0,-6241.0,54964.0,-48723.0,0.0075,-384466.0,80.0,RISE
2020-03-09,1380.0,1460.0,1470.0,1370.0,754746.0,41953.0,-43332.0,1379.0,0.0063,-335743.0,110.0,FALL
2020-03-06,1490.0,1530.0,1530.0,1465.0,491552.0,-60337.0,60337.0,0.0,0.0073,-337122.0,50.0,FALL
2020-03-05,1540.0,1575.0,1575.0,1510.0,278864.0,8063.0,1437.0,-9500.0,0.0059,-337122.0,5.0,FALL
2020-03-04,1545.0,1455.0,1550.0,1455.0,438537.0,-21377.0,21377.0,0.0,0.0059,-327622.0,45.0,RISE
2020-03-03,1500.0,1505.0,1535.0,1470.0,490589.0,-11099.0,11099.0,0.0,0.0054,-327622.0,30.0,RISE
2020-03-02,1470.0,1415.0,1485.0,1390.0,422301.0,-44403.0,44403.0,0.0,0.0051,-327622.0,50.0,RISE
2020-02-28,1420.0,1530.0,1530.0,1395.0,1111516.0,-31935.0,31935.0,0.0,0.0039,-327622.0,135.0,FALL
2020-02-27,1555.0,1615.0,1655.0,1545.0,414766.0,58862.0,-58859.0,-3.0,0.0032,-327622.0,60.0,FALL
2020-02-26,1615.0,1640.0,1650.0,1590.0,355572.0,38134.0,-38134.0,0.0,0.0042,-327619.0,40.0,FALL
2020-02-25,1655.0,1600.0,1665.0,1590.0,329818.0,-11932.0,11932.0,0.0,0.0051,-327619.0,40.0,RISE
2020-02-24,1615.0,1635.0,1670.0,1590.0,769930.0,-4879.0,4879.0,0.0,0.0048,-327619.0,90.0,FALL
2020-02-21,1705.0,1715.0,1760.0,1700.0,488145.0,-28808.0,28808.0,0.0,0.0045,-327619.0,40.0,FALL
2020-02-20,1745.0,1755.0,1810.0,1735.0,654904.0,-13103.0,13103.0,0.0,0.0036,-327619.0,0.0,EVEN
2020-02-19,1745.0,1805.0,1805.0,1710.0,785603.0,8440.0,-8440.0,0.0,0.0028,-327619.0,60.0,FALL
2020-02-18,1805.0,1880.0,1885.0,1785.0,1012697.0,148568.0,-148568.0,0.0,0.0025,-327619.0,80.0,FALL
2020-02-17,1885.0,1810.0,1910.0,1810.0,2124919.0,5723.0,-241.0,-5482.0,0.0053,-327619.0,80.0,RISE
2020-02-14,1805.0,1810.0,1815.0,1790.0,412538.0,6403.0,-6403.0,0.0,0.0048,-322137.0,15.0,RISE
2020-02-13,1790.0,1805.0,1820.0,1765.0,434926.0,21036.0,-21036.0,0.0,0.0048,-322137.0,10.0,FALL
2020-02-12,1800.0,1820.0,1820.0,1780.0,592941.0,5917.0,-5917.0,0.0,0.0052,-322137.0,30.0,FALL
2020-02-11,1830.0,1845.0,1845.0,1795.0,786920.0,210339.0,-21089.0,-189250.0,0.005,-322137.0,20.0,FALL
2020-02-10,1850.0,1755.0,1860.0,1730.0,1175979.0,-14198.0,14198.0,0.0,0.0055,-132887.0,120.0,RISE
2020-02-07,1730.0,1735.0,1745.0,1695.0,293407.0,-7649.0,7649.0,0.0,0.0052,-132887.0,15.0,RISE
2020-02-06,1715.0,1740.0,1740.0,1695.0,353119.0,-25589.0,25589.0,0.0,0.005,-132887.0,15.0,RISE
2020-02-05,1700.0,1755.0,1790.0,1685.0,481697.0,22201.0,-22201.0,0.0,0.0044,-132887.0,45.0,FALL
2020-02-04,1745.0,1735.0,1750.0,1680.0,426918.0,96612.0,-96612.0,0.0,0.0047,-132887.0,55.0,RISE
2020-02-03,1690.0,1600.0,1705.0,1550.0,905913.0,-70882.0,70882.0,0.0,0.0069,-132887.0,20.0,RISE
2020-01-31,1670.0,1735.0,1770.0,1645.0,720057.0,-22490.0,22490.0,0.0,0.0048,-132887.0,60.0,FALL
2020-01-30,1730.0,1840.0,1845.0,1715.0,746619.0,83973.0,-82721.0,-1252.0,0.0043,-132887.0,110.0,FALL
2020-01-29,1840.0,1835.0,1890.0,1820.0,435497.0,2226.0,-2226.0,0.0,0.0064,-131635.0,20.0,RISE
2020-01-28,1820.0,1820.0,1855.0,1775.0,1034502.0,-89151.0,86451.0,2700.0,0.0065,-131635.0,90.0,FALL
2020-01-23,1910.0,1945.0,1945.0,1895.0,592480.0,75253.0,-31088.0,-44165.0,0.004,-134335.0,35.0,FALL
2020-01-22,1945.0,1960.0,1995.0,1920.0,736483.0,180694.0,-134965.0,-45729.0,0.0047,-90170.0,5.0,FALL
2020-01-21,1950.0,1880.0,1950.0,1810.0,1740875.0,-171114.0,62058.0,109056.0,0.0077,-44441.0,35.0,RISE
2020-01-20,1915.0,1945.0,1970.0,1895.0,902836.0,-12786.0,20045.0,-7259.0,0.0061,-153497.0,30.0,FALL
2020-01-17,1945.0,1995.0,2000.0,1930.0,981820.0,238138.0,-236357.0,-1781.0,0.0054,-146238.0,35.0,FALL
2020-01-16,1980.0,1960.0,1980.0,1920.0,1038550.0,-72980.0,75137.0,-2157.0,0.011,-144457.0,0.0,EVEN
2020-01-15,1980.0,1985.0,2020.0,1975.0,1695445.0,199810.0,-199810.0,0.0,0.0092,-142300.0,25.0,RISE
2020-01-14,1955.0,2030.0,2060.0,1935.0,3765503.0,-125814.0,116246.0,9568.0,0.0132,-142300.0,50.0,FALL
2020-01-13,2005.0,2025.0,2060.0,1995.0,1679481.0,34891.0,-1204.0,-33687.0,0.0098,-151868.0,5.0,RISE
2020-01-10,2000.0,2015.0,2140.0,1955.0,4966967.0,440328.0,-427257.0,-13071.0,0.0097,-118181.0,80.0,RISE
2020-01-09,1920.0,1835.0,1935.0,1810.0,1211668.0,-298346.0,211907.0,86439.0,0.0196,-105110.0,140.0,RISE
2020-01-08,1780.0,1830.0,1870.0,1760.0,1410923.0,130101.0,-126997.0,-3104.0,0.0146,-191549.0,40.0,FALL
2020-01-07,1820.0,1845.0,1895.0,1820.0,621226.0,4649.0,29500.0,-34149.0,0.0175,-188445.0,15.0,FALL
2020-01-06,1835.0,1870.0,1880.0,1805.0,911352.0,216839.0,-195228.0,-21611.0,0.0168,-154296.0,65.0,FALL
2020-01-03,1900.0,1860.0,1930.0,1850.0,1491708.0,50831.0,62314.0,-113145.0,0.0214,-132685.0,40.0,RISE
2020-01-02,1860.0,1910.0,1910.0,1830.0,586051.0,112196.0,-112196.0,0.0,0.0198,-19540.0,15.0,FALL
2019-12-30,1875.0,1830.0,1875.0,1795.0,793144.0,-80426.0,78230.0,2196.0,0.0224,-19540.0,45.0,RISE
2019-12-27,1830.0,1790.0,1855.0,1790.0,502544.0,-81191.0,81191.0,0.0,0.0206,-21736.0,20.0,RISE
2019-12-26,1810.0,1790.0,1815.0,1765.0,482033.0,131723.0,53391.0,-185114.0,0.0187,-21736.0,45.0,RISE
2019-12-24,1765.0,1810.0,1825.0,1765.0,366065.0,44351.0,-28628.0,-15723.0,0.0174,163378.0,45.0,FALL
2019-12-23,1810.0,1880.0,1920.0,1780.0,982621.0,139626.0,-139626.0,0.0,0.0181,179101.0,55.0,FALL
2019-12-20,1865.0,1815.0,1870.0,1785.0,603092.0,-21195.0,5472.0,15723.0,0.0214,179101.0,65.0,RISE
2019-12-19,1800.0,1805.0,1860.0,1785.0,655183.0,183433.0,-128473.0,-54960.0,0.0212,163378.0,15.0,FALL
2019-12-18,1815.0,1795.0,1815.0,1765.0,691565.0,-41435.0,91796.0,-50361.0,0.0242,218338.0,10.0,RISE
2019-12-17,1805.0,1845.0,1845.0,1790.0,461969.0,36930.0,-36930.0,0.0,0.022,268699.0,25.0,FALL
2019-12-16,1830.0,1850.0,1855.0,1785.0,677219.0,118699.0,-106678.0,-12021.0,0.0222,268699.0,0.0,EVEN
2019-12-13,1830.0,1835.0,1870.0,1760.0,1079374.0,45384.0,18914.0,-64298.0,0.0247,280720.0,15.0,RISE
2019-12-12,1815.0,1805.0,1855.0,1785.0,1473994.0,-287871.0,73206.0,214665.0,0.0229,345018.0,10.0,RISE
2019-12-11,1805.0,1715.0,1865.0,1675.0,4113856.0,-168049.0,135516.0,32533.0,0.0212,130353.0,135.0,RISE
2019-12-10,1670.0,1650.0,1725.0,1650.0,595407.0,79846.0,-45027.0,-34819.0,0.018000000000000002,97820.0,45.0,RISE
2019-12-09,1625.0,1705.0,1705.0,1625.0,321679.0,35911.0,-35911.0,0.0,0.0191,132639.0,70.0,FALL
2019-12-06,1695.0,1625.0,1705.0,1600.0,368654.0,-3197.0,-27717.0,30914.0,0.0199,132639.0,70.0,RISE
2019-12-05,1625.0,1665.0,1685.0,1615.0,295309.0,61202.0,-61202.0,0.0,0.0206,101725.0,25.0,FALL
2019-12-04,1650.0,1690.0,1690.0,1615.0,372972.0,29643.0,-15700.0,-13943.0,0.0225,101725.0,40.0,FALL
2019-12-03,1690.0,1700.0,1730.0,1670.0,159235.0,15898.0,-15898.0,0.0,0.0223,115668.0,40.0,FALL
2019-12-02,1730.0,1690.0,1740.0,1670.0,252488.0,-3235.0,3235.0,0.0,0.0224,115668.0,30.0,RISE
2019-11-29,1700.0,1720.0,1725.0,1580.0,532076.0,-46032.0,46032.0,0.0,0.0224,115668.0,15.0,FALL
2019-11-28,1715.0,1795.0,1800.0,1705.0,651873.0,-12937.0,-4063.0,17000.0,0.0213,115668.0,80.0,FALL
2019-11-27,1795.0,1815.0,1830.0,1750.0,770583.0,153529.0,13573.0,-167102.0,0.0214,98668.0,5.0,FALL
2019-11-26,1800.0,1870.0,1875.0,1770.0,1103841.0,184934.0,-64626.0,-120308.0,0.0211,265770.0,0.0,EVEN
2019-11-25,1800.0,1815.0,1835.0,1750.0,853596.0,-41996.0,52033.0,-10037.0,0.023,386078.0,15.0,RISE
2019-11-22,1785.0,1830.0,1890.0,1715.0,1943056.0,149718.0,-187810.0,38092.0,0.0218,396115.0,45.0,FALL
2019-11-21,1830.0,1880.0,1890.0,1770.0,1118488.0,29592.0,-89512.0,59920.0,0.0264,358023.0,30.0,FALL
2019-11-20,1860.0,1900.0,1945.0,1830.0,1822891.0,-158884.0,130054.0,28830.0,0.0283,298103.0,50.0,FALL
2019-11-19,1910.0,1710.0,1940.0,1690.0,6409263.0,-355382.0,290512.0,64870.0,0.0251,269273.0,235.0,RISE
2019-11-18,1675.0,1625.0,1715.0,1620.0,631715.0,-239468.0,145796.0,93672.0,0.018000000000000002,204403.0,35.0,RISE
2019-11-15,1640.0,1725.0,1745.0,1585.0,1301609.0,209787.0,-94780.0,-115007.0,0.0145,110731.0,110.0,FALL
2019-11-14,1750.0,1790.0,1800.0,1750.0,207022.0,14959.0,-14959.0,0.0,0.0168,225738.0,45.0,FALL
2019-11-13,1795.0,1825.0,1830.0,1755.0,428618.0,97798.0,-77895.0,-19903.0,0.0171,225738.0,5.0,FALL
2019-11-12,1800.0,1735.0,1820.0,1695.0,615511.0,-12119.0,7119.0,5000.0,0.019,245641.0,65.0,RISE
2019-11-11,1735.0,1705.0,1760.0,1695.0,240456.0,12643.0,-32643.0,20000.0,0.0189,240641.0,35.0,RISE
2019-11-08,1700.0,1715.0,1720.0,1685.0,154433.0,7269.0,-7269.0,0.0,0.0197,220641.0,10.0,FALL
2019-11-07,1710.0,1730.0,1750.0,1685.0,254923.0,-2288.0,2288.0,0.0,0.0198,220641.0,10.0,FALL
2019-11-06,1720.0,1755.0,1850.0,1705.0,1177625.0,143261.0,-106928.0,-36333.0,0.0198,220641.0,20.0,RISE
2019-11-05,1700.0,1715.0,1755.0,1690.0,342215.0,24017.0,67010.0,-91027.0,0.0224,256974.0,15.0,FALL
2019-11-04,1715.0,1750.0,1770.0,1690.0,485471.0,-8750.0,36453.0,-27703.0,0.0216,348001.0,35.0,FALL
2019-11-01,1750.0,1790.0,1850.0,1720.0,755038.0,129295.0,-96227.0,-33068.0,0.0205,375704.0,30.0,FALL
2019-10-31,1780.0,1730.0,1815.0,1655.0,1570846.0,-260708.0,110717.0,149991.0,0.0229,408772.0,90.0,RISE
2019-10-30,1690.0,1665.0,1700.0,1600.0,343228.0,-43712.0,-15698.0,59410.0,0.0202,258781.0,20.0,RISE
2019-10-29,1670.0,1610.0,1680.0,1595.0,283468.0,-51480.0,25773.0,25707.0,0.0206,199371.0,40.0,RISE
2019-10-28,1630.0,1670.0,1710.0,1590.0,615686.0,104402.0,-88734.0,-15668.0,0.02,173664.0,10.0,FALL
2019-10-25,1640.0,1550.0,1645.0,1510.0,571951.0,47203.0,-74299.0,27096.0,0.0223,189332.0,85.0,RISE
2019-10-24,1555.0,1555.0,1575.0,1540.0,170795.0,-12315.0,-13176.0,25491.0,0.0241,162236.0,20.0,FALL
2019-10-23,1575.0,1520.0,1610.0,1510.0,510443.0,-36914.0,67770.0,-30856.0,0.0244,136745.0,55.0,RISE
2019-10-22,1520.0,1495.0,1540.0,1460.0,220843.0,-34027.0,44027.0,-10000.0,0.0227,167601.0,40.0,RISE
2019-10-21,1480.0,1510.0,1520.0,1450.0,177867.0,-23661.0,23661.0,0.0,0.0216,177601.0,25.0,FALL
2019-10-18,1505.0,1520.0,1550.0,1505.0,90361.0,-20969.0,20969.0,0.0,0.0211,177601.0,0.0,EVEN
2019-10-17,1505.0,1555.0,1555.0,1505.0,102869.0,-20898.0,20898.0,0.0,0.0205,177601.0,30.0,FALL
2019-10-16,1535.0,1560.0,1575.0,1525.0,78726.0,-1929.0,1929.0,0.0,0.02,177601.0,5.0,FALL
2019-10-15,1540.0,1505.0,1560.0,1495.0,201981.0,-51085.0,51085.0,0.0,0.0199,177601.0,35.0,RISE
2019-10-14,1505.0,1500.0,1520.0,1470.0,171934.0,41362.0,-278.0,-41084.0,0.019,177601.0,5.0,RISE
2019-10-11,1500.0,1465.0,1505.0,1430.0,187367.0,-8540.0,8540.0,0.0,0.019,218685.0,45.0,RISE
2019-10-10,1455.0,1450.0,1465.0,1415.0,107640.0,-8820.0,8820.0,0.0,0.0188,218685.0,5.0,RISE
2019-10-08,1450.0,1485.0,1485.0,1430.0,114757.0,-17325.0,17325.0,0.0,0.0186,218685.0,20.0,FALL
2019-10-07,1470.0,1490.0,1490.0,1430.0,188881.0,24387.0,-24387.0,0.0,0.0181,218685.0,5.0,FALL
2019-10-04,1475.0,1515.0,1545.0,1475.0,146874.0,5432.0,-5432.0,0.0,0.0187,218685.0,40.0,FALL
2019-10-02,1515.0,1505.0,1535.0,1480.0,182835.0,-12287.0,18552.0,-6265.0,0.0189,218685.0,0.0,EVEN
2019-10-01,1515.0,1505.0,1540.0,1490.0,106353.0,-21623.0,21623.0,0.0,0.0194,224950.0,10.0,RISE
2019-09-30,1505.0,1510.0,1545.0,1460.0,181344.0,-32691.0,-11495.0,44186.0,0.0188,224950.0,35.0,FALL
2019-09-27,1540.0,1510.0,1540.0,1480.0,127209.0,-26777.0,34391.0,-7614.0,0.0191,180764.0,40.0,RISE
2019-09-26,1500.0,1540.0,1560.0,1500.0,208320.0,17612.0,13513.0,-31125.0,0.0183,188378.0,40.0,FALL
2019-09-25,1540.0,1605.0,1605.0,1500.0,442444.0,74581.0,-74579.0,-2.0,0.0179,219503.0,65.0,FALL
2019-09-24,1605.0,1625.0,1625.0,1590.0,138744.0,-17831.0,17830.0,1.0,0.0197,219505.0,5.0,FALL
2019-09-23,1610.0,1610.0,1630.0,1595.0,102220.0,-5436.0,5436.0,0.0,0.0193,219504.0,10.0,FALL
2019-09-20,1620.0,1615.0,1640.0,1575.0,207947.0,-25866.0,25866.0,0.0,0.0192,219504.0,5.0,RISE
2019-09-19,1615.0,1630.0,1640.0,1610.0,176628.0,-16838.0,16838.0,0.0,0.0185,219504.0,15.0,FALL
2019-09-18,1630.0,1650.0,1660.0,1595.0,225671.0,1093.0,-6093.0,5000.0,0.019,219504.0,10.0,FALL
2019-09-17,1640.0,1595.0,1645.0,1575.0,356077.0,-84418.0,100418.0,-16000.0,0.02,214504.0,45.0,RISE
2019-09-16,1595.0,1620.0,1625.0,1585.0,98845.0,-1718.0,1718.0,0.0,0.0175,230504.0,15.0,FALL
2019-09-11,1610.0,1610.0,1610.0,1575.0,116061.0,-33354.0,33354.0,0.0,0.0173,230504.0,30.0,RISE
2019-09-10,1580.0,1590.0,1620.0,1560.0,239172.0,-10395.0,10395.0,0.0,0.0165,230504.0,10.0,FALL
2019-09-09,1590.0,1580.0,1615.0,1580.0,207370.0,-31103.0,31103.0,0.0,0.0162,230504.0,5.0,RISE
2019-09-06,1585.0,1620.0,1620.0,1565.0,193137.0,33685.0,11102.0,-44787.0,0.0154,230504.0,25.0,FALL
2019-09-05,1610.0,1595.0,1630.0,1575.0,385655.0,116047.0,458.0,-116505.0,0.0152,275291.0,10.0,RISE
2019-09-04,1600.0,1570.0,1725.0,1560.0,1913954.0,66852.0,28148.0,-95000.0,0.0152,391796.0,30.0,RISE
2019-09-03,1570.0,1535.0,1625.0,1535.0,400652.0,18922.0,43184.0,-62106.0,0.0145,486796.0,5.0,RISE
2019-09-02,1565.0,1550.0,1700.0,1505.0,2201317.0,326525.0,-152422.0,-174103.0,0.0134,548902.0,85.0,RISE
2019-08-30,1480.0,1450.0,1500.0,1445.0,202399.0,-27325.0,79948.0,-52623.0,0.0171,723005.0,40.0,RISE
2019-08-29,1440.0,1500.0,1510.0,1430.0,165827.0,1445.0,19563.0,-21008.0,0.0151,775628.0,60.0,FALL
2019-08-28,1500.0,1470.0,1520.0,1460.0,155583.0,-47862.0,47862.0,0.0,0.0146,796636.0,30.0,RISE
2019-08-27,1470.0,1475.0,1485.0,1410.0,160057.0,-16444.0,16444.0,0.0,0.0134,796636.0,20.0,RISE
2019-08-26,1450.0,1510.0,1540.0,1410.0,634593.0,250437.0,-43512.0,-206925.0,0.013,796636.0,105.0,FALL
2019-08-23,1555.0,1590.0,1620.0,1550.0,211017.0,18825.0,18017.0,-36842.0,0.0141,1003561.0,45.0,FALL
2019-08-22,1600.0,1635.0,1720.0,1580.0,215888.0,95400.0,-5591.0,-89809.0,0.0136,1040403.0,35.0,FALL
2019-08-21,1635.0,1600.0,1675.0,1575.0,162292.0,32164.0,9539.0,-41703.0,0.0137,1130212.0,35.0,RISE
2019-08-20,1600.0,1560.0,1610.0,1510.0,164695.0,-32688.0,37988.0,-5300.0,0.0133,1171915.0,55.0,RISE
2019-08-19,1545.0,1545.0,1565.0,1520.0,125704.0,31914.0,28578.0,-60492.0,0.0124,1177215.0,30.0,RISE
2019-08-16,1515.0,1555.0,1585.0,1515.0,195108.0,18069.0,25090.0,-43159.0,0.0117,1237707.0,55.0,FALL
2019-08-14,1570.0,1610.0,1630.0,1560.0,165610.0,26933.0,2547.0,-29480.0,0.0111,1280866.0,25.0,FALL
2019-08-13,1595.0,1615.0,1660.0,1580.0,166646.0,8998.0,14326.0,-23324.0,0.011,1310346.0,35.0,FALL
2019-08-12,1630.0,1615.0,1725.0,1570.0,451187.0,105714.0,-82179.0,-23535.0,0.0106,1333670.0,15.0,RISE
2019-08-09,1615.0,1555.0,1620.0,1555.0,244447.0,5372.0,41426.0,-46798.0,0.0126,1357205.0,60.0,RISE
2019-08-08,1555.0,1545.0,1595.0,1515.0,238505.0,10677.0,74702.0,-85379.0,0.0116,1404003.0,15.0,RISE
2019-08-07,1540.0,1505.0,1610.0,1505.0,216183.0,-7985.0,58215.0,-50230.0,0.0098,1489382.0,35.0,RISE
2019-08-06,1505.0,1470.0,1585.0,1400.0,411087.0,-19022.0,62549.0,-43527.0,0.0084,1539612.0,65.0,FALL
2019-08-05,1570.0,1695.0,1700.0,1485.0,530867.0,44656.0,44529.0,-89185.0,0.0071,1583139.0,135.0,FALL
2019-08-02,1705.0,1705.0,1735.0,1605.0,188683.0,-48683.0,48683.0,0.0,0.0055,1672324.0,0.0,EVEN
2019-08-01,1705.0,1795.0,1795.0,1685.0,237618.0,92525.0,-14557.0,-77968.0,0.0046,1672324.0,55.0,FALL
2019-07-31,1760.0,1725.0,1765.0,1675.0,135005.0,-36993.0,36992.0,1.0,0.0053,1750292.0,35.0,RISE
