,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-17,19250.0,19000.0,19700.0,18750.0,961659.0,-66115.0,-54785.0,120900.0,0.1477,993933.0,400.0,RISE
2020-02-14,18850.0,17750.0,19050.0,17700.0,1300553.0,-349111.0,230702.0,118409.0,0.1503,873033.0,1150.0,RISE
2020-02-13,17700.0,18150.0,18450.0,17450.0,804782.0,9278.0,-83087.0,73809.0,0.1364,754624.0,200.0,RISE
2020-02-12,17500.0,17400.0,17750.0,17050.0,401665.0,-28007.0,-20223.0,48230.0,0.1411,680815.0,150.0,RISE
2020-02-11,17350.0,16900.0,17550.0,16700.0,444737.0,-39612.0,-7039.0,46651.0,0.1423,632585.0,650.0,RISE
2020-02-10,16700.0,16450.0,17200.0,16350.0,412901.0,16142.0,-54641.0,38499.0,0.1427,585934.0,150.0,RISE
2020-02-07,16550.0,15600.0,17100.0,15600.0,934763.0,-139592.0,21691.0,117901.0,0.1458,547435.0,1000.0,RISE
2020-02-06,15550.0,16250.0,16250.0,15350.0,458254.0,84293.0,40883.0,-125176.0,0.1446,429534.0,350.0,FALL
2020-02-05,15900.0,16550.0,16750.0,15800.0,283236.0,52573.0,-37306.0,-15267.0,0.1409,554710.0,650.0,FALL
2020-02-04,16550.0,15950.0,16600.0,15850.0,290976.0,6367.0,-30157.0,23790.0,0.14300000000000002,569977.0,450.0,RISE
2020-02-03,16100.0,15050.0,16100.0,14700.0,548882.0,-37481.0,72567.0,-35086.0,0.1447,546187.0,400.0,RISE
2020-01-31,15700.0,16400.0,16650.0,15600.0,272161.0,-26129.0,18232.0,7897.0,0.1412,581273.0,550.0,FALL
2020-01-30,16250.0,16750.0,17150.0,16100.0,334475.0,38464.0,29102.0,-67566.0,0.1398,573376.0,400.0,FALL
2020-01-29,16650.0,16700.0,16950.0,16500.0,349294.0,-72331.0,17762.0,54569.0,0.1382,640942.0,300.0,RISE
2020-01-28,16350.0,16850.0,17300.0,16150.0,716330.0,97637.0,-14820.0,-82817.0,0.1371,586373.0,1450.0,FALL
2020-01-23,17800.0,18400.0,18650.0,17750.0,414450.0,84567.0,-79638.0,-4929.0,0.1374,669190.0,750.0,FALL
2020-01-22,18550.0,17800.0,18600.0,17800.0,492305.0,-101969.0,72224.0,29745.0,0.1414,674119.0,600.0,RISE
2020-01-21,17950.0,17900.0,18150.0,17500.0,313712.0,-28086.0,39136.0,-11050.0,0.1379,644374.0,0.0,EVEN
2020-01-20,17950.0,18350.0,18450.0,17800.0,403230.0,33158.0,-37898.0,4740.0,0.1339,655424.0,400.0,FALL
2020-01-17,18350.0,18350.0,18650.0,18100.0,367557.0,46436.0,-64918.0,18482.0,0.1362,650684.0,50.0,RISE
2020-01-16,18300.0,17800.0,18650.0,17700.0,980565.0,-34125.0,-67429.0,101554.0,0.1401,632202.0,700.0,RISE
2020-01-15,17600.0,17500.0,18000.0,17100.0,326299.0,-33892.0,-14630.0,48522.0,0.1439,530648.0,250.0,RISE
2020-01-14,17350.0,17550.0,18000.0,17300.0,600299.0,-11480.0,-28237.0,39717.0,0.1443,482126.0,100.0,RISE
2020-01-13,17250.0,16700.0,17250.0,16300.0,413205.0,40227.0,-50383.0,10156.0,0.1458,442409.0,350.0,RISE
2020-01-10,16900.0,17300.0,17300.0,16250.0,624234.0,80763.0,20469.0,-101232.0,0.1487,432253.0,200.0,FALL
2020-01-09,17100.0,17150.0,17500.0,16650.0,518731.0,65205.0,28821.0,-94026.0,0.1489,533485.0,550.0,RISE
2020-01-08,16550.0,16850.0,17350.0,16250.0,577727.0,5161.0,3203.0,-8364.0,0.1471,627511.0,550.0,FALL
2020-01-07,17100.0,17650.0,17900.0,16550.0,814754.0,96387.0,-50232.0,-46155.0,0.147,635875.0,350.0,FALL
2020-01-06,17450.0,17600.0,18050.0,17150.0,734742.0,137583.0,-54605.0,-82978.0,0.1507,682030.0,700.0,FALL
2020-01-03,18150.0,19600.0,19800.0,18100.0,1075279.0,329144.0,-147222.0,-181922.0,0.1543,765008.0,1450.0,FALL
2020-01-02,19600.0,19900.0,20500.0,19200.0,683473.0,212632.0,-120203.0,-92429.0,0.1594,946930.0,50.0,FALL
2019-12-30,19650.0,18900.0,20200.0,18750.0,679623.0,-62555.0,36157.0,26398.0,0.1649,1039359.0,950.0,RISE
2019-12-27,18700.0,19000.0,19300.0,18500.0,377954.0,71071.0,-33421.0,-37650.0,0.1628,1012961.0,150.0,FALL
2019-12-26,18850.0,17400.0,19100.0,17400.0,619644.0,-222673.0,129009.0,93664.0,0.1647,1050611.0,1500.0,RISE
2019-12-24,17350.0,17800.0,18100.0,17150.0,326120.0,62141.0,32159.0,-94300.0,0.157,956947.0,550.0,FALL
2019-12-23,17900.0,18600.0,18800.0,17800.0,255907.0,33103.0,-9470.0,-23633.0,0.1562,1051247.0,700.0,FALL
2019-12-20,18600.0,18550.0,18650.0,18050.0,166961.0,-16712.0,22512.0,-5800.0,0.1567,1074880.0,200.0,RISE
2019-12-19,18400.0,19200.0,19700.0,18300.0,549754.0,39192.0,-87424.0,48232.0,0.1562,1080680.0,650.0,FALL
2019-12-18,19050.0,19100.0,19200.0,18650.0,340156.0,-25268.0,-20813.0,46081.0,0.1613,1032448.0,200.0,RISE
2019-12-17,18850.0,18300.0,19250.0,18200.0,672768.0,-104071.0,98640.0,5431.0,0.1629,986367.0,650.0,RISE
2019-12-16,18200.0,17500.0,18550.0,17300.0,532219.0,-162303.0,141016.0,21287.0,0.1572,980936.0,800.0,RISE
2019-12-13,17400.0,18950.0,18950.0,17150.0,862064.0,224765.0,-40460.0,-184305.0,0.1491,959649.0,900.0,FALL
2019-12-12,18300.0,18000.0,18750.0,18000.0,308569.0,12804.0,22033.0,-34837.0,0.1514,1143954.0,350.0,RISE
2019-12-11,17950.0,18350.0,18600.0,17750.0,274822.0,61853.0,7521.0,-69374.0,0.1495,1178791.0,500.0,FALL
2019-12-10,18450.0,18300.0,18550.0,17950.0,178055.0,-11640.0,7148.0,4492.0,0.1491,1248165.0,150.0,RISE
2019-12-09,18300.0,18650.0,18800.0,18100.0,169832.0,27300.0,-6997.0,-20303.0,0.1446,1243673.0,200.0,FALL
2019-12-06,18500.0,18150.0,18800.0,18150.0,202246.0,-15967.0,23984.0,-8017.0,0.1454,1263976.0,200.0,RISE
2019-12-05,18300.0,18950.0,19050.0,17600.0,348883.0,-6146.0,33152.0,-27006.0,0.14400000000000002,1271993.0,400.0,FALL
2019-12-04,18700.0,18700.0,19400.0,18550.0,323766.0,54505.0,-52170.0,-2335.0,0.1436,1298999.0,0.0,EVEN
2019-12-03,18700.0,18250.0,18750.0,18200.0,203179.0,23109.0,-55088.0,31979.0,0.1453,1301334.0,50.0,RISE
2019-12-02,18650.0,18250.0,18650.0,17850.0,295257.0,12621.0,-9605.0,-3016.0,0.1455,1269355.0,450.0,RISE
2019-11-29,18200.0,18300.0,18700.0,17950.0,337606.0,-8637.0,61343.0,-52706.0,0.1462,1272371.0,0.0,EVEN
2019-11-28,18200.0,19300.0,19800.0,18150.0,826487.0,103898.0,-19081.0,-84817.0,0.1436,1325077.0,1150.0,FALL
2019-11-27,19350.0,19250.0,19800.0,18950.0,423638.0,9227.0,-12632.0,3405.0,0.1445,1409894.0,150.0,RISE
2019-11-26,19200.0,19200.0,19450.0,18800.0,336977.0,26197.0,17499.0,-43696.0,0.1451,1406489.0,100.0,RISE
2019-11-25,19100.0,19150.0,19350.0,18800.0,241321.0,-28347.0,65648.0,-37301.0,0.1443,1450185.0,100.0,RISE
2019-11-22,19000.0,19450.0,19600.0,18950.0,528648.0,67510.0,-83290.0,15780.0,0.1419,1487486.0,250.0,FALL
2019-11-21,19250.0,18800.0,19500.0,18250.0,650185.0,-43290.0,13859.0,29431.0,0.1475,1471706.0,500.0,RISE
2019-11-20,18750.0,18800.0,19700.0,18450.0,922974.0,21029.0,-54376.0,33347.0,0.1467,1442275.0,50.0,FALL
2019-11-19,18800.0,19500.0,19700.0,18600.0,820558.0,2792.0,56543.0,-59335.0,0.1503,1408928.0,750.0,FALL
2019-11-18,19550.0,19700.0,20150.0,18950.0,881204.0,83221.0,-19082.0,-64139.0,0.1492,1468263.0,50.0,RISE
2019-11-15,19500.0,17350.0,19900.0,17150.0,2544127.0,-700576.0,564371.0,136205.0,0.1522,1532402.0,2000.0,RISE
2019-11-14,17500.0,16250.0,17800.0,16200.0,1741327.0,-514443.0,416197.0,98246.0,0.1171,1396197.0,1350.0,RISE
2019-11-13,16150.0,16400.0,17050.0,16000.0,1019253.0,27448.0,-82339.0,54891.0,0.0933,1297951.0,50.0,FALL
2019-11-12,16200.0,16350.0,16600.0,15500.0,380949.0,47673.0,-56289.0,8616.0,0.0981,1243060.0,100.0,FALL
2019-11-11,16300.0,15600.0,16400.0,15450.0,350057.0,-90244.0,9159.0,81085.0,0.1013,1234444.0,800.0,RISE
2019-11-08,15500.0,16000.0,16600.0,15450.0,513904.0,5369.0,-21198.0,15829.0,0.1008,1153359.0,250.0,FALL
2019-11-07,15750.0,15850.0,16150.0,15350.0,288732.0,45860.0,-48027.0,2167.0,0.102,1137530.0,50.0,FALL
2019-11-06,15800.0,15700.0,16450.0,15400.0,629617.0,-6844.0,-26639.0,33483.0,0.1063,1135363.0,200.0,RISE
2019-11-05,15600.0,15600.0,16100.0,15300.0,493997.0,-58157.0,-45274.0,103431.0,0.108,1101880.0,200.0,FALL
2019-11-04,15800.0,14450.0,15800.0,14350.0,1188484.0,-201231.0,134834.0,66397.0,0.1108,998449.0,1750.0,RISE
2019-11-01,14050.0,14400.0,14400.0,13900.0,142589.0,21154.0,-31271.0,10117.0,0.1028,932052.0,200.0,FALL
2019-10-31,14250.0,14150.0,14700.0,14050.0,322586.0,53403.0,-52493.0,-910.0,0.1008,921935.0,350.0,RISE
2019-10-30,13900.0,14200.0,14350.0,13600.0,256965.0,83374.0,-45706.0,-37668.0,0.1039,922845.0,300.0,FALL
2019-10-29,14200.0,14200.0,14350.0,13850.0,188286.0,-17408.0,-4835.0,22243.0,0.1064,960513.0,100.0,RISE
2019-10-28,14100.0,13900.0,14500.0,13850.0,259332.0,-79463.0,47685.0,31778.0,0.1067,938270.0,400.0,RISE
2019-10-25,13700.0,14000.0,14400.0,13700.0,220254.0,-7098.0,10888.0,-3790.0,0.1047,906492.0,150.0,FALL
2019-10-24,13850.0,13800.0,14100.0,13600.0,173150.0,-12680.0,-1880.0,14560.0,0.104,910282.0,50.0,RISE
2019-10-23,13800.0,14250.0,14300.0,13700.0,180726.0,62008.0,-47409.0,-14599.0,0.1041,895722.0,350.0,FALL
2019-10-22,14150.0,13800.0,14300.0,13550.0,393380.0,1232.0,-13647.0,12415.0,0.1068,910321.0,450.0,RISE
2019-10-21,13700.0,13600.0,14050.0,13300.0,325206.0,21936.0,31003.0,-52939.0,0.1085,897906.0,0.0,EVEN
2019-10-18,13700.0,14250.0,14300.0,13700.0,247678.0,66691.0,-11955.0,-54736.0,0.1066,950845.0,500.0,FALL
2019-10-17,14200.0,14300.0,14750.0,13900.0,265291.0,60949.0,-9716.0,-51233.0,0.1074,1005581.0,300.0,FALL
2019-10-16,14500.0,14750.0,14850.0,14350.0,284520.0,63065.0,-37846.0,-25219.0,0.108,1056814.0,200.0,FALL
2019-10-15,14700.0,13700.0,14850.0,13700.0,738911.0,-201827.0,118857.0,82970.0,0.1102,1082033.0,1100.0,RISE
2019-10-14,13600.0,13700.0,14000.0,13350.0,507541.0,-7681.0,-59220.0,66901.0,0.103,999063.0,50.0,RISE
2019-10-11,13550.0,14300.0,14500.0,13100.0,1060844.0,206669.0,-13546.0,-193123.0,0.1064,932162.0,750.0,FALL
2019-10-10,14300.0,15700.0,15700.0,14200.0,956347.0,333210.0,-239284.0,-93926.0,0.107,1125285.0,1400.0,FALL
2019-10-08,15700.0,14550.0,15800.0,14300.0,965328.0,-192281.0,142949.0,49332.0,0.121,1219211.0,1300.0,RISE
2019-10-07,14400.0,14400.0,15050.0,14350.0,229553.0,9484.0,21510.0,-30994.0,0.1128,1169879.0,0.0,EVEN
2019-10-04,14400.0,14400.0,14800.0,14300.0,210400.0,-41849.0,43005.0,-1156.0,0.1115,1200873.0,100.0,RISE
2019-10-02,14300.0,14450.0,15400.0,14200.0,613928.0,13032.0,11292.0,-24324.0,0.1093,1202029.0,400.0,FALL
2019-10-01,14700.0,14650.0,14850.0,14250.0,245943.0,-167.0,6250.0,-6083.0,0.1086,1226353.0,0.0,EVEN
2019-09-30,14700.0,14950.0,14950.0,14450.0,223079.0,-3555.0,12145.0,-8590.0,0.1084,1232436.0,350.0,FALL
2019-09-27,15050.0,14650.0,15150.0,14500.0,249505.0,-9663.0,3802.0,5861.0,0.1094,1241026.0,350.0,RISE
2019-09-26,14700.0,14950.0,15050.0,14400.0,252058.0,9153.0,13502.0,-22655.0,0.1092,1235165.0,100.0,FALL
2019-09-25,14800.0,14550.0,15200.0,14300.0,537200.0,3720.0,33574.0,-37294.0,0.1091,1257820.0,50.0,RISE
2019-09-24,14750.0,14800.0,15350.0,14500.0,1087341.0,-181518.0,-46476.0,227994.0,0.1069,1295114.0,350.0,RISE
2019-09-23,14400.0,14150.0,14600.0,13900.0,321975.0,-18082.0,-16538.0,34620.0,0.1098,1067120.0,100.0,RISE
2019-09-20,14300.0,13600.0,14450.0,13550.0,429642.0,22442.0,1776.0,-24218.0,0.1116,1032500.0,750.0,RISE
2019-09-19,13550.0,13850.0,14400.0,13550.0,457835.0,25135.0,-46693.0,21558.0,0.1115,1056718.0,450.0,FALL
2019-09-18,14000.0,13150.0,14200.0,13100.0,819722.0,-19176.0,-33866.0,53042.0,0.1147,1035160.0,900.0,RISE
2019-09-17,13100.0,13100.0,13200.0,12800.0,262557.0,64865.0,-93525.0,28660.0,0.1164,982118.0,150.0,FALL
2019-09-16,13250.0,12850.0,13400.0,12650.0,500349.0,80011.0,-55388.0,-24623.0,0.1211,953458.0,500.0,RISE
2019-09-11,12750.0,13050.0,13050.0,12750.0,251869.0,40054.0,-44031.0,3977.0,0.1244,978081.0,250.0,FALL
2019-09-10,13000.0,13000.0,13150.0,12700.0,359473.0,17729.0,-36505.0,18776.0,0.127,974104.0,0.0,EVEN
2019-09-09,13000.0,13250.0,13500.0,12750.0,508620.0,64613.0,-63507.0,-1106.0,0.1292,955328.0,150.0,FALL
2019-09-06,13150.0,13700.0,13850.0,13150.0,749424.0,70244.0,-79610.0,9366.0,0.1329,956434.0,600.0,FALL
2019-09-05,13750.0,12100.0,13950.0,11950.0,1957675.0,-432323.0,288229.0,144094.0,0.1376,947068.0,1800.0,RISE
2019-09-04,11950.0,11700.0,12150.0,11500.0,336219.0,-27234.0,3531.0,23703.0,0.1197,802974.0,300.0,RISE
2019-09-03,11650.0,11450.0,11800.0,11400.0,189948.0,7155.0,-21540.0,14385.0,0.1195,779271.0,200.0,RISE
2019-09-02,11450.0,11050.0,11550.0,11050.0,167350.0,-8696.0,-8012.0,16708.0,0.1209,764886.0,250.0,RISE
2019-08-30,11200.0,11150.0,11450.0,11000.0,194358.0,69691.0,-789.0,-68902.0,0.1214,748178.0,250.0,RISE
2019-08-29,10950.0,11600.0,11700.0,10700.0,351117.0,61953.0,-29828.0,-32125.0,0.1214,817080.0,600.0,FALL
2019-08-28,11550.0,11350.0,11750.0,11350.0,125927.0,15871.0,2048.0,-17919.0,0.1237,849205.0,200.0,RISE
2019-08-27,11350.0,11500.0,11650.0,11250.0,235206.0,26037.0,-20163.0,-5874.0,0.122,867124.0,250.0,RISE
2019-08-26,11100.0,11050.0,11400.0,10950.0,184526.0,-33917.0,31121.0,2796.0,0.1238,872998.0,400.0,FALL
2019-08-23,11500.0,11450.0,11850.0,11400.0,238593.0,-7490.0,17996.0,-10506.0,0.1218,870202.0,100.0,FALL
2019-08-22,11600.0,12050.0,12100.0,11550.0,268332.0,-20106.0,491.0,19615.0,0.12,880708.0,350.0,FALL
2019-08-21,11950.0,11800.0,12200.0,11700.0,323999.0,-615.0,-7634.0,8249.0,0.1193,861093.0,150.0,RISE
2019-08-20,11800.0,12250.0,12300.0,11600.0,550413.0,97314.0,-85294.0,-12020.0,0.1186,852844.0,500.0,FALL
2019-08-19,12300.0,12300.0,12550.0,11950.0,623027.0,-20580.0,-36043.0,56623.0,0.1257,864864.0,50.0,RISE
2019-08-16,12250.0,10750.0,12400.0,10750.0,1367068.0,-301216.0,203170.0,98046.0,0.1274,808241.0,1000.0,RISE
2019-08-14,11250.0,11200.0,11350.0,10950.0,279945.0,-27965.0,-7577.0,35542.0,0.1152,710195.0,300.0,RISE
2019-08-13,10950.0,10450.0,11450.0,10450.0,560820.0,7537.0,25912.0,-33449.0,0.1157,674653.0,350.0,RISE
2019-08-12,10600.0,10500.0,10800.0,10350.0,181613.0,7613.0,-10054.0,2441.0,0.1135,708102.0,50.0,RISE
2019-08-09,10550.0,10800.0,11000.0,10500.0,200115.0,46046.0,-57179.0,11133.0,0.1141,705661.0,300.0,FALL
2019-08-08,10850.0,10400.0,10900.0,10250.0,376033.0,-32883.0,-64362.0,97245.0,0.1175,694528.0,700.0,RISE
2019-08-07,10150.0,10150.0,10450.0,10000.0,290289.0,-26755.0,13926.0,12829.0,0.1213,597283.0,150.0,RISE
2019-08-06,10000.0,10250.0,10900.0,9800.0,804593.0,-46658.0,58414.0,-11756.0,0.1208,584454.0,400.0,FALL
2019-08-05,10400.0,11350.0,11700.0,10400.0,567322.0,41936.0,-61227.0,19291.0,0.1179,596210.0,950.0,FALL
2019-08-02,11350.0,10800.0,11650.0,10700.0,406298.0,-102783.0,18734.0,84049.0,0.1209,576919.0,300.0,RISE
2019-08-01,11050.0,11400.0,11550.0,10900.0,594966.0,89493.0,-130045.0,40552.0,0.1181,492870.0,500.0,FALL
