,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,3920.0,3885.0,4000.0,3820.0,117378.0,-25178.0,42574.0,-17396.0,0.1464,-2737883.0,5.0,RISE
2019-07-30,3915.0,3775.0,3965.0,3775.0,131102.0,-54858.0,58147.0,-3289.0,0.1447,-2720487.0,45.0,RISE
2019-07-29,3870.0,4170.0,4210.0,3870.0,328719.0,89995.0,-23026.0,-66969.0,0.1426,-2717198.0,370.0,FALL
2019-07-26,4240.0,4230.0,4290.0,4160.0,49029.0,894.0,-881.0,-13.0,0.1434,-2650229.0,10.0,FALL
2019-07-25,4250.0,4275.0,4360.0,4155.0,115876.0,-3905.0,3923.0,-18.0,0.1435,-2650216.0,100.0,FALL
2019-07-24,4350.0,4380.0,4490.0,4330.0,90455.0,-10355.0,10381.0,-26.0,0.1433,-2650198.0,5.0,FALL
2019-07-23,4355.0,4370.0,4445.0,4310.0,63194.0,-7836.0,9457.0,-1621.0,0.14300000000000002,-2650172.0,60.0,FALL
2019-07-22,4415.0,4450.0,4480.0,4370.0,105308.0,16597.0,-16556.0,-41.0,0.1426,-2648551.0,130.0,FALL
2019-07-19,4545.0,4410.0,4620.0,4400.0,244840.0,-22542.0,7114.0,15428.0,0.1432,-2648510.0,150.0,RISE
2019-07-18,4395.0,4380.0,4450.0,4300.0,78063.0,-11729.0,12335.0,-606.0,0.14300000000000002,-2663938.0,35.0,RISE
2019-07-17,4360.0,4370.0,4425.0,4295.0,89061.0,-8765.0,10033.0,-1268.0,0.1425,-2663332.0,65.0,FALL
2019-07-16,4425.0,4405.0,4550.0,4390.0,68733.0,-159.0,162.0,-3.0,0.1423,-2662064.0,20.0,FALL
2019-07-15,4445.0,4400.0,4550.0,4355.0,188043.0,-39926.0,24049.0,15877.0,0.1425,-2662061.0,55.0,RISE
2019-07-12,4390.0,4445.0,4445.0,4310.0,120307.0,3239.0,-3235.0,-4.0,0.142,-2677938.0,5.0,FALL
2019-07-11,4395.0,4230.0,4395.0,4230.0,154527.0,-7893.0,9297.0,-1404.0,0.1425,-2677934.0,155.0,RISE
2019-07-10,4240.0,4120.0,4255.0,4120.0,151962.0,-22416.0,52377.0,-29961.0,0.1423,-2676530.0,140.0,RISE
2019-07-09,4100.0,4200.0,4230.0,4020.0,430422.0,104646.0,56320.0,-160966.0,0.1404,-2646569.0,105.0,FALL
2019-07-08,4205.0,4490.0,4520.0,4170.0,399374.0,233695.0,1255.0,-234950.0,0.1383,-2485603.0,280.0,FALL
2019-07-05,4485.0,4600.0,4850.0,4405.0,822601.0,106699.0,-59217.0,-47482.0,0.138,-2250653.0,100.0,RISE
2019-07-04,4385.0,4405.0,4485.0,4355.0,144281.0,41884.0,17660.0,-59544.0,0.1403,-2203171.0,45.0,FALL
2019-07-03,4430.0,4520.0,4580.0,4410.0,222205.0,35293.0,13135.0,-48428.0,0.1398,-2143627.0,115.0,FALL
2019-07-02,4545.0,4470.0,4620.0,4470.0,246907.0,69784.0,39189.0,-108973.0,0.1393,-2095199.0,30.0,RISE
2019-07-01,4515.0,4885.0,4900.0,4490.0,579734.0,277745.0,4533.0,-282278.0,0.1379,-1986226.0,370.0,FALL
2019-06-28,4885.0,4760.0,4885.0,4710.0,186293.0,-34676.0,-12779.0,47455.0,0.1377,-1703948.0,135.0,RISE
2019-06-27,4750.0,5050.0,5090.0,4705.0,538707.0,187721.0,-9548.0,-178173.0,0.1345,-1751403.0,340.0,FALL
2019-06-26,5090.0,4990.0,5120.0,4990.0,146006.0,19353.0,-26067.0,6714.0,0.1349,-1573230.0,50.0,RISE
2019-06-25,5040.0,5070.0,5130.0,4965.0,220397.0,63167.0,-35106.0,-28061.0,0.1358,-1579944.0,30.0,FALL
2019-06-24,5070.0,5390.0,5420.0,5050.0,558676.0,165645.0,-54946.0,-110699.0,0.13699999999999998,-1551883.0,380.0,FALL
2019-06-21,5450.0,5560.0,5620.0,5360.0,209499.0,78790.0,-57447.0,-21343.0,0.139,-1441184.0,150.0,FALL
2019-06-20,5600.0,5600.0,5630.0,5490.0,121007.0,27436.0,-27606.0,170.0,0.1411,-1419841.0,50.0,RISE
2019-06-19,5550.0,5620.0,5710.0,5430.0,300450.0,27177.0,-17503.0,-9674.0,0.1421,-1420011.0,80.0,FALL
2019-06-18,5630.0,5910.0,5930.0,5450.0,613970.0,148539.0,-49544.0,-98995.0,0.1427,-1410337.0,230.0,FALL
2019-06-17,5860.0,6400.0,6410.0,5800.0,744158.0,198345.0,-107389.0,-90956.0,0.1445,-1311342.0,470.0,FALL
2019-06-14,6330.0,6520.0,6520.0,6220.0,409598.0,-52250.0,52755.0,-505.0,0.1483,-1220386.0,130.0,FALL
2019-06-13,6460.0,6630.0,6700.0,6370.0,338106.0,-22568.0,34714.0,-12146.0,0.1464,-1219881.0,170.0,FALL
2019-06-12,6630.0,6600.0,6730.0,6370.0,295102.0,-33398.0,-10245.0,43643.0,0.1452,-1207735.0,20.0,RISE
2019-06-11,6610.0,6570.0,6660.0,6250.0,861692.0,-166619.0,-42706.0,209325.0,0.1455,-1251378.0,150.0,RISE
2019-06-10,6460.0,5910.0,6480.0,5870.0,1060983.0,-236544.0,65505.0,171039.0,0.1471,-1460703.0,540.0,RISE
2019-06-07,5920.0,5700.0,5940.0,5640.0,425053.0,-165580.0,78729.0,86851.0,0.1447,-1631742.0,280.0,RISE
2019-06-05,5640.0,5590.0,5700.0,5450.0,191664.0,-21764.0,19772.0,1992.0,0.1419,-1718593.0,110.0,RISE
2019-06-04,5530.0,5550.0,5550.0,5390.0,108618.0,13725.0,-13718.0,-7.0,0.1412,-1720585.0,30.0,RISE
2019-06-03,5500.0,5180.0,5530.0,5180.0,212976.0,-55744.0,16029.0,39715.0,0.1417,-1720578.0,300.0,RISE
2019-05-31,5200.0,5380.0,5380.0,5150.0,121024.0,-23372.0,12507.0,10865.0,0.1411,-1760293.0,120.0,FALL
2019-05-30,5320.0,5390.0,5430.0,5270.0,86340.0,4418.0,-2642.0,-1776.0,0.1407,-1771158.0,70.0,FALL
2019-05-29,5390.0,5470.0,5470.0,5260.0,107634.0,-22507.0,817.0,21690.0,0.1408,-1769382.0,90.0,FALL
2019-05-28,5480.0,5450.0,5550.0,5340.0,107913.0,-11021.0,11039.0,-18.0,0.1407,-1791072.0,10.0,RISE
2019-05-27,5470.0,4990.0,5480.0,4975.0,403637.0,-101502.0,55076.0,46426.0,0.1403,-1791054.0,440.0,RISE
2019-05-24,5030.0,4895.0,5380.0,4895.0,274384.0,-31405.0,-17220.0,48625.0,0.1384,-1837480.0,65.0,RISE
2019-05-23,4965.0,5010.0,5090.0,4950.0,82453.0,4290.0,-5133.0,843.0,0.139,-1886105.0,15.0,FALL
2019-05-22,4980.0,5000.0,5080.0,4965.0,137762.0,12470.0,16183.0,-28653.0,0.1392,-1886948.0,0.0,EVEN
2019-05-21,4980.0,5320.0,5320.0,4980.0,258206.0,121091.0,-61260.0,-59831.0,0.1386,-1858295.0,250.0,FALL
2019-05-20,5230.0,5230.0,5320.0,5180.0,91972.0,-10270.0,-274.0,10544.0,0.1408,-1798464.0,50.0,FALL
2019-05-17,5280.0,5430.0,5510.0,5280.0,88732.0,938.0,-24277.0,23339.0,0.1408,-1809008.0,150.0,FALL
2019-05-16,5430.0,5250.0,5490.0,5230.0,163790.0,-23347.0,-27263.0,50610.0,0.1417,-1832347.0,180.0,RISE
2019-05-15,5250.0,5100.0,5310.0,5100.0,81104.0,-11124.0,13298.0,-2174.0,0.1426,-1882957.0,150.0,RISE
2019-05-14,5100.0,5090.0,5200.0,4985.0,115546.0,-16096.0,16168.0,-72.0,0.1422,-1880783.0,0.0,EVEN
2019-05-13,5100.0,5210.0,5320.0,5070.0,86015.0,6075.0,-3906.0,-2169.0,0.1416,-1880711.0,120.0,FALL
2019-05-10,5220.0,5210.0,5280.0,5100.0,166300.0,-14289.0,22400.0,-8111.0,0.1417,-1878542.0,0.0,EVEN
2019-05-09,5220.0,5600.0,5660.0,5060.0,605426.0,183651.0,-20987.0,-162664.0,0.1409,-1870431.0,410.0,FALL
2019-05-08,5630.0,5610.0,5760.0,5610.0,111777.0,25851.0,-88.0,-25763.0,0.1417,-1707767.0,70.0,FALL
2019-05-07,5700.0,5700.0,5770.0,5600.0,201218.0,21061.0,6508.0,-27569.0,0.1417,-1682004.0,130.0,FALL
2019-05-03,5830.0,5920.0,6100.0,5830.0,246392.0,60902.0,-21202.0,-39700.0,0.1414,-1654435.0,110.0,FALL
2019-05-02,5940.0,5920.0,5980.0,5850.0,109753.0,1066.0,-6132.0,5066.0,0.1422,-1614735.0,0.0,EVEN
2019-04-30,5940.0,5900.0,6060.0,5810.0,131697.0,13259.0,-18998.0,5739.0,0.1424,-1619801.0,80.0,RISE
2019-04-29,5860.0,5730.0,5920.0,5700.0,98869.0,-3187.0,-8635.0,11822.0,0.14300000000000002,-1625540.0,220.0,RISE
2019-04-26,5640.0,5840.0,5970.0,5640.0,264421.0,37623.0,14316.0,-51939.0,0.1433,-1637362.0,250.0,FALL
2019-04-25,5890.0,6200.0,6210.0,5840.0,408062.0,119219.0,19078.0,-138297.0,0.1428,-1585423.0,310.0,FALL
2019-04-24,6200.0,6570.0,6620.0,6200.0,388669.0,56881.0,-17081.0,-39800.0,0.1421,-1447126.0,310.0,FALL
2019-04-23,6510.0,6280.0,6550.0,6150.0,468197.0,-55447.0,-23874.0,79321.0,0.1428,-1407326.0,170.0,RISE
2019-04-22,6340.0,6070.0,6340.0,6030.0,438043.0,-146247.0,15121.0,131126.0,0.1436,-1486647.0,290.0,RISE
2019-04-19,6050.0,6290.0,6290.0,5970.0,563957.0,152073.0,-74281.0,-77792.0,0.1431,-1617773.0,240.0,FALL
2019-04-18,6290.0,6500.0,6740.0,6210.0,670847.0,-10491.0,19136.0,-8645.0,0.1457,-1539981.0,180.0,FALL
2019-04-17,6470.0,6440.0,6750.0,6360.0,1176909.0,-188918.0,43156.0,145762.0,0.1449,-1531336.0,60.0,RISE
2019-04-16,6410.0,5930.0,6520.0,5770.0,1422956.0,-219696.0,45370.0,174326.0,0.1434,-1677098.0,480.0,RISE
2019-04-15,5930.0,5700.0,5950.0,5660.0,318131.0,-89940.0,19188.0,70752.0,0.1418,-1851424.0,230.0,RISE
2019-04-12,5700.0,5670.0,5860.0,5600.0,283969.0,-12624.0,17321.0,-4697.0,0.1411,-1922176.0,50.0,RISE
2019-04-11,5650.0,5780.0,5780.0,5510.0,298629.0,-39420.0,32560.0,6860.0,0.1405,-1917479.0,10.0,FALL
2019-04-10,5660.0,5660.0,5760.0,5570.0,156146.0,3058.0,7801.0,-10859.0,0.1389,-1924339.0,0.0,EVEN
2019-04-09,5660.0,5970.0,5970.0,5620.0,468611.0,96777.0,57223.0,-154000.0,0.1387,-1913480.0,240.0,FALL
2019-04-08,5900.0,5940.0,6050.0,5810.0,240679.0,51506.0,15073.0,-66579.0,0.1366,-1759480.0,90.0,FALL
2019-04-05,5990.0,6140.0,6140.0,5910.0,203651.0,69876.0,-19905.0,-49971.0,0.1356,-1692901.0,150.0,FALL
2019-04-04,6140.0,5960.0,6140.0,5850.0,292748.0,-2657.0,1979.0,678.0,0.1363,-1642930.0,170.0,RISE
2019-04-03,5970.0,5880.0,6080.0,5750.0,282290.0,-23765.0,19258.0,4507.0,0.1359,-1643608.0,80.0,RISE
2019-04-02,5890.0,6150.0,6190.0,5690.0,659432.0,87237.0,-78766.0,-8471.0,0.1348,-1648115.0,240.0,FALL
2019-04-01,6130.0,6250.0,6320.0,6110.0,363018.0,43978.0,-41074.0,-2904.0,0.1376,-1639644.0,120.0,FALL
2019-03-29,6250.0,6060.0,6630.0,6030.0,1458337.0,-143439.0,-11913.0,155352.0,0.139,-1636740.0,250.0,RISE
2019-03-28,6000.0,6200.0,6440.0,5900.0,711975.0,-34034.0,-9136.0,43170.0,0.1398,-1792092.0,270.0,FALL
2019-03-27,6270.0,6300.0,6400.0,6170.0,533677.0,-20359.0,-45226.0,65585.0,0.1395,-1835262.0,70.0,FALL
2019-03-26,6340.0,5930.0,6430.0,5930.0,1982366.0,-247689.0,16273.0,231416.0,0.1408,-1900847.0,460.0,RISE
2019-03-25,5880.0,5910.0,6080.0,5700.0,609145.0,-40238.0,-106253.0,146491.0,0.1396,-2132263.0,180.0,FALL
2019-03-22,6060.0,5970.0,6080.0,5780.0,713419.0,-54193.0,-69865.0,124058.0,0.1434,-2278754.0,50.0,RISE
2019-03-21,6010.0,5310.0,6030.0,5310.0,1886516.0,-340670.0,98237.0,242433.0,0.1459,-2402812.0,730.0,RISE
2019-03-20,5280.0,5470.0,5600.0,5200.0,365276.0,113982.0,-9457.0,-104525.0,0.1424,-2645245.0,210.0,FALL
2019-03-19,5490.0,5670.0,5780.0,5410.0,255994.0,5626.0,-10788.0,5162.0,0.1427,-2540720.0,70.0,FALL
2019-03-18,5560.0,5460.0,5630.0,5430.0,175826.0,-10457.0,13902.0,-3445.0,0.14300000000000002,-2545882.0,30.0,RISE
2019-03-15,5530.0,5840.0,5840.0,5370.0,467409.0,91129.0,-83559.0,-7570.0,0.1426,-2542437.0,270.0,FALL
2019-03-14,5800.0,5840.0,5930.0,5710.0,243957.0,24150.0,-20051.0,-4099.0,0.1456,-2534867.0,70.0,FALL
2019-03-13,5870.0,5850.0,5950.0,5700.0,827534.0,35886.0,-82936.0,47050.0,0.1462,-2530768.0,100.0,RISE
2019-03-12,5770.0,5630.0,5870.0,5570.0,870688.0,20768.0,-95204.0,74436.0,0.149,-2577818.0,140.0,RISE
2019-03-11,5630.0,5180.0,5630.0,5060.0,763433.0,-44788.0,-13712.0,58500.0,0.1524,-2652254.0,360.0,RISE
2019-03-08,5270.0,5480.0,5510.0,5230.0,529178.0,74562.0,-88072.0,13510.0,0.1529,-2710754.0,280.0,FALL
2019-03-07,5550.0,5340.0,5830.0,5250.0,2103588.0,40059.0,-84846.0,44787.0,0.1561,-2724264.0,230.0,RISE
2019-03-06,5320.0,4950.0,5430.0,4925.0,969057.0,-155859.0,146217.0,9642.0,0.1591,-2769051.0,400.0,RISE
2019-03-05,4920.0,4990.0,5000.0,4900.0,85922.0,28148.0,-28127.0,-21.0,0.1537,-2778693.0,70.0,FALL
2019-03-04,4990.0,4830.0,5060.0,4830.0,149335.0,7627.0,32386.0,-40013.0,0.1548,-2778672.0,90.0,RISE
2019-02-28,4900.0,5070.0,5120.0,4895.0,237955.0,90756.0,-30613.0,-60143.0,0.154,-2738659.0,170.0,FALL
2019-02-27,5070.0,5100.0,5230.0,4995.0,262826.0,59164.0,40811.0,-99975.0,0.1551,-2678516.0,70.0,FALL
2019-02-26,5140.0,5330.0,5380.0,5130.0,273806.0,31562.0,-31342.0,-220.0,0.1536,-2578541.0,180.0,FALL
2019-02-25,5320.0,5060.0,5390.0,5050.0,506679.0,5171.0,-30198.0,25027.0,0.1545,-2578321.0,200.0,RISE
2019-02-22,5120.0,5030.0,5170.0,4995.0,270915.0,-27676.0,28582.0,-906.0,0.1556,-2603348.0,90.0,RISE
2019-02-21,5030.0,5040.0,5080.0,4935.0,174855.0,-48224.0,44930.0,3294.0,0.1547,-2602442.0,35.0,RISE
2019-02-20,4995.0,5080.0,5090.0,4915.0,227735.0,38868.0,-34875.0,-3993.0,0.153,-2605736.0,35.0,FALL
2019-02-19,5030.0,4820.0,5060.0,4820.0,337087.0,-26405.0,17963.0,8442.0,0.1544,-2601743.0,135.0,RISE
2019-02-18,4895.0,4785.0,4930.0,4785.0,336887.0,-67302.0,67216.0,86.0,0.1538,-2610185.0,150.0,RISE
2019-02-15,4745.0,4660.0,4790.0,4605.0,185518.0,-65983.0,40698.0,25285.0,0.1515,-2610271.0,55.0,FALL
2019-02-14,4800.0,4775.0,4815.0,4725.0,96910.0,-1318.0,2204.0,-886.0,0.1501,-2635556.0,25.0,RISE
2019-02-13,4775.0,4730.0,4780.0,4640.0,128910.0,-31126.0,31469.0,-343.0,0.1501,-2634670.0,105.0,RISE
2019-02-12,4670.0,4630.0,4680.0,4615.0,62896.0,548.0,-453.0,-95.0,0.149,-2634327.0,5.0,RISE
2019-02-11,4665.0,4770.0,4770.0,4615.0,134227.0,20248.0,-20400.0,152.0,0.1491,-2634232.0,45.0,FALL
2019-02-08,4710.0,4665.0,4720.0,4620.0,108930.0,-20159.0,19712.0,447.0,0.1499,-2634384.0,45.0,RISE
2019-02-07,4665.0,4710.0,4785.0,4635.0,124943.0,-3307.0,3302.0,5.0,0.1495,-2634831.0,65.0,FALL
2019-02-01,4730.0,4670.0,4890.0,4645.0,438479.0,-5179.0,14561.0,-9382.0,0.1496,-2634836.0,35.0,RISE
2019-01-31,4695.0,4580.0,4695.0,4575.0,132403.0,-48345.0,37853.0,10492.0,0.1493,-2625454.0,120.0,RISE
2019-01-30,4575.0,4520.0,4595.0,4450.0,125179.0,-34205.0,34386.0,-181.0,0.1479,-2635946.0,90.0,RISE
2019-01-29,4485.0,4680.0,4680.0,4425.0,281010.0,-10899.0,16901.0,-6002.0,0.1467,-2635765.0,145.0,FALL
2019-01-28,4630.0,4725.0,4745.0,4610.0,121197.0,11295.0,-12425.0,1130.0,0.1462,-2629763.0,90.0,FALL
2019-01-25,4720.0,4685.0,4730.0,4625.0,117147.0,-14809.0,9831.0,4978.0,0.1469,-2630893.0,40.0,RISE
2019-01-24,4680.0,4680.0,4810.0,4660.0,128001.0,-15183.0,11820.0,3363.0,0.1466,-2635871.0,5.0,FALL
2019-01-23,4685.0,4485.0,4730.0,4475.0,403399.0,-18231.0,18261.0,-30.0,0.1462,-2639234.0,175.0,RISE
2019-01-22,4510.0,4525.0,4530.0,4435.0,168004.0,-18436.0,-38.0,18474.0,0.1455,-2639204.0,25.0,FALL
2019-01-21,4535.0,4630.0,4670.0,4490.0,230175.0,17750.0,-17157.0,-593.0,0.1455,-2657678.0,40.0,RISE
2019-01-18,4495.0,4610.0,4730.0,4420.0,333004.0,19658.0,-18535.0,-1123.0,0.1461,-2657085.0,125.0,FALL
2019-01-17,4620.0,4730.0,4740.0,4565.0,296428.0,-11013.0,13729.0,-2716.0,0.1467,-2655962.0,160.0,FALL
2019-01-16,4780.0,4820.0,5590.0,4760.0,2472696.0,309043.0,-124983.0,-184060.0,0.146,-2653246.0,240.0,RISE
2019-01-15,4540.0,4230.0,4570.0,4230.0,419974.0,-66198.0,66217.0,-19.0,0.1505,-2469186.0,300.0,RISE
2019-01-14,4240.0,4350.0,4350.0,4040.0,88396.0,-16063.0,16217.0,-154.0,0.1481,-2469167.0,55.0,FALL
2019-01-11,4295.0,4240.0,4350.0,4240.0,83995.0,-13869.0,12814.0,1055.0,0.1476,-2469013.0,25.0,RISE
2019-01-10,4270.0,4140.0,4400.0,4120.0,276180.0,-26076.0,27881.0,-1805.0,0.1472,-2470068.0,140.0,RISE
2019-01-09,4130.0,4030.0,4140.0,4030.0,120951.0,-54108.0,54031.0,77.0,0.1465,-2468263.0,80.0,RISE
2019-01-08,4050.0,4185.0,4200.0,3970.0,216462.0,8106.0,-8446.0,340.0,0.1446,-2468340.0,140.0,FALL
2019-01-07,4190.0,4165.0,4260.0,4135.0,111548.0,-34551.0,34101.0,450.0,0.1449,-2468680.0,5.0,RISE
2019-01-04,4185.0,4050.0,4210.0,4010.0,147135.0,-30497.0,18784.0,11713.0,0.1436,-2469130.0,40.0,RISE
2019-01-03,4145.0,4245.0,4340.0,4145.0,84095.0,16634.0,-16700.0,66.0,0.14300000000000002,-2480843.0,150.0,FALL
2019-01-02,4295.0,4385.0,4415.0,4265.0,62252.0,517.0,-546.0,29.0,0.1438,-2480909.0,90.0,FALL
2018-12-28,4385.0,4205.0,4415.0,4200.0,120667.0,-32011.0,24744.0,7267.0,0.1438,-2480938.0,155.0,RISE
2018-12-27,4230.0,4180.0,4270.0,4165.0,108955.0,3515.0,-5950.0,2435.0,0.1433,-2488205.0,105.0,RISE
2018-12-26,4125.0,4090.0,4175.0,4090.0,148632.0,-12298.0,11997.0,301.0,0.1436,-2490640.0,110.0,FALL
2018-12-24,4235.0,4555.0,4555.0,4220.0,367651.0,1957.0,-2153.0,196.0,0.1431,-2490941.0,340.0,FALL
2018-12-21,4575.0,4700.0,4700.0,4470.0,254814.0,-13710.0,16273.0,-2563.0,0.1432,-2491137.0,125.0,FALL
2018-12-20,4700.0,5020.0,5040.0,4670.0,313071.0,41731.0,-19834.0,-21897.0,0.1426,-2488574.0,410.0,FALL
2018-12-19,5110.0,5050.0,5180.0,5020.0,104344.0,-1135.0,1143.0,-8.0,0.1433,-2466677.0,10.0,FALL
2018-12-18,5120.0,5100.0,5180.0,5040.0,165523.0,17893.0,-17871.0,-22.0,0.1433,-2466669.0,40.0,FALL
2018-12-17,5160.0,5200.0,5260.0,4970.0,166234.0,8617.0,-5744.0,-2873.0,0.1441,-2466647.0,40.0,FALL
2018-12-14,5200.0,5450.0,5460.0,5140.0,200841.0,25871.0,-26684.0,813.0,0.1443,-2463774.0,250.0,FALL
2018-12-13,5450.0,5410.0,5500.0,5370.0,83986.0,9179.0,-9135.0,-44.0,0.1452,-2464587.0,30.0,RISE
2018-12-12,5420.0,5340.0,5470.0,5310.0,80274.0,-2126.0,1972.0,154.0,0.1456,-2464543.0,80.0,RISE
2018-12-11,5340.0,5340.0,5450.0,5290.0,132923.0,28556.0,-29500.0,944.0,0.145,-2464697.0,10.0,FALL
2018-12-10,5350.0,5130.0,5670.0,5130.0,540091.0,21974.0,-23320.0,1346.0,0.146,-2465641.0,110.0,RISE
2018-12-07,5240.0,5270.0,5350.0,5220.0,142225.0,-11901.0,-5659.0,17560.0,0.1469,-2466987.0,10.0,FALL
2018-12-06,5250.0,5520.0,5580.0,5200.0,313846.0,94036.0,-93987.0,-49.0,0.1471,-2484547.0,200.0,FALL
2018-12-05,5450.0,5310.0,5460.0,5240.0,269115.0,-5287.0,-11662.0,16949.0,0.1504,-2484498.0,50.0,RISE
2018-12-04,5400.0,5130.0,5410.0,5050.0,320552.0,-1593.0,884.0,709.0,0.1508,-2501447.0,300.0,RISE
2018-12-03,5100.0,4900.0,5140.0,4900.0,191062.0,-37367.0,33631.0,3736.0,0.1508,-2502156.0,200.0,RISE
2018-11-30,4900.0,4885.0,4950.0,4855.0,103686.0,15993.0,-4303.0,-11690.0,0.1496,-2505892.0,25.0,RISE
2018-11-29,4875.0,4890.0,4945.0,4870.0,155671.0,-4193.0,35249.0,-31056.0,0.1498,-2494202.0,25.0,RISE
2018-11-28,4850.0,4870.0,4900.0,4805.0,100047.0,-4734.0,4620.0,114.0,0.1485,-2463146.0,20.0,FALL
2018-11-27,4870.0,4925.0,4925.0,4840.0,126195.0,10824.0,9927.0,-20751.0,0.1483,-2463260.0,5.0,RISE
2018-11-26,4865.0,4800.0,4965.0,4800.0,164010.0,-10001.0,33594.0,-23593.0,0.14800000000000002,-2442509.0,60.0,RISE
2018-11-23,4805.0,5150.0,5320.0,4805.0,443794.0,97410.0,-71611.0,-25799.0,0.1462,-2418916.0,215.0,FALL
2018-11-22,5020.0,4780.0,5320.0,4770.0,809246.0,40477.0,-2346.0,-38131.0,0.1487,-2393117.0,270.0,RISE
2018-11-21,4750.0,4780.0,4800.0,4670.0,127222.0,39326.0,22398.0,-61724.0,0.1488,-2354986.0,50.0,FALL
2018-11-20,4800.0,4745.0,4850.0,4705.0,65184.0,-5659.0,5388.0,271.0,0.14800000000000002,-2293262.0,50.0,FALL
2018-11-19,4850.0,4780.0,4915.0,4775.0,244279.0,-2886.0,46430.0,-43544.0,0.1478,-2293533.0,105.0,RISE
2018-11-16,4745.0,4765.0,4790.0,4685.0,182125.0,37238.0,26601.0,-63839.0,0.146,-2249989.0,50.0,RISE
2018-11-15,4695.0,4750.0,4780.0,4650.0,122087.0,-2659.0,10441.0,-7782.0,0.1451,-2186150.0,5.0,FALL
2018-11-14,4700.0,4500.0,4750.0,4500.0,189196.0,-7576.0,47130.0,-39554.0,0.1448,-2178368.0,170.0,RISE
2018-11-13,4530.0,4560.0,4595.0,4360.0,132309.0,6898.0,12150.0,-19048.0,0.1435,-2138814.0,110.0,FALL
2018-11-12,4640.0,4605.0,4715.0,4590.0,91974.0,-29472.0,28504.0,968.0,0.1432,-2119766.0,10.0,FALL
2018-11-09,4650.0,4820.0,4825.0,4585.0,144236.0,31867.0,-985.0,-30882.0,0.1421,-2120734.0,160.0,FALL
2018-11-08,4810.0,4800.0,4845.0,4740.0,130457.0,7125.0,25698.0,-32823.0,0.1421,-2089852.0,100.0,RISE
2018-11-07,4710.0,4985.0,4985.0,4655.0,318904.0,146591.0,-24468.0,-122123.0,0.1412,-2057029.0,275.0,FALL
2018-11-06,4985.0,5040.0,5050.0,4685.0,292778.0,118927.0,-49121.0,-69806.0,0.142,-1934906.0,15.0,RISE
2018-11-05,4970.0,4990.0,5000.0,4840.0,93251.0,15511.0,-15520.0,9.0,0.1438,-1865100.0,30.0,FALL
2018-11-02,5000.0,4680.0,5010.0,4680.0,130914.0,-4817.0,6303.0,-1486.0,0.147,-1865109.0,340.0,RISE
2018-11-01,4660.0,4600.0,4835.0,4570.0,179549.0,-13482.0,-7140.0,20622.0,0.1467,-1863623.0,125.0,RISE
2018-10-31,4535.0,4625.0,4670.0,4400.0,206270.0,34338.0,-23267.0,-11071.0,0.1472,-1884245.0,90.0,FALL
2018-10-30,4625.0,4100.0,4625.0,4100.0,483888.0,-132931.0,108045.0,24886.0,0.14800000000000002,-1873174.0,235.0,RISE
2018-10-29,4390.0,4855.0,5100.0,4390.0,295802.0,-14258.0,14343.0,-85.0,0.1441,-1898060.0,600.0,FALL
2018-10-26,4990.0,5400.0,5510.0,4925.0,441029.0,4327.0,27316.0,-31643.0,0.1436,-1897975.0,370.0,FALL
2018-10-25,5360.0,5490.0,5600.0,5300.0,421147.0,-11058.0,32876.0,-21818.0,0.1426,-1866332.0,490.0,FALL
2018-10-24,5850.0,6490.0,6490.0,5690.0,397189.0,-11372.0,28403.0,-17031.0,0.1414,-1844514.0,510.0,FALL
2018-10-23,6360.0,6640.0,6730.0,6360.0,201520.0,-15615.0,15648.0,-33.0,0.1404,-1827483.0,320.0,FALL
2018-10-22,6680.0,6950.0,6950.0,6630.0,186035.0,-16030.0,16046.0,-16.0,0.1398,-1827450.0,270.0,FALL
2018-10-19,6950.0,6900.0,6960.0,6750.0,96008.0,-6089.0,5822.0,267.0,0.1392,-1827434.0,50.0,RISE
2018-10-18,6900.0,7050.0,7100.0,6850.0,145226.0,19427.0,-15373.0,-4054.0,0.139,-1827701.0,100.0,FALL
2018-10-17,7000.0,6950.0,7150.0,6900.0,123144.0,-8203.0,13069.0,-4866.0,0.1396,-1823647.0,130.0,RISE
2018-10-16,6870.0,6830.0,7030.0,6830.0,85998.0,17032.0,-2692.0,-14340.0,0.1391,-1818781.0,80.0,RISE
2018-10-15,6790.0,6740.0,6940.0,6720.0,97960.0,12919.0,-21115.0,8196.0,0.1387,-1804441.0,20.0,RISE
2018-10-12,6770.0,6400.0,6780.0,6400.0,114025.0,-2026.0,8244.0,-6218.0,0.1395,-1812637.0,260.0,RISE
2018-10-11,6510.0,6810.0,6950.0,6510.0,254061.0,3717.0,-16100.0,12383.0,0.1392,-1806419.0,510.0,FALL
2018-10-10,7020.0,7130.0,7290.0,7000.0,134568.0,25592.0,-25902.0,310.0,0.1398,-1818802.0,130.0,FALL
2018-10-08,7150.0,7000.0,7250.0,6950.0,233502.0,-69301.0,5656.0,63645.0,0.1406,-1819112.0,200.0,RISE
2018-10-05,6950.0,6840.0,6990.0,6740.0,195909.0,-7001.0,457.0,6544.0,0.1404,-1882757.0,30.0,FALL
