,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-23,6310.0,6530.0,6600.0,6310.0,504945.0,23733.0,37249.0,-60982.0,0.1593,4411900.0,360.0,FALL
2018-03-22,6670.0,6690.0,6860.0,6640.0,233068.0,50615.0,-57179.0,6564.0,0.1584,4472882.0,20.0,FALL
2018-03-21,6690.0,6800.0,6890.0,6670.0,172196.0,65688.0,-49082.0,-16606.0,0.1597,4466318.0,90.0,FALL
2018-03-20,6780.0,6670.0,6860.0,6650.0,192222.0,4419.0,-4410.0,-9.0,0.1609,4482924.0,60.0,RISE
2018-03-19,6720.0,6730.0,6800.0,6650.0,228680.0,7805.0,31158.0,-38963.0,0.1612,4482933.0,100.0,FALL
2018-03-16,6820.0,7020.0,7030.0,6780.0,340745.0,85942.0,5223.0,-91165.0,0.1605,4521896.0,210.0,FALL
2018-03-15,7030.0,6920.0,7040.0,6840.0,271615.0,33150.0,-56259.0,23109.0,0.1601,4613061.0,50.0,RISE
2018-03-14,6980.0,7070.0,7070.0,6830.0,404370.0,53242.0,-20048.0,-33194.0,0.1614,4589952.0,120.0,FALL
2018-03-13,7100.0,7280.0,7280.0,7020.0,362594.0,-64149.0,44669.0,19480.0,0.1619,4623146.0,190.0,FALL
2018-03-12,7290.0,7450.0,7450.0,7260.0,333408.0,-27641.0,39170.0,-11529.0,0.1612,4603666.0,90.0,FALL
2018-03-09,7380.0,7360.0,7570.0,7290.0,666473.0,-81448.0,-49542.0,130990.0,0.1603,4615195.0,60.0,RISE
2018-03-08,7320.0,7080.0,7350.0,7070.0,509308.0,-138937.0,15822.0,123115.0,0.1605,4484205.0,240.0,RISE
2018-03-07,7080.0,7130.0,7350.0,6930.0,922921.0,-36800.0,-95818.0,132618.0,0.1601,4361090.0,60.0,RISE
2018-03-06,7020.0,6630.0,7130.0,6560.0,1152431.0,-376066.0,62006.0,314060.0,0.1623,4228472.0,590.0,RISE
2018-03-05,6430.0,6290.0,6580.0,6290.0,340466.0,22233.0,-28727.0,6494.0,0.1609,3914412.0,70.0,RISE
2018-03-02,6360.0,6450.0,6570.0,6360.0,371168.0,22741.0,-60300.0,37559.0,0.1616,3907918.0,100.0,FALL
2018-02-28,6460.0,6440.0,6500.0,6360.0,261761.0,5056.0,-62940.0,57884.0,0.1629,3870359.0,10.0,RISE
2018-02-27,6450.0,6440.0,6540.0,6410.0,302599.0,-30967.0,-22571.0,53538.0,0.1644,3812475.0,20.0,RISE
2018-02-26,6430.0,6770.0,6770.0,6320.0,630159.0,172996.0,71141.0,-244137.0,0.1658,3758937.0,220.0,FALL
2018-02-23,6650.0,6650.0,6760.0,6490.0,569640.0,11554.0,9684.0,-21238.0,0.1642,4003074.0,0.0,EVEN
2018-02-22,6650.0,6770.0,6840.0,6630.0,264615.0,84906.0,13757.0,-98663.0,0.16399999999999998,4024312.0,180.0,FALL
2018-02-21,6830.0,6830.0,6880.0,6740.0,304364.0,72929.0,30846.0,-103775.0,0.1636,4122975.0,70.0,FALL
2018-02-20,6900.0,7000.0,7040.0,6830.0,175362.0,-3132.0,-5050.0,8182.0,0.1628,4226750.0,50.0,FALL
2018-02-19,6950.0,6740.0,6980.0,6740.0,411998.0,-56164.0,20842.0,35322.0,0.1629,4218568.0,210.0,RISE
2018-02-14,6740.0,6860.0,6950.0,6570.0,698225.0,81342.0,-10420.0,-70922.0,0.1625,4183246.0,280.0,FALL
2018-02-13,7020.0,7220.0,7220.0,7020.0,299908.0,-987.0,-47668.0,48655.0,0.163,4254168.0,80.0,FALL
2018-02-12,7100.0,7020.0,7350.0,7020.0,1174172.0,-209118.0,98160.0,110958.0,0.1641,4205513.0,110.0,RISE
2018-02-09,6990.0,6800.0,7040.0,6800.0,274688.0,-64502.0,-41778.0,106280.0,0.1621,4094555.0,50.0,FALL
2018-02-08,7040.0,7100.0,7110.0,6870.0,426864.0,-134298.0,7530.0,126768.0,0.163,3988275.0,10.0,RISE
2018-02-07,7030.0,7200.0,7260.0,6950.0,706951.0,-9639.0,-111502.0,121141.0,0.163,3861507.0,60.0,FALL
2018-02-06,7090.0,6720.0,7160.0,6590.0,928929.0,-210259.0,-102023.0,312282.0,0.1656,3740366.0,90.0,RISE
2018-02-05,7000.0,6810.0,7010.0,6720.0,737490.0,-276771.0,161251.0,115520.0,0.1679,3428084.0,50.0,RISE
2018-02-02,6950.0,7140.0,7170.0,6860.0,473805.0,16034.0,31184.0,-47218.0,0.1642,3312564.0,120.0,FALL
2018-02-01,7070.0,7160.0,7270.0,7030.0,533259.0,-43206.0,17272.0,25934.0,0.1632,3359782.0,70.0,FALL
2018-01-31,7140.0,7100.0,7190.0,6960.0,622325.0,-108523.0,-70295.0,178818.0,0.1629,3333848.0,20.0,FALL
2018-01-30,7160.0,7280.0,7280.0,6890.0,1448889.0,-110178.0,50144.0,60034.0,0.1645,3155030.0,120.0,FALL
2018-01-29,7280.0,7330.0,7420.0,7170.0,1147633.0,-59101.0,-38933.0,98034.0,0.1634,3094996.0,50.0,FALL
2018-01-26,7330.0,7380.0,7500.0,7180.0,1610810.0,-83512.0,-90591.0,174103.0,0.1647,2996962.0,30.0,FALL
2018-01-25,7360.0,6810.0,7390.0,6810.0,3373685.0,-1129461.0,533651.0,595810.0,0.1667,2822859.0,550.0,RISE
2018-01-24,6810.0,6890.0,6970.0,6700.0,559344.0,-114311.0,12191.0,102120.0,0.1548,2227049.0,70.0,FALL
2018-01-23,6880.0,6720.0,6880.0,6670.0,1037021.0,-433261.0,9232.0,424029.0,0.1546,2124929.0,230.0,RISE
2018-01-22,6650.0,6450.0,6740.0,6390.0,716132.0,-200923.0,-15485.0,216408.0,0.1549,1700900.0,210.0,RISE
2018-01-19,6440.0,6370.0,6480.0,6260.0,274831.0,-152444.0,16620.0,135824.0,0.1552,1484492.0,50.0,RISE
2018-01-18,6390.0,6320.0,6440.0,6270.0,249564.0,-31744.0,27794.0,3950.0,0.1548,1348668.0,60.0,RISE
2018-01-17,6330.0,6440.0,6440.0,6260.0,376635.0,-14561.0,23761.0,-9200.0,0.1543,1344718.0,100.0,FALL
2018-01-16,6430.0,6490.0,6660.0,6360.0,329122.0,-49919.0,-43353.0,93272.0,0.1538,1353918.0,40.0,FALL
2018-01-15,6470.0,6400.0,6560.0,6340.0,481554.0,-106037.0,2728.0,103309.0,0.1547,1260646.0,180.0,RISE
2018-01-12,6290.0,6210.0,6400.0,6200.0,436527.0,-232555.0,16360.0,216195.0,0.1546,1157337.0,110.0,RISE
2018-01-11,6180.0,6280.0,6320.0,6150.0,232593.0,-50711.0,39095.0,11616.0,0.1541,941142.0,100.0,FALL
2018-01-10,6280.0,6210.0,6370.0,6170.0,552509.0,-61396.0,-48977.0,110373.0,0.1532,929526.0,70.0,RISE
2018-01-09,6210.0,6170.0,6220.0,6120.0,281908.0,-76028.0,19140.0,56888.0,0.1543,819153.0,20.0,RISE
2018-01-08,6190.0,6030.0,6280.0,6000.0,898724.0,-290194.0,34084.0,256110.0,0.1538,762265.0,190.0,RISE
2018-01-05,6000.0,5630.0,6030.0,5630.0,684929.0,-349724.0,16911.0,332813.0,0.1529,506155.0,410.0,RISE
2018-01-04,5590.0,5510.0,5720.0,5510.0,513310.0,-116010.0,-6584.0,122594.0,0.1526,173342.0,120.0,RISE
2018-01-03,5470.0,5450.0,5470.0,5400.0,106429.0,1501.0,-15067.0,13566.0,0.1527,50748.0,20.0,RISE
2018-01-02,5450.0,5420.0,5450.0,5380.0,106665.0,-24143.0,-2587.0,26730.0,0.1527,37182.0,90.0,RISE
2017-12-28,5360.0,5360.0,5370.0,5290.0,64205.0,-8801.0,8997.0,-196.0,0.1528,10452.0,20.0,RISE
2017-12-27,5340.0,5280.0,5370.0,5270.0,66193.0,6996.0,-4034.0,-2962.0,0.1526,10648.0,0.0,EVEN
2017-12-26,5340.0,5310.0,5400.0,5270.0,373466.0,-19198.0,-22439.0,41637.0,0.1527,13610.0,60.0,RISE
2017-12-22,5280.0,5210.0,5290.0,5140.0,252340.0,42567.0,1248.0,-43815.0,0.1537,-28027.0,70.0,RISE
2017-12-21,5210.0,5210.0,5290.0,5180.0,119368.0,-44735.0,4398.0,40337.0,0.1537,15788.0,10.0,FALL
2017-12-20,5220.0,5220.0,5290.0,5210.0,74275.0,-72.0,1344.0,-1272.0,0.1535,-24549.0,30.0,FALL
2017-12-19,5250.0,5350.0,5440.0,5190.0,195500.0,-14681.0,24643.0,-9962.0,0.1535,-23277.0,120.0,FALL
2017-12-18,5370.0,5410.0,5430.0,5360.0,90433.0,6775.0,-9594.0,2819.0,0.1529,-13315.0,40.0,FALL
2017-12-15,5410.0,5480.0,5480.0,5370.0,159860.0,62589.0,-44399.0,-18190.0,0.1533,-16134.0,70.0,FALL
2017-12-14,5480.0,5360.0,5480.0,5360.0,114612.0,-21988.0,-7209.0,29197.0,0.1543,2056.0,110.0,RISE
2017-12-13,5370.0,5390.0,5420.0,5340.0,90152.0,39526.0,-9896.0,-29630.0,0.1544,-27141.0,20.0,FALL
2017-12-12,5390.0,5450.0,5470.0,5330.0,207490.0,25815.0,-28304.0,2489.0,0.1546,2489.0,70.0,FALL
2017-12-11,5460.0,5550.0,5550.0,5440.0,173946.0,48922.0,-31926.0,-16996.0,0.1552,-16996.0,90.0,FALL
2017-12-08,5550.0,5630.0,5660.0,5550.0,128328.0,47793.0,-51049.0,3256.0,0.156,3256.0,80.0,FALL
2017-12-07,5630.0,5750.0,5750.0,5610.0,109666.0,30936.0,-34111.0,3175.0,0.157,3175.0,110.0,FALL
2017-12-06,5740.0,5800.0,5800.0,5690.0,116571.0,1544.0,-94.0,-1450.0,0.158,-1450.0,40.0,FALL
2017-12-05,5780.0,5770.0,5790.0,5740.0,91680.0,-1961.0,-6313.0,8274.0,0.1581,8274.0,10.0,RISE
2017-12-04,5770.0,5700.0,5780.0,5620.0,136388.0,-42091.0,6517.0,35574.0,0.1594,35574.0,70.0,RISE
2017-12-01,5700.0,5730.0,5730.0,5630.0,114641.0,8677.0,-6015.0,-2662.0,0.1599,-2662.0,0.0,EVEN
2017-11-30,5700.0,5670.0,5700.0,5620.0,294893.0,-737.0,-8007.0,8744.0,0.1605,8744.0,40.0,RISE
2017-11-29,5660.0,5680.0,5730.0,5660.0,96024.0,44136.0,-41016.0,-3120.0,0.1602,-3120.0,20.0,FALL
2017-11-28,5680.0,5760.0,5770.0,5680.0,107834.0,35740.0,-35657.0,-83.0,0.161,-83.0,50.0,FALL
2017-11-27,5730.0,5740.0,5790.0,5720.0,100510.0,515.0,-15291.0,14776.0,0.1617,14776.0,10.0,RISE
2017-11-24,5720.0,5750.0,5760.0,5700.0,103338.0,-8920.0,-45256.0,54176.0,0.1619,54176.0,10.0,FALL
2017-11-23,5730.0,5650.0,5740.0,5580.0,176243.0,-23448.0,-6380.0,29828.0,0.1632,29828.0,80.0,RISE
2017-11-22,5650.0,5720.0,5740.0,5640.0,110787.0,40042.0,-19722.0,-20320.0,0.1633,-20320.0,70.0,FALL
2017-11-21,5720.0,5740.0,5740.0,5640.0,251006.0,70663.0,-88274.0,17611.0,0.1636,17611.0,10.0,FALL
2017-11-20,5730.0,5790.0,5790.0,5710.0,113739.0,-8758.0,-17753.0,26511.0,0.1654,26511.0,70.0,FALL
2017-11-17,5800.0,5800.0,5830.0,5700.0,206671.0,25443.0,-23438.0,-2005.0,0.1655,-2005.0,40.0,FALL
2017-11-16,5840.0,5940.0,5940.0,5770.0,243035.0,104367.0,-25160.0,-79207.0,0.1656,-79207.0,20.0,FALL
2017-11-15,5860.0,5960.0,5980.0,5820.0,133496.0,22312.0,-8460.0,-13852.0,0.1661,-13852.0,100.0,FALL
2017-11-14,5960.0,5980.0,5990.0,5910.0,152593.0,9914.0,-51958.0,42044.0,0.1654,42044.0,40.0,FALL
2017-11-13,6000.0,6040.0,6070.0,5970.0,73110.0,9945.0,-5798.0,-4147.0,0.1666,-4147.0,20.0,FALL
2017-11-10,6020.0,6010.0,6040.0,5960.0,53140.0,-24621.0,1062.0,23559.0,0.1675,23559.0,10.0,RISE
2017-11-09,6010.0,6000.0,6030.0,5910.0,107332.0,2616.0,5927.0,-8543.0,0.1675,-8543.0,50.0,RISE
2017-11-08,5960.0,5820.0,5960.0,5820.0,109681.0,-44678.0,20629.0,24049.0,0.1674,24049.0,60.0,RISE
2017-11-07,5900.0,5950.0,6070.0,5900.0,243165.0,-31691.0,32909.0,-1218.0,0.1665,-1218.0,40.0,FALL
2017-11-06,5940.0,5960.0,5980.0,5900.0,96973.0,-6000.0,3401.0,2599.0,0.1657,2599.0,0.0,EVEN
2017-11-03,5940.0,5900.0,5990.0,5890.0,101376.0,-19345.0,11751.0,7594.0,0.1656,7594.0,10.0,RISE
2017-11-02,5930.0,5960.0,5970.0,5900.0,69813.0,1867.0,-557.0,-1310.0,0.1654,-1310.0,30.0,RISE
2017-11-01,5900.0,5870.0,5930.0,5850.0,87195.0,5116.0,-2536.0,-2580.0,0.1654,-2580.0,40.0,RISE
2017-10-31,5860.0,5850.0,5900.0,5830.0,54830.0,-1430.0,6035.0,-4605.0,0.1654,-4605.0,10.0,FALL
2017-10-30,5870.0,5860.0,5870.0,5760.0,135677.0,21110.0,9830.0,-30940.0,0.1653,-30940.0,30.0,RISE
2017-10-27,5840.0,5870.0,5870.0,5790.0,154017.0,-32522.0,24586.0,7936.0,0.1651,7936.0,0.0,EVEN
2017-10-26,5840.0,5870.0,5890.0,5770.0,184194.0,41534.0,-64899.0,23365.0,0.1645,23365.0,40.0,FALL
2017-10-25,5880.0,5930.0,5930.0,5840.0,123701.0,62487.0,-5468.0,-57019.0,0.166,-57019.0,70.0,FALL
2017-10-24,5950.0,5940.0,6000.0,5860.0,112396.0,38175.0,16773.0,-54948.0,0.1659,-54948.0,20.0,RISE
2017-10-23,5930.0,5990.0,6050.0,5880.0,109979.0,39079.0,-9788.0,-29291.0,0.1656,-29291.0,60.0,FALL
2017-10-20,5990.0,5960.0,6000.0,5930.0,105366.0,-37813.0,16791.0,21022.0,0.1658,21022.0,30.0,RISE
2017-10-19,5960.0,5970.0,5970.0,5920.0,106399.0,1847.0,-2525.0,678.0,0.1654,678.0,0.0,EVEN
2017-10-18,5960.0,5940.0,5980.0,5930.0,159106.0,-54867.0,-2471.0,57338.0,0.1655,57338.0,60.0,RISE
2017-10-17,5900.0,5890.0,5920.0,5860.0,57592.0,-3339.0,3405.0,-66.0,0.1655,-66.0,10.0,RISE
2017-10-16,5890.0,5920.0,5920.0,5800.0,67261.0,-9669.0,-3069.0,12738.0,0.1654,12738.0,0.0,EVEN
2017-10-13,5890.0,5900.0,5950.0,5830.0,162925.0,16678.0,11362.0,-28040.0,0.1655,-28040.0,10.0,RISE
2017-10-12,5880.0,5900.0,5900.0,5820.0,85897.0,15543.0,3067.0,-18610.0,0.1653,-18610.0,10.0,FALL
2017-10-11,5890.0,5820.0,5890.0,5800.0,52619.0,-11669.0,-2051.0,13720.0,0.1653,13720.0,50.0,RISE
2017-10-10,5840.0,5820.0,5900.0,5750.0,56446.0,361.0,-9419.0,9058.0,0.1653,9058.0,0.0,EVEN
2017-09-29,5840.0,5750.0,5860.0,5750.0,59286.0,-31468.0,15405.0,16063.0,0.1655,16063.0,120.0,RISE
2017-09-28,5720.0,5680.0,5860.0,5630.0,96632.0,16511.0,161.0,-16672.0,0.1652,-16672.0,40.0,RISE
2017-09-27,5680.0,5740.0,5740.0,5660.0,42291.0,7375.0,-3382.0,-3993.0,0.1652,-3993.0,40.0,FALL
2017-09-26,5720.0,5600.0,5720.0,5590.0,54299.0,-8440.0,2822.0,5618.0,0.1653,5618.0,60.0,RISE
2017-09-25,5660.0,5690.0,5800.0,5660.0,94017.0,8231.0,-7872.0,-359.0,0.1652,-359.0,120.0,FALL
2017-09-22,5780.0,5830.0,5840.0,5720.0,111866.0,34731.0,-6592.0,-28139.0,0.1654,-28139.0,50.0,FALL
2017-09-21,5830.0,5900.0,5930.0,5810.0,47210.0,7621.0,-6486.0,-1135.0,0.1655,-1135.0,70.0,FALL
2017-09-20,5900.0,5890.0,5940.0,5850.0,71492.0,-6883.0,-2693.0,9576.0,0.1657,9576.0,20.0,FALL
2017-09-19,5920.0,5850.0,6000.0,5840.0,132457.0,-8644.0,9770.0,-1126.0,0.1657,-1126.0,80.0,RISE
2017-09-18,5840.0,5800.0,5850.0,5780.0,64521.0,-6111.0,-139.0,6250.0,0.1655,6250.0,10.0,RISE
2017-09-15,5830.0,5780.0,5900.0,5750.0,93391.0,-1336.0,5978.0,-4642.0,0.1655,-4642.0,30.0,RISE
2017-09-14,5800.0,5800.0,5840.0,5790.0,75484.0,-1915.0,157.0,1758.0,0.1654,1758.0,0.0,EVEN
2017-09-13,5800.0,5860.0,5860.0,5780.0,72453.0,3830.0,-1489.0,-2341.0,0.1654,-2341.0,30.0,FALL
2017-09-12,5830.0,5830.0,5870.0,5790.0,53991.0,5753.0,-5529.0,-224.0,0.1651,-224.0,0.0,EVEN
2017-09-11,5830.0,5830.0,5870.0,5800.0,69590.0,16447.0,-3166.0,-13281.0,0.1653,-13281.0,10.0,FALL
2017-09-08,5840.0,5920.0,5930.0,5830.0,54411.0,23122.0,-8115.0,-15007.0,0.1653,-15007.0,90.0,FALL
2017-09-07,5930.0,5910.0,5940.0,5810.0,84059.0,-14359.0,-3752.0,18111.0,0.1655,18111.0,80.0,RISE
2017-09-06,5850.0,5910.0,5910.0,5840.0,68645.0,16068.0,-7565.0,-8503.0,0.1656,-8503.0,40.0,FALL
2017-09-05,5890.0,5910.0,5920.0,5870.0,80193.0,-26510.0,-13106.0,39616.0,0.1658,39616.0,20.0,FALL
2017-09-04,5910.0,5890.0,5980.0,5870.0,123746.0,16074.0,-2338.0,-13736.0,0.1661,-13736.0,50.0,FALL
2017-09-01,5960.0,5920.0,5990.0,5920.0,89274.0,11027.0,-8355.0,-2672.0,0.1661,-2672.0,40.0,RISE
2017-08-31,5920.0,5960.0,5980.0,5910.0,63031.0,5815.0,9559.0,-15374.0,0.1663,-15374.0,40.0,FALL
2017-08-30,5960.0,5940.0,5970.0,5920.0,62716.0,-12499.0,4454.0,8045.0,0.1661,8045.0,0.0,EVEN
2017-08-29,5960.0,5980.0,5980.0,5900.0,55829.0,21257.0,-12495.0,-8762.0,0.1659,-8762.0,10.0,FALL
2017-08-28,5970.0,5960.0,5980.0,5870.0,52340.0,-6645.0,1167.0,5478.0,0.1662,5478.0,40.0,RISE
2017-08-25,5930.0,5970.0,5970.0,5920.0,82335.0,5975.0,-471.0,-5504.0,0.1661,-5504.0,40.0,FALL
2017-08-24,5970.0,5940.0,6030.0,5910.0,88493.0,36626.0,-4697.0,-31929.0,0.1661,-31929.0,20.0,FALL
2017-08-23,5990.0,6010.0,6030.0,5930.0,72509.0,26066.0,-8675.0,-17391.0,0.1662,-17391.0,20.0,RISE
2017-08-22,5970.0,6000.0,6050.0,5970.0,55322.0,-2203.0,1383.0,820.0,0.1664,820.0,30.0,FALL
2017-08-21,6000.0,6060.0,6060.0,5990.0,32423.0,-1028.0,514.0,514.0,0.1661,514.0,50.0,FALL
2017-08-18,6050.0,6030.0,6080.0,5970.0,64846.0,10307.0,-10813.0,506.0,0.166,506.0,20.0,RISE
2017-08-17,6030.0,5960.0,6030.0,5960.0,52351.0,10111.0,9248.0,-19359.0,0.1661,-19359.0,30.0,RISE
2017-08-16,6000.0,6000.0,6040.0,5930.0,67805.0,18814.0,-13165.0,-5649.0,0.1659,-5649.0,50.0,RISE
2017-08-14,5950.0,5990.0,5990.0,5930.0,70442.0,19779.0,-32634.0,12855.0,0.1662,12855.0,40.0,FALL
2017-08-11,5990.0,6060.0,6060.0,5890.0,201442.0,11292.0,-5961.0,-5331.0,0.16699999999999998,-5331.0,70.0,FALL
2017-08-10,6060.0,6090.0,6120.0,5990.0,177959.0,11078.0,-5502.0,-5576.0,0.1671,-5576.0,60.0,FALL
2017-08-09,6120.0,6140.0,6140.0,6060.0,94488.0,24062.0,-8184.0,-15878.0,0.1672,-15878.0,30.0,FALL
2017-08-08,6150.0,6150.0,6170.0,6120.0,73009.0,-6856.0,6874.0,-18.0,0.1674,-18.0,0.0,EVEN
2017-08-07,6150.0,6160.0,6160.0,6120.0,45765.0,-783.0,526.0,257.0,0.1673,257.0,10.0,RISE
2017-08-04,6140.0,6140.0,6160.0,6090.0,47703.0,-7988.0,-142.0,8130.0,0.1673,8130.0,40.0,RISE
2017-08-03,6100.0,6150.0,6170.0,6070.0,95349.0,-5143.0,-4158.0,9301.0,0.1673,9301.0,50.0,FALL
2017-08-02,6150.0,6200.0,6200.0,6140.0,174134.0,-44181.0,7075.0,37106.0,0.1673,37106.0,10.0,RISE
2017-08-01,6140.0,6050.0,6150.0,6000.0,117630.0,-43175.0,6141.0,37034.0,0.1672,37034.0,140.0,RISE
2017-07-31,6000.0,5950.0,6030.0,5930.0,124274.0,-7431.0,429.0,7002.0,0.16699999999999998,7002.0,30.0,FALL
2017-07-28,6030.0,6150.0,6150.0,5980.0,229184.0,109094.0,-59886.0,-49208.0,0.1671,-49208.0,120.0,FALL
2017-07-27,6150.0,6090.0,6170.0,6030.0,110822.0,16045.0,-6092.0,-9953.0,0.1685,-9953.0,90.0,RISE
2017-07-26,6060.0,6050.0,6080.0,6030.0,47521.0,-666.0,-4226.0,4892.0,0.1686,4892.0,20.0,RISE
2017-07-25,6040.0,6080.0,6080.0,6010.0,190275.0,64877.0,-11202.0,-53675.0,0.1687,-53675.0,40.0,FALL
2017-07-24,6080.0,6090.0,6130.0,6040.0,122442.0,30588.0,-3451.0,-27137.0,0.1687,-27137.0,0.0,EVEN
2017-07-21,6080.0,6160.0,6160.0,6080.0,162002.0,104978.0,-44555.0,-60423.0,0.1686,-60423.0,100.0,FALL
2017-07-20,6180.0,6110.0,6180.0,6100.0,150211.0,46726.0,-21633.0,-25093.0,0.1697,-25093.0,70.0,RISE
2017-07-19,6110.0,6070.0,6120.0,6060.0,176168.0,58845.0,-20813.0,-38032.0,0.1704,-38032.0,40.0,RISE
2017-07-18,6070.0,6150.0,6150.0,6010.0,247051.0,91247.0,-6256.0,-84991.0,0.1709,-84991.0,60.0,FALL
2017-07-17,6130.0,6100.0,6190.0,6090.0,139207.0,62229.0,-7893.0,-54336.0,0.171,-54336.0,20.0,FALL
2017-07-14,6150.0,6210.0,6230.0,6100.0,229298.0,96782.0,2728.0,-99510.0,0.1712,-99510.0,60.0,FALL
2017-07-13,6210.0,6310.0,6330.0,6190.0,237563.0,39708.0,23126.0,-62834.0,0.1711,-62834.0,90.0,FALL
2017-07-12,6300.0,6490.0,6500.0,6290.0,321903.0,88822.0,-13863.0,-74959.0,0.1706,-74959.0,190.0,FALL
2017-07-11,6490.0,6490.0,6530.0,6440.0,113156.0,50008.0,-15629.0,-34379.0,0.1709,-34379.0,40.0,FALL
2017-07-10,6530.0,6490.0,6540.0,6450.0,151783.0,24817.0,-9390.0,-15427.0,0.1713,-15427.0,40.0,RISE
2017-07-07,6490.0,6590.0,6630.0,6440.0,225654.0,47830.0,7716.0,-55546.0,0.1715,-55546.0,120.0,FALL
2017-07-06,6610.0,6780.0,6780.0,6600.0,156232.0,7252.0,-4807.0,-2445.0,0.1713,-2445.0,100.0,FALL
2017-07-05,6710.0,6690.0,6710.0,6630.0,158454.0,-13940.0,17283.0,-3343.0,0.1713,-3343.0,40.0,RISE
2017-07-04,6670.0,6760.0,6830.0,6630.0,507180.0,-49455.0,-12889.0,62344.0,0.1709,62344.0,50.0,FALL
2017-07-03,6720.0,6630.0,6730.0,6560.0,301808.0,-11226.0,11656.0,-430.0,0.1712,-430.0,130.0,RISE
2017-06-30,6590.0,6580.0,6620.0,6530.0,123849.0,-21863.0,16295.0,5568.0,0.171,5568.0,20.0,RISE
2017-06-29,6570.0,6570.0,6640.0,6530.0,191118.0,37717.0,9904.0,-47621.0,0.1706,-47621.0,10.0,RISE
2017-06-28,6560.0,6680.0,6710.0,6510.0,335356.0,59830.0,19272.0,-79102.0,0.1704,-79102.0,120.0,FALL
2017-06-27,6680.0,6520.0,6740.0,6520.0,556586.0,-83254.0,60868.0,22386.0,0.1699,22386.0,170.0,RISE
2017-06-26,6510.0,6510.0,6590.0,6450.0,152370.0,34152.0,-10560.0,-23592.0,0.1687,-23592.0,30.0,RISE
2017-06-23,6480.0,6440.0,6500.0,6410.0,73590.0,5813.0,12647.0,-18460.0,0.1689,-18460.0,40.0,RISE
2017-06-22,6440.0,6490.0,6510.0,6430.0,80743.0,10159.0,2797.0,-12956.0,0.1686,-12956.0,50.0,FALL
2017-06-21,6490.0,6480.0,6540.0,6450.0,115816.0,21276.0,2744.0,-24020.0,0.1686,-24020.0,10.0,RISE
2017-06-20,6480.0,6540.0,6550.0,6460.0,142452.0,20081.0,-11677.0,-8404.0,0.1685,-8404.0,60.0,FALL
2017-06-19,6540.0,6520.0,6540.0,6460.0,178220.0,31856.0,-5025.0,-26831.0,0.1682,-26831.0,20.0,RISE
2017-06-16,6520.0,6580.0,6580.0,6490.0,102229.0,21024.0,-6172.0,-14852.0,0.168,-14852.0,40.0,FALL
2017-06-15,6560.0,6630.0,6640.0,6510.0,97731.0,23312.0,-14933.0,-8379.0,0.1682,-8379.0,70.0,FALL
2017-06-14,6630.0,6590.0,6660.0,6590.0,184926.0,-71447.0,10575.0,60872.0,0.1685,60872.0,70.0,RISE
2017-06-13,6560.0,6420.0,6590.0,6420.0,177308.0,-32390.0,11511.0,20879.0,0.1683,20879.0,100.0,RISE
2017-06-12,6460.0,6500.0,6510.0,6410.0,162084.0,37441.0,-5863.0,-31578.0,0.168,-31578.0,20.0,FALL
2017-06-09,6480.0,6490.0,6550.0,6470.0,269949.0,1179.0,-12914.0,11735.0,0.1681,11735.0,20.0,FALL
2017-06-08,6500.0,6490.0,6560.0,6470.0,246422.0,53122.0,-18654.0,-34468.0,0.1684,-34468.0,0.0,EVEN
2017-06-07,6500.0,6500.0,6530.0,6470.0,167873.0,30376.0,-37202.0,6826.0,0.1691,6826.0,0.0,EVEN
2017-06-05,6500.0,6520.0,6570.0,6470.0,167357.0,26690.0,-15622.0,-11068.0,0.17,-11068.0,20.0,FALL
2017-06-02,6520.0,6530.0,6550.0,6500.0,139245.0,13072.0,-16119.0,3047.0,0.1703,3047.0,10.0,FALL
2017-06-01,6530.0,6640.0,6680.0,6450.0,534280.0,170016.0,-36102.0,-133914.0,0.1707,-133914.0,100.0,FALL
2017-05-31,6630.0,6700.0,6740.0,6630.0,156274.0,-7719.0,-31803.0,39522.0,0.1715,39522.0,70.0,FALL
2017-05-30,6700.0,6620.0,6700.0,6610.0,152027.0,7395.0,-11986.0,4591.0,0.1722,4591.0,50.0,RISE
2017-05-29,6650.0,6730.0,6740.0,6600.0,211572.0,32106.0,-19842.0,-12264.0,0.1725,-12264.0,60.0,FALL
2017-05-26,6710.0,6750.0,6760.0,6660.0,196937.0,23240.0,-27350.0,4110.0,0.173,4110.0,30.0,FALL
2017-05-25,6740.0,6530.0,6750.0,6520.0,433239.0,-112477.0,67752.0,44725.0,0.1736,44725.0,210.0,RISE
2017-05-24,6530.0,6590.0,6600.0,6510.0,158504.0,2408.0,1702.0,-4110.0,0.172,-4110.0,50.0,FALL
2017-05-23,6580.0,6540.0,6600.0,6470.0,195113.0,-41806.0,58256.0,-16450.0,0.172,-16450.0,50.0,RISE
2017-05-22,6530.0,6520.0,6570.0,6450.0,148679.0,-8026.0,22585.0,-14559.0,0.1707,-14559.0,20.0,RISE
2017-05-19,6510.0,6630.0,6630.0,6490.0,218377.0,5324.0,-515.0,-4809.0,0.1702,-4809.0,120.0,FALL
