,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,41950.0,41400.0,42100.0,41000.0,27569.0,-12948,8415,4533,0.0388,282456,450.0,RISE
2019-06-13,41500.0,40700.0,41600.0,40700.0,11583.0,-5995,4904,1091,0.0375,277923,800.0,RISE
2019-06-12,40700.0,40800.0,40850.0,40200.0,11357.0,-3848,6261,-2413,0.0368,276832,150.0,FALL
2019-06-11,40850.0,40450.0,40850.0,39900.0,17634.0,3873,-1372,-2501,0.0359,279245,550.0,RISE
2019-06-10,40300.0,40200.0,40600.0,39850.0,26011.0,-4331,4138,193,0.0361,281746,300.0,RISE
2019-06-07,40000.0,39800.0,40500.0,39750.0,21156.0,5781,-4785,-996,0.0355,281553,200.0,RISE
2019-06-05,39800.0,40250.0,40500.0,39600.0,20049.0,1993,-505,-1488,0.0362,282549,50.0,FALL
2019-06-04,39850.0,41600.0,41800.0,39700.0,25598.0,11805,-10018,-1787,0.0363,284037,2000.0,FALL
2019-06-03,41850.0,38000.0,41850.0,38000.0,51291.0,-25369,12593,12776,0.0378,285824,3850.0,RISE
2019-05-31,38000.0,38550.0,38800.0,38000.0,9999.0,-3290,3216,74,0.0359,273048,400.0,FALL
2019-05-30,38400.0,39050.0,39600.0,38200.0,8581.0,-506,860,-354,0.0354,272974,900.0,FALL
2019-05-29,39300.0,39750.0,39850.0,38500.0,13542.0,2744,-2894,150,0.0353,273328,300.0,FALL
2019-05-28,39600.0,40150.0,40150.0,39050.0,6582.0,689,-689,0,0.0357,273178,350.0,FALL
2019-05-27,39950.0,40000.0,40100.0,39450.0,3467.0,-272,1023,-751,0.0358,273178,150.0,RISE
2019-05-24,39800.0,39950.0,40500.0,39400.0,9242.0,1456,-2197,741,0.0356,273929,700.0,FALL
2019-05-23,40500.0,40750.0,41000.0,39600.0,14686.0,-1620,2114,-494,0.0349,273188,500.0,FALL
2019-05-22,41000.0,41500.0,41500.0,40550.0,8155.0,-978,1618,-640,0.0346,273682,550.0,FALL
2019-05-21,41550.0,41650.0,41900.0,41000.0,6187.0,1098,188,-1286,0.0343,274322,450.0,FALL
2019-05-20,42000.0,42000.0,42450.0,41250.0,13197.0,-5079,5151,-72,0.0343,275608,150.0,FALL
2019-05-17,42150.0,42300.0,42600.0,41650.0,22009.0,-2867,3598,-731,0.0335,275680,650.0,RISE
2019-05-16,41500.0,42000.0,42800.0,40800.0,20844.0,177,179,-356,0.033,276411,800.0,FALL
2019-05-15,42300.0,41000.0,42900.0,41000.0,28109.0,-8125,7651,474,0.033,276767,1300.0,RISE
2019-05-14,41000.0,40250.0,41550.0,39750.0,19705.0,-5754,2440,3314,0.0318,276293,850.0,RISE
2019-05-13,40150.0,40300.0,40600.0,39900.0,8100.0,-1763,1507,256,0.0315,272979,150.0,FALL
2019-05-10,40300.0,40000.0,40750.0,39200.0,21932.0,-6107,8413,-2306,0.0312,272723,400.0,RISE
2019-05-09,39900.0,40050.0,40300.0,39300.0,31509.0,-15128,5502,9626,0.03,275029,50.0,FALL
2019-05-08,39950.0,39450.0,40000.0,38950.0,16210.0,-4266,-1408,5674,0.0291,265403,500.0,RISE
2019-05-07,39450.0,38600.0,39600.0,38450.0,8847.0,-2869,2672,197,0.0294,259729,250.0,RISE
2019-05-03,39200.0,40000.0,40000.0,39200.0,15588.0,-4829,4071,758,0.029,259532,800.0,FALL
2019-05-02,40000.0,40300.0,40300.0,39400.0,7647.0,-196,1476,-1280,0.0284,258774,100.0,FALL
2019-04-30,40100.0,39250.0,40200.0,38650.0,5104.0,-916,583,333,0.0282,260054,1050.0,RISE
2019-04-29,39050.0,39350.0,39350.0,38650.0,7864.0,-3184,2815,369,0.0281,259721,100.0,FALL
2019-04-26,39150.0,39950.0,39950.0,38600.0,6771.0,35,565,-600,0.0277,259352,600.0,FALL
2019-04-25,39750.0,39800.0,40250.0,39300.0,13873.0,-2723,4038,-1315,0.0276,259952,50.0,FALL
2019-04-24,39800.0,39550.0,39900.0,39250.0,8500.0,-1015,233,782,0.027000000000000003,261267,250.0,RISE
2019-04-23,39550.0,39200.0,40600.0,39200.0,7870.0,2419,-1429,-990,0.0269,260485,50.0,FALL
2019-04-22,39600.0,38600.0,40500.0,38600.0,21612.0,-5000,5107,-107,0.0271,261475,1000.0,RISE
2019-04-19,38600.0,38100.0,39000.0,37750.0,10614.0,-2474,420,2054,0.0264,261582,700.0,RISE
2019-04-18,37900.0,38700.0,38700.0,37400.0,6043.0,327,-991,664,0.0263,259528,800.0,FALL
2019-04-17,38700.0,38050.0,38750.0,37650.0,4649.0,3,-1233,1230,0.0265,258864,650.0,RISE
2019-04-16,38050.0,39300.0,39300.0,37100.0,18746.0,4219,411,-4630,0.0266,257634,650.0,FALL
2019-04-15,38700.0,38600.0,39350.0,38600.0,5850.0,332,-1436,1104,0.0266,262264,50.0,RISE
2019-04-12,38650.0,39550.0,39550.0,38600.0,3296.0,-596,-62,658,0.0268,261160,150.0,FALL
2019-04-11,38800.0,39500.0,39650.0,38400.0,11894.0,-2669,726,1943,0.0268,260502,600.0,FALL
2019-04-10,39400.0,39300.0,39650.0,38900.0,10997.0,-2207,-140,2347,0.0267,258559,500.0,RISE
2019-04-09,38900.0,38700.0,39900.0,38450.0,8391.0,1730,-1730,0,0.0267,256212,250.0,FALL
2019-04-08,39150.0,39900.0,39900.0,38450.0,19627.0,-163,-1693,1856,0.027000000000000003,256212,750.0,FALL
2019-04-05,39900.0,39350.0,40150.0,38650.0,36518.0,-17887,38,17849,0.0271,254356,700.0,RISE
2019-04-04,39200.0,37000.0,39400.0,36900.0,55517.0,-27322,9000,18322,0.027000000000000003,236507,2600.0,RISE
2019-04-03,36600.0,35050.0,36800.0,35050.0,28853.0,-10622,4334,6288,0.0257,218185,1550.0,RISE
2019-04-02,35050.0,34950.0,35650.0,34900.0,9413.0,-2307,-822,3129,0.025,211897,100.0,RISE
2019-04-01,34950.0,34950.0,35200.0,34700.0,12582.0,-291,517,-226,0.0252,208768,0.0,EVEN
2019-03-29,34950.0,35950.0,35950.0,34550.0,15533.0,3645,-971,-2674,0.0251,208994,750.0,FALL
2019-03-28,35700.0,36700.0,36850.0,35450.0,10534.0,3141,-2595,-546,0.0252,211668,1000.0,FALL
2019-03-27,36700.0,36000.0,36750.0,35450.0,12651.0,-493,-990,1483,0.0256,212214,900.0,RISE
2019-03-26,35800.0,35600.0,36100.0,35300.0,13161.0,-2141,-751,2892,0.0258,210731,250.0,RISE
2019-03-25,35550.0,36400.0,36850.0,35300.0,18686.0,5142,-1750,-3392,0.0259,207839,1250.0,FALL
2019-03-22,36800.0,35000.0,37100.0,34950.0,50113.0,-5826,3436,2390,0.0262,211231,2200.0,RISE
2019-03-21,34600.0,34750.0,35000.0,34400.0,13843.0,-3508,-2487,5995,0.0257,208841,100.0,FALL
2019-03-20,34700.0,34800.0,35200.0,34550.0,10211.0,97,-2149,2052,0.0261,202846,0.0,EVEN
2019-03-19,34700.0,34600.0,35250.0,34600.0,14161.0,1584,-2271,687,0.0264,200794,200.0,RISE
2019-03-18,34500.0,34550.0,34850.0,34400.0,9741.0,-1627,-2382,4009,0.0268,200107,50.0,FALL
2019-03-15,34550.0,34750.0,35100.0,34550.0,11993.0,2867,-2505,-362,0.0271,196098,250.0,FALL
2019-03-14,34800.0,34750.0,35100.0,34750.0,17242.0,-1123,-4500,5623,0.0275,196460,0.0,EVEN
2019-03-13,34800.0,34650.0,35350.0,34500.0,20057.0,3789,-2624,-1165,0.0282,190837,150.0,RISE
2019-03-12,34650.0,34700.0,35350.0,34550.0,17398.0,678,-3338,2660,0.0286,192002,50.0,FALL
2019-03-11,34700.0,34200.0,34800.0,34150.0,14590.0,3268,-4617,1349,0.0291,189342,500.0,RISE
2019-03-08,34200.0,34200.0,34450.0,34000.0,15728.0,5913,-4096,-1817,0.0298,187993,0.0,EVEN
2019-03-07,34200.0,34400.0,35400.0,34050.0,19255.0,4668,-4339,-329,0.0304,189810,200.0,FALL
2019-03-06,34400.0,34800.0,35000.0,33700.0,23229.0,10096,-6691,-3405,0.0309,190139,150.0,RISE
2019-03-05,34250.0,33750.0,34250.0,33650.0,24219.0,1828,-5320,3492,0.0315,193544,0.0,EVEN
2019-03-04,34250.0,34500.0,34650.0,34000.0,24064.0,1795,-5543,3748,0.0323,190052,50.0,FALL
2019-02-28,34300.0,34350.0,34750.0,34300.0,22495.0,1920,-6332,4412,0.0333,186304,450.0,FALL
2019-02-27,34750.0,35250.0,35250.0,34600.0,25189.0,5603,-7845,2242,0.0343,181892,500.0,FALL
2019-02-26,35250.0,35700.0,36100.0,35050.0,31384.0,4249,-8714,4465,0.0355,179650,650.0,FALL
2019-02-25,35900.0,36250.0,36600.0,35450.0,26298.0,11300,-746,-10554,0.0368,175185,350.0,FALL
2019-02-22,36250.0,36900.0,36900.0,35400.0,44555.0,10275,-8219,-2056,0.0369,185739,800.0,FALL
2019-02-21,37050.0,37100.0,37200.0,36600.0,13541.0,7758,-3965,-3793,0.0381,187795,150.0,FALL
2019-02-20,37200.0,37450.0,37450.0,36500.0,17572.0,5230,-3391,-1839,0.0387,191588,0.0,EVEN
2019-02-19,37200.0,36650.0,37800.0,36600.0,14994.0,2722,-1756,-966,0.0392,193427,200.0,RISE
2019-02-18,37000.0,36650.0,37300.0,36600.0,10851.0,3865,-1252,-2613,0.0395,194393,100.0,FALL
2019-02-15,37100.0,37100.0,37550.0,36800.0,12410.0,1388,-1649,261,0.0397,197006,0.0,EVEN
2019-02-14,37100.0,37000.0,37650.0,36850.0,12276.0,1017,-815,-202,0.04,196745,100.0,RISE
2019-02-13,37000.0,36200.0,37200.0,36200.0,10141.0,2907,-742,-2165,0.0402,196947,450.0,RISE
2019-02-12,36550.0,36350.0,36700.0,35950.0,13194.0,3908,-3908,0,0.0403,199112,350.0,FALL
2019-02-11,36900.0,36800.0,37200.0,36150.0,5920.0,2586,-1151,-1435,0.0409,199112,0.0,EVEN
2019-02-08,36900.0,35500.0,37450.0,35500.0,11476.0,3970,-2284,-1686,0.041,200547,600.0,RISE
2019-02-07,36300.0,36350.0,36650.0,35750.0,8637.0,2615,-2312,-303,0.0414,202233,500.0,FALL
2019-02-01,36800.0,36750.0,37150.0,36250.0,9861.0,5124,-2242,-2882,0.0418,202536,0.0,EVEN
2019-01-31,36800.0,36000.0,37900.0,35650.0,27963.0,5767,-5265,-502,0.0422,205418,1000.0,RISE
2019-01-30,35800.0,35250.0,37000.0,35000.0,15043.0,4070,-3795,-275,0.043,205920,550.0,RISE
2019-01-29,35250.0,35700.0,35700.0,35100.0,7946.0,3067,-1442,-1625,0.0436,206195,50.0,FALL
2019-01-28,35300.0,35500.0,35800.0,35300.0,12870.0,3627,-1657,-1970,0.0438,207820,200.0,FALL
2019-01-25,35500.0,35700.0,36100.0,34800.0,19121.0,5844,-4289,-1555,0.0441,209790,700.0,RISE
2019-01-24,34800.0,35600.0,35600.0,34550.0,10078.0,4041,-2096,-1945,0.0447,211345,800.0,FALL
2019-01-23,35600.0,36500.0,36500.0,35200.0,5176.0,2534,-2424,-110,0.045,213290,650.0,FALL
2019-01-22,36250.0,36400.0,36500.0,36000.0,3629.0,1650,-1015,-635,0.0454,213400,150.0,FALL
2019-01-21,36400.0,36550.0,37000.0,36300.0,5572.0,1081,-582,-499,0.0455,214035,100.0,FALL
2019-01-18,36500.0,36350.0,36600.0,36300.0,4480.0,1869,-866,-1003,0.0456,214534,0.0,EVEN
2019-01-17,36500.0,37100.0,37300.0,36500.0,5853.0,1442,-1121,-321,0.0458,215537,600.0,FALL
2019-01-16,37100.0,37400.0,37500.0,36500.0,13612.0,5678,-5710,32,0.0463,215858,250.0,FALL
2019-01-15,37350.0,37650.0,38000.0,37100.0,3254.0,1500,-1477,-23,0.0471,215826,300.0,FALL
2019-01-14,37650.0,37850.0,38200.0,37550.0,2139.0,670,-654,-16,0.047,215849,200.0,FALL
2019-01-11,37850.0,37900.0,38250.0,37700.0,2964.0,1784,-1085,-699,0.047,215865,50.0,FALL
2019-01-10,37900.0,37950.0,38000.0,37650.0,3193.0,2198,-932,-1266,0.0472,216564,50.0,FALL
2019-01-09,37950.0,37700.0,38150.0,37450.0,9130.0,3623,-1086,-2537,0.0473,217830,200.0,RISE
2019-01-08,37750.0,38050.0,38150.0,37250.0,11776.0,6307,-1814,-4493,0.0475,220367,50.0,FALL
2019-01-07,37800.0,37800.0,37950.0,37450.0,11687.0,3647,-2491,-1156,0.0477,224860,250.0,RISE
2019-01-04,37550.0,38400.0,39450.0,37150.0,34696.0,17817,-10025,-7792,0.0481,226016,1850.0,FALL
2019-01-03,39400.0,39600.0,40200.0,38700.0,11812.0,970,-1297,327,0.0496,233808,300.0,FALL
2019-01-02,39700.0,39600.0,40150.0,39500.0,6606.0,2374,-2374,0,0.0498,233481,600.0,FALL
2018-12-28,40300.0,39650.0,40400.0,38350.0,18108.0,-5402,-3267,8669,0.0502,233481,400.0,RISE
2018-12-27,39900.0,37200.0,39900.0,37100.0,32511.0,-11121,6982,4139,0.0507,224812,2700.0,RISE
2018-12-26,37200.0,36700.0,37200.0,36200.0,34004.0,3,272,-275,0.0495,220673,450.0,RISE
2018-12-24,36750.0,36900.0,36950.0,36500.0,10689.0,1434,-1457,23,0.0496,220948,200.0,FALL
2018-12-21,36950.0,36300.0,36950.0,36000.0,20301.0,4820,-3266,-1554,0.0498,220925,650.0,RISE
2018-12-20,36300.0,36000.0,36350.0,35700.0,17106.0,4454,-3993,-461,0.0505,222479,300.0,RISE
2018-12-19,36000.0,35750.0,36200.0,35200.0,33394.0,973,-1056,83,0.0511,222940,250.0,RISE
2018-12-18,35750.0,35600.0,36050.0,35600.0,12497.0,1035,-939,-96,0.0512,222857,150.0,FALL
2018-12-17,35900.0,36000.0,36000.0,35500.0,9409.0,2259,-2129,-130,0.0514,222953,50.0,FALL
2018-12-14,35950.0,36000.0,36800.0,35700.0,19410.0,2404,-4536,2132,0.0517,223083,50.0,FALL
2018-12-13,36000.0,36000.0,36400.0,35400.0,18260.0,4702,-2539,-2163,0.0524,220951,150.0,FALL
2018-12-12,36150.0,36050.0,36550.0,33800.0,12648.0,1295,-1505,210,0.0527,223114,50.0,FALL
2018-12-11,36200.0,36650.0,36750.0,35550.0,13695.0,5103,-2649,-2454,0.053,222904,500.0,FALL
2018-12-10,36700.0,36150.0,36700.0,36000.0,20323.0,2793,-1835,-958,0.0534,225358,250.0,FALL
2018-12-07,36950.0,37850.0,37900.0,36200.0,18365.0,6937,-1226,-5711,0.0537,226316,900.0,FALL
2018-12-06,37850.0,38100.0,38400.0,37400.0,4182.0,649,-1027,378,0.0539,232027,700.0,FALL
2018-12-05,38550.0,38200.0,38650.0,37900.0,4565.0,-225,201,24,0.0541,231649,100.0,FALL
2018-12-04,38650.0,38700.0,38700.0,38200.0,5450.0,-2327,-337,2664,0.0541,231625,100.0,RISE
2018-12-03,38550.0,37600.0,38700.0,37600.0,9502.0,-4906,241,4665,0.0542,228961,700.0,RISE
2018-11-30,37850.0,38000.0,38500.0,37650.0,2453.0,-763,625,138,0.0541,224296,200.0,FALL
2018-11-29,38050.0,38700.0,38700.0,38050.0,8061.0,-944,-596,1540,0.054000000000000006,224158,50.0,FALL
2018-11-28,38100.0,38250.0,39100.0,37950.0,5330.0,381,-461,80,0.0542,222618,150.0,FALL
2018-11-27,38250.0,38250.0,38700.0,38100.0,9325.0,5062,-824,-4238,0.0544,222538,250.0,FALL
2018-11-26,38500.0,39050.0,39650.0,38400.0,7201.0,2285,-157,-2128,0.0545,226776,550.0,FALL
2018-11-23,39050.0,39250.0,39600.0,38650.0,9121.0,-350,-624,974,0.0546,228904,50.0,FALL
2018-11-22,39100.0,38550.0,39150.0,38100.0,12845.0,-3955,340,3615,0.0547,227930,800.0,RISE
2018-11-21,38300.0,39150.0,39150.0,38100.0,6533.0,343,-54,-289,0.0546,224315,500.0,FALL
2018-11-20,38800.0,38100.0,39000.0,38100.0,2756.0,325,-325,0,0.0546,224604,0.0,EVEN
2018-11-19,38800.0,39000.0,39100.0,38000.0,7696.0,791,2,-793,0.0547,224604,0.0,EVEN
2018-11-16,38800.0,39950.0,39950.0,38500.0,7723.0,3372,-230,-3142,0.0547,225397,700.0,FALL
2018-11-15,39500.0,39300.0,39550.0,37500.0,20125.0,8289,-1103,-7186,0.0547,228539,200.0,RISE
2018-11-14,39300.0,40300.0,40300.0,38950.0,6026.0,2342,-541,-1801,0.0549,235725,850.0,FALL
2018-11-13,40150.0,37900.0,40800.0,37200.0,24809.0,-7915,-1085,9000,0.0549,237526,2000.0,RISE
2018-11-12,38150.0,38600.0,39050.0,37800.0,9889.0,-580,478,102,0.0551,228526,900.0,FALL
2018-11-09,39050.0,40000.0,40000.0,38850.0,6794.0,3063,-1757,-1306,0.0551,228424,550.0,FALL
2018-11-08,39600.0,40000.0,40450.0,39100.0,17465.0,5559,-605,-4954,0.0553,229730,0.0,EVEN
2018-11-07,39600.0,40400.0,41400.0,39200.0,26993.0,5039,558,-5597,0.0554,234684,1400.0,FALL
2018-11-06,41000.0,41000.0,41550.0,40600.0,8867.0,318,-500,182,0.0553,240281,700.0,FALL
2018-11-05,41700.0,41750.0,42000.0,41150.0,24641.0,-1444,-894,2338,0.0554,240099,50.0,FALL
2018-11-02,41750.0,39000.0,42500.0,39000.0,128451.0,-18182,8084,10098,0.0556,237761,4950.0,RISE
2018-11-01,36800.0,38000.0,38000.0,36650.0,13539.0,4310,-884,-3426,0.0544,227663,550.0,FALL
2018-10-31,37350.0,37250.0,37750.0,36550.0,19329.0,-7560,2696,4864,0.0545,231089,100.0,RISE
2018-10-30,37250.0,35900.0,37250.0,34900.0,20245.0,-3455,4136,-681,0.0541,226225,350.0,RISE
2018-10-29,36900.0,37600.0,37900.0,36500.0,19203.0,731,-754,23,0.0535,226906,1100.0,FALL
2018-10-26,38000.0,38100.0,38450.0,36000.0,16973.0,3200,-261,-2939,0.0536,226883,100.0,FALL
2018-10-25,38100.0,38900.0,39250.0,37100.0,13282.0,5538,-665,-4873,0.0537,229822,750.0,FALL
2018-10-24,38850.0,38650.0,39250.0,36000.0,21352.0,3114,2546,-5660,0.0538,234695,150.0,FALL
2018-10-23,39000.0,39550.0,40450.0,37400.0,29769.0,11341,-7758,-3583,0.0533,240355,1050.0,FALL
2018-10-22,40050.0,39750.0,40550.0,39350.0,11231.0,-1446,-99,1545,0.0544,243938,50.0,FALL
2018-10-19,40100.0,39400.0,40500.0,38900.0,5404.0,-1749,870,879,0.0545,242393,500.0,RISE
2018-10-18,39600.0,39650.0,40100.0,38800.0,8215.0,-2351,1851,500,0.0543,241514,50.0,FALL
2018-10-17,39650.0,40200.0,40400.0,39650.0,12241.0,-3992,3273,719,0.054000000000000006,241014,350.0,FALL
2018-10-16,40000.0,37900.0,40000.0,37900.0,16360.0,-2248,1502,746,0.0536,240295,1650.0,RISE
2018-10-15,38350.0,38000.0,39850.0,37900.0,12125.0,-660,1113,-453,0.0533,239549,350.0,RISE
2018-10-12,38000.0,37550.0,38950.0,35600.0,43660.0,-5337,10263,-4926,0.0532,240002,0.0,EVEN
2018-10-11,38000.0,39750.0,40000.0,37800.0,21308.0,-5681,6933,-1252,0.0516,244928,2300.0,FALL
2018-10-10,40300.0,40150.0,41450.0,39800.0,12146.0,-932,3598,-2666,0.0506,246180,250.0,FALL
2018-10-08,40550.0,39800.0,42200.0,39800.0,6214.0,1712,-252,-1460,0.05,248846,50.0,RISE
2018-10-05,40500.0,41000.0,41150.0,40100.0,7685.0,1364,236,-1600,0.0499,250306,500.0,FALL
2018-10-04,41000.0,42500.0,42500.0,40950.0,7884.0,3259,-687,-2572,0.0499,251906,1500.0,FALL
2018-10-02,42500.0,42900.0,43450.0,42150.0,9665.0,2536,-367,-2169,0.05,254478,400.0,FALL
2018-10-01,42900.0,43550.0,43900.0,42100.0,11852.0,2252,-1525,-727,0.05,256647,600.0,FALL
2018-09-28,43500.0,42700.0,43700.0,42300.0,13220.0,-3046,-362,3408,0.05,257374,1150.0,RISE
2018-09-27,42350.0,41000.0,42350.0,41000.0,6687.0,-899,155,744,0.0501,253966,1200.0,RISE
2018-09-21,41150.0,40250.0,41800.0,40250.0,7258.0,340,-318,-22,0.0501,253222,500.0,RISE
2018-09-20,40650.0,41500.0,41500.0,40150.0,11670.0,2113,-541,-1572,0.0501,253244,350.0,FALL
2018-09-19,41000.0,41850.0,42000.0,40300.0,19795.0,8886,-524,-8362,0.0501,254816,650.0,FALL
2018-09-18,41650.0,41950.0,41950.0,41500.0,2681.0,996,-996,0,0.0502,263178,300.0,FALL
2018-09-17,41950.0,42100.0,42400.0,41800.0,3498.0,601,-601,0,0.0503,263178,550.0,FALL
2018-09-14,42500.0,42500.0,42950.0,41500.0,8071.0,25,-223,198,0.0504,263178,0.0,EVEN
2018-09-13,42500.0,41550.0,42500.0,41300.0,10337.0,-927,-1470,2397,0.0501,262980,950.0,RISE
2018-09-12,41550.0,41000.0,41800.0,40550.0,6053.0,-1392,-638,2030,0.0503,260583,150.0,RISE
2018-09-11,41400.0,41850.0,41850.0,40800.0,5038.0,587,-587,0,0.0504,258553,450.0,FALL
2018-09-10,41850.0,40900.0,41900.0,40750.0,5832.0,-1697,-326,2023,0.0505,258553,100.0,RISE
2018-09-07,41750.0,41850.0,42000.0,41100.0,5437.0,527,-940,413,0.0506,256530,450.0,FALL
2018-09-06,42200.0,42950.0,42950.0,41750.0,4289.0,172,-1100,928,0.0507,256117,650.0,FALL
2018-09-05,42850.0,43250.0,43300.0,42500.0,2991.0,77,-616,539,0.0509,255189,150.0,FALL
2018-09-04,43000.0,42150.0,43100.0,41800.0,12587.0,-7803,291,7512,0.0507,254650,850.0,RISE
2018-09-03,42150.0,41800.0,42350.0,41300.0,8831.0,-2102,-688,2790,0.0506,247138,350.0,RISE
2018-08-31,41800.0,40200.0,42000.0,40200.0,7640.0,-391,-414,805,0.0507,244348,1200.0,RISE
2018-08-30,40600.0,40200.0,40900.0,40200.0,6592.0,1955,-85,-1870,0.0508,243543,50.0,FALL
2018-08-29,40650.0,40500.0,40900.0,40400.0,5394.0,502,-122,-380,0.0508,245413,100.0,FALL
2018-08-28,40750.0,40800.0,41500.0,40150.0,8987.0,4637,-407,-4230,0.0507,245793,250.0,FALL
2018-08-27,41000.0,40950.0,41300.0,40300.0,4815.0,385,140,-525,0.0508,250023,250.0,RISE
2018-08-24,40750.0,41500.0,41800.0,40750.0,11738.0,894,-238,-656,0.0508,250548,900.0,FALL
2018-08-23,41650.0,41350.0,42000.0,41350.0,2163.0,705,-548,-157,0.0508,251204,50.0,FALL
2018-08-22,41700.0,41800.0,42350.0,41350.0,5004.0,1257,-1174,-83,0.0508,251361,600.0,FALL
2018-08-21,42300.0,41650.0,42300.0,41350.0,6165.0,1660,-1579,-81,0.051,251444,50.0,RISE
2018-08-20,42250.0,44000.0,44000.0,42000.0,15662.0,6185,-4451,-1734,0.0512,251525,1350.0,FALL
2018-08-17,43600.0,43000.0,43650.0,42500.0,24216.0,-17087,1863,15224,0.0519,253259,600.0,RISE
2018-08-16,43000.0,42500.0,43300.0,41450.0,12291.0,-2330,-785,3115,0.0516,238035,500.0,RISE
2018-08-14,42500.0,42800.0,42900.0,41600.0,13446.0,2813,-5835,3022,0.0517,234920,0.0,EVEN
2018-08-13,42500.0,42950.0,42950.0,41000.0,7349.0,792,-1337,545,0.0526,231898,300.0,FALL
2018-08-10,42800.0,42850.0,43450.0,42200.0,7779.0,-1894,518,1376,0.0528,231353,200.0,RISE
2018-08-09,42600.0,42400.0,42600.0,41500.0,11063.0,-4470,4470,0,0.0527,229977,200.0,RISE
2018-08-08,42400.0,42700.0,42750.0,41800.0,3969.0,1103,-1003,-100,0.0521,229977,300.0,FALL
2018-08-07,42700.0,43150.0,43150.0,41800.0,4647.0,2431,-2331,-100,0.0522,230077,450.0,FALL
2018-08-06,43150.0,42500.0,43800.0,42100.0,18736.0,97,-97,0,0.0526,230177,900.0,RISE
2018-08-03,42250.0,41250.0,42400.0,40550.0,9929.0,-3056,-565,3621,0.0526,230177,1400.0,RISE
2018-08-02,40850.0,40450.0,41050.0,40200.0,3424.0,555,-555,0,0.0527,226556,50.0,FALL
2018-08-01,40900.0,40800.0,41300.0,40000.0,5181.0,-668,668,0,0.0528,226556,750.0,RISE
2018-07-31,40150.0,40400.0,40400.0,39550.0,7066.0,-151,151,0,0.0527,226556,150.0,RISE
2018-07-30,40000.0,40900.0,40900.0,39950.0,6462.0,1228,-1228,0,0.0526,226556,900.0,FALL
2018-07-27,40900.0,40500.0,40950.0,39800.0,7536.0,1757,-1084,-673,0.0528,226556,300.0,RISE
2018-07-26,40600.0,40000.0,40850.0,39050.0,7971.0,328,-328,0,0.053,227229,600.0,RISE
2018-07-25,40000.0,40100.0,40850.0,39850.0,7438.0,160,-388,228,0.053,227229,700.0,FALL
2018-07-24,40700.0,39650.0,41000.0,39650.0,6631.0,1533,-1381,-152,0.0531,227001,400.0,RISE
2018-07-23,40300.0,41200.0,41450.0,39650.0,11309.0,1825,-1825,0,0.0533,227153,1500.0,FALL
2018-07-20,41800.0,41300.0,42500.0,41000.0,12882.0,3656,-2463,-1193,0.0536,227153,800.0,RISE
2018-07-19,41000.0,41800.0,42200.0,40050.0,28841.0,11328,-2412,-8916,0.0539,228346,1500.0,FALL
2018-07-18,42500.0,43650.0,43950.0,41900.0,15273.0,4133,-4133,0,0.0543,237262,1150.0,FALL
2018-07-17,43650.0,43750.0,44250.0,43200.0,6000.0,551,-1706,1155,0.0549,237262,100.0,FALL
2018-07-16,43750.0,45350.0,45500.0,43500.0,24360.0,11934,-6933,-5001,0.0552,236107,100.0,FALL
2018-07-13,43850.0,42950.0,43850.0,42700.0,14256.0,-2099,-2810,4909,0.0562,241108,950.0,RISE
2018-07-12,42900.0,41500.0,42900.0,41000.0,11808.0,737,-887,150,0.0567,236199,1400.0,RISE
2018-07-11,41500.0,41950.0,41950.0,41150.0,6509.0,2037,-2037,0,0.0568,236049,450.0,FALL
2018-07-10,41950.0,42000.0,43000.0,41300.0,8891.0,361,-899,538,0.0571,236049,0.0,EVEN
2018-07-09,41950.0,43000.0,43000.0,41100.0,19060.0,2680,-7458,4778,0.0573,235511,1050.0,FALL
2018-07-06,43000.0,43700.0,43700.0,40950.0,40412.0,7677,-12169,4492,0.0584,230733,700.0,FALL
2018-07-05,43700.0,43450.0,45000.0,42600.0,12783.0,2122,-1561,-561,0.0602,226241,200.0,FALL
2018-07-04,43900.0,44050.0,44500.0,43400.0,9231.0,-2431,-228,2659,0.0605,226802,550.0,FALL
2018-07-03,44450.0,45050.0,45700.0,43400.0,18185.0,628,-2799,2171,0.0605,224143,600.0,FALL
2018-07-02,45050.0,46200.0,46650.0,44950.0,13769.0,-895,-2287,3182,0.0609,221972,1150.0,FALL
2018-06-29,46200.0,45300.0,46400.0,44100.0,28028.0,-14094,-2062,16156,0.0613,218790,400.0,RISE
2018-06-28,45800.0,46700.0,46700.0,45200.0,21195.0,440,-5239,4799,0.0616,202634,1050.0,FALL
2018-06-27,46850.0,46850.0,47000.0,45100.0,28955.0,-3544,-2333,5877,0.0624,197835,100.0,FALL
2018-06-26,46950.0,46800.0,47200.0,46000.0,17103.0,-319,319,0,0.0627,191958,650.0,FALL
2018-06-25,47600.0,47900.0,48800.0,46850.0,35830.0,-8727,-2333,11060,0.0627,191958,150.0,FALL
2018-06-22,47750.0,44150.0,48000.0,44100.0,99532.0,-30845,15340,15505,0.063,180898,4250.0,RISE
2018-06-21,43500.0,41500.0,43700.0,41500.0,24898.0,-7006,-1687,8693,0.0603,165393,1650.0,RISE
