,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-21,57600.0,58300.0,58900.0,57300.0,22010.0,3555,-5629,2074,0.1427,-220707,500.0,FALL
2019-06-20,58100.0,56800.0,59000.0,56400.0,44667.0,-6433,4577,1856,0.1433,-222781,1600.0,RISE
2019-06-19,56500.0,56000.0,57200.0,55800.0,25014.0,-2663,2431,232,0.1428,-224637,900.0,RISE
2019-06-18,55600.0,55600.0,56200.0,55100.0,20238.0,-4619,3178,1441,0.1425,-224869,0.0,EVEN
2019-06-17,55600.0,56700.0,57000.0,55200.0,34729.0,5388,-3279,-2109,0.1422,-226310,1000.0,FALL
2019-06-14,56600.0,57200.0,57700.0,56600.0,19444.0,2585,-3045,460,0.1425,-224201,500.0,FALL
2019-06-13,57100.0,57500.0,57800.0,56800.0,45119.0,1315,15046,-16361,0.1429,-224661,100.0,FALL
2019-06-12,57200.0,58000.0,58000.0,57000.0,35316.0,12343,-11379,-964,0.1412,-208300,800.0,FALL
2019-06-11,58000.0,56700.0,58100.0,56100.0,48860.0,3658,-6752,3094,0.1425,-207336,1300.0,RISE
2019-06-10,56700.0,57200.0,57400.0,56400.0,33625.0,16660,-18821,2161,0.1432,-210430,300.0,FALL
2019-06-07,57000.0,56300.0,57100.0,55800.0,33070.0,-3147,-5258,8405,0.1453,-212591,1000.0,RISE
2019-06-05,56000.0,56900.0,57200.0,55800.0,22054.0,2589,-5798,3209,0.1459,-220996,300.0,FALL
2019-06-04,56300.0,56100.0,56800.0,55700.0,13849.0,100,-1418,1318,0.1465,-224205,200.0,RISE
2019-06-03,56100.0,55800.0,56300.0,54800.0,24247.0,-3589,1344,2245,0.1467,-225523,300.0,RISE
2019-05-31,55800.0,54800.0,56500.0,54600.0,33198.0,-7386,4872,2514,0.1465,-227768,1200.0,RISE
2019-05-30,54600.0,55000.0,55600.0,54200.0,29393.0,2478,-5909,3431,0.146,-230282,300.0,FALL
2019-05-29,54900.0,57100.0,57600.0,54200.0,80079.0,-27,-16826,16853,0.1467,-233713,2900.0,FALL
2019-05-28,57800.0,56100.0,58000.0,55800.0,38688.0,-5128,1960,3168,0.1485,-250566,1600.0,RISE
2019-05-27,56200.0,57000.0,57000.0,55800.0,19458.0,3185,-3948,763,0.1483,-253734,100.0,FALL
2019-05-24,56300.0,56600.0,56900.0,55700.0,20939.0,-1928,1644,284,0.1487,-254497,200.0,RISE
2019-05-23,56100.0,56800.0,57400.0,56000.0,34780.0,-3132,3105,27,0.1486,-254781,900.0,FALL
2019-05-22,57000.0,58300.0,58300.0,56500.0,24417.0,5365,-4584,-781,0.1482,-254808,100.0,RISE
2019-05-21,56900.0,56500.0,58500.0,56500.0,41950.0,-2450,2338,112,0.1487,-254027,400.0,RISE
2019-05-20,56500.0,59300.0,59400.0,56300.0,58082.0,1925,2231,-4156,0.1485,-254139,2200.0,FALL
2019-05-17,58700.0,61100.0,61500.0,58500.0,68404.0,20282,-17434,-2848,0.1482,-249983,2300.0,FALL
2019-05-16,61000.0,62700.0,62700.0,60900.0,31256.0,9489,-9680,191,0.1502,-247135,1900.0,FALL
2019-05-15,62900.0,59800.0,62900.0,59300.0,32098.0,-5262,1556,3706,0.1512,-247326,3700.0,RISE
2019-05-14,59200.0,58500.0,60200.0,58500.0,42293.0,-1697,393,1304,0.1511,-251032,300.0,FALL
2019-05-13,59500.0,61500.0,61900.0,59500.0,41149.0,5245,-3327,-1918,0.151,-252336,2000.0,FALL
2019-05-10,61500.0,62500.0,63500.0,60400.0,37474.0,3447,-5508,2061,0.1514,-250418,800.0,FALL
2019-05-09,62300.0,64900.0,64900.0,62300.0,40112.0,4944,-3930,-1014,0.152,-252479,1700.0,FALL
2019-05-08,64000.0,64900.0,64900.0,64000.0,27431.0,5241,-6693,1452,0.1524,-251465,1200.0,FALL
2019-05-07,65200.0,65700.0,66400.0,65100.0,21927.0,5929,-5108,-821,0.1532,-252917,1400.0,FALL
2019-05-03,66600.0,64300.0,67300.0,63900.0,54627.0,-3177,-6074,9251,0.1538,-252096,2400.0,RISE
2019-05-02,64200.0,63700.0,64900.0,63700.0,25856.0,-1620,4296,-2676,0.1544,-261347,100.0,FALL
2019-04-30,64300.0,64700.0,64700.0,63900.0,18102.0,5787,-4088,-1699,0.154,-258671,700.0,FALL
2019-04-29,65000.0,65000.0,65200.0,64000.0,24761.0,-5765,-492,6257,0.1544,-256972,1000.0,RISE
2019-04-26,64000.0,64400.0,64600.0,63700.0,29190.0,-927,3497,-2570,0.1545,-263229,500.0,FALL
2019-04-25,64500.0,65200.0,65500.0,64200.0,31233.0,7103,-1926,-5177,0.154,-260659,700.0,FALL
2019-04-24,65200.0,66200.0,66200.0,64800.0,28627.0,3076,-6367,3291,0.1542,-255482,300.0,FALL
2019-04-23,65500.0,66100.0,66200.0,65200.0,25391.0,6559,-8319,1760,0.1545,-258773,600.0,FALL
2019-04-22,66100.0,67000.0,67200.0,65700.0,32437.0,2871,-4715,1844,0.1555,-260533,800.0,RISE
2019-04-19,65300.0,65000.0,66000.0,64900.0,15167.0,4902,-2290,-2612,0.156,-262377,300.0,RISE
2019-04-18,65000.0,65700.0,66100.0,64800.0,43184.0,13883,-10656,-3227,0.1562,-259765,900.0,FALL
2019-04-17,65900.0,66900.0,66900.0,65700.0,38049.0,12409,-10420,-1989,0.1574,-256538,700.0,FALL
2019-04-16,66600.0,67800.0,67800.0,66400.0,25232.0,10784,-9140,-1644,0.1586,-254549,800.0,FALL
2019-04-15,67400.0,66900.0,67600.0,66000.0,46920.0,-2586,3079,-493,0.1596,-252905,800.0,RISE
2019-04-12,66600.0,69600.0,69700.0,66500.0,80074.0,24485,-14405,-10080,0.1593,-252412,900.0,FALL
2019-04-11,67500.0,67000.0,69200.0,67000.0,57751.0,5559,-4566,-993,0.1609,-242332,0.0,EVEN
2019-04-10,67500.0,65000.0,68200.0,64800.0,52169.0,-8676,8174,502,0.1614,-241339,1800.0,RISE
2019-04-09,65700.0,66300.0,66300.0,65000.0,51803.0,12404,5908,-18312,0.1605,-241841,600.0,FALL
2019-04-08,66300.0,66500.0,66700.0,65800.0,36277.0,8140,1552,-9692,0.1616,-223529,700.0,FALL
2019-04-05,67000.0,67300.0,67700.0,66400.0,24234.0,3337,-826,-2511,0.1614,-213837,200.0,FALL
2019-04-04,67200.0,67500.0,67500.0,66400.0,21152.0,5020,-499,-4521,0.1615,-211326,100.0,RISE
2019-04-03,67100.0,66300.0,67300.0,66000.0,23390.0,-2120,457,1663,0.1615,-206805,400.0,RISE
2019-04-02,66700.0,67900.0,68100.0,66300.0,26603.0,13764,-7288,-6476,0.1615,-208468,600.0,FALL
2019-04-01,67300.0,65800.0,68600.0,65800.0,33761.0,-1908,-1027,2935,0.1624,-201992,700.0,RISE
2019-03-29,66600.0,67100.0,67300.0,66000.0,21216.0,2774,-4303,1529,0.1625,-204927,0.0,EVEN
2019-03-28,66600.0,67200.0,67900.0,65700.0,28314.0,-196,82,114,0.163,-206456,700.0,FALL
2019-03-27,67300.0,69900.0,70600.0,66100.0,60767.0,30406,1250,-31656,0.163,-206570,2600.0,FALL
2019-03-26,69900.0,70100.0,71000.0,69400.0,16031.0,1272,1354,-2626,0.1628,-174914,200.0,FALL
2019-03-25,70100.0,70900.0,71600.0,69900.0,22372.0,5122,-2876,-2246,0.1627,-172288,2000.0,FALL
2019-03-22,72100.0,72000.0,72800.0,70900.0,21568.0,-1201,-1976,3177,0.163,-170042,800.0,RISE
2019-03-21,71300.0,72100.0,72600.0,70900.0,20315.0,1620,-95,-1525,0.1633,-173219,200.0,FALL
2019-03-20,71500.0,73000.0,73000.0,71200.0,29193.0,2444,-743,-1701,0.1633,-171694,1100.0,FALL
2019-03-19,72600.0,74300.0,74900.0,72600.0,32589.0,1831,655,-2486,0.1634,-169993,2000.0,FALL
2019-03-18,74600.0,75000.0,75500.0,73800.0,28582.0,-2847,241,2606,0.1633,-167507,200.0,RISE
2019-03-15,74400.0,74300.0,75300.0,73300.0,42751.0,-8976,7576,1400,0.1634,-170113,1100.0,RISE
2019-03-14,73300.0,74500.0,75200.0,73300.0,36503.0,-3419,847,2572,0.1625,-171513,1100.0,FALL
2019-03-13,74400.0,72800.0,75100.0,72300.0,61415.0,-22398,11853,10545,0.1624,-174085,1500.0,RISE
2019-03-12,72900.0,72800.0,73900.0,72300.0,45208.0,-6453,-2252,8705,0.1609,-184630,900.0,RISE
2019-03-11,72000.0,71500.0,72300.0,70000.0,22219.0,-3506,1121,2385,0.1615,-193335,500.0,RISE
2019-03-08,71500.0,71900.0,72600.0,70900.0,25698.0,-254,5060,-4806,0.1614,-195720,400.0,FALL
2019-03-07,71900.0,73000.0,73700.0,71600.0,22711.0,609,-759,150,0.1608,-190914,1600.0,FALL
2019-03-06,73500.0,74800.0,74800.0,71900.0,34409.0,5206,-1458,-3748,0.1611,-191064,300.0,FALL
2019-03-05,73800.0,73900.0,75900.0,73500.0,38575.0,6493,-3048,-3445,0.1601,-187316,100.0,FALL
2019-03-04,73900.0,75400.0,76500.0,73300.0,61754.0,2903,-8560,5657,0.1604,-183871,600.0,RISE
2019-02-28,73300.0,69800.0,76000.0,69800.0,136834.0,-75954,47241,28713,0.1615,-189528,3400.0,RISE
2019-02-27,69900.0,70900.0,70900.0,69500.0,22743.0,7333,-6295,-1038,0.1555,-218241,800.0,FALL
2019-02-26,70700.0,70200.0,71200.0,70100.0,17297.0,-171,-910,1081,0.1559,-217203,500.0,RISE
2019-02-25,70200.0,69900.0,70800.0,69700.0,15060.0,-3550,2473,1077,0.1558,-218284,0.0,EVEN
2019-02-22,70200.0,70500.0,71000.0,69400.0,21595.0,6055,-920,-5135,0.1555,-219361,100.0,FALL
2019-02-21,70300.0,71600.0,72300.0,69800.0,41419.0,14002,-3364,-10638,0.1556,-214226,1300.0,FALL
2019-02-20,71600.0,70500.0,71900.0,70000.0,24644.0,-5488,5241,247,0.156,-203588,1200.0,RISE
2019-02-19,70400.0,70800.0,72000.0,70000.0,27702.0,3359,-2859,-500,0.1558,-203835,1000.0,FALL
2019-02-18,71400.0,70900.0,71800.0,70000.0,28476.0,-7116,450,6666,0.1562,-203335,1400.0,RISE
2019-02-15,70000.0,70600.0,72600.0,69700.0,36864.0,14760,-10784,-3976,0.1561,-210001,1100.0,FALL
2019-02-14,71100.0,70700.0,71500.0,70600.0,25580.0,-2354,-2012,4366,0.1574,-206025,500.0,RISE
2019-02-13,70600.0,70300.0,71000.0,70000.0,27238.0,-677,342,335,0.1577,-210391,800.0,RISE
2019-02-12,69800.0,70800.0,70800.0,68500.0,41852.0,3188,-4709,1521,0.1579,-210726,1000.0,FALL
2019-02-11,70800.0,68300.0,70900.0,67900.0,52160.0,-13193,11371,1822,0.1585,-212247,2600.0,RISE
2019-02-08,68200.0,67200.0,69000.0,67200.0,25842.0,-1449,5881,-4432,0.1571,-214069,300.0,RISE
2019-02-07,67900.0,67200.0,68000.0,66100.0,38272.0,238,-16,-222,0.1564,-209637,800.0,RISE
2019-02-01,67100.0,67700.0,68500.0,66900.0,26957.0,5450,-1315,-4135,0.1564,-209415,700.0,FALL
2019-01-31,67800.0,68000.0,69000.0,67400.0,34574.0,5140,710,-5850,0.1565,-205280,0.0,EVEN
2019-01-30,67800.0,67600.0,68700.0,67200.0,33272.0,9368,-7639,-1729,0.1564,-199430,600.0,FALL
2019-01-29,68400.0,68400.0,68800.0,67300.0,24916.0,5073,-4521,-552,0.1574,-197701,0.0,EVEN
2019-01-28,68400.0,68000.0,69800.0,68000.0,22503.0,3697,-1166,-2531,0.1579,-197149,0.0,EVEN
2019-01-25,68400.0,67500.0,69400.0,67100.0,25505.0,-6297,-2114,8411,0.1581,-194618,300.0,RISE
2019-01-24,68100.0,66700.0,68200.0,66000.0,24103.0,-1853,2296,-443,0.1583,-203029,1400.0,RISE
2019-01-23,66700.0,66700.0,67700.0,66200.0,13615.0,446,-1761,1315,0.1581,-202586,600.0,FALL
2019-01-22,67300.0,65900.0,67300.0,65900.0,15373.0,-2434,2785,-351,0.1583,-203901,1000.0,RISE
2019-01-21,66300.0,66200.0,66800.0,65700.0,26557.0,2524,4111,-6635,0.1576,-203550,200.0,FALL
2019-01-18,66500.0,68400.0,68500.0,65700.0,41128.0,3863,-6517,2654,0.1571,-196915,1400.0,FALL
2019-01-17,67900.0,68600.0,69500.0,67500.0,20220.0,812,-2166,1354,0.1579,-199569,1300.0,FALL
2019-01-16,69200.0,68800.0,69700.0,67700.0,19318.0,-2366,-1199,3565,0.1582,-200923,200.0,RISE
2019-01-15,69000.0,68800.0,69300.0,67700.0,14257.0,-4977,2830,2147,0.1583,-204488,700.0,RISE
2019-01-14,68300.0,69400.0,69400.0,67700.0,11843.0,-644,459,185,0.158,-206635,700.0,FALL
2019-01-11,69000.0,68400.0,69000.0,68000.0,12130.0,518,60,-578,0.1579,-206820,400.0,RISE
2019-01-10,68600.0,68900.0,69500.0,68000.0,22083.0,7072,-2801,-4271,0.1579,-206242,900.0,FALL
2019-01-09,69500.0,67100.0,69500.0,67100.0,23595.0,-8898,4009,4889,0.1582,-201971,1900.0,RISE
2019-01-08,67600.0,67800.0,68700.0,66500.0,34897.0,8223,-3954,-4269,0.1577,-206860,900.0,FALL
2019-01-07,68500.0,67800.0,68900.0,66500.0,29888.0,-8,-5932,5940,0.1583,-202591,1600.0,RISE
2019-01-04,66900.0,64400.0,66900.0,63700.0,44158.0,-5498,363,5135,0.1591,-208531,2500.0,RISE
2019-01-03,64400.0,68000.0,69400.0,64300.0,60077.0,6134,4680,-10814,0.159,-213666,3600.0,FALL
2019-01-02,68000.0,72100.0,72100.0,67800.0,55526.0,7087,270,-7357,0.1584,-202852,3600.0,FALL
2018-12-28,71600.0,71400.0,73400.0,69600.0,85497.0,1891,-2080,189,0.1584,-195495,200.0,RISE
2018-12-27,71400.0,75500.0,76800.0,70900.0,69743.0,10624,-2897,-7727,0.1587,-195684,3300.0,FALL
2018-12-26,82100.0,82900.0,83900.0,77500.0,95394.0,-4000,-9388,13388,0.159,-187957,1300.0,FALL
2018-12-24,83400.0,82600.0,83800.0,80900.0,42494.0,-3503,612,2891,0.1604,-201345,1200.0,RISE
2018-12-21,82200.0,81700.0,83800.0,81700.0,27515.0,5981,-6097,116,0.1603,-204236,200.0,FALL
2018-12-20,82400.0,82400.0,83000.0,81300.0,30035.0,10575,-9304,-1271,0.161,-204352,300.0,RISE
2018-12-19,82100.0,81500.0,82900.0,79800.0,32760.0,2091,-4479,2388,0.1622,-203081,1700.0,RISE
2018-12-18,80400.0,79200.0,81500.0,78700.0,24427.0,2830,-3421,591,0.1627,-205469,400.0,RISE
2018-12-17,80000.0,80800.0,81900.0,78800.0,44515.0,1158,-6886,5728,0.1631,-206060,800.0,FALL
2018-12-14,80800.0,81700.0,83900.0,80600.0,35830.0,13234,-10678,-2556,0.16399999999999998,-211788,1600.0,FALL
2018-12-13,82400.0,83700.0,83800.0,81200.0,66998.0,9456,-15673,6217,0.1653,-209232,1400.0,FALL
2018-12-12,83800.0,83200.0,85400.0,81600.0,73431.0,-9967,-1271,11238,0.1672,-215449,1400.0,RISE
2018-12-11,82400.0,77700.0,85400.0,76300.0,186779.0,-4974,5142,-168,0.1668,-226687,5500.0,RISE
2018-12-10,76900.0,74700.0,78300.0,74300.0,93560.0,-5902,4825,1077,0.1661,-226519,2800.0,RISE
2018-12-07,74100.0,73800.0,74100.0,72000.0,32675.0,4042,-5811,1769,0.1655,-227596,1400.0,RISE
2018-12-06,72700.0,73200.0,73800.0,71600.0,37300.0,-4272,244,4028,0.1662,-229365,900.0,FALL
2018-12-05,73600.0,72100.0,73900.0,71600.0,26785.0,-3399,-116,3515,0.1662,-233393,0.0,EVEN
2018-12-04,73600.0,74100.0,74700.0,73200.0,25490.0,-1935,4263,-2328,0.1662,-236908,0.0,EVEN
2018-12-03,73600.0,73300.0,74500.0,72900.0,25503.0,-2594,-2781,5375,0.1657,-234580,800.0,RISE
2018-11-30,72800.0,72500.0,73300.0,72400.0,16774.0,4854,-2323,-2531,0.1662,-239955,100.0,RISE
2018-11-29,72700.0,74400.0,74600.0,72600.0,37793.0,8351,-6662,-1689,0.1663,-237424,400.0,FALL
2018-11-28,73100.0,72800.0,73600.0,72300.0,19676.0,2501,-3129,628,0.1672,-235735,100.0,RISE
2018-11-27,73000.0,73000.0,73300.0,71900.0,16116.0,1014,-2154,1140,0.1675,-236363,800.0,RISE
2018-11-26,72200.0,71200.0,73500.0,71100.0,27579.0,-7374,-519,7893,0.1678,-237503,600.0,RISE
2018-11-23,71600.0,71700.0,72800.0,70300.0,20108.0,104,-263,159,0.1679,-245396,0.0,EVEN
2018-11-22,71600.0,72300.0,73700.0,71300.0,26083.0,1579,-2693,1114,0.1679,-245555,400.0,FALL
2018-11-21,72000.0,70800.0,72300.0,69500.0,25339.0,122,-340,218,0.1682,-246669,400.0,RISE
2018-11-20,71600.0,72000.0,72800.0,71400.0,28366.0,8207,-5135,-3072,0.1683,-246887,1700.0,FALL
2018-11-19,73300.0,73200.0,74300.0,72300.0,38746.0,932,6139,-7071,0.1689,-243815,600.0,RISE
2018-11-16,72700.0,72100.0,74200.0,70900.0,58770.0,-943,8836,-7893,0.1682,-236744,1600.0,RISE
2018-11-15,71100.0,71400.0,72600.0,69400.0,45232.0,14283,-10357,-3926,0.1671,-228851,300.0,FALL
2018-11-14,71400.0,67600.0,73500.0,67500.0,82872.0,-25437,19838,5599,0.1683,-224925,3200.0,RISE
2018-11-13,68200.0,68000.0,69100.0,65100.0,75314.0,1238,-517,-721,0.1659,-230524,2100.0,FALL
2018-11-12,70300.0,66400.0,71100.0,65300.0,100043.0,-6146,-502,6648,0.166,-229803,2700.0,RISE
2018-11-09,67600.0,70100.0,70400.0,67100.0,49688.0,-1778,9847,-8069,0.166,-236451,2200.0,FALL
2018-11-08,69800.0,72900.0,73000.0,69400.0,86722.0,44763,-1120,-43643,0.1648,-228382,1600.0,FALL
2018-11-07,71400.0,76200.0,76200.0,70600.0,119999.0,62095,-20214,-41881,0.165,-184739,5400.0,FALL
2018-11-06,76800.0,70700.0,78600.0,70400.0,168355.0,15899,-11181,-4718,0.1675,-142858,6000.0,RISE
2018-11-05,70800.0,70400.0,71000.0,68500.0,34444.0,3488,3230,-6718,0.1688,-138140,100.0,RISE
2018-11-02,70700.0,69000.0,71200.0,67600.0,51219.0,5596,3273,-8869,0.1687,-131422,3300.0,RISE
2018-11-01,67400.0,67900.0,70300.0,67000.0,31270.0,9583,393,-9976,0.1683,-122553,100.0,FALL
2018-10-31,67500.0,69400.0,69500.0,67000.0,27413.0,10580,-3379,-7201,0.1682,-112577,1100.0,FALL
2018-10-30,68600.0,66100.0,68800.0,64600.0,53041.0,-9762,4619,5143,0.1686,-105376,3300.0,RISE
2018-10-29,65300.0,69500.0,72300.0,65300.0,86957.0,-9880,18985,-9105,0.1681,-110519,2500.0,FALL
2018-10-26,67800.0,74200.0,74400.0,65600.0,90727.0,-8360,10301,-1941,0.1657,-101414,6100.0,FALL
2018-10-25,73900.0,74300.0,75500.0,71100.0,34754.0,-2284,-7071,9355,0.1645,-99473,2200.0,FALL
2018-10-24,76100.0,75600.0,78400.0,74400.0,40637.0,-15876,7729,8147,0.1653,-108828,1700.0,RISE
2018-10-23,74400.0,75000.0,76200.0,74100.0,40676.0,-22808,2590,20218,0.1644,-116975,1400.0,FALL
2018-10-22,75800.0,76000.0,77000.0,74400.0,17510.0,1870,-2433,563,0.1641,-137193,1200.0,FALL
2018-10-19,77000.0,74900.0,77000.0,74800.0,19135.0,-3117,-1502,4619,0.1644,-137756,600.0,RISE
2018-10-18,76400.0,77100.0,77700.0,75500.0,20389.0,3791,332,-4123,0.1646,-142375,600.0,FALL
2018-10-17,77000.0,76800.0,77900.0,74900.0,34618.0,10950,-11164,214,0.1645,-138252,1100.0,RISE
2018-10-16,75900.0,74000.0,77400.0,74000.0,48720.0,15,-8324,8309,0.1659,-138466,2200.0,RISE
2018-10-15,73700.0,80300.0,80700.0,73000.0,68248.0,10645,-5356,-5289,0.1669,-146775,6100.0,FALL
2018-10-12,79800.0,77200.0,80300.0,77200.0,87982.0,8258,-15281,7023,0.1676,-141486,1800.0,RISE
2018-10-11,78000.0,84500.0,86200.0,77100.0,134021.0,-274,-5299,5573,0.1694,-148509,9800.0,FALL
2018-10-10,87800.0,91000.0,91500.0,87300.0,40662.0,-4083,1222,2861,0.1701,-154082,3000.0,FALL
2018-10-08,90800.0,92500.0,94300.0,87500.0,34784.0,-5563,2518,3045,0.1699,-156943,800.0,FALL
2018-10-05,91600.0,94800.0,95200.0,91400.0,30160.0,5510,-6720,1210,0.1696,-159988,2400.0,FALL
2018-10-04,94000.0,94300.0,95100.0,92500.0,25184.0,-6094,5691,403,0.1704,-161198,1000.0,RISE
2018-10-02,93000.0,97000.0,97000.0,93000.0,47198.0,6603,-2616,-3987,0.1697,-161601,3400.0,FALL
2018-10-01,96400.0,99000.0,99000.0,96100.0,24166.0,9512,-4087,-5425,0.1701,-157614,2600.0,FALL
2018-09-28,99000.0,99400.0,99400.0,97300.0,28338.0,-5349,3941,1408,0.1706,-152189,300.0,FALL
2018-09-27,99300.0,98100.0,99600.0,98000.0,17413.0,-2806,2474,332,0.1701,-153597,300.0,RISE
2018-09-21,99000.0,97500.0,99000.0,96600.0,24751.0,-10126,11543,-1417,0.1698,-153929,2400.0,RISE
2018-09-20,96600.0,97800.0,99400.0,96400.0,26494.0,-7018,7547,-529,0.1684,-152512,400.0,FALL
2018-09-19,97000.0,99000.0,99000.0,96500.0,15888.0,-1979,2558,-579,0.1674,-151983,900.0,FALL
2018-09-18,97900.0,97300.0,98200.0,96700.0,18368.0,-889,5394,-4505,0.1671,-151404,600.0,RISE
2018-09-17,97300.0,100000.0,100600.0,97300.0,27426.0,13252,-6487,-6765,0.1665,-146899,3300.0,FALL
2018-09-14,100600.0,102300.0,102700.0,99500.0,40092.0,-2177,-2590,4767,0.1673,-140134,700.0,RISE
2018-09-13,99900.0,98700.0,99900.0,98100.0,35119.0,-11170,6611,4559,0.1676,-144901,1200.0,RISE
2018-09-12,98700.0,95700.0,99100.0,95700.0,35805.0,-13454,16177,-2723,0.1667,-149460,3000.0,RISE
2018-09-11,95700.0,93300.0,96000.0,93300.0,13691.0,-3147,5454,-2307,0.1648,-146737,1700.0,RISE
2018-09-10,94000.0,95200.0,96400.0,94000.0,23451.0,8092,498,-8590,0.1641,-144430,2100.0,FALL
2018-09-07,96100.0,96200.0,96300.0,94500.0,25220.0,1211,4074,-5285,0.1641,-135840,100.0,FALL
2018-09-06,96200.0,97300.0,99000.0,95600.0,22951.0,-2234,6599,-4365,0.1636,-130555,1100.0,FALL
2018-09-05,97300.0,100100.0,100100.0,97300.0,30969.0,14882,-6364,-8518,0.1628,-126190,3000.0,FALL
2018-09-04,100300.0,99100.0,100800.0,97900.0,26954.0,-12443,6482,5961,0.1636,-117672,1200.0,RISE
2018-09-03,99100.0,99500.0,101000.0,97800.0,26750.0,5257,-2012,-3245,0.1628,-123633,300.0,FALL
2018-08-31,99400.0,96200.0,99800.0,96200.0,38758.0,-9483,3798,5685,0.163,-120388,1800.0,RISE
2018-08-30,97600.0,96800.0,97700.0,95300.0,15634.0,-6110,2551,3559,0.1626,-126073,500.0,RISE
2018-08-29,97100.0,96700.0,97200.0,95100.0,27683.0,4932,-4083,-849,0.1623,-129632,400.0,RISE
2018-08-28,96700.0,98000.0,99700.0,96700.0,29429.0,-5881,6133,-252,0.1628,-128783,800.0,FALL
2018-08-27,97500.0,96200.0,97800.0,95600.0,28286.0,-12546,10874,1672,0.162,-128531,1300.0,RISE
2018-08-24,96200.0,94000.0,96500.0,93900.0,22679.0,-7443,10465,-3022,0.1607,-130203,1200.0,RISE
2018-08-23,95000.0,94400.0,96000.0,93900.0,18878.0,-3615,5399,-1784,0.1594,-127181,600.0,RISE
2018-08-22,94400.0,97000.0,97300.0,94000.0,32320.0,14773,-3796,-10977,0.1589,-125397,2600.0,FALL
2018-08-21,97000.0,92900.0,97400.0,92900.0,46307.0,-17980,12932,5048,0.1594,-114420,3500.0,RISE
2018-08-20,93500.0,94700.0,95500.0,93100.0,19810.0,-3502,-492,3994,0.1578,-119468,700.0,FALL
2018-08-17,94200.0,92700.0,94600.0,92200.0,30729.0,-11503,4106,7397,0.1578,-123462,1900.0,RISE
2018-08-16,92300.0,90000.0,92700.0,87700.0,43475.0,-17189,5163,12026,0.1573,-130859,1800.0,RISE
2018-08-14,90500.0,86200.0,91500.0,86200.0,52878.0,-15119,10798,4321,0.1567,-142885,4300.0,RISE
2018-08-13,86200.0,89300.0,90100.0,86100.0,58921.0,3107,7022,-10129,0.1554,-147206,4200.0,FALL
2018-08-10,90400.0,94300.0,94900.0,89500.0,102776.0,61188,-13367,-47821,0.1545,-137077,4400.0,FALL
2018-08-09,94800.0,93000.0,94800.0,92800.0,20807.0,-5375,3733,1642,0.1561,-89256,1600.0,RISE
2018-08-08,93200.0,93800.0,94600.0,92900.0,19300.0,-550,-1394,1944,0.1557,-90898,600.0,FALL
2018-08-07,93800.0,92300.0,94100.0,91400.0,22991.0,-4560,5223,-663,0.1559,-92842,1500.0,RISE
2018-08-06,92300.0,94900.0,94900.0,92300.0,24844.0,1493,-1562,69,0.1552,-92179,1700.0,FALL
2018-08-03,94000.0,93500.0,94700.0,92300.0,40284.0,-2442,1545,897,0.1554,-92248,600.0,RISE
2018-08-02,93400.0,96000.0,96500.0,93100.0,36732.0,14059,-10164,-3895,0.1552,-93145,3600.0,FALL
2018-08-01,97000.0,97100.0,97100.0,93800.0,41146.0,7073,-8714,1641,0.1565,-89250,700.0,RISE
2018-07-31,96300.0,93600.0,96300.0,92600.0,29019.0,-5690,3530,2160,0.1575,-90891,3000.0,RISE
2018-07-30,93300.0,95800.0,96600.0,92400.0,40742.0,11083,-10105,-978,0.1571,-93051,3000.0,FALL
2018-07-27,96300.0,97500.0,97900.0,95500.0,26393.0,4684,-11124,6440,0.1583,-92073,1200.0,FALL
2018-07-26,97500.0,94200.0,97500.0,92100.0,38319.0,-1452,260,1192,0.1597,-98513,4500.0,RISE
2018-07-25,93000.0,95400.0,95900.0,91000.0,58684.0,-835,4142,-3307,0.1597,-99705,2400.0,FALL
2018-07-24,95400.0,97300.0,97500.0,94400.0,25999.0,-2326,3676,-1350,0.1595,-96398,700.0,FALL
2018-07-23,96100.0,101100.0,101100.0,95700.0,56849.0,10723,-10314,-409,0.1591,-95048,4800.0,FALL
2018-07-20,100900.0,100800.0,102600.0,98500.0,31265.0,-1833,3030,-1197,0.1603,-94639,0.0,EVEN
2018-07-19,100900.0,103000.0,104500.0,100900.0,41990.0,3793,-11289,7496,0.16,-93442,2800.0,FALL
2018-07-18,103700.0,103900.0,105500.0,101900.0,26953.0,1933,-1065,-868,0.1614,-100938,300.0,RISE
2018-07-17,103400.0,105200.0,106400.0,102900.0,25550.0,6,4138,-4144,0.1615,-100070,1800.0,FALL
2018-07-16,105200.0,106900.0,108200.0,104700.0,23593.0,-645,2494,-1849,0.161,-95926,1700.0,FALL
2018-07-13,106900.0,105900.0,108400.0,105000.0,28834.0,-4949,701,4248,0.1607,-94077,500.0,RISE
2018-07-12,106400.0,104500.0,107100.0,103500.0,43900.0,-1352,962,390,0.1611,-98325,1800.0,RISE
2018-07-11,104600.0,106000.0,107200.0,103000.0,76250.0,-5509,-3539,9048,0.1609,-98715,2400.0,FALL
2018-07-10,107000.0,102500.0,108000.0,102500.0,130235.0,-44579,18690,25889,0.1614,-107763,6000.0,RISE
2018-07-09,101000.0,97400.0,101300.0,95100.0,117173.0,-35551,-6712,42263,0.1591,-133652,3700.0,RISE
