,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,5720.0,5500.0,5760.0,5500.0,395927.0,-32080.0,32565.0,-485.0,0.0402,-820556.0,220.0,RISE
2018-07-12,5500.0,5440.0,5500.0,5350.0,190032.0,15319.0,16143.0,-31462.0,0.0389,-820071.0,50.0,RISE
2018-07-11,5450.0,5500.0,5540.0,5400.0,139123.0,34205.0,-9167.0,-25038.0,0.0382,-788609.0,80.0,FALL
2018-07-10,5530.0,5480.0,5550.0,5450.0,227291.0,51479.0,20206.0,-71685.0,0.0386,-763571.0,40.0,RISE
2018-07-09,5490.0,5430.0,5680.0,5380.0,320637.0,100501.0,-37929.0,-62572.0,0.0378,-691886.0,30.0,RISE
2018-07-06,5460.0,5200.0,5520.0,5160.0,382906.0,-66727.0,36023.0,30704.0,0.0392,-629314.0,340.0,RISE
2018-07-05,5120.0,5240.0,5240.0,4970.0,245580.0,66300.0,39323.0,-105623.0,0.0379,-660018.0,90.0,FALL
2018-07-04,5210.0,5310.0,5440.0,5140.0,264276.0,46523.0,9166.0,-55689.0,0.0364,-554395.0,160.0,FALL
2018-07-03,5370.0,5380.0,5490.0,5150.0,345728.0,31081.0,71871.0,-102952.0,0.036000000000000004,-498706.0,30.0,RISE
2018-07-02,5340.0,5750.0,5750.0,5300.0,304158.0,54371.0,-42306.0,-12065.0,0.0333,-395754.0,410.0,FALL
2018-06-29,5750.0,5670.0,5750.0,5550.0,133060.0,-15566.0,-8266.0,23832.0,0.0349,-383689.0,80.0,RISE
2018-06-28,5670.0,5810.0,5810.0,5580.0,155794.0,53569.0,-52444.0,-1125.0,0.0352,-407521.0,140.0,FALL
2018-06-27,5810.0,5680.0,5860.0,5510.0,393124.0,71591.0,-32071.0,-39520.0,0.0372,-406396.0,180.0,RISE
2018-06-26,5630.0,5690.0,5750.0,5430.0,315390.0,127720.0,3199.0,-130919.0,0.0384,-366876.0,130.0,FALL
2018-06-25,5760.0,5930.0,6020.0,5700.0,306671.0,200529.0,-14099.0,-186430.0,0.0383,-235957.0,230.0,FALL
2018-06-22,5990.0,6060.0,6060.0,5860.0,147266.0,73832.0,-73452.0,-380.0,0.0388,-49527.0,100.0,FALL
2018-06-21,6090.0,6070.0,6110.0,5940.0,215638.0,61339.0,-62769.0,1430.0,0.0416,-49147.0,0.0,EVEN
2018-06-20,6090.0,6230.0,6310.0,6020.0,357374.0,114638.0,-39481.0,-75157.0,0.0442,-50577.0,130.0,FALL
2018-06-19,6220.0,6430.0,6510.0,6200.0,175145.0,50922.0,-50668.0,-254.0,0.0457,24580.0,300.0,FALL
2018-06-18,6520.0,6720.0,6720.0,6390.0,295731.0,35398.0,-30949.0,-4449.0,0.0476,24834.0,210.0,FALL
2018-06-15,6730.0,6780.0,6870.0,6660.0,202501.0,-8402.0,-10029.0,18431.0,0.0488,29283.0,40.0,FALL
2018-06-14,6770.0,6760.0,6900.0,6720.0,197797.0,-26399.0,1399.0,25000.0,0.0491,10852.0,0.0,EVEN
2018-06-12,6770.0,6780.0,6820.0,6690.0,224275.0,-81652.0,75909.0,5743.0,0.0491,-14148.0,10.0,RISE
2018-06-11,6760.0,6690.0,6760.0,6630.0,240111.0,-20781.0,21070.0,-289.0,0.0462,-19891.0,60.0,RISE
2018-06-08,6700.0,6770.0,6790.0,6670.0,96755.0,6578.0,-4916.0,-1662.0,0.0454,-19602.0,70.0,FALL
2018-06-07,6770.0,6710.0,6790.0,6700.0,245138.0,-95627.0,29996.0,65631.0,0.0468,-17940.0,70.0,RISE
2018-06-05,6700.0,6760.0,6790.0,6620.0,177405.0,7179.0,-4337.0,-2842.0,0.0457,-83571.0,80.0,FALL
2018-06-04,6780.0,6850.0,6850.0,6690.0,326665.0,26766.0,25331.0,-52097.0,0.0458,-80729.0,20.0,FALL
2018-06-01,6800.0,6590.0,6920.0,6590.0,839094.0,-235235.0,259226.0,-23991.0,0.0449,-28632.0,210.0,RISE
2018-05-31,6590.0,6400.0,6650.0,6380.0,451256.0,-203363.0,178408.0,24955.0,0.035,-4641.0,170.0,RISE
2018-05-30,6420.0,6510.0,6510.0,6320.0,141873.0,-26264.0,-5123.0,31387.0,0.027999999999999997,-29596.0,90.0,FALL
2018-05-29,6510.0,6520.0,6560.0,6420.0,307972.0,-35423.0,-13523.0,48946.0,0.0282,-60983.0,20.0,FALL
2018-05-28,6530.0,6380.0,6560.0,6330.0,193599.0,-36264.0,39225.0,-2961.0,0.0287,-109929.0,130.0,RISE
2018-05-25,6400.0,6470.0,6470.0,6320.0,119398.0,26472.0,-26472.0,0.0,0.0272,-106968.0,90.0,FALL
2018-05-24,6490.0,6530.0,6560.0,6370.0,167708.0,-13624.0,13624.0,0.0,0.0282,-106968.0,10.0,RISE
2018-05-23,6480.0,6490.0,6600.0,6460.0,257814.0,-67128.0,67067.0,61.0,0.0277,-106968.0,10.0,FALL
2018-05-21,6490.0,6250.0,6570.0,6240.0,333309.0,-136637.0,78325.0,58312.0,0.0251,-107029.0,240.0,RISE
2018-05-18,6250.0,6340.0,6340.0,6180.0,209355.0,-7841.0,32991.0,-25150.0,0.0222,-165341.0,50.0,FALL
2018-05-17,6300.0,6460.0,6550.0,6250.0,350074.0,116052.0,16260.0,-132312.0,0.0207,-140191.0,130.0,FALL
2018-05-16,6430.0,6560.0,6560.0,6350.0,205334.0,61916.0,-37153.0,-24763.0,0.0198,-7879.0,140.0,FALL
2018-05-15,6570.0,6650.0,6650.0,6490.0,248964.0,-20971.0,18974.0,1997.0,0.0212,16884.0,30.0,FALL
2018-05-14,6600.0,6690.0,6690.0,6590.0,229918.0,64733.0,-37538.0,-27195.0,0.0205,14887.0,30.0,FALL
2018-05-11,6630.0,6480.0,6670.0,6440.0,207773.0,-33456.0,28299.0,5157.0,0.0219,42082.0,100.0,RISE
2018-05-10,6530.0,6430.0,6530.0,6330.0,160125.0,18275.0,-5275.0,-13000.0,0.0211,36925.0,130.0,RISE
2018-05-09,6400.0,6500.0,6550.0,6280.0,642686.0,-75667.0,75667.0,0.0,0.0213,49925.0,180.0,FALL
2018-05-08,6580.0,6740.0,6750.0,6450.0,307458.0,100889.0,-100889.0,0.0,0.0184,49925.0,160.0,FALL
2018-05-04,6740.0,6780.0,6840.0,6680.0,358285.0,91754.0,-61754.0,-30000.0,0.0222,49925.0,40.0,FALL
2018-05-03,6780.0,6820.0,6880.0,6700.0,359240.0,92533.0,-45025.0,-47508.0,0.0246,79925.0,20.0,RISE
2018-05-02,6760.0,6700.0,6870.0,6620.0,484387.0,-4083.0,4469.0,-386.0,0.0263,127433.0,60.0,RISE
2018-04-30,6700.0,6780.0,6800.0,6640.0,309002.0,-5185.0,-38810.0,43995.0,0.0261,127819.0,10.0,FALL
2018-04-27,6710.0,6660.0,6930.0,6560.0,615108.0,-204986.0,140989.0,63997.0,0.0272,83824.0,50.0,RISE
2018-04-26,6660.0,6620.0,6760.0,6590.0,227640.0,-29609.0,36277.0,-6668.0,0.0218,19827.0,40.0,RISE
2018-04-25,6620.0,6750.0,6750.0,6480.0,431113.0,93222.0,-14306.0,-78916.0,0.0205,26495.0,10.0,FALL
2018-04-24,6630.0,7030.0,7040.0,6610.0,724227.0,169184.0,-119559.0,-49625.0,0.021,105411.0,40.0,RISE
2018-04-23,6590.0,6710.0,6820.0,6490.0,373070.0,66667.0,-25848.0,-40819.0,0.0256,155036.0,210.0,FALL
2018-04-20,6800.0,6960.0,7040.0,6700.0,359353.0,6717.0,-21523.0,14806.0,0.0263,195855.0,160.0,FALL
2018-04-19,6960.0,7200.0,7200.0,6920.0,500985.0,90994.0,-52534.0,-38460.0,0.0271,181049.0,240.0,FALL
2018-04-18,7200.0,7190.0,7330.0,7080.0,743570.0,-103489.0,58147.0,45342.0,0.0287,219509.0,50.0,RISE
2018-04-17,7150.0,6760.0,7150.0,6660.0,583755.0,-42009.0,-71902.0,113911.0,0.0265,174167.0,390.0,RISE
2018-04-16,6760.0,6900.0,6990.0,6690.0,303354.0,73462.0,-82895.0,9433.0,0.0292,60256.0,110.0,FALL
2018-04-13,6870.0,6700.0,6950.0,6600.0,426104.0,12614.0,-51094.0,38480.0,0.0324,50823.0,220.0,RISE
2018-04-12,6650.0,6800.0,7020.0,6610.0,698997.0,-13601.0,-13287.0,26888.0,0.034,12343.0,40.0,FALL
2018-04-11,6690.0,6600.0,6800.0,6560.0,303231.0,-6023.0,-53242.0,59265.0,0.0345,-14545.0,20.0,RISE
2018-04-10,6670.0,6130.0,6720.0,6050.0,500831.0,-11781.0,-21436.0,33217.0,0.0365,-73810.0,470.0,RISE
2018-04-09,6200.0,6150.0,6220.0,6080.0,121359.0,6793.0,-6793.0,0.0,0.0373,-107027.0,80.0,RISE
2018-04-06,6120.0,6200.0,6200.0,6050.0,173384.0,74792.0,-4951.0,-69841.0,0.0376,-107027.0,30.0,FALL
2018-04-05,6150.0,6000.0,6190.0,6000.0,247446.0,111841.0,-77776.0,-34065.0,0.0378,-37186.0,160.0,RISE
2018-04-04,5990.0,6280.0,6310.0,5820.0,547266.0,173057.0,-144454.0,-28603.0,0.0403,-3121.0,390.0,FALL
2018-04-03,6380.0,6340.0,6440.0,6210.0,120163.0,19293.0,-20616.0,1323.0,0.0458,25482.0,10.0,FALL
2018-04-02,6390.0,6680.0,6680.0,6190.0,515917.0,61156.0,-70293.0,9137.0,0.0466,24159.0,310.0,FALL
2018-03-30,6700.0,6770.0,6770.0,6590.0,233738.0,-3145.0,2764.0,381.0,0.0492,15022.0,20.0,FALL
2018-03-29,6720.0,6770.0,6780.0,6640.0,236177.0,10134.0,-34813.0,24679.0,0.0491,14641.0,10.0,RISE
2018-03-28,6710.0,6710.0,6830.0,6660.0,435864.0,-12793.0,20384.0,-7591.0,0.0502,-10038.0,10.0,RISE
2018-03-27,6700.0,6400.0,6890.0,6360.0,1303913.0,-336206.0,292484.0,43722.0,0.0494,-2447.0,410.0,RISE
2018-03-26,6290.0,6050.0,6290.0,6000.0,117099.0,-20680.0,18464.0,2216.0,0.0383,-46169.0,280.0,RISE
2018-03-23,6010.0,6020.0,6140.0,6000.0,133162.0,-6037.0,-6977.0,13014.0,0.0376,-48385.0,160.0,FALL
2018-03-22,6170.0,6220.0,6280.0,6040.0,223579.0,-219.0,43.0,176.0,0.0379,-61399.0,100.0,FALL
2018-03-21,6270.0,6480.0,6540.0,6210.0,300081.0,51269.0,-37903.0,-13366.0,0.0379,-61575.0,270.0,FALL
2018-03-20,6540.0,6470.0,6630.0,6390.0,195674.0,-17677.0,34779.0,-17102.0,0.0393,-48209.0,30.0,RISE
2018-03-19,6510.0,6520.0,6540.0,6290.0,242918.0,32728.0,-34959.0,2231.0,0.038,-31107.0,90.0,FALL
2018-03-16,6600.0,6640.0,6660.0,6540.0,145760.0,-16731.0,16731.0,0.0,0.0393,-33338.0,30.0,RISE
2018-03-15,6570.0,6510.0,6620.0,6410.0,113975.0,-23727.0,13465.0,10262.0,0.0387,-33338.0,60.0,RISE
2018-03-14,6510.0,6560.0,6710.0,6420.0,173766.0,2419.0,-775.0,-1644.0,0.0382,-43600.0,60.0,FALL
2018-03-13,6570.0,6640.0,6730.0,6540.0,252086.0,41813.0,-27615.0,-14198.0,0.0382,-41956.0,50.0,FALL
2018-03-12,6620.0,6710.0,6750.0,6480.0,245007.0,-17175.0,22071.0,-4896.0,0.0392,-27758.0,60.0,RISE
2018-03-09,6560.0,6600.0,6680.0,6470.0,320578.0,-63927.0,34284.0,29643.0,0.0384,-22862.0,30.0,RISE
2018-03-08,6530.0,6010.0,6600.0,6010.0,538351.0,4180.0,-4180.0,0.0,0.0371,-52505.0,470.0,RISE
2018-03-07,6060.0,6120.0,6120.0,5950.0,113766.0,12337.0,-13714.0,1377.0,0.0372,-52505.0,10.0,FALL
2018-03-06,6070.0,6000.0,6100.0,5960.0,89595.0,15580.0,-17048.0,1468.0,0.0378,-53882.0,60.0,RISE
2018-03-05,6010.0,5990.0,6040.0,5900.0,173677.0,12091.0,-10600.0,-1491.0,0.0377,-55350.0,70.0,RISE
2018-03-02,5940.0,5800.0,6000.0,5710.0,148792.0,1287.0,-5291.0,4004.0,0.0381,-53859.0,160.0,RISE
2018-02-28,5780.0,5720.0,5800.0,5710.0,104129.0,-17208.0,-5233.0,22441.0,0.0383,-57863.0,10.0,FALL
2018-02-27,5790.0,5830.0,5880.0,5710.0,81781.0,7517.0,-392.0,-7125.0,0.0385,-80304.0,20.0,FALL
2018-02-26,5810.0,5850.0,5860.0,5760.0,56120.0,5600.0,1516.0,-7116.0,0.0385,-73179.0,0.0,EVEN
2018-02-23,5810.0,5890.0,5890.0,5700.0,154604.0,17848.0,8056.0,-25904.0,0.0384,-66063.0,40.0,FALL
2018-02-22,5850.0,6010.0,6010.0,5700.0,181410.0,2019.0,5833.0,-7852.0,0.0381,-40159.0,130.0,FALL
2018-02-21,5980.0,5940.0,6030.0,5910.0,64724.0,6507.0,1978.0,-8485.0,0.0379,-32307.0,30.0,FALL
2018-02-20,6010.0,5990.0,6050.0,5970.0,83923.0,11165.0,-3367.0,-7798.0,0.0378,-23822.0,20.0,FALL
2018-02-19,6030.0,6000.0,6100.0,5930.0,81980.0,14658.0,-1495.0,-13163.0,0.0379,-16024.0,30.0,RISE
2018-02-14,6000.0,5890.0,6000.0,5760.0,59101.0,-5903.0,-4963.0,10866.0,0.038,-2861.0,110.0,RISE
2018-02-13,5890.0,6150.0,6190.0,5830.0,278165.0,101249.0,-43295.0,-57954.0,0.0382,-13727.0,260.0,FALL
2018-02-12,6150.0,6030.0,6250.0,5960.0,148856.0,-19303.0,-15387.0,34690.0,0.0398,44227.0,130.0,RISE
2018-02-09,6020.0,5860.0,6070.0,5710.0,330964.0,-24240.0,21353.0,2887.0,0.0404,9537.0,100.0,FALL
2018-02-08,6120.0,5890.0,6240.0,5850.0,158299.0,-34027.0,32771.0,1256.0,0.0396,6650.0,120.0,RISE
2018-02-07,6000.0,6320.0,6390.0,6000.0,224854.0,90606.0,-19452.0,-71154.0,0.0384,5394.0,230.0,FALL
2018-02-06,6230.0,6100.0,6300.0,5990.0,274812.0,-39508.0,33604.0,5904.0,0.0391,76548.0,90.0,FALL
2018-02-05,6320.0,6410.0,6410.0,6200.0,172019.0,2774.0,2425.0,-5199.0,0.0378,70644.0,130.0,FALL
2018-02-02,6450.0,6690.0,6690.0,6330.0,327277.0,62825.0,1629.0,-64454.0,0.0377,75843.0,170.0,FALL
2018-02-01,6620.0,6710.0,6770.0,6440.0,247475.0,-39512.0,28152.0,11360.0,0.0376,140297.0,70.0,FALL
2018-01-31,6690.0,6830.0,6830.0,6570.0,282530.0,892.0,12453.0,-13345.0,0.0365,128937.0,140.0,FALL
2018-01-30,6830.0,6890.0,7020.0,6750.0,192826.0,22952.0,-9075.0,-13877.0,0.0361,142282.0,70.0,FALL
2018-01-29,6900.0,7350.0,7350.0,6870.0,720890.0,147927.0,-118998.0,-28929.0,0.0364,156159.0,280.0,FALL
2018-01-26,7180.0,6840.0,7200.0,6840.0,578207.0,-26735.0,64157.0,-37422.0,0.0409,185088.0,360.0,RISE
2018-01-25,6820.0,6860.0,6930.0,6740.0,198904.0,-29949.0,20978.0,8971.0,0.0385,222510.0,20.0,RISE
2018-01-24,6800.0,6800.0,6980.0,6720.0,176448.0,-15224.0,14838.0,386.0,0.0377,213539.0,40.0,RISE
2018-01-23,6760.0,6770.0,6810.0,6720.0,139158.0,-15447.0,20473.0,-5026.0,0.0371,213153.0,20.0,FALL
2018-01-22,6780.0,6750.0,6860.0,6750.0,110371.0,-2973.0,3986.0,-1013.0,0.0363,218179.0,20.0,FALL
2018-01-19,6800.0,6800.0,6900.0,6710.0,172981.0,15837.0,-15837.0,0.0,0.0362,219192.0,0.0,EVEN
2018-01-18,6800.0,6880.0,6880.0,6730.0,234873.0,-3018.0,37471.0,-34453.0,0.0368,219192.0,50.0,FALL
2018-01-17,6850.0,6880.0,6960.0,6710.0,201112.0,44736.0,-27393.0,-17343.0,0.0354,253645.0,10.0,FALL
2018-01-16,6860.0,6780.0,6930.0,6500.0,363589.0,-50796.0,23386.0,27410.0,0.0364,270988.0,160.0,RISE
2018-01-15,6700.0,6960.0,6960.0,6580.0,348985.0,-15264.0,-891.0,16155.0,0.0355,243578.0,190.0,FALL
2018-01-12,6890.0,6900.0,6980.0,6750.0,388158.0,-122696.0,64098.0,58598.0,0.0353,227423.0,10.0,RISE
2018-01-11,6880.0,6950.0,7060.0,6750.0,444510.0,64369.0,-62349.0,-2020.0,0.0329,168825.0,70.0,FALL
2018-01-10,6950.0,6680.0,6950.0,6680.0,622134.0,-133892.0,29133.0,104759.0,0.0352,170845.0,250.0,RISE
2018-01-09,6700.0,6870.0,6870.0,6630.0,444571.0,-46228.0,-22251.0,68479.0,0.0341,66086.0,60.0,FALL
2018-01-08,6760.0,6450.0,6860.0,6350.0,734737.0,-152376.0,67782.0,84594.0,0.0349,-2393.0,310.0,RISE
2018-01-05,6450.0,5950.0,6470.0,5950.0,484258.0,600.0,6400.0,-7000.0,0.0319,-86987.0,490.0,RISE
2018-01-04,5960.0,5920.0,6050.0,5880.0,235852.0,-2194.0,9207.0,-7013.0,0.0317,-79987.0,10.0,RISE
2018-01-03,5950.0,6050.0,6130.0,5930.0,162579.0,58424.0,-69887.0,11463.0,0.0313,-72974.0,60.0,FALL
2018-01-02,6010.0,5730.0,6120.0,5700.0,294727.0,-43623.0,22486.0,21137.0,0.0338,-84437.0,280.0,RISE
2017-12-28,5730.0,5860.0,5860.0,5680.0,174297.0,20555.0,-20555.0,0.0,0.0329,-105574.0,50.0,FALL
2017-12-27,5780.0,5350.0,6000.0,5350.0,491283.0,-51128.0,64628.0,-13500.0,0.0337,-105574.0,430.0,RISE
2017-12-26,5350.0,5350.0,5410.0,5280.0,170314.0,3947.0,6382.0,-10329.0,0.0313,-92074.0,0.0,EVEN
2017-12-22,5350.0,5430.0,5540.0,5340.0,107273.0,-12383.0,20440.0,-8057.0,0.031,-81745.0,80.0,FALL
2017-12-21,5430.0,5540.0,5540.0,5370.0,48669.0,1853.0,-1853.0,0.0,0.0302,-73688.0,50.0,FALL
2017-12-20,5480.0,5380.0,5520.0,5360.0,48906.0,-2299.0,2299.0,0.0,0.0303,-73688.0,60.0,RISE
2017-12-19,5420.0,5570.0,5620.0,5360.0,175996.0,57889.0,-10602.0,-47287.0,0.0302,-73688.0,140.0,FALL
2017-12-18,5560.0,5460.0,5560.0,5410.0,134590.0,-38140.0,38139.0,1.0,0.0306,-26401.0,120.0,RISE
2017-12-15,5440.0,5460.0,5470.0,5330.0,68756.0,7008.0,-2149.0,-4859.0,0.0291,-26402.0,20.0,FALL
2017-12-14,5460.0,5500.0,5500.0,5390.0,56478.0,20829.0,-13394.0,-7435.0,0.0292,-21543.0,30.0,RISE
2017-12-13,5430.0,5520.0,5560.0,5370.0,110116.0,18395.0,-4282.0,-14113.0,0.0301,-14108.0,90.0,FALL
2017-12-12,5520.0,5540.0,5570.0,5450.0,44520.0,9937.0,-9939.0,2.0,0.0303,5.0,10.0,FALL
2017-12-11,5530.0,5570.0,5610.0,5510.0,49571.0,6556.0,-6559.0,3.0,0.0307,3.0,70.0,FALL
2017-12-08,5600.0,5590.0,5670.0,5480.0,79215.0,5079.0,-17877.0,12798.0,0.0309,12798.0,0.0,EVEN
2017-12-07,5600.0,5680.0,5710.0,5500.0,155419.0,50748.0,-48554.0,-2194.0,0.0316,-2194.0,80.0,FALL
2017-12-06,5680.0,5540.0,5870.0,5540.0,180663.0,-5803.0,30140.0,-24337.0,0.0335,-24337.0,80.0,RISE
2017-12-05,5600.0,5530.0,5660.0,5530.0,154519.0,21616.0,-13679.0,-7937.0,0.0323,-7937.0,70.0,RISE
2017-12-04,5530.0,5710.0,5710.0,5520.0,113916.0,25464.0,-22315.0,-3149.0,0.0328,-3149.0,180.0,FALL
2017-12-01,5710.0,5760.0,5760.0,5600.0,116065.0,4599.0,-32817.0,28218.0,0.0337,28218.0,20.0,RISE
2017-11-30,5690.0,5610.0,5770.0,5610.0,55806.0,-2199.0,-3610.0,5809.0,0.0349,5809.0,40.0,FALL
2017-11-29,5730.0,5720.0,5790.0,5690.0,60480.0,8173.0,-8189.0,16.0,0.0351,16.0,50.0,RISE
2017-11-28,5680.0,5780.0,5870.0,5660.0,126587.0,15265.0,-15287.0,22.0,0.0354,22.0,140.0,FALL
2017-11-27,5820.0,6020.0,6070.0,5800.0,135920.0,14098.0,792.0,-14890.0,0.036000000000000004,-14890.0,220.0,FALL
2017-11-24,6040.0,5960.0,6150.0,5900.0,142891.0,29023.0,-1863.0,-27160.0,0.0359,-27160.0,80.0,RISE
2017-11-23,5960.0,5780.0,5990.0,5700.0,163735.0,45341.0,3834.0,-49175.0,0.036000000000000004,-49175.0,150.0,RISE
2017-11-22,5810.0,5780.0,5960.0,5780.0,195321.0,-31848.0,-18976.0,50824.0,0.0358,50824.0,30.0,RISE
2017-11-21,5780.0,5900.0,5930.0,5780.0,139318.0,27088.0,-4872.0,-22216.0,0.0365,-22216.0,120.0,FALL
2017-11-20,5900.0,5970.0,6030.0,5700.0,162444.0,-4379.0,17190.0,-12811.0,0.0367,-12811.0,70.0,FALL
2017-11-17,5970.0,6050.0,6050.0,5960.0,57668.0,152.0,-152.0,0.0,0.0361,1387.0,30.0,RISE
2017-11-16,5940.0,5940.0,6060.0,5810.0,216632.0,-34114.0,43398.0,-9284.0,0.0361,-9284.0,50.0,RISE
2017-11-15,5890.0,6070.0,6180.0,5890.0,263336.0,5240.0,-4995.0,-245.0,0.0344,-245.0,180.0,FALL
2017-11-14,6070.0,6210.0,6250.0,6060.0,148914.0,23503.0,-33949.0,10446.0,0.0347,10446.0,60.0,FALL
2017-11-13,6130.0,6180.0,6220.0,6010.0,89622.0,-7090.0,7247.0,-157.0,0.036000000000000004,-157.0,50.0,FALL
2017-11-10,6180.0,6280.0,6280.0,6050.0,315894.0,3904.0,-25251.0,21347.0,0.0357,21347.0,130.0,FALL
2017-11-09,6310.0,6270.0,6380.0,6170.0,243987.0,23162.0,-23662.0,500.0,0.0366,500.0,40.0,RISE
2017-11-08,6270.0,6100.0,6310.0,6000.0,237198.0,-82872.0,67549.0,15323.0,0.0375,15323.0,250.0,RISE
2017-11-07,6020.0,6110.0,6180.0,5940.0,90021.0,6599.0,-8599.0,2000.0,0.0348,2000.0,100.0,FALL
2017-11-06,6120.0,6290.0,6300.0,6110.0,103059.0,16200.0,-18200.0,2000.0,0.0351,2000.0,70.0,FALL
2017-11-03,6190.0,6130.0,6190.0,6020.0,109271.0,-13547.0,-320.0,13867.0,0.0358,13867.0,20.0,RISE
2017-11-02,6170.0,6300.0,6350.0,6100.0,92982.0,-2149.0,1149.0,1000.0,0.0358,1000.0,130.0,FALL
2017-11-01,6300.0,6370.0,6400.0,6230.0,188102.0,-43295.0,28379.0,14916.0,0.0358,14916.0,10.0,RISE
2017-10-31,6290.0,6210.0,6350.0,6130.0,149989.0,-19533.0,6257.0,13276.0,0.0337,13276.0,30.0,RISE
2017-10-30,6260.0,6300.0,6300.0,6010.0,261410.0,-432.0,-51758.0,52190.0,0.0335,52190.0,10.0,RISE
2017-10-27,6250.0,6050.0,6300.0,5900.0,402247.0,-75191.0,1802.0,73389.0,0.0354,73389.0,240.0,RISE
2017-10-26,6010.0,6060.0,6200.0,5770.0,438443.0,-69336.0,-5008.0,74344.0,0.0354,74344.0,30.0,FALL
2017-10-25,6040.0,5890.0,6120.0,5870.0,323572.0,18711.0,-15342.0,-3369.0,0.0356,-3369.0,140.0,RISE
2017-10-24,5900.0,5760.0,5960.0,5760.0,152821.0,-25487.0,5487.0,20000.0,0.0361,20000.0,140.0,RISE
2017-10-23,5760.0,5740.0,5780.0,5630.0,80415.0,12176.0,-16363.0,4187.0,0.0359,4187.0,20.0,RISE
2017-10-20,5740.0,5620.0,5750.0,5590.0,122187.0,7019.0,-21105.0,14086.0,0.0366,14086.0,50.0,RISE
2017-10-19,5690.0,5500.0,5700.0,5410.0,139223.0,22174.0,-19798.0,-2376.0,0.0351,-2376.0,150.0,RISE
2017-10-18,5540.0,5470.0,5620.0,5410.0,140589.0,-18945.0,-9460.0,28405.0,0.0378,28405.0,40.0,RISE
2017-10-17,5500.0,5370.0,5520.0,5300.0,150760.0,-14525.0,-11670.0,26195.0,0.0381,26195.0,200.0,RISE
2017-10-16,5300.0,5600.0,5600.0,5300.0,225138.0,1857.0,-1640.0,-217.0,0.0386,-217.0,290.0,FALL
2017-10-13,5590.0,5830.0,5890.0,5470.0,277729.0,71961.0,-1863.0,-70098.0,0.0386,-70098.0,310.0,FALL
2017-10-12,5900.0,5920.0,5920.0,5790.0,119397.0,31256.0,-30957.0,-299.0,0.0387,-299.0,20.0,FALL
2017-10-11,5920.0,5520.0,5980.0,5520.0,357579.0,-63779.0,77707.0,-13928.0,0.0399,-13928.0,400.0,RISE
2017-10-10,5520.0,5820.0,5840.0,5520.0,165424.0,-18250.0,42134.0,-23884.0,0.0371,-23884.0,240.0,FALL
2017-09-29,5760.0,5880.0,5970.0,5760.0,273026.0,47598.0,-19908.0,-27690.0,0.0355,-27690.0,120.0,FALL
2017-09-28,5880.0,5850.0,5900.0,5810.0,95487.0,4153.0,-3880.0,-273.0,0.0363,-273.0,40.0,RISE
2017-09-27,5840.0,5700.0,5940.0,5660.0,177520.0,1289.0,-951.0,-338.0,0.0364,-338.0,160.0,RISE
2017-09-26,5680.0,5680.0,5850.0,5580.0,148178.0,12314.0,-12314.0,0.0,0.0364,-835.0,80.0,FALL
2017-09-25,5760.0,5580.0,5830.0,5550.0,253049.0,23392.0,-43392.0,20000.0,0.0369,20000.0,180.0,RISE
2017-09-22,5580.0,5610.0,5640.0,5380.0,181015.0,33238.0,-33189.0,-49.0,0.0386,-49.0,30.0,RISE
2017-09-21,5550.0,5850.0,5850.0,5440.0,348311.0,63899.0,-42562.0,-21337.0,0.0398,-21337.0,300.0,FALL
2017-09-20,5850.0,6000.0,6000.0,5840.0,103923.0,1489.0,-3154.0,1665.0,0.0415,1665.0,110.0,FALL
2017-09-19,5960.0,6030.0,6030.0,5920.0,101736.0,-10415.0,10958.0,-543.0,0.0431,-543.0,30.0,FALL
2017-09-18,5990.0,5900.0,5990.0,5860.0,97423.0,21634.0,12059.0,-33693.0,0.0427,-33693.0,90.0,RISE
2017-09-15,5900.0,5900.0,6000.0,5750.0,142413.0,15700.0,6700.0,-22400.0,0.0423,-22400.0,10.0,FALL
2017-09-14,5910.0,5900.0,6000.0,5850.0,120955.0,-16685.0,17848.0,-1163.0,0.042,-1163.0,10.0,RISE
2017-09-13,5900.0,6050.0,6110.0,5850.0,213506.0,15244.0,18514.0,-33758.0,0.0413,-33758.0,170.0,FALL
2017-09-12,6070.0,6100.0,6140.0,6030.0,112033.0,2439.0,23553.0,-25992.0,0.0406,-25992.0,30.0,FALL
2017-09-11,6100.0,6140.0,6140.0,6020.0,128720.0,-20738.0,32441.0,-11703.0,0.0397,-11703.0,40.0,FALL
2017-09-08,6140.0,6240.0,6310.0,6100.0,135206.0,22117.0,18127.0,-40244.0,0.0385,-40244.0,100.0,FALL
2017-09-07,6240.0,6250.0,6350.0,6170.0,124512.0,4430.0,7064.0,-11494.0,0.0378,-11494.0,30.0,RISE
2017-09-06,6210.0,6000.0,6300.0,6000.0,267354.0,-44716.0,66899.0,-22183.0,0.0375,-22183.0,190.0,RISE
2017-09-05,6020.0,6330.0,6360.0,6020.0,339062.0,11135.0,-77.0,-11058.0,0.035,-11058.0,280.0,FALL
2017-09-04,6300.0,6420.0,6560.0,6300.0,207827.0,48472.0,-22434.0,-26038.0,0.035,-26038.0,350.0,FALL
