,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,6570.0,6140.0,6700.0,6140.0,200342.0,-16951.0,16951.0,0.0,0.0076,-9958.0,170.0,RISE
2018-06-19,6400.0,6300.0,6600.0,6300.0,186484.0,4481.0,-4481.0,0.0,0.0059,-9958.0,230.0,RISE
2018-06-18,6170.0,7090.0,7150.0,6110.0,659447.0,66056.0,-66056.0,0.0,0.0064,-9958.0,920.0,FALL
2018-06-15,7090.0,6960.0,7390.0,6870.0,139844.0,-15769.0,15769.0,0.0,0.0143,-9958.0,60.0,RISE
2018-06-14,7030.0,7420.0,7420.0,6910.0,165102.0,16419.0,-16419.0,0.0,0.0124,-9958.0,70.0,FALL
2018-06-12,7100.0,7020.0,7600.0,7020.0,424598.0,-48986.0,48986.0,0.0,0.0144,-9958.0,20.0,RISE
2018-06-11,7080.0,7980.0,7980.0,7070.0,761540.0,83898.0,-83898.0,0.0,0.0086,-9958.0,820.0,FALL
2018-06-08,7900.0,8200.0,8440.0,7800.0,443527.0,31150.0,-29597.0,-1553.0,0.0185,-9958.0,290.0,FALL
2018-06-07,8190.0,7260.0,8370.0,7160.0,1138592.0,-120118.0,120118.0,0.0,0.0208,-8405.0,830.0,RISE
2018-06-05,7360.0,6870.0,7990.0,6670.0,1152606.0,-51927.0,51927.0,0.0,0.0067,-8405.0,480.0,RISE
2018-06-04,6880.0,6860.0,6940.0,6650.0,171101.0,-4494.0,4494.0,0.0,0.0006,-8405.0,0.0,EVEN
2018-06-01,6880.0,6660.0,6970.0,6500.0,370365.0,17857.0,-19410.0,1553.0,0.0007,-8405.0,190.0,RISE
2018-05-31,6690.0,6910.0,6910.0,6220.0,873423.0,64407.0,-64407.0,0.0,0.0024,-9958.0,400.0,FALL
2018-05-30,7090.0,6340.0,7130.0,6110.0,854823.0,9209.0,-9209.0,0.0,0.0102,-9958.0,690.0,RISE
2018-05-29,6400.0,7000.0,7150.0,6400.0,922103.0,91391.0,-91391.0,0.0,0.0145,-9958.0,1100.0,FALL
2018-05-28,7500.0,6010.0,7500.0,5640.0,1280952.0,-22044.0,22044.0,0.0,0.0282,-9958.0,1400.0,RISE
2018-05-25,6100.0,5410.0,6200.0,5410.0,762046.0,26387.0,-26387.0,0.0,0.025,-9958.0,700.0,RISE
2018-05-24,5400.0,5050.0,5400.0,4900.0,119365.0,-9690.0,9690.0,0.0,0.029,-9958.0,370.0,RISE
2018-05-23,5030.0,5100.0,5200.0,4950.0,107432.0,494.0,-494.0,0.0,0.0275,-9958.0,150.0,FALL
2018-05-21,5180.0,5380.0,5400.0,5160.0,43909.0,4952.0,-4952.0,0.0,0.0275,-9958.0,130.0,FALL
2018-05-18,5310.0,5400.0,5440.0,4990.0,133034.0,-10704.0,10704.0,0.0,0.0283,-9958.0,50.0,FALL
2018-05-17,5360.0,5540.0,5540.0,5260.0,46201.0,5927.0,-5927.0,0.0,0.0267,-9958.0,60.0,FALL
2018-05-16,5420.0,5220.0,5440.0,5220.0,53859.0,4581.0,-4581.0,0.0,0.0277,-9958.0,0.0,EVEN
2018-05-15,5420.0,5310.0,5520.0,5290.0,45604.0,5876.0,-5876.0,0.0,0.0284,-9958.0,90.0,FALL
2018-05-14,5510.0,5530.0,5720.0,5300.0,91575.0,8340.0,-8340.0,0.0,0.0293,-9958.0,20.0,FALL
2018-05-11,5530.0,5680.0,5780.0,5400.0,100499.0,2369.0,-2369.0,0.0,0.0305,-9958.0,180.0,FALL
2018-05-10,5710.0,5970.0,5970.0,5620.0,62432.0,1987.0,-1987.0,0.0,0.0309,-9958.0,40.0,FALL
2018-05-09,5750.0,5880.0,5880.0,5500.0,76355.0,-2761.0,2761.0,0.0,0.0311,-9958.0,100.0,FALL
2018-05-08,5850.0,5450.0,5990.0,5380.0,246886.0,13388.0,34187.0,-47575.0,0.0306,-9958.0,410.0,RISE
2018-05-04,5440.0,5290.0,5480.0,5060.0,116104.0,-27902.0,30202.0,-2300.0,0.0254,37617.0,150.0,RISE
2018-05-03,5290.0,5210.0,5410.0,5110.0,70005.0,-8375.0,8375.0,0.0,0.0209,39917.0,100.0,RISE
2018-05-02,5190.0,5040.0,5390.0,4890.0,130533.0,-13172.0,11152.0,2020.0,0.0196,39917.0,140.0,RISE
2018-04-30,5050.0,5130.0,5150.0,4950.0,19278.0,2148.0,-3778.0,1630.0,0.018000000000000002,37897.0,80.0,FALL
2018-04-27,5130.0,5050.0,5150.0,5000.0,41279.0,-20385.0,6579.0,13806.0,0.0185,36267.0,80.0,RISE
2018-04-26,5050.0,5130.0,5130.0,4800.0,52854.0,-4541.0,-489.0,5030.0,0.0175,22461.0,55.0,RISE
2018-04-25,4995.0,5110.0,5130.0,4920.0,38515.0,-9434.0,1274.0,8160.0,0.0176,17431.0,115.0,FALL
2018-04-24,5110.0,5060.0,5110.0,4660.0,73710.0,-11247.0,5993.0,5254.0,0.0174,9271.0,100.0,RISE
2018-04-23,5010.0,5330.0,5400.0,4960.0,101133.0,4160.0,-4711.0,551.0,0.0165,4017.0,320.0,FALL
2018-04-20,5330.0,5530.0,5530.0,5300.0,83095.0,-3851.0,3851.0,0.0,0.0172,3466.0,200.0,FALL
2018-04-19,5530.0,5440.0,5550.0,5380.0,27647.0,-4399.0,4399.0,0.0,0.0166,3466.0,130.0,RISE
2018-04-18,5400.0,5560.0,5640.0,5400.0,42914.0,-4581.0,4581.0,0.0,0.0159,3466.0,190.0,FALL
2018-04-17,5590.0,5570.0,5600.0,5400.0,16969.0,-1565.0,1565.0,0.0,0.0153,3466.0,100.0,RISE
2018-04-16,5490.0,5500.0,5620.0,5350.0,43517.0,-7799.0,4299.0,3500.0,0.015,3466.0,80.0,FALL
2018-04-13,5570.0,5610.0,5790.0,5400.0,57316.0,2952.0,-2952.0,0.0,0.0144,-34.0,10.0,FALL
2018-04-12,5580.0,5300.0,5750.0,5300.0,68115.0,-2993.0,2993.0,0.0,0.0148,-34.0,220.0,RISE
2018-04-11,5360.0,5590.0,5590.0,5250.0,28618.0,20.0,-20.0,0.0,0.0144,-34.0,80.0,FALL
2018-04-10,5440.0,5300.0,5450.0,5200.0,38670.0,-4458.0,4458.0,0.0,0.0144,-34.0,190.0,RISE
2018-04-09,5250.0,5190.0,5340.0,5040.0,88560.0,-12565.0,12565.0,0.0,0.0137,-34.0,60.0,RISE
2018-04-06,5190.0,5450.0,5470.0,5190.0,81685.0,-11111.0,11111.0,0.0,0.0118,-34.0,100.0,FALL
2018-04-05,5290.0,5490.0,5580.0,5290.0,60432.0,266.0,-266.0,0.0,0.0101,-34.0,200.0,FALL
2018-04-04,5490.0,5600.0,5890.0,5340.0,70888.0,18856.0,-18856.0,0.0,0.0102,-34.0,40.0,FALL
2018-04-03,5530.0,5350.0,5700.0,5200.0,88941.0,-21785.0,21785.0,0.0,0.013,-34.0,160.0,RISE
2018-04-02,5370.0,5400.0,5450.0,5100.0,36324.0,1065.0,-1065.0,0.0,0.0097,-34.0,80.0,FALL
2018-03-30,5450.0,5310.0,5680.0,5300.0,100363.0,-23393.0,23393.0,0.0,0.0099,-34.0,110.0,RISE
2018-03-29,5340.0,5700.0,5700.0,5300.0,101101.0,-2225.0,2225.0,0.0,0.0064,-34.0,300.0,FALL
2018-03-28,5640.0,5650.0,5790.0,5380.0,101049.0,-3472.0,3472.0,0.0,0.0061,-34.0,50.0,RISE
2018-03-27,5590.0,5710.0,5880.0,5590.0,36089.0,6668.0,-6668.0,0.0,0.0055,-34.0,200.0,FALL
2018-03-26,5790.0,5500.0,5870.0,5470.0,57566.0,-11842.0,11842.0,0.0,0.0065,-34.0,100.0,RISE
2018-03-23,5690.0,5870.0,5870.0,5500.0,58713.0,351.0,-351.0,0.0,0.0048,-34.0,110.0,FALL
2018-03-22,5800.0,6030.0,6240.0,5540.0,69686.0,-5257.0,5257.0,0.0,0.0048,-34.0,230.0,FALL
2018-03-21,6030.0,6190.0,6190.0,5960.0,55478.0,1044.0,-1044.0,0.0,0.004,-34.0,160.0,FALL
2018-03-20,6190.0,6390.0,6470.0,5890.0,249673.0,-4554.0,4554.0,0.0,0.0042,-34.0,300.0,FALL
2018-03-19,6490.0,6500.0,6500.0,6010.0,120322.0,-5039.0,5039.0,0.0,0.0035,-34.0,80.0,RISE
2018-03-16,6410.0,6420.0,6470.0,6110.0,120923.0,-3167.0,3167.0,0.0,0.0027,-34.0,50.0,RISE
2018-03-15,6360.0,5980.0,6380.0,5830.0,240014.0,-4736.0,4737.0,-1.0,0.0023,-34.0,460.0,RISE
2018-03-14,5900.0,5500.0,5900.0,5310.0,177481.0,-8072.0,8072.0,0.0,0.0016,-33.0,500.0,RISE
2018-03-13,5400.0,5300.0,5460.0,5230.0,66965.0,-1236.0,1236.0,0.0,0.0003,-33.0,30.0,RISE
2018-03-12,5370.0,5590.0,5630.0,5290.0,177780.0,-3749.0,3749.0,0.0,0.0002,-33.0,160.0,FALL
2018-03-09,5530.0,5080.0,5860.0,4995.0,451806.0,5386.0,-5386.0,0.0,0.0,-33.0,450.0,RISE
2018-03-08,5080.0,4700.0,5130.0,4700.0,267210.0,-12287.0,12287.0,0.0,0.0002,-33.0,410.0,RISE
2018-03-07,4670.0,4690.0,4735.0,4625.0,34247.0,376.0,-376.0,0.0,0.0,-33.0,20.0,FALL
2018-03-06,4690.0,4685.0,4740.0,4560.0,40896.0,562.0,-562.0,0.0,0.0,-33.0,5.0,RISE
2018-03-05,4685.0,4735.0,4740.0,4560.0,24842.0,761.0,-761.0,0.0,0.0,-33.0,55.0,FALL
2018-03-02,4740.0,4740.0,4760.0,4600.0,30129.0,296.0,-295.0,-1.0,0.0,-33.0,5.0,RISE
2018-02-28,4735.0,4750.0,4750.0,4520.0,45549.0,2739.0,-2738.0,-1.0,-0.0004,-32.0,15.0,RISE
2018-02-27,4720.0,4600.0,4750.0,4555.0,78383.0,-823.0,824.0,-1.0,0.0,-31.0,120.0,RISE
2018-02-26,4600.0,4480.0,4685.0,4480.0,94923.0,-5625.0,5627.0,-2.0,0.0,-30.0,120.0,RISE
2018-02-23,4480.0,4335.0,4555.0,4280.0,50829.0,2148.0,-2145.0,-3.0,0.0,-28.0,145.0,RISE
2018-02-22,4335.0,4450.0,4450.0,4210.0,65732.0,-1667.0,1670.0,-3.0,0.0,-25.0,115.0,FALL
2018-02-21,4450.0,4690.0,4865.0,4380.0,92463.0,5135.0,-5130.0,-5.0,0.0,-22.0,65.0,RISE
2018-02-20,4385.0,4355.0,4440.0,4265.0,28069.0,-265.0,271.0,-6.0,0.0,-17.0,30.0,RISE
2018-02-19,4355.0,4245.0,4420.0,4130.0,41470.0,2129.0,-2121.0,-8.0,0.0,-11.0,155.0,RISE
2018-02-14,4200.0,4300.0,4465.0,4150.0,57354.0,984.0,-973.0,-11.0,0.0,-3.0,100.0,FALL
2018-02-13,4300.0,4310.0,4510.0,4300.0,128363.0,-5284.0,5283.0,1.0,0.0,8.0,0.0,EVEN
2018-02-12,4300.0,4060.0,4350.0,4035.0,101482.0,-2247.0,2246.0,1.0,0.0,7.0,250.0,RISE
2018-02-09,4050.0,4055.0,4150.0,3815.0,70191.0,-5120.0,5118.0,2.0,0.0,6.0,5.0,FALL
2018-02-08,4055.0,4040.0,4070.0,3860.0,23720.0,793.0,-793.0,0.0,0.0,4.0,195.0,RISE
2018-02-07,3860.0,3970.0,4030.0,3860.0,30817.0,1180.0,-1180.0,0.0,0.0,4.0,85.0,FALL
2018-02-06,3945.0,3980.0,3980.0,3760.0,39644.0,3229.0,-3229.0,0.0,0.0,4.0,35.0,FALL
2018-02-05,3980.0,4225.0,4250.0,3775.0,152890.0,6642.0,-6642.0,0.0,0.0,4.0,245.0,FALL
2018-02-02,4225.0,4120.0,4250.0,4040.0,42312.0,1019.0,-1019.0,0.0,0.0,4.0,105.0,RISE
2018-02-01,4120.0,4015.0,4160.0,4015.0,30808.0,-207.0,207.0,0.0,0.0,4.0,125.0,RISE
2018-01-31,3995.0,4185.0,4230.0,3985.0,153588.0,-4639.0,4639.0,0.0,0.0,4.0,160.0,FALL
2018-01-30,4155.0,4200.0,4255.0,4005.0,69475.0,-1191.0,1191.0,0.0,0.0,4.0,50.0,FALL
2018-01-29,4205.0,4300.0,4450.0,4205.0,45334.0,830.0,-830.0,0.0,0.0,4.0,95.0,FALL
2018-01-26,4300.0,4385.0,4385.0,4200.0,43496.0,34.0,-34.0,0.0,0.0,4.0,5.0,FALL
2018-01-25,4305.0,4445.0,4445.0,4260.0,28615.0,769.0,-769.0,0.0,0.0,4.0,85.0,FALL
2018-01-24,4390.0,4420.0,4475.0,4290.0,14897.0,1592.0,-1592.0,0.0,0.0,4.0,35.0,FALL
2018-01-23,4425.0,4480.0,4510.0,4385.0,16125.0,373.0,-373.0,0.0,0.0,4.0,25.0,RISE
2018-01-22,4400.0,4600.0,4600.0,4395.0,33438.0,-1524.0,1524.0,0.0,0.0,4.0,200.0,FALL
2018-01-19,4600.0,4445.0,4600.0,4355.0,31462.0,-200.0,200.0,0.0,0.0,4.0,90.0,RISE
2018-01-18,4510.0,4580.0,4650.0,4455.0,43263.0,1080.0,-1081.0,1.0,0.0,4.0,60.0,FALL
2018-01-17,4570.0,4400.0,4600.0,4345.0,62636.0,364.0,-364.0,0.0,0.0,3.0,205.0,RISE
2018-01-16,4365.0,4405.0,4440.0,4150.0,56512.0,-530.0,530.0,0.0,0.0,3.0,15.0,FALL
2018-01-15,4380.0,4405.0,4520.0,4310.0,32073.0,-2952.0,2951.0,1.0,0.0,3.0,25.0,FALL
2018-01-12,4405.0,4520.0,4620.0,4405.0,24554.0,719.0,-719.0,0.0,0.0,2.0,115.0,FALL
2018-01-11,4520.0,4600.0,4665.0,4385.0,90112.0,816.0,-816.0,0.0,0.0,2.0,5.0,RISE
2018-01-10,4515.0,4190.0,5060.0,4110.0,301059.0,752.0,-752.0,0.0,0.0,2.0,325.0,RISE
2018-01-09,4190.0,4000.0,4265.0,3985.0,100457.0,-874.0,874.0,0.0,0.0,2.0,205.0,RISE
2018-01-08,3985.0,3785.0,4095.0,3705.0,81571.0,624.0,-624.0,0.0,0.0,2.0,200.0,RISE
2018-01-05,3785.0,3800.0,3800.0,3680.0,28513.0,1757.0,-1757.0,0.0,0.0,2.0,0.0,EVEN
2018-01-04,3785.0,3700.0,3825.0,3680.0,63246.0,-2005.0,2005.0,0.0,0.0,2.0,20.0,FALL
2018-01-03,3805.0,3785.0,3890.0,3765.0,20974.0,887.0,-887.0,0.0,0.0,2.0,20.0,RISE
2018-01-02,3785.0,3805.0,3900.0,3750.0,19522.0,-4.0,4.0,0.0,0.0,2.0,5.0,RISE
2017-12-28,3780.0,3890.0,3900.0,3730.0,33109.0,758.0,-758.0,0.0,-0.0001,2.0,95.0,FALL
2017-12-27,3875.0,3820.0,3920.0,3800.0,21162.0,-58.0,58.0,0.0,0.0,2.0,5.0,RISE
2017-12-26,3870.0,4150.0,4150.0,3800.0,43125.0,1648.0,-1648.0,0.0,0.0,2.0,80.0,FALL
2017-12-22,3950.0,3905.0,4000.0,3865.0,32133.0,-42.0,42.0,0.0,0.0008,2.0,45.0,RISE
2017-12-21,3905.0,4250.0,4310.0,3900.0,91346.0,798.0,-798.0,0.0,0.0008,2.0,335.0,FALL
2017-12-20,4240.0,4415.0,4415.0,4090.0,97932.0,278.0,-278.0,0.0,0.0009,2.0,125.0,FALL
2017-12-19,4365.0,3880.0,4845.0,3880.0,623105.0,-4775.0,4775.0,0.0,0.001,2.0,500.0,RISE
2017-12-18,3865.0,3880.0,4000.0,3800.0,49346.0,-1699.0,1699.0,0.0,0.0002,2.0,45.0,RISE
2017-12-15,3820.0,3865.0,3895.0,3790.0,30142.0,-520.0,520.0,0.0,0.0,2.0,45.0,FALL
2017-12-14,3865.0,3835.0,3925.0,3820.0,33393.0,-878.0,878.0,0.0,0.0,2.0,0.0,EVEN
2017-12-13,3865.0,3830.0,3935.0,3830.0,44364.0,37.0,-37.0,0.0,0.0,2.0,25.0,FALL
2017-12-12,3890.0,3910.0,3910.0,3700.0,10700.0,-593.0,593.0,0.0,0.0,2.0,10.0,FALL
2017-12-11,3900.0,3845.0,3920.0,3810.0,13493.0,-1025.0,1024.0,1.0,0.0,2.0,75.0,RISE
2017-12-08,3825.0,3950.0,3980.0,3815.0,21518.0,270.0,-271.0,1.0,0.0,1.0,75.0,FALL
2017-12-07,3900.0,3920.0,3945.0,3805.0,19209.0,-295.0,294.0,1.0,0.0,1.0,0.0,EVEN
2017-12-06,3900.0,3965.0,3965.0,3840.0,17374.0,-657.0,655.0,2.0,0.0,2.0,45.0,FALL
2017-12-05,3945.0,3820.0,3965.0,3800.0,21343.0,-1020.0,1017.0,3.0,0.0,3.0,0.0,EVEN
2017-12-04,3945.0,3965.0,3975.0,3895.0,12869.0,-2043.0,2039.0,4.0,0.0,4.0,20.0,FALL
2017-12-01,3965.0,4010.0,4020.0,3880.0,8812.0,-116.0,111.0,5.0,0.0,5.0,35.0,FALL
2017-11-30,4000.0,4000.0,4200.0,3850.0,22822.0,-536.0,530.0,6.0,0.0,6.0,15.0,RISE
2017-11-29,3985.0,3800.0,4175.0,3650.0,80182.0,4415.0,1295.0,-5710.0,0.0,-5710.0,240.0,RISE
2017-11-28,3745.0,3845.0,3900.0,3650.0,60809.0,3367.0,5146.0,-8513.0,0.0,-8513.0,100.0,FALL
2017-11-27,3845.0,3875.0,3910.0,3750.0,40959.0,-3074.0,3073.0,1.0,0.0,1.0,30.0,FALL
2017-11-24,3875.0,3870.0,3895.0,3760.0,18207.0,-2764.0,783.0,1981.0,0.0,1981.0,50.0,RISE
2017-11-23,3825.0,3900.0,3920.0,3755.0,18077.0,-793.0,753.0,40.0,0.0,40.0,45.0,FALL
2017-11-22,3870.0,3900.0,3945.0,3755.0,29613.0,-3700.0,620.0,3080.0,0.0,3080.0,30.0,FALL
2017-11-21,3900.0,3940.0,3980.0,3800.0,28140.0,-424.0,424.0,0.0,0.0,-424.0,30.0,FALL
2017-11-20,3930.0,3945.0,3985.0,3870.0,15766.0,-654.0,654.0,0.0,0.0,-654.0,15.0,FALL
2017-11-17,3945.0,3945.0,3995.0,3760.0,37971.0,-576.0,576.0,0.0,0.0,-576.0,0.0,EVEN
2017-11-16,3945.0,3850.0,3970.0,3835.0,29929.0,5875.0,2125.0,-8000.0,0.0,-8000.0,10.0,RISE
2017-11-15,3935.0,3870.0,3995.0,3855.0,20796.0,-144.0,145.0,-1.0,0.0,-1.0,70.0,RISE
2017-11-14,3865.0,3860.0,4000.0,3750.0,21841.0,-797.0,794.0,3.0,0.0,3.0,25.0,RISE
2017-11-13,3840.0,4045.0,4045.0,3645.0,47667.0,-1189.0,1189.0,0.0,0.0,-1189.0,160.0,FALL
2017-11-10,4000.0,4000.0,4050.0,3940.0,18935.0,-362.0,362.0,0.0,0.0,-362.0,0.0,EVEN
2017-11-09,4000.0,4110.0,4175.0,3975.0,51860.0,-2546.0,2546.0,0.0,0.0,-2546.0,105.0,FALL
2017-11-08,4105.0,4040.0,4150.0,3950.0,27976.0,-1371.0,1371.0,0.0,0.0,-1471.0,105.0,RISE
2017-11-07,4000.0,3955.0,4100.0,3955.0,10727.0,-532.0,531.0,1.0,0.0001,1.0,45.0,FALL
2017-11-06,4045.0,4075.0,4085.0,3990.0,9418.0,-41.0,21.0,20.0,0.0,20.0,10.0,RISE
2017-11-03,4035.0,4050.0,4145.0,3990.0,16121.0,65.0,-65.0,0.0,0.0,65.0,0.0,EVEN
2017-11-02,4035.0,4030.0,4195.0,3980.0,12562.0,91.0,-91.0,0.0,0.0,91.0,5.0,RISE
2017-11-01,4030.0,3890.0,4100.0,3700.0,34702.0,-5648.0,-1352.0,7000.0,0.0,7000.0,145.0,RISE
2017-10-31,3885.0,3890.0,3940.0,3715.0,55089.0,-391.0,391.0,0.0,0.0,-391.0,5.0,RISE
2017-10-30,3880.0,4075.0,4075.0,3800.0,53232.0,-281.0,281.0,0.0,0.0,-279.0,195.0,FALL
2017-10-27,4075.0,4120.0,4385.0,4075.0,80846.0,6063.0,937.0,-7000.0,0.0,-7000.0,50.0,FALL
2017-10-26,4125.0,4065.0,4185.0,4000.0,20873.0,-5299.0,388.0,4911.0,0.0001,4911.0,60.0,RISE
2017-10-25,4065.0,4055.0,4150.0,3990.0,33920.0,-1207.0,1207.0,0.0,0.0,138.0,15.0,RISE
2017-10-24,4050.0,3980.0,4120.0,3970.0,54016.0,-12245.0,45.0,12200.0,-0.0001,12200.0,90.0,RISE
2017-10-23,3960.0,3900.0,4050.0,3790.0,40933.0,588.0,-588.0,0.0,-0.0001,588.0,40.0,FALL
2017-10-20,4000.0,4080.0,4080.0,3885.0,31183.0,631.0,-631.0,0.0,0.0,1546.0,15.0,FALL
2017-10-19,4015.0,4130.0,4140.0,3930.0,39661.0,323.0,-323.0,0.0,0.0,322.0,115.0,FALL
2017-10-18,4130.0,4000.0,4130.0,3890.0,80151.0,667.0,-667.0,0.0,0.0,-247.0,40.0,RISE
2017-10-17,4090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,EVEN
2017-10-16,4090.0,4115.0,4230.0,3785.0,69654.0,791.0,-791.0,0.0,0.0,564.0,25.0,FALL
2017-10-13,4115.0,4115.0,4150.0,3940.0,84190.0,1962.0,-1958.0,-4.0,0.0,-4.0,0.0,EVEN
2017-10-12,4115.0,3990.0,4130.0,3770.0,146684.0,3876.0,-3876.0,0.0,-0.0006,3875.0,305.0,RISE
2017-10-11,3810.0,3550.0,4170.0,3440.0,537419.0,11879.0,-11879.0,0.0,0.0,11879.0,345.0,RISE
2017-10-10,3465.0,3745.0,3750.0,3425.0,174700.0,2103.0,-2103.0,0.0,-0.0004,2113.0,335.0,FALL
2017-09-29,3800.0,3095.0,3900.0,2910.0,917150.0,2355.0,-2355.0,0.0,-0.0001,2345.0,800.0,RISE
2017-09-28,3000.0,2965.0,3100.0,2950.0,9192.0,-1913.0,1913.0,0.0,0.0003,-1913.0,35.0,RISE
2017-09-27,2965.0,2950.0,3100.0,2950.0,16925.0,-1292.0,1289.0,3.0,0.0,3.0,80.0,FALL
2017-09-26,3045.0,2995.0,3045.0,2845.0,16365.0,-1936.0,1936.0,0.0,0.0,-1936.0,70.0,RISE
2017-09-25,2975.0,3110.0,3285.0,2975.0,33559.0,-3061.0,3061.0,0.0,0.0,-3341.0,135.0,FALL
2017-09-22,3110.0,3120.0,3480.0,3015.0,186243.0,-3208.0,3208.0,0.0,0.0,-3136.0,45.0,RISE
2017-09-21,3065.0,3090.0,3340.0,2900.0,182482.0,-2144.0,2144.0,0.0,0.0,-9631.0,50.0,RISE
2017-09-20,3015.0,3670.0,3670.0,2715.0,474049.0,3814.0,-3814.0,0.0,0.0,3015.0,485.0,FALL
2017-09-19,3500.0,3800.0,3800.0,3475.0,105506.0,-3486.0,3486.0,0.0,0.0,-3390.0,300.0,FALL
2017-09-18,3800.0,3870.0,4100.0,3790.0,21384.0,3.0,-3.0,0.0,0.0,101.0,170.0,FALL
2017-09-15,3970.0,4070.0,4400.0,3850.0,58800.0,2257.0,-2257.0,0.0,0.0,2006.0,70.0,FALL
2017-09-14,4040.0,4080.0,4090.0,3940.0,14690.0,-91.0,91.0,0.0,0.0,512.0,35.0,FALL
2017-09-13,4075.0,4135.0,4135.0,3970.0,27063.0,1627.0,-1627.0,0.0,0.0,1627.0,60.0,FALL
2017-09-12,4135.0,4015.0,4155.0,3955.0,44943.0,44.0,-44.0,0.0,0.0,346.0,120.0,RISE
2017-09-11,4015.0,4170.0,4255.0,4015.0,26418.0,-99.0,99.0,0.0,0.0,-322.0,130.0,FALL
2017-09-08,4145.0,4280.0,4345.0,4100.0,6270.0,324.0,-324.0,0.0,0.0,348.0,135.0,FALL
2017-09-07,4280.0,4300.0,4400.0,4100.0,25500.0,184.0,-184.0,0.0,0.0,3912.0,15.0,FALL
2017-09-06,4295.0,4095.0,4435.0,4090.0,90890.0,-3330.0,3330.0,0.0,0.0,-2653.0,205.0,RISE
2017-09-05,4090.0,3990.0,4495.0,3990.0,95915.0,751.0,-751.0,0.0,0.0,1712.0,120.0,RISE
2017-09-04,3970.0,4000.0,4040.0,3880.0,36998.0,-2112.0,2112.0,0.0,0.0,-2467.0,80.0,FALL
2017-09-01,4050.0,4145.0,4250.0,3960.0,56211.0,-3010.0,3010.0,0.0,0.0,-2295.0,70.0,FALL
2017-08-31,4120.0,4200.0,4250.0,4000.0,41805.0,-1900.0,1900.0,0.0,0.0,-3367.0,5.0,RISE
2017-08-30,4115.0,4500.0,4500.0,4035.0,94195.0,-3012.0,3012.0,0.0,0.0,-5844.0,265.0,FALL
2017-08-29,4380.0,4565.0,4590.0,4350.0,45599.0,747.0,-747.0,0.0,0.0,635.0,200.0,FALL
2017-08-28,4580.0,4500.0,4630.0,4460.0,22445.0,-1201.0,1201.0,0.0,0.0,-1221.0,95.0,RISE
2017-08-25,4485.0,4500.0,4630.0,4435.0,59312.0,-4011.0,4011.0,0.0,0.0,-4254.0,75.0,FALL
2017-08-24,4560.0,4735.0,4845.0,4500.0,104252.0,-5904.0,5904.0,0.0,0.0,-7451.0,175.0,FALL
2017-08-23,4735.0,5250.0,5550.0,4655.0,343224.0,-1151.0,1151.0,0.0,0.0,4346.0,135.0,FALL
2017-08-22,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412.0,0.0,EVEN
2017-08-14,4870.0,4965.0,5100.0,4800.0,22341.0,-1079.0,1079.0,0.0,0.0,-1412.0,95.0,FALL
2017-08-11,4965.0,4910.0,5010.0,4910.0,20290.0,471.0,-471.0,0.0,0.0,360.0,135.0,FALL
2017-08-10,5100.0,5140.0,5200.0,5010.0,12999.0,448.0,-448.0,0.0,0.0,448.0,60.0,FALL
2017-08-09,5160.0,5160.0,5190.0,5100.0,13328.0,-66.0,66.0,0.0,0.0,-66.0,0.0,EVEN
2017-08-08,5160.0,5080.0,5200.0,5080.0,16449.0,1220.0,-1220.0,0.0,0.0,1236.0,70.0,RISE
2017-08-07,5090.0,5090.0,5120.0,5030.0,23757.0,1435.0,-1435.0,0.0,0.0,1546.0,0.0,EVEN
2017-08-04,5090.0,5070.0,5100.0,4965.0,15047.0,1031.0,-1031.0,0.0,0.0,2163.0,70.0,RISE
2017-08-03,5020.0,5120.0,5120.0,4985.0,14877.0,868.0,-868.0,0.0,0.0,868.0,20.0,FALL
2017-08-02,5040.0,4965.0,5110.0,4875.0,36460.0,-209.0,209.0,0.0,0.0,-190.0,75.0,RISE
2017-08-01,4965.0,5240.0,5300.0,4920.0,110232.0,-2313.0,2313.0,0.0,0.0,6866.0,295.0,FALL
2017-07-31,5260.0,5560.0,5680.0,5250.0,67683.0,571.0,-571.0,0.0,0.0,4439.0,370.0,FALL
2017-07-28,5630.0,5860.0,5860.0,5450.0,39225.0,2.0,-2.0,0.0,0.0,2.0,20.0,FALL
2017-07-27,5650.0,5700.0,5700.0,5500.0,59935.0,630.0,-630.0,0.0,0.0,4543.0,20.0,FALL
2017-07-26,5670.0,5880.0,5880.0,5510.0,36065.0,-11.0,11.0,0.0,0.0,-11.0,70.0,FALL
2017-07-25,5740.0,5890.0,5900.0,5630.0,21590.0,-219.0,219.0,0.0,0.0,-476.0,90.0,FALL
2017-07-24,5830.0,5660.0,5860.0,5640.0,63902.0,-2708.0,2708.0,0.0,0.0,-2885.0,190.0,RISE
2017-07-21,5640.0,5490.0,6030.0,5380.0,141452.0,499.0,-499.0,0.0,0.0,762.0,160.0,RISE
2017-07-20,5480.0,5430.0,5590.0,5280.0,49464.0,-767.0,767.0,0.0,0.0,-767.0,50.0,RISE
