,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,32500.0,33850.0,33900.0,32350.0,98107.0,28126,-4071,-24055,0.0237,-24055,1500.0,FALL
2016-04-29,34000.0,34250.0,34450.0,33800.0,53629.0,32635,-1146,-31489,0.0239,-31489,600.0,FALL
2016-04-28,34600.0,34300.0,34750.0,34200.0,61393.0,-5059,799,4260,0.0239,4260,300.0,RISE
2016-04-27,34300.0,34350.0,34750.0,34150.0,55216.0,20561,-2622,-17939,0.0239,-17939,500.0,FALL
2016-04-26,34800.0,35000.0,35000.0,34450.0,36512.0,-7116,-1007,8123,0.024,8123,50.0,FALL
2016-04-25,34850.0,34050.0,34950.0,34050.0,75265.0,2263,2768,-5031,0.024,-5031,300.0,RISE
2016-04-22,34550.0,33950.0,34550.0,33750.0,113193.0,-23676,6376,17300,0.0239,17300,700.0,RISE
2016-04-21,33850.0,34400.0,35200.0,33500.0,232843.0,76815,899,-77714,0.0237,-77714,900.0,FALL
2016-04-20,34750.0,35200.0,35300.0,34250.0,134471.0,48718,-1468,-47250,0.0237,-47250,500.0,FALL
2016-04-19,35250.0,35050.0,35650.0,34900.0,90527.0,25235,-958,-24277,0.0237,-24277,150.0,FALL
2016-04-18,35400.0,35400.0,35550.0,34550.0,81677.0,9788,-11648,1860,0.0238,1860,500.0,FALL
2016-04-15,35900.0,36500.0,36950.0,35700.0,102591.0,22583,-5705,-16878,0.0242,-16878,1000.0,FALL
2016-04-14,36900.0,37000.0,37050.0,36000.0,87641.0,7393,17291,-24684,0.0244,-24684,300.0,RISE
2016-04-12,36600.0,36650.0,37200.0,35950.0,81813.0,-27599,5483,22116,0.0238,22116,100.0,RISE
2016-04-11,36500.0,35100.0,36700.0,35000.0,140867.0,-49012,4834,44178,0.0235,44178,1500.0,RISE
2016-04-08,35000.0,35000.0,35050.0,33950.0,78469.0,9650,-9375,-275,0.0234,-275,50.0,FALL
2016-04-07,35050.0,34300.0,35050.0,33900.0,128456.0,-10035,-4203,14238,0.0237,14238,550.0,RISE
2016-04-06,34500.0,35050.0,35050.0,33650.0,171766.0,53223,253,-53476,0.024,-53476,550.0,FALL
2016-04-05,35050.0,35500.0,35500.0,34300.0,116649.0,16946,4233,-21179,0.024,-21179,450.0,FALL
2016-04-04,35500.0,35150.0,35700.0,35100.0,60309.0,-9361,2732,6629,0.024,6629,600.0,RISE
2016-04-01,34900.0,35400.0,36100.0,34100.0,164551.0,59579,8865,-68444,0.024,-68444,650.0,FALL
2016-03-31,35550.0,36200.0,36900.0,35550.0,118976.0,56794,2697,-59491,0.023,-59491,450.0,FALL
2016-03-30,36000.0,36350.0,36550.0,35600.0,72658.0,26360,3934,-30294,0.023,-30294,300.0,FALL
2016-03-29,36300.0,36600.0,37050.0,35900.0,137952.0,50375,1990,-52365,0.023,-52365,700.0,FALL
2016-03-28,37000.0,37600.0,37750.0,36150.0,71543.0,22442,2842,-25284,0.023,-25284,500.0,FALL
2016-03-25,37500.0,38500.0,38500.0,37200.0,69945.0,-1014,24650,-23636,0.023,-23636,500.0,FALL
2016-03-24,38000.0,37900.0,38500.0,37050.0,98927.0,-38878,22179,16699,0.022000000000000002,16699,0.0,EVEN
2016-03-23,38000.0,36550.0,38200.0,36400.0,86762.0,-28894,5067,23827,0.021,23827,1150.0,RISE
2016-03-22,36850.0,37000.0,37000.0,35900.0,83600.0,-87,-4475,4562,0.021,4562,150.0,FALL
2016-03-21,37000.0,37900.0,37900.0,36250.0,106424.0,47327,-13155,-34172,0.021,-34172,700.0,FALL
2016-03-18,37700.0,36900.0,37700.0,36150.0,76073.0,-6609,-158,6767,0.021,6767,800.0,RISE
2016-03-17,36900.0,37800.0,37800.0,36350.0,64433.0,14967,-8187,-6780,0.022000000000000002,-6780,400.0,FALL
2016-03-16,37300.0,37150.0,37850.0,36950.0,36047.0,-2568,478,2090,0.022000000000000002,2090,150.0,RISE
2016-03-15,37150.0,37650.0,38250.0,36650.0,59526.0,-5625,661,4964,0.022000000000000002,4964,850.0,FALL
2016-03-14,38000.0,39450.0,39500.0,37650.0,70004.0,15565,-4462,-11103,0.022000000000000002,-11103,1150.0,FALL
2016-03-11,39150.0,37900.0,39150.0,37500.0,103252.0,-30187,-10218,40405,0.022000000000000002,40405,1150.0,RISE
2016-03-10,38000.0,37150.0,38000.0,36750.0,105804.0,-18663,-15541,34204,0.022000000000000002,34204,850.0,RISE
2016-03-09,37150.0,34850.0,37250.0,34850.0,141089.0,-41081,-787,41868,0.023,41868,1850.0,RISE
2016-03-08,35300.0,36200.0,36200.0,34800.0,53669.0,4457,3863,-8320,0.023,-8320,500.0,FALL
2016-03-07,35800.0,36500.0,36500.0,34800.0,110682.0,4247,-6143,1896,0.023,1896,200.0,RISE
2016-03-04,35600.0,34450.0,36000.0,34450.0,89455.0,-19837,-2660,22497,0.023,22497,650.0,RISE
2016-03-03,34950.0,33250.0,35400.0,33150.0,163297.0,-78157,-17211,95368,0.023,95368,1850.0,RISE
2016-03-02,33100.0,33100.0,33750.0,32900.0,63964.0,7401,6903,-14304,0.024,-14304,200.0,FALL
2016-02-29,33300.0,32350.0,33400.0,32300.0,45247.0,-11453,-1090,12543,0.024,12543,650.0,RISE
2016-02-26,32650.0,32500.0,32900.0,32300.0,35713.0,-2215,4331,-2116,0.024,-2116,150.0,RISE
2016-02-25,32500.0,33000.0,33150.0,32200.0,40013.0,-4140,8789,-4649,0.023,-4649,250.0,FALL
2016-02-24,32750.0,33600.0,33600.0,32400.0,41631.0,-10770,10597,173,0.023,173,250.0,FALL
2016-02-23,33000.0,34500.0,34650.0,32650.0,98577.0,16409,-10334,-6075,0.023,-6075,1300.0,FALL
2016-02-22,34300.0,34400.0,34500.0,33900.0,77827.0,-22168,-951,23119,0.023,23119,200.0,RISE
2016-02-19,34100.0,34500.0,34500.0,33600.0,72924.0,-2793,1727,1066,0.023,1066,150.0,FALL
2016-02-18,34250.0,33800.0,34550.0,33650.0,135063.0,-39224,-16315,55539,0.023,55539,750.0,RISE
2016-02-17,33500.0,33200.0,34000.0,31800.0,238539.0,-13327,-30976,44303,0.024,44303,900.0,RISE
2016-02-16,32600.0,31950.0,32800.0,30400.0,189209.0,-23924,-12554,36478,0.025,36478,700.0,RISE
2016-02-15,31900.0,30750.0,32200.0,30750.0,63517.0,-10303,-505,10808,0.025,10808,650.0,RISE
2016-02-12,31250.0,31600.0,32600.0,30200.0,166657.0,-9548,-1478,11026,0.025,11026,950.0,FALL
2016-02-11,32200.0,31100.0,32200.0,29400.0,135857.0,-18983,1464,17519,0.025,17519,600.0,RISE
2016-02-05,31600.0,30450.0,32100.0,29900.0,192232.0,-48892,-1196,50088,0.025,50088,1100.0,RISE
2016-02-04,30500.0,29300.0,30500.0,28700.0,675401.0,117870,100924,-218794,0.025,-218794,700.0,FALL
2016-02-03,31200.0,31750.0,32800.0,30650.0,81781.0,-855,-5839,6694,0.022000000000000002,6694,550.0,FALL
2016-02-02,31750.0,30100.0,32000.0,30100.0,66933.0,-24171,10186,13985,0.022000000000000002,13985,900.0,RISE
2016-02-01,30850.0,30950.0,31300.0,29700.0,84389.0,8020,3811,-11831,0.021,-11831,150.0,RISE
2016-01-29,30700.0,31750.0,31750.0,30600.0,79326.0,26103,-8873,-17230,0.021,-17230,1050.0,FALL
2016-01-28,31750.0,32100.0,32650.0,31500.0,81382.0,30304,-3407,-26897,0.022000000000000002,-26897,1050.0,FALL
2016-01-27,32800.0,32500.0,33000.0,32000.0,47853.0,-7567,3183,4384,0.022000000000000002,4384,600.0,RISE
2016-01-26,32200.0,32700.0,33100.0,31800.0,76626.0,-1615,4745,-3130,0.022000000000000002,-3130,450.0,RISE
2016-01-25,31750.0,30800.0,32750.0,30800.0,101675.0,-13965,-5894,19859,0.021,19859,450.0,RISE
2016-01-22,31300.0,31600.0,32450.0,30700.0,112224.0,-26899,4585,22314,0.022000000000000002,22314,350.0,RISE
2016-01-21,30950.0,30000.0,31750.0,29300.0,267883.0,-8754,-10983,19737,0.021,19737,1750.0,RISE
2016-01-20,29200.0,31300.0,32200.0,29200.0,338758.0,-26961,5019,21942,0.022000000000000002,21942,3000.0,FALL
2016-01-19,32200.0,34450.0,34700.0,31400.0,200386.0,12061,25675,-37736,0.022000000000000002,-37736,2900.0,FALL
2016-01-18,35100.0,35300.0,35600.0,34800.0,23373.0,4395,1974,-6369,0.021,-6369,850.0,FALL
2016-01-15,35950.0,37200.0,37400.0,35600.0,52273.0,15065,9341,-24406,0.021,-24406,1200.0,FALL
2016-01-14,37150.0,36900.0,37300.0,36200.0,62528.0,-1162,2088,-926,0.02,-926,250.0,RISE
2016-01-13,36900.0,37600.0,37750.0,36700.0,84164.0,33424,2554,-35978,0.02,-35978,550.0,FALL
2016-01-12,37450.0,37650.0,38250.0,36000.0,89327.0,25155,-699,-24456,0.02,-24456,850.0,FALL
2016-01-11,38300.0,38000.0,38750.0,37500.0,23090.0,1793,-2034,241,0.02,241,100.0,RISE
2016-01-08,38200.0,36950.0,39000.0,36750.0,36127.0,-3744,1198,2546,0.02,2546,700.0,RISE
2016-01-07,37500.0,39800.0,39800.0,37500.0,75068.0,39752,3787,-43539,0.02,-43539,1750.0,FALL
2016-01-06,39250.0,40250.0,40250.0,39150.0,41047.0,3118,1920,-5038,0.02,-5038,1000.0,FALL
2016-01-05,40250.0,40150.0,40950.0,40050.0,19571.0,1966,-93,-1873,0.02,-1873,650.0,FALL
2016-01-04,40900.0,39250.0,40900.0,38650.0,54353.0,-19264,3321,15943,0.02,15943,800.0,RISE
2015-12-30,40100.0,39250.0,40200.0,38500.0,45069.0,-10214,-868,11082,0.02,11082,1100.0,RISE
2015-12-29,39000.0,39800.0,39800.0,38700.0,40343.0,8592,2741,-11333,0.02,-11333,1000.0,FALL
2015-12-28,40000.0,40150.0,40500.0,38000.0,84600.0,5845,-3877,-1968,0.02,-1968,350.0,RISE
2015-12-24,39650.0,40000.0,40450.0,39200.0,96464.0,10183,11991,-22174,0.02,-22174,850.0,FALL
2015-12-23,40500.0,42100.0,42100.0,40100.0,69234.0,-3029,5594,-2565,0.019,-2565,1000.0,FALL
2015-12-22,41500.0,43000.0,43000.0,41400.0,60047.0,-12765,5056,7709,0.019,7709,1300.0,FALL
2015-12-21,42800.0,41350.0,42800.0,41350.0,64958.0,-21644,-4934,26578,0.019,26578,900.0,RISE
2015-12-18,41900.0,41000.0,41900.0,40850.0,147271.0,-12383,-33210,45593,0.019,45593,1050.0,RISE
2015-12-17,40850.0,40500.0,41000.0,39600.0,132353.0,-9608,-9801,19409,0.02,19409,1600.0,RISE
2015-12-16,39250.0,39950.0,39950.0,37800.0,74056.0,-13059,12701,358,0.021,358,0.0,EVEN
2015-12-15,39250.0,40550.0,41000.0,38850.0,57834.0,1571,872,-2443,0.02,-2443,1300.0,FALL
2015-12-14,40550.0,39000.0,41650.0,39000.0,177237.0,-52843,7415,45428,0.02,45428,700.0,RISE
2015-12-11,39850.0,37600.0,40000.0,37600.0,215527.0,-57016,-9450,66466,0.02,66466,1850.0,RISE
2015-12-10,38000.0,37800.0,38350.0,37550.0,42732.0,-7297,-7107,14404,0.02,14404,50.0,FALL
2015-12-09,38050.0,37300.0,38400.0,37250.0,37434.0,-5030,685,4345,0.021,4345,200.0,RISE
2015-12-08,37850.0,37850.0,38300.0,37550.0,102783.0,-8360,2430,5930,0.021,5930,600.0,RISE
2015-12-07,37250.0,37000.0,38050.0,36550.0,333592.0,-7617,-36292,43909,0.021,43909,1650.0,FALL
2015-12-04,38900.0,39000.0,39350.0,38300.0,16220.0,173,575,-748,0.022000000000000002,-748,300.0,FALL
2015-12-03,39200.0,39950.0,39950.0,39150.0,26855.0,1786,-3275,1489,0.022000000000000002,1489,950.0,FALL
2015-12-02,40150.0,40050.0,40150.0,38450.0,141335.0,-11847,21876,-10029,0.022000000000000002,-10029,0.0,EVEN
2015-12-01,40150.0,40950.0,40950.0,39950.0,67909.0,6280,2930,-9210,0.021,-9210,800.0,FALL
2015-11-30,40950.0,40200.0,41200.0,40000.0,78215.0,-29900,556,29344,0.021,29344,200.0,RISE
2015-11-27,40750.0,39700.0,41000.0,39350.0,121138.0,-20993,-345,21338,0.021,21338,1450.0,RISE
2015-11-26,39300.0,38650.0,39450.0,38000.0,87142.0,-3732,-1935,5667,0.021,5667,800.0,RISE
2015-11-25,38500.0,38250.0,38850.0,37650.0,95445.0,-9489,-1734,11223,0.021,11223,300.0,FALL
2015-11-24,38800.0,37850.0,39050.0,37000.0,172750.0,-4983,-26528,31511,0.021,31511,950.0,RISE
2015-11-23,37850.0,39750.0,39750.0,37250.0,261757.0,26565,-49109,22544,0.022000000000000002,22544,2000.0,FALL
2015-11-20,39850.0,40300.0,40400.0,39700.0,57577.0,-585,5011,-4426,0.024,-4426,450.0,FALL
2015-11-19,40300.0,41050.0,41700.0,39750.0,134253.0,13165,19676,-32841,0.024,-32841,750.0,FALL
2015-11-18,41050.0,42000.0,42450.0,41050.0,51385.0,-11660,3955,7705,0.023,7705,950.0,FALL
2015-11-17,42000.0,42700.0,42700.0,39050.0,193625.0,-17015,24236,-7221,0.023,-7221,100.0,FALL
2015-11-16,42100.0,42300.0,43400.0,40900.0,162720.0,-3545,4268,-723,0.022000000000000002,-723,1950.0,FALL
2015-11-13,44050.0,44900.0,45450.0,43600.0,78358.0,1591,3958,-5549,0.022000000000000002,-5549,1650.0,FALL
2015-11-12,45700.0,45600.0,46400.0,44650.0,158760.0,-47465,1569,45896,0.022000000000000002,45896,1000.0,RISE
2015-11-11,44700.0,43300.0,45750.0,43000.0,276432.0,-45125,-17626,62751,0.022000000000000002,62751,1950.0,RISE
2015-11-10,42750.0,44000.0,46800.0,42750.0,261417.0,17583,-31520,13937,0.022000000000000002,13937,2250.0,FALL
2015-11-09,45000.0,48700.0,49150.0,44450.0,351566.0,19573,-38165,18592,0.024,18592,3100.0,FALL
2015-11-06,48100.0,49500.0,51500.0,46100.0,2404916.0,-758168,-37858,796026,0.023,796026,1400.0,FALL
