,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-15,9720.0,9700.0,9800.0,9520.0,275825.0,-9650.0,4335.0,5315.0,0.0335,2466511.0,100.0,RISE
2020-05-14,9620.0,9910.0,10050.0,9550.0,454534.0,72899.0,-29221.0,-43678.0,0.0333,2461196.0,250.0,FALL
2020-05-13,9870.0,9720.0,9990.0,9650.0,315606.0,-36670.0,10423.0,26247.0,0.0346,2504874.0,20.0,RISE
2020-05-12,9850.0,10050.0,10100.0,9670.0,454367.0,-43147.0,37649.0,5498.0,0.0341,2478627.0,90.0,FALL
2020-05-11,9940.0,10150.0,10200.0,9810.0,452076.0,18616.0,-8272.0,-10344.0,0.0325,2473129.0,50.0,FALL
2020-05-08,9990.0,9860.0,10100.0,9860.0,625261.0,-82290.0,60652.0,21638.0,0.0328,2483473.0,180.0,RISE
2020-05-07,9810.0,9850.0,10100.0,9650.0,848533.0,78803.0,-51671.0,-27132.0,0.0302,2461835.0,0.0,EVEN
2020-05-06,9810.0,9300.0,10050.0,9170.0,1117945.0,-57573.0,7154.0,50419.0,0.0324,2488967.0,640.0,RISE
2020-05-04,9170.0,9330.0,9460.0,9150.0,485105.0,36143.0,-38256.0,2113.0,0.0321,2438548.0,380.0,FALL
2020-04-29,9550.0,9610.0,9830.0,9290.0,1073659.0,-106683.0,2697.0,103986.0,0.0345,2436435.0,30.0,FALL
2020-04-28,9580.0,9080.0,9650.0,8810.0,1491166.0,-167354.0,33375.0,133979.0,0.0343,2332449.0,530.0,RISE
2020-04-27,9050.0,8810.0,9050.0,8550.0,543830.0,-34356.0,33629.0,727.0,0.0329,2198470.0,290.0,RISE
2020-04-24,8760.0,9110.0,9180.0,8700.0,903760.0,90227.0,17040.0,-107267.0,0.0314,2197743.0,480.0,FALL
2020-04-23,9240.0,9540.0,9540.0,9120.0,766507.0,149006.0,-39345.0,-109661.0,0.0306,2305010.0,160.0,FALL
2020-04-22,9400.0,9330.0,9410.0,9040.0,937765.0,94947.0,-41531.0,-53416.0,0.0324,2414671.0,130.0,FALL
2020-04-21,9530.0,9730.0,10050.0,9150.0,1384657.0,51235.0,-408.0,-50827.0,0.0342,2468087.0,100.0,FALL
2020-04-20,9630.0,10000.0,10750.0,9380.0,2768327.0,347964.0,-90386.0,-257578.0,0.0342,2518914.0,290.0,FALL
2020-04-17,9920.0,9840.0,10200.0,9660.0,1167469.0,-67319.0,-62042.0,129361.0,0.0382,2776492.0,310.0,RISE
2020-04-16,9610.0,9270.0,9640.0,9050.0,457056.0,41782.0,-26570.0,-15212.0,0.0409,2647131.0,150.0,RISE
2020-04-14,9460.0,9470.0,9650.0,9370.0,359116.0,219.0,-18241.0,18022.0,0.0421,2662343.0,150.0,RISE
2020-04-13,9310.0,9670.0,9700.0,9040.0,671210.0,-65893.0,-1736.0,67629.0,0.0419,2644321.0,360.0,FALL
2020-04-10,9670.0,9550.0,10100.0,9240.0,1184281.0,49431.0,-144434.0,95003.0,0.042,2576692.0,0.0,EVEN
2020-04-09,9670.0,9300.0,9870.0,9300.0,1475578.0,-86854.0,-131364.0,218218.0,0.0484,2481689.0,480.0,RISE
2020-04-08,9190.0,8710.0,9460.0,8600.0,1160472.0,-47172.0,-34839.0,82011.0,0.0541,2263471.0,330.0,RISE
2020-04-07,8860.0,8900.0,9170.0,8470.0,1285468.0,188262.0,-92433.0,-95829.0,0.0557,2181460.0,470.0,RISE
2020-04-06,8390.0,7790.0,8460.0,7650.0,937577.0,2721.0,67656.0,-70377.0,0.0597,2277289.0,600.0,RISE
2020-04-03,7790.0,8100.0,8120.0,7650.0,667501.0,58535.0,-27573.0,-30962.0,0.0568,2347666.0,260.0,FALL
2020-04-02,8050.0,8150.0,8330.0,7750.0,688382.0,149282.0,-2349.0,-146933.0,0.058,2378628.0,100.0,FALL
2020-04-01,8150.0,8730.0,8850.0,8110.0,659899.0,91570.0,-39831.0,-51739.0,0.0581,2525561.0,600.0,FALL
2020-03-31,8750.0,9010.0,9300.0,8500.0,681730.0,104234.0,-141416.0,37182.0,0.0598,2577300.0,0.0,EVEN
2020-03-30,8750.0,8340.0,8880.0,8010.0,648132.0,126047.0,-109516.0,-16531.0,0.066,2540118.0,280.0,RISE
2020-03-27,8470.0,8000.0,9500.0,7790.0,2454674.0,320625.0,-103037.0,-217588.0,0.0708,2556649.0,1040.0,RISE
2020-03-26,7430.0,7620.0,7990.0,7410.0,878485.0,143444.0,-86156.0,-57288.0,0.0758,2774237.0,30.0,FALL
2020-03-25,7460.0,7510.0,7890.0,7050.0,937653.0,36843.0,-57589.0,20746.0,0.0796,2831525.0,410.0,RISE
2020-03-24,7050.0,6030.0,7300.0,5940.0,941847.0,-31658.0,-29904.0,61562.0,0.0822,2810779.0,1320.0,RISE
2020-03-23,5730.0,5800.0,6100.0,5390.0,770299.0,-18217.0,65206.0,-46989.0,0.0835,2749217.0,930.0,FALL
2020-03-20,6660.0,6240.0,6680.0,6040.0,514922.0,58916.0,-19573.0,-39343.0,0.0807,2796206.0,590.0,RISE
2020-03-19,6070.0,8050.0,8300.0,5830.0,828861.0,11756.0,117772.0,-129528.0,0.0815,2835549.0,1760.0,FALL
2020-03-18,8230.0,9020.0,9290.0,8230.0,575809.0,18749.0,-56437.0,37688.0,0.0769,2965077.0,940.0,FALL
2020-03-17,9170.0,8100.0,9200.0,8090.0,808176.0,-191685.0,985.0,190700.0,0.0794,2927389.0,670.0,RISE
2020-03-16,8500.0,9430.0,9550.0,8370.0,712385.0,41718.0,-43044.0,1326.0,0.0796,2736689.0,890.0,FALL
2020-03-13,9390.0,9020.0,9540.0,8210.0,903967.0,-18015.0,16799.0,1216.0,0.0826,2735363.0,520.0,FALL
2020-03-12,9910.0,10300.0,10750.0,9750.0,792949.0,-30471.0,111863.0,-81392.0,0.0828,2734147.0,640.0,FALL
2020-03-11,10550.0,11100.0,11150.0,10400.0,402390.0,-7061.0,-40766.0,47827.0,0.0778,2815539.0,550.0,FALL
2020-03-10,11100.0,10700.0,11150.0,10450.0,472567.0,649.0,42119.0,-42768.0,0.0794,2767712.0,200.0,RISE
2020-03-09,10900.0,11250.0,11450.0,10700.0,404984.0,-14221.0,48332.0,-34111.0,0.0776,2810480.0,750.0,FALL
2020-03-06,11650.0,11750.0,12000.0,11350.0,271354.0,-14431.0,-500.0,14931.0,0.0748,2844591.0,300.0,FALL
2020-03-05,11950.0,11850.0,12200.0,11650.0,451445.0,88718.0,-76190.0,-12528.0,0.0748,2829660.0,300.0,RISE
2020-03-04,11650.0,11050.0,11750.0,10950.0,685383.0,-88290.0,-103766.0,192056.0,0.0782,2842188.0,350.0,RISE
2020-03-03,11300.0,10750.0,12050.0,10700.0,1752404.0,-1432.0,-286391.0,287823.0,0.0825,2650132.0,800.0,RISE
2020-03-02,10500.0,10500.0,10600.0,9960.0,624323.0,-45286.0,-29847.0,75133.0,0.0951,2362309.0,50.0,RISE
2020-02-28,10450.0,10200.0,10500.0,9950.0,820873.0,-66365.0,31679.0,34686.0,0.0975,2287176.0,50.0,FALL
2020-02-27,10500.0,11600.0,11600.0,10450.0,846028.0,-59709.0,68998.0,-9289.0,0.0962,2252490.0,1100.0,FALL
2020-02-26,11600.0,12000.0,12400.0,11350.0,2083171.0,287658.0,-189846.0,-97812.0,0.0931,2261779.0,2250.0,FALL
2020-02-25,13850.0,13600.0,14050.0,13400.0,337047.0,94633.0,-24371.0,-70262.0,0.1019,2359591.0,50.0,RISE
2020-02-24,13800.0,13350.0,14100.0,12900.0,349858.0,-13977.0,15335.0,-1358.0,0.1013,2429853.0,50.0,RISE
2020-02-21,13750.0,13650.0,14050.0,13450.0,190436.0,-54027.0,20262.0,33765.0,0.1005,2431211.0,150.0,FALL
2020-02-20,13900.0,14050.0,14450.0,13650.0,252052.0,-22882.0,46112.0,-23230.0,0.0996,2397446.0,200.0,FALL
2020-02-19,14100.0,14150.0,14300.0,13650.0,165780.0,-29358.0,32072.0,-2714.0,0.0976,2420676.0,150.0,RISE
2020-02-18,13950.0,14300.0,14500.0,13900.0,262629.0,15252.0,-25422.0,10170.0,0.0963,2423390.0,350.0,FALL
2020-02-17,14300.0,14150.0,14300.0,13900.0,179941.0,-25892.0,45549.0,-19657.0,0.0974,2413220.0,150.0,RISE
2020-02-14,14150.0,14400.0,14550.0,13900.0,267670.0,-13952.0,49055.0,-35103.0,0.0954,2432877.0,100.0,FALL
2020-02-13,14250.0,14150.0,14550.0,13900.0,347416.0,-9031.0,57634.0,-48603.0,0.0933,2467980.0,250.0,RISE
2020-02-12,14000.0,14800.0,15400.0,13800.0,942050.0,109369.0,-68562.0,-40807.0,0.0906,2516583.0,550.0,FALL
2020-02-11,14550.0,14450.0,14700.0,14150.0,358504.0,-50673.0,35033.0,15640.0,0.0936,2557390.0,100.0,RISE
2020-02-10,14450.0,14300.0,14800.0,13900.0,1016739.0,-37652.0,-58840.0,96492.0,0.0921,2541750.0,350.0,RISE
2020-02-07,14100.0,14200.0,14450.0,13600.0,1047625.0,-95484.0,2428.0,93056.0,0.0946,2445258.0,100.0,RISE
2020-02-06,14000.0,11800.0,14300.0,11750.0,3888274.0,-226093.0,187234.0,38859.0,0.0956,2352202.0,2250.0,RISE
2020-02-05,11750.0,12300.0,12400.0,11600.0,395284.0,139606.0,-105239.0,-34367.0,0.0874,2313343.0,150.0,FALL
2020-02-04,11900.0,11700.0,12100.0,11400.0,329036.0,-31036.0,-11032.0,42068.0,0.092,2347710.0,300.0,RISE
2020-02-03,11600.0,10700.0,11750.0,10700.0,378661.0,-123841.0,94772.0,29069.0,0.0925,2305642.0,650.0,RISE
2020-01-31,10950.0,11800.0,11850.0,10900.0,531998.0,89125.0,-41798.0,-47327.0,0.0883,2276573.0,300.0,FALL
2020-01-30,11250.0,11750.0,11850.0,11000.0,343870.0,-78472.0,75392.0,3080.0,0.0901,2323900.0,500.0,FALL
2020-01-29,11750.0,11900.0,12100.0,11550.0,238800.0,13110.0,11069.0,-24179.0,0.0868,2320820.0,50.0,RISE
2020-01-28,11700.0,11450.0,11950.0,11150.0,427345.0,-130080.0,80216.0,49864.0,0.0863,2344999.0,550.0,FALL
2020-01-23,12250.0,12400.0,12500.0,12050.0,190522.0,2042.0,12528.0,-14570.0,0.0828,2295135.0,300.0,FALL
2020-01-22,12550.0,12250.0,12700.0,12250.0,221701.0,-5967.0,33272.0,-27305.0,0.0823,2309705.0,150.0,RISE
2020-01-21,12400.0,12400.0,12500.0,12200.0,128491.0,-43798.0,42472.0,1326.0,0.0808,2337010.0,0.0,EVEN
2020-01-20,12400.0,12600.0,12800.0,12250.0,193043.0,29979.0,28814.0,-58793.0,0.0789,2335684.0,200.0,FALL
2020-01-17,12600.0,12850.0,13000.0,12450.0,205445.0,22793.0,-6319.0,-16474.0,0.0777,2394477.0,250.0,FALL
2020-01-16,12850.0,12700.0,13150.0,12350.0,256812.0,-29646.0,18743.0,10903.0,0.0779,2410951.0,400.0,RISE
2020-01-15,12450.0,12550.0,12650.0,12200.0,161757.0,-40365.0,11014.0,29351.0,0.0771,2400048.0,0.0,EVEN
2020-01-14,12450.0,12800.0,13150.0,12300.0,312809.0,-1055.0,-4319.0,5374.0,0.0766,2370697.0,250.0,FALL
2020-01-13,12700.0,12300.0,12700.0,11900.0,313770.0,31820.0,-45769.0,13949.0,0.0767,2365323.0,350.0,RISE
2020-01-10,12350.0,11900.0,12500.0,11650.0,350769.0,-84216.0,-26174.0,110390.0,0.0787,2351374.0,400.0,RISE
2020-01-09,11950.0,11550.0,12200.0,11500.0,361776.0,7727.0,-13723.0,5996.0,0.0798,2240984.0,700.0,RISE
2020-01-08,11250.0,11400.0,11600.0,11100.0,263335.0,2910.0,-128.0,-2782.0,0.0804,2234988.0,200.0,FALL
2020-01-07,11450.0,11400.0,11600.0,11150.0,185900.0,34082.0,12922.0,-47004.0,0.0806,2237770.0,50.0,RISE
2020-01-06,11400.0,11250.0,11700.0,11100.0,202285.0,-17639.0,33958.0,-16319.0,0.08,2284774.0,100.0,FALL
2020-01-03,11500.0,11900.0,12000.0,11400.0,319703.0,57120.0,24067.0,-81187.0,0.0785,2301093.0,300.0,FALL
2020-01-02,11800.0,12450.0,12550.0,11600.0,391770.0,68249.0,10104.0,-78353.0,0.0774,2382280.0,600.0,FALL
2019-12-30,12400.0,12250.0,12600.0,12150.0,110253.0,18451.0,-17227.0,-1224.0,0.077,2460633.0,0.0,EVEN
2019-12-27,12400.0,12400.0,12900.0,12150.0,440906.0,40494.0,-29084.0,-11410.0,0.0777,2461857.0,200.0,RISE
2019-12-26,12200.0,11750.0,12250.0,11650.0,252613.0,-19014.0,18543.0,471.0,0.079,2473267.0,600.0,RISE
2019-12-24,11600.0,11600.0,12250.0,11600.0,210545.0,-25969.0,3100.0,22869.0,0.0783,2472796.0,100.0,FALL
2019-12-23,11700.0,11850.0,11850.0,11350.0,125305.0,-27991.0,-253.0,28244.0,0.0778,2449927.0,50.0,FALL
2019-12-20,11750.0,11750.0,12050.0,11550.0,214035.0,-52411.0,3393.0,49018.0,0.0779,2421683.0,150.0,RISE
2019-12-19,11600.0,11900.0,12050.0,11350.0,325022.0,-37291.0,32384.0,4907.0,0.0777,2372665.0,300.0,FALL
2019-12-18,11900.0,12050.0,12300.0,11700.0,226422.0,-56324.0,21007.0,35317.0,0.0763,2367758.0,100.0,FALL
2019-12-17,12000.0,11700.0,12050.0,11700.0,265874.0,-59647.0,-208.0,59855.0,0.0754,2332441.0,300.0,RISE
2019-12-16,11700.0,11900.0,12050.0,11500.0,270555.0,54078.0,-44939.0,-9139.0,0.0746,2272586.0,250.0,FALL
2019-12-13,11950.0,11500.0,12000.0,11250.0,523648.0,-167675.0,59818.0,107857.0,0.0766,2281725.0,750.0,RISE
2019-12-12,11200.0,11300.0,11600.0,11100.0,283850.0,-62323.0,-13740.0,76063.0,0.0739,2173868.0,0.0,EVEN
2019-12-11,11200.0,11250.0,11250.0,10850.0,108840.0,-12973.0,7576.0,5397.0,0.0745,2097805.0,0.0,EVEN
2019-12-10,11200.0,11200.0,11500.0,11050.0,161482.0,16061.0,-22734.0,6673.0,0.0754,2092408.0,50.0,FALL
2019-12-09,11250.0,11050.0,11650.0,10800.0,449379.0,-109569.0,-19173.0,128742.0,0.0764,2085735.0,200.0,RISE
2019-12-06,11050.0,10900.0,11400.0,10750.0,383406.0,6289.0,-47153.0,40864.0,0.0772,1956993.0,50.0,RISE
2019-12-05,11000.0,10050.0,11050.0,10050.0,660611.0,-136533.0,21666.0,114867.0,0.0793,1916129.0,1000.0,RISE
2019-12-04,10000.0,10100.0,10250.0,9950.0,119575.0,14250.0,-41866.0,27616.0,0.0784,1801262.0,150.0,FALL
2019-12-03,10150.0,9860.0,10350.0,9620.0,288708.0,-7957.0,-18645.0,26602.0,0.0802,1773646.0,100.0,RISE
2019-12-02,10050.0,9930.0,10150.0,9560.0,322753.0,-11012.0,-3529.0,14541.0,0.081,1747044.0,170.0,RISE
2019-11-29,9880.0,10300.0,10350.0,9730.0,327659.0,-28608.0,74570.0,-45962.0,0.0812,1732503.0,420.0,FALL
2019-11-28,10300.0,10300.0,10800.0,10000.0,497397.0,-30763.0,2350.0,28413.0,0.0779,1778465.0,100.0,RISE
2019-11-27,10200.0,10750.0,10750.0,10150.0,304869.0,-39127.0,73442.0,-34315.0,0.0778,1750052.0,450.0,FALL
2019-11-26,10650.0,11000.0,11000.0,10600.0,154747.0,-11232.0,-1893.0,13125.0,0.0746,1784367.0,200.0,FALL
2019-11-25,10850.0,10750.0,11200.0,10650.0,237857.0,4354.0,32027.0,-36381.0,0.0746,1771242.0,150.0,RISE
2019-11-22,10700.0,11000.0,11150.0,10550.0,295813.0,1374.0,-38668.0,37294.0,0.0732,1807623.0,400.0,FALL
2019-11-21,11100.0,11050.0,11300.0,10650.0,295577.0,-99607.0,64568.0,35039.0,0.0749,1770329.0,50.0,FALL
2019-11-20,11150.0,11450.0,11650.0,11050.0,239801.0,29156.0,-2826.0,-26330.0,0.0721,1735290.0,500.0,FALL
2019-11-19,11650.0,11250.0,11900.0,11050.0,570351.0,-172691.0,32634.0,140057.0,0.0717,1761620.0,450.0,RISE
2019-11-18,11200.0,10900.0,11250.0,10800.0,176202.0,-27883.0,19969.0,7914.0,0.0724,1621563.0,200.0,RISE
2019-11-15,11000.0,11200.0,11250.0,10600.0,386551.0,16670.0,-17479.0,809.0,0.0717,1613649.0,300.0,FALL
2019-11-14,11300.0,11400.0,11400.0,10900.0,273241.0,-23627.0,-6102.0,29729.0,0.0724,1612840.0,50.0,FALL
2019-11-13,11350.0,10850.0,11450.0,10800.0,516181.0,-138110.0,-19626.0,157736.0,0.0698,1583111.0,350.0,RISE
2019-11-12,11000.0,10800.0,11250.0,10400.0,426677.0,-37456.0,4442.0,33014.0,0.0707,1425375.0,200.0,RISE
2019-11-11,10800.0,10850.0,11400.0,10700.0,535077.0,58503.0,-30660.0,-27843.0,0.0704,1392361.0,200.0,FALL
2019-11-08,11000.0,9720.0,11000.0,9640.0,953960.0,-88804.0,-51102.0,139906.0,0.0718,1420204.0,1320.0,RISE
2019-11-07,9680.0,9670.0,9800.0,9400.0,415776.0,-6843.0,-63761.0,70604.0,0.07400000000000001,1280298.0,50.0,RISE
2019-11-06,9630.0,9110.0,9780.0,9110.0,1189511.0,-17377.0,-92360.0,109737.0,0.0778,1209694.0,680.0,RISE
2019-11-05,8950.0,9120.0,9210.0,8750.0,283317.0,58064.0,-57903.0,-161.0,0.08199999999999999,1099957.0,200.0,FALL
2019-11-04,9150.0,9290.0,9430.0,8860.0,558177.0,71655.0,7243.0,-78898.0,0.0846,1100118.0,50.0,FALL
2019-11-01,9200.0,9500.0,9600.0,9160.0,395670.0,20045.0,48181.0,-68226.0,0.0843,1179016.0,300.0,FALL
2019-10-31,9500.0,10050.0,10200.0,9300.0,582831.0,53434.0,15302.0,-68736.0,0.0822,1247242.0,480.0,FALL
2019-10-30,9980.0,10300.0,10300.0,9860.0,410519.0,48890.0,-92597.0,43707.0,0.0815,1315978.0,320.0,FALL
2019-10-29,10300.0,10350.0,11000.0,10150.0,689324.0,2777.0,2434.0,-5211.0,0.0856,1272271.0,50.0,FALL
2019-10-28,10350.0,10800.0,11600.0,10200.0,1118352.0,33705.0,-99632.0,65927.0,0.0855,1277482.0,450.0,FALL
2019-10-25,10800.0,9890.0,10850.0,9840.0,1312349.0,-254576.0,66090.0,188486.0,0.09,1211555.0,1050.0,RISE
2019-10-24,9750.0,9770.0,9980.0,9410.0,223109.0,978.0,3244.0,-4222.0,0.0871,1023069.0,60.0,RISE
2019-10-23,9690.0,9940.0,10100.0,9630.0,318205.0,81283.0,-16666.0,-64617.0,0.0869,1027291.0,360.0,FALL
2019-10-22,10050.0,10200.0,10200.0,9810.0,315914.0,122177.0,-75779.0,-46398.0,0.0877,1091908.0,100.0,FALL
2019-10-21,10150.0,9850.0,10350.0,9730.0,388959.0,-7147.0,-1467.0,8614.0,0.091,1138306.0,300.0,RISE
2019-10-18,9850.0,9510.0,10200.0,9110.0,786284.0,-131331.0,108481.0,22850.0,0.0911,1129692.0,400.0,RISE
2019-10-17,9450.0,9770.0,9980.0,9400.0,460943.0,-5666.0,106997.0,-101331.0,0.0864,1106842.0,400.0,FALL
2019-10-16,9850.0,9920.0,9990.0,9690.0,193300.0,-19720.0,48091.0,-28371.0,0.0817,1208173.0,40.0,FALL
2019-10-15,9890.0,9900.0,10100.0,9810.0,246069.0,23093.0,21341.0,-44434.0,0.0797,1236544.0,10.0,FALL
2019-10-14,9900.0,9650.0,10150.0,9630.0,352387.0,-30448.0,56570.0,-26122.0,0.0787,1280978.0,90.0,RISE
2019-10-11,9810.0,9900.0,10100.0,9790.0,153565.0,46223.0,-23745.0,-22478.0,0.0758,1307100.0,150.0,FALL
2019-10-10,9960.0,9770.0,10050.0,9540.0,347275.0,-10274.0,-17471.0,27745.0,0.0761,1329578.0,180.0,RISE
2019-10-08,9780.0,9430.0,9800.0,9250.0,304877.0,-60931.0,34039.0,26892.0,0.0767,1301833.0,350.0,RISE
2019-10-07,9430.0,9490.0,9570.0,9250.0,211544.0,9634.0,-15148.0,5514.0,0.0749,1274941.0,60.0,FALL
2019-10-04,9490.0,8850.0,9620.0,8830.0,454005.0,-119205.0,50181.0,69024.0,0.0755,1269427.0,540.0,RISE
2019-10-02,8950.0,8820.0,9140.0,8810.0,245483.0,2821.0,58147.0,-60968.0,0.0733,1200403.0,0.0,EVEN
2019-10-01,8950.0,9080.0,9150.0,8820.0,178196.0,-6660.0,22980.0,-16320.0,0.0707,1261371.0,140.0,FALL
2019-09-30,9090.0,9010.0,9220.0,8620.0,413075.0,-23326.0,17346.0,5980.0,0.0706,1277691.0,80.0,RISE
2019-09-27,9010.0,8620.0,9180.0,8520.0,812594.0,-71009.0,15313.0,55696.0,0.0698,1271711.0,400.0,RISE
2019-09-26,8610.0,7970.0,8710.0,7960.0,991547.0,-170638.0,36143.0,134495.0,0.0689,1216015.0,640.0,RISE
2019-09-25,7970.0,7470.0,8200.0,7470.0,718893.0,-165834.0,42107.0,123727.0,0.0674,1081520.0,400.0,RISE
2019-09-24,7570.0,7680.0,7930.0,7550.0,166339.0,9808.0,-7224.0,-2584.0,0.0655,957793.0,160.0,FALL
2019-09-23,7730.0,7400.0,7750.0,7350.0,204559.0,-15064.0,-8538.0,23602.0,0.0659,960377.0,300.0,RISE
2019-09-20,7430.0,7330.0,7600.0,7200.0,221749.0,-1907.0,-19646.0,21553.0,0.068,936775.0,130.0,RISE
2019-09-19,7300.0,7110.0,7490.0,7030.0,117415.0,-15793.0,4385.0,11408.0,0.0688,915222.0,200.0,RISE
2019-09-18,7100.0,7280.0,7280.0,7040.0,57489.0,8655.0,-11998.0,3343.0,0.0687,903814.0,140.0,FALL
2019-09-17,7240.0,7050.0,7300.0,6950.0,154605.0,-67367.0,15341.0,52026.0,0.0692,900471.0,230.0,RISE
2019-09-16,7010.0,7010.0,7030.0,6840.0,34022.0,-7606.0,-4695.0,12301.0,0.0685,848445.0,20.0,RISE
2019-09-11,6990.0,6990.0,7010.0,6910.0,30964.0,-11344.0,-4990.0,16334.0,0.0686,836144.0,10.0,RISE
2019-09-10,6980.0,6800.0,6980.0,6750.0,84839.0,-6653.0,-7543.0,14196.0,0.0689,819810.0,190.0,RISE
2019-09-09,6790.0,7210.0,7210.0,6670.0,106436.0,47565.0,-616.0,-46949.0,0.0692,805614.0,260.0,FALL
2019-09-06,7050.0,7170.0,7260.0,6990.0,87749.0,1756.0,-14661.0,12905.0,0.0691,852563.0,50.0,FALL
2019-09-05,7100.0,7070.0,7150.0,6940.0,99970.0,-14493.0,-4765.0,19258.0,0.0697,839658.0,100.0,RISE
2019-09-04,7000.0,6880.0,7050.0,6800.0,76453.0,-11330.0,-9159.0,20489.0,0.0697,820400.0,120.0,RISE
2019-09-03,6880.0,6880.0,6910.0,6720.0,66522.0,-17082.0,-9595.0,26677.0,0.07,799911.0,0.0,EVEN
2019-09-02,6880.0,6810.0,6990.0,6650.0,96839.0,69.0,2813.0,-2882.0,0.0703,773234.0,70.0,RISE
2019-08-30,6810.0,6900.0,7050.0,6790.0,111218.0,26599.0,3125.0,-29724.0,0.0701,776116.0,130.0,FALL
2019-08-29,6940.0,7000.0,7130.0,6850.0,70622.0,-15917.0,-4118.0,20035.0,0.07,805840.0,20.0,RISE
2019-08-28,6920.0,6970.0,7320.0,6820.0,227531.0,18057.0,-43513.0,25456.0,0.0702,785805.0,90.0,FALL
2019-08-27,7010.0,6480.0,7050.0,6480.0,236554.0,-103858.0,18553.0,85305.0,0.0721,760349.0,520.0,RISE
2019-08-26,6490.0,6650.0,6720.0,6430.0,142365.0,-23428.0,51995.0,-28567.0,0.0714,675044.0,260.0,FALL
2019-08-23,6750.0,6860.0,6890.0,6700.0,50570.0,8776.0,-58.0,-8718.0,0.0691,703611.0,60.0,FALL
2019-08-22,6810.0,6800.0,6930.0,6730.0,103173.0,-35565.0,7141.0,28424.0,0.0693,712329.0,10.0,RISE
2019-08-21,6800.0,6740.0,6940.0,6650.0,135180.0,-18134.0,-2198.0,20332.0,0.0689,683905.0,40.0,RISE
2019-08-20,6760.0,6550.0,6770.0,6400.0,101586.0,-23546.0,-3698.0,27244.0,0.069,663573.0,160.0,RISE
2019-08-19,6600.0,6930.0,7140.0,6500.0,309937.0,11282.0,-12760.0,1478.0,0.0692,636329.0,230.0,FALL
2019-08-16,6830.0,6590.0,6860.0,6550.0,162846.0,-54334.0,-9269.0,63603.0,0.0697,634851.0,140.0,RISE
2019-08-14,6690.0,6470.0,6770.0,6330.0,247529.0,-50262.0,-3238.0,53500.0,0.0702,571248.0,340.0,RISE
2019-08-13,6350.0,6520.0,6520.0,6280.0,83705.0,-7076.0,-1789.0,8865.0,0.0703,517748.0,170.0,FALL
2019-08-12,6520.0,6270.0,6560.0,6230.0,166322.0,-64365.0,5208.0,59157.0,0.0704,508883.0,250.0,RISE
2019-08-09,6270.0,6130.0,6410.0,6100.0,284421.0,-47608.0,1624.0,45984.0,0.0701,449726.0,140.0,RISE
2019-08-08,6130.0,5650.0,6140.0,5650.0,301581.0,-9105.0,-10320.0,19425.0,0.0701,403742.0,490.0,RISE
2019-08-07,5640.0,5170.0,5650.0,5170.0,245771.0,-84200.0,26049.0,58151.0,0.0705,384317.0,490.0,RISE
2019-08-06,5150.0,5160.0,5580.0,4850.0,263973.0,-89751.0,12820.0,76931.0,0.0694,326166.0,30.0,FALL
2019-08-05,5180.0,5380.0,5480.0,5110.0,109589.0,-19157.0,4063.0,15094.0,0.0688,249235.0,320.0,FALL
2019-08-02,5500.0,5150.0,5670.0,5120.0,203558.0,-7133.0,28131.0,-20998.0,0.0686,234141.0,140.0,RISE
