,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-25,15250.0,15100.0,15450.0,14800.0,70859.0,-22839.0,2758.0,20081.0,0.0224,-120742.0,100.0,RISE
2018-04-24,15150.0,15800.0,15850.0,14900.0,110458.0,17481.0,-10432.0,-7049.0,0.0223,-140823.0,0.0,EVEN
2018-04-23,15150.0,14650.0,15450.0,14350.0,92471.0,-5663.0,7917.0,-2254.0,0.0229,-133774.0,400.0,RISE
2018-04-20,14750.0,14650.0,14900.0,14550.0,29526.0,4271.0,-2930.0,-1341.0,0.0226,-131520.0,200.0,RISE
2018-04-19,14550.0,14250.0,14850.0,14250.0,56053.0,14909.0,-3423.0,-11486.0,0.0226,-130179.0,300.0,RISE
2018-04-18,14250.0,14200.0,14400.0,14050.0,28280.0,3347.0,-793.0,-2554.0,0.0227,-118693.0,100.0,RISE
2018-04-17,14150.0,14250.0,14350.0,14050.0,22718.0,10191.0,-6422.0,-3769.0,0.0226,-116139.0,100.0,FALL
2018-04-16,14250.0,14450.0,14500.0,14200.0,14699.0,6686.0,254.0,-6940.0,0.0228,-112370.0,200.0,FALL
2018-04-13,14450.0,14650.0,14700.0,14350.0,28955.0,18552.0,-2668.0,-15884.0,0.0228,-105430.0,250.0,FALL
2018-04-12,14700.0,14850.0,14900.0,14700.0,21733.0,8775.0,-1488.0,-7287.0,0.0229,-89546.0,250.0,FALL
2018-04-11,14950.0,14500.0,15200.0,14400.0,58447.0,13118.0,-6480.0,-6638.0,0.0229,-82259.0,350.0,RISE
2018-04-10,14600.0,14150.0,14600.0,14000.0,25031.0,3941.0,488.0,-4429.0,0.0231,-75621.0,300.0,RISE
2018-04-09,14300.0,14100.0,14300.0,13950.0,19546.0,1064.0,-1111.0,47.0,0.0231,-71192.0,100.0,RISE
2018-04-06,14200.0,14300.0,14300.0,14100.0,18778.0,-2606.0,898.0,1708.0,0.023,-71239.0,100.0,FALL
2018-04-05,14300.0,14150.0,14450.0,14150.0,21368.0,1241.0,2410.0,-3651.0,0.023,-72947.0,50.0,RISE
2018-04-04,14250.0,14300.0,14350.0,14150.0,21584.0,4584.0,761.0,-5345.0,0.023,-69296.0,100.0,FALL
2018-04-03,14350.0,14150.0,14400.0,13950.0,23474.0,-4204.0,-580.0,4784.0,0.0229,-63951.0,350.0,RISE
2018-04-02,14000.0,14000.0,14600.0,13950.0,24748.0,222.0,-819.0,597.0,0.0229,-68735.0,50.0,FALL
2018-03-30,14050.0,14050.0,14250.0,13950.0,18981.0,-2694.0,1738.0,956.0,0.0229,-69332.0,0.0,EVEN
2018-03-29,14050.0,13900.0,14050.0,13700.0,12784.0,-315.0,-576.0,891.0,0.0229,-70288.0,200.0,RISE
2018-03-28,13850.0,13650.0,13900.0,13450.0,15743.0,-505.0,-3166.0,3671.0,0.0228,-71179.0,150.0,RISE
2018-03-27,13700.0,13550.0,13850.0,13550.0,15649.0,-4536.0,1953.0,2583.0,0.0229,-74850.0,100.0,RISE
2018-03-26,13600.0,13550.0,13800.0,13400.0,12936.0,-921.0,-557.0,1478.0,0.0228,-77433.0,150.0,RISE
2018-03-23,13450.0,13900.0,13900.0,13450.0,28839.0,2877.0,-1672.0,-1205.0,0.0228,-78911.0,500.0,FALL
2018-03-22,13950.0,14050.0,14150.0,13900.0,11330.0,-1277.0,274.0,1003.0,0.0229,-77706.0,100.0,FALL
2018-03-21,14050.0,14150.0,14300.0,13750.0,32627.0,8663.0,-3532.0,-5131.0,0.0228,-78709.0,200.0,FALL
2018-03-20,14250.0,13650.0,14250.0,13650.0,30425.0,-797.0,-4024.0,4821.0,0.0232,-73578.0,600.0,RISE
2018-03-19,13650.0,13800.0,13950.0,13600.0,14494.0,14.0,-2917.0,2903.0,0.0231,-78399.0,150.0,FALL
2018-03-16,13800.0,13850.0,14100.0,13800.0,26407.0,5781.0,-3820.0,-1961.0,0.0232,-81302.0,50.0,FALL
2018-03-15,13850.0,13550.0,13900.0,13500.0,29154.0,-4195.0,-2599.0,6794.0,0.0234,-79341.0,250.0,RISE
2018-03-14,13600.0,13400.0,13600.0,13350.0,35610.0,15369.0,1176.0,-16545.0,0.0234,-86135.0,100.0,RISE
2018-03-13,13500.0,13550.0,13800.0,13300.0,36768.0,3088.0,-3325.0,237.0,0.0234,-69590.0,100.0,FALL
2018-03-12,13600.0,13450.0,13700.0,13400.0,41365.0,4472.0,4114.0,-8586.0,0.0235,-69827.0,300.0,RISE
2018-03-09,13300.0,13250.0,13500.0,13150.0,34740.0,-1759.0,6865.0,-5106.0,0.0236,-61241.0,0.0,EVEN
2018-03-08,13300.0,13200.0,13400.0,12950.0,60029.0,-554.0,-19.0,573.0,0.0234,-56135.0,200.0,RISE
2018-03-07,13100.0,13550.0,13650.0,13050.0,64168.0,22130.0,-6764.0,-15366.0,0.0234,-56708.0,450.0,FALL
2018-03-06,13550.0,13500.0,13750.0,13400.0,31920.0,3686.0,-1980.0,-1706.0,0.0233,-41342.0,100.0,RISE
2018-03-05,13450.0,13650.0,13800.0,13350.0,37469.0,23040.0,-6568.0,-16472.0,0.0233,-39636.0,250.0,FALL
2018-03-02,13700.0,13950.0,14000.0,13650.0,45161.0,21474.0,-8310.0,-13164.0,0.0235,-23164.0,350.0,FALL
2018-02-28,14050.0,14250.0,14350.0,13900.0,44237.0,14705.0,-569.0,-14136.0,0.0238,-10000.0,350.0,FALL
2018-02-27,14400.0,14550.0,14650.0,14200.0,28994.0,15624.0,-4439.0,-11185.0,0.0238,4136.0,200.0,FALL
2018-02-26,14600.0,14550.0,14650.0,14400.0,14736.0,4668.0,-4182.0,-486.0,0.0239,15321.0,50.0,RISE
2018-02-23,14550.0,14400.0,14650.0,14300.0,14635.0,-1016.0,-2189.0,3205.0,0.0241,15807.0,150.0,RISE
2018-02-22,14400.0,14600.0,14600.0,14200.0,24196.0,4715.0,1699.0,-6414.0,0.0242,12602.0,150.0,FALL
2018-02-21,14550.0,14700.0,14800.0,14500.0,23437.0,-1594.0,7834.0,-6240.0,0.0241,19016.0,100.0,FALL
2018-02-20,14650.0,15550.0,15550.0,14650.0,48461.0,6426.0,8629.0,-15055.0,0.0238,25256.0,900.0,FALL
2018-02-19,15550.0,15400.0,15650.0,15250.0,26686.0,-4175.0,1475.0,2700.0,0.0235,40311.0,150.0,RISE
2018-02-14,15400.0,15600.0,15700.0,14950.0,54333.0,-1308.0,-8176.0,9484.0,0.0234,37611.0,350.0,FALL
2018-02-13,15750.0,15800.0,16000.0,15400.0,70651.0,290.0,-4331.0,4041.0,0.0237,28127.0,150.0,FALL
2018-02-12,15900.0,15600.0,15950.0,15150.0,104162.0,10048.0,-4088.0,-5960.0,0.0238,24086.0,300.0,RISE
2018-02-09,15600.0,14000.0,17050.0,14000.0,475665.0,-49940.0,144.0,49796.0,0.024,30046.0,1400.0,RISE
2018-02-08,14200.0,13950.0,14350.0,13950.0,29100.0,-4411.0,-2968.0,7379.0,0.024,-19750.0,150.0,RISE
2018-02-07,14050.0,13800.0,14250.0,13750.0,31800.0,-4738.0,1711.0,3027.0,0.0241,-27129.0,150.0,RISE
2018-02-06,13900.0,13950.0,14150.0,13600.0,43266.0,-5194.0,9506.0,-4312.0,0.024,-30156.0,100.0,FALL
2018-02-05,14000.0,14500.0,14500.0,13900.0,36723.0,11600.0,-5076.0,-6524.0,0.0227,-25844.0,450.0,FALL
2018-02-02,14450.0,14450.0,14600.0,14200.0,15299.0,248.0,-1759.0,1511.0,0.0228,-19320.0,0.0,EVEN
2018-02-01,14450.0,14350.0,14600.0,14300.0,19166.0,1223.0,-349.0,-874.0,0.0229,-20831.0,50.0,FALL
2018-01-31,14500.0,14500.0,14650.0,14000.0,27297.0,-824.0,-7992.0,8816.0,0.0229,-19957.0,150.0,FALL
2018-01-30,14650.0,14600.0,14750.0,14100.0,48837.0,3144.0,-6683.0,3539.0,0.0233,-28773.0,200.0,RISE
2018-01-29,14450.0,14850.0,15100.0,14400.0,27236.0,2303.0,-1642.0,-661.0,0.0231,-32312.0,450.0,FALL
2018-01-26,14900.0,14500.0,15000.0,14500.0,36164.0,-24886.0,3950.0,20936.0,0.0231,-31651.0,250.0,RISE
2018-01-25,14650.0,14100.0,14650.0,14100.0,32339.0,-23284.0,8841.0,14443.0,0.0231,-52587.0,450.0,RISE
2018-01-24,14200.0,13800.0,14350.0,13800.0,29773.0,-18039.0,9798.0,8241.0,0.0228,-67030.0,350.0,RISE
2018-01-23,13850.0,13700.0,14000.0,13600.0,27972.0,-5865.0,5890.0,-25.0,0.0224,-75271.0,200.0,RISE
2018-01-22,13650.0,13700.0,14000.0,13550.0,30425.0,21305.0,-9421.0,-11884.0,0.0222,-75246.0,50.0,FALL
2018-01-19,13700.0,13750.0,13900.0,13700.0,21125.0,9175.0,4165.0,-13340.0,0.0226,-63362.0,50.0,FALL
2018-01-18,13750.0,13800.0,13900.0,13750.0,23950.0,14801.0,2269.0,-17070.0,0.022,-50022.0,50.0,FALL
2018-01-17,13800.0,14050.0,14100.0,13750.0,27663.0,18098.0,-2824.0,-15274.0,0.022,-32952.0,350.0,FALL
2018-01-16,14150.0,14100.0,14250.0,14000.0,21157.0,-29.0,4462.0,-4433.0,0.0221,-17678.0,50.0,RISE
2018-01-15,14100.0,13900.0,14200.0,13900.0,23096.0,-5634.0,4228.0,1406.0,0.0219,-13245.0,200.0,RISE
2018-01-12,13900.0,13650.0,14300.0,13650.0,50982.0,-12733.0,12181.0,552.0,0.0217,-14651.0,150.0,RISE
2018-01-11,13750.0,13600.0,13750.0,13450.0,26220.0,1881.0,-168.0,-1713.0,0.0212,-15203.0,150.0,RISE
2018-01-10,13600.0,13600.0,13700.0,13450.0,32975.0,-3942.0,9095.0,-5153.0,0.0212,-13490.0,0.0,EVEN
2018-01-09,13600.0,13450.0,13800.0,13400.0,26074.0,-6845.0,1463.0,5382.0,0.0209,-8337.0,150.0,RISE
2018-01-08,13450.0,13700.0,13700.0,13300.0,27666.0,12476.0,-3848.0,-8628.0,0.0209,-13719.0,100.0,FALL
2018-01-05,13550.0,13800.0,13850.0,13500.0,31939.0,20339.0,-839.0,-19500.0,0.021,-5091.0,200.0,FALL
2018-01-04,13750.0,13800.0,14050.0,13650.0,37136.0,23611.0,-8679.0,-14932.0,0.021,14409.0,0.0,EVEN
2018-01-03,13750.0,13750.0,14050.0,13750.0,26186.0,17504.0,-3242.0,-14262.0,0.0213,29341.0,100.0,FALL
2018-01-02,13850.0,13950.0,14100.0,13750.0,28945.0,16171.0,-3457.0,-12714.0,0.0215,43603.0,50.0,FALL
2017-12-28,13900.0,14000.0,14100.0,13900.0,16108.0,6209.0,-3162.0,-3047.0,0.0216,56317.0,50.0,FALL
2017-12-27,13950.0,14150.0,14350.0,13950.0,27282.0,13552.0,-5832.0,-7720.0,0.0217,59364.0,500.0,FALL
2017-12-26,14450.0,14350.0,14550.0,14100.0,20055.0,-12015.0,938.0,11077.0,0.0219,67084.0,50.0,RISE
2017-12-22,14400.0,14600.0,14600.0,14200.0,28334.0,-9370.0,2270.0,7100.0,0.022,56007.0,100.0,FALL
2017-12-21,14500.0,13800.0,14700.0,13750.0,52791.0,-28695.0,20487.0,8208.0,0.0219,48907.0,650.0,RISE
2017-12-20,13850.0,13750.0,13950.0,13750.0,15785.0,-12535.0,5087.0,7448.0,0.0213,40699.0,50.0,RISE
2017-12-19,13800.0,14050.0,14100.0,13800.0,15859.0,-3725.0,-1925.0,5650.0,0.0211,33251.0,200.0,FALL
2017-12-18,14000.0,13850.0,14050.0,13700.0,35806.0,-14064.0,4460.0,9604.0,0.0212,27601.0,300.0,RISE
2017-12-15,13700.0,13700.0,13900.0,13650.0,42883.0,-16933.0,-4479.0,21412.0,0.021,17997.0,100.0,RISE
2017-12-14,13600.0,14100.0,14150.0,13600.0,57871.0,4546.0,-482.0,-4064.0,0.0211,-3415.0,450.0,FALL
2017-12-13,14050.0,13950.0,14100.0,13700.0,33851.0,-12866.0,1628.0,11238.0,0.0212,649.0,100.0,RISE
2017-12-12,13950.0,13900.0,14050.0,13650.0,21749.0,8008.0,1242.0,-9250.0,0.0212,-10589.0,100.0,FALL
2017-12-11,14050.0,13650.0,14050.0,13550.0,22362.0,-48.0,2215.0,-2167.0,0.0211,-1339.0,300.0,RISE
2017-12-08,13750.0,13900.0,14000.0,13700.0,20609.0,1436.0,-2264.0,828.0,0.0212,828.0,300.0,FALL
2017-12-07,14050.0,14000.0,14050.0,13750.0,18207.0,-9480.0,1668.0,7812.0,0.0213,7812.0,100.0,RISE
2017-12-06,13950.0,14100.0,14100.0,13850.0,11442.0,-4014.0,755.0,3259.0,0.0213,3259.0,100.0,FALL
2017-12-05,14050.0,14000.0,14150.0,13800.0,17486.0,-7696.0,2807.0,4889.0,0.0213,4889.0,100.0,RISE
2017-12-04,13950.0,13800.0,14250.0,13600.0,26876.0,-11477.0,8571.0,2906.0,0.0212,2906.0,300.0,RISE
2017-12-01,13650.0,13650.0,13900.0,13600.0,9273.0,664.0,-136.0,-528.0,0.0211,-528.0,0.0,EVEN
2017-11-30,13650.0,14100.0,14150.0,13500.0,46324.0,7543.0,842.0,-8385.0,0.0211,-8385.0,350.0,FALL
2017-11-29,14000.0,14100.0,14300.0,13750.0,12772.0,2979.0,-902.0,-2077.0,0.021,-2077.0,150.0,FALL
2017-11-28,14150.0,14350.0,14500.0,14150.0,16229.0,-5546.0,1720.0,3826.0,0.0209,3826.0,200.0,FALL
2017-11-27,14350.0,14050.0,14350.0,14000.0,14966.0,-4893.0,-3856.0,8749.0,0.0209,8749.0,150.0,RISE
2017-11-24,14200.0,14050.0,14300.0,13800.0,17192.0,-3550.0,-2371.0,5921.0,0.021,5921.0,150.0,RISE
2017-11-23,14050.0,13750.0,14150.0,13700.0,11270.0,-1785.0,-792.0,2577.0,0.0211,2577.0,200.0,RISE
2017-11-22,13850.0,14000.0,14300.0,13800.0,17276.0,8133.0,-4331.0,-3802.0,0.0212,-3802.0,350.0,FALL
2017-11-21,14200.0,13700.0,14200.0,13650.0,13995.0,-8120.0,5743.0,2377.0,0.0214,2377.0,450.0,RISE
2017-11-20,13750.0,14000.0,14100.0,13650.0,28952.0,17634.0,658.0,-18292.0,0.0212,-18292.0,250.0,FALL
2017-11-17,14000.0,14200.0,14350.0,14000.0,13863.0,4842.0,-1496.0,-3346.0,0.0212,-3346.0,200.0,FALL
2017-11-16,14200.0,14500.0,14500.0,14100.0,21206.0,5718.0,90.0,-5808.0,0.0212,-5808.0,300.0,FALL
2017-11-15,14500.0,14300.0,14550.0,14150.0,22930.0,-3905.0,-1678.0,5583.0,0.0212,5583.0,50.0,RISE
2017-11-14,14450.0,14350.0,14450.0,14200.0,15180.0,3906.0,322.0,-4228.0,0.0213,-4228.0,0.0,EVEN
2017-11-13,14450.0,14450.0,14700.0,14300.0,12181.0,2586.0,-587.0,-1999.0,0.0213,-1999.0,50.0,FALL
2017-11-10,14500.0,14650.0,14800.0,14500.0,11431.0,3327.0,-843.0,-2484.0,0.0213,-2484.0,300.0,FALL
2017-11-09,14800.0,14650.0,14850.0,14600.0,16688.0,-1608.0,1956.0,-348.0,0.0214,-348.0,0.0,EVEN
2017-11-08,14800.0,14650.0,14850.0,14500.0,24052.0,-6889.0,2835.0,4054.0,0.0213,4054.0,100.0,RISE
2017-11-07,14700.0,14750.0,15050.0,14700.0,22223.0,-6145.0,5625.0,520.0,0.0213,520.0,300.0,FALL
2017-11-06,15000.0,14900.0,15150.0,14600.0,17983.0,3789.0,-4161.0,372.0,0.021,372.0,0.0,EVEN
2017-11-03,15000.0,14850.0,15100.0,14750.0,21427.0,-1861.0,3042.0,-1181.0,0.0212,-1181.0,0.0,EVEN
2017-11-02,15000.0,14550.0,15000.0,14350.0,30881.0,-11943.0,-3633.0,15576.0,0.0211,15576.0,350.0,RISE
2017-11-01,14650.0,14350.0,14750.0,14300.0,19073.0,-4451.0,1633.0,2818.0,0.0213,2818.0,100.0,RISE
2017-10-31,14550.0,14550.0,14800.0,14300.0,23419.0,-1495.0,-298.0,1793.0,0.0232,1793.0,0.0,EVEN
2017-10-30,14550.0,14350.0,14750.0,14300.0,12202.0,-1445.0,117.0,1328.0,0.0232,1328.0,100.0,RISE
2017-10-27,14450.0,14250.0,14500.0,14150.0,8920.0,-3280.0,1866.0,1414.0,0.0232,1414.0,50.0,RISE
2017-10-26,14400.0,14050.0,14450.0,14050.0,26841.0,-14891.0,4168.0,10723.0,0.0232,10723.0,350.0,RISE
2017-10-25,14050.0,13850.0,14300.0,13800.0,13269.0,1297.0,312.0,-1609.0,0.023,-1609.0,200.0,RISE
2017-10-24,13850.0,13800.0,14300.0,13800.0,13982.0,-129.0,-941.0,1070.0,0.023,1070.0,50.0,FALL
2017-10-23,13900.0,14150.0,14250.0,13900.0,22024.0,11761.0,-3228.0,-8533.0,0.0231,-8533.0,350.0,FALL
2017-10-20,14250.0,14250.0,14600.0,14150.0,9274.0,1358.0,-273.0,-1085.0,0.0232,-1085.0,250.0,FALL
2017-10-19,14500.0,14250.0,14550.0,14000.0,17092.0,-7219.0,-2158.0,9377.0,0.0232,9377.0,400.0,RISE
2017-10-18,14100.0,13800.0,14250.0,13700.0,12646.0,-5390.0,-3422.0,8812.0,0.0233,8812.0,150.0,RISE
2017-10-17,13950.0,13950.0,14100.0,13650.0,26404.0,5984.0,-3110.0,-2874.0,0.0234,-2874.0,0.0,EVEN
2017-10-16,13950.0,14100.0,14300.0,13950.0,11082.0,2351.0,-2259.0,-92.0,0.0235,-92.0,250.0,FALL
2017-10-13,14200.0,13950.0,14350.0,13950.0,18407.0,5556.0,-4787.0,-769.0,0.0236,-769.0,200.0,RISE
2017-10-12,14000.0,14150.0,14300.0,13800.0,19853.0,127.0,1555.0,-1682.0,0.0238,-1682.0,300.0,FALL
2017-10-11,14300.0,13800.0,14450.0,13700.0,24811.0,2343.0,3343.0,-5686.0,0.0237,-5686.0,400.0,RISE
2017-10-10,13900.0,13900.0,14200.0,13850.0,19849.0,2335.0,-2337.0,2.0,0.0236,2.0,200.0,FALL
2017-09-29,14100.0,14250.0,14350.0,14000.0,22184.0,-763.0,-211.0,974.0,0.0237,974.0,150.0,FALL
2017-09-28,14250.0,13900.0,14300.0,13750.0,26682.0,5886.0,-4591.0,-1295.0,0.0237,-1295.0,200.0,RISE
2017-09-27,14050.0,14150.0,14300.0,14000.0,18906.0,-1323.0,-1088.0,2411.0,0.0239,2411.0,50.0,RISE
2017-09-26,14000.0,13350.0,14150.0,13350.0,28878.0,-3618.0,-2902.0,6520.0,0.0239,6520.0,500.0,RISE
2017-09-25,13500.0,13300.0,13900.0,13300.0,36660.0,-13870.0,2228.0,11642.0,0.024,11642.0,50.0,RISE
2017-09-22,13450.0,13500.0,13700.0,13150.0,35321.0,712.0,-199.0,-513.0,0.0239,-513.0,250.0,FALL
2017-09-21,13700.0,13400.0,13750.0,13400.0,18756.0,688.0,-1475.0,787.0,0.0239,787.0,150.0,RISE
2017-09-20,13550.0,13850.0,13850.0,13350.0,39293.0,3229.0,431.0,-3660.0,0.024,-3660.0,150.0,FALL
2017-09-19,13700.0,13800.0,13850.0,13550.0,44648.0,20403.0,1768.0,-22171.0,0.024,-22171.0,100.0,FALL
2017-09-18,13800.0,14200.0,14200.0,13700.0,35945.0,-651.0,1610.0,-959.0,0.0239,-959.0,400.0,FALL
2017-09-15,14200.0,14550.0,14600.0,14100.0,36974.0,5737.0,-6499.0,762.0,0.0238,762.0,350.0,FALL
2017-09-14,14550.0,14350.0,14850.0,14300.0,35423.0,-193.0,-871.0,1064.0,0.024,1064.0,100.0,RISE
2017-09-13,14450.0,14400.0,14500.0,14300.0,19615.0,86.0,-3579.0,3493.0,0.024,3493.0,0.0,EVEN
2017-09-12,14450.0,14650.0,14650.0,14300.0,17897.0,-239.0,-3634.0,3873.0,0.0242,3873.0,200.0,FALL
2017-09-11,14650.0,14500.0,14700.0,14450.0,17027.0,-3296.0,-1406.0,4702.0,0.0243,4702.0,200.0,RISE
2017-09-08,14450.0,14450.0,14550.0,14300.0,13993.0,-99.0,-648.0,747.0,0.0244,747.0,0.0,EVEN
2017-09-07,14450.0,14700.0,14700.0,14400.0,15558.0,2195.0,-1168.0,-1027.0,0.0244,-1027.0,150.0,FALL
2017-09-06,14600.0,14500.0,14700.0,14350.0,20774.0,-8432.0,2781.0,5651.0,0.0244,5651.0,100.0,RISE
2017-09-05,14500.0,14350.0,14600.0,14300.0,19706.0,-5115.0,64.0,5051.0,0.0243,5051.0,200.0,RISE
2017-09-04,14300.0,14700.0,14750.0,14250.0,29694.0,4449.0,-7719.0,3270.0,0.0242,3270.0,400.0,FALL
2017-09-01,14700.0,14650.0,14950.0,14550.0,21006.0,4675.0,-712.0,-3963.0,0.0245,-3963.0,50.0,RISE
2017-08-31,14650.0,14800.0,15000.0,14650.0,49499.0,5358.0,-5439.0,81.0,0.0245,81.0,250.0,FALL
2017-08-30,14900.0,14650.0,15150.0,14500.0,52488.0,-5007.0,-5372.0,10379.0,0.0247,10379.0,300.0,RISE
2017-08-29,14600.0,14350.0,14600.0,14350.0,27973.0,1071.0,-4170.0,3099.0,0.0249,3099.0,150.0,RISE
2017-08-28,14450.0,14600.0,14600.0,14350.0,22450.0,-2321.0,-2488.0,4809.0,0.0251,4809.0,150.0,FALL
2017-08-25,14600.0,14500.0,14750.0,14300.0,30179.0,-1562.0,-1132.0,2694.0,0.0252,2694.0,50.0,RISE
2017-08-24,14550.0,14500.0,14800.0,14450.0,12682.0,-2149.0,571.0,1578.0,0.0252,1578.0,50.0,RISE
2017-08-23,14500.0,14750.0,14850.0,14500.0,17354.0,1356.0,-634.0,-722.0,0.0252,-722.0,350.0,FALL
2017-08-22,14850.0,14600.0,14900.0,14500.0,19190.0,-3485.0,2300.0,1185.0,0.0252,1185.0,250.0,RISE
2017-08-21,14600.0,14650.0,14650.0,14400.0,23709.0,-4708.0,-131.0,4839.0,0.0252,4839.0,50.0,FALL
2017-08-18,14650.0,14700.0,14800.0,14550.0,16742.0,-1076.0,-1750.0,2826.0,0.0252,2826.0,200.0,FALL
2017-08-17,14850.0,14750.0,15000.0,14600.0,39034.0,20047.0,275.0,-20322.0,0.0252,-20322.0,50.0,RISE
2017-08-16,14800.0,14700.0,15200.0,14350.0,54237.0,-3925.0,169.0,3756.0,0.0252,3756.0,50.0,RISE
2017-08-14,14750.0,14850.0,15000.0,14600.0,39447.0,-5535.0,3439.0,2096.0,0.0255,2096.0,100.0,FALL
2017-08-11,14850.0,14900.0,15150.0,14750.0,43894.0,-12699.0,2702.0,9997.0,0.0254,9997.0,450.0,FALL
2017-08-10,15300.0,15600.0,15600.0,14950.0,58971.0,-3406.0,5907.0,-2501.0,0.0253,-2501.0,50.0,FALL
2017-08-09,15350.0,15550.0,15800.0,15300.0,43900.0,-5267.0,2509.0,2758.0,0.0251,2758.0,300.0,FALL
2017-08-08,15650.0,15900.0,16100.0,15600.0,47483.0,2353.0,-5980.0,3627.0,0.0251,3627.0,300.0,FALL
2017-08-07,15950.0,15950.0,16150.0,15800.0,26242.0,-2416.0,504.0,1912.0,0.0254,1912.0,150.0,FALL
2017-08-04,16100.0,15850.0,16200.0,15850.0,16801.0,-10175.0,1834.0,8341.0,0.0253,8341.0,150.0,RISE
2017-08-03,15950.0,16150.0,16300.0,15800.0,41809.0,-10486.0,-2168.0,12654.0,0.0253,12654.0,200.0,FALL
2017-08-02,16150.0,16300.0,16700.0,16100.0,38972.0,-3674.0,-1115.0,4789.0,0.0253,4789.0,200.0,FALL
2017-08-01,16350.0,16200.0,16450.0,16200.0,23529.0,-3701.0,1964.0,1737.0,0.0254,1737.0,50.0,RISE
2017-07-31,16300.0,15950.0,16400.0,15900.0,26839.0,-14818.0,6369.0,8449.0,0.0253,8449.0,300.0,RISE
2017-07-28,16000.0,16300.0,16450.0,15900.0,58961.0,-23276.0,6397.0,16879.0,0.0251,16879.0,400.0,FALL
2017-07-27,16400.0,16750.0,16750.0,16300.0,32350.0,-5602.0,-214.0,5816.0,0.0249,5816.0,250.0,FALL
2017-07-26,16650.0,16250.0,16850.0,16250.0,62205.0,6166.0,-15233.0,9067.0,0.025,9067.0,300.0,RISE
2017-07-25,16350.0,16400.0,16500.0,16100.0,23151.0,-5682.0,-1488.0,7170.0,0.0255,7170.0,0.0,EVEN
2017-07-24,16350.0,16150.0,16400.0,15950.0,18805.0,-3652.0,-3685.0,7337.0,0.0256,7337.0,300.0,RISE
2017-07-21,16050.0,16300.0,16450.0,16000.0,26731.0,3325.0,-3037.0,-288.0,0.0255,-288.0,300.0,FALL
2017-07-20,16350.0,16600.0,16750.0,16300.0,19908.0,-2322.0,-1518.0,3840.0,0.0256,3840.0,350.0,FALL
2017-07-19,16700.0,16500.0,16750.0,16350.0,29458.0,-11908.0,1248.0,10660.0,0.0256,10660.0,250.0,RISE
2017-07-18,16450.0,16400.0,16500.0,16200.0,20378.0,-3953.0,-3321.0,7274.0,0.0256,7274.0,200.0,RISE
2017-07-17,16250.0,16300.0,16450.0,16000.0,23933.0,-3443.0,1103.0,2340.0,0.0257,2340.0,50.0,FALL
2017-07-14,16300.0,16150.0,16350.0,16100.0,18858.0,-3391.0,-1169.0,4560.0,0.0257,4560.0,150.0,RISE
2017-07-13,16150.0,16400.0,16600.0,16150.0,25882.0,2595.0,-2021.0,-574.0,0.0258,-574.0,150.0,FALL
2017-07-12,16300.0,16500.0,16650.0,16150.0,43633.0,-2453.0,-2815.0,5268.0,0.0258,5268.0,200.0,FALL
2017-07-11,16500.0,16500.0,16900.0,16450.0,31309.0,-5637.0,2328.0,3309.0,0.0259,3309.0,200.0,FALL
2017-07-10,16700.0,16500.0,16950.0,16300.0,58124.0,-588.0,-3184.0,3772.0,0.0259,3772.0,250.0,RISE
2017-07-07,16450.0,15900.0,16500.0,15850.0,66042.0,-28309.0,19038.0,9271.0,0.026,9271.0,600.0,RISE
2017-07-06,15850.0,16150.0,16500.0,15850.0,71510.0,168.0,3121.0,-3289.0,0.0253,-3289.0,150.0,FALL
2017-07-05,16000.0,15600.0,16150.0,15600.0,67691.0,-34068.0,-4420.0,38488.0,0.0252,38488.0,300.0,RISE
2017-07-04,15700.0,15600.0,16000.0,15550.0,41789.0,-7578.0,-1266.0,8844.0,0.0253,8844.0,0.0,EVEN
2017-07-03,15700.0,15600.0,15850.0,15500.0,19767.0,-7457.0,762.0,6695.0,0.0254,6695.0,100.0,RISE
2017-06-30,15600.0,15500.0,15700.0,15450.0,18493.0,-635.0,-1641.0,2276.0,0.0253,2276.0,0.0,EVEN
2017-06-29,15600.0,15750.0,15950.0,15500.0,15907.0,-2027.0,856.0,1171.0,0.0254,1171.0,150.0,FALL
2017-06-28,15750.0,15650.0,15750.0,15400.0,20444.0,-7958.0,3733.0,4225.0,0.0254,4225.0,200.0,RISE
2017-06-27,15550.0,15600.0,15800.0,15450.0,24430.0,-1439.0,3386.0,-1947.0,0.0252,-1947.0,50.0,FALL
2017-06-26,15600.0,15850.0,16000.0,15600.0,26720.0,10343.0,-4141.0,-6202.0,0.0251,-6202.0,200.0,FALL
2017-06-23,15800.0,15800.0,15900.0,15600.0,20545.0,-5029.0,263.0,4766.0,0.0253,4766.0,0.0,EVEN
2017-06-22,15800.0,15900.0,16000.0,15750.0,39320.0,11743.0,-8058.0,-3685.0,0.0252,-3685.0,150.0,FALL
2017-06-21,15950.0,16150.0,16250.0,15850.0,44618.0,-2681.0,-8138.0,10819.0,0.0255,10819.0,200.0,FALL
2017-06-20,16150.0,15800.0,16300.0,15650.0,63680.0,-25111.0,-5986.0,31097.0,0.0264,31097.0,250.0,RISE
