날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-18,1945.0,1945.0,1945.0,1940.0,3806.0,-2860.0,0.0,2860.0,0.003,2860.0,0.0,EVEN
2016-11-21,1945.0,1935.0,1945.0,1935.0,31125.0,4063.0,0.0,-4063.0,0.003,-4063.0,0.0,EVEN
2016-11-22,1945.0,1945.0,1945.0,1935.0,3183.0,-149.0,0.0,149.0,0.003,149.0,0.0,EVEN
2016-11-23,1945.0,1940.0,1945.0,1940.0,7634.0,6000.0,0.0,-6000.0,0.0,-6000.0,0.0,EVEN
2016-11-24,1940.0,1935.0,1945.0,1935.0,16804.0,-3000.0,0.0,3000.0,0.003,3000.0,5.0,FALL
2016-11-25,1945.0,1945.0,1945.0,1935.0,12732.0,-5536.0,0.0,5536.0,0.003,5536.0,5.0,RISE
2016-11-28,1945.0,1935.0,1945.0,1935.0,10202.0,-7000.0,0.0,7000.0,0.003,7000.0,0.0,EVEN
2016-11-29,1945.0,1945.0,1945.0,1940.0,687.0,,,,,,,
2016-11-30,1945.0,1945.0,1945.0,1940.0,6093.0,-4970.0,0.0,4970.0,0.003,4970.0,0.0,EVEN
2016-12-01,1940.0,1945.0,1945.0,1935.0,591.0,0.0,0.0,0.0,0.003,-189.0,5.0,FALL
2016-12-02,1935.0,1940.0,1945.0,1935.0,5525.0,-4000.0,0.0,4000.0,0.003,4000.0,5.0,FALL
2016-12-05,1940.0,1935.0,1940.0,1935.0,5565.0,0.0,0.0,0.0,0.003,-4000.0,5.0,RISE
2016-12-06,1940.0,1940.0,1940.0,1935.0,30123.0,-4000.0,0.0,4000.0,0.003,4000.0,0.0,EVEN
2016-12-07,1940.0,1935.0,1940.0,1935.0,9806.0,-2000.0,0.0,2000.0,0.003,2000.0,0.0,EVEN
2016-12-08,1940.0,1940.0,1940.0,1935.0,6600.0,,,,,,,
2016-12-09,1945.0,1940.0,1945.0,1940.0,1060.0,0.0,0.0,0.0,0.003,-2000.0,5.0,RISE
2016-12-12,1945.0,1945.0,1945.0,1945.0,230.0,,,,,,,
2016-12-13,1945.0,1940.0,1945.0,1940.0,1592.0,0.0,0.0,0.0,0.003,-2000.0,0.0,EVEN
2016-12-14,1945.0,1940.0,1945.0,1940.0,3151.0,2700.0,0.0,-2700.0,0.003,-2700.0,0.0,EVEN
2016-12-15,1940.0,1940.0,1940.0,1940.0,98.0,0.0,0.0,0.0,0.003,2700.0,5.0,FALL
2016-12-16,1945.0,1945.0,1945.0,1945.0,24509.0,2300.0,0.0,-2300.0,0.003,-2300.0,5.0,RISE
2016-12-19,1940.0,1945.0,1945.0,1940.0,40171.0,,,,,,,
2016-12-20,1940.0,1940.0,1945.0,1935.0,20872.0,2789.0,0.0,-2789.0,0.003,-2789.0,0.0,EVEN
2016-12-21,1945.0,1940.0,1945.0,1940.0,1502.0,-1.0,0.0,1.0,0.003,1.0,5.0,RISE
2016-12-22,1945.0,1940.0,1945.0,1940.0,4112.0,2960.0,0.0,-2960.0,0.003,-2960.0,0.0,EVEN
2016-12-23,1945.0,1940.0,1945.0,1940.0,4192.0,2000.0,0.0,-2000.0,0.003,-2000.0,0.0,EVEN
2016-12-26,1940.0,1940.0,1940.0,1935.0,6968.0,2650.0,0.0,-2650.0,0.003,-2650.0,5.0,FALL
2016-12-27,1935.0,1935.0,1940.0,1935.0,6560.0,2599.0,0.0,-2599.0,0.003,-2599.0,5.0,FALL
2016-12-28,1945.0,1940.0,1945.0,1935.0,593.0,379.0,0.0,-379.0,0.003,-379.0,10.0,RISE
2016-12-29,1940.0,1935.0,1940.0,1935.0,8137.0,-3919.0,0.0,3919.0,0.0,3919.0,5.0,FALL
2017-01-02,1945.0,1935.0,1945.0,1935.0,3030.0,1106.0,0.0,-1106.0,0.003,-1106.0,5.0,RISE
2017-01-03,1945.0,1935.0,1945.0,1935.0,12683.0,-4228.0,0.0,4228.0,0.003,4228.0,0.0,EVEN
2017-01-04,1940.0,1945.0,1945.0,1935.0,34463.0,660.0,0.0,-660.0,0.003,-660.0,5.0,FALL
2017-01-05,1935.0,1935.0,1940.0,1935.0,6426.0,1366.0,0.0,-1366.0,0.003,-1366.0,5.0,FALL
2017-01-06,1945.0,1945.0,1945.0,1935.0,14613.0,0.0,0.0,0.0,0.003,-5.0,10.0,RISE
2017-01-09,1935.0,1945.0,1945.0,1935.0,12655.0,1362.0,0.0,-1362.0,0.003,-1362.0,10.0,FALL
2017-01-10,1935.0,1935.0,1940.0,1935.0,8978.0,8719.0,0.0,-8719.0,0.003,-8719.0,0.0,EVEN
2017-01-11,1940.0,1935.0,1940.0,1930.0,2354.0,614.0,0.0,-614.0,0.003,-614.0,5.0,RISE
2017-01-12,1940.0,1945.0,1945.0,1935.0,6143.0,-1000.0,0.0,1000.0,0.003,1000.0,0.0,EVEN
2017-01-13,1940.0,1940.0,1940.0,1935.0,567.0,91.0,0.0,-91.0,0.003,-91.0,0.0,EVEN
2017-01-16,1940.0,1935.0,1940.0,1930.0,21906.0,8114.0,0.0,-8114.0,0.003,-8114.0,0.0,EVEN
2017-01-17,1940.0,1945.0,1945.0,1935.0,11775.0,0.0,0.0,0.0,0.003,1.0,0.0,EVEN
2017-01-18,1940.0,1935.0,1940.0,1935.0,16881.0,1995.0,0.0,-1995.0,0.003,-1995.0,0.0,EVEN
2017-01-19,1940.0,1935.0,1940.0,1935.0,401.0,-243.0,0.0,243.0,0.003,243.0,0.0,EVEN
2017-01-20,1940.0,1935.0,1945.0,1935.0,8615.0,-3122.0,0.0,3122.0,0.003,3122.0,0.0,EVEN
2017-01-23,1940.0,1940.0,1940.0,1935.0,15913.0,-6301.0,0.0,6301.0,0.003,6301.0,0.0,EVEN
2017-01-24,1935.0,1935.0,1940.0,1925.0,59167.0,28835.0,0.0,-28835.0,0.003,-28835.0,5.0,FALL
2017-01-25,1940.0,1940.0,1940.0,1935.0,32389.0,-1286.0,0.0,1286.0,0.003,1286.0,5.0,RISE
2017-01-26,1940.0,1935.0,1945.0,1925.0,26575.0,-1633.0,0.0,1633.0,0.003,1633.0,0.0,EVEN
2017-01-31,1940.0,1935.0,1940.0,1930.0,10720.0,-2277.0,0.0,2277.0,0.003,2277.0,0.0,EVEN
2017-02-01,1935.0,1940.0,1940.0,1925.0,5706.0,-2765.0,0.0,2765.0,0.003,2765.0,5.0,FALL
2017-02-02,1935.0,1925.0,1940.0,1925.0,28401.0,3030.0,0.0,-3030.0,0.003,-3030.0,0.0,EVEN
2017-02-03,1940.0,1940.0,1940.0,1925.0,4253.0,2.0,0.0,-2.0,0.003,-2.0,5.0,RISE
2017-02-06,1930.0,1935.0,1940.0,1925.0,18891.0,4372.0,0.0,-4372.0,0.003,-4372.0,10.0,FALL
2017-02-07,1930.0,1930.0,1930.0,1925.0,4026.0,2697.0,0.0,-2697.0,0.003,-2697.0,0.0,EVEN
2017-02-08,1930.0,1925.0,1930.0,1925.0,19804.0,8058.0,0.0,-8058.0,0.003,-8058.0,0.0,EVEN
2017-02-09,1925.0,1930.0,1930.0,1925.0,5858.0,2000.0,0.0,-2000.0,0.003,-2000.0,5.0,FALL
2017-02-10,1920.0,1925.0,1930.0,1920.0,11419.0,3551.0,0.0,-3551.0,0.003,-3551.0,5.0,FALL
2017-02-13,1930.0,1925.0,1930.0,1915.0,13536.0,1197.0,0.0,-1197.0,0.003,-1197.0,10.0,RISE
2017-02-14,1930.0,1920.0,1930.0,1920.0,6866.0,2338.0,0.0,-2338.0,0.003,-2338.0,0.0,EVEN
2017-02-15,1925.0,1925.0,1930.0,1920.0,4188.0,-1351.0,0.0,1351.0,0.003,1351.0,5.0,FALL
2017-02-16,1930.0,1925.0,1930.0,1920.0,6316.0,5367.0,0.0,-5367.0,0.003,-5367.0,5.0,RISE
2017-02-17,1930.0,1925.0,1930.0,1915.0,37828.0,37826.0,0.0,-37826.0,0.003,-37826.0,0.0,EVEN
2017-02-20,1935.0,1935.0,1935.0,1935.0,15000.0,0.0,0.0,0.0,0.003,3758.0,5.0,RISE
2017-02-21,1925.0,1925.0,1930.0,1925.0,1017.0,17.0,0.0,-17.0,0.003,-17.0,10.0,FALL
2017-02-22,1935.0,1935.0,1935.0,1935.0,1.0,0.0,0.0,0.0,0.003,17.0,10.0,RISE
2017-02-23,1935.0,1935.0,1935.0,1935.0,10.0,0.0,0.0,0.0,0.003,17.0,0.0,EVEN
2017-02-24,1930.0,1935.0,1935.0,1920.0,4543.0,-1762.0,0.0,1762.0,0.003,1762.0,5.0,FALL
2017-02-27,1930.0,1925.0,1940.0,1925.0,41115.0,16196.0,0.0,-16196.0,0.003,-16196.0,0.0,EVEN
2017-02-28,1930.0,1925.0,1935.0,1925.0,4045.0,-1565.0,0.0,1565.0,0.003,1565.0,0.0,EVEN
2017-03-02,1935.0,1935.0,1940.0,1930.0,4981.0,-1294.0,0.0,1294.0,0.003,1294.0,5.0,RISE
2017-03-03,1935.0,1940.0,1940.0,1925.0,6836.0,2157.0,0.0,-2157.0,0.003,-2157.0,0.0,EVEN
2017-03-06,1935.0,1940.0,1945.0,1925.0,15720.0,-2498.0,0.0,2498.0,0.003,2498.0,0.0,EVEN
2017-03-07,1935.0,1935.0,1945.0,1930.0,32056.0,-2421.0,0.0,2421.0,0.003,2421.0,0.0,EVEN
2017-03-08,1935.0,1935.0,1935.0,1925.0,26677.0,24137.0,0.0,-24137.0,0.003,-24137.0,0.0,EVEN
2017-03-09,1930.0,1930.0,1935.0,1930.0,10277.0,776.0,0.0,-776.0,0.003,-776.0,5.0,FALL
2017-03-10,1930.0,1935.0,1940.0,1925.0,17448.0,9718.0,0.0,-9718.0,0.003,-9718.0,0.0,EVEN
2017-03-13,1920.0,1925.0,1935.0,1910.0,30618.0,32.0,0.0,-32.0,0.003,-32.0,10.0,FALL
2017-03-14,1930.0,1920.0,1935.0,1920.0,12222.0,6407.0,0.0,-6407.0,0.003,-6407.0,10.0,RISE
2017-03-15,1930.0,1930.0,1935.0,1920.0,19221.0,549.0,0.0,-549.0,0.003,-549.0,0.0,EVEN
2017-03-16,1930.0,1935.0,1935.0,1925.0,5124.0,3152.0,0.0,-3152.0,0.003,-3152.0,0.0,EVEN
2017-03-17,1945.0,1935.0,1965.0,1930.0,73282.0,-10502.0,0.0,10502.0,0.003,10502.0,15.0,RISE
2017-03-20,1970.0,1950.0,2025.0,1935.0,231606.0,-6291.0,0.0,6291.0,0.003,6291.0,25.0,RISE
2017-03-21,1955.0,1970.0,2040.0,1955.0,168870.0,-10732.0,0.0,10732.0,0.003,10732.0,15.0,FALL
2017-03-22,1955.0,1965.0,1965.0,1955.0,22910.0,2945.0,0.0,-2945.0,0.003,-2945.0,0.0,EVEN
2017-03-23,1965.0,1955.0,1965.0,1950.0,24036.0,-1401.0,0.0,1401.0,0.003,1401.0,10.0,RISE
2017-03-24,1960.0,1965.0,1970.0,1950.0,13499.0,-1462.0,0.0,1462.0,0.003,1462.0,5.0,FALL
2017-03-27,1960.0,1950.0,1965.0,1950.0,27340.0,-8005.0,0.0,8005.0,0.003,8005.0,0.0,EVEN
2017-03-28,1965.0,1965.0,1965.0,1950.0,5512.0,-215.0,0.0,215.0,0.003,215.0,5.0,RISE
2017-03-29,1955.0,1965.0,1985.0,1950.0,102842.0,50000.0,0.0,-50000.0,0.003,-50000.0,10.0,FALL
2017-03-30,1965.0,1970.0,1975.0,1960.0,13980.0,-7723.0,0.0,7723.0,0.003,7723.0,10.0,RISE
2017-03-31,1970.0,1975.0,1975.0,1950.0,7979.0,1633.0,0.0,-1633.0,0.003,-1633.0,5.0,RISE
2017-04-03,1950.0,1965.0,1970.0,1940.0,37987.0,307.0,0.0,-307.0,0.003,-307.0,20.0,FALL
2017-04-04,1950.0,1950.0,1955.0,1945.0,19459.0,-10046.0,0.0,10046.0,0.003,10046.0,0.0,EVEN
2017-04-05,1955.0,1955.0,1960.0,1950.0,9298.0,179.0,0.0,-179.0,0.003,-179.0,5.0,RISE
2017-04-06,1960.0,1960.0,1985.0,1955.0,51933.0,-20992.0,0.0,20992.0,0.003,20992.0,5.0,RISE
2017-04-07,1965.0,1955.0,1965.0,1955.0,10566.0,7347.0,0.0,-7347.0,0.003,-7347.0,5.0,RISE
2017-04-10,1955.0,1955.0,1965.0,1950.0,8834.0,-340.0,0.0,340.0,0.003,340.0,10.0,FALL
2017-04-11,1955.0,1960.0,1960.0,1945.0,37132.0,-789.0,0.0,789.0,0.003,789.0,0.0,EVEN
2017-04-12,1955.0,1955.0,1965.0,1950.0,10049.0,6051.0,0.0,-6051.0,0.003,-6051.0,0.0,EVEN
2017-04-13,1960.0,1960.0,1965.0,1950.0,6912.0,-4455.0,0.0,4455.0,0.003,4455.0,5.0,RISE
2017-04-14,1960.0,1965.0,1965.0,1950.0,15548.0,2482.0,0.0,-2482.0,0.003,-2482.0,0.0,EVEN
2017-04-17,1965.0,1950.0,1965.0,1950.0,3988.0,891.0,0.0,-891.0,0.003,-891.0,5.0,RISE
2017-04-18,1965.0,1965.0,1965.0,1950.0,7724.0,1003.0,0.0,-1003.0,0.003,-1003.0,0.0,EVEN
2017-04-19,1970.0,1960.0,1970.0,1955.0,32063.0,-623.0,0.0,623.0,0.003,623.0,5.0,RISE
2017-04-20,1980.0,1970.0,1980.0,1950.0,59768.0,-28301.0,0.0,28301.0,0.003,28301.0,10.0,RISE
2017-04-21,1975.0,1970.0,1980.0,1965.0,12326.0,-10444.0,0.0,10444.0,0.003,10444.0,5.0,FALL
2017-04-24,1955.0,1960.0,1975.0,1950.0,114785.0,58167.0,0.0,-58167.0,0.003,-58167.0,20.0,FALL
2017-04-25,1965.0,1970.0,1970.0,1955.0,16216.0,-29.0,0.0,29.0,0.003,29.0,10.0,RISE
2017-04-26,1975.0,1965.0,1975.0,1960.0,3183.0,1448.0,0.0,-1448.0,0.003,-1448.0,10.0,RISE
2017-04-27,1980.0,1960.0,1980.0,1960.0,9730.0,-1178.0,0.0,1178.0,0.003,1178.0,5.0,RISE
2017-04-28,1960.0,1965.0,1975.0,1960.0,8180.0,2256.0,0.0,-2256.0,0.003,-2256.0,20.0,FALL
2017-05-02,1970.0,1960.0,1970.0,1960.0,1709.0,-1432.0,0.0,1432.0,0.003,1432.0,10.0,RISE
2017-05-04,1970.0,1965.0,1970.0,1965.0,919.0,-216.0,0.0,216.0,0.003,216.0,0.0,EVEN
2017-05-08,1970.0,1965.0,1970.0,1965.0,6715.0,2580.0,0.0,-2580.0,0.003,-2580.0,0.0,EVEN
2017-05-10,1975.0,1970.0,1975.0,1965.0,4907.0,2575.0,0.0,-2575.0,0.003,-2575.0,5.0,RISE
2017-05-11,1970.0,1965.0,1975.0,1960.0,2133.0,1995.0,0.0,-1995.0,0.003,-1995.0,5.0,FALL
2017-05-12,1965.0,1965.0,1970.0,1965.0,3879.0,829.0,0.0,-829.0,0.003,-829.0,5.0,FALL
2017-05-15,1975.0,1975.0,1975.0,1965.0,4241.0,2796.0,0.0,-2796.0,0.0,-2796.0,10.0,RISE
2017-05-16,1975.0,1970.0,1975.0,1970.0,16217.0,-1544.0,0.0,1544.0,0.003,1544.0,0.0,EVEN
2017-05-17,1975.0,1975.0,1980.0,1965.0,9666.0,5296.0,0.0,-5296.0,0.003,-5296.0,0.0,EVEN
2017-05-18,1975.0,1975.0,1975.0,1965.0,9170.0,-184.0,0.0,184.0,0.003,184.0,0.0,EVEN
2017-05-19,1975.0,1975.0,1975.0,1965.0,27431.0,-14114.0,0.0,14114.0,0.003,14114.0,0.0,EVEN
2017-05-22,1975.0,1965.0,1975.0,1965.0,2446.0,2223.0,0.0,-2223.0,0.003,-2223.0,0.0,EVEN
2017-05-23,1975.0,1965.0,1975.0,1965.0,13837.0,2644.0,0.0,-2644.0,0.003,-2644.0,0.0,EVEN
2017-05-24,1970.0,1965.0,1975.0,1965.0,6537.0,4010.0,0.0,-4010.0,0.003,-4010.0,5.0,FALL
2017-05-25,1975.0,1970.0,1975.0,1965.0,29831.0,13385.0,0.0,-13385.0,0.003,-13385.0,5.0,RISE
2017-05-26,1970.0,1965.0,1970.0,1965.0,6478.0,-3323.0,0.0,3323.0,0.003,3323.0,5.0,FALL
2017-05-29,1970.0,1975.0,1975.0,1965.0,3856.0,3191.0,0.0,-3191.0,0.003,-3191.0,0.0,EVEN
2017-05-30,1970.0,1975.0,1975.0,1965.0,484.0,284.0,0.0,-284.0,0.003,-284.0,0.0,EVEN
2017-05-31,1960.0,1965.0,1970.0,1960.0,10063.0,581.0,0.0,-581.0,0.003,-581.0,10.0,FALL
2017-06-01,1970.0,1970.0,1970.0,1960.0,2625.0,2325.0,0.0,-2325.0,0.003,-2325.0,10.0,RISE
2017-06-02,1970.0,1960.0,1970.0,1955.0,3420.0,1841.0,0.0,-1841.0,0.003,-1841.0,0.0,EVEN
2017-06-05,1970.0,1960.0,1975.0,1960.0,5461.0,496.0,0.0,-496.0,0.003,-496.0,0.0,EVEN
2017-06-07,1975.0,1975.0,1975.0,1970.0,10933.0,1996.0,0.0,-1996.0,0.003,-1996.0,5.0,RISE
2017-06-08,1970.0,1965.0,1975.0,1960.0,2781.0,1259.0,0.0,-1259.0,0.003,-1259.0,5.0,FALL
2017-06-09,1970.0,1960.0,1970.0,1960.0,1405.0,-655.0,0.0,655.0,0.003,655.0,0.0,EVEN
2017-06-12,1965.0,1965.0,1970.0,1960.0,13453.0,8243.0,0.0,-8243.0,0.003,-8243.0,5.0,FALL
2017-06-13,1965.0,1965.0,1970.0,1960.0,6865.0,936.0,0.0,-936.0,0.003,-936.0,0.0,EVEN
2017-06-14,1970.0,1965.0,1970.0,1965.0,9211.0,-7707.0,0.0,7707.0,0.003,7707.0,5.0,RISE
2017-06-15,1970.0,1960.0,1970.0,1960.0,6847.0,3498.0,0.0,-3498.0,0.003,-3498.0,0.0,EVEN
2017-06-16,1965.0,1960.0,1970.0,1960.0,39522.0,-35418.0,0.0,35418.0,0.003,35418.0,5.0,FALL
2017-06-19,1965.0,1965.0,1975.0,1960.0,17429.0,-5498.0,0.0,5498.0,0.003,5498.0,0.0,EVEN
2017-06-20,1960.0,1960.0,1970.0,1960.0,11180.0,-2939.0,0.0,2939.0,0.003,2939.0,5.0,FALL
2017-06-21,1965.0,1970.0,1970.0,1960.0,17270.0,-1443.0,0.0,1443.0,0.003,1443.0,5.0,RISE
2017-06-22,1970.0,1960.0,1970.0,1960.0,20002.0,-16383.0,0.0,16383.0,0.003,16383.0,5.0,RISE
2017-06-23,1970.0,1960.0,1970.0,1960.0,10940.0,-5426.0,0.0,5426.0,0.003,5426.0,0.0,EVEN
2017-06-26,1970.0,1970.0,1970.0,1965.0,6995.0,-3095.0,0.0,3095.0,0.003,3095.0,0.0,EVEN
2017-06-27,1970.0,1965.0,1970.0,1965.0,5761.0,-2106.0,0.0,2106.0,0.003,2106.0,0.0,EVEN
2017-06-28,1970.0,1965.0,1970.0,1965.0,4929.0,-1942.0,0.0,1942.0,0.003,1942.0,0.0,EVEN
2017-06-29,1975.0,1970.0,1975.0,1965.0,3911.0,-961.0,0.0,961.0,0.003,961.0,5.0,RISE
2017-06-30,1975.0,1975.0,1980.0,1975.0,9512.0,-1020.0,0.0,1020.0,0.003,1020.0,0.0,EVEN
2017-07-03,1980.0,1980.0,1990.0,1980.0,18885.0,-335.0,0.0,335.0,0.003,335.0,5.0,RISE
2017-07-04,1985.0,1985.0,1995.0,1985.0,15198.0,-9035.0,0.0,9035.0,0.003,9035.0,5.0,RISE
2017-07-05,1985.0,1990.0,1990.0,1975.0,16171.0,-6234.0,0.0,6234.0,0.003,6234.0,0.0,EVEN
2017-07-06,1985.0,1970.0,1985.0,1970.0,4955.0,4360.0,0.0,-4360.0,0.003,-4360.0,0.0,EVEN
2017-07-07,2010.0,2000.0,2010.0,1985.0,39052.0,-16192.0,0.0,16192.0,0.003,16192.0,25.0,RISE
2017-07-10,2010.0,1980.0,2010.0,1980.0,12999.0,712.0,0.0,-712.0,0.003,-712.0,0.0,EVEN
2017-07-11,2010.0,2010.0,2010.0,1985.0,8340.0,1598.0,0.0,-1598.0,0.003,-1598.0,0.0,EVEN
2017-07-12,2010.0,2010.0,2010.0,1995.0,12741.0,-5351.0,0.0,5351.0,0.003,5351.0,0.0,EVEN
2017-07-13,2005.0,2005.0,2010.0,2000.0,24235.0,-18615.0,0.0,18615.0,0.003,18615.0,5.0,FALL
2017-07-14,2015.0,2025.0,2025.0,2000.0,12326.0,-10203.0,0.0,10203.0,0.003,10203.0,10.0,RISE
2017-07-17,2015.0,2025.0,2025.0,2000.0,1144.0,-35.0,0.0,35.0,0.003,35.0,0.0,EVEN
2017-07-18,2010.0,2000.0,2010.0,2000.0,1331.0,,,,,,,
2017-07-19,2005.0,2025.0,2025.0,1995.0,3290.0,-25.0,0.0,25.0,0.003,25.0,5.0,FALL
2017-07-20,2005.0,2010.0,2010.0,1995.0,2096.0,,,,,,,
2017-07-21,,,,,,0.0,0.0,0.0,0.003,1985.0,5.0,FALL
2017-07-24,2005.0,2005.0,2010.0,2000.0,11214.0,-25.0,0.0,25.0,0.003,25.0,5.0,RISE
2017-07-25,2005.0,2005.0,2005.0,2000.0,30814.0,9567.0,0.0,-9567.0,0.003,-9567.0,0.0,EVEN
2017-07-26,2010.0,1995.0,2015.0,1995.0,11344.0,929.0,0.0,-929.0,0.003,-929.0,5.0,RISE
2017-07-27,2010.0,2005.0,2010.0,2005.0,55.0,-45.0,0.0,45.0,0.003,45.0,0.0,EVEN
2017-07-28,2010.0,1995.0,2010.0,1995.0,12225.0,-8463.0,0.0,8463.0,0.003,8463.0,0.0,EVEN
2017-07-31,2000.0,1995.0,2010.0,1995.0,1016.0,-5.0,0.0,5.0,0.003,5.0,10.0,FALL
2017-08-01,2000.0,1995.0,2000.0,1995.0,4671.0,-3212.0,0.0,3212.0,0.003,3212.0,0.0,EVEN
2017-08-02,2010.0,2000.0,2010.0,2000.0,2505.0,-5.0,0.0,5.0,0.003,5.0,10.0,RISE
2017-08-03,2000.0,1995.0,2010.0,1995.0,10429.0,2670.0,0.0,-2670.0,0.003,-2670.0,10.0,FALL
2017-08-04,2015.0,2000.0,2015.0,1995.0,3576.0,,,,,,,
2017-08-07,2015.0,2015.0,2015.0,1995.0,11506.0,-5505.0,0.0,5505.0,0.003,5505.0,0.0,EVEN
2017-08-08,2010.0,2020.0,2020.0,2000.0,11673.0,-6432.0,0.0,6432.0,0.003,6432.0,5.0,FALL
2017-08-09,2000.0,1995.0,2010.0,1995.0,2075.0,366.0,0.0,-366.0,0.003,-366.0,10.0,FALL
2017-08-10,2005.0,2005.0,2005.0,2000.0,2272.0,-2272.0,0.0,2272.0,0.003,2272.0,5.0,RISE
2017-08-11,2000.0,2005.0,2010.0,2000.0,4145.0,-545.0,0.0,545.0,0.003,545.0,5.0,FALL
2017-08-14,2005.0,2000.0,2015.0,2000.0,2436.0,-2386.0,0.0,2386.0,0.003,2386.0,5.0,RISE
2017-08-16,2000.0,2000.0,2005.0,1995.0,5334.0,406.0,0.0,-406.0,0.003,-406.0,5.0,FALL
2017-08-17,2000.0,2005.0,2005.0,2000.0,1825.0,305.0,0.0,-305.0,0.003,-305.0,0.0,EVEN
2017-08-18,2005.0,2005.0,2010.0,2000.0,6350.0,-15.0,0.0,15.0,0.003,15.0,5.0,RISE
2017-08-21,2010.0,2015.0,2015.0,2000.0,5089.0,-20.0,0.0,20.0,0.003,20.0,5.0,RISE
2017-08-22,2015.0,2000.0,2015.0,1995.0,5226.0,2065.0,0.0,-2065.0,0.003,-2065.0,5.0,RISE
2017-08-23,2005.0,2000.0,2010.0,1995.0,6817.0,5625.0,0.0,-5625.0,0.003,-5625.0,10.0,FALL
2017-08-24,2010.0,2010.0,2010.0,2000.0,7111.0,-65.0,0.0,65.0,0.003,65.0,5.0,RISE
2017-08-25,2010.0,2000.0,2010.0,2000.0,5482.0,-292.0,0.0,292.0,0.003,292.0,0.0,EVEN
2017-08-28,2000.0,2000.0,2005.0,2000.0,23325.0,-18470.0,0.0,18470.0,0.003,18470.0,10.0,FALL
2017-08-29,2005.0,2005.0,2020.0,2000.0,49910.0,-20000.0,0.0,20000.0,0.003,20000.0,5.0,RISE
2017-08-30,2005.0,2005.0,2005.0,2000.0,8673.0,0.0,0.0,0.0,0.003,7957.0,0.0,EVEN
2017-08-31,2005.0,2010.0,2010.0,2000.0,3496.0,-2500.0,0.0,2500.0,0.003,2500.0,0.0,EVEN
2017-09-01,2005.0,2005.0,2010.0,2005.0,592.0,-2.0,0.0,2.0,0.003,2.0,0.0,EVEN
2017-09-04,2010.0,2005.0,2020.0,1995.0,115274.0,4005.0,0.0,-4005.0,0.003,-4005.0,5.0,RISE
2017-09-05,2000.0,1995.0,2015.0,1995.0,5116.0,3417.0,0.0,-3417.0,0.003,-3417.0,10.0,FALL
2017-09-06,2010.0,2025.0,2025.0,2000.0,44553.0,-40.0,0.0,40.0,0.003,40.0,10.0,RISE
2017-09-07,2020.0,2020.0,2020.0,2015.0,4712.0,,,,,,,
2017-09-08,2015.0,2015.0,2015.0,2015.0,100.0,,,,,,,
2017-09-11,2005.0,2005.0,2005.0,2000.0,87.0,-10.0,0.0,10.0,0.003,10.0,10.0,FALL
2017-09-12,2010.0,2005.0,2010.0,2005.0,964.0,,,,,,,
2017-09-13,2005.0,2005.0,2010.0,2000.0,11054.0,6404.0,0.0,-6404.0,0.003,-6404.0,5.0,FALL
2017-09-14,2005.0,2005.0,2010.0,2000.0,7129.0,4599.0,0.0,-4599.0,0.003,-4599.0,0.0,EVEN
2017-09-15,2010.0,2005.0,2010.0,2005.0,16070.0,1970.0,0.0,-1970.0,0.003,-1970.0,5.0,RISE
2017-09-18,2020.0,2010.0,2020.0,2000.0,10110.0,-10.0,0.0,10.0,0.003,10.0,10.0,RISE
2017-09-19,2015.0,2015.0,2015.0,2015.0,0.0,0.0,0.0,0.0,0.003,-10.0,5.0,FALL
2017-09-20,2020.0,2020.0,2020.0,2020.0,5.0,,,,,,,
2017-09-21,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.003,-5.0,10.0,FALL
2017-09-22,2010.0,2015.0,2015.0,2000.0,6292.0,-1530.0,0.0,1530.0,0.003,1530.0,0.0,EVEN
2017-09-25,2010.0,2000.0,2015.0,2000.0,11034.0,-25.0,0.0,25.0,0.003,25.0,0.0,EVEN
2017-09-26,2015.0,2015.0,2015.0,2015.0,5.0,-5.0,0.0,5.0,0.003,5.0,5.0,RISE
2017-09-27,2010.0,2005.0,2010.0,2005.0,2608.0,,,,,,,
2017-09-28,2000.0,2000.0,2010.0,2000.0,28511.0,995.0,0.0,-995.0,0.0,-995.0,10.0,FALL
2017-09-29,2010.0,2005.0,2010.0,1995.0,28785.0,1479.0,0.0,-1479.0,0.0,-1479.0,10.0,RISE
2017-10-10,2010.0,1995.0,2010.0,1995.0,11216.0,-5.0,0.0,5.0,0.0,5.0,0.0,EVEN
2017-10-11,2010.0,2000.0,2010.0,2000.0,2714.0,,,,,,,
2017-10-12,2005.0,2000.0,2005.0,2000.0,6415.0,-10.0,0.0,10.0,0.0,10.0,5.0,FALL
2017-10-13,2010.0,2005.0,2010.0,2000.0,25479.0,23059.0,0.0,-23059.0,0.003,-23059.0,5.0,RISE
2017-10-16,2005.0,2005.0,2005.0,2005.0,2101.0,0.0,0.0,0.0,0.003,23059.0,5.0,FALL
2017-10-17,2005.0,2010.0,2010.0,2000.0,12.0,,,,,,,
2017-10-18,2010.0,2010.0,2010.0,2005.0,4105.0,-10.0,0.0,10.0,0.003,10.0,5.0,RISE
2017-10-19,2000.0,2005.0,2010.0,2000.0,15414.0,-35.0,0.0,35.0,0.003,35.0,10.0,FALL
