,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,41600.0,42500.0,42550.0,40950.0,160660.0,12629.0,-14536.0,1907.0,0.0579,-134682.0,800.0,FALL
2018-04-27,42400.0,42350.0,42850.0,42250.0,65499.0,17606.0,-13653.0,-3953.0,0.0587,-136589.0,150.0,RISE
2018-04-26,42250.0,42250.0,43000.0,41950.0,89195.0,6768.0,-1254.0,-5514.0,0.0596,-132636.0,200.0,RISE
2018-04-25,42050.0,42100.0,42550.0,41750.0,73867.0,-5489.0,135.0,5354.0,0.0597,-127122.0,250.0,FALL
2018-04-24,42300.0,42300.0,42800.0,42050.0,73098.0,7539.0,-13967.0,6428.0,0.0596,-132476.0,100.0,RISE
2018-04-23,42200.0,42700.0,42750.0,41400.0,129086.0,16744.0,-17968.0,1224.0,0.0603,-138904.0,450.0,FALL
2018-04-20,42650.0,42600.0,43350.0,42100.0,123804.0,3285.0,-2349.0,-936.0,0.0612,-140128.0,50.0,RISE
2018-04-19,42600.0,43850.0,43850.0,42300.0,237504.0,-2913.0,2755.0,158.0,0.0613,-139192.0,1250.0,FALL
2018-04-18,43850.0,44700.0,45350.0,43800.0,134711.0,8251.0,-7642.0,-609.0,0.061,-139350.0,850.0,FALL
2018-04-17,44700.0,45800.0,45950.0,44500.0,146597.0,12566.0,-9186.0,-3380.0,0.0613,-138741.0,750.0,FALL
2018-04-16,45450.0,45800.0,46450.0,44900.0,158061.0,1711.0,-6735.0,5024.0,0.0618,-135361.0,400.0,FALL
2018-04-13,45850.0,45700.0,46650.0,44750.0,219332.0,-5747.0,10968.0,-5221.0,0.0621,-140385.0,0.0,EVEN
2018-04-12,45850.0,49000.0,49000.0,45850.0,620200.0,32040.0,-12702.0,-19338.0,0.0608,-135164.0,3100.0,FALL
2018-04-11,48950.0,46800.0,51800.0,46400.0,2636673.0,42053.0,70783.0,-112836.0,0.0615,-115826.0,3450.0,RISE
2018-04-10,45500.0,45600.0,46850.0,45050.0,232732.0,-12670.0,3551.0,9119.0,0.0578,-2990.0,300.0,RISE
2018-04-09,45200.0,44600.0,45450.0,44350.0,114672.0,-12544.0,12836.0,-292.0,0.0579,-12109.0,550.0,RISE
2018-04-06,44650.0,44100.0,44650.0,43850.0,93952.0,-5864.0,5569.0,295.0,0.0572,-11817.0,600.0,RISE
2018-04-05,44050.0,44150.0,44800.0,43900.0,81239.0,8126.0,-5105.0,-3021.0,0.0569,-12112.0,50.0,FALL
2018-04-04,44100.0,44200.0,44800.0,43700.0,145639.0,-5132.0,9571.0,-4439.0,0.0572,-9091.0,50.0,RISE
2018-04-03,44050.0,42500.0,44950.0,41850.0,244010.0,-61127.0,44665.0,16462.0,0.0567,-4652.0,1550.0,RISE
2018-04-02,42500.0,42600.0,43000.0,42150.0,58765.0,-8039.0,6949.0,1090.0,0.0544,-21114.0,100.0,FALL
2018-03-30,42600.0,42500.0,42750.0,42100.0,59392.0,-13735.0,12551.0,1184.0,0.0541,-22204.0,350.0,RISE
2018-03-29,42250.0,41800.0,42250.0,41350.0,45299.0,-11691.0,6075.0,5616.0,0.0534,-23388.0,600.0,RISE
2018-03-28,41650.0,41800.0,42200.0,41450.0,75247.0,7908.0,-10169.0,2261.0,0.0532,-29004.0,900.0,FALL
2018-03-27,42550.0,42400.0,42600.0,41850.0,61008.0,-11055.0,6571.0,4484.0,0.0538,-31265.0,600.0,RISE
2018-03-26,41950.0,40550.0,42050.0,40350.0,92632.0,-12072.0,13369.0,-1297.0,0.0539,-35749.0,700.0,RISE
2018-03-23,41250.0,41850.0,42200.0,41100.0,127069.0,38918.0,-36485.0,-2433.0,0.0534,-34452.0,1750.0,FALL
2018-03-22,43000.0,44350.0,44700.0,42650.0,115017.0,-10026.0,7819.0,2207.0,0.0552,-32019.0,850.0,FALL
2018-03-21,43850.0,43200.0,44650.0,42700.0,164012.0,-33029.0,32375.0,654.0,0.0548,-34226.0,900.0,RISE
2018-03-20,42950.0,41700.0,43100.0,41600.0,84951.0,-26322.0,29135.0,-2813.0,0.0532,-34880.0,1100.0,RISE
2018-03-19,41850.0,42900.0,43200.0,41750.0,125278.0,9745.0,-6664.0,-3081.0,0.0517,-32067.0,1400.0,FALL
2018-03-16,43250.0,43900.0,44000.0,43050.0,59680.0,7442.0,-5259.0,-2183.0,0.052000000000000005,-28986.0,450.0,FALL
2018-03-15,43700.0,43300.0,44050.0,42900.0,77257.0,388.0,154.0,-542.0,0.0523,-26803.0,350.0,RISE
2018-03-14,43350.0,42600.0,43350.0,42400.0,63895.0,-4117.0,7059.0,-2942.0,0.0522,-26261.0,300.0,RISE
2018-03-13,43050.0,43050.0,43400.0,42500.0,54794.0,7267.0,-2084.0,-5183.0,0.0518,-23319.0,0.0,EVEN
2018-03-12,43050.0,42650.0,43400.0,42600.0,98330.0,15397.0,-11100.0,-4297.0,0.0515,-18136.0,600.0,RISE
2018-03-09,42450.0,41500.0,42450.0,41400.0,59541.0,3012.0,-862.0,-2150.0,0.0521,-13839.0,1000.0,RISE
2018-03-08,41450.0,41250.0,41600.0,41200.0,68019.0,-2248.0,11476.0,-9228.0,0.0521,-11689.0,350.0,RISE
2018-03-07,41100.0,41850.0,41850.0,41100.0,58037.0,10926.0,-4696.0,-6230.0,0.0515,-2461.0,750.0,FALL
2018-03-06,41850.0,41550.0,41850.0,41400.0,51082.0,3664.0,-1907.0,-1757.0,0.0518,3769.0,600.0,RISE
2018-03-05,41250.0,42350.0,42350.0,41150.0,77946.0,5495.0,1091.0,-6586.0,0.0518,5526.0,1000.0,FALL
2018-03-02,42250.0,42450.0,42450.0,41700.0,85386.0,15717.0,-4144.0,-11573.0,0.0518,12112.0,350.0,FALL
2018-02-28,42600.0,44100.0,44100.0,42500.0,147249.0,37896.0,-26962.0,-10934.0,0.0517,23685.0,1800.0,FALL
2018-02-27,44400.0,44850.0,45250.0,44350.0,61389.0,1202.0,215.0,-1417.0,0.0531,34619.0,450.0,FALL
2018-02-26,44850.0,45150.0,45300.0,44700.0,60868.0,-6244.0,3428.0,2816.0,0.0535,36036.0,150.0,RISE
2018-02-23,44700.0,44350.0,44750.0,43950.0,70789.0,-17828.0,15804.0,2024.0,0.0533,33220.0,600.0,RISE
2018-02-22,44100.0,44900.0,44900.0,44000.0,80318.0,6827.0,-5364.0,-1463.0,0.0527,31196.0,850.0,FALL
2018-02-21,44950.0,45150.0,45900.0,44900.0,77307.0,6625.0,-5530.0,-1095.0,0.0529,32659.0,150.0,FALL
2018-02-20,45100.0,44900.0,46500.0,44850.0,110396.0,-9384.0,13391.0,-4007.0,0.0536,33754.0,200.0,RISE
2018-02-19,44900.0,44900.0,45250.0,44400.0,94530.0,-6383.0,6647.0,-264.0,0.0529,37761.0,0.0,EVEN
2018-02-14,44900.0,44550.0,45350.0,44000.0,68034.0,-8876.0,13003.0,-4127.0,0.0526,38025.0,400.0,RISE
2018-02-13,44500.0,45250.0,45500.0,44400.0,83033.0,7753.0,-2779.0,-4974.0,0.0524,42152.0,500.0,FALL
2018-02-12,45000.0,46300.0,46300.0,44900.0,93742.0,9136.0,-6579.0,-2557.0,0.0526,47126.0,600.0,FALL
2018-02-09,45600.0,43500.0,45600.0,43350.0,160647.0,-24943.0,-799.0,25742.0,0.0534,49683.0,1100.0,RISE
2018-02-08,44500.0,43500.0,45000.0,43450.0,132723.0,9296.0,997.0,-10293.0,0.0533,23941.0,950.0,RISE
2018-02-07,43550.0,46000.0,46600.0,43550.0,228444.0,-2436.0,13213.0,-10777.0,0.0531,34234.0,1750.0,FALL
2018-02-06,45300.0,44050.0,45800.0,43400.0,263129.0,-21419.0,24279.0,-2860.0,0.0533,45011.0,650.0,FALL
2018-02-05,45950.0,46500.0,47150.0,45800.0,187801.0,13172.0,-3556.0,-9616.0,0.0526,47871.0,1500.0,FALL
2018-02-02,47450.0,47950.0,48300.0,46550.0,237111.0,2349.0,9895.0,-12244.0,0.053,57487.0,550.0,FALL
2018-02-01,48000.0,49350.0,49750.0,47750.0,238039.0,48718.0,-37072.0,-11646.0,0.0527,69731.0,1800.0,FALL
2018-01-31,49800.0,50300.0,50700.0,48400.0,343148.0,39142.0,-29568.0,-9574.0,0.0546,81377.0,1500.0,FALL
2018-01-30,51300.0,51400.0,52200.0,50000.0,343309.0,8296.0,16381.0,-24677.0,0.0561,90951.0,200.0,FALL
2018-01-29,51500.0,52300.0,53400.0,50800.0,417816.0,69140.0,-46215.0,-22925.0,0.0561,115628.0,0.0,EVEN
2018-01-26,51500.0,48200.0,51800.0,48100.0,731529.0,-154163.0,139505.0,14658.0,0.0585,138553.0,3500.0,RISE
2018-01-25,48000.0,47100.0,48450.0,47000.0,215064.0,-34967.0,16492.0,18475.0,0.0513,123895.0,1000.0,RISE
2018-01-24,47000.0,47300.0,48000.0,46950.0,128909.0,-5638.0,665.0,4973.0,0.0505,105420.0,250.0,FALL
2018-01-23,47250.0,46700.0,47400.0,46250.0,127723.0,-252.0,841.0,-589.0,0.0505,100447.0,1000.0,RISE
2018-01-22,46250.0,46600.0,46600.0,44250.0,180883.0,-15608.0,17239.0,-1631.0,0.0511,101036.0,700.0,FALL
2018-01-19,46950.0,48300.0,48500.0,46800.0,149616.0,5966.0,-12455.0,6489.0,0.0502,102667.0,1200.0,FALL
2018-01-18,48150.0,47100.0,48950.0,46700.0,294009.0,-2353.0,1380.0,973.0,0.0509,96178.0,1100.0,RISE
2018-01-17,47050.0,47650.0,47750.0,46500.0,155624.0,18489.0,-13810.0,-4679.0,0.0507,95205.0,350.0,FALL
2018-01-16,47400.0,48700.0,49000.0,47200.0,208222.0,17563.0,-14440.0,-3123.0,0.0517,99884.0,1500.0,FALL
2018-01-15,48900.0,48600.0,49850.0,47300.0,288419.0,-12330.0,6349.0,5981.0,0.0524,103007.0,1300.0,RISE
2018-01-12,47600.0,48800.0,49900.0,46700.0,333337.0,-54137.0,39694.0,14443.0,0.0521,97026.0,1100.0,FALL
2018-01-11,48700.0,47500.0,49450.0,47500.0,326705.0,-33795.0,37392.0,-3597.0,0.05,82583.0,1050.0,RISE
2018-01-10,47650.0,47450.0,48050.0,46100.0,215065.0,8446.0,8388.0,-16834.0,0.0474,86180.0,700.0,RISE
2018-01-09,46950.0,44750.0,49000.0,44750.0,694275.0,-17673.0,-12428.0,30101.0,0.0477,103014.0,2250.0,RISE
2018-01-08,44700.0,45500.0,45500.0,44000.0,96997.0,2718.0,-9048.0,6330.0,0.0484,72913.0,0.0,EVEN
2018-01-05,44700.0,43800.0,45100.0,43800.0,111384.0,-12922.0,16939.0,-4017.0,0.0489,66583.0,950.0,RISE
2018-01-04,43750.0,45750.0,45750.0,43750.0,118338.0,4470.0,-4076.0,-394.0,0.0469,70600.0,1650.0,FALL
2018-01-03,45400.0,45700.0,46050.0,44850.0,136484.0,5619.0,4310.0,-9929.0,0.0462,70994.0,200.0,FALL
2018-01-02,45600.0,45450.0,46100.0,44800.0,130464.0,-11823.0,10399.0,1424.0,0.0444,80923.0,300.0,RISE
2017-12-28,45300.0,43950.0,46100.0,43950.0,158556.0,-11020.0,7787.0,3233.0,0.0448,79499.0,1350.0,RISE
2017-12-27,43950.0,43550.0,44250.0,43350.0,105884.0,14912.0,-1896.0,-13016.0,0.0444,76266.0,950.0,RISE
2017-12-26,43850.0,42550.0,44500.0,42550.0,154957.0,-38584.0,17692.0,20892.0,0.0445,89282.0,750.0,RISE
2017-12-22,43100.0,43200.0,43550.0,42500.0,106586.0,-22282.0,4378.0,17904.0,0.0439,68390.0,100.0,RISE
2017-12-21,43000.0,42800.0,43400.0,42450.0,72332.0,-13693.0,2009.0,11684.0,0.0437,50486.0,50.0,RISE
2017-12-20,42950.0,42800.0,43700.0,42450.0,96811.0,-22608.0,8601.0,14007.0,0.0449,38802.0,300.0,RISE
2017-12-19,42650.0,43250.0,43500.0,42000.0,153397.0,-30762.0,29716.0,1046.0,0.0444,24795.0,750.0,FALL
2017-12-18,43400.0,45000.0,45000.0,43200.0,105180.0,-8532.0,3416.0,5116.0,0.0429,23749.0,900.0,FALL
2017-12-15,44300.0,44400.0,44900.0,44150.0,63695.0,-20664.0,11595.0,9069.0,0.0437,18633.0,300.0,RISE
2017-12-14,44000.0,44400.0,45100.0,44000.0,116204.0,-7055.0,9847.0,-2792.0,0.0431,9564.0,350.0,FALL
2017-12-13,44350.0,44150.0,45000.0,44050.0,66318.0,-16398.0,11036.0,5362.0,0.0426,12356.0,200.0,RISE
2017-12-12,44150.0,45400.0,45750.0,44050.0,75841.0,7291.0,-6290.0,-1001.0,0.0424,6994.0,1200.0,FALL
2017-12-11,45350.0,44250.0,45400.0,44250.0,97738.0,-18835.0,15039.0,3796.0,0.0427,7995.0,650.0,RISE
2017-12-08,44700.0,44750.0,45700.0,44200.0,74065.0,-1294.0,-2905.0,4199.0,0.042,4199.0,50.0,FALL
2017-12-07,44750.0,46100.0,46300.0,44150.0,120049.0,-2590.0,-4886.0,7476.0,0.0422,7476.0,1350.0,FALL
2017-12-06,46100.0,46500.0,47100.0,45850.0,92728.0,5486.0,-3022.0,-2464.0,0.0427,-2464.0,300.0,FALL
2017-12-05,46400.0,46900.0,47200.0,46150.0,88378.0,5667.0,-4229.0,-1438.0,0.0429,-1438.0,750.0,FALL
2017-12-04,47150.0,47300.0,47600.0,46350.0,121555.0,-649.0,-11521.0,12170.0,0.0427,12170.0,300.0,RISE
2017-12-01,46850.0,45850.0,47100.0,45850.0,81676.0,-5873.0,2175.0,3698.0,0.0433,3698.0,1150.0,RISE
2017-11-30,45700.0,47200.0,47400.0,45700.0,104165.0,14664.0,-11839.0,-2825.0,0.0434,-2825.0,1500.0,FALL
2017-11-29,47200.0,46400.0,47500.0,45900.0,111075.0,-12455.0,8644.0,3811.0,0.044000000000000004,3811.0,800.0,RISE
2017-11-28,46400.0,47400.0,48200.0,46300.0,112416.0,-9701.0,8489.0,1212.0,0.0436,1212.0,600.0,FALL
2017-11-27,47000.0,47750.0,48400.0,46700.0,97698.0,-12465.0,10416.0,2049.0,0.0449,2049.0,600.0,FALL
2017-11-24,47600.0,48100.0,48650.0,47600.0,103925.0,7647.0,-6327.0,-1320.0,0.0444,-1320.0,100.0,FALL
2017-11-23,47700.0,47650.0,48450.0,46500.0,186384.0,-38907.0,35169.0,3738.0,0.0447,3738.0,150.0,FALL
2017-11-22,47850.0,51000.0,52100.0,47750.0,361517.0,94631.0,-84815.0,-9816.0,0.0429,-9816.0,2650.0,FALL
2017-11-21,50500.0,48850.0,51500.0,47650.0,347179.0,8861.0,-26879.0,18018.0,0.0474,18018.0,1650.0,RISE
2017-11-20,48850.0,47350.0,49250.0,47000.0,212818.0,-11998.0,19453.0,-7455.0,0.049,-7455.0,1650.0,RISE
2017-11-17,47200.0,48850.0,48900.0,47150.0,182998.0,25871.0,-8144.0,-17727.0,0.048,-17727.0,1600.0,FALL
2017-11-16,48800.0,49500.0,50400.0,48000.0,199762.0,-9769.0,10050.0,-281.0,0.0485,-281.0,550.0,FALL
2017-11-15,49350.0,49200.0,51400.0,48100.0,538932.0,-28066.0,-1438.0,29504.0,0.048,29504.0,600.0,RISE
2017-11-14,48750.0,47700.0,49000.0,47200.0,222922.0,-31177.0,13202.0,17975.0,0.048,17975.0,1450.0,RISE
2017-11-13,47300.0,47000.0,48250.0,46300.0,145765.0,-14843.0,21493.0,-6650.0,0.0474,-6650.0,100.0,RISE
2017-11-10,47200.0,47700.0,47750.0,46850.0,104946.0,-5808.0,6638.0,-830.0,0.0461,-830.0,650.0,FALL
2017-11-09,47850.0,48300.0,49300.0,47400.0,201782.0,20505.0,-22949.0,2444.0,0.0458,2444.0,550.0,FALL
2017-11-08,48400.0,46350.0,48400.0,45550.0,247086.0,-6357.0,-20038.0,26395.0,0.0472,26395.0,2300.0,RISE
2017-11-07,46100.0,46950.0,47150.0,45750.0,121020.0,-12283.0,7110.0,5173.0,0.0487,5173.0,900.0,FALL
2017-11-06,47000.0,46600.0,47950.0,46500.0,202737.0,22147.0,-20433.0,-1714.0,0.0483,-1714.0,150.0,RISE
2017-11-03,46850.0,43900.0,47150.0,43900.0,416363.0,-72860.0,44257.0,28603.0,0.0494,28603.0,3050.0,RISE
2017-11-02,43800.0,45100.0,45150.0,43700.0,154802.0,16979.0,-9279.0,-7700.0,0.0471,-7700.0,1150.0,FALL
2017-11-01,44950.0,41500.0,45600.0,41350.0,488062.0,-101964.0,95992.0,5972.0,0.0476,5972.0,3300.0,RISE
2017-10-31,41650.0,42450.0,42700.0,41650.0,80660.0,25053.0,-16569.0,-8484.0,0.0427,-8484.0,350.0,FALL
2017-10-30,42000.0,42050.0,43200.0,42000.0,157569.0,733.0,3409.0,-4142.0,0.0436,-4142.0,300.0,RISE
2017-10-27,41700.0,41100.0,42050.0,40750.0,81410.0,-20269.0,21471.0,-1202.0,0.0434,-1202.0,500.0,RISE
2017-10-26,41200.0,41850.0,42000.0,41100.0,48175.0,2032.0,-632.0,-1400.0,0.0432,-1400.0,650.0,FALL
2017-10-25,41850.0,41550.0,42100.0,41450.0,45052.0,-2773.0,6083.0,-3310.0,0.0432,-3310.0,300.0,RISE
2017-10-24,41550.0,41250.0,41600.0,40800.0,59625.0,-19122.0,18605.0,517.0,0.043,517.0,350.0,RISE
2017-10-23,41200.0,41950.0,42450.0,41000.0,67789.0,8147.0,-1133.0,-7014.0,0.0421,-7014.0,800.0,FALL
2017-10-20,42000.0,41950.0,42300.0,41600.0,35593.0,-1878.0,2904.0,-1026.0,0.0421,-1026.0,50.0,RISE
2017-10-19,41950.0,42600.0,42750.0,41400.0,81493.0,4037.0,-5500.0,1463.0,0.0414,1463.0,250.0,FALL
2017-10-18,42200.0,41400.0,43150.0,41400.0,142259.0,3942.0,-1678.0,-2264.0,0.0417,-2264.0,800.0,RISE
2017-10-17,41400.0,40450.0,42000.0,40450.0,81032.0,-8118.0,13637.0,-5519.0,0.0418,-5519.0,350.0,RISE
2017-10-16,41050.0,41300.0,41650.0,40750.0,44544.0,-3700.0,3979.0,-279.0,0.0411,-279.0,0.0,EVEN
2017-10-13,41050.0,40700.0,42050.0,40650.0,82710.0,1149.0,357.0,-1506.0,0.0409,-1506.0,250.0,RISE
2017-10-12,40800.0,40700.0,41150.0,40350.0,57626.0,-4480.0,8835.0,-4355.0,0.0409,-4355.0,100.0,RISE
2017-10-11,40700.0,39800.0,41200.0,39800.0,57947.0,-9440.0,15754.0,-6314.0,0.0404,-6314.0,600.0,RISE
2017-10-10,40100.0,40450.0,40900.0,40050.0,56061.0,4052.0,6069.0,-10121.0,0.0398,-10121.0,350.0,FALL
2017-09-29,40450.0,40000.0,40600.0,39850.0,51997.0,2077.0,1513.0,-3590.0,0.0395,-3590.0,800.0,RISE
2017-09-28,39650.0,39850.0,40000.0,39400.0,65941.0,22119.0,-11426.0,-10693.0,0.0394,-10693.0,300.0,FALL
2017-09-27,39950.0,40350.0,40350.0,39850.0,59770.0,-214.0,2845.0,-2631.0,0.04,-2631.0,50.0,FALL
2017-09-26,40000.0,38700.0,40450.0,38700.0,96580.0,-19604.0,12181.0,7423.0,0.0398,7423.0,500.0,RISE
2017-09-25,39500.0,41500.0,42000.0,39500.0,193142.0,5438.0,2136.0,-7574.0,0.0392,-7574.0,2300.0,FALL
2017-09-22,41800.0,43850.0,43850.0,41750.0,158587.0,19965.0,-17074.0,-2891.0,0.0391,-2891.0,1700.0,FALL
2017-09-21,43500.0,44950.0,45050.0,43500.0,97751.0,28037.0,-17167.0,-10870.0,0.0395,-10870.0,1150.0,FALL
2017-09-20,44650.0,43750.0,45300.0,43600.0,208616.0,-17910.0,14425.0,3485.0,0.0399,3485.0,1100.0,RISE
2017-09-19,43550.0,43300.0,43650.0,43050.0,68340.0,353.0,4235.0,-4588.0,0.0391,-4588.0,250.0,RISE
2017-09-18,43300.0,43850.0,44000.0,43100.0,74843.0,4724.0,-781.0,-3943.0,0.0388,-3943.0,450.0,FALL
2017-09-15,43750.0,42550.0,43750.0,42550.0,101266.0,-15616.0,18694.0,-3078.0,0.0387,-3078.0,650.0,RISE
2017-09-14,43100.0,43250.0,43750.0,43100.0,95791.0,5542.0,5975.0,-11517.0,0.0377,-11517.0,300.0,FALL
2017-09-13,43400.0,44000.0,44250.0,43150.0,82614.0,2313.0,1214.0,-3527.0,0.0374,-3527.0,550.0,FALL
2017-09-12,43950.0,44450.0,44700.0,43700.0,92902.0,2703.0,-1484.0,-1219.0,0.0372,-1219.0,150.0,FALL
2017-09-11,44100.0,44200.0,45000.0,43900.0,65766.0,-6343.0,4602.0,1741.0,0.0375,1741.0,0.0,EVEN
2017-09-08,44100.0,44800.0,45150.0,43850.0,71525.0,16084.0,-15407.0,-677.0,0.0373,-677.0,650.0,FALL
2017-09-07,44750.0,44300.0,45100.0,43950.0,75358.0,-5224.0,2418.0,2806.0,0.0375,2806.0,800.0,RISE
2017-09-06,43950.0,43850.0,44300.0,43700.0,58259.0,6869.0,-10447.0,3578.0,0.0374,3578.0,50.0,RISE
2017-09-05,43900.0,44800.0,44800.0,43750.0,93266.0,25911.0,-26185.0,274.0,0.0379,274.0,600.0,FALL
2017-09-04,44500.0,44350.0,45200.0,44350.0,102157.0,9079.0,-10989.0,1910.0,0.0393,1910.0,1300.0,FALL
2017-09-01,45800.0,45800.0,46300.0,45600.0,78166.0,7133.0,-2545.0,-4588.0,0.0399,-4588.0,150.0,RISE
2017-08-31,45650.0,46350.0,46400.0,45400.0,87070.0,-3605.0,5096.0,-1491.0,0.0399,-1491.0,300.0,FALL
2017-08-30,45950.0,46650.0,46650.0,45700.0,59412.0,-2367.0,1421.0,946.0,0.0392,946.0,300.0,FALL
2017-08-29,46250.0,46450.0,47250.0,45400.0,131112.0,9313.0,-8553.0,-760.0,0.0385,-760.0,200.0,FALL
2017-08-28,46450.0,44700.0,46500.0,44650.0,201380.0,-52283.0,47007.0,5276.0,0.039,5276.0,1950.0,RISE
2017-08-25,44500.0,43950.0,44750.0,43900.0,54945.0,-15594.0,11550.0,4044.0,0.0365,4044.0,550.0,RISE
2017-08-24,43950.0,44250.0,44600.0,43750.0,70592.0,-12373.0,10997.0,1376.0,0.036000000000000004,1376.0,150.0,FALL
2017-08-23,44100.0,44700.0,44900.0,43950.0,61452.0,1311.0,749.0,-2060.0,0.0354,-2060.0,400.0,FALL
2017-08-22,44500.0,44750.0,45200.0,44400.0,51458.0,3922.0,-7056.0,3134.0,0.0352,3134.0,200.0,FALL
2017-08-21,44700.0,44700.0,45600.0,44400.0,89022.0,11061.0,-13102.0,2041.0,0.0356,2041.0,0.0,EVEN
2017-08-18,44700.0,43900.0,44800.0,43850.0,51714.0,-1869.0,40.0,1829.0,0.0363,1829.0,550.0,RISE
2017-08-17,44150.0,43700.0,44550.0,43700.0,52595.0,12881.0,-4850.0,-8031.0,0.0363,-8031.0,350.0,RISE
2017-08-16,43800.0,43950.0,44350.0,43750.0,61528.0,4343.0,-4144.0,-199.0,0.0363,-199.0,50.0,FALL
2017-08-14,43850.0,44850.0,44850.0,43700.0,82620.0,22362.0,-13397.0,-8965.0,0.0362,-8965.0,650.0,FALL
2017-08-11,44500.0,44500.0,44800.0,43800.0,98884.0,7409.0,-14447.0,7038.0,0.0369,7038.0,450.0,FALL
2017-08-10,44950.0,44450.0,46150.0,44450.0,104437.0,1204.0,-3121.0,1917.0,0.0374,1917.0,250.0,RISE
2017-08-09,44700.0,44550.0,45000.0,44550.0,73495.0,16600.0,-358.0,-16242.0,0.0377,-16242.0,450.0,FALL
2017-08-08,45150.0,46100.0,46300.0,45000.0,59827.0,23043.0,-13340.0,-9703.0,0.0378,-9703.0,650.0,FALL
2017-08-07,45800.0,45700.0,46150.0,45050.0,51938.0,-574.0,819.0,-245.0,0.0385,-245.0,500.0,RISE
2017-08-04,45300.0,46050.0,46300.0,44650.0,77150.0,8465.0,-6229.0,-2236.0,0.0384,-2236.0,700.0,FALL
2017-08-03,46000.0,47650.0,47900.0,45800.0,88643.0,2027.0,-4719.0,2692.0,0.0388,2692.0,1650.0,FALL
2017-08-02,47650.0,48150.0,48250.0,47300.0,48669.0,1787.0,-957.0,-830.0,0.039,-830.0,400.0,FALL
2017-08-01,48050.0,47150.0,48300.0,47000.0,70012.0,-21080.0,6868.0,14212.0,0.0391,14212.0,850.0,RISE
2017-07-31,47200.0,48250.0,48250.0,46700.0,101437.0,-9151.0,-2639.0,11790.0,0.0387,11790.0,950.0,FALL
2017-07-28,48150.0,49100.0,49250.0,48100.0,87122.0,-6537.0,-3926.0,10463.0,0.0389,10463.0,700.0,FALL
2017-07-27,48850.0,49700.0,49700.0,48350.0,89784.0,-1843.0,10025.0,-8182.0,0.0391,-8182.0,200.0,FALL
2017-07-26,49050.0,48950.0,49900.0,48350.0,197967.0,-27594.0,4654.0,22940.0,0.0386,22940.0,600.0,RISE
2017-07-25,48450.0,46600.0,49150.0,46600.0,244297.0,-83211.0,71015.0,12196.0,0.0386,12196.0,1900.0,RISE
2017-07-24,46550.0,47150.0,47300.0,46200.0,55950.0,-8679.0,6279.0,2400.0,0.0349,2400.0,450.0,FALL
2017-07-21,47000.0,47150.0,47150.0,46750.0,56825.0,4230.0,-3116.0,-1114.0,0.0349,-1114.0,150.0,RISE
2017-07-20,46850.0,47150.0,47300.0,46400.0,79612.0,5271.0,-3822.0,-1449.0,0.0351,-1449.0,0.0,EVEN
2017-07-19,46850.0,46400.0,47450.0,46250.0,104333.0,-11091.0,4578.0,6513.0,0.0353,6513.0,700.0,RISE
2017-07-18,46150.0,45800.0,46250.0,45400.0,82160.0,17442.0,-12415.0,-5027.0,0.0358,-5027.0,450.0,RISE
2017-07-17,45700.0,44400.0,46000.0,44400.0,88647.0,-29895.0,23308.0,6587.0,0.0364,6587.0,1450.0,RISE
2017-07-14,44250.0,44000.0,44450.0,43850.0,56416.0,-3692.0,5107.0,-1415.0,0.0351,-1415.0,250.0,RISE
2017-07-13,44000.0,44250.0,44500.0,43450.0,128616.0,-5172.0,10711.0,-5539.0,0.0349,-5539.0,100.0,FALL
2017-07-12,44100.0,45350.0,45900.0,44100.0,141694.0,3995.0,-1966.0,-2029.0,0.0343,-2029.0,1200.0,FALL
2017-07-11,45300.0,45950.0,46450.0,44950.0,84521.0,-10551.0,8161.0,2390.0,0.0344,2390.0,500.0,FALL
2017-07-10,45800.0,47250.0,47550.0,45750.0,114457.0,10828.0,-11705.0,877.0,0.0339,877.0,1450.0,FALL
2017-07-07,47250.0,47400.0,48150.0,47000.0,60375.0,7143.0,-10297.0,3154.0,0.0345,3154.0,450.0,FALL
2017-07-06,47700.0,46500.0,48000.0,46500.0,109177.0,-23259.0,28995.0,-5736.0,0.0351,-5736.0,1200.0,RISE
2017-07-05,46500.0,46900.0,47150.0,46450.0,114222.0,-2094.0,3784.0,-1690.0,0.0336,-1690.0,850.0,FALL
2017-07-04,47350.0,47150.0,48200.0,46850.0,98277.0,15935.0,-15535.0,-400.0,0.0334,-400.0,150.0,RISE
2017-07-03,47200.0,47350.0,47800.0,47050.0,74011.0,4960.0,-7448.0,2488.0,0.0342,2488.0,100.0,RISE
2017-06-30,47100.0,47050.0,47850.0,46850.0,92234.0,-14283.0,10071.0,4212.0,0.0346,4212.0,100.0,FALL
2017-06-29,47200.0,47850.0,47850.0,46800.0,109939.0,248.0,3973.0,-4221.0,0.034,-4221.0,100.0,RISE
2017-06-28,47100.0,48250.0,48600.0,47000.0,125190.0,-7339.0,3988.0,3351.0,0.0342,3351.0,1300.0,FALL
2017-06-27,48400.0,48250.0,49400.0,48250.0,76471.0,2763.0,807.0,-3570.0,0.034,-3570.0,100.0,FALL
2017-06-26,48500.0,49100.0,49300.0,48100.0,85998.0,15217.0,-10035.0,-5182.0,0.034,-5182.0,400.0,FALL
