,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-04,25250.0,25550.0,25800.0,24950.0,239484.0,-57359.0,-21671.0,79030.0,0.0685,296844.0,0.0,EVEN
2018-10-02,25250.0,24400.0,25600.0,24350.0,401759.0,-194583.0,51339.0,143244.0,0.0695,217814.0,950.0,RISE
2018-10-01,24300.0,24250.0,24500.0,23700.0,193197.0,-59723.0,20398.0,39325.0,0.0674,74570.0,150.0,RISE
2018-09-28,24150.0,24000.0,24200.0,23100.0,166486.0,-24222.0,5937.0,18285.0,0.0668,35245.0,200.0,RISE
2018-09-27,23950.0,23800.0,24300.0,23750.0,145246.0,-59001.0,36595.0,22406.0,0.0669,16960.0,200.0,RISE
2018-09-21,23750.0,22800.0,23850.0,22750.0,252687.0,-116294.0,53706.0,62588.0,0.0654,-5446.0,1100.0,RISE
2018-09-20,22650.0,22900.0,22950.0,22500.0,80105.0,-10736.0,-10651.0,21387.0,0.0632,-68034.0,150.0,FALL
2018-09-19,22800.0,22800.0,22850.0,22450.0,122253.0,-19308.0,567.0,18741.0,0.0636,-89421.0,200.0,RISE
2018-09-18,22600.0,22550.0,22750.0,22350.0,110474.0,-8902.0,-5950.0,14852.0,0.0639,-108162.0,350.0,RISE
2018-09-17,22250.0,22300.0,22450.0,22050.0,67601.0,9235.0,-6661.0,-2574.0,0.0641,-123014.0,250.0,FALL
2018-09-14,22500.0,21800.0,22700.0,21800.0,163893.0,-56362.0,14254.0,42108.0,0.0644,-120440.0,800.0,RISE
2018-09-13,21700.0,21600.0,22050.0,21550.0,114161.0,37306.0,17134.0,-54440.0,0.0638,-162548.0,0.0,EVEN
2018-09-12,21700.0,22100.0,22100.0,21500.0,146504.0,66183.0,-19928.0,-46255.0,0.0631,-108108.0,350.0,FALL
2018-09-11,22050.0,22200.0,22500.0,22000.0,116887.0,49560.0,12699.0,-62259.0,0.0639,-61853.0,200.0,FALL
2018-09-10,22250.0,22100.0,22500.0,21950.0,111394.0,-1511.0,13567.0,-12056.0,0.0634,406.0,150.0,RISE
2018-09-07,22100.0,22250.0,22300.0,21950.0,117723.0,31243.0,7926.0,-39169.0,0.0628,12462.0,200.0,FALL
2018-09-06,22300.0,22250.0,22500.0,22150.0,138121.0,41885.0,-3782.0,-38103.0,0.0625,51631.0,50.0,FALL
2018-09-05,22350.0,22700.0,22750.0,22300.0,116775.0,41157.0,-17198.0,-23959.0,0.0625,89734.0,400.0,FALL
2018-09-04,22750.0,22700.0,22900.0,22350.0,97217.0,7697.0,-5966.0,-1731.0,0.0631,113693.0,50.0,RISE
2018-09-03,22700.0,23350.0,23450.0,22600.0,200679.0,88854.0,-70547.0,-18307.0,0.0633,115424.0,850.0,FALL
2018-08-31,23550.0,24000.0,24000.0,23500.0,128061.0,16931.0,-38974.0,22043.0,0.0662,133731.0,650.0,FALL
2018-08-30,24200.0,23500.0,24200.0,23300.0,203127.0,-97041.0,26810.0,70231.0,0.0677,111688.0,900.0,RISE
2018-08-29,23300.0,23150.0,23400.0,23000.0,62052.0,-7138.0,16074.0,-8936.0,0.0666,41457.0,200.0,RISE
2018-08-28,23100.0,23500.0,23650.0,23000.0,79453.0,14148.0,10940.0,-25088.0,0.0659,50393.0,200.0,FALL
2018-08-27,23300.0,23350.0,23400.0,23000.0,52538.0,-15729.0,9787.0,5942.0,0.0655,75481.0,50.0,RISE
2018-08-24,23250.0,23400.0,23550.0,22800.0,77430.0,15316.0,-3006.0,-12310.0,0.0651,69539.0,100.0,FALL
2018-08-23,23350.0,23350.0,23800.0,23050.0,109563.0,2399.0,12346.0,-14745.0,0.0652,81849.0,0.0,EVEN
2018-08-22,23350.0,23750.0,24350.0,23100.0,153490.0,-3292.0,44979.0,-41687.0,0.0647,96594.0,500.0,FALL
2018-08-21,23850.0,23450.0,24200.0,23450.0,169827.0,-43094.0,52205.0,-9111.0,0.0632,138281.0,500.0,RISE
2018-08-20,23350.0,22850.0,23550.0,22850.0,195629.0,-84386.0,68610.0,15776.0,0.0611,147392.0,500.0,RISE
2018-08-17,22850.0,22700.0,22950.0,22650.0,74361.0,-40932.0,25543.0,15389.0,0.0583,131616.0,350.0,RISE
2018-08-16,22500.0,22450.0,22700.0,21800.0,154850.0,3386.0,-24437.0,21051.0,0.0572,116227.0,300.0,FALL
2018-08-14,22800.0,21800.0,23000.0,21450.0,177622.0,-9858.0,-11785.0,21643.0,0.0575,95176.0,1200.0,RISE
2018-08-13,21600.0,22300.0,22300.0,21500.0,97370.0,16629.0,-11556.0,-5073.0,0.0579,73533.0,800.0,FALL
2018-08-10,22400.0,22400.0,22500.0,22050.0,75209.0,-6989.0,-576.0,7565.0,0.0583,78606.0,100.0,FALL
2018-08-09,22500.0,22800.0,22900.0,22350.0,69638.0,12689.0,-12654.0,-35.0,0.0584,71041.0,150.0,FALL
2018-08-08,22650.0,22900.0,23300.0,22650.0,102717.0,-9817.0,11204.0,-1387.0,0.0589,71076.0,300.0,FALL
2018-08-07,22950.0,22800.0,23000.0,22650.0,54597.0,-12769.0,-5506.0,18275.0,0.0584,72463.0,150.0,RISE
2018-08-06,22800.0,22650.0,22950.0,22600.0,80176.0,-10780.0,21629.0,-10849.0,0.0587,54188.0,150.0,RISE
2018-08-03,22650.0,22900.0,23100.0,22500.0,124575.0,50383.0,-4703.0,-45680.0,0.0583,65037.0,300.0,FALL
2018-08-02,22950.0,23400.0,23550.0,22550.0,154760.0,47512.0,-25389.0,-22123.0,0.0585,110717.0,450.0,FALL
2018-08-01,23400.0,23050.0,23800.0,23000.0,222805.0,-52027.0,55874.0,-3847.0,0.0595,132840.0,650.0,RISE
2018-07-31,22750.0,23250.0,23250.0,22450.0,191167.0,37931.0,25122.0,-63053.0,0.0572,136687.0,400.0,FALL
2018-07-30,23150.0,23300.0,23500.0,22850.0,152441.0,71252.0,13535.0,-84787.0,0.0565,199740.0,450.0,FALL
2018-07-27,23600.0,23750.0,23750.0,23050.0,128709.0,28547.0,-23538.0,-5009.0,0.055999999999999994,284527.0,300.0,FALL
2018-07-26,23900.0,23600.0,24100.0,23200.0,138019.0,-44969.0,14661.0,30308.0,0.0569,289536.0,700.0,RISE
2018-07-25,23200.0,23150.0,23700.0,23000.0,79970.0,10411.0,6694.0,-17105.0,0.0563,259228.0,150.0,RISE
2018-07-24,23050.0,23500.0,23850.0,22950.0,127701.0,41187.0,-21872.0,-19315.0,0.0557,276333.0,150.0,FALL
2018-07-23,23200.0,23050.0,24050.0,23050.0,194406.0,-49913.0,20246.0,29667.0,0.0565,295648.0,300.0,RISE
2018-07-20,22900.0,23450.0,23450.0,22850.0,104931.0,21196.0,-9519.0,-11677.0,0.0556,265981.0,700.0,FALL
2018-07-19,23600.0,23800.0,23800.0,23150.0,79184.0,3669.0,-22561.0,18892.0,0.055999999999999994,277658.0,200.0,FALL
2018-07-18,23800.0,24200.0,24400.0,23650.0,125308.0,-43355.0,78.0,43277.0,0.0569,258766.0,100.0,RISE
2018-07-17,23700.0,23800.0,24200.0,23350.0,154793.0,14471.0,-51816.0,37345.0,0.0572,215489.0,150.0,RISE
2018-07-16,23550.0,22550.0,23850.0,22500.0,272554.0,-139710.0,65189.0,74521.0,0.0593,178144.0,1050.0,RISE
2018-07-13,22500.0,22250.0,22950.0,22100.0,200173.0,23893.0,9046.0,-32939.0,0.0567,103623.0,400.0,RISE
2018-07-12,22100.0,22400.0,22800.0,21800.0,184946.0,85020.0,-7553.0,-77467.0,0.0561,136562.0,450.0,FALL
2018-07-11,22550.0,22850.0,22900.0,22250.0,79422.0,7029.0,-9943.0,2914.0,0.0563,214029.0,550.0,FALL
2018-07-10,23100.0,23100.0,23900.0,22850.0,159931.0,26433.0,-35757.0,9324.0,0.0568,211115.0,350.0,RISE
2018-07-09,22750.0,22850.0,23250.0,22350.0,107652.0,-8328.0,-17577.0,25905.0,0.0578,201791.0,300.0,FALL
2018-07-06,23050.0,22100.0,23250.0,22050.0,211100.0,-55818.0,-3156.0,58974.0,0.0583,175886.0,1250.0,RISE
2018-07-05,21800.0,22200.0,22350.0,21350.0,97744.0,12341.0,-13437.0,1096.0,0.0584,116912.0,50.0,FALL
2018-07-04,21850.0,20850.0,22500.0,20850.0,254999.0,-21681.0,18282.0,3399.0,0.0589,115816.0,850.0,RISE
2018-07-03,21000.0,21150.0,21450.0,20200.0,161561.0,13497.0,11338.0,-24835.0,0.057999999999999996,112417.0,0.0,EVEN
2018-07-02,21000.0,22100.0,22450.0,20800.0,201662.0,91145.0,-18379.0,-72766.0,0.0573,137252.0,1350.0,FALL
2018-06-29,22350.0,21900.0,22400.0,21550.0,106695.0,7917.0,-1507.0,-6410.0,0.0579,210018.0,350.0,RISE
2018-06-28,22000.0,22450.0,22650.0,21750.0,164666.0,94458.0,-29384.0,-65074.0,0.0579,216428.0,500.0,FALL
2018-06-27,22500.0,23000.0,23150.0,22500.0,82467.0,38620.0,-18880.0,-19740.0,0.0589,281502.0,650.0,FALL
2018-06-26,23150.0,22950.0,23150.0,22500.0,113562.0,33209.0,-23568.0,-9641.0,0.0594,301242.0,100.0,FALL
2018-06-25,23250.0,22050.0,24050.0,22050.0,429928.0,-44262.0,55211.0,-10949.0,0.0604,310883.0,1200.0,RISE
2018-06-22,22050.0,22150.0,22250.0,21650.0,136722.0,54396.0,871.0,-55267.0,0.0581,321832.0,200.0,RISE
2018-06-21,21850.0,23050.0,23400.0,21750.0,300856.0,138935.0,-5169.0,-133766.0,0.0578,377099.0,900.0,FALL
2018-06-20,22750.0,22100.0,23250.0,22100.0,197813.0,53728.0,9142.0,-62870.0,0.057999999999999996,510865.0,350.0,RISE
2018-06-19,22400.0,24600.0,24950.0,22350.0,460828.0,198936.0,-68298.0,-130638.0,0.0575,573735.0,2250.0,FALL
2018-06-18,24650.0,25900.0,26000.0,24500.0,231511.0,81583.0,-74052.0,-7531.0,0.0601,704373.0,1550.0,FALL
2018-06-15,26200.0,25800.0,26200.0,25450.0,80317.0,-19307.0,21281.0,-1974.0,0.063,711904.0,500.0,RISE
2018-06-14,25700.0,26150.0,26150.0,25500.0,128691.0,50603.0,-48721.0,-1882.0,0.0621,713878.0,550.0,FALL
2018-06-12,26250.0,27150.0,27150.0,26200.0,114459.0,8636.0,-5757.0,-2879.0,0.0645,715760.0,650.0,FALL
2018-06-11,26900.0,27400.0,27450.0,26600.0,94059.0,33180.0,-14101.0,-19079.0,0.0638,718639.0,250.0,FALL
2018-06-08,27150.0,27150.0,27750.0,26500.0,200609.0,-85921.0,29713.0,56208.0,0.0638,737718.0,300.0,RISE
2018-06-07,26850.0,26300.0,27300.0,26100.0,288736.0,-134668.0,51533.0,83135.0,0.0625,681510.0,1050.0,RISE
2018-06-05,25800.0,25900.0,26250.0,25700.0,128073.0,66400.0,-16304.0,-50096.0,0.0604,598375.0,450.0,FALL
2018-06-04,26250.0,26350.0,26750.0,26000.0,94349.0,29453.0,-21462.0,-7991.0,0.0607,648471.0,0.0,EVEN
2018-06-01,26250.0,25200.0,26600.0,25150.0,231570.0,-72144.0,31821.0,40323.0,0.0614,656462.0,1050.0,RISE
2018-05-31,25200.0,25850.0,25850.0,25150.0,155972.0,73319.0,-26186.0,-47133.0,0.0598,616139.0,550.0,FALL
2018-05-30,25750.0,25550.0,25950.0,25050.0,211829.0,3704.0,-11401.0,7697.0,0.0608,663272.0,0.0,EVEN
2018-05-29,25750.0,26650.0,26650.0,25550.0,212400.0,71867.0,-34151.0,-37716.0,0.0613,655575.0,450.0,FALL
2018-05-28,26200.0,26200.0,27300.0,26100.0,265877.0,72988.0,-2687.0,-70301.0,0.0626,693291.0,300.0,FALL
2018-05-25,26500.0,26050.0,26700.0,25800.0,178075.0,8087.0,-28818.0,20731.0,0.0624,763592.0,100.0,FALL
2018-05-24,26600.0,26800.0,27150.0,26550.0,103720.0,9495.0,-11055.0,1560.0,0.0639,742861.0,300.0,FALL
2018-05-23,26900.0,26700.0,26900.0,26150.0,121834.0,4158.0,-1883.0,-2275.0,0.0643,741301.0,200.0,RISE
2018-05-21,26700.0,27300.0,27450.0,26500.0,243754.0,126275.0,-68384.0,-57891.0,0.0644,743576.0,500.0,FALL
2018-05-18,27200.0,26750.0,27650.0,26400.0,291436.0,122445.0,-57195.0,-65250.0,0.0672,801467.0,0.0,EVEN
2018-05-17,27200.0,28050.0,28350.0,26950.0,355095.0,143900.0,-82560.0,-61340.0,0.0696,866717.0,1150.0,FALL
2018-05-16,28350.0,29000.0,29500.0,27900.0,483341.0,139814.0,-96596.0,-43218.0,0.073,928057.0,2200.0,FALL
2018-05-15,30550.0,30150.0,31450.0,29450.0,394928.0,-87441.0,43155.0,44286.0,0.0771,971275.0,900.0,RISE
2018-05-14,29650.0,29400.0,31000.0,29100.0,523579.0,-125086.0,97245.0,27841.0,0.0757,926989.0,750.0,RISE
2018-05-11,28900.0,28600.0,29250.0,27900.0,238749.0,-83823.0,7831.0,75992.0,0.0718,899148.0,450.0,RISE
2018-05-10,28450.0,26450.0,28650.0,26250.0,381313.0,-197337.0,78128.0,119209.0,0.0721,823156.0,2300.0,RISE
2018-05-09,26150.0,26950.0,27150.0,25750.0,236504.0,68893.0,26229.0,-95122.0,0.0688,703947.0,650.0,FALL
2018-05-08,26800.0,27900.0,28000.0,26650.0,133715.0,9957.0,-9809.0,-148.0,0.0678,799069.0,800.0,FALL
2018-05-04,27600.0,27600.0,28300.0,27350.0,98799.0,-25518.0,23137.0,2381.0,0.0683,799217.0,100.0,FALL
2018-05-03,27700.0,27700.0,28050.0,27500.0,91563.0,-23353.0,23668.0,-315.0,0.0674,796836.0,250.0,RISE
2018-05-02,27450.0,28850.0,28850.0,27400.0,281029.0,72934.0,3040.0,-75974.0,0.0664,797151.0,1250.0,FALL
2018-04-30,28700.0,27900.0,29200.0,27850.0,198052.0,-37204.0,29867.0,7337.0,0.0663,873125.0,300.0,RISE
2018-04-27,28400.0,29500.0,29500.0,28100.0,130832.0,25340.0,1714.0,-27054.0,0.065,865788.0,750.0,FALL
2018-04-26,29150.0,28300.0,29250.0,28200.0,127912.0,-35849.0,14880.0,20969.0,0.0651,892842.0,850.0,RISE
2018-04-25,28300.0,28750.0,28900.0,27600.0,170303.0,17815.0,-2012.0,-15803.0,0.0645,871873.0,750.0,FALL
2018-04-24,29050.0,29750.0,29950.0,28950.0,129420.0,-14439.0,1759.0,12680.0,0.0645,887676.0,600.0,FALL
2018-04-23,29650.0,29600.0,30100.0,29200.0,293972.0,-34899.0,-11818.0,46717.0,0.0647,874996.0,350.0,RISE
2018-04-20,29300.0,29200.0,29400.0,28500.0,133887.0,-16185.0,-12747.0,28932.0,0.0652,828279.0,350.0,RISE
2018-04-19,28950.0,28650.0,29700.0,28400.0,411623.0,-74310.0,6559.0,67751.0,0.0656,799347.0,800.0,RISE
2018-04-18,28150.0,27850.0,28700.0,27700.0,434655.0,-40662.0,-57710.0,98372.0,0.0653,731596.0,800.0,RISE
2018-04-17,27350.0,27350.0,28300.0,27250.0,162848.0,1327.0,-10093.0,8766.0,0.0675,633224.0,50.0,RISE
2018-04-16,27300.0,27300.0,27550.0,27050.0,73208.0,993.0,-1776.0,783.0,0.0679,624458.0,250.0,FALL
2018-04-13,27550.0,27050.0,27700.0,26850.0,147941.0,-47933.0,8691.0,39242.0,0.068,623675.0,700.0,RISE
2018-04-12,26850.0,27200.0,27250.0,26700.0,98672.0,-1319.0,3667.0,-2348.0,0.0676,584433.0,300.0,FALL
2018-04-11,27150.0,27450.0,27800.0,26900.0,155202.0,10268.0,-8920.0,-1348.0,0.0675,586781.0,0.0,EVEN
2018-04-10,27150.0,26500.0,27300.0,25900.0,166927.0,-43662.0,3399.0,40263.0,0.0678,588129.0,750.0,RISE
2018-04-09,26400.0,26100.0,26800.0,25500.0,254453.0,-42675.0,25640.0,17035.0,0.0677,547866.0,100.0,RISE
2018-04-06,26300.0,27450.0,28050.0,26150.0,359892.0,92845.0,-73788.0,-19057.0,0.0666,530831.0,900.0,FALL
2018-04-05,27200.0,25900.0,28900.0,25900.0,814311.0,-86482.0,-5515.0,91997.0,0.0696,549888.0,1650.0,RISE
2018-04-04,25550.0,26500.0,27050.0,25200.0,247502.0,25865.0,48305.0,-74170.0,0.0698,457891.0,900.0,FALL
2018-04-03,26450.0,25800.0,26700.0,25800.0,166405.0,-15001.0,59872.0,-44871.0,0.0679,532061.0,150.0,RISE
2018-04-02,26300.0,27000.0,27400.0,26200.0,207946.0,38675.0,40031.0,-78706.0,0.0655,576932.0,750.0,FALL
2018-03-30,27050.0,27950.0,28200.0,26950.0,222653.0,82430.0,-20474.0,-61956.0,0.0642,655638.0,900.0,FALL
2018-03-29,27950.0,27350.0,28200.0,27300.0,122009.0,-43425.0,33675.0,9750.0,0.065,717594.0,650.0,RISE
2018-03-28,27300.0,27700.0,28150.0,27150.0,169860.0,6898.0,11215.0,-18113.0,0.0636,707844.0,600.0,FALL
2018-03-27,27900.0,28000.0,28600.0,27700.0,213576.0,-10795.0,14040.0,-3245.0,0.0636,725957.0,300.0,RISE
2018-03-26,27600.0,26000.0,27750.0,26000.0,253738.0,-56039.0,63956.0,-7917.0,0.063,729202.0,1050.0,RISE
2018-03-23,26550.0,26850.0,27400.0,26450.0,224075.0,-7649.0,14216.0,-6567.0,0.0604,737119.0,1250.0,FALL
2018-03-22,27800.0,27350.0,28250.0,27350.0,152339.0,-35648.0,26239.0,9409.0,0.0598,743686.0,300.0,RISE
2018-03-21,27500.0,28450.0,28450.0,27450.0,170593.0,45364.0,-26930.0,-18434.0,0.0595,734277.0,600.0,FALL
2018-03-20,28100.0,27600.0,28400.0,27500.0,124120.0,8970.0,4814.0,-13784.0,0.0606,752711.0,250.0,RISE
2018-03-19,27850.0,27800.0,28900.0,27800.0,519787.0,41709.0,-42223.0,514.0,0.0599,766495.0,300.0,RISE
2018-03-16,27550.0,27050.0,27800.0,27050.0,363762.0,-2677.0,5363.0,-2686.0,0.0616,765981.0,650.0,RISE
2018-03-15,26900.0,27600.0,27700.0,26550.0,422846.0,92511.0,27367.0,-119878.0,0.0612,768667.0,550.0,FALL
2018-03-14,27450.0,28850.0,29300.0,27250.0,660409.0,174155.0,51306.0,-225461.0,0.06,888545.0,1450.0,FALL
2018-03-13,28900.0,29050.0,30050.0,28650.0,352696.0,-316.0,35761.0,-35445.0,0.0579,1114006.0,150.0,RISE
2018-03-12,28750.0,29100.0,29400.0,28650.0,304959.0,49703.0,9265.0,-58968.0,0.055999999999999994,1149451.0,0.0,EVEN
2018-03-09,28750.0,30200.0,30900.0,28650.0,856611.0,327733.0,-48149.0,-279584.0,0.0547,1208419.0,1550.0,FALL
2018-03-08,30300.0,32850.0,32850.0,28750.0,1139745.0,447390.0,-254566.0,-192824.0,0.0565,1488003.0,2150.0,FALL
2018-03-07,32450.0,33200.0,33600.0,32050.0,160839.0,6346.0,-30627.0,24281.0,0.0672,1680827.0,300.0,FALL
2018-03-06,32750.0,32450.0,33050.0,31650.0,155893.0,-52892.0,-887.0,53779.0,0.0684,1656546.0,1300.0,RISE
2018-03-05,31450.0,32000.0,33050.0,31450.0,174134.0,-18185.0,-8753.0,26938.0,0.0686,1602767.0,250.0,FALL
2018-03-02,31700.0,32300.0,32600.0,31650.0,166151.0,12321.0,-25064.0,12743.0,0.069,1575829.0,1300.0,FALL
2018-02-28,33000.0,33250.0,33650.0,32650.0,142453.0,2345.0,-11911.0,9566.0,0.0698,1563086.0,300.0,FALL
2018-02-27,33300.0,33250.0,33850.0,32500.0,122552.0,-20769.0,3826.0,16943.0,0.0703,1553520.0,50.0,RISE
2018-02-26,33250.0,33650.0,34900.0,32850.0,342028.0,32662.0,-39356.0,6694.0,0.0702,1536577.0,0.0,EVEN
2018-02-23,33250.0,31400.0,33900.0,31400.0,585364.0,-155812.0,83043.0,72769.0,0.0718,1529883.0,2200.0,RISE
2018-02-22,31050.0,31400.0,31850.0,30800.0,198124.0,14077.0,23337.0,-37414.0,0.0688,1457114.0,950.0,FALL
2018-02-21,32000.0,32850.0,32950.0,31450.0,165675.0,19584.0,-19453.0,-131.0,0.0679,1494528.0,450.0,FALL
2018-02-20,32450.0,32200.0,33650.0,31850.0,502270.0,-15966.0,-3242.0,19208.0,0.0687,1494659.0,600.0,RISE
2018-02-19,31850.0,31700.0,34100.0,31350.0,829064.0,-82088.0,158422.0,-76334.0,0.0688,1475451.0,200.0,RISE
2018-02-14,31650.0,28200.0,32400.0,27700.0,1083098.0,-311256.0,179920.0,131336.0,0.0623,1551785.0,4400.0,RISE
2018-02-13,27250.0,29650.0,29850.0,25450.0,726318.0,93456.0,-46799.0,-46657.0,0.0556,1420449.0,2250.0,FALL
2018-02-12,29500.0,29250.0,29700.0,29000.0,123091.0,-19329.0,9910.0,9419.0,0.0574,1467106.0,250.0,RISE
2018-02-09,29250.0,28700.0,29400.0,28300.0,141363.0,-22270.0,-3527.0,25797.0,0.057,1457687.0,400.0,FALL
2018-02-08,29650.0,28000.0,29750.0,28000.0,189027.0,-45294.0,32585.0,12709.0,0.0572,1431890.0,1700.0,RISE
2018-02-07,27950.0,29950.0,30300.0,27950.0,142687.0,20271.0,-1970.0,-18301.0,0.0558,1419181.0,1350.0,FALL
2018-02-06,29300.0,28500.0,29550.0,27400.0,272222.0,-13827.0,-23602.0,37429.0,0.0559,1437482.0,350.0,FALL
2018-02-05,29650.0,29100.0,30150.0,28950.0,133194.0,-23030.0,-2003.0,25033.0,0.0569,1400053.0,350.0,FALL
2018-02-02,30000.0,30600.0,30750.0,29550.0,159204.0,-16829.0,15578.0,1251.0,0.057,1375020.0,600.0,FALL
2018-02-01,30600.0,31450.0,31450.0,30200.0,200006.0,-14206.0,-23338.0,37544.0,0.0564,1373769.0,650.0,FALL
2018-01-31,31250.0,30300.0,31400.0,30000.0,228706.0,5701.0,-29126.0,23425.0,0.0573,1336225.0,450.0,RISE
2018-01-30,30800.0,32050.0,32850.0,30700.0,365442.0,40489.0,-33495.0,-6994.0,0.0585,1312800.0,1200.0,FALL
2018-01-29,32000.0,31600.0,34400.0,31150.0,697149.0,-192603.0,5715.0,186888.0,0.0599,1319794.0,250.0,RISE
2018-01-26,31750.0,31500.0,32200.0,30800.0,194461.0,-41243.0,-13114.0,54357.0,0.0596,1132906.0,450.0,RISE
2018-01-25,31300.0,29700.0,32000.0,29650.0,624614.0,-243610.0,65929.0,177681.0,0.0601,1078549.0,1650.0,RISE
2018-01-24,29650.0,29200.0,29800.0,28400.0,338856.0,-67566.0,-22411.0,89977.0,0.0574,900868.0,600.0,RISE
2018-01-23,29050.0,27950.0,29650.0,27800.0,411533.0,-161348.0,105859.0,55489.0,0.0583,810891.0,1350.0,RISE
2018-01-22,27700.0,27300.0,27850.0,26950.0,149351.0,-42248.0,29173.0,13075.0,0.0537,755402.0,350.0,RISE
2018-01-19,27350.0,27050.0,27750.0,26750.0,150732.0,-11627.0,6859.0,4768.0,0.0525,742327.0,550.0,RISE
2018-01-18,26800.0,27300.0,27850.0,26650.0,162020.0,-1115.0,-1477.0,2592.0,0.0522,737559.0,250.0,FALL
2018-01-17,27050.0,28300.0,28500.0,27000.0,294884.0,-5917.0,8546.0,-2629.0,0.0523,734967.0,1300.0,FALL
2018-01-16,28350.0,28450.0,29150.0,28150.0,230705.0,1768.0,-18619.0,16851.0,0.0518,737596.0,650.0,FALL
2018-01-15,29000.0,28100.0,29400.0,27100.0,437128.0,-128734.0,-19380.0,148114.0,0.0525,720745.0,950.0,RISE
2018-01-12,28050.0,28050.0,28100.0,27200.0,176935.0,-10847.0,-6943.0,17790.0,0.0533,572631.0,50.0,RISE
2018-01-11,28000.0,28000.0,28400.0,26750.0,392207.0,-17842.0,-72894.0,90736.0,0.0533,554841.0,350.0,RISE
2018-01-10,27650.0,25100.0,27900.0,25100.0,820380.0,-263478.0,51009.0,212469.0,0.0563,464105.0,2650.0,RISE
2018-01-09,25000.0,25700.0,25950.0,24800.0,199530.0,-14306.0,-6173.0,20479.0,0.0542,251636.0,650.0,FALL
2018-01-08,25650.0,26150.0,26300.0,25450.0,236718.0,12800.0,-42674.0,29874.0,0.0545,231157.0,500.0,FALL
2018-01-05,26150.0,26150.0,26200.0,25200.0,381317.0,-62844.0,-63265.0,126109.0,0.0558,201283.0,250.0,RISE
2018-01-04,25900.0,23200.0,26000.0,23150.0,873125.0,-251288.0,103887.0,147401.0,0.0585,75174.0,2550.0,RISE
2018-01-03,23350.0,23700.0,24200.0,23200.0,306487.0,-29910.0,-42402.0,72312.0,0.0542,-72227.0,200.0,FALL
2018-01-02,23550.0,22950.0,23950.0,22750.0,270472.0,-46345.0,-26363.0,72708.0,0.0542,-144539.0,700.0,RISE
2017-12-28,22850.0,23050.0,23250.0,22650.0,132182.0,46412.0,-47198.0,786.0,0.0553,-217247.0,150.0,FALL
2017-12-27,23000.0,22100.0,23100.0,22100.0,176059.0,5246.0,-11229.0,5983.0,0.0572,-218033.0,650.0,RISE
2017-12-26,22350.0,21500.0,22550.0,21350.0,209573.0,-37931.0,40425.0,-2494.0,0.0577,-224016.0,700.0,RISE
2017-12-22,21650.0,21650.0,22050.0,21250.0,205491.0,-18639.0,25200.0,-6561.0,0.0564,-221522.0,0.0,EVEN
2017-12-21,21650.0,22050.0,22200.0,21650.0,133108.0,-31899.0,29671.0,2228.0,0.0554,-214961.0,400.0,FALL
2017-12-20,22050.0,22800.0,22850.0,22050.0,171959.0,14192.0,1462.0,-15654.0,0.0542,-217189.0,700.0,FALL
2017-12-19,22750.0,22700.0,23100.0,22500.0,139822.0,-26707.0,30255.0,-3548.0,0.0541,-201535.0,200.0,RISE
2017-12-18,22550.0,22900.0,23250.0,22150.0,230166.0,-56063.0,43572.0,12491.0,0.0527,-197987.0,550.0,FALL
2017-12-15,23100.0,23650.0,23800.0,23000.0,291422.0,61798.0,11019.0,-72817.0,0.0509,-210478.0,550.0,FALL
2017-12-14,23650.0,24000.0,24150.0,23400.0,332956.0,57502.0,-14665.0,-42837.0,0.0504,-137661.0,400.0,FALL
2017-12-13,24050.0,24600.0,24600.0,23850.0,169033.0,51256.0,-7886.0,-43370.0,0.0511,-94824.0,250.0,FALL
2017-12-12,24300.0,23600.0,24300.0,23600.0,209058.0,-19333.0,15404.0,3929.0,0.0515,-51454.0,850.0,RISE
2017-12-11,23450.0,23450.0,24250.0,23400.0,282726.0,9752.0,45631.0,-55383.0,0.0508,-55383.0,0.0,EVEN
2017-12-08,23450.0,24400.0,24550.0,23350.0,217283.0,16142.0,638.0,-16780.0,0.049,-16780.0,800.0,FALL
2017-12-07,24250.0,25400.0,25400.0,23900.0,386141.0,60249.0,-58023.0,-2226.0,0.0488,-2226.0,1150.0,FALL
2017-12-06,25400.0,25600.0,26350.0,25200.0,376192.0,52851.0,-29381.0,-23470.0,0.0512,-23470.0,100.0,FALL
2017-12-05,25500.0,26000.0,26100.0,25300.0,258081.0,20720.0,-34421.0,13701.0,0.0524,13701.0,350.0,FALL
2017-12-04,25850.0,25000.0,26000.0,24900.0,380401.0,-55974.0,-15602.0,71576.0,0.0538,71576.0,1200.0,RISE
2017-12-01,24650.0,24750.0,24850.0,24200.0,141601.0,14032.0,-2368.0,-11664.0,0.0545,-11664.0,150.0,FALL
2017-11-30,24800.0,24100.0,24800.0,23850.0,363542.0,-123832.0,110588.0,13244.0,0.0546,13244.0,900.0,RISE
2017-11-29,23900.0,24750.0,25050.0,23700.0,439258.0,92177.0,-3766.0,-88411.0,0.05,-88411.0,900.0,FALL
2017-11-28,24800.0,25050.0,25150.0,24600.0,177775.0,41601.0,-36871.0,-4730.0,0.0502,-4730.0,0.0,EVEN
2017-11-27,24800.0,26200.0,26200.0,24750.0,456335.0,206776.0,-118156.0,-88620.0,0.0517,-88620.0,1050.0,FALL
