,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,35800.0,36000.0,36800.0,35800.0,26435.0,-2899.0,-4585.0,7484.0,0.2008,475614.0,450.0,FALL
2018-07-18,36250.0,36250.0,36950.0,35800.0,23917.0,-10451.0,3558.0,6893.0,0.2016,468130.0,250.0,RISE
2018-07-17,36000.0,36600.0,36750.0,36000.0,15769.0,3664.0,-258.0,-3406.0,0.2014,461237.0,550.0,FALL
2018-07-16,36550.0,37400.0,37400.0,36500.0,23090.0,6106.0,708.0,-6814.0,0.2014,464643.0,850.0,FALL
2018-07-13,37400.0,36900.0,37600.0,36900.0,18712.0,-380.0,3511.0,-3131.0,0.2013,471457.0,100.0,RISE
2018-07-12,37300.0,37150.0,37550.0,36850.0,20540.0,-2938.0,4734.0,-1796.0,0.2011,474588.0,150.0,RISE
2018-07-11,37150.0,38200.0,38300.0,37050.0,34145.0,14708.0,-6368.0,-8340.0,0.2008,476384.0,950.0,FALL
2018-07-10,38100.0,38900.0,39300.0,38050.0,19016.0,3806.0,-4458.0,652.0,0.2018,484724.0,800.0,FALL
2018-07-09,38900.0,38900.0,39250.0,38500.0,36803.0,-11165.0,7881.0,3284.0,0.2021,484072.0,100.0,RISE
2018-07-06,38800.0,36200.0,38800.0,36100.0,79867.0,-49724.0,30405.0,19319.0,0.2016,480788.0,2100.0,RISE
2018-07-05,36700.0,35200.0,37000.0,35200.0,27409.0,-8470.0,4014.0,4456.0,0.1994,461469.0,1150.0,RISE
2018-07-04,35550.0,35500.0,35750.0,34800.0,10777.0,541.0,2643.0,-3184.0,0.1991,457013.0,300.0,RISE
2018-07-03,35250.0,34150.0,35550.0,34150.0,39394.0,-19953.0,3331.0,16622.0,0.199,460197.0,1250.0,RISE
2018-07-02,34000.0,36050.0,36350.0,34000.0,39699.0,7586.0,7356.0,-14942.0,0.1988,443575.0,2050.0,FALL
2018-06-29,36050.0,35500.0,36400.0,35500.0,22196.0,-4347.0,2921.0,1426.0,0.1983,458517.0,250.0,RISE
2018-06-28,35800.0,36600.0,37450.0,35800.0,19867.0,739.0,3489.0,-4228.0,0.1983,457091.0,1100.0,FALL
2018-06-27,36900.0,37500.0,38300.0,36900.0,35386.0,2073.0,29.0,-2102.0,0.1982,461319.0,800.0,FALL
2018-06-26,37700.0,36950.0,37800.0,36950.0,19958.0,-6027.0,3165.0,2862.0,0.1982,463421.0,150.0,FALL
2018-06-25,37850.0,37650.0,38000.0,37000.0,18748.0,-6314.0,-163.0,6477.0,0.1981,460559.0,150.0,RISE
2018-06-22,37700.0,37500.0,37900.0,36500.0,23312.0,-6882.0,-894.0,7776.0,0.1981,454082.0,900.0,RISE
2018-06-21,36800.0,37300.0,38400.0,36800.0,25809.0,5108.0,-1600.0,-3508.0,0.1981,446306.0,900.0,FALL
2018-06-20,37700.0,36050.0,37700.0,35300.0,36382.0,-13741.0,1344.0,12397.0,0.1982,449814.0,1700.0,RISE
2018-06-19,36000.0,37000.0,37800.0,36000.0,34696.0,-4303.0,849.0,3454.0,0.1986,437417.0,1200.0,FALL
2018-06-18,37200.0,38000.0,38550.0,36200.0,52925.0,12895.0,-3556.0,-9339.0,0.1986,433963.0,1450.0,FALL
2018-06-15,38650.0,37800.0,38850.0,37800.0,32373.0,2179.0,2198.0,-4377.0,0.1994,443302.0,850.0,RISE
2018-06-14,37800.0,39400.0,39400.0,37800.0,68974.0,7766.0,25206.0,-32972.0,0.1992,447679.0,1700.0,FALL
2018-06-12,39500.0,39100.0,39800.0,39000.0,22018.0,2267.0,-3564.0,1297.0,0.1971,480651.0,100.0,RISE
2018-06-11,39400.0,39400.0,39650.0,38750.0,27648.0,3719.0,-7467.0,3748.0,0.1975,479354.0,0.0,EVEN
2018-06-08,39400.0,39550.0,39550.0,38900.0,27539.0,10078.0,-6608.0,-3470.0,0.198,475606.0,150.0,FALL
2018-06-07,39550.0,38050.0,39550.0,38050.0,60908.0,-17544.0,1611.0,15933.0,0.1984,479076.0,1650.0,RISE
2018-06-05,37900.0,37750.0,38100.0,37550.0,19673.0,-2658.0,2385.0,273.0,0.1983,463143.0,400.0,RISE
2018-06-04,37500.0,37550.0,38000.0,37200.0,23899.0,4205.0,3197.0,-7402.0,0.1981,462870.0,500.0,FALL
2018-06-01,38000.0,37950.0,38400.0,37600.0,18370.0,-623.0,-1173.0,1796.0,0.1978,470272.0,150.0,RISE
2018-05-31,37850.0,37500.0,37850.0,36750.0,45139.0,-7327.0,2900.0,4427.0,0.1972,468476.0,700.0,RISE
2018-05-30,37150.0,36600.0,37350.0,36350.0,36808.0,6441.0,4266.0,-10707.0,0.197,464049.0,200.0,RISE
2018-05-29,36950.0,37050.0,37800.0,36600.0,47708.0,1618.0,5239.0,-6857.0,0.1967,474756.0,150.0,FALL
2018-05-28,37100.0,38000.0,38200.0,37050.0,44387.0,11255.0,2568.0,-13823.0,0.1964,481613.0,900.0,FALL
2018-05-25,38000.0,38350.0,38400.0,37650.0,38873.0,7623.0,7139.0,-14762.0,0.1962,495436.0,600.0,FALL
2018-05-24,38600.0,38150.0,38750.0,38150.0,25193.0,-5928.0,6792.0,-864.0,0.1957,510198.0,100.0,RISE
2018-05-23,38500.0,39100.0,39600.0,37900.0,86887.0,16692.0,5819.0,-22511.0,0.1952,511062.0,900.0,FALL
2018-05-21,39400.0,39100.0,40000.0,38850.0,38806.0,8630.0,4148.0,-12778.0,0.1948,533573.0,250.0,FALL
2018-05-18,39650.0,39250.0,39800.0,39000.0,41056.0,2835.0,4401.0,-7236.0,0.1945,546351.0,150.0,FALL
2018-05-17,39800.0,39750.0,40450.0,38950.0,56000.0,14587.0,2769.0,-17356.0,0.194,553587.0,400.0,FALL
2018-05-16,40200.0,39500.0,40800.0,38600.0,54837.0,-20320.0,1164.0,19156.0,0.1939,570943.0,100.0,RISE
2018-05-15,40100.0,39850.0,40100.0,38550.0,89229.0,27985.0,1791.0,-29776.0,0.1938,551787.0,200.0,RISE
2018-05-14,39900.0,40650.0,41300.0,39850.0,38369.0,12501.0,-3475.0,-9026.0,0.1935,581563.0,1250.0,FALL
2018-05-11,41150.0,41250.0,41500.0,40500.0,32278.0,6650.0,-3082.0,-3568.0,0.1935,590589.0,100.0,RISE
2018-05-10,41050.0,41500.0,42000.0,40800.0,43370.0,27606.0,-15403.0,-12203.0,0.1933,594157.0,1150.0,FALL
2018-05-09,42200.0,41400.0,42200.0,39000.0,73767.0,-19957.0,-6838.0,26795.0,0.194,606360.0,1600.0,RISE
2018-05-08,40600.0,41050.0,42400.0,40600.0,81551.0,-13204.0,-5402.0,18606.0,0.1946,579565.0,350.0,FALL
2018-05-04,40950.0,41500.0,41650.0,40800.0,34017.0,-4648.0,-2845.0,7493.0,0.1975,560959.0,0.0,EVEN
2018-05-03,40950.0,41550.0,42100.0,40950.0,30609.0,13803.0,-6719.0,-7084.0,0.1976,553466.0,750.0,FALL
2018-05-02,41700.0,41550.0,42450.0,41050.0,52693.0,-10618.0,-2408.0,13026.0,0.1979,560550.0,0.0,EVEN
2018-04-30,41700.0,42950.0,42950.0,41600.0,51783.0,-13210.0,-2522.0,15732.0,0.1979,547524.0,950.0,FALL
2018-04-27,42650.0,42050.0,42650.0,41650.0,30865.0,-1262.0,-4936.0,6198.0,0.1981,531792.0,650.0,RISE
2018-04-26,42000.0,42450.0,42450.0,41550.0,37501.0,-452.0,-12219.0,12671.0,0.1984,525594.0,100.0,FALL
2018-04-25,42100.0,42000.0,42100.0,41350.0,33571.0,-6284.0,6097.0,187.0,0.1993,512923.0,100.0,RISE
2018-04-24,42000.0,42300.0,42650.0,41700.0,35992.0,-6062.0,-3709.0,9771.0,0.199,512736.0,350.0,FALL
2018-04-23,42350.0,43100.0,43150.0,41900.0,45609.0,-9325.0,-9361.0,18686.0,0.1981,502965.0,450.0,FALL
2018-04-20,42800.0,43600.0,43900.0,42500.0,44614.0,6353.0,-14645.0,8292.0,0.1987,484279.0,800.0,FALL
2018-04-19,43600.0,42050.0,44000.0,42050.0,114653.0,-61232.0,9387.0,51845.0,0.2001,475987.0,1100.0,RISE
2018-04-18,42500.0,42550.0,42650.0,41600.0,59051.0,-14106.0,8684.0,5422.0,0.1994,424142.0,300.0,RISE
2018-04-17,42200.0,42550.0,42650.0,41900.0,49698.0,-7264.0,-13199.0,20463.0,0.1984,418720.0,350.0,FALL
2018-04-16,42550.0,41650.0,42650.0,41350.0,62807.0,-14457.0,-2886.0,17343.0,0.199,398257.0,400.0,RISE
2018-04-13,42150.0,41450.0,42250.0,41400.0,49542.0,-15374.0,-10588.0,25962.0,0.1992,380914.0,750.0,RISE
2018-04-12,41400.0,40000.0,41500.0,39600.0,88904.0,-16011.0,-22332.0,38343.0,0.1991,354952.0,1350.0,RISE
2018-04-11,40050.0,40900.0,40950.0,39900.0,62491.0,10397.0,-1066.0,-9331.0,0.2357,316609.0,450.0,FALL
2018-04-10,40500.0,40850.0,40950.0,39900.0,81483.0,10525.0,8858.0,-19383.0,0.2356,325940.0,500.0,FALL
2018-04-09,41000.0,42900.0,42900.0,40700.0,80610.0,27911.0,-2918.0,-24993.0,0.2354,345323.0,1850.0,FALL
2018-04-06,42850.0,42500.0,42950.0,40000.0,192174.0,59087.0,-16429.0,-42658.0,0.2355,370316.0,850.0,FALL
2018-04-05,43700.0,43750.0,44200.0,43450.0,60397.0,-5657.0,-10597.0,16254.0,0.2366,412974.0,0.0,EVEN
2018-04-04,43700.0,43500.0,44550.0,42900.0,81716.0,25222.0,-13457.0,-11765.0,0.2373,396720.0,300.0,FALL
2018-04-03,44000.0,43450.0,44300.0,42800.0,73064.0,1547.0,2345.0,-3892.0,0.2379,408485.0,500.0,RISE
2018-04-02,43500.0,44800.0,44800.0,43450.0,65562.0,16301.0,-10117.0,-6184.0,0.2375,412377.0,1100.0,FALL
2018-03-30,44600.0,44700.0,44850.0,43450.0,74625.0,15947.0,-11560.0,-4387.0,0.2382,418561.0,50.0,FALL
2018-03-29,44650.0,44300.0,44650.0,43550.0,63394.0,-7524.0,-2406.0,9930.0,0.2389,422948.0,350.0,RISE
2018-03-28,44300.0,43900.0,44650.0,43300.0,88610.0,23780.0,-19409.0,-4371.0,0.239,413018.0,200.0,FALL
2018-03-27,44500.0,44000.0,44500.0,43400.0,69138.0,15116.0,-12695.0,-2421.0,0.2397,417389.0,500.0,RISE
2018-03-26,44000.0,42700.0,44000.0,42500.0,89565.0,-26967.0,6376.0,20591.0,0.2407,419810.0,1300.0,RISE
2018-03-23,42700.0,43000.0,44400.0,42700.0,127067.0,-9027.0,12164.0,-3137.0,0.2402,399219.0,1350.0,FALL
2018-03-22,44050.0,44350.0,45350.0,43500.0,108580.0,5638.0,-10457.0,4819.0,0.2396,402356.0,900.0,FALL
2018-03-21,44950.0,43800.0,45300.0,43750.0,403946.0,1613.0,-7477.0,5864.0,0.2406,397537.0,500.0,RISE
2018-03-20,44450.0,43100.0,44450.0,43100.0,79046.0,-12462.0,5820.0,6642.0,0.2411,391673.0,950.0,RISE
2018-03-19,43500.0,44050.0,44600.0,42700.0,116659.0,-9220.0,9117.0,103.0,0.2405,385031.0,300.0,FALL
2018-03-16,43800.0,42850.0,44650.0,42300.0,150975.0,-20230.0,27235.0,-7005.0,0.2399,384928.0,1250.0,RISE
2018-03-15,42550.0,41800.0,42850.0,41750.0,83725.0,-30331.0,23477.0,6854.0,0.2381,391933.0,400.0,RISE
2018-03-14,42150.0,41500.0,42400.0,40800.0,111323.0,-15404.0,13200.0,2204.0,0.2358,385079.0,500.0,RISE
2018-03-13,41650.0,41450.0,41900.0,40450.0,126385.0,-17576.0,13847.0,3729.0,0.2349,382875.0,200.0,RISE
2018-03-12,41450.0,40150.0,41850.0,40000.0,221954.0,-40793.0,19116.0,21677.0,0.2334,379146.0,1950.0,RISE
2018-03-09,39500.0,39000.0,40050.0,38600.0,147248.0,-29544.0,13648.0,15896.0,0.2322,357469.0,900.0,RISE
2018-03-08,38600.0,38100.0,38950.0,38100.0,52486.0,-17873.0,10223.0,7650.0,0.2315,341573.0,550.0,RISE
2018-03-07,38050.0,38850.0,38900.0,37500.0,60283.0,-23517.0,5066.0,18451.0,0.2308,333923.0,800.0,FALL
2018-03-06,38850.0,37900.0,38850.0,37850.0,61487.0,-34111.0,2830.0,31281.0,0.2305,315472.0,1500.0,RISE
2018-03-05,37350.0,37900.0,37950.0,37100.0,45026.0,-2880.0,3402.0,-522.0,0.2303,284191.0,750.0,FALL
2018-03-02,38100.0,37150.0,38100.0,37000.0,53620.0,3770.0,7842.0,-11612.0,0.2303,284713.0,400.0,RISE
2018-02-28,37700.0,38100.0,38150.0,37250.0,49387.0,4823.0,4794.0,-9617.0,0.2298,296325.0,450.0,FALL
2018-02-27,38150.0,39150.0,39200.0,38000.0,49409.0,12480.0,-7827.0,-4653.0,0.2295,305942.0,950.0,FALL
2018-02-26,39100.0,39400.0,39550.0,38800.0,58077.0,-18227.0,3475.0,14752.0,0.23,310595.0,200.0,RISE
2018-02-23,38900.0,38250.0,39150.0,38250.0,42163.0,813.0,-3999.0,3186.0,0.2298,295843.0,300.0,RISE
2018-02-22,38600.0,38100.0,38700.0,37700.0,46590.0,-9588.0,-1203.0,10791.0,0.23,292657.0,50.0,RISE
2018-02-21,38550.0,38500.0,38950.0,37900.0,88831.0,-510.0,-17331.0,17841.0,0.23,281866.0,50.0,FALL
2018-02-20,38600.0,39800.0,39800.0,38550.0,87441.0,50415.0,-35932.0,-14483.0,0.2321,264025.0,1500.0,FALL
2018-02-19,40100.0,38500.0,40150.0,37950.0,110663.0,-42753.0,13213.0,29540.0,0.2345,278508.0,2000.0,RISE
2018-02-14,38100.0,36850.0,38100.0,36700.0,81885.0,3262.0,-13611.0,10349.0,0.2325,248968.0,1150.0,RISE
2018-02-13,36950.0,38300.0,38700.0,36950.0,113693.0,31606.0,-25710.0,-5896.0,0.2323,238619.0,1550.0,FALL
2018-02-12,38500.0,38900.0,38950.0,38050.0,53173.0,4001.0,-3309.0,-692.0,0.2342,244515.0,100.0,RISE
2018-02-09,38400.0,38300.0,39400.0,38100.0,101209.0,35934.0,-25804.0,-10130.0,0.2345,245207.0,1250.0,FALL
2018-02-08,39650.0,39800.0,40500.0,38800.0,180700.0,-50447.0,-29626.0,80073.0,0.236,255337.0,400.0,RISE
2018-02-07,39250.0,38600.0,40500.0,38350.0,176389.0,-67411.0,27649.0,39762.0,0.2387,175264.0,950.0,RISE
2018-02-06,38300.0,36800.0,38300.0,36300.0,176488.0,-36297.0,40295.0,-3998.0,0.2376,135502.0,50.0,RISE
2018-02-05,38250.0,39150.0,39900.0,38150.0,90483.0,-14709.0,-160.0,14869.0,0.2351,139500.0,1700.0,FALL
2018-02-02,39950.0,40800.0,40800.0,39500.0,89162.0,15867.0,-8609.0,-7258.0,0.2348,124631.0,700.0,FALL
2018-02-01,40650.0,40600.0,41450.0,40400.0,83987.0,-18857.0,-7491.0,26348.0,0.2355,131889.0,200.0,RISE
2018-01-31,40450.0,39750.0,41000.0,39400.0,110023.0,-24749.0,19282.0,5467.0,0.2366,105541.0,700.0,RISE
2018-01-30,39750.0,40750.0,40750.0,39550.0,156967.0,-4995.0,28218.0,-23223.0,0.2353,100074.0,1000.0,FALL
2018-01-29,40750.0,42000.0,42150.0,40700.0,89593.0,15443.0,2080.0,-17523.0,0.2335,123297.0,1250.0,FALL
2018-01-26,42000.0,42300.0,42300.0,41400.0,68329.0,-9275.0,351.0,8924.0,0.2333,140820.0,200.0,FALL
2018-01-25,42200.0,41000.0,42200.0,40550.0,112616.0,-43212.0,30956.0,12256.0,0.234,131896.0,1000.0,RISE
2018-01-24,41200.0,42500.0,42500.0,41000.0,109379.0,-13364.0,12810.0,554.0,0.2318,119640.0,1050.0,FALL
2018-01-23,42250.0,42000.0,42450.0,41200.0,84453.0,-16860.0,-558.0,17418.0,0.2309,119086.0,450.0,RISE
2018-01-22,41800.0,41250.0,42400.0,40750.0,96812.0,-22513.0,10531.0,11982.0,0.231,101668.0,550.0,RISE
2018-01-19,41250.0,41800.0,42850.0,40500.0,214521.0,-18563.0,-429.0,18992.0,0.2312,89686.0,300.0,FALL
2018-01-18,41550.0,39400.0,41900.0,39400.0,349760.0,-97941.0,37243.0,60698.0,0.2305,70694.0,2250.0,RISE
2018-01-17,39300.0,39750.0,39800.0,38850.0,205092.0,-56007.0,23551.0,32456.0,0.2279,9996.0,200.0,RISE
2018-01-16,39100.0,38200.0,39400.0,37900.0,263725.0,-75506.0,22378.0,53128.0,0.2262,-22460.0,900.0,RISE
2018-01-15,38200.0,36850.0,38400.0,36850.0,270343.0,-26660.0,21376.0,5284.0,0.2247,-75588.0,1200.0,RISE
2018-01-12,37000.0,36050.0,37450.0,35750.0,217885.0,-45886.0,16505.0,29381.0,0.2233,-80872.0,850.0,RISE
2018-01-11,36150.0,35200.0,36250.0,35200.0,88758.0,-10982.0,500.0,10482.0,0.2222,-110253.0,600.0,RISE
2018-01-10,35550.0,35100.0,35550.0,34550.0,72378.0,-2963.0,5451.0,-2488.0,0.222,-120735.0,450.0,RISE
2018-01-09,35100.0,36000.0,36000.0,34750.0,109493.0,49373.0,-12328.0,-37045.0,0.2215,-118247.0,900.0,FALL
2018-01-08,36000.0,36700.0,36700.0,35300.0,128235.0,71081.0,-19783.0,-51298.0,0.2214,-81202.0,300.0,FALL
2018-01-05,36300.0,34800.0,36400.0,34500.0,180706.0,-17719.0,20983.0,-3264.0,0.2227,-29904.0,2100.0,RISE
2018-01-04,34200.0,35750.0,35800.0,34000.0,107455.0,40059.0,-2929.0,-37130.0,0.2208,-26640.0,1100.0,FALL
2018-01-03,35300.0,35050.0,35450.0,34850.0,91576.0,19496.0,6525.0,-26021.0,0.2206,10490.0,0.0,EVEN
2018-01-02,35300.0,35100.0,36100.0,35100.0,111629.0,16022.0,5730.0,-21752.0,0.2199,36511.0,150.0,FALL
2017-12-28,35450.0,34700.0,35800.0,34700.0,113896.0,7398.0,-6237.0,-1161.0,0.2196,58263.0,650.0,RISE
2017-12-27,34800.0,33600.0,34800.0,33100.0,89649.0,-12262.0,7882.0,4380.0,0.22,59424.0,1500.0,RISE
2017-12-26,33300.0,33800.0,34200.0,33300.0,108182.0,-40097.0,15316.0,24781.0,0.2197,55044.0,500.0,FALL
2017-12-22,33800.0,32000.0,33800.0,32000.0,84282.0,-57780.0,16530.0,41250.0,0.2179,30263.0,1650.0,RISE
2017-12-21,32150.0,33150.0,33300.0,32000.0,60156.0,3296.0,2833.0,-6129.0,0.2168,-10987.0,400.0,FALL
2017-12-20,32550.0,33450.0,33500.0,32500.0,56468.0,7714.0,-1817.0,-5897.0,0.2166,-4858.0,900.0,FALL
2017-12-19,33450.0,33300.0,33700.0,32900.0,50158.0,-14535.0,-1065.0,15600.0,0.2168,1039.0,200.0,RISE
2017-12-18,33250.0,33850.0,33950.0,33200.0,68615.0,-9211.0,4160.0,5051.0,0.2176,-14561.0,600.0,FALL
2017-12-15,33850.0,33300.0,33900.0,33100.0,69840.0,-10279.0,15926.0,-5647.0,0.2173,-19612.0,550.0,RISE
2017-12-14,33300.0,33350.0,34050.0,33150.0,94613.0,22449.0,22157.0,-44606.0,0.2163,-13965.0,350.0,FALL
2017-12-13,33650.0,33150.0,34450.0,33150.0,77567.0,-25013.0,13127.0,11886.0,0.215,30641.0,500.0,RISE
2017-12-12,33150.0,34050.0,34050.0,33100.0,49870.0,8858.0,-9150.0,292.0,0.2137,18755.0,850.0,FALL
2017-12-11,34000.0,32450.0,34000.0,32150.0,97853.0,-36563.0,18100.0,18463.0,0.2144,18463.0,2000.0,RISE
2017-12-08,32000.0,31950.0,32800.0,31950.0,42783.0,628.0,773.0,-1401.0,0.2132,-1401.0,100.0,RISE
2017-12-07,31900.0,33050.0,33200.0,31750.0,100155.0,14954.0,9394.0,-24348.0,0.2132,-24348.0,1150.0,FALL
2017-12-06,33050.0,33100.0,33550.0,32900.0,55220.0,-5641.0,9436.0,-3795.0,0.2126,-3795.0,50.0,FALL
2017-12-05,33100.0,33350.0,33700.0,33000.0,64294.0,11376.0,-732.0,-10644.0,0.2116,-10644.0,400.0,FALL
2017-12-04,33500.0,34000.0,34400.0,33500.0,65571.0,9943.0,-7865.0,-2078.0,0.2116,-2078.0,400.0,FALL
2017-12-01,33900.0,33550.0,33950.0,33050.0,68045.0,-7390.0,15639.0,-8249.0,0.2119,-8249.0,700.0,RISE
2017-11-30,33200.0,34000.0,34400.0,33150.0,96456.0,3455.0,11381.0,-14836.0,0.2109,-14836.0,1150.0,FALL
2017-11-29,34350.0,34300.0,34850.0,33950.0,97554.0,3490.0,5553.0,-9043.0,0.21,-9043.0,100.0,RISE
2017-11-28,34250.0,35650.0,35650.0,34000.0,111757.0,32987.0,-9469.0,-23518.0,0.21,-23518.0,1000.0,FALL
2017-11-27,35250.0,34800.0,35750.0,34700.0,98736.0,-8828.0,12745.0,-3917.0,0.2107,-3917.0,700.0,RISE
2017-11-24,34550.0,34450.0,35350.0,34400.0,74298.0,559.0,-11571.0,11012.0,0.2099,11012.0,300.0,FALL
2017-11-23,34850.0,34000.0,35500.0,33950.0,103323.0,11400.0,13692.0,-25092.0,0.2107,-25092.0,750.0,RISE
2017-11-22,34100.0,34150.0,34750.0,34050.0,114785.0,6861.0,20613.0,-27474.0,0.2099,-27474.0,350.0,FALL
2017-11-21,34450.0,35600.0,35700.0,34450.0,164087.0,34381.0,-4294.0,-30087.0,0.2087,-30087.0,1300.0,FALL
2017-11-20,35750.0,35450.0,36150.0,35200.0,113854.0,20108.0,18889.0,-38997.0,0.209,-38997.0,150.0,RISE
2017-11-17,35600.0,37450.0,38000.0,33850.0,278784.0,61705.0,-20078.0,-41627.0,0.2075,-41627.0,2400.0,FALL
2017-11-16,38000.0,38550.0,38950.0,36500.0,182483.0,-14607.0,3725.0,10882.0,0.2091,10882.0,150.0,FALL
2017-11-15,38150.0,37200.0,38900.0,36550.0,406743.0,-128392.0,15343.0,113049.0,0.2088,113049.0,1200.0,RISE
2017-11-14,36950.0,35500.0,37000.0,35300.0,285528.0,-84921.0,30340.0,54581.0,0.2078,54581.0,1550.0,RISE
2017-11-13,35400.0,34700.0,35450.0,34400.0,157006.0,-31137.0,27606.0,3531.0,0.2058,3531.0,1100.0,RISE
2017-11-10,34300.0,34000.0,34700.0,33850.0,77538.0,-15720.0,9306.0,6414.0,0.2039,6414.0,450.0,RISE
2017-11-09,33850.0,34200.0,34400.0,33300.0,65631.0,-15088.0,10316.0,4772.0,0.2033,4772.0,300.0,FALL
2017-11-08,34150.0,34350.0,34550.0,33850.0,47032.0,-3132.0,-4121.0,7253.0,0.2026,7253.0,100.0,FALL
2017-11-07,34250.0,33950.0,34500.0,33950.0,107271.0,-31872.0,15169.0,16703.0,0.2048,16703.0,50.0,RISE
2017-11-06,34200.0,32450.0,34200.0,32350.0,202317.0,-62771.0,73619.0,-10848.0,0.2038,-10848.0,1550.0,RISE
2017-11-03,32650.0,33700.0,33800.0,32600.0,105128.0,8474.0,-8261.0,-213.0,0.1989,-213.0,1250.0,FALL
2017-11-02,33900.0,33950.0,34400.0,33300.0,54005.0,-3172.0,-532.0,3704.0,0.1995,3704.0,50.0,FALL
2017-11-01,33950.0,33750.0,33950.0,33000.0,85973.0,-7850.0,3782.0,4068.0,0.1994,4068.0,50.0,RISE
2017-10-31,33900.0,33950.0,34950.0,33700.0,193761.0,14719.0,-19221.0,4502.0,0.1991,4502.0,500.0,RISE
2017-10-30,33400.0,33600.0,33600.0,33150.0,58641.0,-21184.0,10873.0,10311.0,0.2002,10311.0,150.0,RISE
2017-10-27,33250.0,32900.0,33500.0,32700.0,87486.0,-30258.0,20033.0,10225.0,0.1996,10225.0,550.0,RISE
2017-10-26,32700.0,33000.0,33050.0,32250.0,51830.0,-7927.0,393.0,7534.0,0.1983,7534.0,250.0,FALL
2017-10-25,32950.0,32500.0,33150.0,32300.0,82209.0,-31811.0,4505.0,27306.0,0.1983,27306.0,550.0,RISE
2017-10-24,32400.0,31900.0,32700.0,31800.0,62973.0,-14943.0,6700.0,8243.0,0.1981,8243.0,500.0,RISE
2017-10-23,31900.0,32250.0,32250.0,31650.0,48290.0,-7656.0,7260.0,396.0,0.1976,396.0,100.0,FALL
2017-10-20,32000.0,32750.0,32750.0,31800.0,50520.0,8058.0,-13367.0,5309.0,0.1971,5309.0,300.0,FALL
2017-10-19,32300.0,31000.0,32400.0,30900.0,184049.0,-37603.0,33235.0,4368.0,0.1983,4368.0,1500.0,RISE
2017-10-18,30800.0,31000.0,31650.0,30800.0,32694.0,2924.0,2997.0,-5921.0,0.1961,-5921.0,500.0,FALL
2017-10-17,31300.0,31600.0,31650.0,30750.0,45040.0,-2261.0,-1688.0,3949.0,0.1958,3949.0,0.0,EVEN
2017-10-16,31300.0,30500.0,31300.0,30500.0,45207.0,-5016.0,11392.0,-6376.0,0.1959,-6376.0,800.0,RISE
2017-10-13,30500.0,31500.0,31600.0,30350.0,84085.0,28992.0,-6860.0,-22132.0,0.1948,-22132.0,1150.0,FALL
2017-10-12,31650.0,32000.0,32000.0,31450.0,39475.0,-2291.0,2892.0,-601.0,0.1952,-601.0,150.0,FALL
2017-10-11,31800.0,32000.0,32150.0,31600.0,53116.0,9894.0,-7238.0,-2656.0,0.195,-2656.0,200.0,FALL
2017-10-10,32000.0,30600.0,32050.0,30550.0,171768.0,-89435.0,69143.0,20292.0,0.1963,20292.0,1650.0,RISE
2017-09-29,30350.0,30150.0,30500.0,29850.0,38180.0,-7936.0,2266.0,5670.0,0.1917,5670.0,250.0,RISE
2017-09-28,30100.0,29800.0,30300.0,29700.0,48265.0,-556.0,-2735.0,3291.0,0.1915,3291.0,400.0,RISE
2017-09-27,29700.0,29200.0,30400.0,28850.0,86938.0,-953.0,12586.0,-11633.0,0.1917,-11633.0,500.0,RISE
2017-09-26,29200.0,29150.0,29600.0,29000.0,63485.0,-9122.0,136.0,8986.0,0.192,8986.0,250.0,FALL
2017-09-25,29450.0,29850.0,30250.0,28900.0,75968.0,-1726.0,-3819.0,5545.0,0.1918,5545.0,600.0,FALL
2017-09-22,30050.0,29700.0,30850.0,29650.0,92878.0,-25170.0,7977.0,17193.0,0.192,17193.0,350.0,RISE
2017-09-21,29700.0,31150.0,31350.0,29650.0,106585.0,19808.0,-3258.0,-16550.0,0.1915,-16550.0,1250.0,FALL
2017-09-20,30950.0,31650.0,31900.0,30300.0,164804.0,15543.0,-18153.0,2610.0,0.1924,2610.0,700.0,FALL
2017-09-19,31650.0,31200.0,31850.0,31200.0,72120.0,-10613.0,12345.0,-1732.0,0.1935,-1732.0,550.0,RISE
2017-09-18,31100.0,31800.0,31850.0,31050.0,101559.0,26203.0,2575.0,-28778.0,0.1927,-28778.0,850.0,FALL
2017-09-15,31950.0,31700.0,32250.0,31500.0,61494.0,10942.0,-4756.0,-6186.0,0.1926,-6186.0,250.0,FALL
2017-09-14,32200.0,31800.0,32400.0,31100.0,114367.0,2867.0,-4856.0,1989.0,0.1932,1989.0,250.0,RISE
2017-09-13,31950.0,32850.0,32850.0,31700.0,112599.0,3326.0,-2209.0,-1117.0,0.1934,-1117.0,650.0,FALL
2017-09-12,32600.0,32350.0,33050.0,32350.0,65409.0,6545.0,-3844.0,-2701.0,0.1934,-2701.0,250.0,RISE
2017-09-11,32350.0,33100.0,33300.0,32150.0,107525.0,27059.0,-13898.0,-13161.0,0.1936,-13161.0,750.0,FALL
2017-09-08,33100.0,33200.0,33800.0,32800.0,70576.0,26463.0,-6852.0,-19611.0,0.1945,-19611.0,150.0,FALL
2017-09-07,33250.0,33700.0,33700.0,33150.0,59799.0,11908.0,-11117.0,-791.0,0.1949,-791.0,200.0,FALL
