,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-22,5120.0,5020.0,5250.0,4960.0,2112983.0,13333.0,-12972.0,-361.0,0.0214,-82118.0,90.0,RISE
2018-02-21,5030.0,5200.0,5220.0,5010.0,1518722.0,58011.0,-36139.0,-21872.0,0.0218,-81757.0,10.0,FALL
2018-02-20,5040.0,5080.0,5140.0,4975.0,2376666.0,-26833.0,5035.0,21798.0,0.0219,-59885.0,150.0,FALL
2018-02-19,5190.0,4940.0,5940.0,4930.0,14798501.0,5220.0,-5120.0,-100.0,0.0217,-81683.0,620.0,RISE
2018-02-14,4570.0,4625.0,4655.0,4395.0,496847.0,-7850.0,7749.0,101.0,0.0219,-81583.0,70.0,RISE
2018-02-13,4500.0,4440.0,4590.0,4295.0,668822.0,-19170.0,19171.0,-1.0,0.0212,-81684.0,50.0,FALL
2018-02-12,4550.0,4315.0,4830.0,4300.0,2063677.0,7391.0,-7483.0,92.0,0.0205,-81683.0,280.0,RISE
2018-02-09,4270.0,3760.0,4630.0,3720.0,2134015.0,15329.0,-15456.0,127.0,0.0208,-81775.0,185.0,RISE
2018-02-08,4085.0,4300.0,4690.0,4000.0,2868443.0,3603.0,-3857.0,254.0,0.0213,-81902.0,95.0,RISE
2018-02-07,3990.0,4395.0,4600.0,3990.0,1385892.0,38743.0,-38951.0,208.0,0.0214,-82156.0,405.0,FALL
2018-02-06,4395.0,4280.0,4485.0,3910.0,1547020.0,-14096.0,19884.0,-5788.0,0.0227,-82364.0,305.0,FALL
2018-02-05,4700.0,4675.0,4820.0,4540.0,1502453.0,2052.0,-2502.0,450.0,0.0219,-76576.0,230.0,FALL
2018-02-02,4930.0,5290.0,5310.0,4770.0,2359837.0,7220.0,-7220.0,0.0,0.0214,-77026.0,570.0,FALL
2018-02-01,5500.0,5750.0,6490.0,5150.0,11709073.0,136527.0,-136527.0,0.0,0.0217,-77026.0,160.0,RISE
2018-01-31,5340.0,5200.0,5340.0,5200.0,1794154.0,15027.0,-15024.0,-3.0,0.0269,-77026.0,1230.0,UPPER_LIMIT
2018-01-30,4110.0,3930.0,4890.0,3675.0,4098943.0,-12326.0,12281.0,45.0,0.0274,-77023.0,325.0,RISE
2018-01-29,3785.0,3400.0,3890.0,3395.0,1325946.0,-10754.0,10758.0,-4.0,0.0266,-77068.0,430.0,RISE
2018-01-26,3355.0,3500.0,3500.0,3335.0,259300.0,38096.0,-38027.0,-69.0,0.0262,-77064.0,75.0,FALL
2018-01-25,3430.0,3415.0,3485.0,3300.0,398377.0,-30217.0,30223.0,-6.0,0.0275,-76995.0,60.0,RISE
2018-01-24,3370.0,3385.0,3445.0,3310.0,191927.0,6424.0,-2224.0,-4200.0,0.0264,-76989.0,20.0,RISE
2018-01-23,3350.0,3280.0,3350.0,3210.0,165690.0,-8396.0,8396.0,0.0,0.0265,-72789.0,90.0,RISE
2018-01-22,3260.0,3260.0,3290.0,3190.0,113804.0,-3116.0,3116.0,0.0,0.0255,-72789.0,0.0,EVEN
2018-01-19,3260.0,3295.0,3320.0,3225.0,168527.0,8256.0,-8256.0,0.0,0.0253,-72789.0,35.0,FALL
2018-01-18,3295.0,3190.0,3295.0,3130.0,167850.0,-4967.0,4517.0,450.0,0.0256,-72789.0,70.0,RISE
2018-01-17,3225.0,3360.0,3360.0,3140.0,289482.0,1167.0,-1167.0,0.0,0.0254,-73239.0,135.0,FALL
2018-01-16,3360.0,3270.0,3380.0,3225.0,455969.0,19125.0,-19440.0,315.0,0.0255,-73239.0,120.0,RISE
2018-01-15,3240.0,3210.0,3290.0,3135.0,559331.0,-995.0,1995.0,-1000.0,0.0261,-73554.0,75.0,RISE
2018-01-12,3165.0,3120.0,3265.0,3050.0,756924.0,-7023.0,6682.0,341.0,0.0261,-72554.0,45.0,RISE
2018-01-11,3120.0,2980.0,3300.0,2970.0,1267670.0,19219.0,-19347.0,128.0,0.0258,-72895.0,115.0,RISE
2018-01-10,3005.0,2935.0,3160.0,2935.0,1270267.0,4345.0,1515.0,-5860.0,0.0265,-73023.0,90.0,RISE
2018-01-09,2915.0,3000.0,3100.0,2870.0,1589902.0,74555.0,-39071.0,-35484.0,0.0267,-67163.0,275.0,FALL
2018-01-08,3190.0,2935.0,3595.0,2800.0,3919737.0,52959.0,-51959.0,-1000.0,0.027999999999999997,-31679.0,335.0,RISE
2018-01-05,2855.0,2810.0,2855.0,2715.0,505328.0,-1128.0,2704.0,-1576.0,0.0,-30679.0,65.0,FALL
2018-01-04,2920.0,3100.0,3105.0,2805.0,869547.0,21724.0,-2070.0,-19654.0,0.0,-29103.0,150.0,FALL
2018-01-03,3070.0,2765.0,3250.0,2570.0,3588758.0,23391.0,-15891.0,-7500.0,0.0,-9449.0,460.0,RISE
2018-01-02,2610.0,2040.0,2610.0,2040.0,1212167.0,13276.0,-13275.0,-1.0,0.0,-1949.0,600.0,UPPER_LIMIT
2017-12-28,2010.0,2020.0,2060.0,1995.0,85130.0,13392.0,-13392.0,0.0,-0.0011,-1948.0,10.0,FALL
2017-12-27,2020.0,2015.0,2055.0,1950.0,164585.0,-361.0,323.0,38.0,0.0,-1948.0,5.0,RISE
2017-12-26,2015.0,2150.0,2185.0,1995.0,150604.0,3620.0,-3602.0,-18.0,0.0,-1986.0,135.0,FALL
2017-12-22,2150.0,2195.0,2240.0,2065.0,119791.0,5057.0,-5078.0,21.0,-0.0004,-1968.0,100.0,FALL
2017-12-21,2250.0,2340.0,2380.0,2210.0,65317.0,7850.0,-8002.0,152.0,0.0,-1989.0,90.0,FALL
2017-12-20,2340.0,2465.0,2465.0,2290.0,47914.0,14839.0,-14629.0,-210.0,-0.0012,-2141.0,105.0,FALL
2017-12-19,2445.0,2510.0,2530.0,2395.0,139360.0,19048.0,-15627.0,-3421.0,0.0,-1931.0,15.0,RISE
2017-12-18,5730.0,5570.0,5770.0,5570.0,138416.0,-15662.0,14237.0,1425.0,0.0,1490.0,130.0,RISE
2017-12-15,5600.0,5540.0,5660.0,5450.0,48034.0,-7398.0,7398.0,0.0,0.0,65.0,110.0,RISE
2017-12-14,5490.0,5380.0,5510.0,5350.0,36392.0,-9466.0,9466.0,0.0,0.0,65.0,100.0,RISE
2017-12-13,5390.0,5340.0,5430.0,5300.0,88265.0,-13068.0,13035.0,33.0,0.0,65.0,70.0,RISE
2017-12-12,5320.0,5560.0,5560.0,5290.0,84090.0,-7057.0,7053.0,4.0,0.0,32.0,170.0,FALL
2017-12-11,5490.0,5680.0,5790.0,5490.0,63145.0,-4326.0,4298.0,28.0,0.0,28.0,210.0,FALL
2017-12-08,5700.0,5700.0,5790.0,5650.0,30772.0,-431.0,704.0,-273.0,0.0,-273.0,20.0,FALL
2017-12-07,5720.0,5800.0,5800.0,5530.0,87249.0,-3595.0,3595.0,0.0,0.0,-3540.0,20.0,FALL
2017-12-06,5740.0,5940.0,5940.0,5570.0,155806.0,1330.0,-1358.0,28.0,0.0,28.0,240.0,RISE
2017-12-05,5500.0,5770.0,6190.0,5400.0,368687.0,-15198.0,15197.0,1.0,0.0,1.0,320.0,FALL
2017-12-04,5820.0,5770.0,5890.0,5760.0,29028.0,697.0,-705.0,8.0,0.0,8.0,10.0,FALL
2017-12-01,5830.0,5650.0,5830.0,5400.0,73216.0,673.0,-701.0,28.0,0.0,28.0,170.0,RISE
2017-11-30,5660.0,5560.0,5790.0,5530.0,40286.0,216.0,-335.0,119.0,0.0,119.0,80.0,RISE
2017-11-29,5580.0,5320.0,5800.0,5320.0,116103.0,-34226.0,32226.0,2000.0,0.0,2000.0,140.0,RISE
2017-11-28,5440.0,5220.0,5460.0,5170.0,111977.0,-14072.0,14076.0,-4.0,0.0,-4.0,220.0,RISE
2017-11-27,5220.0,5190.0,5260.0,5190.0,47507.0,370.0,-362.0,-8.0,0.0,-8.0,30.0,RISE
2017-11-24,5190.0,5090.0,5190.0,5010.0,14498.0,-2057.0,2057.0,0.0,0.0,-2057.0,100.0,RISE
2017-11-23,5090.0,4930.0,5090.0,4905.0,26293.0,-1426.0,1426.0,0.0,0.0,-1426.0,150.0,RISE
2017-11-22,4940.0,4945.0,4985.0,4905.0,16438.0,232.0,-232.0,0.0,0.0,329.0,5.0,FALL
2017-11-21,4945.0,5050.0,5050.0,4880.0,17101.0,-48.0,48.0,0.0,0.0,-93.0,5.0,RISE
2017-11-20,4940.0,4990.0,4990.0,4865.0,68579.0,-1903.0,1903.0,0.0,0.0,-1703.0,50.0,FALL
2017-11-17,4990.0,5070.0,5070.0,4955.0,19826.0,-300.0,299.0,1.0,0.0,1.0,80.0,FALL
2017-11-16,5070.0,5130.0,5140.0,5030.0,22175.0,-251.0,253.0,-2.0,0.0,-2.0,70.0,FALL
2017-11-15,5140.0,5060.0,5140.0,4860.0,62657.0,1754.0,-1678.0,-76.0,0.0,-76.0,0.0,EVEN
2017-11-14,5140.0,5130.0,5190.0,5030.0,6413.0,-923.0,937.0,-14.0,0.0,-14.0,10.0,RISE
2017-11-13,5130.0,5170.0,5190.0,5040.0,9734.0,9.0,-9.0,0.0,0.0,9.0,40.0,FALL
2017-11-10,5170.0,5170.0,5200.0,5070.0,2046.0,0.0,0.0,0.0,0.0,-65.0,0.0,EVEN
2017-11-09,5170.0,5130.0,5170.0,5110.0,9448.0,-65.0,-11.0,76.0,0.0,76.0,40.0,RISE
2017-11-08,5130.0,5180.0,5180.0,5010.0,15852.0,-1166.0,666.0,500.0,0.0,500.0,50.0,FALL
2017-11-07,5180.0,5190.0,5240.0,5100.0,17905.0,617.0,-571.0,-46.0,-0.0003,-46.0,10.0,FALL
2017-11-06,5190.0,5100.0,5210.0,5090.0,32048.0,3078.0,-2578.0,-500.0,-0.0002,-500.0,90.0,RISE
2017-11-03,5100.0,5100.0,5110.0,4970.0,13818.0,73.0,-72.0,-1.0,0.0,-1.0,30.0,RISE
2017-11-02,5070.0,5000.0,5080.0,4970.0,8372.0,278.0,-278.0,0.0,0.0,248.0,80.0,RISE
2017-11-01,4990.0,5030.0,5030.0,4960.0,4499.0,157.0,-157.0,0.0,0.0,157.0,40.0,FALL
2017-10-31,5030.0,4990.0,5030.0,4920.0,12242.0,999.0,-1499.0,500.0,0.0,500.0,40.0,RISE
2017-10-30,4990.0,4920.0,5050.0,4875.0,12048.0,-316.0,316.0,0.0,0.0,-316.0,70.0,RISE
2017-10-27,4920.0,4930.0,4970.0,4870.0,15391.0,-1602.0,2106.0,-504.0,0.0,-504.0,10.0,FALL
2017-10-26,4930.0,4925.0,4965.0,4850.0,15862.0,-33.0,34.0,-1.0,0.0,-1.0,5.0,RISE
2017-10-25,4925.0,4920.0,4950.0,4870.0,3307.0,-244.0,244.0,0.0,0.0,-244.0,5.0,RISE
2017-10-24,4920.0,4955.0,5000.0,4855.0,29762.0,800.0,-800.0,0.0,-0.0001,1091.0,35.0,FALL
2017-10-23,4955.0,4995.0,5060.0,4930.0,6551.0,41.0,-33.0,-8.0,0.0,-8.0,45.0,FALL
2017-10-20,5000.0,5060.0,5100.0,4950.0,14534.0,-30.0,30.0,0.0,0.0,-1030.0,60.0,FALL
2017-10-19,5060.0,5000.0,5120.0,4990.0,6039.0,-506.0,506.0,0.0,0.0,-393.0,60.0,RISE
2017-10-18,5000.0,5000.0,5120.0,4995.0,18935.0,-889.0,889.0,0.0,0.0,-889.0,10.0,FALL
2017-10-17,5010.0,5030.0,5090.0,5010.0,20776.0,-768.0,768.0,0.0,0.0,-768.0,20.0,FALL
2017-10-16,5030.0,5040.0,5040.0,4950.0,7969.0,124.0,-124.0,0.0,0.0,124.0,30.0,RISE
2017-10-13,5000.0,5000.0,5030.0,4905.0,33718.0,352.0,-319.0,-33.0,0.0,-33.0,0.0,EVEN
2017-10-12,5000.0,4975.0,5010.0,4920.0,17523.0,682.0,-975.0,293.0,-0.0001,293.0,25.0,RISE
2017-10-11,4975.0,4995.0,5000.0,4915.0,9729.0,-684.0,684.0,0.0,0.0,-684.0,20.0,FALL
2017-10-10,4995.0,5050.0,5050.0,4840.0,27003.0,873.0,-873.0,0.0,0.0,873.0,5.0,FALL
2017-09-29,5000.0,4900.0,5070.0,4900.0,30055.0,1621.0,-1621.0,0.0,0.0,-7379.0,100.0,RISE
2017-09-28,4900.0,4780.0,4945.0,4765.0,51379.0,-1927.0,1927.0,0.0,0.0002,-2927.0,120.0,RISE
2017-09-27,4780.0,4770.0,4815.0,4560.0,137235.0,320.0,-320.0,0.0,0.0,-10310.0,10.0,RISE
2017-09-26,4770.0,4560.0,4770.0,4560.0,26088.0,-711.0,711.0,0.0,0.0,-10711.0,0.0,EVEN
2017-09-25,4770.0,4740.0,4770.0,4550.0,44211.0,4698.0,-4719.0,21.0,0.0,21.0,0.0,EVEN
2017-09-22,4770.0,4820.0,4820.0,4520.0,57994.0,3065.0,-3065.0,0.0,0.0,3065.0,50.0,FALL
2017-09-21,4820.0,4840.0,4960.0,4680.0,57135.0,14382.0,-14380.0,-2.0,0.0,-2.0,30.0,FALL
2017-09-20,4850.0,4400.0,4890.0,4300.0,891790.0,-14284.0,14284.0,0.0,0.0,45501.0,250.0,FALL
2017-09-19,5100.0,5260.0,5260.0,5100.0,67168.0,2031.0,-2013.0,-18.0,0.0,-18.0,160.0,FALL
2017-09-18,5260.0,5360.0,5360.0,5180.0,32603.0,3074.0,-3060.0,-14.0,0.0,-14.0,110.0,FALL
2017-09-15,5370.0,5390.0,5390.0,5220.0,46914.0,2430.0,-2428.0,-2.0,0.0,-2.0,20.0,FALL
2017-09-14,5390.0,5310.0,5390.0,5310.0,9589.0,2137.0,-2137.0,0.0,0.0,2137.0,20.0,RISE
2017-09-13,5370.0,5300.0,5410.0,5260.0,25549.0,-47.0,47.0,0.0,0.0,-47.0,70.0,RISE
2017-09-12,5300.0,5360.0,5400.0,5290.0,10461.0,158.0,-155.0,-3.0,0.0,-3.0,60.0,FALL
2017-09-11,5360.0,5430.0,5430.0,5290.0,22133.0,1622.0,-1588.0,-34.0,0.0,-34.0,80.0,FALL
2017-09-08,5440.0,5340.0,5440.0,5270.0,28261.0,4643.0,-4615.0,-28.0,0.0,-28.0,100.0,RISE
2017-09-07,5340.0,5350.0,5450.0,5300.0,27864.0,73.0,-73.0,0.0,0.0,103.0,60.0,FALL
2017-09-06,5400.0,5420.0,5500.0,5360.0,13445.0,367.0,-367.0,0.0,0.0,367.0,50.0,FALL
2017-09-05,5450.0,5530.0,5580.0,5400.0,21900.0,2000.0,-1998.0,-2.0,0.0,-2.0,80.0,FALL
2017-09-04,5530.0,5440.0,5530.0,5260.0,20186.0,-479.0,486.0,-7.0,0.0,-7.0,10.0,FALL
2017-09-01,5540.0,5540.0,5580.0,5500.0,22418.0,-3576.0,3576.0,0.0,0.0,-3576.0,0.0,EVEN
2017-08-31,5540.0,5600.0,5600.0,5480.0,35291.0,-1578.0,2578.0,-1000.0,0.0,-1000.0,20.0,FALL
2017-08-30,5560.0,5560.0,5640.0,5470.0,38286.0,18202.0,3752.0,-21954.0,0.0,-21954.0,60.0,RISE
2017-08-29,5500.0,5540.0,5540.0,5480.0,20565.0,-566.0,2444.0,-1878.0,0.0,-1878.0,20.0,FALL
2017-08-28,5520.0,5400.0,5600.0,5390.0,37298.0,-4759.0,4909.0,-150.0,0.0,-150.0,110.0,RISE
2017-08-25,5410.0,5400.0,5410.0,5250.0,59993.0,-6990.0,6990.0,0.0,0.0,-7553.0,10.0,RISE
2017-08-24,5400.0,5400.0,5480.0,5340.0,39285.0,-1937.0,1937.0,0.0,0.0,-1937.0,40.0,FALL
2017-08-23,5440.0,5470.0,5470.0,5390.0,13480.0,1299.0,-1799.0,500.0,0.0,500.0,0.0,EVEN
2017-08-22,5440.0,5440.0,5480.0,5400.0,13868.0,-763.0,763.0,0.0,0.0,-763.0,10.0,FALL
2017-08-21,5450.0,5470.0,5470.0,5360.0,17775.0,-956.0,456.0,500.0,0.0,500.0,30.0,RISE
2017-08-18,5420.0,5490.0,5570.0,5360.0,51554.0,-2230.0,2227.0,3.0,0.0,3.0,120.0,FALL
2017-08-17,5540.0,5430.0,5700.0,5430.0,22954.0,482.0,-482.0,0.0,0.0,482.0,20.0,RISE
2017-08-16,5520.0,5400.0,5530.0,5400.0,24835.0,-2288.0,2219.0,69.0,0.0,69.0,10.0,FALL
2017-08-14,5530.0,5600.0,5630.0,5400.0,22656.0,1588.0,-1914.0,326.0,0.0,326.0,60.0,FALL
2017-08-11,5590.0,5650.0,5650.0,5480.0,24924.0,947.0,-949.0,2.0,0.0,2.0,70.0,FALL
2017-08-10,5660.0,5770.0,5770.0,5470.0,33801.0,1003.0,-1001.0,-2.0,0.0,-2.0,40.0,FALL
2017-08-09,5700.0,5710.0,5770.0,5640.0,21958.0,7622.0,-8099.0,477.0,0.0,477.0,80.0,FALL
2017-08-08,5780.0,5830.0,5830.0,5670.0,14470.0,175.0,-175.0,0.0,0.0,183.0,10.0,RISE
2017-08-07,5770.0,5630.0,5950.0,5630.0,20507.0,140.0,-140.0,0.0,0.0,-60.0,140.0,RISE
2017-08-04,5630.0,5630.0,5760.0,5610.0,15366.0,-189.0,189.0,0.0,0.0,-189.0,90.0,FALL
2017-08-03,5720.0,5910.0,5920.0,5590.0,22933.0,4837.0,-4837.0,0.0,0.0,4837.0,130.0,FALL
2017-08-02,5850.0,5660.0,5860.0,5660.0,20498.0,-2696.0,2693.0,3.0,0.0,3.0,150.0,RISE
2017-08-01,5700.0,5650.0,5950.0,5650.0,34590.0,-2686.0,2683.0,3.0,0.0,3.0,30.0,FALL
2017-07-31,5730.0,5840.0,5840.0,5610.0,50959.0,1152.0,-1152.0,0.0,0.0,1152.0,120.0,FALL
2017-07-28,5850.0,6010.0,6050.0,5790.0,64506.0,1719.0,-1719.0,0.0,0.0,1678.0,220.0,FALL
2017-07-27,6070.0,6030.0,6120.0,5910.0,51502.0,-3788.0,3790.0,-2.0,0.0,-2.0,30.0,RISE
2017-07-26,6040.0,6170.0,6220.0,5980.0,77400.0,-420.0,420.0,0.0,0.0,-460.0,130.0,FALL
2017-07-25,6170.0,6050.0,6170.0,6010.0,194868.0,27068.0,-1312.0,-25756.0,0.0,-25756.0,120.0,RISE
2017-07-24,6050.0,5950.0,6050.0,5860.0,122582.0,-1489.0,1489.0,0.0,0.0,-1489.0,70.0,RISE
2017-07-21,5980.0,6060.0,6260.0,5950.0,350418.0,35490.0,-11193.0,-24297.0,0.0,-24297.0,0.0,EVEN
2017-07-20,5980.0,5920.0,6060.0,5830.0,190022.0,1392.0,-1392.0,0.0,0.0,1393.0,80.0,RISE
2017-07-19,5900.0,6030.0,6110.0,5810.0,691498.0,157505.0,-62977.0,-94528.0,0.0,-94528.0,150.0,FALL
2017-07-18,6050.0,5390.0,6700.0,5320.0,2271520.0,203465.0,-71465.0,-132000.0,0.0,-132000.0,730.0,RISE
2017-07-17,5320.0,5320.0,5370.0,5260.0,26167.0,-1378.0,1378.0,0.0,0.0,-1378.0,0.0,EVEN
2017-07-14,5320.0,5400.0,5400.0,5180.0,44740.0,10481.0,-481.0,-10000.0,0.0,-10000.0,30.0,FALL
2017-07-13,5350.0,5420.0,5460.0,5220.0,26401.0,909.0,-909.0,0.0,0.0,909.0,50.0,FALL
2017-07-12,5400.0,5700.0,5760.0,5140.0,114928.0,46091.0,-429.0,-45662.0,0.0,-45662.0,380.0,FALL
2017-07-11,5780.0,5820.0,5820.0,5730.0,3299.0,746.0,-746.0,0.0,0.0,1492.0,10.0,FALL
2017-07-10,5790.0,5870.0,5870.0,5700.0,14560.0,746.0,-1246.0,500.0,0.0,500.0,30.0,FALL
2017-07-07,5820.0,5790.0,5850.0,5740.0,6583.0,499.0,-494.0,-5.0,0.0,-5.0,30.0,RISE
2017-07-06,5790.0,5750.0,5820.0,5750.0,5191.0,887.0,-886.0,-1.0,0.0,-1.0,10.0,FALL
2017-07-05,5800.0,5700.0,5840.0,5700.0,1744.0,34.0,-27.0,-7.0,0.0,-7.0,70.0,RISE
2017-07-04,5730.0,5800.0,5890.0,5730.0,12235.0,593.0,-593.0,0.0,0.0,-407.0,120.0,FALL
2017-07-03,5850.0,5900.0,5950.0,5770.0,10785.0,652.0,-1152.0,500.0,0.0,500.0,40.0,FALL
2017-06-30,5890.0,5730.0,5910.0,5690.0,13733.0,-285.0,284.0,1.0,0.0,1.0,160.0,RISE
2017-06-29,5730.0,5700.0,5780.0,5690.0,7103.0,-167.0,167.0,0.0,0.0,-167.0,30.0,RISE
2017-06-28,5700.0,5710.0,5790.0,5660.0,12908.0,112.0,-112.0,0.0,0.0,112.0,80.0,FALL
2017-06-27,5780.0,5840.0,5840.0,5740.0,10756.0,1201.0,-1201.0,0.0,0.0,1201.0,20.0,FALL
2017-06-26,5800.0,5830.0,5900.0,5750.0,8629.0,541.0,-541.0,0.0,0.0,541.0,40.0,FALL
2017-06-23,5840.0,5690.0,5860.0,5680.0,17512.0,-2192.0,2292.0,-100.0,0.0,-100.0,150.0,RISE
2017-06-22,5690.0,5820.0,5870.0,5650.0,19783.0,3050.0,-650.0,-2400.0,0.0,-2400.0,130.0,FALL
2017-06-21,5820.0,5840.0,5860.0,5740.0,20439.0,-965.0,965.0,0.0,0.0,8564.0,0.0,EVEN
2017-06-20,5820.0,6010.0,6010.0,5790.0,54954.0,125.0,-125.0,0.0,0.0,32699.0,190.0,FALL
2017-06-19,6010.0,6040.0,6080.0,5920.0,34775.0,1146.0,-1145.0,-1.0,0.0,-1.0,30.0,FALL
2017-06-16,6040.0,6030.0,6070.0,5990.0,14933.0,3867.0,1464.0,-5331.0,0.0,-5331.0,30.0,FALL
2017-06-15,6070.0,6090.0,6100.0,5990.0,19652.0,-129.0,207.0,-78.0,0.0,-78.0,20.0,FALL
2017-06-14,6090.0,6050.0,6150.0,6050.0,15207.0,195.0,981.0,-1176.0,0.0,-1176.0,10.0,FALL
2017-06-13,6100.0,6120.0,6170.0,6050.0,14715.0,5002.0,-3.0,-4999.0,0.0,-4999.0,80.0,FALL
2017-06-12,6180.0,6140.0,6190.0,6070.0,10489.0,83.0,-181.0,98.0,0.0,98.0,40.0,RISE
2017-06-09,6140.0,6140.0,6190.0,6090.0,10009.0,-676.0,676.0,0.0,0.0,-676.0,0.0,EVEN
2017-06-08,6140.0,6180.0,6180.0,6100.0,8687.0,311.0,-311.0,0.0,0.0,311.0,40.0,FALL
2017-06-07,6180.0,6240.0,6310.0,5860.0,27847.0,-1966.0,1966.0,0.0,0.0,-1966.0,60.0,FALL
2017-06-05,6240.0,6390.0,6390.0,6240.0,5686.0,849.0,-359.0,-490.0,0.0,-490.0,150.0,FALL
2017-06-02,6390.0,6320.0,6410.0,6320.0,10976.0,1185.0,-1085.0,-100.0,0.0,-100.0,40.0,RISE
2017-06-01,6350.0,6300.0,6500.0,6250.0,18224.0,1615.0,-615.0,-1000.0,0.0,-1000.0,60.0,RISE
2017-05-31,6290.0,6340.0,6350.0,6230.0,13802.0,-1780.0,1780.0,0.0,0.0,-180.0,10.0,RISE
2017-05-30,6280.0,6000.0,6290.0,6000.0,26320.0,-4035.0,4035.0,0.0,0.0,1291.0,280.0,RISE
2017-05-29,6000.0,6240.0,6280.0,6000.0,19840.0,1595.0,-896.0,-699.0,0.0,-699.0,240.0,FALL
2017-05-26,6240.0,6260.0,6360.0,6150.0,8499.0,534.0,466.0,-1000.0,0.0,-1000.0,20.0,FALL
2017-05-25,6260.0,6390.0,6390.0,6210.0,36500.0,10613.0,-1577.0,-9036.0,0.0,-9036.0,90.0,FALL
2017-05-24,6350.0,6330.0,6390.0,6210.0,63224.0,382.0,-401.0,19.0,0.0,19.0,50.0,RISE
2017-05-23,6300.0,6350.0,6430.0,6210.0,39622.0,1579.0,-1579.0,0.0,0.0,-21421.0,20.0,FALL
2017-05-22,6320.0,6180.0,6330.0,6180.0,16150.0,451.0,-453.0,2.0,0.0,2.0,130.0,RISE
2017-05-19,6190.0,6020.0,6200.0,6020.0,25542.0,-10989.0,3989.0,7000.0,0.0,7000.0,170.0,RISE
2017-05-18,6020.0,6000.0,6060.0,5900.0,34492.0,752.0,-753.0,1.0,0.0,1.0,40.0,FALL
2017-05-17,6060.0,6150.0,6250.0,6020.0,45849.0,812.0,1194.0,-2006.0,0.0,-2006.0,90.0,FALL
