,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-02,2060.0,1810.0,2330.0,1735.0,2174428.0,4987.0,-4987.0,0.0,0.0077,-224584.0,260.0,RISE
2020-04-01,1800.0,1880.0,1910.0,1770.0,206805.0,14866.0,-9700.0,-5166.0,0.0086,-224584.0,80.0,FALL
2020-03-31,1880.0,1870.0,2000.0,1820.0,338965.0,-3682.0,14516.0,-10834.0,0.0089,-219418.0,65.0,RISE
2020-03-30,1815.0,1660.0,1850.0,1650.0,379157.0,-4832.0,4832.0,0.0,0.0085,-208584.0,190.0,RISE
2020-03-27,1625.0,1700.0,1700.0,1560.0,353829.0,-28485.0,12485.0,16000.0,0.0083,-208584.0,5.0,RISE
2020-03-26,1620.0,1570.0,1755.0,1570.0,520396.0,2950.0,-2950.0,0.0,0.0096,-224584.0,95.0,RISE
2020-03-25,1525.0,1310.0,1600.0,1270.0,530151.0,22315.0,-22315.0,0.0,0.0097,-224584.0,260.0,RISE
2020-03-24,1265.0,1180.0,1290.0,1150.0,199342.0,-2664.0,2664.0,0.0,0.0104,-224584.0,95.0,RISE
2020-03-23,1170.0,1250.0,1250.0,1100.0,164623.0,-13617.0,13617.0,0.0,0.0103,-224584.0,125.0,FALL
2020-03-20,1295.0,1315.0,1405.0,1240.0,326475.0,-33340.0,33340.0,0.0,0.0099,-224584.0,65.0,FALL
2020-03-19,1360.0,1550.0,1575.0,1280.0,1519430.0,-22842.0,22842.0,0.0,0.0089,-224584.0,335.0,FALL
2020-03-18,1695.0,1805.0,1895.0,1665.0,230544.0,4053.0,-4053.0,0.0,0.0104,-224584.0,90.0,FALL
2020-03-17,1785.0,1520.0,1980.0,1520.0,749666.0,-8442.0,8442.0,0.0,0.0113,-224584.0,160.0,RISE
2020-03-16,1625.0,1700.0,1765.0,1600.0,193112.0,3628.0,-3629.0,1.0,0.0112,-224584.0,45.0,FALL
2020-03-13,1670.0,1700.0,1730.0,1440.0,379433.0,-40511.0,40511.0,0.0,0.0124,-224585.0,160.0,FALL
2020-03-12,1830.0,2060.0,2140.0,1680.0,870013.0,57809.0,-57809.0,0.0,0.0111,-224585.0,210.0,FALL
2020-03-11,2040.0,2060.0,2195.0,1970.0,668724.0,-32458.0,32458.0,0.0,0.0128,-224585.0,25.0,RISE
2020-03-10,2015.0,2120.0,2340.0,1960.0,1822772.0,4293.0,-4293.0,0.0,0.0102,-224585.0,105.0,FALL
2020-03-09,2120.0,2340.0,2355.0,2100.0,1502435.0,20871.0,-20871.0,0.0,0.0104,-224585.0,250.0,FALL
2020-03-06,2370.0,2090.0,2670.0,2075.0,7192253.0,62498.0,-62498.0,0.0,0.0089,-224585.0,280.0,RISE
2020-03-05,2090.0,2045.0,2140.0,2005.0,96006.0,-6033.0,6033.0,0.0,0.0109,-224585.0,45.0,RISE
2020-03-04,2045.0,1960.0,2110.0,1945.0,122294.0,-38456.0,38456.0,0.0,0.0107,-224585.0,90.0,RISE
2020-03-03,1955.0,1905.0,1975.0,1905.0,80591.0,-2664.0,2664.0,0.0,0.0095,-224585.0,70.0,RISE
2020-03-02,1885.0,1970.0,2010.0,1875.0,148797.0,7365.0,-7365.0,0.0,0.0094,-224585.0,140.0,FALL
2020-02-28,2025.0,2160.0,2275.0,1965.0,413990.0,13463.0,-13463.0,0.0,0.0097,-224585.0,150.0,FALL
2020-02-27,2175.0,1905.0,2300.0,1900.0,689574.0,-21233.0,-38764.0,59997.0,0.0101,-224585.0,255.0,RISE
2020-02-26,1920.0,1900.0,1950.0,1880.0,27801.0,-2482.0,2482.0,0.0,0.0113,-284582.0,10.0,RISE
2020-02-25,1910.0,1900.0,1950.0,1855.0,32535.0,-1470.0,1470.0,0.0,0.0112,-284582.0,0.0,EVEN
2020-02-24,1910.0,1930.0,1945.0,1825.0,70698.0,7727.0,-7727.0,0.0,0.0112,-284582.0,40.0,FALL
2020-02-21,1950.0,2000.0,2050.0,1940.0,62633.0,11478.0,-11478.0,0.0,0.0114,-284582.0,50.0,FALL
2020-02-20,2000.0,1940.0,2060.0,1930.0,228303.0,15454.0,-15454.0,0.0,0.0108,-284582.0,60.0,RISE
2020-02-19,1940.0,1900.0,2035.0,1870.0,111304.0,4730.0,-4730.0,0.0,0.0112,-284582.0,55.0,RISE
2020-02-18,1885.0,1805.0,1900.0,1805.0,73516.0,-5740.0,5740.0,0.0,0.0114,-284582.0,35.0,RISE
2020-02-17,1850.0,1865.0,1865.0,1785.0,85632.0,2530.0,-2530.0,0.0,0.0112,-284582.0,0.0,EVEN
2020-02-14,1850.0,1845.0,1855.0,1795.0,110942.0,-6586.0,6586.0,0.0,0.0114,-284582.0,5.0,RISE
2020-02-13,1845.0,1825.0,1895.0,1805.0,154581.0,-5426.0,5426.0,0.0,0.0118,-284582.0,40.0,RISE
2020-02-12,1805.0,1770.0,1900.0,1760.0,606898.0,-26349.0,26349.0,0.0,0.0116,-284582.0,160.0,FALL
2020-02-11,1965.0,1950.0,2070.0,1915.0,125295.0,-6578.0,6578.0,0.0,0.0108,-284582.0,15.0,RISE
2020-02-10,1950.0,1960.0,1960.0,1865.0,53927.0,10104.0,-10104.0,0.0,0.0106,-284582.0,15.0,RISE
2020-02-07,1935.0,1950.0,1975.0,1915.0,56288.0,-86.0,86.0,0.0,0.0109,-284582.0,5.0,FALL
2020-02-06,1940.0,1950.0,1995.0,1900.0,133828.0,-10804.0,10804.0,0.0,0.0109,-284582.0,5.0,RISE
2020-02-05,1935.0,1810.0,2125.0,1790.0,614297.0,37431.0,-37431.0,0.0,0.0106,-284582.0,130.0,RISE
2020-02-04,1805.0,1795.0,1865.0,1775.0,67001.0,-9167.0,9167.0,0.0,0.0118,-284582.0,10.0,RISE
2020-02-03,1795.0,1750.0,1800.0,1655.0,117276.0,2985.0,10662.0,-13647.0,0.0112,-284582.0,5.0,RISE
2020-01-31,1790.0,1870.0,1890.0,1750.0,114381.0,10776.0,-2776.0,-8000.0,0.0108,-270935.0,80.0,FALL
2020-01-30,1870.0,1895.0,1925.0,1855.0,65470.0,-8325.0,12325.0,-4000.0,0.0109,-262935.0,40.0,FALL
2020-01-29,1910.0,1940.0,1940.0,1880.0,79421.0,-934.0,1934.0,-1000.0,0.0105,-258935.0,15.0,FALL
2020-01-28,1925.0,1955.0,1955.0,1760.0,161033.0,9078.0,-1156.0,-7922.0,0.0104,-257935.0,30.0,FALL
2020-01-23,1955.0,1945.0,2040.0,1880.0,605139.0,21970.0,-6970.0,-15000.0,0.0104,-250013.0,30.0,RISE
2020-01-22,1925.0,1990.0,2030.0,1920.0,185113.0,1061.0,939.0,-2000.0,0.0106,-235013.0,10.0,FALL
2020-01-21,1935.0,2115.0,2115.0,1920.0,414132.0,14701.0,-8701.0,-6000.0,0.0106,-233013.0,125.0,FALL
2020-01-20,2060.0,2260.0,2320.0,2030.0,229134.0,4877.0,-2446.0,-2431.0,0.0109,-227013.0,185.0,FALL
2020-01-17,2245.0,2295.0,2295.0,2200.0,27492.0,-52.0,52.0,0.0,0.0109,-224582.0,5.0,RISE
2020-01-16,2240.0,2290.0,2325.0,2240.0,51155.0,-3170.0,3170.0,0.0,0.0109,-224582.0,50.0,FALL
2020-01-15,2290.0,2270.0,2300.0,2250.0,32329.0,301.0,-301.0,0.0,0.0108,-224582.0,10.0,FALL
2020-01-14,2300.0,2300.0,2340.0,2260.0,28789.0,3718.0,-3718.0,0.0,0.0108,-224582.0,10.0,FALL
2020-01-13,2310.0,2350.0,2355.0,2275.0,23255.0,-1024.0,1024.0,0.0,0.011,-224582.0,10.0,RISE
2020-01-10,2300.0,2330.0,2340.0,2270.0,8508.0,-993.0,993.0,0.0,0.0109,-224582.0,0.0,EVEN
2020-01-09,2300.0,2225.0,2330.0,2210.0,28765.0,4715.0,-4715.0,0.0,0.0109,-224582.0,100.0,RISE
2020-01-08,2200.0,2290.0,2290.0,2185.0,21403.0,1946.0,-1396.0,-550.0,0.011,-224582.0,90.0,FALL
2020-01-07,2290.0,2275.0,2300.0,2260.0,16221.0,2762.0,-2384.0,-378.0,0.0129,-224032.0,15.0,RISE
2020-01-06,2275.0,2330.0,2330.0,2205.0,48801.0,-2864.0,2864.0,0.0,0.013,-223654.0,75.0,FALL
2020-01-03,2350.0,2380.0,2380.0,2315.0,29748.0,-4919.0,4919.0,0.0,0.0129,-223654.0,5.0,RISE
2020-01-02,2345.0,2360.0,2395.0,2320.0,29644.0,1716.0,-1716.0,0.0,0.0128,-223654.0,0.0,EVEN
2019-12-30,2345.0,2345.0,2365.0,2325.0,20849.0,-1758.0,1758.0,0.0,0.0128,-223654.0,0.0,EVEN
2019-12-27,2345.0,2325.0,2350.0,2280.0,24334.0,-4187.0,4187.0,0.0,0.0135,-223654.0,25.0,RISE
2019-12-26,2320.0,2215.0,2355.0,2215.0,71100.0,-3230.0,3230.0,0.0,0.0173,-223654.0,135.0,RISE
2019-12-24,2185.0,2155.0,2250.0,2065.0,185867.0,-46975.0,6975.0,40000.0,0.0172,-223654.0,30.0,FALL
2019-12-23,2215.0,2350.0,2350.0,2215.0,54771.0,-1438.0,1438.0,0.0,0.0157,-263654.0,110.0,FALL
2019-12-20,2325.0,2335.0,2350.0,2310.0,10937.0,2508.0,-2508.0,0.0,0.0157,-263654.0,10.0,FALL
2019-12-19,2335.0,2385.0,2385.0,2310.0,22452.0,-605.0,605.0,0.0,0.0161,-263654.0,30.0,FALL
2019-12-18,2365.0,2390.0,2390.0,2340.0,42496.0,783.0,-783.0,0.0,0.016,-263654.0,0.0,EVEN
2019-12-17,2365.0,2240.0,2395.0,2240.0,46996.0,-2974.0,2974.0,0.0,0.0161,-263654.0,15.0,RISE
2019-12-16,2350.0,2440.0,2440.0,2315.0,64722.0,-9978.0,1194.0,8784.0,0.0157,-263654.0,30.0,FALL
2019-12-13,2380.0,2365.0,2430.0,2345.0,60494.0,11930.0,-2382.0,-9548.0,0.015,-272438.0,15.0,RISE
2019-12-12,2365.0,2400.0,2400.0,2325.0,72342.0,-1664.0,1661.0,3.0,0.0151,-262890.0,10.0,FALL
2019-12-11,2375.0,2400.0,2445.0,2350.0,30434.0,3060.0,-3062.0,2.0,0.015,-262893.0,25.0,FALL
2019-12-10,2400.0,2510.0,2550.0,2355.0,69907.0,1576.0,-1579.0,3.0,0.0151,-262895.0,110.0,FALL
2019-12-09,2510.0,2540.0,2550.0,2505.0,28884.0,-1804.0,1800.0,4.0,0.0165,-262898.0,15.0,FALL
2019-12-06,2525.0,2545.0,2545.0,2490.0,13301.0,2003.0,-2015.0,12.0,0.0165,-262902.0,0.0,EVEN
2019-12-05,2525.0,2520.0,2560.0,2465.0,12175.0,876.0,-880.0,4.0,0.0165,-262914.0,5.0,RISE
2019-12-04,2520.0,2490.0,2525.0,2485.0,9938.0,2852.0,-2854.0,2.0,0.0164,-262918.0,0.0,EVEN
2019-12-03,2520.0,2505.0,2525.0,2460.0,25767.0,880.0,-882.0,2.0,0.0165,-262920.0,20.0,RISE
2019-12-02,2500.0,2415.0,2630.0,2350.0,51392.0,-3706.0,3704.0,2.0,0.0165,-262922.0,40.0,RISE
2019-11-29,2460.0,2505.0,2550.0,2440.0,63883.0,5207.0,-5217.0,10.0,0.0164,-262924.0,60.0,FALL
2019-11-28,2520.0,2535.0,2585.0,2485.0,38760.0,1767.0,-1771.0,4.0,0.0166,-262934.0,5.0,RISE
2019-11-27,2515.0,2605.0,2605.0,2490.0,59016.0,4158.0,-4159.0,1.0,0.0166,-262938.0,70.0,FALL
2019-11-26,2585.0,2520.0,2610.0,2520.0,36312.0,269.0,-269.0,0.0,0.0167,-262939.0,65.0,RISE
2019-11-25,2520.0,2475.0,2600.0,2475.0,45111.0,-6434.0,6443.0,-9.0,0.0167,-262939.0,5.0,FALL
2019-11-22,2525.0,2580.0,2650.0,2500.0,63426.0,8106.0,-8108.0,2.0,0.0165,-262930.0,50.0,FALL
2019-11-21,2575.0,2670.0,2670.0,2570.0,35341.0,2657.0,-2659.0,2.0,0.0167,-262932.0,65.0,FALL
2019-11-20,2640.0,2635.0,2640.0,2570.0,76257.0,14193.0,-5121.0,-9072.0,0.0168,-262934.0,5.0,RISE
2019-11-19,2635.0,2715.0,2715.0,2575.0,89408.0,11978.0,-3982.0,-7996.0,0.017,-253862.0,60.0,FALL
2019-11-18,2695.0,2700.0,2780.0,2650.0,158580.0,-6667.0,12661.0,-5994.0,0.0171,-245866.0,140.0,FALL
2019-11-15,2835.0,2835.0,2850.0,2695.0,123547.0,9983.0,5942.0,-15925.0,0.0167,-239872.0,0.0,EVEN
2019-11-14,2835.0,2930.0,2930.0,2815.0,52822.0,-1225.0,2139.0,-914.0,0.0165,-223947.0,65.0,FALL
2019-11-13,2900.0,3030.0,3050.0,2880.0,89039.0,-11679.0,11685.0,-6.0,0.0165,-223033.0,130.0,FALL
2019-11-12,3030.0,3030.0,3140.0,3000.0,47218.0,3625.0,-3627.0,2.0,0.0161,-223027.0,0.0,EVEN
2019-11-11,3030.0,3040.0,3080.0,2920.0,86807.0,-12577.0,12538.0,39.0,0.0162,-223029.0,50.0,FALL
2019-11-08,3080.0,3110.0,3135.0,3030.0,52356.0,-7169.0,7187.0,-18.0,0.0158,-223068.0,10.0,FALL
2019-11-07,3090.0,3200.0,3215.0,3060.0,179359.0,-12195.0,12187.0,8.0,0.0156,-223050.0,50.0,FALL
2019-11-06,3140.0,2950.0,3175.0,2850.0,327665.0,-6002.0,5934.0,68.0,0.0152,-223058.0,145.0,RISE
2019-11-05,2995.0,2790.0,3215.0,2790.0,885569.0,10584.0,-10598.0,14.0,0.015,-223126.0,165.0,RISE
2019-11-04,2830.0,2785.0,2830.0,2700.0,71945.0,-897.0,433.0,464.0,0.0154,-223140.0,90.0,RISE
2019-11-01,2740.0,2635.0,2840.0,2580.0,86783.0,-5996.0,5991.0,5.0,0.0153,-223604.0,135.0,RISE
2019-10-31,2605.0,2510.0,2715.0,2500.0,104332.0,-6662.0,6658.0,4.0,0.0152,-223609.0,65.0,RISE
2019-10-30,2540.0,2585.0,2585.0,2505.0,32244.0,2276.0,-2277.0,1.0,0.015,-223613.0,0.0,EVEN
2019-10-29,2540.0,2585.0,2585.0,2510.0,30256.0,-2127.0,2115.0,12.0,0.015,-223614.0,5.0,RISE
2019-10-28,2535.0,2540.0,2565.0,2510.0,25866.0,-2655.0,2639.0,16.0,0.015,-223626.0,5.0,FALL
2019-10-25,2540.0,2560.0,2610.0,2505.0,48242.0,2517.0,-2538.0,21.0,0.0149,-223642.0,15.0,FALL
2019-10-24,2555.0,2650.0,2650.0,2540.0,44317.0,2322.0,-2349.0,27.0,0.015,-223663.0,40.0,FALL
2019-10-23,2595.0,2610.0,2670.0,2570.0,54178.0,-5815.0,5774.0,41.0,0.015,-223690.0,15.0,FALL
2019-10-22,2610.0,2690.0,2690.0,2540.0,77697.0,-1954.0,2125.0,-171.0,0.0148,-223731.0,25.0,FALL
2019-10-21,2635.0,2710.0,2740.0,2615.0,35964.0,-891.0,896.0,-5.0,0.0148,-223560.0,90.0,FALL
2019-10-18,2725.0,2750.0,2750.0,2655.0,28614.0,-1388.0,1396.0,-8.0,0.0148,-223555.0,0.0,EVEN
2019-10-17,2725.0,2720.0,2750.0,2685.0,56457.0,978.0,-967.0,-11.0,0.0147,-223547.0,20.0,RISE
2019-10-16,2705.0,2700.0,3050.0,2560.0,603416.0,13378.0,-13368.0,-10.0,0.0147,-223536.0,25.0,RISE
2019-10-15,2680.0,2700.0,2770.0,2660.0,41610.0,-4251.0,4267.0,-16.0,0.0152,-223526.0,0.0,EVEN
2019-10-14,2680.0,2650.0,2755.0,2650.0,17077.0,-992.0,1013.0,-21.0,0.0151,-223510.0,30.0,RISE
2019-10-11,2650.0,2630.0,2730.0,2605.0,22850.0,-525.0,537.0,-12.0,0.0153,-223489.0,20.0,RISE
2019-10-10,2630.0,2765.0,2765.0,2605.0,23742.0,878.0,-872.0,-6.0,0.0154,-223477.0,75.0,FALL
2019-10-08,2705.0,2715.0,2770.0,2635.0,22236.0,179.0,-165.0,-14.0,0.015,-223471.0,5.0,RISE
2019-10-07,2700.0,2670.0,2725.0,2545.0,39294.0,-1061.0,1075.0,-14.0,0.015,-223457.0,15.0,FALL
2019-10-04,2715.0,2670.0,2750.0,2670.0,6533.0,1386.0,-1362.0,-24.0,0.015,-223443.0,45.0,RISE
2019-10-02,2670.0,2635.0,2750.0,2635.0,39320.0,-44.0,72.0,-28.0,0.015,-223419.0,0.0,EVEN
2019-10-01,2670.0,2635.0,2690.0,2590.0,24464.0,1916.0,-1881.0,-35.0,0.015,-223391.0,95.0,RISE
2019-09-30,2575.0,2670.0,3000.0,2570.0,108285.0,11710.0,-11903.0,193.0,0.0153,-223356.0,15.0,FALL
2019-09-27,2590.0,2690.0,2720.0,2590.0,28553.0,-996.0,1015.0,-19.0,0.0157,-223549.0,35.0,FALL
2019-09-26,2625.0,2630.0,2715.0,2605.0,20796.0,5684.0,-5657.0,-27.0,0.0156,-223530.0,5.0,FALL
2019-09-25,2630.0,2745.0,2770.0,2620.0,62719.0,4148.0,-4144.0,-4.0,0.0158,-223503.0,110.0,FALL
2019-09-24,2740.0,2740.0,2790.0,2720.0,18830.0,175.0,-180.0,5.0,0.0159,-223499.0,20.0,RISE
2019-09-23,2720.0,2720.0,2875.0,2720.0,31085.0,2393.0,-2393.0,0.0,0.0159,-223504.0,20.0,FALL
2019-09-20,2740.0,2775.0,2815.0,2715.0,22941.0,-765.0,761.0,4.0,0.016,-223504.0,15.0,FALL
2019-09-19,2755.0,2860.0,2865.0,2750.0,83007.0,1188.0,-1188.0,0.0,0.016,-223508.0,85.0,FALL
2019-09-18,2840.0,2885.0,2885.0,2750.0,115393.0,-5746.0,5566.0,180.0,0.016,-223508.0,35.0,FALL
2019-09-17,2875.0,2950.0,2950.0,2730.0,132031.0,-20801.0,20770.0,31.0,0.0159,-223688.0,65.0,FALL
2019-09-16,2940.0,2895.0,2945.0,2890.0,11573.0,-2097.0,2097.0,0.0,0.0152,-223719.0,45.0,RISE
2019-09-11,2895.0,2910.0,3080.0,2830.0,105129.0,5800.0,-5822.0,22.0,0.0136,-223719.0,25.0,RISE
2019-09-10,2870.0,2850.0,2910.0,2820.0,18462.0,1446.0,-1445.0,-1.0,0.0138,-223741.0,20.0,RISE
2019-09-09,2850.0,2965.0,2965.0,2850.0,49492.0,1713.0,-1712.0,-1.0,0.0138,-223740.0,115.0,FALL
2019-09-06,2965.0,3055.0,3090.0,2920.0,25179.0,6214.0,-6213.0,-1.0,0.0139,-223739.0,45.0,FALL
2019-09-05,3010.0,2950.0,3150.0,2950.0,33644.0,3171.0,-3169.0,-2.0,0.0141,-223738.0,60.0,RISE
2019-09-04,2950.0,2980.0,3015.0,2895.0,46675.0,3842.0,-3841.0,-1.0,0.0142,-223736.0,40.0,FALL
2019-09-03,2990.0,2890.0,2995.0,2875.0,48824.0,1681.0,-1683.0,2.0,0.0143,-223735.0,85.0,RISE
2019-09-02,2905.0,2940.0,2995.0,2885.0,33207.0,-2983.0,2981.0,2.0,0.0143,-223737.0,35.0,FALL
2019-08-30,2940.0,2850.0,3150.0,2770.0,76831.0,1038.0,-1069.0,31.0,0.0142,-223739.0,145.0,RISE
2019-08-29,2795.0,2840.0,2900.0,2750.0,212746.0,-449.0,415.0,34.0,0.0143,-223770.0,45.0,FALL
2019-08-28,2840.0,2945.0,2945.0,2770.0,29485.0,-4266.0,4260.0,6.0,0.0143,-223804.0,30.0,FALL
2019-08-27,2870.0,2910.0,2970.0,2870.0,70448.0,5964.0,-5972.0,8.0,0.0141,-223810.0,40.0,FALL
2019-08-26,2910.0,2940.0,2970.0,2820.0,110975.0,1518.0,-1529.0,11.0,0.0143,-223818.0,100.0,FALL
2019-08-23,3010.0,2940.0,3135.0,2860.0,79213.0,22626.0,-22641.0,15.0,0.0144,-223829.0,60.0,RISE
2019-08-22,2950.0,2850.0,2965.0,2820.0,46861.0,1527.0,-1546.0,19.0,0.0151,-223844.0,95.0,RISE
2019-08-21,2855.0,2685.0,2910.0,2670.0,120673.0,-21799.0,21799.0,0.0,0.015,-223863.0,170.0,RISE
2019-08-20,2685.0,2665.0,2730.0,2650.0,45682.0,-7970.0,7970.0,0.0,0.0143,-223863.0,20.0,RISE
2019-08-19,2665.0,2735.0,2735.0,2650.0,20438.0,1859.0,-1862.0,3.0,0.014,-223863.0,70.0,FALL
2019-08-16,2735.0,2750.0,2765.0,2680.0,31984.0,10749.0,-10747.0,-2.0,0.0141,-223866.0,30.0,FALL
2019-08-14,2765.0,2720.0,2815.0,2690.0,30426.0,2024.0,-2024.0,0.0,0.0144,-223864.0,75.0,RISE
2019-08-13,2690.0,2635.0,2730.0,2580.0,38775.0,7883.0,-7884.0,1.0,0.0144,-223864.0,40.0,RISE
2019-08-12,2650.0,2600.0,2760.0,2550.0,70015.0,-2603.0,2602.0,1.0,0.0147,-223865.0,50.0,RISE
2019-08-09,2600.0,2670.0,2740.0,2550.0,53928.0,5824.0,-5826.0,2.0,0.0146,-223866.0,60.0,FALL
2019-08-08,2660.0,2650.0,2760.0,2600.0,57770.0,9345.0,-9353.0,8.0,0.0147,-223868.0,25.0,RISE
2019-08-07,2635.0,2525.0,2660.0,2525.0,60208.0,-9223.0,9220.0,3.0,0.015,-223876.0,115.0,RISE
2019-08-06,2520.0,2690.0,2690.0,2465.0,98582.0,-1130.0,1128.0,2.0,0.0147,-223879.0,210.0,FALL
2019-08-05,2730.0,3010.0,3085.0,2675.0,164472.0,-2479.0,2424.0,55.0,0.0147,-223881.0,280.0,FALL
2019-08-02,3010.0,2875.0,3200.0,2600.0,636883.0,-51246.0,52445.0,-1199.0,0.0146,-223936.0,0.0,EVEN
2019-08-01,3010.0,2630.0,3385.0,2630.0,1403733.0,112782.0,-113983.0,1201.0,0.0125,-222737.0,405.0,RISE
2019-07-31,2605.0,2730.0,2735.0,2430.0,216981.0,-27444.0,27517.0,-73.0,0.0159,-223938.0,125.0,FALL
2019-07-30,2730.0,2965.0,2965.0,2710.0,123917.0,5129.0,-5064.0,-65.0,0.015,-223865.0,235.0,FALL
