,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-31,4495.0,4260.0,4560.0,4220.0,268906.0,18695.0,-33695.0,15000.0,0.0166,312684.0,335.0,RISE
2020-03-30,4160.0,3930.0,4175.0,3860.0,189060.0,-1709.0,-18290.0,19999.0,0.0193,297684.0,90.0,RISE
2020-03-27,4070.0,4150.0,4370.0,3915.0,411827.0,22292.0,-42292.0,20000.0,0.0199,277685.0,80.0,RISE
2020-03-26,3990.0,4060.0,4220.0,3740.0,623501.0,25290.0,-27537.0,2247.0,0.0232,257685.0,175.0,RISE
2020-03-25,3815.0,3400.0,4010.0,3305.0,758671.0,37710.0,-37710.0,0.0,0.0255,255438.0,615.0,RISE
2020-03-24,3200.0,3075.0,3245.0,3060.0,272415.0,31080.0,-17573.0,-13507.0,0.0285,255438.0,180.0,RISE
2020-03-23,3020.0,3105.0,3175.0,2990.0,291532.0,57127.0,-57127.0,0.0,0.0298,268945.0,360.0,FALL
2020-03-20,3380.0,3200.0,3435.0,3150.0,312437.0,-60362.0,60362.0,0.0,0.0343,268945.0,185.0,RISE
2020-03-19,3195.0,4000.0,4120.0,3150.0,556326.0,28800.0,-28800.0,0.0,0.0296,268945.0,775.0,FALL
2020-03-18,3970.0,4160.0,4310.0,3950.0,320314.0,87554.0,-85844.0,-1710.0,0.0319,268945.0,170.0,FALL
2020-03-17,4140.0,3725.0,4265.0,3725.0,374207.0,-65254.0,72285.0,-7031.0,0.0386,270655.0,5.0,RISE
2020-03-16,4135.0,4630.0,4690.0,4135.0,498411.0,20031.0,-13549.0,-6482.0,0.033,277686.0,285.0,FALL
2020-03-13,4420.0,4405.0,4635.0,3900.0,618248.0,-70313.0,70313.0,0.0,0.034,284168.0,555.0,FALL
2020-03-12,4975.0,5300.0,5460.0,4970.0,409682.0,-70818.0,52394.0,18424.0,0.0285,284168.0,465.0,FALL
2020-03-11,5440.0,5970.0,6010.0,5270.0,374891.0,-903.0,-7695.0,8598.0,0.0245,265744.0,520.0,FALL
2020-03-10,5960.0,5830.0,5990.0,5560.0,345586.0,-36473.0,59245.0,-22772.0,0.0251,257146.0,20.0,RISE
2020-03-09,5940.0,6500.0,6500.0,5860.0,365911.0,-12732.0,30934.0,-18202.0,0.0204,279918.0,640.0,FALL
2020-03-06,6580.0,6700.0,6820.0,6490.0,195990.0,34641.0,-34281.0,-360.0,0.018000000000000002,298120.0,230.0,FALL
2020-03-05,6810.0,6790.0,6840.0,6610.0,196282.0,22562.0,-22562.0,0.0,0.0207,298480.0,170.0,RISE
2020-03-04,6640.0,6280.0,6660.0,6220.0,201278.0,-23902.0,23902.0,0.0,0.0225,298480.0,340.0,RISE
2020-03-03,6300.0,6550.0,6640.0,6300.0,250497.0,41475.0,-41475.0,0.0,0.0207,298480.0,110.0,FALL
2020-03-02,6410.0,6450.0,6540.0,6130.0,288805.0,-28810.0,28810.0,0.0,0.0239,298480.0,40.0,FALL
2020-02-28,6450.0,6900.0,6950.0,6220.0,475478.0,78643.0,-78643.0,0.0,0.0217,298480.0,650.0,FALL
2020-02-27,7100.0,7300.0,7490.0,6890.0,290986.0,45063.0,-45062.0,-1.0,0.0278,298480.0,240.0,FALL
2020-02-26,7340.0,7250.0,7480.0,7250.0,173297.0,22515.0,-22515.0,0.0,0.0313,298481.0,190.0,FALL
2020-02-25,7530.0,7300.0,7700.0,7120.0,237554.0,-10064.0,10064.0,0.0,0.0331,298481.0,230.0,RISE
2020-02-24,7300.0,7390.0,7830.0,7230.0,387278.0,-48174.0,48174.0,0.0,0.0323,298481.0,370.0,FALL
2020-02-21,7670.0,7900.0,8080.0,7580.0,395480.0,2847.0,-2847.0,0.0,0.0285,298481.0,360.0,FALL
2020-02-20,8030.0,8130.0,8290.0,7910.0,315797.0,39290.0,-39290.0,0.0,0.0287,298481.0,60.0,RISE
2020-02-19,7970.0,8000.0,8060.0,7870.0,253790.0,6273.0,-6273.0,0.0,0.0318,298481.0,30.0,FALL
2020-02-18,8000.0,7920.0,8030.0,7870.0,156907.0,-25741.0,25741.0,0.0,0.0323,298481.0,50.0,RISE
2020-02-17,7950.0,7950.0,8010.0,7890.0,98858.0,-10032.0,10032.0,0.0,0.0303,298481.0,10.0,RISE
2020-02-14,7940.0,7960.0,8000.0,7850.0,107536.0,-14518.0,14518.0,0.0,0.0295,298481.0,20.0,FALL
2020-02-13,7960.0,7920.0,8030.0,7870.0,199486.0,-51341.0,51341.0,0.0,0.0284,298481.0,80.0,RISE
2020-02-12,7880.0,7870.0,7920.0,7730.0,200982.0,-63586.0,63586.0,0.0,0.0244,298481.0,0.0,EVEN
2020-02-11,7880.0,7830.0,7910.0,7830.0,143070.0,-13756.0,13756.0,0.0,0.0194,298481.0,0.0,EVEN
2020-02-10,7880.0,7900.0,7910.0,7770.0,142467.0,11699.0,-11699.0,0.0,0.0183,298481.0,40.0,RISE
2020-02-07,7840.0,7710.0,7840.0,7600.0,221151.0,-52473.0,52473.0,0.0,0.0192,298481.0,190.0,RISE
2020-02-06,7650.0,7550.0,7650.0,7520.0,136164.0,-6394.0,6394.0,0.0,0.0151,298481.0,40.0,RISE
2020-02-05,7610.0,7490.0,7930.0,7400.0,498000.0,27235.0,-16235.0,-11000.0,0.0146,298481.0,120.0,RISE
2020-02-04,7490.0,7300.0,7590.0,7270.0,157970.0,6570.0,-6570.0,0.0,0.0159,309481.0,160.0,RISE
2020-02-03,7330.0,6910.0,7330.0,6800.0,336107.0,28332.0,-28433.0,101.0,0.0164,309481.0,240.0,RISE
2020-01-31,7090.0,7490.0,7590.0,7090.0,418531.0,-6773.0,-955.0,7728.0,0.0186,309380.0,390.0,FALL
2020-01-30,7480.0,7880.0,7930.0,7470.0,388611.0,22949.0,-22949.0,0.0,0.0199,301652.0,420.0,FALL
2020-01-29,7900.0,8200.0,8220.0,7800.0,462371.0,109666.0,-115666.0,6000.0,0.0235,301652.0,450.0,FALL
2020-01-28,8350.0,7610.0,8690.0,7540.0,1659171.0,54222.0,-50222.0,-4000.0,0.0327,295652.0,370.0,RISE
2020-01-23,7980.0,7950.0,7980.0,7860.0,103801.0,-1009.0,1009.0,0.0,0.0366,299652.0,40.0,RISE
2020-01-22,7940.0,7740.0,7990.0,7660.0,176858.0,-26382.0,26382.0,0.0,0.0368,299652.0,220.0,RISE
2020-01-21,7720.0,8030.0,8100.0,7660.0,432216.0,81534.0,-81534.0,0.0,0.0353,299652.0,300.0,FALL
2020-01-20,8020.0,7900.0,8080.0,7870.0,416880.0,8667.0,-6667.0,-2000.0,0.0419,299652.0,180.0,RISE
2020-01-17,7840.0,7760.0,7870.0,7750.0,143028.0,-18346.0,18346.0,0.0,0.0424,301652.0,30.0,RISE
2020-01-16,7810.0,7640.0,7860.0,7640.0,242681.0,-18728.0,18728.0,0.0,0.040999999999999995,301652.0,170.0,RISE
2020-01-15,7640.0,7590.0,7730.0,7510.0,117939.0,-29559.0,29559.0,0.0,0.0395,301652.0,70.0,RISE
2020-01-14,7570.0,7700.0,7710.0,7570.0,125501.0,-2565.0,2565.0,0.0,0.0372,301652.0,70.0,FALL
2020-01-13,7640.0,7620.0,7660.0,7530.0,138146.0,-31384.0,31384.0,0.0,0.037000000000000005,301652.0,20.0,RISE
2020-01-10,7620.0,7440.0,7620.0,7370.0,154012.0,-38424.0,42424.0,-4000.0,0.0346,301652.0,210.0,RISE
2020-01-09,7410.0,7250.0,7470.0,7170.0,227483.0,-75881.0,79881.0,-4000.0,0.0313,305652.0,450.0,RISE
2020-01-08,6960.0,7310.0,7350.0,6900.0,368046.0,24094.0,-29094.0,5000.0,0.025,309652.0,410.0,FALL
2020-01-07,7370.0,7300.0,7470.0,7300.0,121414.0,-2299.0,2299.0,0.0,0.0273,304652.0,70.0,RISE
2020-01-06,7300.0,7460.0,7500.0,7230.0,227516.0,39494.0,-44494.0,5000.0,0.0271,304652.0,290.0,FALL
2020-01-03,7590.0,7840.0,7840.0,7550.0,227878.0,43149.0,-43149.0,0.0,0.0306,299652.0,150.0,FALL
2020-01-02,7740.0,7500.0,7740.0,7500.0,218776.0,-38920.0,38920.0,0.0,0.0341,299652.0,240.0,RISE
2019-12-30,7500.0,7530.0,7580.0,7470.0,125118.0,-14624.0,14891.0,-267.0,0.0312,299652.0,30.0,FALL
2019-12-27,7530.0,7350.0,7550.0,7310.0,231755.0,-81677.0,85185.0,-3508.0,0.03,299919.0,180.0,RISE
2019-12-26,7350.0,7250.0,7360.0,7160.0,126215.0,-42741.0,57328.0,-14587.0,0.0234,303427.0,210.0,RISE
2019-12-24,7140.0,7290.0,7350.0,7130.0,155331.0,11963.0,-25659.0,13696.0,0.0184,318014.0,180.0,FALL
2019-12-23,7320.0,7290.0,7370.0,7270.0,88694.0,3881.0,-3433.0,-448.0,0.0204,304318.0,30.0,RISE
2019-12-20,7290.0,7410.0,7460.0,7240.0,121022.0,22646.0,-23639.0,993.0,0.0207,304766.0,100.0,FALL
2019-12-19,7390.0,7360.0,7520.0,7350.0,134089.0,3876.0,-3875.0,-1.0,0.0229,303773.0,40.0,RISE
2019-12-18,7350.0,7350.0,7450.0,7320.0,114958.0,17384.0,-6409.0,-10975.0,0.0224,303774.0,30.0,RISE
2019-12-17,7320.0,7250.0,7340.0,7210.0,109701.0,-13367.0,22096.0,-8729.0,0.0229,314749.0,70.0,RISE
2019-12-16,7250.0,7250.0,7270.0,7180.0,60327.0,-12247.0,12270.0,-23.0,0.0211,323478.0,0.0,EVEN
2019-12-13,7250.0,7230.0,7320.0,7180.0,88268.0,-11436.0,12167.0,-731.0,0.0202,323501.0,30.0,RISE
2019-12-12,7220.0,7220.0,7300.0,7140.0,99614.0,-16953.0,16818.0,135.0,0.0192,324232.0,20.0,RISE
2019-12-11,7200.0,7500.0,7530.0,7200.0,201160.0,-7666.0,3075.0,4591.0,0.0179,324097.0,250.0,FALL
2019-12-10,7450.0,7650.0,7750.0,7390.0,453714.0,99418.0,-98705.0,-713.0,0.0177,319506.0,10.0,RISE
2019-12-09,7440.0,7500.0,7570.0,7320.0,315030.0,43557.0,-43821.0,264.0,0.0254,320219.0,150.0,RISE
2019-12-06,7290.0,6830.0,7330.0,6830.0,262508.0,-83679.0,87779.0,-4100.0,0.0288,319955.0,370.0,RISE
2019-12-05,6920.0,7140.0,7290.0,6920.0,143051.0,4503.0,-9935.0,5432.0,0.022000000000000002,324055.0,220.0,FALL
2019-12-04,7140.0,7340.0,7470.0,7090.0,262769.0,92633.0,-91891.0,-742.0,0.0228,318623.0,170.0,FALL
2019-12-03,7310.0,7100.0,7410.0,7040.0,273244.0,-10996.0,10933.0,63.0,0.0299,319365.0,220.0,RISE
2019-12-02,7090.0,6930.0,7150.0,6870.0,74027.0,-9095.0,9659.0,-564.0,0.0291,319302.0,160.0,RISE
2019-11-29,6930.0,6940.0,7060.0,6870.0,65829.0,18941.0,-19430.0,489.0,0.0283,319866.0,70.0,FALL
2019-11-28,7000.0,6910.0,7000.0,6840.0,79408.0,9540.0,-9249.0,-291.0,0.0299,319377.0,10.0,RISE
2019-11-27,6990.0,7120.0,7140.0,6970.0,48922.0,12885.0,-12602.0,-283.0,0.0304,319668.0,100.0,FALL
2019-11-26,7090.0,6850.0,7110.0,6850.0,92416.0,-24509.0,26213.0,-1704.0,0.0323,319951.0,200.0,RISE
2019-11-25,6890.0,6730.0,6940.0,6710.0,73351.0,-26385.0,29902.0,-3517.0,0.0312,321655.0,160.0,RISE
2019-11-22,6730.0,6710.0,6920.0,6650.0,116171.0,-49319.0,49233.0,86.0,0.0288,325172.0,100.0,FALL
2019-11-21,6830.0,7000.0,7090.0,6650.0,192967.0,-35691.0,31879.0,3812.0,0.025,325086.0,200.0,FALL
2019-11-20,7030.0,7150.0,7250.0,7000.0,145335.0,17232.0,-18254.0,1022.0,0.0225,321274.0,180.0,FALL
2019-11-19,7210.0,7300.0,7330.0,7170.0,127142.0,20036.0,-19849.0,-187.0,0.0242,320252.0,100.0,FALL
2019-11-18,7310.0,7230.0,7310.0,7160.0,137605.0,-22740.0,22516.0,224.0,0.0262,320439.0,80.0,RISE
2019-11-15,7230.0,7040.0,7230.0,7030.0,93140.0,-24373.0,24134.0,239.0,0.0248,320215.0,130.0,RISE
2019-11-14,7100.0,7150.0,7280.0,7100.0,125356.0,-5196.0,4617.0,579.0,0.0229,319976.0,80.0,FALL
2019-11-13,7180.0,7200.0,7260.0,7140.0,89358.0,12530.0,-9189.0,-3341.0,0.0227,319397.0,60.0,FALL
2019-11-12,7240.0,7200.0,7300.0,7120.0,118284.0,27529.0,-23764.0,-3765.0,0.0234,322738.0,40.0,RISE
2019-11-11,7200.0,7090.0,7240.0,7040.0,207682.0,-7715.0,8055.0,-340.0,0.0255,326503.0,110.0,RISE
2019-11-08,7090.0,7160.0,7190.0,7040.0,143238.0,-24381.0,27932.0,-3551.0,0.0248,326843.0,0.0,EVEN
2019-11-07,7090.0,7230.0,7310.0,7060.0,272488.0,-75032.0,64838.0,10194.0,0.0228,330394.0,180.0,FALL
2019-11-06,7270.0,7170.0,7430.0,7170.0,259147.0,-64931.0,66335.0,-1404.0,0.0177,320200.0,120.0,RISE
2019-11-05,7150.0,7570.0,7610.0,7150.0,558337.0,-50968.0,57337.0,-6369.0,0.0124,321604.0,480.0,FALL
2019-11-04,7630.0,7700.0,7750.0,7570.0,285802.0,-8371.0,963.0,7408.0,0.0076,327973.0,90.0,FALL
2019-11-01,7720.0,8040.0,8040.0,7660.0,638546.0,74750.0,-81605.0,6855.0,0.0072,320565.0,310.0,FALL
2019-10-31,8030.0,7760.0,8030.0,7710.0,548623.0,-23497.0,19862.0,3635.0,0.0135,313710.0,270.0,RISE
2019-10-30,7760.0,7980.0,8000.0,7680.0,291900.0,18349.0,-16281.0,-2068.0,0.0119,310075.0,120.0,FALL
2019-10-29,7880.0,7980.0,8080.0,7790.0,415910.0,37395.0,-41801.0,4406.0,0.0132,312143.0,90.0,RISE
2019-10-28,7790.0,7740.0,7890.0,7620.0,200511.0,-17129.0,18521.0,-1392.0,0.0164,307737.0,10.0,RISE
2019-10-25,7780.0,7830.0,7970.0,7690.0,260508.0,16363.0,-14064.0,-2299.0,0.015,309129.0,90.0,FALL
2019-10-24,7870.0,7600.0,7960.0,7510.0,553607.0,-68366.0,51982.0,16384.0,0.0161,311428.0,120.0,RISE
2019-10-23,7750.0,8050.0,8050.0,7720.0,641493.0,11307.0,-19383.0,8076.0,0.0121,295044.0,380.0,FALL
2019-10-22,8130.0,7880.0,8180.0,7770.0,884005.0,-42894.0,56203.0,-13309.0,0.0136,286968.0,100.0,RISE
2019-10-21,8030.0,7930.0,8590.0,7710.0,4654150.0,72610.0,-73079.0,469.0,0.0094,300277.0,670.0,RISE
2019-10-18,7360.0,7340.0,7400.0,7180.0,281306.0,18291.0,-14184.0,-4107.0,0.0153,299808.0,0.0,EVEN
2019-10-17,7360.0,7420.0,7570.0,7250.0,542482.0,-10193.0,7015.0,3178.0,0.0164,303915.0,70.0,RISE
2019-10-16,7290.0,7150.0,7600.0,7100.0,1067898.0,22984.0,-21202.0,-1782.0,0.016,300737.0,140.0,RISE
2019-10-15,7150.0,6940.0,7220.0,6860.0,627169.0,-75589.0,76426.0,-837.0,0.0176,302519.0,220.0,RISE
2019-10-14,6930.0,6940.0,7080.0,6900.0,368165.0,-5890.0,5389.0,501.0,0.0115,303356.0,10.0,FALL
2019-10-11,6940.0,7020.0,7050.0,6860.0,309696.0,5593.0,-10624.0,5031.0,0.0111,302855.0,10.0,RISE
2019-10-10,6930.0,6850.0,6980.0,6750.0,457925.0,19984.0,-16057.0,-3927.0,0.0117,297824.0,20.0,RISE
2019-10-08,6910.0,6660.0,7190.0,6550.0,1708387.0,6877.0,-795.0,-6082.0,0.0129,301751.0,230.0,RISE
2019-10-07,6680.0,6540.0,6760.0,6510.0,535498.0,-4089.0,16791.0,-12702.0,0.013000000000000001,307833.0,110.0,RISE
2019-10-04,6570.0,6620.0,6660.0,6410.0,235864.0,7274.0,-12274.0,5000.0,0.0113,320535.0,100.0,FALL
2019-10-02,6670.0,6610.0,6700.0,6530.0,378957.0,-560.0,560.0,0.0,0.0122,315535.0,20.0,FALL
2019-10-01,6690.0,6330.0,6690.0,6310.0,933382.0,47473.0,-58472.0,10999.0,0.012,315535.0,140.0,RISE
2019-09-30,6550.0,6230.0,6690.0,6220.0,1302939.0,7772.0,-9772.0,2000.0,0.0166,304536.0,290.0,RISE
2019-09-27,6260.0,6270.0,6320.0,6180.0,154551.0,-57445.0,57445.0,0.0,0.0178,302536.0,60.0,RISE
2019-09-26,6200.0,6300.0,6380.0,6130.0,254439.0,-45583.0,34057.0,11526.0,0.0148,302536.0,30.0,FALL
2019-09-25,6230.0,6500.0,6520.0,6230.0,271576.0,-1772.0,1773.0,-1.0,0.0128,291010.0,280.0,FALL
2019-09-24,6510.0,6450.0,6570.0,6350.0,286528.0,-29489.0,29489.0,0.0,0.0127,291011.0,100.0,RISE
2019-09-23,6410.0,6600.0,6600.0,6370.0,447999.0,-3753.0,-2247.0,6000.0,0.0104,291011.0,100.0,FALL
2019-09-20,6510.0,6670.0,6670.0,6410.0,483398.0,6474.0,-10474.0,4000.0,0.0106,285011.0,70.0,FALL
2019-09-19,6580.0,6440.0,6660.0,6390.0,1069481.0,-4145.0,4145.0,0.0,0.0114,281011.0,230.0,RISE
2019-09-18,6350.0,6280.0,6480.0,6230.0,550456.0,43084.0,-43084.0,0.0,0.011000000000000001,281011.0,0.0,EVEN
2019-09-17,6350.0,6310.0,6410.0,6120.0,619328.0,15475.0,-15475.0,0.0,0.0142,281011.0,110.0,FALL
2019-09-16,6460.0,6330.0,6760.0,6320.0,1707724.0,102727.0,-137727.0,35000.0,0.0152,281011.0,160.0,RISE
2019-09-11,6300.0,6000.0,6760.0,5880.0,5002512.0,41831.0,-41831.0,0.0,0.0227,246011.0,410.0,RISE
2019-09-10,5890.0,6530.0,7020.0,5870.0,7592078.0,405635.0,-394109.0,-11526.0,0.0259,246011.0,170.0,RISE
2019-09-09,5720.0,5640.0,5770.0,5510.0,358170.0,25579.0,-25579.0,0.0,0.0528,257537.0,150.0,RISE
2019-09-06,5570.0,5720.0,5860.0,5550.0,372582.0,70392.0,-70392.0,0.0,0.0548,257537.0,160.0,FALL
2019-09-05,5730.0,5500.0,5780.0,5470.0,414034.0,-12067.0,12067.0,0.0,0.0602,257537.0,270.0,RISE
2019-09-04,5460.0,5430.0,5560.0,5380.0,177708.0,2995.0,-2995.0,0.0,0.0593,257537.0,30.0,RISE
2019-09-03,5430.0,5510.0,5600.0,5400.0,235085.0,22713.0,-22713.0,0.0,0.0595,257537.0,40.0,FALL
2019-09-02,5470.0,5350.0,5600.0,5350.0,467678.0,-3488.0,3488.0,0.0,0.0612,257537.0,70.0,RISE
2019-08-30,5400.0,5410.0,6130.0,5360.0,4508237.0,316668.0,-316668.0,0.0,0.061,257537.0,220.0,RISE
2019-08-29,5180.0,4980.0,5180.0,4980.0,112439.0,17290.0,-17290.0,0.0,0.0857,257537.0,160.0,RISE
2019-08-28,5020.0,4885.0,5140.0,4800.0,136837.0,-3436.0,3436.0,0.0,0.0871,257537.0,160.0,RISE
2019-08-27,4860.0,4885.0,4965.0,4790.0,74995.0,8071.0,-8071.0,0.0,0.0868,257537.0,15.0,FALL
2019-08-26,4875.0,4920.0,4960.0,4820.0,79084.0,12765.0,-12765.0,0.0,0.0874,257537.0,185.0,FALL
2019-08-23,5060.0,5050.0,5100.0,4960.0,205940.0,10437.0,-10436.0,-1.0,0.0884,257537.0,40.0,FALL
2019-08-22,5100.0,5120.0,5160.0,5040.0,65931.0,21891.0,-21890.0,-1.0,0.0892,257538.0,0.0,EVEN
2019-08-21,5100.0,5050.0,5110.0,4995.0,93619.0,35104.0,-35104.0,0.0,0.0909,257539.0,50.0,RISE
2019-08-20,5050.0,4950.0,5050.0,4925.0,105378.0,45758.0,-45758.0,0.0,0.0936,257539.0,80.0,RISE
2019-08-19,4970.0,4870.0,4970.0,4870.0,54555.0,19005.0,-19005.0,0.0,0.0971,257539.0,50.0,RISE
2019-08-16,4920.0,4870.0,4950.0,4820.0,70817.0,12862.0,-12862.0,0.0,0.0986,257539.0,25.0,FALL
2019-08-14,4945.0,4900.0,5070.0,4900.0,122005.0,19666.0,-19666.0,0.0,0.0996,257539.0,60.0,RISE
2019-08-13,4885.0,4780.0,4900.0,4780.0,41139.0,-1902.0,1902.0,0.0,0.1012,257539.0,10.0,FALL
2019-08-12,4895.0,4760.0,4915.0,4760.0,78221.0,-13644.0,13644.0,0.0,0.10099999999999999,257539.0,75.0,RISE
2019-08-09,4820.0,4795.0,4835.0,4675.0,127648.0,1214.0,-1214.0,0.0,0.1,257539.0,120.0,RISE
2019-08-08,4700.0,4600.0,4715.0,4590.0,148593.0,-18829.0,18828.0,1.0,0.1,257539.0,155.0,RISE
2019-08-07,4545.0,4420.0,4670.0,4420.0,163251.0,-34883.0,34882.0,1.0,0.0986,257538.0,45.0,RISE
2019-08-06,4500.0,4585.0,4900.0,4465.0,281612.0,-65354.0,65353.0,1.0,0.0959,257537.0,350.0,FALL
2019-08-05,4850.0,5590.0,5590.0,4850.0,237817.0,55431.0,-55431.0,0.0,0.0907,257536.0,550.0,FALL
2019-08-02,5400.0,5230.0,5550.0,5210.0,72789.0,-3079.0,3061.0,18.0,0.0951,257536.0,20.0,RISE
2019-08-01,5380.0,5300.0,5480.0,5290.0,107480.0,-3925.0,3924.0,1.0,0.0948,257518.0,10.0,FALL
2019-07-31,5390.0,5230.0,5440.0,5130.0,100906.0,675.0,-673.0,-2.0,0.0945,257517.0,80.0,RISE
2019-07-30,5310.0,5200.0,5430.0,5200.0,89384.0,-15587.0,15585.0,2.0,0.0946,257519.0,80.0,RISE
2019-07-29,5230.0,5550.0,5600.0,5200.0,188399.0,-22937.0,26797.0,-3860.0,0.0933,257517.0,380.0,FALL
2019-07-26,5610.0,5720.0,5830.0,5560.0,105544.0,-7278.0,8778.0,-1500.0,0.0912,261377.0,230.0,FALL
2019-07-25,5840.0,5860.0,6010.0,5640.0,130023.0,-12726.0,12626.0,100.0,0.0906,262877.0,130.0,FALL
2019-07-24,5970.0,6080.0,6210.0,5970.0,72862.0,11594.0,-11594.0,0.0,0.0894,262777.0,170.0,FALL
