,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-20,1295.0,1235.0,1395.0,1210.0,48624.0,99.0,-99.0,0.0,0.0017,33540.0,65.0,RISE
2020-03-19,1230.0,1480.0,1530.0,1230.0,27738.0,2250.0,100.0,-2350.0,0.0017,33540.0,305.0,FALL
2020-03-18,1535.0,1525.0,1605.0,1450.0,13577.0,392.0,-392.0,0.0,0.0029,35890.0,20.0,FALL
2020-03-17,1555.0,1405.0,1610.0,1405.0,45914.0,-1900.0,0.0,1900.0,0.0041,35890.0,65.0,FALL
2020-03-16,1620.0,1755.0,1760.0,1615.0,62508.0,846.0,-846.0,0.0,0.0041,33990.0,130.0,FALL
2020-03-13,1750.0,1700.0,1765.0,1545.0,36898.0,-1249.0,0.0,1249.0,0.0042,33990.0,40.0,FALL
2020-03-12,1790.0,1895.0,1900.0,1790.0,26639.0,87.0,-87.0,0.0,0.0042,32741.0,105.0,FALL
2020-03-11,1895.0,1920.0,1960.0,1890.0,21511.0,-991.0,991.0,0.0,0.0042,32741.0,20.0,FALL
2020-03-10,1915.0,1920.0,1950.0,1910.0,22268.0,-3143.0,1543.0,1600.0,0.0035,32741.0,40.0,FALL
2020-03-09,1955.0,2020.0,2020.0,1945.0,42117.0,-3263.0,1343.0,1920.0,0.0034,31141.0,65.0,FALL
2020-03-06,2020.0,2040.0,2050.0,2010.0,3029.0,0.0,0.0,0.0,0.0032,29221.0,25.0,FALL
2020-03-05,2045.0,2030.0,2070.0,2030.0,7704.0,-116.0,116.0,0.0,0.0032,29221.0,15.0,RISE
2020-03-04,2030.0,2010.0,2035.0,1990.0,6640.0,-213.0,213.0,0.0,0.0032,29221.0,20.0,RISE
2020-03-03,2010.0,1975.0,2020.0,1970.0,14150.0,-1132.0,1132.0,0.0,0.0032,29221.0,45.0,RISE
2020-03-02,1965.0,1920.0,1965.0,1910.0,8484.0,-1895.0,0.0,1895.0,0.0031,29221.0,10.0,RISE
2020-02-28,1955.0,2020.0,2025.0,1940.0,21219.0,-4590.0,-10.0,4600.0,0.0031,27326.0,80.0,FALL
2020-02-27,2035.0,2040.0,2060.0,2005.0,14047.0,-3305.0,3305.0,0.0,0.0031,22726.0,0.0,EVEN
2020-02-26,2035.0,1975.0,2065.0,1965.0,13953.0,10.0,-10.0,0.0,0.0029,22726.0,45.0,RISE
2020-02-25,1990.0,1975.0,2015.0,1925.0,21969.0,95.0,-95.0,0.0,0.0029,22726.0,10.0,RISE
2020-02-24,1980.0,2050.0,2050.0,1980.0,61290.0,-1441.0,1441.0,0.0,0.0029,22726.0,80.0,FALL
2020-02-21,2060.0,2080.0,2080.0,2060.0,8247.0,-53.0,53.0,0.0,0.0028,22726.0,30.0,FALL
2020-02-20,2090.0,2155.0,2155.0,2050.0,65710.0,0.0,0.0,0.0,0.0028,22726.0,70.0,FALL
2020-02-19,2160.0,2180.0,2180.0,2110.0,27456.0,0.0,0.0,0.0,0.0028,22726.0,20.0,FALL
2020-02-18,2180.0,2180.0,2190.0,2150.0,14388.0,0.0,0.0,0.0,0.0028,22726.0,0.0,EVEN
2020-02-17,2180.0,2275.0,2275.0,2170.0,54811.0,0.0,0.0,0.0,0.0028,22726.0,95.0,FALL
2020-02-14,2275.0,2280.0,2505.0,2200.0,202980.0,4227.0,-4227.0,0.0,0.0025,22726.0,0.0,EVEN
2020-02-13,2275.0,2295.0,2335.0,2230.0,65387.0,0.0,0.0,0.0,0.0028,22726.0,35.0,FALL
2020-02-12,2310.0,2450.0,2480.0,2300.0,83794.0,-162.0,162.0,0.0,0.0028,22726.0,110.0,FALL
2020-02-11,2420.0,2370.0,2430.0,2300.0,170453.0,-202.0,202.0,0.0,0.0028,22726.0,80.0,RISE
2020-02-10,2340.0,2495.0,2580.0,2285.0,458632.0,5484.0,-5484.0,0.0,0.0023,22726.0,20.0,FALL
2020-02-07,2360.0,2270.0,2470.0,2200.0,538410.0,675.0,-675.0,0.0,0.0027,22726.0,110.0,RISE
2020-02-06,2250.0,2215.0,2260.0,2160.0,26509.0,58.0,-58.0,0.0,0.0028,22726.0,60.0,RISE
2020-02-05,2190.0,2195.0,2265.0,2145.0,120615.0,-770.0,770.0,0.0,0.0028,22726.0,50.0,RISE
2020-02-04,2140.0,2080.0,2275.0,2045.0,92442.0,0.0,0.0,0.0,0.0027,22726.0,75.0,RISE
2020-02-03,2065.0,2125.0,2125.0,2005.0,32267.0,0.0,0.0,0.0,0.0027,22726.0,60.0,FALL
2020-01-31,2125.0,2100.0,2430.0,2100.0,273340.0,0.0,0.0,0.0,0.0027,22726.0,30.0,RISE
2020-01-30,2095.0,2095.0,2100.0,2065.0,7575.0,0.0,0.0,0.0,0.0028,22726.0,5.0,RISE
2020-01-29,2090.0,2105.0,2110.0,2080.0,9416.0,0.0,0.0,0.0,0.0028,22726.0,5.0,FALL
2020-01-28,2095.0,2160.0,2160.0,2000.0,12754.0,2394.0,0.0,-2394.0,0.0028,22726.0,90.0,FALL
2020-01-23,2185.0,2215.0,2215.0,2165.0,8183.0,2497.0,0.0,-2497.0,0.0028,25120.0,30.0,FALL
2020-01-22,2215.0,2185.0,2215.0,2180.0,15075.0,-4891.0,0.0,4891.0,0.0028,27617.0,25.0,RISE
2020-01-20,2190.0,2160.0,2225.0,2135.0,25849.0,0.0,0.0,0.0,0.0028,22726.0,35.0,RISE
2020-01-17,2155.0,2130.0,2170.0,2130.0,14063.0,0.0,0.0,0.0,0.0028,22726.0,30.0,RISE
2020-01-13,2090.0,2080.0,2100.0,2045.0,18367.0,0.0,0.0,0.0,0.0026,22726.0,15.0,RISE
2020-01-10,2075.0,2085.0,2085.0,2040.0,33895.0,0.0,0.0,0.0,0.0026,22726.0,10.0,RISE
2020-01-09,2065.0,2110.0,2175.0,2040.0,143678.0,0.0,0.0,0.0,0.0026,22726.0,30.0,FALL
2020-01-08,2095.0,2190.0,2245.0,2095.0,348825.0,0.0,0.0,0.0,0.0026,22726.0,85.0,FALL
2020-01-07,2180.0,2115.0,2680.0,2100.0,1973693.0,0.0,0.0,0.0,0.0026,22726.0,70.0,RISE
2020-01-03,2140.0,2120.0,2155.0,2120.0,1373.0,0.0,0.0,0.0,0.0026,22726.0,20.0,RISE
2020-01-02,2120.0,2125.0,2130.0,2110.0,1549.0,0.0,0.0,0.0,0.0026,22726.0,5.0,FALL
2019-12-30,2125.0,2120.0,2125.0,2110.0,2176.0,0.0,0.0,0.0,0.0026,22726.0,5.0,RISE
2019-12-26,2100.0,2150.0,2155.0,2100.0,49149.0,0.0,0.0,0.0,0.0026,22726.0,45.0,FALL
2019-12-24,2145.0,2180.0,2185.0,2145.0,5846.0,0.0,0.0,0.0,0.0026,22726.0,25.0,FALL
2019-12-23,2170.0,2155.0,2180.0,2145.0,12565.0,-2729.0,0.0,2729.0,0.0026,22726.0,20.0,RISE
2019-12-20,2150.0,2125.0,2175.0,2110.0,8488.0,-2791.0,0.0,2791.0,0.0026,19997.0,20.0,RISE
2019-12-19,2130.0,2150.0,2180.0,2060.0,57347.0,0.0,0.0,0.0,0.0026,17206.0,15.0,FALL
2019-12-18,2145.0,2155.0,2155.0,2120.0,4424.0,0.0,0.0,0.0,0.0026,17206.0,5.0,FALL
2019-12-17,2150.0,2145.0,2160.0,2135.0,4541.0,0.0,0.0,0.0,0.0026,17206.0,10.0,RISE
2019-12-16,2140.0,2140.0,2150.0,2125.0,5381.0,0.0,0.0,0.0,0.0026,17206.0,15.0,RISE
2019-12-13,2125.0,2100.0,2125.0,2080.0,8802.0,0.0,0.0,0.0,0.0026,17206.0,40.0,RISE
2019-12-12,2085.0,2085.0,2095.0,1960.0,32770.0,0.0,0.0,0.0,0.0026,17206.0,5.0,RISE
2019-12-11,2080.0,2080.0,2085.0,2065.0,2262.0,0.0,0.0,0.0,0.0026,17206.0,0.0,EVEN
2019-12-09,2075.0,2055.0,2075.0,2045.0,6975.0,0.0,0.0,0.0,0.0026,17206.0,20.0,RISE
2019-12-03,2060.0,2075.0,2075.0,2035.0,2674.0,0.0,0.0,0.0,0.0026,17206.0,10.0,FALL
2019-11-29,2075.0,2070.0,2090.0,2045.0,24426.0,0.0,0.0,0.0,0.0026,17206.0,25.0,RISE
2019-11-21,2000.0,2020.0,2020.0,1990.0,9034.0,0.0,0.0,0.0,0.0026,17206.0,20.0,FALL
2019-11-13,2015.0,2045.0,2045.0,1980.0,13876.0,0.0,0.0,0.0,0.0,17206.0,25.0,FALL
2019-11-06,2015.0,2035.0,2035.0,1995.0,11863.0,0.0,0.0,0.0,0.0026,17206.0,30.0,FALL
2019-11-04,2025.0,1965.0,2410.0,1945.0,342390.0,0.0,0.0,0.0,0.0026,17206.0,85.0,RISE
2019-10-25,1935.0,1985.0,1985.0,1935.0,10145.0,0.0,0.0,0.0,0.0026,17206.0,55.0,FALL
2019-10-17,1970.0,1975.0,1995.0,1955.0,3849.0,0.0,0.0,0.0,0.0031,17206.0,0.0,EVEN
2019-10-16,1970.0,1970.0,1980.0,1945.0,6683.0,0.0,0.0,0.0,0.0031,17206.0,5.0,RISE
2019-10-15,1965.0,1955.0,1970.0,1945.0,833.0,0.0,0.0,0.0,0.0031,17206.0,15.0,RISE
2019-10-14,1950.0,1950.0,1970.0,1940.0,1570.0,0.0,0.0,0.0,0.0031,17206.0,20.0,RISE
2019-10-11,1930.0,1955.0,1955.0,1910.0,7812.0,0.0,0.0,0.0,0.0031,17206.0,20.0,FALL
2019-10-08,1950.0,1945.0,1950.0,1935.0,1082.0,0.0,0.0,0.0,0.0031,17206.0,10.0,RISE
2019-10-07,1940.0,1940.0,1995.0,1910.0,5140.0,0.0,0.0,0.0,0.0029,17206.0,10.0,RISE
2019-10-04,1930.0,1910.0,1980.0,1885.0,2327.0,0.0,0.0,0.0,0.0029,17206.0,0.0,EVEN
2019-10-02,1930.0,1985.0,1995.0,1925.0,7986.0,0.0,0.0,0.0,0.0029,17206.0,65.0,FALL
2019-10-01,1995.0,1985.0,2010.0,1980.0,973.0,0.0,0.0,0.0,0.0029,17206.0,15.0,RISE
2019-09-30,1980.0,1995.0,2000.0,1980.0,1116.0,0.0,0.0,0.0,0.0029,17206.0,10.0,FALL
2019-09-27,1990.0,2000.0,2000.0,1975.0,3430.0,0.0,0.0,0.0,0.0029,17206.0,5.0,FALL
2019-09-26,1995.0,1995.0,2000.0,1970.0,2170.0,0.0,0.0,0.0,0.0029,17206.0,5.0,RISE
2019-09-25,1990.0,2005.0,2020.0,1990.0,2328.0,0.0,0.0,0.0,0.0029,17206.0,50.0,FALL
2019-09-23,2025.0,2050.0,2070.0,2010.0,2915.0,0.0,0.0,0.0,0.0029,17206.0,25.0,FALL
2019-09-19,2045.0,2065.0,2090.0,2045.0,3322.0,0.0,0.0,0.0,0.0029,17206.0,15.0,FALL
2019-09-17,2050.0,2070.0,2070.0,2035.0,6803.0,0.0,0.0,0.0,0.0051,17206.0,15.0,FALL
2019-09-16,2065.0,2050.0,2095.0,2020.0,28053.0,0.0,0.0,0.0,0.0056,17206.0,15.0,RISE
2019-09-11,2050.0,2005.0,2075.0,1985.0,20281.0,0.0,0.0,0.0,0.0056,17206.0,40.0,RISE
2019-09-10,2010.0,2005.0,2010.0,1985.0,2656.0,0.0,0.0,0.0,0.0063,17206.0,10.0,RISE
2019-09-09,2000.0,1975.0,2015.0,1950.0,11868.0,0.0,0.0,0.0,0.0063,17206.0,20.0,RISE
2019-09-05,1960.0,1925.0,1970.0,1895.0,6999.0,0.0,0.0,0.0,0.0063,17206.0,40.0,RISE
2019-09-04,1920.0,1925.0,1930.0,1900.0,3860.0,0.0,0.0,0.0,0.0065,17206.0,0.0,EVEN
2019-09-03,1920.0,1930.0,1940.0,1905.0,6890.0,0.0,0.0,0.0,0.0065,17206.0,5.0,FALL
2019-09-02,1925.0,1920.0,1935.0,1905.0,11483.0,0.0,0.0,0.0,0.0065,17206.0,10.0,RISE
2019-08-29,1905.0,1890.0,1915.0,1870.0,2908.0,0.0,0.0,0.0,0.0065,17206.0,20.0,RISE
2019-08-28,1885.0,1885.0,1890.0,1885.0,721.0,0.0,0.0,0.0,0.0065,17206.0,5.0,RISE
2019-08-26,1885.0,1925.0,1925.0,1870.0,9577.0,0.0,0.0,0.0,0.0065,17206.0,45.0,FALL
2019-08-23,1930.0,1950.0,1970.0,1915.0,3989.0,0.0,0.0,0.0,0.0065,17206.0,25.0,FALL
2019-08-21,1945.0,1905.0,1950.0,1880.0,12078.0,0.0,0.0,0.0,0.0065,17206.0,40.0,RISE
2019-08-19,1905.0,1865.0,1905.0,1865.0,7655.0,0.0,0.0,0.0,0.0065,17206.0,45.0,RISE
2019-08-16,1860.0,1885.0,1885.0,1825.0,14597.0,-5000.0,0.0,5000.0,0.0065,17206.0,30.0,FALL
2019-08-14,1890.0,1890.0,1905.0,1880.0,11529.0,0.0,0.0,0.0,0.0065,12206.0,5.0,RISE
2019-08-13,1885.0,1885.0,1885.0,1870.0,294.0,0.0,0.0,0.0,0.0065,12206.0,5.0,FALL
2019-08-09,1885.0,1855.0,1895.0,1855.0,12619.0,0.0,0.0,0.0,0.0065,12206.0,35.0,RISE
2019-08-07,1855.0,1850.0,1880.0,1830.0,7614.0,0.0,0.0,0.0,0.0065,12206.0,10.0,RISE
2019-08-06,1845.0,1750.0,1890.0,1750.0,9881.0,0.0,0.0,0.0,0.0065,12206.0,20.0,FALL
2019-08-05,1865.0,1980.0,2000.0,1860.0,35643.0,0.0,0.0,0.0,0.0065,12206.0,135.0,FALL
2019-08-02,2000.0,2005.0,2010.0,1980.0,6487.0,0.0,0.0,0.0,0.0065,12206.0,15.0,FALL
2019-07-31,2010.0,2000.0,2025.0,1995.0,14684.0,-1.0,0.0,1.0,0.0065,12206.0,15.0,FALL
2019-07-30,2025.0,2000.0,2030.0,2000.0,28929.0,-5000.0,0.0,5000.0,0.0065,12205.0,10.0,RISE
2019-07-29,2015.0,2110.0,2110.0,2015.0,23548.0,0.0,0.0,0.0,0.0065,7205.0,95.0,FALL
2019-07-26,2110.0,2105.0,2110.0,2060.0,22803.0,0.0,0.0,0.0,0.0065,7205.0,0.0,EVEN
2019-07-25,2110.0,2150.0,2150.0,2100.0,11731.0,0.0,0.0,0.0,0.0065,7205.0,35.0,FALL
2019-07-23,2145.0,2150.0,2155.0,2105.0,18153.0,0.0,0.0,0.0,0.0065,7205.0,5.0,FALL
2019-07-22,2150.0,2160.0,2165.0,2115.0,5941.0,0.0,0.0,0.0,0.0065,7205.0,15.0,FALL
2019-07-19,2165.0,2160.0,2165.0,2145.0,5848.0,0.0,0.0,0.0,0.0065,7205.0,10.0,RISE
2019-07-17,2160.0,2175.0,2175.0,2145.0,2539.0,0.0,0.0,0.0,0.0065,7205.0,10.0,FALL
2019-07-16,2170.0,2135.0,2190.0,2135.0,8542.0,0.0,0.0,0.0,0.0065,7205.0,20.0,RISE
2019-07-15,2150.0,2175.0,2175.0,2140.0,5284.0,0.0,0.0,0.0,0.0065,7205.0,20.0,FALL
2019-07-11,2170.0,2190.0,2190.0,2145.0,3924.0,0.0,0.0,0.0,0.0065,7205.0,35.0,RISE
2019-07-10,2135.0,2150.0,2150.0,2110.0,8764.0,0.0,0.0,0.0,0.0054,7205.0,10.0,RISE
2019-07-09,2125.0,2125.0,2180.0,2110.0,16305.0,0.0,0.0,0.0,0.0054,7205.0,0.0,EVEN
2019-07-08,2125.0,2175.0,2175.0,2105.0,27979.0,0.0,0.0,0.0,0.0054,7205.0,55.0,FALL
2019-07-04,2180.0,2160.0,2185.0,2160.0,3903.0,0.0,0.0,0.0,0.0054,7205.0,20.0,RISE
2019-07-03,2160.0,2255.0,2255.0,2155.0,40748.0,-2000.0,0.0,2000.0,0.0054,7205.0,90.0,FALL
2019-07-02,2250.0,2220.0,2255.0,2220.0,4101.0,0.0,0.0,0.0,0.0054,5205.0,30.0,RISE
2019-07-01,2220.0,2220.0,2245.0,2210.0,5679.0,0.0,0.0,0.0,0.0054,5205.0,5.0,RISE
2019-06-28,2215.0,2245.0,2245.0,2215.0,4214.0,0.0,0.0,0.0,0.0054,5205.0,30.0,FALL
2019-06-27,2245.0,2240.0,2260.0,2220.0,17208.0,0.0,0.0,0.0,0.0054,5205.0,10.0,RISE
2019-06-26,2235.0,2180.0,2245.0,2180.0,5002.0,0.0,0.0,0.0,0.0,5205.0,0.0,EVEN
2019-06-25,2235.0,2260.0,2260.0,2225.0,16412.0,0.0,0.0,0.0,0.0,5205.0,25.0,FALL
2019-06-24,2260.0,2255.0,2265.0,2225.0,34846.0,0.0,0.0,0.0,0.0054,5205.0,35.0,RISE
2019-06-21,2225.0,2190.0,2265.0,2175.0,31105.0,0.0,0.0,0.0,0.0053,5205.0,35.0,RISE
2019-06-20,2190.0,2180.0,2190.0,2170.0,9422.0,0.0,0.0,0.0,0.0053,5205.0,5.0,RISE
2019-06-18,2180.0,2175.0,2185.0,2165.0,4109.0,0.0,0.0,0.0,0.0053,5205.0,0.0,EVEN
2019-06-17,2180.0,2155.0,2185.0,2155.0,1655.0,0.0,0.0,0.0,0.0053,5205.0,10.0,RISE
2019-06-14,2170.0,2185.0,2190.0,2170.0,2538.0,0.0,0.0,0.0,0.0053,5205.0,10.0,FALL
2019-06-10,2170.0,2175.0,2175.0,2160.0,5461.0,0.0,0.0,0.0,0.0053,5205.0,5.0,FALL
2019-06-05,2175.0,2160.0,2180.0,2155.0,7803.0,0.0,0.0,0.0,0.0053,5205.0,15.0,RISE
2019-05-29,2145.0,2165.0,2165.0,2115.0,8102.0,0.0,0.0,0.0,0.0053,5205.0,25.0,FALL
2019-05-28,2170.0,2145.0,2170.0,2130.0,10648.0,0.0,0.0,0.0,0.0053,5205.0,30.0,RISE
2019-05-24,2145.0,2155.0,2160.0,2120.0,18307.0,0.0,0.0,0.0,0.0053,5205.0,15.0,FALL
2019-05-22,2165.0,2190.0,2195.0,2135.0,18530.0,0.0,0.0,0.0,0.0053,5205.0,20.0,FALL
2019-05-13,2220.0,2260.0,2260.0,2205.0,12377.0,0.0,0.0,0.0,0.0053,5205.0,40.0,FALL
2019-05-10,2260.0,2255.0,2265.0,2220.0,28060.0,0.0,0.0,0.0,0.0014,5205.0,0.0,EVEN
2019-05-09,2260.0,2250.0,2290.0,2225.0,35412.0,0.0,0.0,0.0,0.0014,5205.0,15.0,FALL
2019-05-07,2275.0,2290.0,2290.0,2255.0,14863.0,0.0,0.0,0.0,0.0014,5205.0,30.0,FALL
2019-05-03,2305.0,2305.0,2310.0,2270.0,14478.0,0.0,0.0,0.0,0.0014,5205.0,10.0,FALL
2019-05-02,2315.0,2300.0,2325.0,2275.0,28113.0,0.0,0.0,0.0,0.0014,5205.0,5.0,RISE
2019-04-30,2310.0,2275.0,2320.0,2270.0,4748.0,0.0,0.0,0.0,0.0014,5205.0,5.0,FALL
2019-04-25,2325.0,2350.0,2350.0,2290.0,54081.0,0.0,0.0,0.0,0.0014,5205.0,25.0,FALL
2019-04-24,2350.0,2330.0,2380.0,2290.0,70130.0,0.0,0.0,0.0,0.0014,5205.0,30.0,RISE
2019-04-23,2320.0,2360.0,2365.0,2295.0,36028.0,0.0,0.0,0.0,0.0014,5205.0,40.0,FALL
2019-04-19,2355.0,2305.0,2415.0,2300.0,90513.0,0.0,0.0,0.0,0.0014,5205.0,50.0,RISE
2019-04-18,2305.0,2355.0,2355.0,2265.0,80390.0,0.0,0.0,0.0,0.0014,5205.0,50.0,FALL
2019-04-17,2355.0,2300.0,2550.0,2295.0,534169.0,0.0,0.0,0.0,0.0014,5205.0,65.0,RISE
2019-04-15,2320.0,2220.0,2450.0,2215.0,268266.0,0.0,0.0,0.0,0.0014,5205.0,110.0,RISE
2019-04-12,2210.0,2195.0,2220.0,2175.0,4618.0,0.0,0.0,0.0,0.0014,5205.0,20.0,RISE
2019-04-11,2190.0,2250.0,2255.0,2180.0,31956.0,0.0,0.0,0.0,0.0014,5205.0,55.0,FALL
2019-04-09,2245.0,2240.0,2245.0,2200.0,8268.0,0.0,0.0,0.0,0.0014,5205.0,10.0,RISE
2019-04-03,2240.0,2220.0,2250.0,2175.0,21040.0,0.0,0.0,0.0,0.0014,5205.0,55.0,RISE
2019-04-02,2185.0,2180.0,2205.0,2180.0,13247.0,0.0,0.0,0.0,0.0014,5205.0,15.0,RISE
2019-03-25,2140.0,2185.0,2195.0,2105.0,24977.0,0.0,0.0,0.0,0.0014,5205.0,70.0,FALL
2019-03-21,2225.0,2190.0,2375.0,2155.0,71680.0,0.0,0.0,0.0,0.0014,5205.0,35.0,RISE
2019-03-11,2140.0,2185.0,2190.0,2140.0,11754.0,0.0,0.0,0.0,0.0014,5205.0,45.0,FALL
2019-02-28,2245.0,2290.0,2290.0,2245.0,10026.0,0.0,0.0,0.0,0.0018,5205.0,40.0,FALL
2019-02-27,2285.0,2270.0,2290.0,2260.0,10288.0,0.0,0.0,0.0,0.0018,5205.0,20.0,RISE
2019-02-26,2265.0,2280.0,2285.0,2250.0,15015.0,0.0,0.0,0.0,0.0018,5205.0,10.0,FALL
2019-02-25,2275.0,2280.0,2285.0,2260.0,3546.0,0.0,0.0,0.0,0.0018,5205.0,5.0,FALL
2019-02-22,2280.0,2270.0,2280.0,2230.0,10680.0,0.0,0.0,0.0,0.0018,5205.0,10.0,RISE
2019-02-20,2250.0,2270.0,2280.0,2250.0,8613.0,0.0,0.0,0.0,0.0018,5205.0,25.0,FALL
2019-02-18,2280.0,2285.0,2290.0,2260.0,6316.0,0.0,0.0,0.0,0.0018,5205.0,0.0,EVEN
2019-02-14,2320.0,2290.0,2375.0,2265.0,50880.0,0.0,0.0,0.0,0.0018,5205.0,35.0,RISE
2019-02-13,2285.0,2315.0,2315.0,2245.0,15200.0,0.0,0.0,0.0,0.0018,5205.0,15.0,RISE
2019-02-11,2280.0,2300.0,2300.0,2230.0,6422.0,0.0,0.0,0.0,0.0018,5205.0,5.0,RISE
2019-02-01,2285.0,2330.0,2345.0,2250.0,32650.0,0.0,0.0,0.0,0.0018,5205.0,45.0,FALL
2019-01-31,2330.0,2235.0,2380.0,2225.0,44866.0,0.0,0.0,0.0,0.0,5205.0,100.0,RISE
2019-01-29,2210.0,2235.0,2235.0,2175.0,4604.0,0.0,0.0,0.0,0.0018,5205.0,30.0,FALL
