,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,126000.0,125500.0,127000.0,124500.0,329800.0,30125.0,42550.0,-72675.0,0.4594,-1972658.0,500.0,RISE
2018-08-21,125500.0,127000.0,127500.0,124000.0,339831.0,42373.0,20608.0,-62981.0,0.4592,-1899983.0,2000.0,FALL
2018-08-20,127500.0,127500.0,128000.0,126000.0,310969.0,-8225.0,3700.0,4525.0,0.4592,-1837002.0,1000.0,RISE
2018-08-17,126500.0,125500.0,127000.0,125000.0,207735.0,-8000.0,76834.0,-68834.0,0.4594,-1841527.0,0.0,EVEN
2018-08-16,126500.0,122000.0,127000.0,122000.0,561446.0,-112571.0,74414.0,38157.0,0.45899999999999996,-1772693.0,3500.0,RISE
2018-08-14,123000.0,124500.0,125000.0,122500.0,291859.0,46382.0,-30761.0,-15621.0,0.4587,-1810850.0,500.0,FALL
2018-08-13,123500.0,125000.0,126000.0,123000.0,319273.0,5665.0,-6406.0,741.0,0.4586,-1795229.0,2500.0,FALL
2018-08-10,126000.0,126000.0,127000.0,124500.0,194355.0,-16673.0,-39682.0,56355.0,0.4586,-1795970.0,0.0,EVEN
2018-08-09,126000.0,126500.0,127500.0,125500.0,532068.0,44974.0,-28184.0,-16790.0,0.4588,-1852325.0,1500.0,FALL
2018-08-08,127500.0,125500.0,129500.0,125500.0,816582.0,-75825.0,44274.0,31551.0,0.4589,-1835535.0,2500.0,RISE
2018-08-07,125000.0,124000.0,126000.0,123500.0,285278.0,-10884.0,18390.0,-7506.0,0.4588,-1867086.0,500.0,RISE
2018-08-06,124500.0,124500.0,126000.0,124000.0,317150.0,8949.0,39700.0,-48649.0,0.4587,-1859580.0,500.0,RISE
2018-08-03,124000.0,124000.0,125500.0,124000.0,468331.0,109966.0,59050.0,-169016.0,0.4585,-1810931.0,1500.0,FALL
2018-08-02,125500.0,128000.0,128500.0,124000.0,425332.0,92079.0,34746.0,-126825.0,0.4445,-1641915.0,3000.0,FALL
2018-08-01,128500.0,130000.0,130500.0,128000.0,244440.0,44547.0,16755.0,-61302.0,0.4443,-1515090.0,1000.0,FALL
2018-07-31,129500.0,131000.0,131000.0,128500.0,306556.0,33377.0,32047.0,-65424.0,0.4441,-1453788.0,1000.0,FALL
2018-07-30,130500.0,129000.0,131000.0,128500.0,179748.0,-31928.0,19594.0,12334.0,0.444,-1388364.0,1000.0,RISE
2018-07-27,129500.0,129500.0,131500.0,129000.0,365369.0,-192.0,-97213.0,97405.0,0.4438,-1400698.0,500.0,FALL
2018-07-26,130000.0,131000.0,131500.0,128000.0,484321.0,-6792.0,12556.0,-5764.0,0.4442,-1498103.0,500.0,FALL
2018-07-25,130500.0,130000.0,130500.0,129000.0,305338.0,-79886.0,6891.0,72995.0,0.4441,-1492339.0,1000.0,RISE
2018-07-24,129500.0,129500.0,130000.0,126500.0,479217.0,-6178.0,25991.0,-19813.0,0.4439,-1565334.0,0.0,EVEN
2018-07-23,129500.0,127500.0,131000.0,127000.0,660426.0,-95068.0,-57354.0,152422.0,0.4438,-1545521.0,2500.0,RISE
2018-07-20,127000.0,124500.0,128500.0,122500.0,463776.0,-53903.0,-4447.0,58350.0,0.4441,-1697943.0,3000.0,RISE
2018-07-19,124000.0,125000.0,125500.0,123500.0,359064.0,4774.0,29564.0,-34338.0,0.4441,-1756293.0,0.0,EVEN
2018-07-18,124000.0,127000.0,128500.0,124000.0,325090.0,76460.0,-54303.0,-22157.0,0.444,-1721955.0,2500.0,FALL
2018-07-17,126500.0,126000.0,129000.0,125000.0,436989.0,5540.0,-98227.0,92687.0,0.4442,-1699798.0,500.0,RISE
2018-07-16,126000.0,122500.0,127500.0,122500.0,494043.0,-50027.0,-87752.0,137779.0,0.445,-1792485.0,3500.0,RISE
2018-07-13,122500.0,123500.0,125000.0,122000.0,306680.0,30604.0,-40798.0,10194.0,0.4453,-1930264.0,500.0,FALL
2018-07-12,123000.0,121500.0,125000.0,121000.0,613187.0,139.0,74920.0,-75059.0,0.4455,-1940458.0,1500.0,RISE
2018-07-11,121500.0,121000.0,123000.0,120500.0,384762.0,37050.0,53331.0,-90381.0,0.4452,-1865399.0,2000.0,FALL
2018-07-10,123500.0,123500.0,125500.0,122500.0,328075.0,30503.0,-17433.0,-13070.0,0.4451,-1775018.0,1000.0,FALL
2018-07-09,124500.0,124000.0,125000.0,122500.0,303024.0,-10149.0,-26473.0,36622.0,0.4452,-1761948.0,1000.0,RISE
2018-07-06,123500.0,122500.0,126000.0,122500.0,658197.0,-60791.0,-74209.0,135000.0,0.4454,-1798570.0,2000.0,RISE
2018-07-05,121500.0,119000.0,122000.0,118000.0,845590.0,1889.0,-56750.0,54861.0,0.4452,-1933570.0,2000.0,RISE
2018-07-04,119500.0,120500.0,122500.0,118000.0,510210.0,86768.0,12134.0,-98902.0,0.4455,-1988431.0,2500.0,FALL
2018-07-03,122000.0,125500.0,125500.0,119500.0,556533.0,49101.0,104590.0,-153691.0,0.4457,-1889529.0,1500.0,FALL
2018-07-02,123500.0,125000.0,125500.0,123000.0,428578.0,23454.0,56720.0,-80174.0,0.4452,-1735838.0,2000.0,FALL
2018-06-29,125500.0,124500.0,126000.0,123500.0,496503.0,33609.0,47320.0,-80929.0,0.4448,-1655664.0,500.0,RISE
2018-06-28,125000.0,126000.0,126500.0,123000.0,1101059.0,116061.0,-158783.0,42722.0,0.4447,-1574735.0,2500.0,FALL
2018-06-27,127500.0,129000.0,130500.0,125500.0,935679.0,81012.0,21417.0,-102429.0,0.4455,-1617457.0,2000.0,FALL
2018-06-26,129500.0,128000.0,131000.0,127500.0,703936.0,30852.0,-71562.0,40710.0,0.4454,-1515028.0,500.0,RISE
2018-06-25,129000.0,129500.0,130000.0,128000.0,563769.0,58435.0,-103669.0,45234.0,0.4459,-1555738.0,1000.0,FALL
2018-06-22,130000.0,126000.0,131000.0,125000.0,716503.0,24022.0,-99130.0,75108.0,0.4464,-1600972.0,3000.0,RISE
2018-06-21,127000.0,129500.0,130500.0,127000.0,608003.0,134988.0,-1831.0,-133157.0,0.4468,-1676080.0,2500.0,FALL
2018-06-20,129500.0,130500.0,131500.0,129000.0,595333.0,104340.0,-43931.0,-60409.0,0.4469,-1542923.0,2000.0,FALL
2018-06-19,131500.0,134000.0,135000.0,131000.0,781548.0,168252.0,-161271.0,-6981.0,0.4471,-1482514.0,3500.0,FALL
2018-06-18,135000.0,134500.0,136500.0,134500.0,497745.0,-18026.0,-135573.0,153599.0,0.4478,-1475533.0,1000.0,RISE
2018-06-15,134000.0,136000.0,136500.0,133000.0,762750.0,188225.0,-283139.0,94914.0,0.4485,-1629132.0,1000.0,FALL
2018-06-14,135000.0,138500.0,139000.0,135000.0,1036041.0,396592.0,-389931.0,-6661.0,0.4499,-1724046.0,5500.0,FALL
2018-06-12,140500.0,140000.0,142000.0,139500.0,486396.0,75756.0,-128044.0,52288.0,0.4517,-1717385.0,1000.0,RISE
2018-06-11,139500.0,140000.0,140500.0,139000.0,441032.0,54768.0,-17413.0,-37355.0,0.4523,-1769673.0,1500.0,FALL
2018-06-08,141000.0,142000.0,142500.0,140000.0,539842.0,90084.0,49232.0,-139316.0,0.4525,-1732318.0,1500.0,FALL
2018-06-07,142500.0,142000.0,144000.0,141500.0,511413.0,6199.0,-19741.0,13542.0,0.4524,-1593002.0,0.0,EVEN
2018-06-05,142500.0,143500.0,144000.0,140500.0,374748.0,39788.0,15301.0,-55089.0,0.4525,-1606544.0,500.0,FALL
2018-06-04,143000.0,140000.0,144000.0,139000.0,903195.0,46270.0,-210158.0,163888.0,0.4524,-1551455.0,3000.0,RISE
2018-06-01,140000.0,138500.0,140000.0,137500.0,395619.0,54438.0,-21262.0,-33176.0,0.4535,-1715343.0,1000.0,RISE
2018-05-31,139000.0,139000.0,140000.0,137500.0,835047.0,85699.0,-93540.0,7841.0,0.4537,-1682167.0,1500.0,RISE
2018-05-30,137500.0,138500.0,139500.0,136000.0,648596.0,158204.0,-91289.0,-66915.0,0.45399999999999996,-1690008.0,2500.0,FALL
2018-05-29,140000.0,139500.0,141000.0,139000.0,471953.0,83998.0,-51249.0,-32749.0,0.4543,-1623093.0,1500.0,RISE
2018-05-28,138500.0,139000.0,140500.0,138000.0,498199.0,215240.0,-206274.0,-8966.0,0.4545,-1590344.0,500.0,FALL
2018-05-25,139000.0,139500.0,141000.0,138500.0,697859.0,192917.0,-151999.0,-40918.0,0.4555,-1581378.0,1000.0,FALL
2018-05-24,140000.0,144000.0,144500.0,139000.0,1387498.0,540061.0,-370040.0,-170021.0,0.456,-1540460.0,4500.0,FALL
2018-05-23,144500.0,147000.0,148500.0,144000.0,1062994.0,448784.0,-384075.0,-64709.0,0.4577,-1370439.0,4500.0,FALL
2018-05-21,149000.0,149500.0,151000.0,149000.0,332251.0,94763.0,-116005.0,21242.0,0.4595,-1305730.0,1000.0,FALL
2018-05-18,150000.0,148500.0,150000.0,148000.0,330193.0,83726.0,-131657.0,47931.0,0.4603,-1326972.0,500.0,RISE
2018-05-17,149500.0,150500.0,151000.0,149500.0,297968.0,115129.0,-153219.0,38090.0,0.4606,-1374903.0,1000.0,FALL
2018-05-16,150500.0,148500.0,151500.0,146000.0,599945.0,8480.0,-87418.0,78938.0,0.4616,-1412993.0,2000.0,RISE
2018-05-15,148500.0,150000.0,151500.0,148000.0,611470.0,227068.0,-165716.0,-61352.0,0.4617,-1491931.0,2500.0,FALL
2018-05-14,151000.0,153500.0,154500.0,150500.0,439028.0,148106.0,-91974.0,-56132.0,0.4624,-1430579.0,2000.0,FALL
2018-05-11,153000.0,152000.0,154000.0,151500.0,319288.0,40886.0,-18340.0,-22546.0,0.4629,-1374447.0,1000.0,RISE
2018-05-10,152000.0,152500.0,154000.0,150500.0,747954.0,240013.0,-143005.0,-97008.0,0.4631,-1351901.0,1500.0,FALL
2018-05-09,153500.0,154500.0,156000.0,153500.0,513770.0,187653.0,-229036.0,41383.0,0.4638,-1254893.0,2500.0,FALL
2018-05-08,156000.0,158500.0,161000.0,154500.0,595219.0,163236.0,-139808.0,-23428.0,0.4649,-1296276.0,2000.0,FALL
2018-05-04,158000.0,158000.0,160000.0,156500.0,448848.0,101632.0,-73355.0,-28277.0,0.4655,-1272848.0,2000.0,FALL
2018-05-03,160000.0,162500.0,163000.0,160000.0,324816.0,38001.0,-56963.0,18962.0,0.4658,-1244571.0,0.0,EVEN
2018-05-02,160000.0,159000.0,160500.0,157000.0,377086.0,7164.0,-16738.0,9574.0,0.4659,-1263533.0,0.0,EVEN
2018-04-30,160000.0,159000.0,160500.0,157000.0,351811.0,-28527.0,22379.0,6148.0,0.4661,-1273107.0,2000.0,RISE
2018-04-27,158000.0,155000.0,161500.0,154000.0,887506.0,15335.0,28122.0,-43457.0,0.4659,-1279255.0,1500.0,RISE
2018-04-26,156500.0,164000.0,164000.0,154500.0,861668.0,98416.0,144541.0,-242957.0,0.4656,-1235798.0,7500.0,FALL
2018-04-25,164000.0,162000.0,164000.0,160000.0,407673.0,-84910.0,28200.0,56710.0,0.4652,-992841.0,1500.0,RISE
2018-04-24,162500.0,161500.0,165500.0,161500.0,644850.0,-178829.0,124776.0,54053.0,0.4651,-1049551.0,3000.0,RISE
2018-04-23,159500.0,160000.0,160000.0,157000.0,284140.0,-12805.0,14540.0,-1735.0,0.4644,-1103604.0,500.0,FALL
2018-04-20,160000.0,157000.0,160000.0,156500.0,406412.0,-187506.0,101869.0,85637.0,0.4643,-1101869.0,2000.0,RISE
2018-04-19,158000.0,157500.0,158000.0,155000.0,344290.0,-72949.0,150408.0,-77459.0,0.4639,-1187506.0,500.0,FALL
2018-04-18,158500.0,158000.0,159500.0,157000.0,507655.0,-146465.0,161343.0,-14878.0,0.4631,-1110047.0,1000.0,RISE
2018-04-17,157500.0,154000.0,158000.0,154000.0,670905.0,-217220.0,16994.0,200226.0,0.4624,-1095169.0,4500.0,RISE
2018-04-16,153000.0,151000.0,154000.0,150000.0,303065.0,-38503.0,-31864.0,70367.0,0.4623,-1295395.0,2500.0,RISE
2018-04-13,150500.0,151500.0,152000.0,149500.0,425396.0,47883.0,13447.0,-61330.0,0.4623,-1365762.0,1500.0,FALL
2018-04-12,152000.0,151000.0,152500.0,150000.0,297375.0,-13681.0,33790.0,-20109.0,0.4622,-1304432.0,2000.0,RISE
2018-04-11,150000.0,150500.0,152000.0,150000.0,329076.0,47413.0,24362.0,-71775.0,0.4621,-1284323.0,1000.0,FALL
2018-04-10,151000.0,150000.0,153000.0,149000.0,371422.0,4308.0,-10446.0,6138.0,0.4619,-1212548.0,0.0,EVEN
2018-04-09,151000.0,152000.0,153000.0,150500.0,319141.0,32744.0,21253.0,-53997.0,0.4619,-1218686.0,1500.0,FALL
2018-04-06,152500.0,155000.0,155500.0,152000.0,377964.0,43710.0,-43470.0,-240.0,0.4618,-1164689.0,1500.0,FALL
2018-04-05,154000.0,157000.0,158000.0,153500.0,404008.0,-4034.0,-64030.0,68064.0,0.4621,-1164449.0,2500.0,FALL
2018-04-04,156500.0,156000.0,159500.0,155000.0,1198367.0,-478317.0,176992.0,301325.0,0.4626,-1232513.0,4500.0,RISE
2018-04-03,152000.0,147000.0,152500.0,145500.0,2258712.0,-195503.0,104552.0,90951.0,0.4617,-1533838.0,3500.0,RISE
2018-04-02,148500.0,144500.0,148500.0,144000.0,569272.0,-232593.0,250574.0,-17981.0,0.4612,-1624789.0,5000.0,RISE
2018-03-30,143500.0,144000.0,145500.0,142500.0,525910.0,58887.0,11877.0,-70764.0,0.4601,-1606808.0,0.0,EVEN
2018-03-29,143500.0,150500.0,152000.0,142500.0,1532300.0,612212.0,-232416.0,-379796.0,0.46,-1536044.0,8000.0,FALL
2018-03-28,151500.0,153000.0,155000.0,148000.0,905733.0,44858.0,-204222.0,159364.0,0.4613,-1156248.0,2500.0,FALL
2018-03-27,154000.0,150000.0,154000.0,149500.0,683470.0,-70895.0,-78018.0,148913.0,0.4622,-1315612.0,4500.0,RISE
2018-03-26,149500.0,151000.0,152500.0,149500.0,466599.0,99866.0,-76997.0,-22869.0,0.4622,-1464525.0,2000.0,FALL
2018-03-23,151500.0,151000.0,153000.0,150500.0,578521.0,-33509.0,144609.0,-111100.0,0.4626,-1441656.0,1000.0,FALL
2018-03-22,152500.0,154500.0,154500.0,152000.0,330219.0,34739.0,16455.0,-51194.0,0.4621,-1330556.0,2000.0,FALL
2018-03-21,154500.0,152500.0,155000.0,152500.0,277076.0,-106041.0,64202.0,41839.0,0.462,-1279362.0,2000.0,RISE
2018-03-20,152500.0,150500.0,153500.0,150000.0,311027.0,-4672.0,-18794.0,23466.0,0.4617,-1321201.0,1000.0,RISE
2018-03-19,151500.0,152500.0,153000.0,150000.0,749609.0,224070.0,32352.0,-256422.0,0.462,-1344667.0,6000.0,FALL
2018-03-16,157500.0,158000.0,159500.0,156000.0,351970.0,-16675.0,13635.0,3040.0,0.4619,-1088245.0,0.0,EVEN
2018-03-15,157500.0,156500.0,159000.0,155000.0,367882.0,-77560.0,44545.0,33015.0,0.4618,-1091285.0,1500.0,RISE
2018-03-14,156000.0,152500.0,157000.0,152000.0,605609.0,-97367.0,35149.0,62218.0,0.4615,-1124300.0,2500.0,RISE
2018-03-13,153500.0,152500.0,155000.0,152500.0,378343.0,42532.0,89022.0,-131554.0,0.4614,-1186518.0,0.0,EVEN
2018-03-12,153500.0,154000.0,155500.0,153000.0,422236.0,70971.0,-1546.0,-69425.0,0.461,-1054964.0,500.0,FALL
2018-03-09,154000.0,153500.0,155000.0,152500.0,460548.0,48796.0,-57596.0,8800.0,0.461,-985539.0,500.0,FALL
2018-03-08,154500.0,153500.0,155000.0,152000.0,488545.0,41438.0,-39293.0,-2145.0,0.4613,-994339.0,2000.0,RISE
2018-03-07,152500.0,154000.0,155000.0,152000.0,598406.0,148041.0,-105829.0,-42212.0,0.4615,-992194.0,4500.0,FALL
2018-03-06,157000.0,154500.0,158000.0,154500.0,375611.0,-40330.0,45623.0,-5293.0,0.4619,-949982.0,4000.0,RISE
2018-03-05,153000.0,155500.0,157000.0,152500.0,410894.0,90722.0,-44347.0,-46375.0,0.4617,-944689.0,3000.0,FALL
2018-03-02,156000.0,158000.0,159000.0,154500.0,591106.0,91687.0,-26203.0,-65484.0,0.4623,-898314.0,5500.0,FALL
2018-02-28,161500.0,159000.0,163000.0,158000.0,496851.0,-89301.0,122481.0,-33180.0,0.4621,-832830.0,500.0,RISE
2018-02-27,161000.0,160500.0,162000.0,160000.0,273491.0,-63772.0,51174.0,12598.0,0.4615,-799650.0,0.0,EVEN
2018-02-26,161000.0,159000.0,162000.0,157500.0,513314.0,-108362.0,-25026.0,133388.0,0.4613,-812248.0,2000.0,RISE
2018-02-23,159000.0,158500.0,159500.0,157500.0,275917.0,-10407.0,-38410.0,48817.0,0.4613,-945636.0,2000.0,RISE
2018-02-22,157000.0,159000.0,159500.0,156000.0,339005.0,38753.0,-43920.0,5167.0,0.4615,-994453.0,3000.0,FALL
2018-02-21,160000.0,152500.0,161000.0,152500.0,537567.0,-217693.0,180289.0,37404.0,0.4617,-999620.0,6500.0,RISE
2018-02-20,153500.0,155000.0,156000.0,152500.0,218792.0,14232.0,24666.0,-38898.0,0.4609,-1037024.0,1500.0,FALL
2018-02-19,155000.0,156500.0,157000.0,154500.0,265257.0,-20766.0,91009.0,-70243.0,0.4609,-998126.0,500.0,RISE
2018-02-14,154500.0,152000.0,155000.0,152000.0,265716.0,-28952.0,32005.0,-3053.0,0.4604,-927883.0,2000.0,RISE
2018-02-13,152500.0,154000.0,155500.0,152000.0,528608.0,71063.0,33208.0,-104271.0,0.4614,-924830.0,1500.0,FALL
2018-02-12,154000.0,155500.0,156500.0,153500.0,554120.0,71412.0,27832.0,-99244.0,0.4612,-820559.0,1000.0,FALL
2018-02-09,155000.0,156500.0,158500.0,154500.0,721962.0,80657.0,-70495.0,-10162.0,0.461,-721315.0,6000.0,FALL
2018-02-08,161000.0,158500.0,163500.0,156500.0,883512.0,-134167.0,-40312.0,174479.0,0.4613,-711153.0,3500.0,RISE
2018-02-07,157500.0,157500.0,160500.0,156000.0,552642.0,-6613.0,47856.0,-41243.0,0.4614,-885632.0,0.0,EVEN
2018-02-06,157500.0,158000.0,161000.0,153500.0,690538.0,22490.0,-18371.0,-4119.0,0.4609,-844389.0,1500.0,FALL
2018-02-05,159000.0,162500.0,163000.0,159000.0,670474.0,505.0,-31343.0,30838.0,0.461,-840270.0,3500.0,FALL
2018-02-02,162500.0,161000.0,164000.0,160500.0,813167.0,-191862.0,55758.0,136104.0,0.4612,-871108.0,2000.0,RISE
2018-02-01,160500.0,161500.0,162000.0,158500.0,478000.0,-38793.0,54615.0,-15822.0,0.4609,-1007212.0,1500.0,FALL
2018-01-31,162000.0,157000.0,162000.0,154500.0,926031.0,-333806.0,360647.0,-26841.0,0.4601,-991390.0,6000.0,RISE
2018-01-30,156000.0,155000.0,158000.0,154500.0,458611.0,-125456.0,105434.0,20022.0,0.4585,-964549.0,1500.0,RISE
2018-01-29,154500.0,153000.0,155500.0,152000.0,504827.0,-91005.0,61707.0,29298.0,0.4577,-984571.0,2000.0,RISE
2018-01-26,152500.0,155000.0,155500.0,149000.0,1058626.0,426259.0,-31969.0,-394290.0,0.4574,-1013869.0,6000.0,FALL
2018-01-25,158500.0,155500.0,159000.0,154000.0,776214.0,122701.0,-103368.0,-19333.0,0.4575,-619579.0,2000.0,RISE
2018-01-24,156500.0,160500.0,162000.0,156000.0,653451.0,139278.0,-123588.0,-15690.0,0.45799999999999996,-600246.0,4500.0,FALL
2018-01-23,161000.0,163000.0,167500.0,161000.0,727921.0,-54753.0,2561.0,52192.0,0.4587,-584556.0,1500.0,FALL
2018-01-22,162500.0,162500.0,164000.0,158500.0,582519.0,-100316.0,-55087.0,155403.0,0.4587,-636748.0,500.0,RISE
2018-01-19,162000.0,155000.0,162000.0,154500.0,637243.0,-286651.0,134104.0,152547.0,0.4591,-792151.0,7000.0,RISE
2018-01-18,155000.0,157500.0,158000.0,154000.0,324686.0,42997.0,-18267.0,-24730.0,0.4583,-944698.0,2500.0,FALL
2018-01-17,157500.0,157000.0,159000.0,156000.0,363034.0,-26053.0,10210.0,15843.0,0.4584,-919968.0,500.0,FALL
2018-01-16,158000.0,153500.0,158000.0,153000.0,440542.0,-108502.0,65826.0,42676.0,0.4584,-935811.0,3000.0,RISE
2018-01-15,155000.0,154000.0,155000.0,151000.0,315592.0,400.0,93112.0,-93512.0,0.4581,-978487.0,1000.0,RISE
2018-01-12,154000.0,153500.0,156000.0,153500.0,424738.0,-32758.0,39959.0,-7201.0,0.4577,-884975.0,1000.0,FALL
2018-01-11,155000.0,156000.0,156500.0,152500.0,476891.0,-24685.0,52428.0,-27743.0,0.4576,-877774.0,500.0,FALL
2018-01-10,155500.0,152500.0,158000.0,152000.0,793679.0,-212201.0,184295.0,27906.0,0.4574,-850031.0,3000.0,RISE
2018-01-09,152500.0,151000.0,152500.0,149500.0,465845.0,-120990.0,140034.0,-19044.0,0.4566,-877937.0,1500.0,RISE
2018-01-08,151000.0,148500.0,151000.0,147500.0,482619.0,-154113.0,189743.0,-35630.0,0.456,-858893.0,2000.0,RISE
2018-01-05,149000.0,146000.0,149000.0,145500.0,463695.0,15774.0,86968.0,-102742.0,0.4551,-823263.0,2500.0,RISE
2018-01-04,146500.0,150500.0,151000.0,146000.0,931558.0,226686.0,312827.0,-539513.0,0.4542,-720521.0,4000.0,FALL
2018-01-03,150500.0,149000.0,151000.0,149000.0,450874.0,80843.0,83499.0,-164342.0,0.4527,-181008.0,1000.0,RISE
2018-01-02,149500.0,150500.0,153000.0,149000.0,731763.0,305461.0,-20992.0,-284469.0,0.4516,-16666.0,6500.0,FALL
2017-12-28,156000.0,154500.0,156000.0,152000.0,405259.0,31832.0,-23845.0,-7987.0,0.4517,267803.0,500.0,FALL
2017-12-27,156500.0,151500.0,157000.0,150000.0,445829.0,-112357.0,-8016.0,120373.0,0.4518,275790.0,2500.0,RISE
2017-12-26,154000.0,152000.0,155000.0,151500.0,319229.0,-141549.0,2920.0,138629.0,0.452,155417.0,1000.0,RISE
2017-12-22,153000.0,151000.0,153000.0,150500.0,257517.0,-108486.0,36387.0,72099.0,0.4523,16788.0,3000.0,RISE
2017-12-21,150000.0,151500.0,152500.0,150000.0,393766.0,58524.0,-6650.0,-51874.0,0.4522,-55311.0,2500.0,FALL
2017-12-20,152500.0,153500.0,154000.0,151000.0,330799.0,-8333.0,-33697.0,42030.0,0.4524,-3437.0,500.0,FALL
2017-12-19,153000.0,154000.0,155500.0,152500.0,301402.0,15935.0,-11348.0,-4587.0,0.4526,-45467.0,1000.0,FALL
2017-12-18,154000.0,154000.0,155000.0,152000.0,304658.0,-32759.0,4466.0,28293.0,0.4531,-40880.0,0.0,EVEN
2017-12-15,154000.0,151500.0,154000.0,150500.0,414172.0,-58284.0,38622.0,19662.0,0.4532,-69173.0,3500.0,RISE
2017-12-14,150500.0,151000.0,154500.0,150500.0,848663.0,36516.0,72233.0,-108749.0,0.4531,-88835.0,1000.0,FALL
2017-12-13,151500.0,151500.0,152500.0,150000.0,449530.0,6144.0,-17760.0,11616.0,0.4528,19914.0,1500.0,RISE
2017-12-12,150000.0,149000.0,151500.0,148000.0,594577.0,27509.0,-35807.0,8298.0,0.45299999999999996,8298.0,0.0,EVEN
2017-12-11,150000.0,158000.0,158500.0,149500.0,1235495.0,356574.0,-109368.0,-247206.0,0.4532,-247206.0,8500.0,FALL
2017-12-08,158500.0,159500.0,161000.0,157000.0,562488.0,29947.0,-79399.0,49452.0,0.4538,49452.0,3000.0,FALL
2017-12-07,161500.0,163000.0,163000.0,160000.0,317111.0,-26338.0,-4030.0,30368.0,0.4543,30368.0,500.0,FALL
2017-12-06,162000.0,159500.0,162500.0,159500.0,435843.0,-52747.0,127725.0,-74978.0,0.4544,-74978.0,500.0,RISE
2017-12-05,161500.0,159000.0,162500.0,159000.0,298181.0,-21487.0,6088.0,15399.0,0.45399999999999996,15399.0,1000.0,RISE
2017-12-04,160500.0,160500.0,160500.0,157500.0,412767.0,15905.0,65309.0,-81214.0,0.45399999999999996,-81214.0,1000.0,FALL
2017-12-01,161500.0,164500.0,165500.0,161500.0,529049.0,-15809.0,88767.0,-72958.0,0.4538,-72958.0,3000.0,FALL
2017-11-30,164500.0,163000.0,166500.0,162500.0,1207560.0,-402738.0,151490.0,251248.0,0.4534,251248.0,4000.0,RISE
2017-11-29,160500.0,158000.0,161000.0,157500.0,550470.0,-126613.0,-14230.0,140843.0,0.4527,140843.0,3500.0,RISE
2017-11-28,157000.0,156500.0,160500.0,155000.0,360463.0,-43551.0,-69344.0,112895.0,0.4532,112895.0,1500.0,FALL
2017-11-27,158500.0,158500.0,160000.0,158000.0,508762.0,-51351.0,-27320.0,78671.0,0.4533,78671.0,500.0,FALL
2017-11-24,159000.0,156000.0,159500.0,155500.0,414474.0,-104526.0,148185.0,-43659.0,0.4534,-43659.0,2000.0,RISE
2017-11-23,157000.0,156000.0,157000.0,154500.0,327088.0,-25555.0,94273.0,-68718.0,0.4527,-68718.0,2000.0,RISE
2017-11-22,155000.0,157000.0,159000.0,155000.0,298605.0,10514.0,51459.0,-61973.0,0.4524,-61973.0,2000.0,FALL
2017-11-21,157000.0,157000.0,158500.0,156000.0,279920.0,-22764.0,57086.0,-34322.0,0.4523,-34322.0,500.0,RISE
2017-11-20,156500.0,155500.0,157500.0,154000.0,392823.0,6776.0,104681.0,-111457.0,0.452,-111457.0,500.0,FALL
2017-11-17,157000.0,158000.0,159000.0,156000.0,493488.0,71442.0,80778.0,-152220.0,0.4516,-152220.0,2500.0,FALL
2017-11-16,159500.0,162000.0,162000.0,158000.0,392185.0,16543.0,37276.0,-53819.0,0.4512,-53819.0,2000.0,FALL
2017-11-15,161500.0,161500.0,163000.0,160000.0,568064.0,-122112.0,-13864.0,135976.0,0.451,135976.0,1000.0,RISE
2017-11-14,160500.0,160000.0,160500.0,157500.0,493631.0,-14131.0,-90369.0,104500.0,0.4528,104500.0,0.0,EVEN
2017-11-13,160500.0,156500.0,161500.0,156000.0,664551.0,-159596.0,41090.0,118506.0,0.4533,118506.0,6000.0,RISE
2017-11-10,154500.0,154000.0,155500.0,153500.0,333985.0,11741.0,53134.0,-64875.0,0.4542,-64875.0,1000.0,FALL
2017-11-09,155500.0,156000.0,156000.0,153000.0,543762.0,-310.0,15703.0,-15393.0,0.45399999999999996,-15393.0,500.0,RISE
2017-11-08,155000.0,153500.0,157000.0,153500.0,384213.0,39091.0,56710.0,-95801.0,0.45399999999999996,-95801.0,0.0,EVEN
2017-11-07,155000.0,157000.0,159500.0,153500.0,754723.0,118748.0,60469.0,-179217.0,0.4535,-179217.0,3500.0,FALL
2017-11-06,158500.0,160000.0,163000.0,157500.0,530662.0,47876.0,29803.0,-77679.0,0.4533,-77679.0,3000.0,FALL
2017-11-03,161500.0,161000.0,164000.0,159500.0,426678.0,-15637.0,-19222.0,34859.0,0.4531,34859.0,1500.0,RISE
2017-11-02,160000.0,159000.0,160500.0,158000.0,353460.0,-11302.0,26487.0,-15185.0,0.4532,-15185.0,500.0,FALL
2017-11-01,160500.0,159000.0,162000.0,158500.0,601287.0,44375.0,-34101.0,-10274.0,0.4532,-10274.0,500.0,FALL
2017-10-31,161000.0,157000.0,162000.0,156000.0,905364.0,-134619.0,104061.0,30558.0,0.4538,30558.0,5000.0,RISE
2017-10-30,156000.0,160000.0,160500.0,154500.0,540408.0,84133.0,-67629.0,-16504.0,0.4534,-16504.0,2500.0,FALL
2017-10-27,158500.0,159500.0,161500.0,156500.0,776439.0,-190721.0,74658.0,116063.0,0.4537,116063.0,1000.0,FALL
