,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,19050.0,19150.0,19250.0,18800.0,1020516.0,267315.0,-69848.0,-197467.0,0.0301,-2206853.0,450.0,FALL
2018-05-24,19500.0,19550.0,19950.0,19350.0,868618.0,142859.0,32882.0,-175741.0,0.0313,-2009386.0,100.0,FALL
2018-05-23,19600.0,20300.0,20300.0,19500.0,1173477.0,221699.0,-137366.0,-84333.0,0.031,-1833645.0,650.0,FALL
2018-05-21,20250.0,20350.0,20500.0,20050.0,565336.0,89388.0,6893.0,-96281.0,0.0322,-1749312.0,50.0,FALL
2018-05-18,20300.0,20100.0,20450.0,20050.0,536361.0,7486.0,1750.0,-9236.0,0.0327,-1653031.0,50.0,RISE
2018-05-17,20250.0,20650.0,20650.0,20050.0,769667.0,159785.0,-89549.0,-70236.0,0.0329,-1643795.0,150.0,FALL
2018-05-16,20400.0,19900.0,20700.0,19550.0,1271581.0,-111363.0,80619.0,30744.0,0.0334,-1573559.0,450.0,RISE
2018-05-15,19950.0,20000.0,20300.0,19750.0,1345791.0,207729.0,-29585.0,-178144.0,0.0334,-1604303.0,150.0,RISE
2018-05-14,19800.0,20550.0,20600.0,19800.0,2009260.0,834297.0,-155167.0,-679130.0,0.0336,-1426159.0,550.0,FALL
2018-05-11,20350.0,20400.0,20800.0,19900.0,2410546.0,644976.0,59674.0,-704650.0,0.0353,-747029.0,150.0,FALL
2018-05-10,20500.0,21750.0,22550.0,20300.0,3862357.0,1545012.0,-682512.0,-862500.0,0.0268,-42379.0,1200.0,FALL
2018-05-09,21700.0,22100.0,22350.0,21300.0,1079287.0,209657.0,-105249.0,-104408.0,0.0305,820121.0,400.0,FALL
2018-05-08,22100.0,23700.0,23700.0,22100.0,1272958.0,192255.0,-130495.0,-61760.0,0.0303,924529.0,950.0,FALL
2018-05-04,23050.0,23500.0,23600.0,22650.0,1302595.0,-109557.0,-31815.0,141372.0,0.0333,986289.0,550.0,RISE
2018-05-03,22500.0,23000.0,23150.0,22100.0,913351.0,73388.0,-76619.0,3231.0,0.0336,844917.0,400.0,FALL
2018-05-02,22900.0,23400.0,23450.0,22750.0,706372.0,-9524.0,-10044.0,19568.0,0.0335,841686.0,450.0,FALL
2018-04-30,23350.0,22900.0,23600.0,22550.0,1400172.0,-351419.0,236188.0,115231.0,0.0341,822118.0,650.0,RISE
2018-04-27,22700.0,22150.0,22700.0,21900.0,685370.0,-195659.0,54288.0,141371.0,0.0321,706887.0,750.0,RISE
2018-04-26,21950.0,22450.0,22950.0,21850.0,752237.0,112063.0,-16791.0,-95272.0,0.0316,565516.0,200.0,FALL
2018-04-25,22150.0,21800.0,22300.0,21600.0,556215.0,-66362.0,62451.0,3911.0,0.0325,660788.0,50.0,RISE
2018-04-24,22100.0,22100.0,22600.0,21950.0,782143.0,59930.0,-7471.0,-52459.0,0.0321,656877.0,200.0,RISE
2018-04-23,21900.0,22200.0,22650.0,21400.0,1213654.0,215181.0,109739.0,-324920.0,0.0332,709336.0,650.0,FALL
2018-04-20,22550.0,23550.0,23750.0,22400.0,1074658.0,332416.0,-70304.0,-262112.0,0.0329,1034256.0,850.0,FALL
2018-04-19,23400.0,23100.0,23600.0,22900.0,1065023.0,-56472.0,31439.0,25033.0,0.0347,1296368.0,250.0,RISE
2018-04-18,23150.0,22700.0,23400.0,22650.0,1089692.0,-130608.0,77510.0,53098.0,0.0351,1271335.0,650.0,RISE
2018-04-17,22500.0,23150.0,23200.0,22300.0,1023223.0,288250.0,-94506.0,-193744.0,0.0354,1218237.0,550.0,FALL
2018-04-16,23050.0,22950.0,23900.0,22850.0,2164403.0,-46978.0,-173091.0,220069.0,0.0354,1411981.0,350.0,RISE
2018-04-13,22700.0,21700.0,22800.0,21300.0,1531777.0,-130059.0,71085.0,58974.0,0.0364,1191912.0,1300.0,RISE
2018-04-12,21400.0,22000.0,22000.0,21400.0,900939.0,36939.0,21999.0,-58938.0,0.0359,1132938.0,550.0,FALL
2018-04-11,21950.0,22650.0,22750.0,21800.0,1177679.0,-10937.0,102820.0,-91883.0,0.0344,1191876.0,600.0,FALL
2018-04-10,22550.0,22600.0,22700.0,21800.0,843775.0,755.0,-2809.0,2054.0,0.0333,1283759.0,0.0,EVEN
2018-04-09,22550.0,22650.0,23050.0,22400.0,811633.0,134700.0,-15245.0,-119455.0,0.0339,1281705.0,150.0,RISE
2018-04-06,22400.0,22500.0,23100.0,22150.0,1053932.0,8753.0,-43857.0,35104.0,0.0346,1401160.0,400.0,FALL
2018-04-05,22800.0,23550.0,23650.0,22200.0,1937734.0,370328.0,-280795.0,-89533.0,0.0351,1366056.0,400.0,FALL
2018-04-04,23200.0,24200.0,24250.0,22950.0,2237578.0,188658.0,-129312.0,-59346.0,0.0395,1455589.0,1150.0,FALL
2018-04-03,24350.0,23450.0,24900.0,23250.0,4212740.0,-721357.0,430725.0,290632.0,0.0409,1514935.0,750.0,RISE
2018-04-02,23600.0,23050.0,24100.0,22350.0,6328039.0,-1161491.0,203322.0,958169.0,0.0359,1224303.0,2600.0,RISE
2018-03-30,21000.0,20450.0,21100.0,20200.0,1165542.0,-278420.0,71656.0,206764.0,0.0335,266134.0,600.0,RISE
2018-03-29,20400.0,20550.0,20550.0,19900.0,398364.0,-20376.0,-23780.0,44156.0,0.0324,59370.0,50.0,RISE
2018-03-28,20350.0,19850.0,20600.0,19750.0,626964.0,-36083.0,39297.0,-3214.0,0.0328,15214.0,200.0,RISE
2018-03-27,20150.0,19800.0,20350.0,19550.0,859626.0,-48775.0,-23651.0,72426.0,0.0322,18428.0,650.0,RISE
2018-03-26,19500.0,18800.0,19600.0,18650.0,654412.0,-106478.0,82368.0,24110.0,0.0328,-53998.0,700.0,RISE
2018-03-23,18800.0,19350.0,19950.0,18800.0,1033734.0,57223.0,31595.0,-88818.0,0.0316,-78108.0,1250.0,FALL
2018-03-22,20050.0,20000.0,20800.0,20000.0,812148.0,10618.0,-72287.0,61669.0,0.031,10710.0,50.0,FALL
2018-03-21,20100.0,20100.0,20600.0,20000.0,493181.0,1863.0,-15114.0,13251.0,0.0323,-50959.0,150.0,FALL
2018-03-20,20250.0,19900.0,20250.0,19800.0,700041.0,59712.0,-24049.0,-35663.0,0.0367,-64210.0,50.0,RISE
2018-03-19,20200.0,20600.0,20800.0,20200.0,513004.0,57761.0,-26503.0,-31258.0,0.0366,-28547.0,700.0,FALL
2018-03-16,20900.0,20700.0,21000.0,20300.0,721848.0,9849.0,42489.0,-52338.0,0.0369,2711.0,150.0,RISE
2018-03-15,20750.0,20300.0,20800.0,19850.0,1026835.0,38646.0,33705.0,-72351.0,0.0364,55049.0,350.0,RISE
2018-03-14,20400.0,20250.0,20600.0,19850.0,1027281.0,133234.0,-40493.0,-92741.0,0.036000000000000004,127400.0,100.0,FALL
2018-03-13,20500.0,21650.0,21650.0,20350.0,1740233.0,462930.0,-224476.0,-238454.0,0.0365,220141.0,1200.0,FALL
2018-03-12,21700.0,22000.0,22300.0,21200.0,1947162.0,22655.0,-274677.0,252022.0,0.0392,458595.0,150.0,FALL
2018-03-09,21850.0,19700.0,21950.0,19650.0,4080450.0,-766519.0,364845.0,401674.0,0.0423,206573.0,2250.0,RISE
2018-03-08,19600.0,19500.0,19850.0,19200.0,820483.0,13528.0,24587.0,-38115.0,0.0383,-195101.0,150.0,RISE
2018-03-07,19450.0,19350.0,19850.0,19000.0,1126622.0,-137814.0,-10317.0,148131.0,0.038,-156986.0,350.0,RISE
2018-03-06,19100.0,19250.0,19550.0,18900.0,878515.0,-28854.0,-146879.0,175733.0,0.0387,-305117.0,50.0,FALL
2018-03-05,19150.0,18300.0,19400.0,18150.0,2479512.0,-267933.0,-89107.0,357040.0,0.039,-480850.0,950.0,RISE
2018-03-02,18200.0,18050.0,18300.0,17750.0,1459422.0,-108317.0,161064.0,-52747.0,0.0401,-837890.0,100.0,FALL
2018-02-28,18300.0,19150.0,19550.0,18000.0,2179572.0,122453.0,37697.0,-160150.0,0.0381,-785143.0,1050.0,FALL
2018-02-27,19350.0,19250.0,19800.0,19200.0,1243045.0,-85054.0,-32073.0,117127.0,0.0377,-624993.0,150.0,RISE
2018-02-26,19200.0,20150.0,20400.0,18700.0,3021929.0,22573.0,222874.0,-245447.0,0.037000000000000005,-742120.0,900.0,FALL
2018-02-23,20100.0,20700.0,20750.0,20000.0,1732746.0,216113.0,271353.0,-487466.0,0.0346,-496673.0,600.0,FALL
2018-02-22,20700.0,21250.0,21300.0,20350.0,1099420.0,23051.0,69292.0,-92343.0,0.0314,-9207.0,550.0,FALL
2018-02-21,21250.0,21350.0,21600.0,21100.0,691244.0,-7108.0,-50175.0,57283.0,0.0306,83136.0,150.0,FALL
2018-02-20,21400.0,21600.0,21850.0,21250.0,660814.0,77486.0,-90851.0,13365.0,0.0324,25853.0,200.0,FALL
2018-02-19,21600.0,21350.0,21600.0,21050.0,821304.0,-58494.0,-4120.0,62614.0,0.0334,12488.0,350.0,RISE
2018-02-14,21250.0,21400.0,21500.0,20900.0,919114.0,-68478.0,86341.0,-17863.0,0.0326,-50126.0,50.0,FALL
2018-02-13,21300.0,22100.0,22350.0,21300.0,1041282.0,287434.0,-154472.0,-132962.0,0.031,-32263.0,800.0,FALL
2018-02-12,22100.0,22050.0,22350.0,21500.0,737617.0,-92637.0,-7047.0,99684.0,0.033,100699.0,400.0,RISE
2018-02-09,21700.0,21600.0,22200.0,21450.0,1667209.0,341919.0,-46188.0,-295731.0,0.0319,1015.0,900.0,FALL
2018-02-08,22600.0,21200.0,23000.0,21000.0,2333399.0,-209919.0,45472.0,164447.0,0.0317,296746.0,750.0,RISE
2018-02-07,21850.0,23600.0,23650.0,21850.0,1717687.0,68937.0,44814.0,-113751.0,0.0309,132299.0,1200.0,FALL
2018-02-06,23050.0,22200.0,23250.0,21650.0,2436828.0,-204333.0,7715.0,196618.0,0.0313,246050.0,400.0,FALL
2018-02-05,23450.0,24400.0,24700.0,23350.0,2241228.0,186113.0,-80686.0,-105427.0,0.0302,49432.0,1750.0,FALL
2018-02-02,25200.0,25400.0,25450.0,24600.0,1847125.0,-84060.0,-147004.0,231064.0,0.0311,154859.0,0.0,EVEN
2018-02-01,25200.0,24000.0,25450.0,23750.0,3129288.0,-613847.0,97193.0,516654.0,0.0318,-76205.0,1550.0,RISE
2018-01-31,23650.0,23300.0,24150.0,22850.0,1419948.0,-44834.0,-133157.0,177991.0,0.0301,-592859.0,50.0,FALL
2018-01-30,23700.0,23900.0,24050.0,23600.0,933484.0,115979.0,-100.0,-115879.0,0.0311,-770850.0,400.0,FALL
2018-01-29,24100.0,24350.0,24600.0,23700.0,1668051.0,274170.0,-217192.0,-56978.0,0.031,-654971.0,200.0,FALL
2018-01-26,24300.0,24100.0,24600.0,23950.0,1835661.0,160451.0,-135824.0,-24627.0,0.0328,-597993.0,400.0,RISE
2018-01-25,23900.0,23950.0,24400.0,23500.0,1650698.0,408341.0,-379943.0,-28398.0,0.0329,-573366.0,250.0,FALL
2018-01-24,24150.0,24600.0,24700.0,23750.0,2029944.0,268566.0,-77162.0,-191404.0,0.038,-544968.0,750.0,FALL
2018-01-23,24900.0,25400.0,25700.0,24650.0,1597379.0,206516.0,-99406.0,-107110.0,0.0374,-353564.0,600.0,FALL
2018-01-22,25500.0,26000.0,26350.0,24700.0,1963896.0,59200.0,-116406.0,57206.0,0.038,-246454.0,100.0,FALL
2018-01-19,25600.0,25150.0,26150.0,24800.0,2811107.0,-54029.0,-239195.0,293224.0,0.0389,-303660.0,600.0,RISE
2018-01-18,25000.0,25150.0,25400.0,24250.0,2991825.0,469411.0,-626649.0,157238.0,0.0366,-596884.0,100.0,RISE
2018-01-17,24900.0,22550.0,24900.0,22450.0,5309903.0,-820087.0,312381.0,507706.0,0.0432,-754122.0,2500.0,RISE
2018-01-16,22400.0,22200.0,22750.0,22050.0,1432676.0,268399.0,-167603.0,-100796.0,0.0401,-1261828.0,50.0,RISE
2018-01-15,22350.0,21850.0,22850.0,21550.0,1436566.0,237535.0,-82841.0,-154694.0,0.040999999999999995,-1161032.0,200.0,RISE
2018-01-12,22150.0,23000.0,23000.0,21850.0,1762097.0,341408.0,-258196.0,-83212.0,0.0388,-1006338.0,800.0,FALL
2018-01-11,22950.0,23450.0,23500.0,22450.0,1853368.0,268582.0,-261904.0,-6678.0,0.0418,-923126.0,250.0,FALL
2018-01-10,23200.0,21500.0,23200.0,21250.0,3068575.0,-401311.0,111924.0,289387.0,0.0444,-916448.0,1950.0,RISE
2018-01-09,21250.0,21050.0,21550.0,20900.0,929492.0,-78933.0,43190.0,35743.0,0.047,-1205835.0,400.0,RISE
2018-01-08,20850.0,21250.0,21650.0,20550.0,1874617.0,288538.0,-46386.0,-242152.0,0.0457,-1241578.0,1100.0,FALL
2018-01-05,21950.0,21300.0,21950.0,21200.0,1117114.0,-152508.0,169905.0,-17397.0,0.0481,-999426.0,850.0,RISE
2018-01-04,21100.0,22350.0,22400.0,21050.0,1766353.0,367556.0,-101838.0,-265718.0,0.0458,-982029.0,1300.0,FALL
2018-01-03,22400.0,22550.0,22700.0,21800.0,1695526.0,299159.0,-144058.0,-155101.0,0.0452,-716311.0,250.0,FALL
2018-01-02,22650.0,22650.0,23050.0,22200.0,1529033.0,235547.0,-384942.0,149395.0,0.0439,-561210.0,350.0,RISE
2017-12-28,22300.0,22450.0,22450.0,21650.0,882433.0,110609.0,-212382.0,101773.0,0.0491,-710605.0,50.0,RISE
2017-12-27,22250.0,22000.0,22300.0,21750.0,828297.0,55362.0,-96865.0,41503.0,0.0514,-812378.0,700.0,RISE
2017-12-26,21550.0,21250.0,22400.0,21150.0,1725625.0,-237880.0,115926.0,121954.0,0.0551,-853881.0,450.0,RISE
2017-12-22,21100.0,21350.0,21450.0,19900.0,2944683.0,-398745.0,94313.0,304432.0,0.0527,-975835.0,100.0,FALL
2017-12-21,21200.0,21400.0,22100.0,21200.0,1211594.0,-200712.0,56096.0,144616.0,0.0516,-1280267.0,250.0,FALL
2017-12-20,21450.0,21750.0,22000.0,21100.0,1456051.0,729.0,115090.0,-115819.0,0.0472,-1424883.0,750.0,FALL
2017-12-19,22200.0,22800.0,22950.0,21300.0,2168401.0,344771.0,-163320.0,-181451.0,0.0459,-1309064.0,700.0,FALL
2017-12-18,22900.0,23000.0,23650.0,22750.0,1692407.0,-7441.0,-118545.0,125986.0,0.0499,-1127613.0,350.0,RISE
2017-12-15,22550.0,22400.0,22700.0,22100.0,843387.0,-115072.0,164445.0,-49373.0,0.0528,-1253599.0,450.0,RISE
2017-12-14,22100.0,23000.0,23100.0,22100.0,2172727.0,599738.0,105303.0,-705041.0,0.051,-1204226.0,900.0,FALL
2017-12-13,23000.0,21950.0,23200.0,21800.0,1471140.0,-184329.0,245314.0,-60985.0,0.0502,-499185.0,1200.0,RISE
2017-12-12,21800.0,23400.0,23550.0,21700.0,2070537.0,424049.0,14151.0,-438200.0,0.0467,-438200.0,1600.0,FALL
2017-12-11,23400.0,22400.0,23400.0,22350.0,1593163.0,-33418.0,-1373.0,34791.0,0.0467,34791.0,1250.0,RISE
2017-12-08,22150.0,22600.0,23300.0,21700.0,2711760.0,93631.0,169913.0,-263544.0,0.0474,-263544.0,500.0,FALL
2017-12-07,22650.0,24650.0,24700.0,22350.0,4359738.0,514760.0,-65422.0,-449338.0,0.0465,-449338.0,1900.0,FALL
2017-12-06,24550.0,25300.0,26100.0,23950.0,2885371.0,80802.0,139155.0,-219957.0,0.046,-219957.0,450.0,FALL
2017-12-05,25000.0,27250.0,27550.0,25000.0,2934787.0,414732.0,-328347.0,-86385.0,0.0473,-86385.0,2100.0,FALL
2017-12-04,27100.0,25700.0,27700.0,25550.0,2956912.0,-411216.0,147140.0,264076.0,0.0509,264076.0,1500.0,RISE
2017-12-01,25600.0,25800.0,25850.0,25050.0,907826.0,-56019.0,-42898.0,98917.0,0.0493,98917.0,200.0,RISE
2017-11-30,25400.0,25250.0,25900.0,24800.0,907703.0,-138066.0,118155.0,19911.0,0.0502,19911.0,150.0,FALL
2017-11-29,25550.0,26000.0,26700.0,25150.0,1724325.0,184535.0,-80537.0,-103998.0,0.0489,-103998.0,400.0,FALL
2017-11-28,25950.0,25700.0,26750.0,24850.0,2020270.0,75524.0,-158913.0,83389.0,0.0497,83389.0,550.0,RISE
2017-11-27,25400.0,25000.0,25700.0,24550.0,984696.0,-46468.0,107094.0,-60626.0,0.0525,-60626.0,200.0,RISE
2017-11-24,25200.0,25750.0,25800.0,25200.0,696427.0,2418.0,3165.0,-5583.0,0.0517,-5583.0,500.0,FALL
2017-11-23,25700.0,25200.0,26100.0,25000.0,1401868.0,-105942.0,-39248.0,145190.0,0.0524,145190.0,550.0,RISE
2017-11-22,25150.0,25350.0,25450.0,24400.0,1535279.0,-83614.0,101296.0,-17682.0,0.0532,-17682.0,100.0,RISE
2017-11-21,25050.0,25800.0,26350.0,24700.0,2220518.0,-73294.0,27070.0,46224.0,0.0534,46224.0,450.0,FALL
2017-11-20,25500.0,24700.0,25800.0,24400.0,2707946.0,-207364.0,187624.0,19740.0,0.0534,19740.0,950.0,RISE
2017-11-17,24550.0,26200.0,26200.0,24100.0,5609599.0,12586.0,170395.0,-182981.0,0.051,-182981.0,2100.0,FALL
2017-11-16,26650.0,27550.0,27600.0,26300.0,1960305.0,121622.0,-60748.0,-60874.0,0.0503,-60874.0,600.0,FALL
2017-11-15,27250.0,26400.0,28000.0,26150.0,3105248.0,-264355.0,250087.0,14268.0,0.0524,14268.0,1250.0,RISE
2017-11-14,26000.0,25300.0,26100.0,24650.0,1893919.0,-431305.0,201294.0,230011.0,0.0496,230011.0,1250.0,RISE
2017-11-13,24750.0,25750.0,25800.0,23950.0,2257319.0,-95187.0,70680.0,24507.0,0.0493,24507.0,200.0,FALL
2017-11-10,24950.0,23800.0,25000.0,23550.0,1547279.0,-190501.0,141936.0,48565.0,0.0482,48565.0,900.0,RISE
2017-11-09,24050.0,24300.0,25100.0,23500.0,2860145.0,25396.0,77376.0,-102772.0,0.0482,-102772.0,350.0,RISE
2017-11-08,23700.0,21900.0,24000.0,21700.0,3649112.0,-172825.0,77079.0,95746.0,0.0476,95746.0,1750.0,RISE
2017-11-07,21950.0,20500.0,22150.0,20100.0,3681242.0,-378075.0,-18067.0,396142.0,0.0465,396142.0,1550.0,RISE
2017-11-06,20400.0,20600.0,20650.0,20100.0,785797.0,48968.0,-109744.0,60776.0,0.0467,60776.0,0.0,EVEN
2017-11-03,20400.0,20100.0,20400.0,19550.0,1051087.0,-123922.0,39017.0,84905.0,0.0479,84905.0,350.0,RISE
2017-11-02,20050.0,20150.0,20600.0,19650.0,1323023.0,5111.0,-11450.0,6339.0,0.0474,6339.0,250.0,RISE
2017-11-01,19800.0,20300.0,20400.0,19700.0,1253030.0,-156779.0,104087.0,52692.0,0.0474,52692.0,300.0,FALL
2017-10-31,20100.0,20350.0,20950.0,19350.0,3298970.0,103103.0,114112.0,-217215.0,0.0467,-217215.0,100.0,FALL
2017-10-30,20200.0,20000.0,20550.0,19950.0,1715897.0,-171529.0,-32561.0,204090.0,0.0456,204090.0,500.0,RISE
2017-10-27,19700.0,19550.0,20000.0,18950.0,2331595.0,-414450.0,-126379.0,540829.0,0.0469,540829.0,350.0,RISE
2017-10-26,19350.0,18500.0,19600.0,18100.0,3342748.0,-943493.0,2365.0,941128.0,0.0483,941128.0,1000.0,RISE
2017-10-25,18350.0,17950.0,18450.0,17850.0,1358719.0,-276561.0,-84870.0,361431.0,0.0483,361431.0,600.0,RISE
2017-10-24,17750.0,17150.0,17950.0,17100.0,1165215.0,-327089.0,173578.0,153511.0,0.0508,153511.0,500.0,RISE
2017-10-23,17250.0,17800.0,18150.0,17200.0,1338980.0,194287.0,-89476.0,-104811.0,0.0489,-104811.0,550.0,FALL
2017-10-20,17800.0,17250.0,18050.0,17200.0,2614874.0,-309761.0,-16197.0,325958.0,0.0498,325958.0,450.0,RISE
2017-10-19,17350.0,17550.0,17600.0,16800.0,971248.0,-180225.0,121519.0,58706.0,0.05,58706.0,0.0,EVEN
2017-10-18,17350.0,17150.0,17800.0,17000.0,1587905.0,-259101.0,196479.0,62622.0,0.0503,62622.0,250.0,RISE
2017-10-17,17100.0,17450.0,17900.0,16850.0,2562539.0,-221760.0,304166.0,-82406.0,0.048,-82406.0,300.0,FALL
2017-10-16,17400.0,16850.0,17450.0,16800.0,2854336.0,-797346.0,322157.0,475189.0,0.0446,475189.0,700.0,RISE
2017-10-13,16700.0,16150.0,16850.0,15850.0,1990961.0,-632614.0,242640.0,389974.0,0.0413,389974.0,650.0,RISE
2017-10-12,16050.0,15900.0,16300.0,15700.0,1475750.0,-291237.0,-10475.0,301712.0,0.0376,301712.0,150.0,RISE
2017-10-11,15900.0,14800.0,15950.0,14650.0,2040195.0,-507160.0,192201.0,314959.0,0.0377,314959.0,1200.0,RISE
2017-10-10,14700.0,14950.0,15350.0,14650.0,910591.0,-15559.0,-100561.0,116120.0,0.0344,116120.0,450.0,FALL
2017-09-29,15150.0,14900.0,15300.0,14900.0,1577524.0,-750520.0,156683.0,593837.0,0.0355,593837.0,250.0,RISE
2017-09-28,14900.0,14350.0,15000.0,14250.0,1227413.0,-492716.0,23310.0,469406.0,0.0338,469406.0,550.0,RISE
2017-09-27,14350.0,14700.0,14700.0,14100.0,828906.0,77332.0,-162639.0,85307.0,0.0335,85307.0,250.0,FALL
2017-09-26,14600.0,13600.0,14600.0,13550.0,1460365.0,-488007.0,95833.0,392174.0,0.0353,392174.0,1000.0,RISE
2017-09-25,13600.0,13650.0,13950.0,13550.0,969352.0,-177105.0,-13220.0,190325.0,0.0346,190325.0,300.0,RISE
2017-09-22,13300.0,13500.0,13550.0,13200.0,379501.0,3039.0,-26740.0,23701.0,0.0344,23701.0,250.0,FALL
2017-09-21,13550.0,13200.0,13650.0,13100.0,490501.0,-107524.0,-30943.0,138467.0,0.0346,138467.0,400.0,RISE
2017-09-20,13150.0,13300.0,13400.0,13100.0,322947.0,47670.0,8640.0,-56310.0,0.0348,-56310.0,150.0,FALL
2017-09-19,13300.0,13250.0,13500.0,13250.0,315107.0,44169.0,-25044.0,-19125.0,0.0348,-19125.0,0.0,EVEN
2017-09-18,13300.0,13450.0,13500.0,13200.0,458960.0,143382.0,-118996.0,-24386.0,0.0347,-24386.0,200.0,FALL
2017-09-15,13500.0,13750.0,13750.0,13400.0,378636.0,120518.0,-92672.0,-27846.0,0.0358,-27846.0,350.0,FALL
2017-09-14,13850.0,13550.0,13850.0,13450.0,448402.0,-22118.0,-17920.0,40038.0,0.0371,40038.0,250.0,RISE
2017-09-13,13600.0,13500.0,13650.0,13350.0,399650.0,39838.0,-5987.0,-33851.0,0.0372,-33851.0,50.0,FALL
2017-09-12,13650.0,13700.0,13700.0,13500.0,243086.0,53499.0,7295.0,-60794.0,0.0369,-60794.0,0.0,EVEN
2017-09-11,13650.0,13400.0,13700.0,13300.0,302488.0,-6317.0,26880.0,-20563.0,0.037000000000000005,-20563.0,200.0,RISE
2017-09-08,13450.0,13650.0,13850.0,13250.0,941596.0,313222.0,-23474.0,-289748.0,0.0347,-289748.0,400.0,FALL
2017-09-07,13850.0,13950.0,14100.0,13500.0,948354.0,251252.0,-169400.0,-81852.0,0.0371,-81852.0,100.0,FALL
2017-09-06,13950.0,14200.0,14350.0,13900.0,453514.0,-2989.0,7664.0,-4675.0,0.0386,-4675.0,250.0,FALL
2017-09-05,14200.0,14350.0,14450.0,13950.0,557029.0,50168.0,-92454.0,42286.0,0.0388,42286.0,150.0,FALL
2017-09-04,14350.0,14250.0,14550.0,14150.0,450862.0,-6211.0,-61672.0,67883.0,0.0403,67883.0,350.0,FALL
2017-09-01,14700.0,14650.0,14800.0,14550.0,303131.0,-23933.0,23843.0,90.0,0.0407,90.0,100.0,RISE
2017-08-31,14600.0,15050.0,15100.0,14550.0,476746.0,97140.0,-15121.0,-82019.0,0.0387,-82019.0,400.0,FALL
2017-08-30,15000.0,15350.0,15400.0,14950.0,434782.0,8280.0,-70123.0,61843.0,0.0397,61843.0,350.0,FALL
2017-08-29,15350.0,15100.0,15400.0,14950.0,574398.0,-64738.0,-17953.0,82691.0,0.0427,82691.0,100.0,RISE
2017-08-28,15250.0,14800.0,15300.0,14750.0,871267.0,-178756.0,89480.0,89276.0,0.0425,89276.0,500.0,RISE
2017-08-25,14750.0,14950.0,15150.0,14700.0,336915.0,35765.0,14191.0,-49956.0,0.0419,-49956.0,150.0,FALL
2017-08-24,14900.0,14450.0,14900.0,14450.0,420993.0,-117788.0,38014.0,79774.0,0.0418,79774.0,450.0,RISE
2017-08-23,14450.0,14700.0,14850.0,14350.0,384296.0,46098.0,27751.0,-73849.0,0.0408,-73849.0,250.0,FALL
2017-08-22,14700.0,14750.0,14850.0,14650.0,256224.0,-4023.0,-26278.0,30301.0,0.0415,30301.0,50.0,FALL
2017-08-21,14750.0,14700.0,15150.0,14550.0,624786.0,59564.0,-11919.0,-47645.0,0.0417,-47645.0,50.0,RISE
2017-08-18,14700.0,14700.0,14900.0,14600.0,355825.0,17729.0,-9468.0,-8261.0,0.0418,-8261.0,250.0,FALL
2017-08-17,14950.0,14900.0,14950.0,14650.0,392849.0,-9690.0,44159.0,-34469.0,0.042,-34469.0,100.0,RISE
2017-08-16,14850.0,15100.0,15150.0,14700.0,668855.0,5679.0,-122569.0,116890.0,0.0412,116890.0,150.0,FALL
2017-08-14,15000.0,14600.0,15100.0,14500.0,802426.0,-155965.0,66433.0,89532.0,0.0432,89532.0,400.0,RISE
2017-08-11,14600.0,14800.0,14950.0,14550.0,945811.0,-71214.0,-6577.0,77791.0,0.0433,77791.0,550.0,FALL
2017-08-10,15150.0,14950.0,15200.0,14800.0,1309328.0,-280305.0,177954.0,102351.0,0.0445,102351.0,100.0,RISE
2017-08-09,15050.0,14500.0,15250.0,14450.0,3467849.0,-1027793.0,722151.0,305642.0,0.0434,305642.0,550.0,RISE
2017-08-08,14500.0,13650.0,14600.0,13450.0,2014060.0,-1011741.0,346803.0,664938.0,0.0356,664938.0,850.0,RISE
2017-08-07,13650.0,13400.0,13750.0,13400.0,352629.0,-75521.0,42526.0,32995.0,0.0323,32995.0,250.0,RISE
2017-08-04,13400.0,13350.0,13550.0,13300.0,285083.0,30054.0,-31134.0,1080.0,0.0315,1080.0,100.0,RISE
2017-08-03,13300.0,13700.0,13700.0,13300.0,369441.0,-65.0,-15956.0,16021.0,0.0318,16021.0,400.0,FALL
2017-08-02,13700.0,13650.0,13850.0,13600.0,214001.0,22447.0,-30326.0,7879.0,0.0334,7879.0,50.0,FALL
2017-08-01,13750.0,13400.0,13750.0,13400.0,393204.0,-59213.0,-16768.0,75981.0,0.0333,75981.0,450.0,RISE
2017-07-31,13300.0,13600.0,13600.0,13200.0,512316.0,1338.0,-49356.0,48018.0,0.033,48018.0,550.0,FALL
2017-07-28,13850.0,13550.0,13900.0,13500.0,732386.0,-175771.0,31282.0,144489.0,0.0335,144489.0,400.0,RISE
2017-07-27,13450.0,13550.0,13700.0,13350.0,411504.0,42161.0,-49868.0,7707.0,0.0316,7707.0,100.0,FALL
2017-07-26,13550.0,13400.0,13900.0,13400.0,573131.0,-41948.0,73998.0,-32050.0,0.0322,-32050.0,150.0,RISE
2017-07-25,13400.0,13100.0,13450.0,13050.0,410048.0,-70905.0,89516.0,-18611.0,0.0316,-18611.0,300.0,RISE
2017-07-24,13100.0,13300.0,13350.0,13050.0,401578.0,80967.0,-20564.0,-60403.0,0.0318,-60403.0,250.0,FALL
2017-07-21,13350.0,13400.0,13400.0,13200.0,316217.0,34031.0,-12535.0,-21496.0,0.0331,-21496.0,100.0,FALL
