,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,8510.0,7730.0,8770.0,7600.0,2809389.0,-48934.0,-108503.0,157437.0,0.037000000000000005,4053125.0,860.0,RISE
2018-04-30,7650.0,7960.0,8030.0,7510.0,1293266.0,135814.0,161717.0,-297531.0,0.0398,3895688.0,250.0,FALL
2018-04-27,7900.0,7910.0,8070.0,7830.0,454444.0,109899.0,-91833.0,-18066.0,0.0361,4193219.0,40.0,RISE
2018-04-26,7860.0,7800.0,7950.0,7800.0,593896.0,-14250.0,13892.0,358.0,0.0382,4211285.0,30.0,RISE
2018-04-25,7830.0,8000.0,8140.0,7800.0,896586.0,97520.0,28117.0,-125637.0,0.0378,4210927.0,240.0,FALL
2018-04-24,8070.0,8220.0,8270.0,7990.0,851759.0,24269.0,129195.0,-153464.0,0.0371,4336564.0,150.0,FALL
2018-04-23,8220.0,8790.0,8880.0,8160.0,1882205.0,183223.0,9953.0,-193176.0,0.0339,4490028.0,570.0,FALL
2018-04-20,8790.0,8850.0,8900.0,8720.0,521118.0,24967.0,50794.0,-75761.0,0.0336,4683204.0,110.0,FALL
2018-04-19,8900.0,9060.0,9090.0,8860.0,558765.0,47040.0,-24897.0,-22143.0,0.0323,4758965.0,160.0,FALL
2018-04-18,9060.0,8830.0,9090.0,8780.0,775372.0,-54123.0,-12030.0,66153.0,0.0327,4781108.0,310.0,RISE
2018-04-17,8750.0,8820.0,8900.0,8710.0,403080.0,10942.0,7511.0,-18453.0,0.033,4714955.0,10.0,RISE
2018-04-16,8740.0,8960.0,9030.0,8610.0,1116243.0,55908.0,29015.0,-84923.0,0.0328,4733408.0,230.0,FALL
2018-04-13,8970.0,9100.0,9100.0,8720.0,670153.0,53046.0,3877.0,-56923.0,0.032,4818331.0,30.0,FALL
2018-04-12,9000.0,9150.0,9150.0,8950.0,572546.0,29532.0,-12942.0,-16590.0,0.0319,4875254.0,90.0,FALL
2018-04-11,9090.0,9040.0,9140.0,8920.0,705243.0,-64282.0,16137.0,48145.0,0.0314,4891844.0,150.0,RISE
2018-04-10,8940.0,9400.0,9400.0,8900.0,1593193.0,259327.0,-87500.0,-171827.0,0.031,4843699.0,430.0,FALL
2018-04-09,9370.0,9550.0,9710.0,9300.0,849373.0,61860.0,-30000.0,-31860.0,0.0332,5015526.0,240.0,FALL
2018-04-06,9610.0,9820.0,9820.0,9540.0,534738.0,39347.0,-32291.0,-7056.0,0.0339,5047386.0,140.0,FALL
2018-04-05,9750.0,9870.0,9960.0,9620.0,918967.0,-71871.0,69413.0,2458.0,0.0347,5054442.0,30.0,RISE
2018-04-04,9720.0,9930.0,10150.0,9710.0,1049532.0,110980.0,-117195.0,6215.0,0.0323,5051984.0,160.0,FALL
2018-04-03,9880.0,9540.0,10000.0,9540.0,979173.0,-154496.0,143687.0,10809.0,0.0351,5045769.0,170.0,RISE
2018-04-02,9710.0,9780.0,10000.0,9600.0,973864.0,-11524.0,-95454.0,106978.0,0.0312,5034960.0,90.0,FALL
2018-03-30,9800.0,9740.0,10100.0,9670.0,1265757.0,-20349.0,41712.0,-21363.0,0.0335,4927982.0,90.0,RISE
2018-03-29,9710.0,9780.0,9920.0,9540.0,654348.0,-4182.0,-41032.0,45214.0,0.0324,4949345.0,60.0,RISE
2018-03-28,9650.0,9300.0,9830.0,9250.0,931054.0,-229037.0,105545.0,123492.0,0.0334,4904131.0,240.0,RISE
2018-03-27,9410.0,9650.0,9660.0,9390.0,497887.0,99092.0,-91795.0,-7297.0,0.0302,4780639.0,140.0,FALL
2018-03-26,9550.0,9280.0,9580.0,9110.0,907991.0,-45532.0,-25570.0,71102.0,0.0325,4787936.0,270.0,RISE
2018-03-23,9280.0,9490.0,9630.0,9270.0,1080846.0,86715.0,-62854.0,-23861.0,0.0331,4716834.0,570.0,FALL
2018-03-22,9850.0,10000.0,10300.0,9750.0,927910.0,54574.0,-15944.0,-38630.0,0.0347,4740695.0,150.0,FALL
2018-03-21,10000.0,10050.0,10200.0,9740.0,1435831.0,93153.0,-199480.0,106327.0,0.0348,4779325.0,10.0,RISE
2018-03-20,9990.0,9330.0,10050.0,9320.0,2249342.0,-534847.0,380293.0,154554.0,0.0398,4672998.0,580.0,RISE
2018-03-19,9410.0,9360.0,9470.0,9090.0,677930.0,-50056.0,2112.0,47944.0,0.0304,4518444.0,50.0,RISE
2018-03-16,9360.0,9440.0,9440.0,9280.0,293375.0,-24771.0,41201.0,-16430.0,0.0304,4470500.0,60.0,FALL
2018-03-15,9420.0,9540.0,9550.0,9290.0,546988.0,106453.0,-110603.0,4150.0,0.0294,4486930.0,190.0,FALL
2018-03-14,9610.0,9500.0,9680.0,9410.0,476433.0,-32808.0,36689.0,-3881.0,0.0322,4482780.0,40.0,RISE
2018-03-13,9570.0,9750.0,9830.0,9470.0,604202.0,87578.0,-85163.0,-2415.0,0.0312,4486661.0,260.0,FALL
2018-03-12,9830.0,9750.0,9870.0,9600.0,787829.0,-109907.0,44393.0,65514.0,0.0334,4489076.0,260.0,RISE
2018-03-09,9570.0,9110.0,9700.0,9070.0,1341521.0,-173375.0,111639.0,61736.0,0.0323,4423562.0,530.0,RISE
2018-03-08,9040.0,9250.0,9330.0,8960.0,687688.0,86938.0,-32075.0,-54863.0,0.0296,4361826.0,210.0,FALL
2018-03-07,9250.0,9320.0,9460.0,9050.0,588238.0,24790.0,-5230.0,-19560.0,0.0307,4416689.0,100.0,FALL
2018-03-06,9350.0,9450.0,9450.0,9280.0,433019.0,39764.0,-38710.0,-1054.0,0.0308,4436249.0,70.0,RISE
2018-03-05,9280.0,9210.0,9490.0,9190.0,649018.0,-136525.0,67418.0,69107.0,0.0318,4437303.0,70.0,RISE
2018-03-02,9210.0,9360.0,9430.0,9100.0,753296.0,46805.0,-58512.0,11707.0,0.0301,4368196.0,380.0,FALL
2018-02-28,9590.0,9650.0,9770.0,9430.0,603328.0,-105592.0,63404.0,42188.0,0.0318,4356489.0,140.0,FALL
2018-02-27,9730.0,9910.0,9920.0,9690.0,415413.0,36854.0,-59404.0,22550.0,0.0302,4314301.0,110.0,FALL
2018-02-26,9840.0,9740.0,9860.0,9590.0,793163.0,-54592.0,-45884.0,100476.0,0.0298,4291751.0,190.0,RISE
2018-02-23,9650.0,9900.0,9900.0,9390.0,1542208.0,265836.0,-337364.0,71528.0,0.0309,4191275.0,170.0,FALL
2018-02-22,9820.0,9480.0,9930.0,9380.0,2400994.0,-202726.0,-7183.0,209909.0,0.0394,4119747.0,540.0,RISE
2018-02-21,9280.0,9050.0,9370.0,8980.0,591260.0,-39694.0,24315.0,15379.0,0.0395,3909838.0,250.0,RISE
2018-02-20,9030.0,9210.0,9240.0,8970.0,417591.0,49328.0,-66073.0,16745.0,0.0389,3894459.0,120.0,FALL
2018-02-19,9150.0,9210.0,9240.0,9050.0,446159.0,16395.0,-37072.0,20677.0,0.0406,3877714.0,90.0,RISE
2018-02-14,9060.0,9200.0,9230.0,8850.0,544898.0,115862.0,-115822.0,-40.0,0.0414,3857037.0,60.0,FALL
2018-02-13,9120.0,8870.0,9290.0,8830.0,1362796.0,-119718.0,-197287.0,317005.0,0.0446,3857077.0,390.0,RISE
2018-02-12,8730.0,8980.0,9060.0,8610.0,859788.0,24466.0,24324.0,-48790.0,0.0495,3540072.0,160.0,FALL
2018-02-09,8890.0,8810.0,9170.0,8810.0,870640.0,62660.0,4515.0,-67175.0,0.0489,3588862.0,380.0,FALL
2018-02-08,9270.0,9060.0,9340.0,8960.0,973485.0,-58806.0,18373.0,40433.0,0.0485,3656037.0,200.0,RISE
2018-02-07,9070.0,10100.0,10100.0,9070.0,1807878.0,360960.0,-327704.0,-33256.0,0.048,3615604.0,780.0,FALL
2018-02-06,9850.0,9320.0,9920.0,9080.0,2002854.0,-188117.0,67917.0,120200.0,0.0568,3648860.0,100.0,RISE
2018-02-05,9750.0,9670.0,10000.0,9650.0,1044177.0,43249.0,-14054.0,-29195.0,0.0554,3528660.0,350.0,FALL
2018-02-02,10100.0,10450.0,10500.0,9990.0,1265903.0,129729.0,-185222.0,55493.0,0.0557,3557855.0,250.0,FALL
2018-02-01,10350.0,10050.0,10400.0,9930.0,1439797.0,2222.0,-231614.0,229392.0,0.0603,3502362.0,350.0,RISE
2018-01-31,10000.0,10200.0,10350.0,9860.0,1918185.0,110450.0,118968.0,-229418.0,0.0661,3272970.0,400.0,FALL
2018-01-30,10400.0,10700.0,10750.0,10150.0,1791472.0,38667.0,69573.0,-108240.0,0.0632,3502388.0,250.0,FALL
2018-01-29,10650.0,10750.0,10950.0,10450.0,1789355.0,-227831.0,189072.0,38759.0,0.0614,3610628.0,0.0,EVEN
2018-01-26,10650.0,10450.0,11300.0,10450.0,3998278.0,-555491.0,542476.0,13015.0,0.0567,3571869.0,250.0,RISE
2018-01-25,10400.0,10100.0,10900.0,9850.0,5304672.0,-666542.0,106013.0,560529.0,0.0436,3558854.0,400.0,RISE
2018-01-24,10000.0,9050.0,10000.0,8900.0,5797090.0,-1067751.0,245664.0,822087.0,0.0409,2998325.0,950.0,RISE
2018-01-23,9050.0,8570.0,9080.0,8480.0,2513190.0,-567281.0,354369.0,212912.0,0.0349,2176238.0,480.0,RISE
2018-01-22,8570.0,9000.0,9230.0,8210.0,3250889.0,235037.0,-384635.0,149598.0,0.0253,1963326.0,250.0,FALL
2018-01-19,8820.0,8660.0,8990.0,8530.0,2007297.0,-271846.0,2431.0,269415.0,0.0345,1813728.0,200.0,RISE
2018-01-18,8620.0,8650.0,8680.0,8470.0,697898.0,12355.0,-109489.0,97134.0,0.0342,1544313.0,30.0,RISE
2018-01-17,8590.0,8590.0,8670.0,8330.0,1068769.0,78299.0,-177772.0,99473.0,0.0368,1447179.0,0.0,EVEN
2018-01-16,8590.0,8100.0,8650.0,8040.0,1586214.0,-107422.0,-26561.0,133983.0,0.0412,1347706.0,490.0,RISE
2018-01-15,8100.0,8260.0,8300.0,8030.0,957837.0,68143.0,-160739.0,92596.0,0.0419,1213723.0,230.0,FALL
2018-01-12,8330.0,8300.0,8360.0,7960.0,1412425.0,15201.0,6994.0,-22195.0,0.0459,1121127.0,130.0,RISE
2018-01-11,8200.0,8580.0,8700.0,8060.0,2081187.0,97214.0,-185649.0,88435.0,0.0457,1143322.0,400.0,FALL
2018-01-10,8600.0,8630.0,8810.0,8420.0,1269340.0,-37579.0,46812.0,-9233.0,0.0503,1054887.0,30.0,RISE
2018-01-09,8570.0,8760.0,8950.0,8520.0,3681710.0,49134.0,14632.0,-63766.0,0.0492,1064120.0,10.0,RISE
2018-01-08,8560.0,8370.0,8790.0,8350.0,4293378.0,-717049.0,320441.0,396608.0,0.0488,1127886.0,220.0,RISE
2018-01-05,8340.0,8450.0,8490.0,8210.0,2020778.0,-299780.0,-15594.0,315374.0,0.0408,731278.0,40.0,RISE
2018-01-04,8300.0,7530.0,8300.0,7450.0,3233154.0,-789424.0,557787.0,231637.0,0.0413,415904.0,850.0,RISE
2018-01-03,7450.0,7550.0,7580.0,7400.0,389117.0,-60598.0,36103.0,24495.0,0.0273,184267.0,80.0,FALL
2018-01-02,7530.0,7580.0,7670.0,7440.0,376134.0,-44739.0,32669.0,12070.0,0.0264,159772.0,50.0,FALL
2017-12-28,7580.0,7640.0,7640.0,7430.0,280942.0,-34082.0,15698.0,18384.0,0.0264,147702.0,40.0,RISE
2017-12-27,7540.0,7360.0,7580.0,7220.0,410282.0,-41504.0,53476.0,-11972.0,0.026000000000000002,129318.0,170.0,RISE
2017-12-26,7370.0,7450.0,7600.0,7180.0,584652.0,49446.0,-23345.0,-26101.0,0.0246,141290.0,150.0,FALL
2017-12-22,7520.0,7320.0,7640.0,7320.0,318844.0,-9238.0,44372.0,-35134.0,0.0252,167391.0,130.0,RISE
2017-12-21,7390.0,7630.0,7700.0,7390.0,487788.0,25635.0,-16061.0,-9574.0,0.0241,202525.0,250.0,FALL
2017-12-20,7640.0,7700.0,7790.0,7570.0,228996.0,-26472.0,20964.0,5508.0,0.0249,212099.0,50.0,FALL
2017-12-19,7690.0,7890.0,7960.0,7610.0,496699.0,1705.0,-7891.0,6186.0,0.0243,206591.0,210.0,FALL
2017-12-18,7900.0,8080.0,8080.0,7890.0,315702.0,-23527.0,4355.0,19172.0,0.0245,200405.0,100.0,FALL
2017-12-15,8000.0,8070.0,8170.0,8000.0,553430.0,-10164.0,-13082.0,23246.0,0.0244,181233.0,30.0,FALL
2017-12-14,8030.0,7990.0,8110.0,7870.0,618310.0,-165405.0,31469.0,133936.0,0.0247,157987.0,90.0,RISE
2017-12-13,7940.0,7850.0,7980.0,7810.0,408803.0,-25373.0,24361.0,1012.0,0.0234,24051.0,150.0,RISE
2017-12-12,7790.0,7890.0,7900.0,7710.0,214000.0,-15734.0,-7305.0,23039.0,0.0228,23039.0,30.0,FALL
2017-12-11,7820.0,7570.0,7900.0,7570.0,337979.0,-123794.0,110421.0,13373.0,0.0229,13373.0,170.0,RISE
2017-12-08,7650.0,8000.0,8000.0,7610.0,362279.0,66923.0,-69091.0,2168.0,0.0202,2168.0,260.0,FALL
2017-12-07,7910.0,7740.0,7940.0,7430.0,812740.0,-209391.0,67369.0,142022.0,0.0219,142022.0,180.0,RISE
2017-12-06,7730.0,8100.0,8170.0,7680.0,783076.0,7839.0,-15477.0,7638.0,0.0201,7638.0,360.0,FALL
2017-12-05,8090.0,8150.0,8180.0,7900.0,673384.0,-53068.0,76676.0,-23608.0,0.0205,-23608.0,10.0,FALL
2017-12-04,8100.0,8080.0,8310.0,8020.0,1174880.0,-106870.0,-14247.0,121117.0,0.0186,121117.0,50.0,RISE
2017-12-01,8050.0,7900.0,8130.0,7820.0,718950.0,-166249.0,138757.0,27492.0,0.019,27492.0,210.0,RISE
2017-11-30,7840.0,8030.0,8030.0,7750.0,632530.0,-61071.0,20798.0,40273.0,0.0155,40273.0,200.0,FALL
2017-11-29,8040.0,8010.0,8170.0,7940.0,877428.0,-64258.0,-2760.0,67018.0,0.015,67018.0,30.0,RISE
2017-11-28,8010.0,7800.0,8200.0,7780.0,1682911.0,-108611.0,11161.0,97450.0,0.0148,97450.0,210.0,RISE
2017-11-27,7800.0,7770.0,7930.0,7650.0,580661.0,-38175.0,-27176.0,65351.0,0.0152,65351.0,60.0,RISE
2017-11-24,7740.0,7900.0,7910.0,7700.0,578592.0,71571.0,-96992.0,25421.0,0.0159,25421.0,80.0,FALL
2017-11-23,7820.0,7670.0,7860.0,7480.0,1625279.0,-220675.0,-20697.0,241372.0,0.0183,241372.0,250.0,RISE
2017-11-22,7570.0,7260.0,7650.0,7210.0,1616343.0,-228681.0,116845.0,111836.0,0.0187,111836.0,340.0,RISE
2017-11-21,7230.0,7180.0,7440.0,7080.0,943315.0,156202.0,3158.0,-159360.0,0.0154,-159360.0,0.0,EVEN
2017-11-20,7230.0,7260.0,7490.0,7160.0,664897.0,85264.0,-3221.0,-82043.0,0.0153,-82043.0,30.0,FALL
2017-11-17,7260.0,7420.0,7420.0,7240.0,496194.0,109005.0,-104116.0,-4889.0,0.0154,-4889.0,190.0,FALL
2017-11-16,7450.0,7240.0,7450.0,7040.0,827022.0,68050.0,-56355.0,-11695.0,0.018000000000000002,-11695.0,250.0,RISE
2017-11-15,7200.0,7320.0,7330.0,7090.0,692705.0,76650.0,-21008.0,-55642.0,0.0194,-55642.0,60.0,FALL
2017-11-14,7260.0,7350.0,7470.0,7150.0,1076687.0,186883.0,26818.0,-213701.0,0.0199,-213701.0,110.0,FALL
2017-11-13,7370.0,7730.0,7730.0,7350.0,771903.0,136820.0,-80284.0,-56536.0,0.0192,-56536.0,320.0,FALL
2017-11-10,7690.0,7570.0,7710.0,7350.0,626341.0,2883.0,-10368.0,7485.0,0.0214,7485.0,80.0,RISE
2017-11-09,7610.0,7790.0,7800.0,7600.0,458449.0,46242.0,-46348.0,106.0,0.0216,106.0,120.0,FALL
2017-11-08,7730.0,7700.0,8020.0,7640.0,1161626.0,142233.0,-186113.0,43880.0,0.0223,43880.0,100.0,RISE
2017-11-07,7630.0,7790.0,7830.0,7560.0,817113.0,-37083.0,-9813.0,46896.0,0.0269,46896.0,160.0,FALL
2017-11-06,7790.0,7900.0,7910.0,7630.0,636131.0,6239.0,17290.0,-23529.0,0.0272,-23529.0,130.0,FALL
2017-11-03,7920.0,7950.0,8080.0,7830.0,481009.0,11024.0,-5666.0,-5358.0,0.0268,-5358.0,30.0,RISE
2017-11-02,7890.0,8200.0,8210.0,7810.0,1216779.0,75414.0,39606.0,-115020.0,0.0269,-115020.0,290.0,FALL
2017-11-01,8180.0,8260.0,8620.0,8090.0,1768608.0,302343.0,-227584.0,-74759.0,0.0259,-74759.0,70.0,FALL
2017-10-31,8250.0,8300.0,8320.0,8110.0,605011.0,88173.0,-87714.0,-459.0,0.0314,-459.0,60.0,FALL
2017-10-30,8310.0,8320.0,8400.0,8050.0,818799.0,-74617.0,82508.0,-7891.0,0.033,-7891.0,70.0,FALL
2017-10-27,8380.0,8200.0,8440.0,8080.0,761003.0,-118925.0,110336.0,8589.0,0.0309,8589.0,200.0,RISE
2017-10-26,8180.0,8600.0,8840.0,8120.0,1906307.0,94109.0,-39856.0,-54253.0,0.0275,-54253.0,390.0,FALL
2017-10-25,8570.0,8530.0,8640.0,8380.0,897000.0,-112040.0,64483.0,47557.0,0.0285,47557.0,120.0,RISE
2017-10-24,8450.0,8650.0,8650.0,8250.0,1666363.0,-12728.0,-83661.0,96389.0,0.0272,96389.0,50.0,FALL
2017-10-23,8500.0,8030.0,8590.0,8030.0,2600544.0,-511844.0,366333.0,145511.0,0.0293,145511.0,500.0,RISE
2017-10-20,8000.0,7920.0,8170.0,7760.0,1933630.0,-93982.0,-67994.0,161976.0,0.0201,161976.0,200.0,RISE
2017-10-19,7800.0,7420.0,7850.0,7250.0,4148666.0,-608363.0,197196.0,411167.0,0.0217,411167.0,820.0,RISE
2017-10-18,6980.0,7170.0,7170.0,6930.0,372997.0,-19872.0,-13014.0,32886.0,0.0168,32886.0,170.0,FALL
2017-10-17,7150.0,7250.0,7250.0,6960.0,419608.0,-48754.0,15792.0,32962.0,0.0171,32962.0,40.0,FALL
2017-10-16,7190.0,7150.0,7340.0,7090.0,651980.0,-37382.0,-21426.0,58808.0,0.0167,58808.0,40.0,RISE
2017-10-13,7150.0,6920.0,7200.0,6800.0,1025796.0,72046.0,-23476.0,-48570.0,0.0173,-48570.0,230.0,RISE
2017-10-12,6920.0,6830.0,6940.0,6820.0,350262.0,-12619.0,12618.0,1.0,0.0178,1.0,180.0,RISE
2017-10-11,6740.0,6570.0,6800.0,6450.0,230762.0,-30693.0,30693.0,0.0,0.0175,-38043.0,190.0,RISE
2017-10-10,6550.0,6650.0,6700.0,6480.0,272281.0,32651.0,-32651.0,0.0,0.0168,32442.0,100.0,FALL
2017-09-29,6650.0,6720.0,6860.0,6600.0,167555.0,27061.0,-27611.0,550.0,0.0176,550.0,60.0,FALL
2017-09-28,6710.0,6650.0,6740.0,6600.0,122610.0,8476.0,-8476.0,0.0,0.0183,7491.0,80.0,RISE
2017-09-27,6630.0,6630.0,6790.0,6580.0,158237.0,-5202.0,2268.0,2934.0,0.0185,2934.0,30.0,FALL
2017-09-26,6660.0,6740.0,6930.0,6650.0,293165.0,19870.0,-19870.0,0.0,0.0189,24697.0,110.0,FALL
2017-09-25,6770.0,6420.0,6850.0,6420.0,396725.0,-48448.0,45172.0,3276.0,0.0194,3276.0,240.0,RISE
2017-09-22,6530.0,6610.0,6710.0,6490.0,350229.0,36637.0,-5524.0,-31113.0,0.0183,-31113.0,180.0,FALL
2017-09-21,6710.0,6800.0,6940.0,6660.0,225011.0,10044.0,5304.0,-15348.0,0.0184,-15348.0,90.0,FALL
2017-09-20,6800.0,6960.0,7060.0,6710.0,378256.0,-8420.0,7837.0,583.0,0.0183,583.0,140.0,FALL
2017-09-19,6940.0,7140.0,7170.0,6850.0,413197.0,38784.0,1006.0,-39790.0,0.0181,-39790.0,160.0,FALL
2017-09-18,7100.0,7020.0,7180.0,6990.0,462329.0,-10677.0,-21394.0,32071.0,0.0181,32071.0,50.0,RISE
2017-09-15,7050.0,6940.0,7170.0,6870.0,308109.0,5611.0,-3989.0,-1622.0,0.0186,-1622.0,30.0,RISE
2017-09-14,7020.0,7090.0,7220.0,7010.0,593002.0,52981.0,-100096.0,47115.0,0.0187,47115.0,0.0,EVEN
2017-09-13,7020.0,6680.0,7040.0,6640.0,1025490.0,-169856.0,129396.0,40460.0,0.0212,40460.0,420.0,RISE
2017-09-12,6600.0,6750.0,6760.0,6510.0,453585.0,-67040.0,11255.0,55785.0,0.018000000000000002,55785.0,50.0,FALL
2017-09-11,6650.0,6600.0,6750.0,6460.0,542224.0,19305.0,1590.0,-20895.0,0.0177,-20895.0,50.0,RISE
2017-09-08,6600.0,7080.0,7080.0,6450.0,1335290.0,167769.0,-111226.0,-56543.0,0.0177,-56543.0,400.0,FALL
2017-09-07,7000.0,6950.0,7100.0,6860.0,313508.0,26722.0,-26722.0,0.0,0.0205,27906.0,90.0,RISE
2017-09-06,6910.0,6850.0,7030.0,6850.0,284382.0,38538.0,-3722.0,-34816.0,0.0222,-34816.0,50.0,RISE
2017-09-05,6860.0,7080.0,7130.0,6850.0,466141.0,39774.0,-40476.0,702.0,0.0223,702.0,170.0,FALL
2017-09-04,7030.0,6890.0,7140.0,6850.0,505961.0,-21517.0,52046.0,-30529.0,0.0258,-30529.0,130.0,FALL
2017-09-01,7160.0,7360.0,7380.0,7130.0,600169.0,21470.0,-20988.0,-482.0,0.0245,-482.0,200.0,FALL
2017-08-31,7360.0,7510.0,7520.0,7190.0,727499.0,187558.0,-183957.0,-3601.0,0.025,-3601.0,40.0,FALL
2017-08-30,7400.0,7180.0,7430.0,7090.0,1179539.0,-154518.0,78463.0,76055.0,0.0288,76055.0,320.0,RISE
2017-08-29,7080.0,6920.0,7090.0,6730.0,556958.0,-101130.0,76408.0,24722.0,0.0269,24722.0,130.0,RISE
2017-08-28,6950.0,7190.0,7190.0,6930.0,953329.0,132898.0,-9536.0,-123362.0,0.0248,-123362.0,250.0,FALL
2017-08-25,7200.0,7030.0,7270.0,7010.0,642913.0,-103225.0,84288.0,18937.0,0.0245,18937.0,140.0,RISE
2017-08-24,7060.0,7170.0,7270.0,7040.0,838181.0,39382.0,-69644.0,30262.0,0.0222,30262.0,100.0,FALL
2017-08-23,7160.0,6910.0,7280.0,6850.0,1978034.0,-352551.0,265540.0,87011.0,0.0239,87011.0,250.0,RISE
2017-08-22,6910.0,6740.0,6950.0,6560.0,1115798.0,-141696.0,105962.0,35734.0,0.0173,35734.0,220.0,RISE
2017-08-21,6690.0,6670.0,6750.0,6570.0,382101.0,-10441.0,-28134.0,38575.0,0.0148,38575.0,20.0,FALL
2017-08-18,6710.0,6600.0,6750.0,6500.0,751573.0,-46602.0,-66880.0,113482.0,0.0156,113482.0,110.0,RISE
2017-08-17,6600.0,6360.0,6600.0,6310.0,622794.0,-192329.0,80594.0,111735.0,0.0175,111735.0,260.0,RISE
2017-08-16,6340.0,6300.0,6520.0,6270.0,465934.0,-27778.0,-25131.0,52909.0,0.015,52909.0,40.0,RISE
2017-08-14,6300.0,5950.0,6300.0,5950.0,520145.0,2730.0,-20213.0,17483.0,0.0143,17483.0,300.0,RISE
2017-08-11,6000.0,6000.0,6150.0,5940.0,467038.0,-8610.0,23688.0,-15078.0,0.0148,-15078.0,160.0,FALL
2017-08-10,6160.0,6320.0,6400.0,6100.0,655834.0,89877.0,42403.0,-132280.0,0.0142,-132280.0,160.0,FALL
2017-08-09,6320.0,6460.0,6530.0,6300.0,395128.0,-34002.0,38314.0,-4312.0,0.0132,-4312.0,160.0,FALL
2017-08-08,6480.0,6730.0,6730.0,6410.0,495241.0,15692.0,-13175.0,-2517.0,0.0117,-2517.0,260.0,FALL
2017-08-07,6740.0,6760.0,6830.0,6630.0,512893.0,99559.0,-94006.0,-5553.0,0.012,-5553.0,40.0,RISE
2017-08-04,6700.0,6630.0,6770.0,6530.0,619239.0,92438.0,-117781.0,25343.0,0.0143,25343.0,50.0,RISE
2017-08-03,6650.0,6510.0,6730.0,6320.0,1258324.0,-29196.0,5384.0,23812.0,0.0173,23812.0,140.0,RISE
2017-08-02,6510.0,6630.0,6650.0,6410.0,863095.0,154355.0,-169925.0,15570.0,0.0172,15570.0,50.0,RISE
2017-08-01,6460.0,6100.0,6510.0,6040.0,1454430.0,-263150.0,220844.0,42306.0,0.0214,42306.0,420.0,RISE
2017-07-31,6040.0,5800.0,6050.0,5800.0,213953.0,-93540.0,58881.0,34659.0,0.0165,34659.0,100.0,RISE
2017-07-28,5940.0,6070.0,6130.0,5890.0,289478.0,20247.0,-20247.0,0.0,0.015,17130.0,130.0,FALL
2017-07-27,6070.0,6040.0,6160.0,6030.0,188360.0,-26822.0,27202.0,-380.0,0.0155,-380.0,0.0,EVEN
2017-07-26,6070.0,6180.0,6240.0,6050.0,205924.0,7092.0,-7120.0,28.0,0.0148,28.0,80.0,FALL
2017-07-25,6150.0,6200.0,6320.0,6140.0,292441.0,39050.0,-39050.0,0.0,0.0148,39141.0,80.0,FALL
2017-07-24,6230.0,6130.0,6300.0,6130.0,311331.0,-20365.0,10365.0,10000.0,0.0158,10000.0,130.0,RISE
2017-07-21,6100.0,6120.0,6180.0,6020.0,276134.0,-37881.0,40007.0,-2126.0,0.0155,-2126.0,60.0,FALL
2017-07-20,6160.0,6210.0,6280.0,6110.0,270833.0,16607.0,-16607.0,0.0,0.0145,16467.0,40.0,FALL
2017-07-19,6200.0,6120.0,6220.0,5900.0,750738.0,-22070.0,8557.0,13513.0,0.0156,13513.0,20.0,FALL
2017-07-18,6220.0,6210.0,6390.0,6180.0,607322.0,97678.0,-97680.0,2.0,0.0154,2.0,20.0,RISE
2017-07-17,6200.0,6000.0,6210.0,5990.0,546513.0,-7635.0,7635.0,0.0,0.0179,-25257.0,260.0,RISE
2017-07-14,5940.0,5970.0,6230.0,5890.0,1016584.0,7789.0,-47394.0,39605.0,0.0177,39605.0,10.0,FALL
2017-07-13,5950.0,5690.0,5970.0,5670.0,812724.0,-10570.0,8464.0,2106.0,0.0189,2106.0,280.0,RISE
2017-07-12,5670.0,5730.0,5830.0,5650.0,260208.0,49727.0,-50101.0,374.0,0.0187,374.0,10.0,RISE
2017-07-11,5660.0,5490.0,5780.0,5490.0,440139.0,-148516.0,132797.0,15719.0,0.0198,15719.0,200.0,RISE
2017-07-10,5460.0,5700.0,5710.0,5450.0,612818.0,93247.0,-38096.0,-55151.0,0.0164,-55151.0,210.0,FALL
2017-07-07,5670.0,5720.0,5730.0,5610.0,199832.0,25856.0,-26308.0,452.0,0.0174,452.0,50.0,FALL
2017-07-06,5720.0,5630.0,5760.0,5600.0,173487.0,-31540.0,31541.0,-1.0,0.018000000000000002,-1.0,70.0,RISE
2017-07-05,5650.0,5730.0,5730.0,5610.0,303987.0,16580.0,-15990.0,-590.0,0.0173,-590.0,90.0,FALL
2017-07-04,5740.0,6020.0,6030.0,5660.0,758346.0,195550.0,-130883.0,-64667.0,0.0177,-64667.0,290.0,FALL
2017-07-03,6030.0,5620.0,6060.0,5620.0,1138203.0,22530.0,-22976.0,446.0,0.0209,446.0,420.0,RISE
2017-06-30,5610.0,5570.0,5700.0,5570.0,234466.0,-10199.0,9917.0,282.0,0.0222,282.0,10.0,FALL
2017-06-29,5620.0,5700.0,5800.0,5590.0,311418.0,67699.0,-56822.0,-10877.0,0.0219,-10877.0,90.0,FALL
2017-06-28,5710.0,5700.0,5800.0,5630.0,241057.0,9639.0,-9619.0,-20.0,0.0234,-20.0,10.0,RISE
